datetime,data,type,unit,network,region
2017-05-15 06:15:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:20:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:25:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:30:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:35:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:40:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:45:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:50:00,0.0,solar_utility,MW,nem,NSW1
2017-05-15 06:55:00,0.442,solar_utility,MW,nem,NSW1
2017-05-15 07:00:00,0.816,solar_utility,MW,nem,NSW1
2017-05-15 07:05:00,1.26,solar_utility,MW,nem,NSW1
2017-05-15 07:10:00,5.83,solar_utility,MW,nem,NSW1
2017-05-15 07:15:00,10.38,solar_utility,MW,nem,NSW1
2017-05-15 07:20:00,15.19,solar_utility,MW,nem,NSW1
2017-05-15 07:25:00,21.25,solar_utility,MW,nem,NSW1
2017-05-15 07:30:00,26.38,solar_utility,MW,nem,NSW1
2017-05-15 07:35:00,34.51,solar_utility,MW,nem,NSW1
2017-05-15 07:40:00,41.24,solar_utility,MW,nem,NSW1
2017-05-15 07:45:00,51.55,solar_utility,MW,nem,NSW1
2017-05-15 07:50:00,59.25,solar_utility,MW,nem,NSW1
2017-05-15 07:55:00,67.54,solar_utility,MW,nem,NSW1
2017-05-15 08:00:00,75.45,solar_utility,MW,nem,NSW1
2017-05-15 08:05:00,83.28,solar_utility,MW,nem,NSW1
2017-05-15 08:10:00,91.27,solar_utility,MW,nem,NSW1
2017-05-15 08:15:00,97.25,solar_utility,MW,nem,NSW1
2017-05-15 08:20:00,101.8,solar_utility,MW,nem,NSW1
2017-05-15 08:25:00,107.4,solar_utility,MW,nem,NSW1
2017-05-15 08:30:00,113.6,solar_utility,MW,nem,NSW1
2017-05-15 08:35:00,119.2,solar_utility,MW,nem,NSW1
2017-05-15 08:40:00,123.0,solar_utility,MW,nem,NSW1
2017-05-15 08:45:00,126.5,solar_utility,MW,nem,NSW1
2017-05-15 08:50:00,131.7,solar_utility,MW,nem,NSW1
2017-05-15 08:55:00,142.8,solar_utility,MW,nem,NSW1
2017-05-15 09:00:00,143.5,solar_utility,MW,nem,NSW1
2017-05-15 09:05:00,149.7,solar_utility,MW,nem,NSW1
2017-05-15 09:10:00,151.2,solar_utility,MW,nem,NSW1
2017-05-15 09:15:00,158.8,solar_utility,MW,nem,NSW1
2017-05-15 09:20:00,158.7,solar_utility,MW,nem,NSW1
2017-05-15 09:25:00,162.1,solar_utility,MW,nem,NSW1
2017-05-15 09:30:00,164.9,solar_utility,MW,nem,NSW1
2017-05-15 09:35:00,170.0,solar_utility,MW,nem,NSW1
2017-05-15 09:40:00,175.9,solar_utility,MW,nem,NSW1
2017-05-15 09:45:00,180.7,solar_utility,MW,nem,NSW1
2017-05-15 09:50:00,185.2,solar_utility,MW,nem,NSW1
2017-05-15 09:55:00,185.8,solar_utility,MW,nem,NSW1
2017-05-15 10:00:00,184.2,solar_utility,MW,nem,NSW1
2017-05-15 10:05:00,189.8,solar_utility,MW,nem,NSW1
2017-05-15 10:10:00,196.2,solar_utility,MW,nem,NSW1
2017-05-15 10:15:00,195.9,solar_utility,MW,nem,NSW1
2017-05-15 10:20:00,195.4,solar_utility,MW,nem,NSW1
2017-05-15 10:25:00,199.6,solar_utility,MW,nem,NSW1
2017-05-15 10:30:00,204.8,solar_utility,MW,nem,NSW1
2017-05-15 10:35:00,205.6,solar_utility,MW,nem,NSW1
2017-05-15 10:40:00,208.1,solar_utility,MW,nem,NSW1
2017-05-15 10:45:00,212.4,solar_utility,MW,nem,NSW1
2017-05-15 10:50:00,211.5,solar_utility,MW,nem,NSW1
2017-05-15 10:55:00,213.8,solar_utility,MW,nem,NSW1
2017-05-15 11:00:00,216.3,solar_utility,MW,nem,NSW1
2017-05-15 11:05:00,210.6,solar_utility,MW,nem,NSW1
2017-05-15 11:10:00,217.9,solar_utility,MW,nem,NSW1
2017-05-15 11:15:00,219.4,solar_utility,MW,nem,NSW1
2017-05-15 11:20:00,218.9,solar_utility,MW,nem,NSW1
2017-05-15 11:25:00,221.4,solar_utility,MW,nem,NSW1
2017-05-15 11:30:00,220.2,solar_utility,MW,nem,NSW1
2017-05-15 11:35:00,219.5,solar_utility,MW,nem,NSW1
2017-05-15 11:40:00,221.6,solar_utility,MW,nem,NSW1
2017-05-15 11:45:00,218.3,solar_utility,MW,nem,NSW1
2017-05-15 11:50:00,218.9,solar_utility,MW,nem,NSW1
2017-05-15 11:55:00,221.7,solar_utility,MW,nem,NSW1
2017-05-15 12:00:00,214.4,solar_utility,MW,nem,NSW1
2017-05-15 12:05:00,214.7,solar_utility,MW,nem,NSW1
2017-05-15 12:10:00,210.2,solar_utility,MW,nem,NSW1
2017-05-15 12:15:00,203.2,solar_utility,MW,nem,NSW1
2017-05-15 12:20:00,207.4,solar_utility,MW,nem,NSW1
2017-05-15 12:25:00,220.5,solar_utility,MW,nem,NSW1
2017-05-15 12:30:00,208.3,solar_utility,MW,nem,NSW1
2017-05-15 12:35:00,207.9,solar_utility,MW,nem,NSW1
2017-05-15 12:40:00,206.8,solar_utility,MW,nem,NSW1
2017-05-15 12:45:00,194.4,solar_utility,MW,nem,NSW1
2017-05-15 12:50:00,201.5,solar_utility,MW,nem,NSW1
2017-05-15 12:55:00,210.5,solar_utility,MW,nem,NSW1
2017-05-15 13:00:00,210.6,solar_utility,MW,nem,NSW1
2017-05-15 13:05:00,202.5,solar_utility,MW,nem,NSW1
2017-05-15 13:10:00,193.9,solar_utility,MW,nem,NSW1
2017-05-15 13:15:00,172.0,solar_utility,MW,nem,NSW1
2017-05-15 13:20:00,209.3,solar_utility,MW,nem,NSW1
2017-05-15 13:25:00,193.4,solar_utility,MW,nem,NSW1
2017-05-15 13:30:00,158.6,solar_utility,MW,nem,NSW1
2017-05-15 13:35:00,193.7,solar_utility,MW,nem,NSW1
2017-05-15 13:40:00,220.9,solar_utility,MW,nem,NSW1
2017-05-15 13:45:00,193.0,solar_utility,MW,nem,NSW1
2017-05-15 13:50:00,195.3,solar_utility,MW,nem,NSW1
2017-05-15 13:55:00,165.2,solar_utility,MW,nem,NSW1
2017-05-15 14:00:00,176.6,solar_utility,MW,nem,NSW1
2017-05-15 14:05:00,196.6,solar_utility,MW,nem,NSW1
2017-05-15 14:10:00,158.5,solar_utility,MW,nem,NSW1
2017-05-15 14:15:00,203.9,solar_utility,MW,nem,NSW1
2017-05-15 14:20:00,199.7,solar_utility,MW,nem,NSW1
2017-05-15 14:25:00,165.0,solar_utility,MW,nem,NSW1
2017-05-15 14:30:00,199.7,solar_utility,MW,nem,NSW1
2017-05-15 14:35:00,196.2,solar_utility,MW,nem,NSW1
2017-05-15 14:40:00,159.8,solar_utility,MW,nem,NSW1
2017-05-15 14:45:00,170.9,solar_utility,MW,nem,NSW1
2017-05-15 14:50:00,129.2,solar_utility,MW,nem,NSW1
2017-05-15 14:55:00,143.3,solar_utility,MW,nem,NSW1
2017-05-15 15:00:00,119.6,solar_utility,MW,nem,NSW1
2017-05-15 15:05:00,103.0,solar_utility,MW,nem,NSW1
2017-05-15 15:10:00,129.6,solar_utility,MW,nem,NSW1
2017-05-15 15:15:00,142.5,solar_utility,MW,nem,NSW1
2017-05-15 15:20:00,115.1,solar_utility,MW,nem,NSW1
2017-05-15 15:25:00,84.33,solar_utility,MW,nem,NSW1
2017-05-15 15:30:00,117.2,solar_utility,MW,nem,NSW1
2017-05-15 15:35:00,110.3,solar_utility,MW,nem,NSW1
2017-05-15 15:40:00,103.9,solar_utility,MW,nem,NSW1
2017-05-15 15:45:00,101.9,solar_utility,MW,nem,NSW1
2017-05-15 15:50:00,113.5,solar_utility,MW,nem,NSW1
2017-05-15 15:55:00,109.0,solar_utility,MW,nem,NSW1
2017-05-15 16:00:00,100.9,solar_utility,MW,nem,NSW1
2017-05-15 16:05:00,88.21,solar_utility,MW,nem,NSW1
2017-05-15 16:10:00,80.77,solar_utility,MW,nem,NSW1
2017-05-15 16:15:00,71.61,solar_utility,MW,nem,NSW1
2017-05-15 16:20:00,67.56,solar_utility,MW,nem,NSW1
2017-05-15 16:25:00,42.96,solar_utility,MW,nem,NSW1
2017-05-15 16:30:00,49.95,solar_utility,MW,nem,NSW1
2017-05-15 16:35:00,34.79,solar_utility,MW,nem,NSW1
2017-05-15 16:40:00,27.39,solar_utility,MW,nem,NSW1
2017-05-15 16:45:00,30.17,solar_utility,MW,nem,NSW1
2017-05-15 16:50:00,18.51,solar_utility,MW,nem,NSW1
2017-05-15 16:55:00,18.06,solar_utility,MW,nem,NSW1
2017-05-15 17:00:00,16.11,solar_utility,MW,nem,NSW1
2017-05-15 17:05:00,14.59,solar_utility,MW,nem,NSW1
2017-05-15 17:10:00,10.39,solar_utility,MW,nem,NSW1
2017-05-15 17:15:00,9.716,solar_utility,MW,nem,NSW1
2017-05-15 17:20:00,6.874,solar_utility,MW,nem,NSW1
2017-05-15 17:25:00,4.485,solar_utility,MW,nem,NSW1
2017-05-15 17:30:00,3.052,solar_utility,MW,nem,NSW1
2017-05-15 17:35:00,1.925,solar_utility,MW,nem,NSW1
2017-05-15 17:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 17:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 17:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 17:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 18:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 19:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 20:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 21:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 22:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-15 23:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 00:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 01:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 02:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 03:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 04:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 05:55:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:00:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:05:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:10:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:15:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:20:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:25:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:30:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:35:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:40:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:45:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:50:00,0.287,solar_utility,MW,nem,NSW1
2017-05-16 06:55:00,0.739,solar_utility,MW,nem,NSW1
2017-05-16 07:00:00,1.081,solar_utility,MW,nem,NSW1
2017-05-16 07:05:00,1.497,solar_utility,MW,nem,NSW1
2017-05-16 07:10:00,5.991,solar_utility,MW,nem,NSW1
2017-05-16 07:15:00,9.969,solar_utility,MW,nem,NSW1
2017-05-16 07:20:00,15.45,solar_utility,MW,nem,NSW1
2017-05-16 07:25:00,22.38,solar_utility,MW,nem,NSW1
2017-05-16 07:30:00,28.99,solar_utility,MW,nem,NSW1
2017-05-16 07:35:00,37.17,solar_utility,MW,nem,NSW1
2017-05-16 07:40:00,46.38,solar_utility,MW,nem,NSW1
2017-05-16 07:45:00,54.44,solar_utility,MW,nem,NSW1
2017-05-16 07:50:00,65.59,solar_utility,MW,nem,NSW1
2017-05-16 07:55:00,73.94,solar_utility,MW,nem,NSW1
2017-05-16 08:00:00,83.49,solar_utility,MW,nem,NSW1
2017-05-16 08:05:00,90.46,solar_utility,MW,nem,NSW1
2017-05-16 08:10:00,100.5,solar_utility,MW,nem,NSW1
2017-05-16 08:15:00,107.2,solar_utility,MW,nem,NSW1
2017-05-16 08:20:00,104.2,solar_utility,MW,nem,NSW1
2017-05-16 08:25:00,105.7,solar_utility,MW,nem,NSW1
2017-05-16 08:30:00,112.7,solar_utility,MW,nem,NSW1
2017-05-16 08:35:00,127.1,solar_utility,MW,nem,NSW1
2017-05-16 08:40:00,125.8,solar_utility,MW,nem,NSW1
2017-05-16 08:45:00,123.8,solar_utility,MW,nem,NSW1
2017-05-16 08:50:00,125.4,solar_utility,MW,nem,NSW1
2017-05-16 08:55:00,131.0,solar_utility,MW,nem,NSW1
2017-05-16 09:00:00,151.2,solar_utility,MW,nem,NSW1
2017-05-16 09:05:00,156.9,solar_utility,MW,nem,NSW1
2017-05-16 09:10:00,162.3,solar_utility,MW,nem,NSW1
2017-05-16 09:15:00,166.9,solar_utility,MW,nem,NSW1
2017-05-16 09:20:00,171.7,solar_utility,MW,nem,NSW1
2017-05-16 09:25:00,172.7,solar_utility,MW,nem,NSW1
2017-05-16 09:30:00,176.4,solar_utility,MW,nem,NSW1
2017-05-16 09:35:00,181.8,solar_utility,MW,nem,NSW1
2017-05-16 09:40:00,176.8,solar_utility,MW,nem,NSW1
2017-05-16 09:45:00,187.5,solar_utility,MW,nem,NSW1
2017-05-16 09:50:00,183.7,solar_utility,MW,nem,NSW1
2017-05-16 09:55:00,171.0,solar_utility,MW,nem,NSW1
2017-05-16 10:00:00,177.5,solar_utility,MW,nem,NSW1
2017-05-16 10:05:00,206.6,solar_utility,MW,nem,NSW1
2017-05-16 10:10:00,208.0,solar_utility,MW,nem,NSW1
2017-05-16 10:15:00,182.1,solar_utility,MW,nem,NSW1
2017-05-16 10:20:00,181.5,solar_utility,MW,nem,NSW1
2017-05-16 10:25:00,192.3,solar_utility,MW,nem,NSW1
2017-05-16 10:30:00,191.4,solar_utility,MW,nem,NSW1
2017-05-16 10:35:00,182.4,solar_utility,MW,nem,NSW1
2017-05-16 10:40:00,178.2,solar_utility,MW,nem,NSW1
2017-05-16 10:45:00,178.4,solar_utility,MW,nem,NSW1
2017-05-16 10:50:00,180.2,solar_utility,MW,nem,NSW1
2017-05-16 10:55:00,181.6,solar_utility,MW,nem,NSW1
2017-05-16 11:00:00,205.7,solar_utility,MW,nem,NSW1
2017-05-16 11:05:00,188.6,solar_utility,MW,nem,NSW1
2017-05-16 11:10:00,187.8,solar_utility,MW,nem,NSW1
2017-05-16 11:15:00,203.5,solar_utility,MW,nem,NSW1
2017-05-16 11:20:00,223.2,solar_utility,MW,nem,NSW1
2017-05-16 11:25:00,186.6,solar_utility,MW,nem,NSW1
2017-05-16 11:30:00,190.9,solar_utility,MW,nem,NSW1
2017-05-16 11:35:00,189.1,solar_utility,MW,nem,NSW1
2017-05-16 11:40:00,186.5,solar_utility,MW,nem,NSW1
2017-05-16 11:45:00,186.3,solar_utility,MW,nem,NSW1
2017-05-16 11:50:00,212.9,solar_utility,MW,nem,NSW1
2017-05-16 11:55:00,221.5,solar_utility,MW,nem,NSW1
2017-05-16 12:00:00,213.4,solar_utility,MW,nem,NSW1
2017-05-16 12:05:00,191.2,solar_utility,MW,nem,NSW1
2017-05-16 12:10:00,197.5,solar_utility,MW,nem,NSW1
2017-05-16 12:15:00,201.0,solar_utility,MW,nem,NSW1
2017-05-16 12:20:00,221.9,solar_utility,MW,nem,NSW1
2017-05-16 12:25:00,221.6,solar_utility,MW,nem,NSW1
2017-05-16 12:30:00,207.1,solar_utility,MW,nem,NSW1
2017-05-16 12:35:00,213.0,solar_utility,MW,nem,NSW1
2017-05-16 12:40:00,199.0,solar_utility,MW,nem,NSW1
2017-05-16 12:45:00,189.7,solar_utility,MW,nem,NSW1
2017-05-16 12:50:00,189.2,solar_utility,MW,nem,NSW1
2017-05-16 12:55:00,188.7,solar_utility,MW,nem,NSW1
2017-05-16 13:00:00,192.5,solar_utility,MW,nem,NSW1
2017-05-16 13:05:00,190.3,solar_utility,MW,nem,NSW1
2017-05-16 13:10:00,189.5,solar_utility,MW,nem,NSW1
2017-05-16 13:15:00,190.3,solar_utility,MW,nem,NSW1
2017-05-16 13:20:00,192.1,solar_utility,MW,nem,NSW1
2017-05-16 13:25:00,190.4,solar_utility,MW,nem,NSW1
2017-05-16 13:30:00,177.3,solar_utility,MW,nem,NSW1
2017-05-16 13:35:00,174.5,solar_utility,MW,nem,NSW1
2017-05-16 13:40:00,171.9,solar_utility,MW,nem,NSW1
2017-05-16 13:45:00,174.9,solar_utility,MW,nem,NSW1
2017-05-16 13:50:00,168.3,solar_utility,MW,nem,NSW1
2017-05-16 13:55:00,183.8,solar_utility,MW,nem,NSW1
2017-05-16 14:00:00,164.3,solar_utility,MW,nem,NSW1
2017-05-16 14:05:00,151.8,solar_utility,MW,nem,NSW1
2017-05-16 14:10:00,142.2,solar_utility,MW,nem,NSW1
2017-05-16 14:15:00,147.1,solar_utility,MW,nem,NSW1
2017-05-16 14:20:00,163.3,solar_utility,MW,nem,NSW1
2017-05-16 14:25:00,173.6,solar_utility,MW,nem,NSW1
2017-05-16 14:30:00,187.9,solar_utility,MW,nem,NSW1
2017-05-16 14:35:00,175.5,solar_utility,MW,nem,NSW1
2017-05-16 14:40:00,174.6,solar_utility,MW,nem,NSW1
2017-05-16 14:45:00,159.6,solar_utility,MW,nem,NSW1
2017-05-16 14:50:00,146.0,solar_utility,MW,nem,NSW1
2017-05-16 14:55:00,124.1,solar_utility,MW,nem,NSW1
2017-05-16 15:00:00,115.6,solar_utility,MW,nem,NSW1
2017-05-16 15:05:00,107.1,solar_utility,MW,nem,NSW1
2017-05-16 15:10:00,102.3,solar_utility,MW,nem,NSW1
2017-05-16 15:15:00,103.0,solar_utility,MW,nem,NSW1
2017-05-16 15:20:00,111.4,solar_utility,MW,nem,NSW1
2017-05-16 15:25:00,113.0,solar_utility,MW,nem,NSW1
2017-05-16 15:30:00,127.8,solar_utility,MW,nem,NSW1
2017-05-16 15:35:00,123.4,solar_utility,MW,nem,NSW1
2017-05-16 15:40:00,105.3,solar_utility,MW,nem,NSW1
2017-05-16 15:45:00,107.5,solar_utility,MW,nem,NSW1
2017-05-16 15:50:00,93.11,solar_utility,MW,nem,NSW1
2017-05-16 15:55:00,78.85,solar_utility,MW,nem,NSW1
2017-05-16 16:00:00,69.96,solar_utility,MW,nem,NSW1
2017-05-16 16:05:00,74.96,solar_utility,MW,nem,NSW1
2017-05-16 16:10:00,70.02,solar_utility,MW,nem,NSW1
2017-05-16 16:15:00,66.84,solar_utility,MW,nem,NSW1
2017-05-16 16:20:00,68.5,solar_utility,MW,nem,NSW1
2017-05-16 16:25:00,69.56,solar_utility,MW,nem,NSW1
