datetime,data,type,unit,network,region
2019-05-23 04:20:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:25:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:30:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:35:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:40:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:45:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:50:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 04:55:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:00:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:05:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:10:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:15:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:20:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:25:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:30:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:35:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:40:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:45:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:50:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 05:55:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:00:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:05:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:10:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:15:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:20:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:25:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:30:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:35:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:40:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:45:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:50:00,0.104,solar_utility,MW,nem,NSW1
2019-05-23 06:55:00,0.15,solar_utility,MW,nem,NSW1
2019-05-23 07:00:00,0.4058,solar_utility,MW,nem,NSW1
2019-05-23 07:05:00,1.255,solar_utility,MW,nem,NSW1
2019-05-23 07:10:00,2.119,solar_utility,MW,nem,NSW1
2019-05-23 07:15:00,6.247,solar_utility,MW,nem,NSW1
2019-05-23 07:20:00,10.32,solar_utility,MW,nem,NSW1
2019-05-23 07:25:00,18.18,solar_utility,MW,nem,NSW1
2019-05-23 07:30:00,25.68,solar_utility,MW,nem,NSW1
2019-05-23 07:35:00,39.62,solar_utility,MW,nem,NSW1
2019-05-23 07:40:00,48.52,solar_utility,MW,nem,NSW1
2019-05-23 07:45:00,73.59,solar_utility,MW,nem,NSW1
2019-05-23 07:50:00,92.12,solar_utility,MW,nem,NSW1
2019-05-23 07:55:00,109.4,solar_utility,MW,nem,NSW1
2019-05-23 08:00:00,124.0,solar_utility,MW,nem,NSW1
2019-05-23 08:05:00,138.3,solar_utility,MW,nem,NSW1
2019-05-23 08:10:00,153.9,solar_utility,MW,nem,NSW1
2019-05-23 08:15:00,168.0,solar_utility,MW,nem,NSW1
2019-05-23 08:20:00,184.0,solar_utility,MW,nem,NSW1
2019-05-23 08:25:00,195.2,solar_utility,MW,nem,NSW1
2019-05-23 08:30:00,208.9,solar_utility,MW,nem,NSW1
2019-05-23 08:35:00,209.5,solar_utility,MW,nem,NSW1
2019-05-23 08:40:00,224.3,solar_utility,MW,nem,NSW1
2019-05-23 08:45:00,239.7,solar_utility,MW,nem,NSW1
2019-05-23 08:50:00,247.2,solar_utility,MW,nem,NSW1
2019-05-23 08:55:00,250.9,solar_utility,MW,nem,NSW1
2019-05-23 09:00:00,260.2,solar_utility,MW,nem,NSW1
2019-05-23 09:05:00,265.7,solar_utility,MW,nem,NSW1
2019-05-23 09:10:00,272.9,solar_utility,MW,nem,NSW1
2019-05-23 09:15:00,277.4,solar_utility,MW,nem,NSW1
2019-05-23 09:20:00,287.0,solar_utility,MW,nem,NSW1
2019-05-23 09:25:00,293.3,solar_utility,MW,nem,NSW1
2019-05-23 09:30:00,296.9,solar_utility,MW,nem,NSW1
2019-05-23 09:35:00,301.3,solar_utility,MW,nem,NSW1
2019-05-23 09:40:00,291.1,solar_utility,MW,nem,NSW1
2019-05-23 09:45:00,309.0,solar_utility,MW,nem,NSW1
2019-05-23 09:50:00,311.9,solar_utility,MW,nem,NSW1
2019-05-23 09:55:00,314.9,solar_utility,MW,nem,NSW1
2019-05-23 10:00:00,317.4,solar_utility,MW,nem,NSW1
2019-05-23 10:05:00,319.6,solar_utility,MW,nem,NSW1
2019-05-23 10:10:00,321.5,solar_utility,MW,nem,NSW1
2019-05-23 10:15:00,323.4,solar_utility,MW,nem,NSW1
2019-05-23 10:20:00,325.5,solar_utility,MW,nem,NSW1
2019-05-23 10:25:00,326.9,solar_utility,MW,nem,NSW1
2019-05-23 10:30:00,328.8,solar_utility,MW,nem,NSW1
2019-05-23 10:35:00,330.5,solar_utility,MW,nem,NSW1
2019-05-23 10:40:00,331.9,solar_utility,MW,nem,NSW1
2019-05-23 10:45:00,333.2,solar_utility,MW,nem,NSW1
2019-05-23 10:50:00,334.6,solar_utility,MW,nem,NSW1
2019-05-23 10:55:00,334.0,solar_utility,MW,nem,NSW1
2019-05-23 11:00:00,335.8,solar_utility,MW,nem,NSW1
2019-05-23 11:05:00,337.2,solar_utility,MW,nem,NSW1
2019-05-23 11:10:00,336.8,solar_utility,MW,nem,NSW1
2019-05-23 11:15:00,340.0,solar_utility,MW,nem,NSW1
2019-05-23 11:20:00,341.4,solar_utility,MW,nem,NSW1
2019-05-23 11:25:00,338.6,solar_utility,MW,nem,NSW1
2019-05-23 11:30:00,337.9,solar_utility,MW,nem,NSW1
2019-05-23 11:35:00,343.1,solar_utility,MW,nem,NSW1
2019-05-23 11:40:00,336.4,solar_utility,MW,nem,NSW1
2019-05-23 11:45:00,337.9,solar_utility,MW,nem,NSW1
2019-05-23 11:50:00,338.8,solar_utility,MW,nem,NSW1
2019-05-23 11:55:00,336.8,solar_utility,MW,nem,NSW1
2019-05-23 12:00:00,334.8,solar_utility,MW,nem,NSW1
2019-05-23 12:05:00,339.9,solar_utility,MW,nem,NSW1
2019-05-23 12:10:00,349.2,solar_utility,MW,nem,NSW1
2019-05-23 12:15:00,344.2,solar_utility,MW,nem,NSW1
2019-05-23 12:20:00,332.6,solar_utility,MW,nem,NSW1
2019-05-23 12:25:00,338.9,solar_utility,MW,nem,NSW1
2019-05-23 12:30:00,350.4,solar_utility,MW,nem,NSW1
2019-05-23 12:35:00,354.6,solar_utility,MW,nem,NSW1
2019-05-23 12:40:00,348.3,solar_utility,MW,nem,NSW1
2019-05-23 12:45:00,352.0,solar_utility,MW,nem,NSW1
2019-05-23 12:50:00,346.6,solar_utility,MW,nem,NSW1
2019-05-23 12:55:00,338.4,solar_utility,MW,nem,NSW1
2019-05-23 13:00:00,349.8,solar_utility,MW,nem,NSW1
2019-05-23 13:05:00,352.0,solar_utility,MW,nem,NSW1
2019-05-23 13:10:00,341.2,solar_utility,MW,nem,NSW1
2019-05-23 13:15:00,324.2,solar_utility,MW,nem,NSW1
2019-05-23 13:20:00,318.1,solar_utility,MW,nem,NSW1
2019-05-23 13:25:00,304.2,solar_utility,MW,nem,NSW1
2019-05-23 13:30:00,326.5,solar_utility,MW,nem,NSW1
2019-05-23 13:35:00,342.5,solar_utility,MW,nem,NSW1
2019-05-23 13:40:00,332.9,solar_utility,MW,nem,NSW1
2019-05-23 13:45:00,343.3,solar_utility,MW,nem,NSW1
2019-05-23 13:50:00,338.2,solar_utility,MW,nem,NSW1
2019-05-23 13:55:00,322.3,solar_utility,MW,nem,NSW1
2019-05-23 14:00:00,316.0,solar_utility,MW,nem,NSW1
2019-05-23 14:05:00,315.8,solar_utility,MW,nem,NSW1
2019-05-23 14:10:00,313.6,solar_utility,MW,nem,NSW1
2019-05-23 14:15:00,341.5,solar_utility,MW,nem,NSW1
2019-05-23 14:20:00,340.0,solar_utility,MW,nem,NSW1
2019-05-23 14:25:00,340.8,solar_utility,MW,nem,NSW1
2019-05-23 14:30:00,334.1,solar_utility,MW,nem,NSW1
2019-05-23 14:35:00,327.9,solar_utility,MW,nem,NSW1
2019-05-23 14:40:00,330.4,solar_utility,MW,nem,NSW1
2019-05-23 14:45:00,310.4,solar_utility,MW,nem,NSW1
2019-05-23 14:50:00,296.9,solar_utility,MW,nem,NSW1
2019-05-23 14:55:00,293.6,solar_utility,MW,nem,NSW1
2019-05-23 15:00:00,270.9,solar_utility,MW,nem,NSW1
2019-05-23 15:05:00,260.4,solar_utility,MW,nem,NSW1
2019-05-23 15:10:00,250.0,solar_utility,MW,nem,NSW1
2019-05-23 15:15:00,239.5,solar_utility,MW,nem,NSW1
2019-05-23 15:20:00,236.5,solar_utility,MW,nem,NSW1
2019-05-23 15:25:00,223.2,solar_utility,MW,nem,NSW1
2019-05-23 15:30:00,218.5,solar_utility,MW,nem,NSW1
2019-05-23 15:35:00,220.5,solar_utility,MW,nem,NSW1
2019-05-23 15:40:00,212.3,solar_utility,MW,nem,NSW1
2019-05-23 15:45:00,196.1,solar_utility,MW,nem,NSW1
2019-05-23 15:50:00,185.6,solar_utility,MW,nem,NSW1
2019-05-23 15:55:00,178.1,solar_utility,MW,nem,NSW1
2019-05-23 16:00:00,173.3,solar_utility,MW,nem,NSW1
2019-05-23 16:05:00,140.6,solar_utility,MW,nem,NSW1
2019-05-23 16:10:00,153.0,solar_utility,MW,nem,NSW1
2019-05-23 16:15:00,138.7,solar_utility,MW,nem,NSW1
2019-05-23 16:20:00,125.3,solar_utility,MW,nem,NSW1
2019-05-23 16:25:00,110.5,solar_utility,MW,nem,NSW1
2019-05-23 16:30:00,96.51,solar_utility,MW,nem,NSW1
2019-05-23 16:35:00,83.52,solar_utility,MW,nem,NSW1
2019-05-23 16:40:00,67.13,solar_utility,MW,nem,NSW1
2019-05-23 16:45:00,55.05,solar_utility,MW,nem,NSW1
2019-05-23 16:50:00,43.28,solar_utility,MW,nem,NSW1
2019-05-23 16:55:00,32.38,solar_utility,MW,nem,NSW1
2019-05-23 17:00:00,22.53,solar_utility,MW,nem,NSW1
2019-05-23 17:05:00,14.78,solar_utility,MW,nem,NSW1
2019-05-23 17:10:00,10.44,solar_utility,MW,nem,NSW1
2019-05-23 17:15:00,6.953,solar_utility,MW,nem,NSW1
2019-05-23 17:20:00,4.717,solar_utility,MW,nem,NSW1
2019-05-23 17:25:00,3.083,solar_utility,MW,nem,NSW1
2019-05-23 17:30:00,2.059,solar_utility,MW,nem,NSW1
2019-05-23 17:35:00,0.6262,solar_utility,MW,nem,NSW1
2019-05-23 17:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 17:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 17:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 17:55:00,-0.06544,solar_utility,MW,nem,NSW1
2019-05-23 18:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 18:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 19:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 20:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 21:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 22:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-23 23:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 00:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 01:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 02:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 03:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 04:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 05:55:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:00:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:05:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:10:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:15:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:20:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:25:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:30:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:35:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:40:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:45:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:50:00,0.114,solar_utility,MW,nem,NSW1
2019-05-24 06:55:00,0.35,solar_utility,MW,nem,NSW1
2019-05-24 07:00:00,1.02,solar_utility,MW,nem,NSW1
2019-05-24 07:05:00,2.353,solar_utility,MW,nem,NSW1
2019-05-24 07:10:00,4.937,solar_utility,MW,nem,NSW1
2019-05-24 07:15:00,12.25,solar_utility,MW,nem,NSW1
2019-05-24 07:20:00,20.94,solar_utility,MW,nem,NSW1
2019-05-24 07:25:00,30.86,solar_utility,MW,nem,NSW1
2019-05-24 07:30:00,43.54,solar_utility,MW,nem,NSW1
2019-05-24 07:35:00,57.33,solar_utility,MW,nem,NSW1
2019-05-24 07:40:00,74.01,solar_utility,MW,nem,NSW1
2019-05-24 07:45:00,93.04,solar_utility,MW,nem,NSW1
2019-05-24 07:50:00,108.5,solar_utility,MW,nem,NSW1
2019-05-24 07:55:00,129.0,solar_utility,MW,nem,NSW1
2019-05-24 08:00:00,147.6,solar_utility,MW,nem,NSW1
2019-05-24 08:05:00,165.7,solar_utility,MW,nem,NSW1
2019-05-24 08:10:00,174.0,solar_utility,MW,nem,NSW1
2019-05-24 08:15:00,165.6,solar_utility,MW,nem,NSW1
2019-05-24 08:20:00,191.8,solar_utility,MW,nem,NSW1
2019-05-24 08:25:00,203.5,solar_utility,MW,nem,NSW1
2019-05-24 08:30:00,207.6,solar_utility,MW,nem,NSW1
2019-05-24 08:35:00,225.0,solar_utility,MW,nem,NSW1
2019-05-24 08:40:00,212.5,solar_utility,MW,nem,NSW1
2019-05-24 08:45:00,247.1,solar_utility,MW,nem,NSW1
2019-05-24 08:50:00,262.2,solar_utility,MW,nem,NSW1
2019-05-24 08:55:00,275.9,solar_utility,MW,nem,NSW1
2019-05-24 09:00:00,293.8,solar_utility,MW,nem,NSW1
2019-05-24 09:05:00,282.2,solar_utility,MW,nem,NSW1
2019-05-24 09:10:00,276.4,solar_utility,MW,nem,NSW1
2019-05-24 09:15:00,276.8,solar_utility,MW,nem,NSW1
2019-05-24 09:20:00,286.5,solar_utility,MW,nem,NSW1
2019-05-24 09:25:00,272.5,solar_utility,MW,nem,NSW1
2019-05-24 09:30:00,267.2,solar_utility,MW,nem,NSW1
2019-05-24 09:35:00,268.4,solar_utility,MW,nem,NSW1
2019-05-24 09:40:00,273.5,solar_utility,MW,nem,NSW1
2019-05-24 09:45:00,265.4,solar_utility,MW,nem,NSW1
2019-05-24 09:50:00,293.5,solar_utility,MW,nem,NSW1
2019-05-24 09:55:00,289.4,solar_utility,MW,nem,NSW1
2019-05-24 10:00:00,301.0,solar_utility,MW,nem,NSW1
2019-05-24 10:05:00,301.2,solar_utility,MW,nem,NSW1
2019-05-24 10:10:00,308.8,solar_utility,MW,nem,NSW1
2019-05-24 10:15:00,296.6,solar_utility,MW,nem,NSW1
2019-05-24 10:20:00,303.1,solar_utility,MW,nem,NSW1
2019-05-24 10:25:00,318.5,solar_utility,MW,nem,NSW1
2019-05-24 10:30:00,326.8,solar_utility,MW,nem,NSW1
2019-05-24 10:35:00,316.9,solar_utility,MW,nem,NSW1
2019-05-24 10:40:00,327.9,solar_utility,MW,nem,NSW1
2019-05-24 10:45:00,327.1,solar_utility,MW,nem,NSW1
2019-05-24 10:50:00,321.2,solar_utility,MW,nem,NSW1
2019-05-24 10:55:00,321.5,solar_utility,MW,nem,NSW1
2019-05-24 11:00:00,355.2,solar_utility,MW,nem,NSW1
2019-05-24 11:05:00,337.8,solar_utility,MW,nem,NSW1
2019-05-24 11:10:00,344.8,solar_utility,MW,nem,NSW1
2019-05-24 11:15:00,339.9,solar_utility,MW,nem,NSW1
2019-05-24 11:20:00,326.9,solar_utility,MW,nem,NSW1
2019-05-24 11:25:00,312.0,solar_utility,MW,nem,NSW1
2019-05-24 11:30:00,302.1,solar_utility,MW,nem,NSW1
2019-05-24 11:35:00,303.6,solar_utility,MW,nem,NSW1
2019-05-24 11:40:00,311.0,solar_utility,MW,nem,NSW1
2019-05-24 11:45:00,306.0,solar_utility,MW,nem,NSW1
2019-05-24 11:50:00,292.5,solar_utility,MW,nem,NSW1
2019-05-24 11:55:00,319.9,solar_utility,MW,nem,NSW1
2019-05-24 12:00:00,318.9,solar_utility,MW,nem,NSW1
2019-05-24 12:05:00,327.2,solar_utility,MW,nem,NSW1
2019-05-24 12:10:00,316.2,solar_utility,MW,nem,NSW1
2019-05-24 12:15:00,309.8,solar_utility,MW,nem,NSW1
2019-05-24 12:20:00,323.2,solar_utility,MW,nem,NSW1
2019-05-24 12:25:00,328.6,solar_utility,MW,nem,NSW1
2019-05-24 12:30:00,331.8,solar_utility,MW,nem,NSW1
2019-05-24 12:35:00,347.0,solar_utility,MW,nem,NSW1
2019-05-24 12:40:00,316.0,solar_utility,MW,nem,NSW1
2019-05-24 12:45:00,322.5,solar_utility,MW,nem,NSW1
2019-05-24 12:50:00,321.6,solar_utility,MW,nem,NSW1
2019-05-24 12:55:00,311.2,solar_utility,MW,nem,NSW1
2019-05-24 13:00:00,334.0,solar_utility,MW,nem,NSW1
2019-05-24 13:05:00,346.2,solar_utility,MW,nem,NSW1
2019-05-24 13:10:00,329.0,solar_utility,MW,nem,NSW1
2019-05-24 13:15:00,329.9,solar_utility,MW,nem,NSW1
2019-05-24 13:20:00,289.6,solar_utility,MW,nem,NSW1
2019-05-24 13:25:00,278.1,solar_utility,MW,nem,NSW1
2019-05-24 13:30:00,309.0,solar_utility,MW,nem,NSW1
2019-05-24 13:35:00,336.6,solar_utility,MW,nem,NSW1
2019-05-24 13:40:00,346.2,solar_utility,MW,nem,NSW1
2019-05-24 13:45:00,336.0,solar_utility,MW,nem,NSW1
2019-05-24 13:50:00,341.6,solar_utility,MW,nem,NSW1
2019-05-24 13:55:00,329.4,solar_utility,MW,nem,NSW1
2019-05-24 14:00:00,306.1,solar_utility,MW,nem,NSW1
2019-05-24 14:05:00,274.6,solar_utility,MW,nem,NSW1
2019-05-24 14:10:00,254.2,solar_utility,MW,nem,NSW1
2019-05-24 14:15:00,264.5,solar_utility,MW,nem,NSW1
2019-05-24 14:20:00,248.9,solar_utility,MW,nem,NSW1
2019-05-24 14:25:00,233.8,solar_utility,MW,nem,NSW1
2019-05-24 14:30:00,251.5,solar_utility,MW,nem,NSW1
