datetime,data,type,unit,network,region
2019-09-29 11:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 11:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 12:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 13:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 14:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 15:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 16:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 17:00:00,-4.269,gas_ocgt,MW,nem,NSW1
2019-09-29 17:05:00,35.37,gas_ocgt,MW,nem,NSW1
2019-09-29 17:10:00,79.78,gas_ocgt,MW,nem,NSW1
2019-09-29 17:15:00,102.8,gas_ocgt,MW,nem,NSW1
2019-09-29 17:20:00,157.1,gas_ocgt,MW,nem,NSW1
2019-09-29 17:25:00,152.8,gas_ocgt,MW,nem,NSW1
2019-09-29 17:30:00,201.6,gas_ocgt,MW,nem,NSW1
2019-09-29 17:35:00,255.0,gas_ocgt,MW,nem,NSW1
2019-09-29 17:40:00,309.3,gas_ocgt,MW,nem,NSW1
2019-09-29 17:45:00,322.8,gas_ocgt,MW,nem,NSW1
2019-09-29 17:50:00,319.4,gas_ocgt,MW,nem,NSW1
2019-09-29 17:55:00,362.8,gas_ocgt,MW,nem,NSW1
2019-09-29 18:00:00,418.5,gas_ocgt,MW,nem,NSW1
2019-09-29 18:05:00,471.4,gas_ocgt,MW,nem,NSW1
2019-09-29 18:10:00,486.8,gas_ocgt,MW,nem,NSW1
2019-09-29 18:15:00,486.5,gas_ocgt,MW,nem,NSW1
2019-09-29 18:20:00,488.6,gas_ocgt,MW,nem,NSW1
2019-09-29 18:25:00,486.9,gas_ocgt,MW,nem,NSW1
2019-09-29 18:30:00,489.4,gas_ocgt,MW,nem,NSW1
2019-09-29 18:35:00,489.3,gas_ocgt,MW,nem,NSW1
2019-09-29 18:40:00,491.4,gas_ocgt,MW,nem,NSW1
2019-09-29 18:45:00,492.3,gas_ocgt,MW,nem,NSW1
2019-09-29 18:50:00,492.2,gas_ocgt,MW,nem,NSW1
2019-09-29 18:55:00,493.5,gas_ocgt,MW,nem,NSW1
2019-09-29 19:00:00,493.4,gas_ocgt,MW,nem,NSW1
2019-09-29 19:05:00,492.5,gas_ocgt,MW,nem,NSW1
2019-09-29 19:10:00,491.7,gas_ocgt,MW,nem,NSW1
2019-09-29 19:15:00,493.9,gas_ocgt,MW,nem,NSW1
2019-09-29 19:20:00,494.6,gas_ocgt,MW,nem,NSW1
2019-09-29 19:25:00,494.1,gas_ocgt,MW,nem,NSW1
2019-09-29 19:30:00,494.5,gas_ocgt,MW,nem,NSW1
2019-09-29 19:35:00,494.3,gas_ocgt,MW,nem,NSW1
2019-09-29 19:40:00,495.8,gas_ocgt,MW,nem,NSW1
2019-09-29 19:45:00,494.8,gas_ocgt,MW,nem,NSW1
2019-09-29 19:50:00,495.6,gas_ocgt,MW,nem,NSW1
2019-09-29 19:55:00,494.0,gas_ocgt,MW,nem,NSW1
2019-09-29 20:00:00,495.1,gas_ocgt,MW,nem,NSW1
2019-09-29 20:05:00,494.6,gas_ocgt,MW,nem,NSW1
2019-09-29 20:10:00,493.9,gas_ocgt,MW,nem,NSW1
2019-09-29 20:15:00,495.5,gas_ocgt,MW,nem,NSW1
2019-09-29 20:20:00,495.2,gas_ocgt,MW,nem,NSW1
2019-09-29 20:25:00,494.7,gas_ocgt,MW,nem,NSW1
2019-09-29 20:30:00,492.8,gas_ocgt,MW,nem,NSW1
2019-09-29 20:35:00,493.6,gas_ocgt,MW,nem,NSW1
2019-09-29 20:40:00,495.6,gas_ocgt,MW,nem,NSW1
2019-09-29 20:45:00,493.8,gas_ocgt,MW,nem,NSW1
2019-09-29 20:50:00,496.3,gas_ocgt,MW,nem,NSW1
2019-09-29 20:55:00,494.4,gas_ocgt,MW,nem,NSW1
2019-09-29 21:00:00,495.0,gas_ocgt,MW,nem,NSW1
2019-09-29 21:05:00,495.2,gas_ocgt,MW,nem,NSW1
2019-09-29 21:10:00,495.5,gas_ocgt,MW,nem,NSW1
2019-09-29 21:15:00,495.1,gas_ocgt,MW,nem,NSW1
2019-09-29 21:20:00,494.6,gas_ocgt,MW,nem,NSW1
2019-09-29 21:25:00,495.1,gas_ocgt,MW,nem,NSW1
2019-09-29 21:30:00,493.1,gas_ocgt,MW,nem,NSW1
2019-09-29 21:35:00,494.8,gas_ocgt,MW,nem,NSW1
2019-09-29 21:40:00,352.1,gas_ocgt,MW,nem,NSW1
2019-09-29 21:45:00,211.8,gas_ocgt,MW,nem,NSW1
2019-09-29 21:50:00,63.71,gas_ocgt,MW,nem,NSW1
2019-09-29 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-29 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2019-09-30 06:10:00,-7.612,gas_ocgt,MW,nem,NSW1
2019-09-30 06:15:00,73.51,gas_ocgt,MW,nem,NSW1
2019-09-30 06:20:00,239.7,gas_ocgt,MW,nem,NSW1
2019-09-30 06:25:00,445.8,gas_ocgt,MW,nem,NSW1
2019-09-30 06:30:00,598.3,gas_ocgt,MW,nem,NSW1
2019-09-30 06:35:00,662.9,gas_ocgt,MW,nem,NSW1
2019-09-30 06:40:00,664.1,gas_ocgt,MW,nem,NSW1
2019-09-30 06:45:00,662.9,gas_ocgt,MW,nem,NSW1
2019-09-30 06:50:00,665.9,gas_ocgt,MW,nem,NSW1
2019-09-30 06:55:00,663.6,gas_ocgt,MW,nem,NSW1
2019-09-30 07:00:00,663.8,gas_ocgt,MW,nem,NSW1
2019-09-30 07:05:00,664.9,gas_ocgt,MW,nem,NSW1
2019-09-30 07:10:00,665.7,gas_ocgt,MW,nem,NSW1
2019-09-30 07:15:00,665.7,gas_ocgt,MW,nem,NSW1
2019-09-30 07:20:00,664.0,gas_ocgt,MW,nem,NSW1
2019-09-30 07:25:00,663.1,gas_ocgt,MW,nem,NSW1
2019-09-30 07:30:00,664.0,gas_ocgt,MW,nem,NSW1
2019-09-30 07:35:00,665.4,gas_ocgt,MW,nem,NSW1
2019-09-30 07:40:00,663.9,gas_ocgt,MW,nem,NSW1
2019-09-30 07:45:00,662.2,gas_ocgt,MW,nem,NSW1
2019-09-30 07:50:00,662.5,gas_ocgt,MW,nem,NSW1
2019-09-30 07:55:00,661.2,gas_ocgt,MW,nem,NSW1
2019-09-30 08:00:00,661.1,gas_ocgt,MW,nem,NSW1
2019-09-30 08:05:00,664.7,gas_ocgt,MW,nem,NSW1
2019-09-30 08:10:00,662.5,gas_ocgt,MW,nem,NSW1
2019-09-30 08:15:00,660.7,gas_ocgt,MW,nem,NSW1
2019-09-30 08:20:00,662.0,gas_ocgt,MW,nem,NSW1
2019-09-30 08:25:00,661.3,gas_ocgt,MW,nem,NSW1
2019-09-30 08:30:00,662.1,gas_ocgt,MW,nem,NSW1
2019-09-30 08:35:00,664.5,gas_ocgt,MW,nem,NSW1
2019-09-30 08:40:00,656.4,gas_ocgt,MW,nem,NSW1
2019-09-30 08:45:00,657.5,gas_ocgt,MW,nem,NSW1
2019-09-30 08:50:00,656.9,gas_ocgt,MW,nem,NSW1
2019-09-30 08:55:00,657.6,gas_ocgt,MW,nem,NSW1
2019-09-30 09:00:00,658.4,gas_ocgt,MW,nem,NSW1
2019-09-30 09:05:00,656.6,gas_ocgt,MW,nem,NSW1
2019-09-30 09:10:00,651.7,gas_ocgt,MW,nem,NSW1
2019-09-30 09:15:00,649.2,gas_ocgt,MW,nem,NSW1
2019-09-30 09:20:00,650.5,gas_ocgt,MW,nem,NSW1
2019-09-30 09:25:00,650.9,gas_ocgt,MW,nem,NSW1
2019-09-30 09:30:00,649.8,gas_ocgt,MW,nem,NSW1
2019-09-30 09:35:00,650.4,gas_ocgt,MW,nem,NSW1
2019-09-30 09:40:00,645.6,gas_ocgt,MW,nem,NSW1
2019-09-30 09:45:00,643.5,gas_ocgt,MW,nem,NSW1
2019-09-30 09:50:00,646.2,gas_ocgt,MW,nem,NSW1
2019-09-30 09:55:00,645.5,gas_ocgt,MW,nem,NSW1
2019-09-30 10:00:00,646.3,gas_ocgt,MW,nem,NSW1
2019-09-30 10:05:00,646.9,gas_ocgt,MW,nem,NSW1
2019-09-30 10:10:00,591.0,gas_ocgt,MW,nem,NSW1
2019-09-30 10:15:00,631.5,gas_ocgt,MW,nem,NSW1
2019-09-30 10:20:00,636.6,gas_ocgt,MW,nem,NSW1
2019-09-30 10:25:00,653.9,gas_ocgt,MW,nem,NSW1
2019-09-30 10:30:00,652.2,gas_ocgt,MW,nem,NSW1
2019-09-30 10:35:00,652.2,gas_ocgt,MW,nem,NSW1
2019-09-30 10:40:00,650.3,gas_ocgt,MW,nem,NSW1
2019-09-30 10:45:00,649.1,gas_ocgt,MW,nem,NSW1
2019-09-30 10:50:00,649.6,gas_ocgt,MW,nem,NSW1
2019-09-30 10:55:00,650.5,gas_ocgt,MW,nem,NSW1
2019-09-30 11:00:00,646.2,gas_ocgt,MW,nem,NSW1
2019-09-30 11:05:00,645.2,gas_ocgt,MW,nem,NSW1
2019-09-30 11:10:00,643.0,gas_ocgt,MW,nem,NSW1
2019-09-30 11:15:00,645.7,gas_ocgt,MW,nem,NSW1
2019-09-30 11:20:00,643.9,gas_ocgt,MW,nem,NSW1
2019-09-30 11:25:00,643.1,gas_ocgt,MW,nem,NSW1
2019-09-30 11:30:00,642.9,gas_ocgt,MW,nem,NSW1
2019-09-30 11:35:00,643.9,gas_ocgt,MW,nem,NSW1
2019-09-30 11:40:00,640.3,gas_ocgt,MW,nem,NSW1
2019-09-30 11:45:00,639.9,gas_ocgt,MW,nem,NSW1
2019-09-30 11:50:00,643.5,gas_ocgt,MW,nem,NSW1
2019-09-30 11:55:00,640.5,gas_ocgt,MW,nem,NSW1
2019-09-30 12:00:00,637.1,gas_ocgt,MW,nem,NSW1
2019-09-30 12:05:00,637.4,gas_ocgt,MW,nem,NSW1
2019-09-30 12:10:00,637.7,gas_ocgt,MW,nem,NSW1
2019-09-30 12:15:00,637.1,gas_ocgt,MW,nem,NSW1
2019-09-30 12:20:00,635.8,gas_ocgt,MW,nem,NSW1
2019-09-30 12:25:00,638.9,gas_ocgt,MW,nem,NSW1
2019-09-30 12:30:00,634.1,gas_ocgt,MW,nem,NSW1
2019-09-30 12:35:00,634.9,gas_ocgt,MW,nem,NSW1
2019-09-30 12:40:00,632.2,gas_ocgt,MW,nem,NSW1
2019-09-30 12:45:00,634.0,gas_ocgt,MW,nem,NSW1
2019-09-30 12:50:00,635.6,gas_ocgt,MW,nem,NSW1
2019-09-30 12:55:00,632.5,gas_ocgt,MW,nem,NSW1
2019-09-30 13:00:00,634.9,gas_ocgt,MW,nem,NSW1
2019-09-30 13:05:00,631.1,gas_ocgt,MW,nem,NSW1
2019-09-30 13:10:00,611.2,gas_ocgt,MW,nem,NSW1
2019-09-30 13:15:00,610.8,gas_ocgt,MW,nem,NSW1
2019-09-30 13:20:00,611.4,gas_ocgt,MW,nem,NSW1
2019-09-30 13:25:00,612.4,gas_ocgt,MW,nem,NSW1
2019-09-30 13:30:00,611.0,gas_ocgt,MW,nem,NSW1
2019-09-30 13:35:00,613.8,gas_ocgt,MW,nem,NSW1
2019-09-30 13:40:00,612.0,gas_ocgt,MW,nem,NSW1
2019-09-30 13:45:00,612.5,gas_ocgt,MW,nem,NSW1
2019-09-30 13:50:00,610.3,gas_ocgt,MW,nem,NSW1
2019-09-30 13:55:00,611.4,gas_ocgt,MW,nem,NSW1
2019-09-30 14:00:00,626.4,gas_ocgt,MW,nem,NSW1
2019-09-30 14:05:00,625.5,gas_ocgt,MW,nem,NSW1
2019-09-30 14:10:00,627.9,gas_ocgt,MW,nem,NSW1
2019-09-30 14:15:00,624.4,gas_ocgt,MW,nem,NSW1
2019-09-30 14:20:00,626.8,gas_ocgt,MW,nem,NSW1
2019-09-30 14:25:00,624.6,gas_ocgt,MW,nem,NSW1
2019-09-30 14:30:00,625.0,gas_ocgt,MW,nem,NSW1
2019-09-30 14:35:00,624.7,gas_ocgt,MW,nem,NSW1
2019-09-30 14:40:00,623.9,gas_ocgt,MW,nem,NSW1
2019-09-30 14:45:00,624.6,gas_ocgt,MW,nem,NSW1
2019-09-30 14:50:00,623.0,gas_ocgt,MW,nem,NSW1
2019-09-30 14:55:00,623.9,gas_ocgt,MW,nem,NSW1
2019-09-30 15:00:00,623.4,gas_ocgt,MW,nem,NSW1
2019-09-30 15:05:00,626.4,gas_ocgt,MW,nem,NSW1
2019-09-30 15:10:00,623.0,gas_ocgt,MW,nem,NSW1
2019-09-30 15:15:00,622.5,gas_ocgt,MW,nem,NSW1
2019-09-30 15:20:00,620.2,gas_ocgt,MW,nem,NSW1
2019-09-30 15:25:00,622.4,gas_ocgt,MW,nem,NSW1
2019-09-30 15:30:00,620.5,gas_ocgt,MW,nem,NSW1
2019-09-30 15:35:00,436.8,gas_ocgt,MW,nem,NSW1
2019-09-30 15:40:00,319.9,gas_ocgt,MW,nem,NSW1
2019-09-30 15:45:00,318.9,gas_ocgt,MW,nem,NSW1
2019-09-30 15:50:00,321.7,gas_ocgt,MW,nem,NSW1
2019-09-30 15:55:00,513.4,gas_ocgt,MW,nem,NSW1
2019-09-30 16:00:00,627.3,gas_ocgt,MW,nem,NSW1
2019-09-30 16:05:00,624.9,gas_ocgt,MW,nem,NSW1
2019-09-30 16:10:00,622.6,gas_ocgt,MW,nem,NSW1
2019-09-30 16:15:00,624.2,gas_ocgt,MW,nem,NSW1
2019-09-30 16:20:00,623.8,gas_ocgt,MW,nem,NSW1
2019-09-30 16:25:00,622.7,gas_ocgt,MW,nem,NSW1
2019-09-30 16:30:00,622.5,gas_ocgt,MW,nem,NSW1
2019-09-30 16:35:00,626.0,gas_ocgt,MW,nem,NSW1
2019-09-30 16:40:00,624.0,gas_ocgt,MW,nem,NSW1
2019-09-30 16:45:00,621.6,gas_ocgt,MW,nem,NSW1
2019-09-30 16:50:00,623.9,gas_ocgt,MW,nem,NSW1
2019-09-30 16:55:00,622.3,gas_ocgt,MW,nem,NSW1
2019-09-30 17:00:00,623.0,gas_ocgt,MW,nem,NSW1
2019-09-30 17:05:00,624.3,gas_ocgt,MW,nem,NSW1
2019-09-30 17:10:00,623.6,gas_ocgt,MW,nem,NSW1
2019-09-30 17:15:00,625.6,gas_ocgt,MW,nem,NSW1
2019-09-30 17:20:00,624.1,gas_ocgt,MW,nem,NSW1
2019-09-30 17:25:00,624.6,gas_ocgt,MW,nem,NSW1
2019-09-30 17:30:00,624.9,gas_ocgt,MW,nem,NSW1
2019-09-30 17:35:00,626.4,gas_ocgt,MW,nem,NSW1
2019-09-30 17:40:00,625.4,gas_ocgt,MW,nem,NSW1
2019-09-30 17:45:00,625.4,gas_ocgt,MW,nem,NSW1
2019-09-30 17:50:00,627.1,gas_ocgt,MW,nem,NSW1
2019-09-30 17:55:00,625.6,gas_ocgt,MW,nem,NSW1
2019-09-30 18:00:00,628.9,gas_ocgt,MW,nem,NSW1
2019-09-30 18:05:00,646.0,gas_ocgt,MW,nem,NSW1
2019-09-30 18:10:00,653.5,gas_ocgt,MW,nem,NSW1
2019-09-30 18:15:00,656.8,gas_ocgt,MW,nem,NSW1
2019-09-30 18:20:00,658.3,gas_ocgt,MW,nem,NSW1
2019-09-30 18:25:00,656.3,gas_ocgt,MW,nem,NSW1
2019-09-30 18:30:00,655.7,gas_ocgt,MW,nem,NSW1
2019-09-30 18:35:00,655.9,gas_ocgt,MW,nem,NSW1
2019-09-30 18:40:00,656.3,gas_ocgt,MW,nem,NSW1
2019-09-30 18:45:00,655.7,gas_ocgt,MW,nem,NSW1
2019-09-30 18:50:00,655.4,gas_ocgt,MW,nem,NSW1
2019-09-30 18:55:00,655.7,gas_ocgt,MW,nem,NSW1
2019-09-30 19:00:00,655.7,gas_ocgt,MW,nem,NSW1
2019-09-30 19:05:00,658.1,gas_ocgt,MW,nem,NSW1
2019-09-30 19:10:00,655.7,gas_ocgt,MW,nem,NSW1
2019-09-30 19:15:00,654.3,gas_ocgt,MW,nem,NSW1
2019-09-30 19:20:00,655.3,gas_ocgt,MW,nem,NSW1
2019-09-30 19:25:00,657.1,gas_ocgt,MW,nem,NSW1
