datetime,data,type,unit,network,region
2009-01-18 11:40:00,35.7,hydro,MW,nem,NSW1
2009-01-18 11:45:00,35.93,hydro,MW,nem,NSW1
2009-01-18 11:50:00,35.81,hydro,MW,nem,NSW1
2009-01-18 11:55:00,36.16,hydro,MW,nem,NSW1
2009-01-18 12:00:00,35.94,hydro,MW,nem,NSW1
2009-01-18 12:05:00,35.71,hydro,MW,nem,NSW1
2009-01-18 12:10:00,36.05,hydro,MW,nem,NSW1
2009-01-18 12:15:00,35.95,hydro,MW,nem,NSW1
2009-01-18 12:20:00,36.05,hydro,MW,nem,NSW1
2009-01-18 12:25:00,36.07,hydro,MW,nem,NSW1
2009-01-18 12:30:00,35.81,hydro,MW,nem,NSW1
2009-01-18 12:35:00,36.17,hydro,MW,nem,NSW1
2009-01-18 12:40:00,36.28,hydro,MW,nem,NSW1
2009-01-18 12:45:00,43.52,hydro,MW,nem,NSW1
2009-01-18 12:50:00,35.95,hydro,MW,nem,NSW1
2009-01-18 12:55:00,36.16,hydro,MW,nem,NSW1
2009-01-18 13:00:00,36.16,hydro,MW,nem,NSW1
2009-01-18 13:05:00,35.92,hydro,MW,nem,NSW1
2009-01-18 13:10:00,35.92,hydro,MW,nem,NSW1
2009-01-18 13:15:00,36.17,hydro,MW,nem,NSW1
2009-01-18 13:20:00,33.76,hydro,MW,nem,NSW1
2009-01-18 13:25:00,40.26,hydro,MW,nem,NSW1
2009-01-18 13:30:00,35.93,hydro,MW,nem,NSW1
2009-01-18 13:35:00,36.05,hydro,MW,nem,NSW1
2009-01-18 13:40:00,36.17,hydro,MW,nem,NSW1
2009-01-18 13:45:00,35.92,hydro,MW,nem,NSW1
2009-01-18 13:50:00,36.17,hydro,MW,nem,NSW1
2009-01-18 13:55:00,36.05,hydro,MW,nem,NSW1
2009-01-18 14:00:00,36.16,hydro,MW,nem,NSW1
2009-01-18 14:05:00,36.29,hydro,MW,nem,NSW1
2009-01-18 14:10:00,35.94,hydro,MW,nem,NSW1
2009-01-18 14:15:00,36.17,hydro,MW,nem,NSW1
2009-01-18 14:20:00,36.05,hydro,MW,nem,NSW1
2009-01-18 14:25:00,36.16,hydro,MW,nem,NSW1
2009-01-18 14:30:00,36.06,hydro,MW,nem,NSW1
2009-01-18 14:35:00,36.3,hydro,MW,nem,NSW1
2009-01-18 14:40:00,36.28,hydro,MW,nem,NSW1
2009-01-18 14:45:00,36.16,hydro,MW,nem,NSW1
2009-01-18 14:50:00,36.05,hydro,MW,nem,NSW1
2009-01-18 14:55:00,36.42,hydro,MW,nem,NSW1
2009-01-18 15:00:00,35.94,hydro,MW,nem,NSW1
2009-01-18 15:05:00,35.94,hydro,MW,nem,NSW1
2009-01-18 15:10:00,36.05,hydro,MW,nem,NSW1
2009-01-18 15:15:00,36.17,hydro,MW,nem,NSW1
2009-01-18 15:20:00,36.05,hydro,MW,nem,NSW1
2009-01-18 15:25:00,36.17,hydro,MW,nem,NSW1
2009-01-18 15:30:00,36.17,hydro,MW,nem,NSW1
2009-01-18 15:35:00,36.05,hydro,MW,nem,NSW1
2009-01-18 15:40:00,35.82,hydro,MW,nem,NSW1
2009-01-18 15:45:00,36.17,hydro,MW,nem,NSW1
2009-01-18 15:50:00,35.92,hydro,MW,nem,NSW1
2009-01-18 15:55:00,36.18,hydro,MW,nem,NSW1
2009-01-18 16:00:00,36.17,hydro,MW,nem,NSW1
2009-01-18 16:05:00,35.94,hydro,MW,nem,NSW1
2009-01-18 16:10:00,35.94,hydro,MW,nem,NSW1
2009-01-18 16:15:00,35.8,hydro,MW,nem,NSW1
2009-01-18 16:20:00,36.17,hydro,MW,nem,NSW1
2009-01-18 16:25:00,36.06,hydro,MW,nem,NSW1
2009-01-18 16:30:00,35.94,hydro,MW,nem,NSW1
2009-01-18 16:35:00,36.06,hydro,MW,nem,NSW1
2009-01-18 16:40:00,36.06,hydro,MW,nem,NSW1
2009-01-18 16:45:00,36.06,hydro,MW,nem,NSW1
2009-01-18 16:50:00,36.06,hydro,MW,nem,NSW1
2009-01-18 16:55:00,41.43,hydro,MW,nem,NSW1
2009-01-18 17:00:00,35.92,hydro,MW,nem,NSW1
2009-01-18 17:05:00,36.4,hydro,MW,nem,NSW1
2009-01-18 17:10:00,36.05,hydro,MW,nem,NSW1
2009-01-18 17:15:00,36.29,hydro,MW,nem,NSW1
2009-01-18 17:20:00,36.17,hydro,MW,nem,NSW1
2009-01-18 17:25:00,36.17,hydro,MW,nem,NSW1
2009-01-18 17:30:00,40.92,hydro,MW,nem,NSW1
2009-01-18 17:35:00,35.92,hydro,MW,nem,NSW1
2009-01-18 17:40:00,35.82,hydro,MW,nem,NSW1
2009-01-18 17:45:00,36.05,hydro,MW,nem,NSW1
2009-01-18 17:50:00,36.17,hydro,MW,nem,NSW1
2009-01-18 17:55:00,36.17,hydro,MW,nem,NSW1
2009-01-18 18:00:00,36.17,hydro,MW,nem,NSW1
2009-01-18 18:05:00,35.81,hydro,MW,nem,NSW1
2009-01-18 18:10:00,35.7,hydro,MW,nem,NSW1
2009-01-18 18:15:00,35.82,hydro,MW,nem,NSW1
2009-01-18 18:20:00,36.17,hydro,MW,nem,NSW1
2009-01-18 18:25:00,35.94,hydro,MW,nem,NSW1
2009-01-18 18:30:00,36.04,hydro,MW,nem,NSW1
2009-01-18 18:35:00,36.06,hydro,MW,nem,NSW1
2009-01-18 18:40:00,35.94,hydro,MW,nem,NSW1
2009-01-18 18:45:00,35.92,hydro,MW,nem,NSW1
2009-01-18 18:50:00,36.05,hydro,MW,nem,NSW1
2009-01-18 18:55:00,35.94,hydro,MW,nem,NSW1
2009-01-18 19:00:00,35.94,hydro,MW,nem,NSW1
2009-01-18 19:05:00,35.94,hydro,MW,nem,NSW1
2009-01-18 19:10:00,36.17,hydro,MW,nem,NSW1
2009-01-18 19:15:00,35.81,hydro,MW,nem,NSW1
2009-01-18 19:20:00,36.06,hydro,MW,nem,NSW1
2009-01-18 19:25:00,35.7,hydro,MW,nem,NSW1
2009-01-18 19:30:00,36.06,hydro,MW,nem,NSW1
2009-01-18 19:35:00,36.17,hydro,MW,nem,NSW1
2009-01-18 19:40:00,35.94,hydro,MW,nem,NSW1
2009-01-18 19:45:00,36.06,hydro,MW,nem,NSW1
2009-01-18 19:50:00,35.94,hydro,MW,nem,NSW1
2009-01-18 19:55:00,36.05,hydro,MW,nem,NSW1
2009-01-18 20:00:00,35.93,hydro,MW,nem,NSW1
2009-01-18 20:05:00,35.94,hydro,MW,nem,NSW1
2009-01-18 20:10:00,35.94,hydro,MW,nem,NSW1
2009-01-18 20:15:00,35.81,hydro,MW,nem,NSW1
2009-01-18 20:20:00,36.27,hydro,MW,nem,NSW1
2009-01-18 20:25:00,36.17,hydro,MW,nem,NSW1
2009-01-18 20:30:00,36.05,hydro,MW,nem,NSW1
2009-01-18 20:35:00,35.94,hydro,MW,nem,NSW1
2009-01-18 20:40:00,36.05,hydro,MW,nem,NSW1
2009-01-18 20:45:00,36.16,hydro,MW,nem,NSW1
2009-01-18 20:50:00,36.17,hydro,MW,nem,NSW1
2009-01-18 20:55:00,35.94,hydro,MW,nem,NSW1
2009-01-18 21:00:00,41.86,hydro,MW,nem,NSW1
2009-01-18 21:05:00,36.17,hydro,MW,nem,NSW1
2009-01-18 21:10:00,36.04,hydro,MW,nem,NSW1
2009-01-18 21:15:00,35.93,hydro,MW,nem,NSW1
2009-01-18 21:20:00,36.05,hydro,MW,nem,NSW1
2009-01-18 21:25:00,35.81,hydro,MW,nem,NSW1
2009-01-18 21:30:00,35.94,hydro,MW,nem,NSW1
2009-01-18 21:35:00,35.94,hydro,MW,nem,NSW1
2009-01-18 21:40:00,36.06,hydro,MW,nem,NSW1
2009-01-18 21:45:00,35.94,hydro,MW,nem,NSW1
2009-01-18 21:50:00,35.92,hydro,MW,nem,NSW1
2009-01-18 21:55:00,36.04,hydro,MW,nem,NSW1
2009-01-18 22:00:00,36.28,hydro,MW,nem,NSW1
2009-01-18 22:05:00,35.93,hydro,MW,nem,NSW1
2009-01-18 22:10:00,36.05,hydro,MW,nem,NSW1
2009-01-18 22:15:00,35.82,hydro,MW,nem,NSW1
2009-01-18 22:20:00,35.7,hydro,MW,nem,NSW1
2009-01-18 22:25:00,36.05,hydro,MW,nem,NSW1
2009-01-18 22:30:00,35.7,hydro,MW,nem,NSW1
2009-01-18 22:35:00,35.94,hydro,MW,nem,NSW1
2009-01-18 22:40:00,35.94,hydro,MW,nem,NSW1
2009-01-18 22:45:00,36.04,hydro,MW,nem,NSW1
2009-01-18 22:50:00,36.18,hydro,MW,nem,NSW1
2009-01-18 22:55:00,35.94,hydro,MW,nem,NSW1
2009-01-18 23:00:00,36.06,hydro,MW,nem,NSW1
2009-01-18 23:05:00,35.94,hydro,MW,nem,NSW1
2009-01-18 23:10:00,36.17,hydro,MW,nem,NSW1
2009-01-18 23:15:00,35.81,hydro,MW,nem,NSW1
2009-01-18 23:20:00,36.16,hydro,MW,nem,NSW1
2009-01-18 23:25:00,35.94,hydro,MW,nem,NSW1
2009-01-18 23:30:00,36.05,hydro,MW,nem,NSW1
2009-01-18 23:35:00,36.17,hydro,MW,nem,NSW1
2009-01-18 23:40:00,35.82,hydro,MW,nem,NSW1
2009-01-18 23:45:00,36.06,hydro,MW,nem,NSW1
2009-01-18 23:50:00,36.05,hydro,MW,nem,NSW1
2009-01-18 23:55:00,36.17,hydro,MW,nem,NSW1
2009-01-19 00:00:00,35.7,hydro,MW,nem,NSW1
2009-01-19 00:05:00,36.05,hydro,MW,nem,NSW1
2009-01-19 00:10:00,35.93,hydro,MW,nem,NSW1
2009-01-19 00:15:00,36.29,hydro,MW,nem,NSW1
2009-01-19 00:20:00,36.06,hydro,MW,nem,NSW1
2009-01-19 00:25:00,35.93,hydro,MW,nem,NSW1
2009-01-19 00:30:00,35.94,hydro,MW,nem,NSW1
2009-01-19 00:35:00,35.94,hydro,MW,nem,NSW1
2009-01-19 00:40:00,36.05,hydro,MW,nem,NSW1
2009-01-19 00:45:00,35.93,hydro,MW,nem,NSW1
2009-01-19 00:50:00,35.81,hydro,MW,nem,NSW1
2009-01-19 00:55:00,36.06,hydro,MW,nem,NSW1
2009-01-19 01:00:00,36.17,hydro,MW,nem,NSW1
2009-01-19 01:05:00,39.22,hydro,MW,nem,NSW1
2009-01-19 01:10:00,36.6,hydro,MW,nem,NSW1
2009-01-19 01:15:00,36.05,hydro,MW,nem,NSW1
2009-01-19 01:20:00,36.06,hydro,MW,nem,NSW1
2009-01-19 01:25:00,36.17,hydro,MW,nem,NSW1
2009-01-19 01:30:00,36.17,hydro,MW,nem,NSW1
2009-01-19 01:35:00,36.05,hydro,MW,nem,NSW1
2009-01-19 01:40:00,35.92,hydro,MW,nem,NSW1
2009-01-19 01:45:00,36.16,hydro,MW,nem,NSW1
2009-01-19 01:50:00,36.05,hydro,MW,nem,NSW1
2009-01-19 01:55:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:00:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:05:00,35.93,hydro,MW,nem,NSW1
2009-01-19 02:10:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:15:00,36.17,hydro,MW,nem,NSW1
2009-01-19 02:20:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:25:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:30:00,35.81,hydro,MW,nem,NSW1
2009-01-19 02:35:00,35.94,hydro,MW,nem,NSW1
2009-01-19 02:40:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:45:00,36.05,hydro,MW,nem,NSW1
2009-01-19 02:50:00,36.17,hydro,MW,nem,NSW1
2009-01-19 02:55:00,36.17,hydro,MW,nem,NSW1
2009-01-19 03:00:00,36.05,hydro,MW,nem,NSW1
2009-01-19 03:05:00,36.05,hydro,MW,nem,NSW1
2009-01-19 03:10:00,35.94,hydro,MW,nem,NSW1
2009-01-19 03:15:00,35.92,hydro,MW,nem,NSW1
2009-01-19 03:20:00,36.17,hydro,MW,nem,NSW1
2009-01-19 03:25:00,36.05,hydro,MW,nem,NSW1
2009-01-19 03:30:00,36.05,hydro,MW,nem,NSW1
2009-01-19 03:35:00,35.93,hydro,MW,nem,NSW1
2009-01-19 03:40:00,35.81,hydro,MW,nem,NSW1
2009-01-19 03:45:00,35.81,hydro,MW,nem,NSW1
2009-01-19 03:50:00,36.16,hydro,MW,nem,NSW1
2009-01-19 03:55:00,35.93,hydro,MW,nem,NSW1
2009-01-19 04:00:00,36.17,hydro,MW,nem,NSW1
2009-01-19 04:05:00,36.06,hydro,MW,nem,NSW1
2009-01-19 04:10:00,36.18,hydro,MW,nem,NSW1
2009-01-19 04:15:00,36.17,hydro,MW,nem,NSW1
2009-01-19 04:20:00,36.27,hydro,MW,nem,NSW1
2009-01-19 04:25:00,36.05,hydro,MW,nem,NSW1
2009-01-19 04:30:00,36.3,hydro,MW,nem,NSW1
2009-01-19 04:35:00,35.97,hydro,MW,nem,NSW1
2009-01-19 04:40:00,35.57,hydro,MW,nem,NSW1
2009-01-19 04:45:00,35.6,hydro,MW,nem,NSW1
2009-01-19 04:50:00,35.92,hydro,MW,nem,NSW1
2009-01-19 04:55:00,35.6,hydro,MW,nem,NSW1
2009-01-19 05:00:00,35.67,hydro,MW,nem,NSW1
2009-01-19 05:05:00,35.95,hydro,MW,nem,NSW1
2009-01-19 05:10:00,36.73,hydro,MW,nem,NSW1
2009-01-19 05:15:00,41.84,hydro,MW,nem,NSW1
2009-01-19 05:20:00,35.86,hydro,MW,nem,NSW1
2009-01-19 05:25:00,35.88,hydro,MW,nem,NSW1
2009-01-19 05:30:00,35.86,hydro,MW,nem,NSW1
2009-01-19 05:35:00,36.24,hydro,MW,nem,NSW1
2009-01-19 05:40:00,35.77,hydro,MW,nem,NSW1
2009-01-19 05:45:00,35.96,hydro,MW,nem,NSW1
2009-01-19 05:50:00,35.9,hydro,MW,nem,NSW1
2009-01-19 05:55:00,35.64,hydro,MW,nem,NSW1
2009-01-19 06:00:00,36.06,hydro,MW,nem,NSW1
2009-01-19 06:05:00,36.09,hydro,MW,nem,NSW1
2009-01-19 06:10:00,35.75,hydro,MW,nem,NSW1
2009-01-19 06:15:00,35.77,hydro,MW,nem,NSW1
2009-01-19 06:20:00,36.09,hydro,MW,nem,NSW1
2009-01-19 06:25:00,35.82,hydro,MW,nem,NSW1
2009-01-19 06:30:00,35.75,hydro,MW,nem,NSW1
2009-01-19 06:35:00,35.68,hydro,MW,nem,NSW1
2009-01-19 06:40:00,35.71,hydro,MW,nem,NSW1
2009-01-19 06:45:00,35.62,hydro,MW,nem,NSW1
2009-01-19 06:50:00,35.83,hydro,MW,nem,NSW1
2009-01-19 06:55:00,35.83,hydro,MW,nem,NSW1
2009-01-19 07:00:00,35.86,hydro,MW,nem,NSW1
2009-01-19 07:05:00,35.72,hydro,MW,nem,NSW1
2009-01-19 07:10:00,35.65,hydro,MW,nem,NSW1
2009-01-19 07:15:00,35.68,hydro,MW,nem,NSW1
2009-01-19 07:20:00,36.04,hydro,MW,nem,NSW1
2009-01-19 07:25:00,35.91,hydro,MW,nem,NSW1
2009-01-19 07:30:00,35.83,hydro,MW,nem,NSW1
2009-01-19 07:35:00,35.68,hydro,MW,nem,NSW1
2009-01-19 07:40:00,36.04,hydro,MW,nem,NSW1
2009-01-19 07:45:00,35.93,hydro,MW,nem,NSW1
2009-01-19 07:50:00,41.8,hydro,MW,nem,NSW1
2009-01-19 07:55:00,362.4,hydro,MW,nem,NSW1
2009-01-19 08:00:00,139.0,hydro,MW,nem,NSW1
2009-01-19 08:05:00,211.7,hydro,MW,nem,NSW1
2009-01-19 08:10:00,359.4,hydro,MW,nem,NSW1
2009-01-19 08:15:00,222.1,hydro,MW,nem,NSW1
2009-01-19 08:20:00,268.4,hydro,MW,nem,NSW1
2009-01-19 08:25:00,241.1,hydro,MW,nem,NSW1
2009-01-19 08:30:00,233.0,hydro,MW,nem,NSW1
2009-01-19 08:35:00,304.1,hydro,MW,nem,NSW1
2009-01-19 08:40:00,318.1,hydro,MW,nem,NSW1
2009-01-19 08:45:00,363.5,hydro,MW,nem,NSW1
2009-01-19 08:50:00,325.0,hydro,MW,nem,NSW1
2009-01-19 08:55:00,264.3,hydro,MW,nem,NSW1
2009-01-19 09:00:00,373.4,hydro,MW,nem,NSW1
2009-01-19 09:05:00,430.7,hydro,MW,nem,NSW1
2009-01-19 09:10:00,348.7,hydro,MW,nem,NSW1
2009-01-19 09:15:00,337.5,hydro,MW,nem,NSW1
2009-01-19 09:20:00,263.7,hydro,MW,nem,NSW1
2009-01-19 09:25:00,306.9,hydro,MW,nem,NSW1
2009-01-19 09:30:00,265.8,hydro,MW,nem,NSW1
2009-01-19 09:35:00,281.2,hydro,MW,nem,NSW1
2009-01-19 09:40:00,292.6,hydro,MW,nem,NSW1
2009-01-19 09:45:00,327.4,hydro,MW,nem,NSW1
2009-01-19 09:50:00,291.8,hydro,MW,nem,NSW1
2009-01-19 09:55:00,326.1,hydro,MW,nem,NSW1
2009-01-19 10:00:00,317.3,hydro,MW,nem,NSW1
2009-01-19 10:05:00,289.3,hydro,MW,nem,NSW1
2009-01-19 10:10:00,246.0,hydro,MW,nem,NSW1
2009-01-19 10:15:00,230.2,hydro,MW,nem,NSW1
2009-01-19 10:20:00,99.55,hydro,MW,nem,NSW1
2009-01-19 10:25:00,99.26,hydro,MW,nem,NSW1
2009-01-19 10:30:00,84.31,hydro,MW,nem,NSW1
2009-01-19 10:35:00,41.12,hydro,MW,nem,NSW1
2009-01-19 10:40:00,19.59,hydro,MW,nem,NSW1
2009-01-19 10:45:00,29.22,hydro,MW,nem,NSW1
2009-01-19 10:50:00,20.05,hydro,MW,nem,NSW1
2009-01-19 10:55:00,20.03,hydro,MW,nem,NSW1
2009-01-19 11:00:00,192.8,hydro,MW,nem,NSW1
2009-01-19 11:05:00,398.6,hydro,MW,nem,NSW1
2009-01-19 11:10:00,362.7,hydro,MW,nem,NSW1
2009-01-19 11:15:00,358.5,hydro,MW,nem,NSW1
2009-01-19 11:20:00,330.9,hydro,MW,nem,NSW1
2009-01-19 11:25:00,366.8,hydro,MW,nem,NSW1
2009-01-19 11:30:00,388.1,hydro,MW,nem,NSW1
2009-01-19 11:35:00,356.2,hydro,MW,nem,NSW1
2009-01-19 11:40:00,398.2,hydro,MW,nem,NSW1
2009-01-19 11:45:00,412.3,hydro,MW,nem,NSW1
2009-01-19 11:50:00,409.6,hydro,MW,nem,NSW1
2009-01-19 11:55:00,414.2,hydro,MW,nem,NSW1
2009-01-19 12:00:00,412.3,hydro,MW,nem,NSW1
2009-01-19 12:05:00,414.2,hydro,MW,nem,NSW1
2009-01-19 12:10:00,411.8,hydro,MW,nem,NSW1
2009-01-19 12:15:00,409.8,hydro,MW,nem,NSW1
2009-01-19 12:20:00,402.6,hydro,MW,nem,NSW1
2009-01-19 12:25:00,417.6,hydro,MW,nem,NSW1
2009-01-19 12:30:00,411.2,hydro,MW,nem,NSW1
2009-01-19 12:35:00,415.1,hydro,MW,nem,NSW1
2009-01-19 12:40:00,416.1,hydro,MW,nem,NSW1
2009-01-19 12:45:00,421.1,hydro,MW,nem,NSW1
2009-01-19 12:50:00,414.2,hydro,MW,nem,NSW1
2009-01-19 12:55:00,427.5,hydro,MW,nem,NSW1
2009-01-19 13:00:00,409.8,hydro,MW,nem,NSW1
2009-01-19 13:05:00,419.0,hydro,MW,nem,NSW1
2009-01-19 13:10:00,407.4,hydro,MW,nem,NSW1
2009-01-19 13:15:00,400.4,hydro,MW,nem,NSW1
2009-01-19 13:20:00,413.4,hydro,MW,nem,NSW1
2009-01-19 13:25:00,417.5,hydro,MW,nem,NSW1
2009-01-19 13:30:00,419.8,hydro,MW,nem,NSW1
2009-01-19 13:35:00,423.0,hydro,MW,nem,NSW1
2009-01-19 13:40:00,415.6,hydro,MW,nem,NSW1
2009-01-19 13:45:00,413.5,hydro,MW,nem,NSW1
2009-01-19 13:50:00,416.2,hydro,MW,nem,NSW1
2009-01-19 13:55:00,421.8,hydro,MW,nem,NSW1
2009-01-19 14:00:00,422.8,hydro,MW,nem,NSW1
2009-01-19 14:05:00,416.8,hydro,MW,nem,NSW1
2009-01-19 14:10:00,418.4,hydro,MW,nem,NSW1
2009-01-19 14:15:00,409.6,hydro,MW,nem,NSW1
2009-01-19 14:20:00,417.5,hydro,MW,nem,NSW1
2009-01-19 14:25:00,418.4,hydro,MW,nem,NSW1
2009-01-19 14:30:00,415.0,hydro,MW,nem,NSW1
2009-01-19 14:35:00,415.9,hydro,MW,nem,NSW1
2009-01-19 14:40:00,410.4,hydro,MW,nem,NSW1
2009-01-19 14:45:00,419.5,hydro,MW,nem,NSW1
2009-01-19 14:50:00,319.0,hydro,MW,nem,NSW1
2009-01-19 14:55:00,355.8,hydro,MW,nem,NSW1
2009-01-19 15:00:00,413.4,hydro,MW,nem,NSW1
2009-01-19 15:05:00,415.2,hydro,MW,nem,NSW1
2009-01-19 15:10:00,397.7,hydro,MW,nem,NSW1
2009-01-19 15:15:00,384.3,hydro,MW,nem,NSW1
2009-01-19 15:20:00,406.0,hydro,MW,nem,NSW1
2009-01-19 15:25:00,357.4,hydro,MW,nem,NSW1
2009-01-19 15:30:00,280.4,hydro,MW,nem,NSW1
2009-01-19 15:35:00,381.1,hydro,MW,nem,NSW1
2009-01-19 15:40:00,447.2,hydro,MW,nem,NSW1
2009-01-19 15:45:00,450.5,hydro,MW,nem,NSW1
2009-01-19 15:50:00,459.3,hydro,MW,nem,NSW1
2009-01-19 15:55:00,447.5,hydro,MW,nem,NSW1
2009-01-19 16:00:00,454.1,hydro,MW,nem,NSW1
2009-01-19 16:05:00,453.5,hydro,MW,nem,NSW1
2009-01-19 16:10:00,455.0,hydro,MW,nem,NSW1
2009-01-19 16:15:00,461.6,hydro,MW,nem,NSW1
2009-01-19 16:20:00,460.3,hydro,MW,nem,NSW1
2009-01-19 16:25:00,459.5,hydro,MW,nem,NSW1
2009-01-19 16:30:00,454.9,hydro,MW,nem,NSW1
2009-01-19 16:35:00,456.2,hydro,MW,nem,NSW1
2009-01-19 16:40:00,457.2,hydro,MW,nem,NSW1
2009-01-19 16:45:00,462.0,hydro,MW,nem,NSW1
2009-01-19 16:50:00,460.2,hydro,MW,nem,NSW1
2009-01-19 16:55:00,463.8,hydro,MW,nem,NSW1
2009-01-19 17:00:00,456.2,hydro,MW,nem,NSW1
2009-01-19 17:05:00,447.2,hydro,MW,nem,NSW1
2009-01-19 17:10:00,434.2,hydro,MW,nem,NSW1
2009-01-19 17:15:00,457.3,hydro,MW,nem,NSW1
2009-01-19 17:20:00,459.0,hydro,MW,nem,NSW1
2009-01-19 17:25:00,451.9,hydro,MW,nem,NSW1
2009-01-19 17:30:00,456.6,hydro,MW,nem,NSW1
2009-01-19 17:35:00,452.6,hydro,MW,nem,NSW1
2009-01-19 17:40:00,459.1,hydro,MW,nem,NSW1
2009-01-19 17:45:00,451.3,hydro,MW,nem,NSW1
2009-01-19 17:50:00,454.7,hydro,MW,nem,NSW1
2009-01-19 17:55:00,458.1,hydro,MW,nem,NSW1
2009-01-19 18:00:00,465.5,hydro,MW,nem,NSW1
2009-01-19 18:05:00,450.2,hydro,MW,nem,NSW1
2009-01-19 18:10:00,379.9,hydro,MW,nem,NSW1
2009-01-19 18:15:00,378.4,hydro,MW,nem,NSW1
2009-01-19 18:20:00,432.2,hydro,MW,nem,NSW1
2009-01-19 18:25:00,456.5,hydro,MW,nem,NSW1
2009-01-19 18:30:00,450.2,hydro,MW,nem,NSW1
2009-01-19 18:35:00,457.1,hydro,MW,nem,NSW1
2009-01-19 18:40:00,458.4,hydro,MW,nem,NSW1
2009-01-19 18:45:00,450.9,hydro,MW,nem,NSW1
2009-01-19 18:50:00,450.3,hydro,MW,nem,NSW1
2009-01-19 18:55:00,449.7,hydro,MW,nem,NSW1
2009-01-19 19:00:00,459.5,hydro,MW,nem,NSW1
2009-01-19 19:05:00,460.3,hydro,MW,nem,NSW1
2009-01-19 19:10:00,452.4,hydro,MW,nem,NSW1
2009-01-19 19:15:00,450.0,hydro,MW,nem,NSW1
2009-01-19 19:20:00,447.7,hydro,MW,nem,NSW1
2009-01-19 19:25:00,426.4,hydro,MW,nem,NSW1
2009-01-19 19:30:00,321.4,hydro,MW,nem,NSW1
2009-01-19 19:35:00,306.9,hydro,MW,nem,NSW1
2009-01-19 19:40:00,421.3,hydro,MW,nem,NSW1
2009-01-19 19:45:00,453.6,hydro,MW,nem,NSW1
2009-01-19 19:50:00,370.2,hydro,MW,nem,NSW1
2009-01-19 19:55:00,361.0,hydro,MW,nem,NSW1
2009-01-19 20:00:00,362.4,hydro,MW,nem,NSW1
2009-01-19 20:05:00,359.1,hydro,MW,nem,NSW1
2009-01-19 20:10:00,360.9,hydro,MW,nem,NSW1
2009-01-19 20:15:00,352.1,hydro,MW,nem,NSW1
2009-01-19 20:20:00,359.9,hydro,MW,nem,NSW1
2009-01-19 20:25:00,346.6,hydro,MW,nem,NSW1
2009-01-19 20:30:00,291.0,hydro,MW,nem,NSW1
2009-01-19 20:35:00,256.0,hydro,MW,nem,NSW1
2009-01-19 20:40:00,285.3,hydro,MW,nem,NSW1
2009-01-19 20:45:00,302.3,hydro,MW,nem,NSW1
2009-01-19 20:50:00,262.5,hydro,MW,nem,NSW1
2009-01-19 20:55:00,232.6,hydro,MW,nem,NSW1
2009-01-19 21:00:00,186.7,hydro,MW,nem,NSW1
2009-01-19 21:05:00,163.8,hydro,MW,nem,NSW1
2009-01-19 21:10:00,110.1,hydro,MW,nem,NSW1
2009-01-19 21:15:00,87.2,hydro,MW,nem,NSW1
2009-01-19 21:20:00,83.64,hydro,MW,nem,NSW1
2009-01-19 21:25:00,85.13,hydro,MW,nem,NSW1
2009-01-19 21:30:00,85.16,hydro,MW,nem,NSW1
2009-01-19 21:35:00,83.36,hydro,MW,nem,NSW1
2009-01-19 21:40:00,86.04,hydro,MW,nem,NSW1
2009-01-19 21:45:00,84.92,hydro,MW,nem,NSW1
2009-01-19 21:50:00,86.07,hydro,MW,nem,NSW1
2009-01-19 21:55:00,83.81,hydro,MW,nem,NSW1
2009-01-19 22:00:00,87.46,hydro,MW,nem,NSW1
2009-01-19 22:05:00,77.22,hydro,MW,nem,NSW1
2009-01-19 22:10:00,42.64,hydro,MW,nem,NSW1
2009-01-19 22:15:00,34.92,hydro,MW,nem,NSW1
2009-01-19 22:20:00,19.81,hydro,MW,nem,NSW1
2009-01-19 22:25:00,19.81,hydro,MW,nem,NSW1
2009-01-19 22:30:00,19.93,hydro,MW,nem,NSW1
2009-01-19 22:35:00,53.49,hydro,MW,nem,NSW1
2009-01-19 22:40:00,55.73,hydro,MW,nem,NSW1
2009-01-19 22:45:00,57.21,hydro,MW,nem,NSW1
2009-01-19 22:50:00,56.99,hydro,MW,nem,NSW1
2009-01-19 22:55:00,26.3,hydro,MW,nem,NSW1
2009-01-19 23:00:00,20.16,hydro,MW,nem,NSW1
2009-01-19 23:05:00,20.04,hydro,MW,nem,NSW1
2009-01-19 23:10:00,19.83,hydro,MW,nem,NSW1
2009-01-19 23:15:00,19.93,hydro,MW,nem,NSW1
2009-01-19 23:20:00,19.81,hydro,MW,nem,NSW1
2009-01-19 23:25:00,19.69,hydro,MW,nem,NSW1
2009-01-19 23:30:00,20.04,hydro,MW,nem,NSW1
2009-01-19 23:35:00,19.92,hydro,MW,nem,NSW1
2009-01-19 23:40:00,19.81,hydro,MW,nem,NSW1
2009-01-19 23:45:00,22.98,hydro,MW,nem,NSW1
2009-01-19 23:50:00,23.51,hydro,MW,nem,NSW1
2009-01-19 23:55:00,19.81,hydro,MW,nem,NSW1
2009-01-20 00:00:00,19.81,hydro,MW,nem,NSW1
