datetime,data,type,unit,network,region
2004-12-11 18:10:00,57.81,hydro,MW,nem,NSW1
2004-12-11 18:15:00,57.83,hydro,MW,nem,NSW1
2004-12-11 18:20:00,57.95,hydro,MW,nem,NSW1
2004-12-11 18:25:00,57.6,hydro,MW,nem,NSW1
2004-12-11 18:30:00,57.55,hydro,MW,nem,NSW1
2004-12-11 18:35:00,56.56,hydro,MW,nem,NSW1
2004-12-11 18:40:00,38.22,hydro,MW,nem,NSW1
2004-12-11 18:45:00,30.26,hydro,MW,nem,NSW1
2004-12-11 18:50:00,30.49,hydro,MW,nem,NSW1
2004-12-11 18:55:00,30.49,hydro,MW,nem,NSW1
2004-12-11 19:00:00,30.7,hydro,MW,nem,NSW1
2004-12-11 19:05:00,30.43,hydro,MW,nem,NSW1
2004-12-11 19:10:00,30.29,hydro,MW,nem,NSW1
2004-12-11 19:15:00,30.75,hydro,MW,nem,NSW1
2004-12-11 19:20:00,30.33,hydro,MW,nem,NSW1
2004-12-11 19:25:00,30.75,hydro,MW,nem,NSW1
2004-12-11 19:30:00,30.61,hydro,MW,nem,NSW1
2004-12-11 19:35:00,30.47,hydro,MW,nem,NSW1
2004-12-11 19:40:00,30.71,hydro,MW,nem,NSW1
2004-12-11 19:45:00,30.25,hydro,MW,nem,NSW1
2004-12-11 19:50:00,30.3,hydro,MW,nem,NSW1
2004-12-11 19:55:00,30.04,hydro,MW,nem,NSW1
2004-12-11 20:00:00,30.67,hydro,MW,nem,NSW1
2004-12-11 20:05:00,30.28,hydro,MW,nem,NSW1
2004-12-11 20:10:00,30.18,hydro,MW,nem,NSW1
2004-12-11 20:15:00,30.56,hydro,MW,nem,NSW1
2004-12-11 20:20:00,30.32,hydro,MW,nem,NSW1
2004-12-11 20:25:00,30.38,hydro,MW,nem,NSW1
2004-12-11 20:30:00,30.3,hydro,MW,nem,NSW1
2004-12-11 20:35:00,30.35,hydro,MW,nem,NSW1
2004-12-11 20:40:00,30.7,hydro,MW,nem,NSW1
2004-12-11 20:45:00,30.66,hydro,MW,nem,NSW1
2004-12-11 20:50:00,30.33,hydro,MW,nem,NSW1
2004-12-11 20:55:00,30.66,hydro,MW,nem,NSW1
2004-12-11 21:00:00,30.72,hydro,MW,nem,NSW1
2004-12-11 21:05:00,31.0,hydro,MW,nem,NSW1
2004-12-11 21:10:00,30.6,hydro,MW,nem,NSW1
2004-12-11 21:15:00,31.24,hydro,MW,nem,NSW1
2004-12-11 21:20:00,30.93,hydro,MW,nem,NSW1
2004-12-11 21:25:00,30.75,hydro,MW,nem,NSW1
2004-12-11 21:30:00,30.62,hydro,MW,nem,NSW1
2004-12-11 21:35:00,30.73,hydro,MW,nem,NSW1
2004-12-11 21:40:00,30.9,hydro,MW,nem,NSW1
2004-12-11 21:45:00,31.0,hydro,MW,nem,NSW1
2004-12-11 21:50:00,31.04,hydro,MW,nem,NSW1
2004-12-11 21:55:00,30.87,hydro,MW,nem,NSW1
2004-12-11 22:00:00,30.94,hydro,MW,nem,NSW1
2004-12-11 22:05:00,30.54,hydro,MW,nem,NSW1
2004-12-11 22:10:00,30.71,hydro,MW,nem,NSW1
2004-12-11 22:15:00,30.57,hydro,MW,nem,NSW1
2004-12-11 22:20:00,30.94,hydro,MW,nem,NSW1
2004-12-11 22:25:00,31.07,hydro,MW,nem,NSW1
2004-12-11 22:30:00,30.69,hydro,MW,nem,NSW1
2004-12-11 22:35:00,30.63,hydro,MW,nem,NSW1
2004-12-11 22:40:00,30.63,hydro,MW,nem,NSW1
2004-12-11 22:45:00,30.57,hydro,MW,nem,NSW1
2004-12-11 22:50:00,31.38,hydro,MW,nem,NSW1
2004-12-11 22:55:00,30.79,hydro,MW,nem,NSW1
2004-12-11 23:00:00,31.02,hydro,MW,nem,NSW1
2004-12-11 23:05:00,30.62,hydro,MW,nem,NSW1
2004-12-11 23:10:00,30.7,hydro,MW,nem,NSW1
2004-12-11 23:15:00,30.77,hydro,MW,nem,NSW1
2004-12-11 23:20:00,30.95,hydro,MW,nem,NSW1
2004-12-11 23:25:00,30.48,hydro,MW,nem,NSW1
2004-12-11 23:30:00,30.95,hydro,MW,nem,NSW1
2004-12-11 23:35:00,30.74,hydro,MW,nem,NSW1
2004-12-11 23:40:00,30.76,hydro,MW,nem,NSW1
2004-12-11 23:45:00,30.66,hydro,MW,nem,NSW1
2004-12-11 23:50:00,30.66,hydro,MW,nem,NSW1
2004-12-11 23:55:00,30.72,hydro,MW,nem,NSW1
2004-12-12 00:00:00,30.71,hydro,MW,nem,NSW1
2004-12-12 00:05:00,30.61,hydro,MW,nem,NSW1
2004-12-12 00:10:00,31.34,hydro,MW,nem,NSW1
2004-12-12 00:15:00,30.94,hydro,MW,nem,NSW1
2004-12-12 00:20:00,30.53,hydro,MW,nem,NSW1
2004-12-12 00:25:00,30.64,hydro,MW,nem,NSW1
2004-12-12 00:30:00,30.88,hydro,MW,nem,NSW1
2004-12-12 00:35:00,30.74,hydro,MW,nem,NSW1
2004-12-12 00:40:00,30.59,hydro,MW,nem,NSW1
2004-12-12 00:45:00,30.96,hydro,MW,nem,NSW1
2004-12-12 00:50:00,30.72,hydro,MW,nem,NSW1
2004-12-12 00:55:00,30.73,hydro,MW,nem,NSW1
2004-12-12 01:00:00,30.72,hydro,MW,nem,NSW1
2004-12-12 01:05:00,30.62,hydro,MW,nem,NSW1
2004-12-12 01:10:00,30.65,hydro,MW,nem,NSW1
2004-12-12 01:15:00,30.84,hydro,MW,nem,NSW1
2004-12-12 01:20:00,30.91,hydro,MW,nem,NSW1
2004-12-12 01:25:00,30.55,hydro,MW,nem,NSW1
2004-12-12 01:30:00,30.99,hydro,MW,nem,NSW1
2004-12-12 01:35:00,30.75,hydro,MW,nem,NSW1
2004-12-12 01:40:00,30.7,hydro,MW,nem,NSW1
2004-12-12 01:45:00,30.96,hydro,MW,nem,NSW1
2004-12-12 01:50:00,30.63,hydro,MW,nem,NSW1
2004-12-12 01:55:00,30.7,hydro,MW,nem,NSW1
2004-12-12 02:00:00,30.68,hydro,MW,nem,NSW1
2004-12-12 02:05:00,31.36,hydro,MW,nem,NSW1
2004-12-12 02:10:00,31.0,hydro,MW,nem,NSW1
2004-12-12 02:15:00,31.16,hydro,MW,nem,NSW1
2004-12-12 02:20:00,30.9,hydro,MW,nem,NSW1
2004-12-12 02:25:00,31.06,hydro,MW,nem,NSW1
2004-12-12 02:30:00,30.69,hydro,MW,nem,NSW1
2004-12-12 02:35:00,31.08,hydro,MW,nem,NSW1
2004-12-12 02:40:00,30.57,hydro,MW,nem,NSW1
2004-12-12 02:45:00,30.79,hydro,MW,nem,NSW1
2004-12-12 02:50:00,30.78,hydro,MW,nem,NSW1
2004-12-12 02:55:00,30.59,hydro,MW,nem,NSW1
2004-12-12 03:00:00,30.19,hydro,MW,nem,NSW1
2004-12-12 03:05:00,30.53,hydro,MW,nem,NSW1
2004-12-12 03:10:00,30.9,hydro,MW,nem,NSW1
2004-12-12 03:15:00,30.73,hydro,MW,nem,NSW1
2004-12-12 03:20:00,30.84,hydro,MW,nem,NSW1
2004-12-12 03:25:00,30.78,hydro,MW,nem,NSW1
2004-12-12 03:30:00,30.94,hydro,MW,nem,NSW1
2004-12-12 03:35:00,30.94,hydro,MW,nem,NSW1
2004-12-12 03:40:00,30.56,hydro,MW,nem,NSW1
2004-12-12 03:45:00,31.11,hydro,MW,nem,NSW1
2004-12-12 03:50:00,30.97,hydro,MW,nem,NSW1
2004-12-12 03:55:00,31.33,hydro,MW,nem,NSW1
2004-12-12 04:00:00,30.51,hydro,MW,nem,NSW1
2004-12-12 04:05:00,30.63,hydro,MW,nem,NSW1
2004-12-12 04:10:00,31.1,hydro,MW,nem,NSW1
2004-12-12 04:15:00,30.94,hydro,MW,nem,NSW1
2004-12-12 04:20:00,30.8,hydro,MW,nem,NSW1
2004-12-12 04:25:00,30.53,hydro,MW,nem,NSW1
2004-12-12 04:30:00,30.47,hydro,MW,nem,NSW1
2004-12-12 04:35:00,30.61,hydro,MW,nem,NSW1
2004-12-12 04:40:00,30.48,hydro,MW,nem,NSW1
2004-12-12 04:45:00,30.62,hydro,MW,nem,NSW1
2004-12-12 04:50:00,31.18,hydro,MW,nem,NSW1
2004-12-12 04:55:00,30.37,hydro,MW,nem,NSW1
2004-12-12 05:00:00,30.69,hydro,MW,nem,NSW1
2004-12-12 05:05:00,30.56,hydro,MW,nem,NSW1
2004-12-12 05:10:00,30.9,hydro,MW,nem,NSW1
2004-12-12 05:15:00,31.07,hydro,MW,nem,NSW1
2004-12-12 05:20:00,31.07,hydro,MW,nem,NSW1
2004-12-12 05:25:00,30.64,hydro,MW,nem,NSW1
2004-12-12 05:30:00,30.57,hydro,MW,nem,NSW1
2004-12-12 05:35:00,31.15,hydro,MW,nem,NSW1
2004-12-12 05:40:00,30.63,hydro,MW,nem,NSW1
2004-12-12 05:45:00,30.44,hydro,MW,nem,NSW1
2004-12-12 05:50:00,30.81,hydro,MW,nem,NSW1
2004-12-12 05:55:00,30.64,hydro,MW,nem,NSW1
2004-12-12 06:00:00,30.43,hydro,MW,nem,NSW1
2004-12-12 06:05:00,30.55,hydro,MW,nem,NSW1
2004-12-12 06:10:00,30.89,hydro,MW,nem,NSW1
2004-12-12 06:15:00,30.74,hydro,MW,nem,NSW1
2004-12-12 06:20:00,30.62,hydro,MW,nem,NSW1
2004-12-12 06:25:00,30.57,hydro,MW,nem,NSW1
2004-12-12 06:30:00,28.74,hydro,MW,nem,NSW1
2004-12-12 06:35:00,30.55,hydro,MW,nem,NSW1
2004-12-12 06:40:00,30.8,hydro,MW,nem,NSW1
2004-12-12 06:45:00,30.62,hydro,MW,nem,NSW1
2004-12-12 06:50:00,30.54,hydro,MW,nem,NSW1
2004-12-12 06:55:00,30.35,hydro,MW,nem,NSW1
2004-12-12 07:00:00,30.5,hydro,MW,nem,NSW1
2004-12-12 07:05:00,30.39,hydro,MW,nem,NSW1
2004-12-12 07:10:00,30.45,hydro,MW,nem,NSW1
2004-12-12 07:15:00,30.49,hydro,MW,nem,NSW1
2004-12-12 07:20:00,30.39,hydro,MW,nem,NSW1
2004-12-12 07:25:00,30.36,hydro,MW,nem,NSW1
2004-12-12 07:30:00,30.21,hydro,MW,nem,NSW1
2004-12-12 07:35:00,30.37,hydro,MW,nem,NSW1
2004-12-12 07:40:00,30.43,hydro,MW,nem,NSW1
2004-12-12 07:45:00,30.74,hydro,MW,nem,NSW1
2004-12-12 07:50:00,30.55,hydro,MW,nem,NSW1
2004-12-12 07:55:00,30.32,hydro,MW,nem,NSW1
2004-12-12 08:00:00,30.51,hydro,MW,nem,NSW1
2004-12-12 08:05:00,30.41,hydro,MW,nem,NSW1
2004-12-12 08:10:00,30.51,hydro,MW,nem,NSW1
2004-12-12 08:15:00,30.46,hydro,MW,nem,NSW1
2004-12-12 08:20:00,30.44,hydro,MW,nem,NSW1
2004-12-12 08:25:00,30.32,hydro,MW,nem,NSW1
2004-12-12 08:30:00,30.31,hydro,MW,nem,NSW1
2004-12-12 08:35:00,30.45,hydro,MW,nem,NSW1
2004-12-12 08:40:00,30.43,hydro,MW,nem,NSW1
2004-12-12 08:45:00,30.71,hydro,MW,nem,NSW1
2004-12-12 08:50:00,38.12,hydro,MW,nem,NSW1
2004-12-12 08:55:00,38.15,hydro,MW,nem,NSW1
2004-12-12 09:00:00,38.16,hydro,MW,nem,NSW1
2004-12-12 09:05:00,38.31,hydro,MW,nem,NSW1
2004-12-12 09:10:00,38.16,hydro,MW,nem,NSW1
2004-12-12 09:15:00,37.87,hydro,MW,nem,NSW1
2004-12-12 09:20:00,38.18,hydro,MW,nem,NSW1
2004-12-12 09:25:00,38.29,hydro,MW,nem,NSW1
2004-12-12 09:30:00,63.57,hydro,MW,nem,NSW1
2004-12-12 09:35:00,64.17,hydro,MW,nem,NSW1
2004-12-12 09:40:00,65.49,hydro,MW,nem,NSW1
2004-12-12 09:45:00,65.31,hydro,MW,nem,NSW1
2004-12-12 09:50:00,65.19,hydro,MW,nem,NSW1
2004-12-12 09:55:00,65.43,hydro,MW,nem,NSW1
2004-12-12 10:00:00,61.62,hydro,MW,nem,NSW1
2004-12-12 10:05:00,65.33,hydro,MW,nem,NSW1
2004-12-12 10:10:00,65.01,hydro,MW,nem,NSW1
2004-12-12 10:15:00,65.11,hydro,MW,nem,NSW1
2004-12-12 10:20:00,65.24,hydro,MW,nem,NSW1
2004-12-12 10:25:00,64.45,hydro,MW,nem,NSW1
2004-12-12 10:30:00,64.66,hydro,MW,nem,NSW1
2004-12-12 10:35:00,64.71,hydro,MW,nem,NSW1
2004-12-12 10:40:00,65.08,hydro,MW,nem,NSW1
2004-12-12 10:45:00,65.8,hydro,MW,nem,NSW1
2004-12-12 10:50:00,65.01,hydro,MW,nem,NSW1
2004-12-12 10:55:00,203.2,hydro,MW,nem,NSW1
2004-12-12 11:00:00,231.6,hydro,MW,nem,NSW1
2004-12-12 11:05:00,189.8,hydro,MW,nem,NSW1
2004-12-12 11:10:00,268.0,hydro,MW,nem,NSW1
2004-12-12 11:15:00,281.0,hydro,MW,nem,NSW1
2004-12-12 11:20:00,267.4,hydro,MW,nem,NSW1
2004-12-12 11:25:00,272.1,hydro,MW,nem,NSW1
2004-12-12 11:30:00,273.0,hydro,MW,nem,NSW1
2004-12-12 11:35:00,266.3,hydro,MW,nem,NSW1
2004-12-12 11:40:00,278.7,hydro,MW,nem,NSW1
2004-12-12 11:45:00,278.8,hydro,MW,nem,NSW1
2004-12-12 11:50:00,288.9,hydro,MW,nem,NSW1
2004-12-12 11:55:00,278.8,hydro,MW,nem,NSW1
2004-12-12 12:00:00,275.3,hydro,MW,nem,NSW1
2004-12-12 12:05:00,278.8,hydro,MW,nem,NSW1
2004-12-12 12:10:00,278.2,hydro,MW,nem,NSW1
2004-12-12 12:15:00,278.6,hydro,MW,nem,NSW1
2004-12-12 12:20:00,279.4,hydro,MW,nem,NSW1
2004-12-12 12:25:00,271.8,hydro,MW,nem,NSW1
2004-12-12 12:30:00,282.0,hydro,MW,nem,NSW1
2004-12-12 12:35:00,287.4,hydro,MW,nem,NSW1
2004-12-12 12:40:00,276.5,hydro,MW,nem,NSW1
2004-12-12 12:45:00,280.8,hydro,MW,nem,NSW1
2004-12-12 12:50:00,276.2,hydro,MW,nem,NSW1
2004-12-12 12:55:00,276.5,hydro,MW,nem,NSW1
2004-12-12 13:00:00,270.0,hydro,MW,nem,NSW1
2004-12-12 13:05:00,278.9,hydro,MW,nem,NSW1
2004-12-12 13:10:00,277.9,hydro,MW,nem,NSW1
2004-12-12 13:15:00,276.5,hydro,MW,nem,NSW1
2004-12-12 13:20:00,263.1,hydro,MW,nem,NSW1
2004-12-12 13:25:00,268.5,hydro,MW,nem,NSW1
2004-12-12 13:30:00,280.8,hydro,MW,nem,NSW1
2004-12-12 13:35:00,279.6,hydro,MW,nem,NSW1
2004-12-12 13:40:00,268.5,hydro,MW,nem,NSW1
2004-12-12 13:45:00,252.4,hydro,MW,nem,NSW1
2004-12-12 13:50:00,277.3,hydro,MW,nem,NSW1
2004-12-12 13:55:00,271.8,hydro,MW,nem,NSW1
2004-12-12 14:00:00,233.3,hydro,MW,nem,NSW1
2004-12-12 14:05:00,215.9,hydro,MW,nem,NSW1
2004-12-12 14:10:00,203.3,hydro,MW,nem,NSW1
2004-12-12 14:15:00,202.0,hydro,MW,nem,NSW1
2004-12-12 14:20:00,195.8,hydro,MW,nem,NSW1
2004-12-12 14:25:00,199.0,hydro,MW,nem,NSW1
2004-12-12 14:30:00,198.9,hydro,MW,nem,NSW1
2004-12-12 14:35:00,198.3,hydro,MW,nem,NSW1
2004-12-12 14:40:00,204.3,hydro,MW,nem,NSW1
2004-12-12 14:45:00,205.6,hydro,MW,nem,NSW1
2004-12-12 14:50:00,163.0,hydro,MW,nem,NSW1
2004-12-12 14:55:00,187.0,hydro,MW,nem,NSW1
2004-12-12 15:00:00,204.8,hydro,MW,nem,NSW1
2004-12-12 15:05:00,190.6,hydro,MW,nem,NSW1
2004-12-12 15:10:00,203.6,hydro,MW,nem,NSW1
2004-12-12 15:15:00,218.2,hydro,MW,nem,NSW1
2004-12-12 15:20:00,196.6,hydro,MW,nem,NSW1
2004-12-12 15:25:00,204.4,hydro,MW,nem,NSW1
2004-12-12 15:30:00,257.6,hydro,MW,nem,NSW1
2004-12-12 15:35:00,251.1,hydro,MW,nem,NSW1
2004-12-12 15:40:00,273.8,hydro,MW,nem,NSW1
2004-12-12 15:45:00,272.1,hydro,MW,nem,NSW1
2004-12-12 15:50:00,284.0,hydro,MW,nem,NSW1
2004-12-12 15:55:00,278.2,hydro,MW,nem,NSW1
2004-12-12 16:00:00,270.9,hydro,MW,nem,NSW1
2004-12-12 16:05:00,280.8,hydro,MW,nem,NSW1
2004-12-12 16:10:00,199.5,hydro,MW,nem,NSW1
2004-12-12 16:15:00,195.1,hydro,MW,nem,NSW1
2004-12-12 16:20:00,198.4,hydro,MW,nem,NSW1
2004-12-12 16:25:00,197.7,hydro,MW,nem,NSW1
2004-12-12 16:30:00,206.9,hydro,MW,nem,NSW1
2004-12-12 16:35:00,191.4,hydro,MW,nem,NSW1
2004-12-12 16:40:00,187.4,hydro,MW,nem,NSW1
2004-12-12 16:45:00,144.0,hydro,MW,nem,NSW1
2004-12-12 16:50:00,93.47,hydro,MW,nem,NSW1
2004-12-12 16:55:00,92.81,hydro,MW,nem,NSW1
2004-12-12 17:00:00,91.54,hydro,MW,nem,NSW1
2004-12-12 17:05:00,93.08,hydro,MW,nem,NSW1
2004-12-12 17:10:00,65.6,hydro,MW,nem,NSW1
2004-12-12 17:15:00,63.72,hydro,MW,nem,NSW1
2004-12-12 17:20:00,61.54,hydro,MW,nem,NSW1
2004-12-12 17:25:00,87.19,hydro,MW,nem,NSW1
2004-12-12 17:30:00,90.74,hydro,MW,nem,NSW1
2004-12-12 17:35:00,67.32,hydro,MW,nem,NSW1
2004-12-12 17:40:00,65.91,hydro,MW,nem,NSW1
2004-12-12 17:45:00,65.26,hydro,MW,nem,NSW1
2004-12-12 17:50:00,65.48,hydro,MW,nem,NSW1
2004-12-12 17:55:00,65.54,hydro,MW,nem,NSW1
2004-12-12 18:00:00,65.13,hydro,MW,nem,NSW1
2004-12-12 18:05:00,65.4,hydro,MW,nem,NSW1
2004-12-12 18:10:00,65.1,hydro,MW,nem,NSW1
2004-12-12 18:15:00,64.53,hydro,MW,nem,NSW1
2004-12-12 18:20:00,64.56,hydro,MW,nem,NSW1
2004-12-12 18:25:00,64.7,hydro,MW,nem,NSW1
2004-12-12 18:30:00,65.15,hydro,MW,nem,NSW1
2004-12-12 18:35:00,64.69,hydro,MW,nem,NSW1
2004-12-12 18:40:00,64.09,hydro,MW,nem,NSW1
2004-12-12 18:45:00,65.31,hydro,MW,nem,NSW1
2004-12-12 18:50:00,65.24,hydro,MW,nem,NSW1
2004-12-12 18:55:00,64.94,hydro,MW,nem,NSW1
2004-12-12 19:00:00,64.9,hydro,MW,nem,NSW1
2004-12-12 19:05:00,64.71,hydro,MW,nem,NSW1
2004-12-12 19:10:00,65.38,hydro,MW,nem,NSW1
2004-12-12 19:15:00,65.43,hydro,MW,nem,NSW1
2004-12-12 19:20:00,64.89,hydro,MW,nem,NSW1
2004-12-12 19:25:00,65.25,hydro,MW,nem,NSW1
2004-12-12 19:30:00,65.8,hydro,MW,nem,NSW1
2004-12-12 19:35:00,65.47,hydro,MW,nem,NSW1
2004-12-12 19:40:00,65.73,hydro,MW,nem,NSW1
2004-12-12 19:45:00,64.69,hydro,MW,nem,NSW1
2004-12-12 19:50:00,64.34,hydro,MW,nem,NSW1
2004-12-12 19:55:00,64.67,hydro,MW,nem,NSW1
2004-12-12 20:00:00,65.26,hydro,MW,nem,NSW1
2004-12-12 20:05:00,64.56,hydro,MW,nem,NSW1
2004-12-12 20:10:00,65.71,hydro,MW,nem,NSW1
2004-12-12 20:15:00,65.88,hydro,MW,nem,NSW1
2004-12-12 20:20:00,65.23,hydro,MW,nem,NSW1
2004-12-12 20:25:00,65.02,hydro,MW,nem,NSW1
2004-12-12 20:30:00,65.04,hydro,MW,nem,NSW1
2004-12-12 20:35:00,64.35,hydro,MW,nem,NSW1
2004-12-12 20:40:00,65.76,hydro,MW,nem,NSW1
2004-12-12 20:45:00,65.11,hydro,MW,nem,NSW1
2004-12-12 20:50:00,64.56,hydro,MW,nem,NSW1
2004-12-12 20:55:00,64.9,hydro,MW,nem,NSW1
2004-12-12 21:00:00,64.96,hydro,MW,nem,NSW1
2004-12-12 21:05:00,64.54,hydro,MW,nem,NSW1
2004-12-12 21:10:00,64.91,hydro,MW,nem,NSW1
2004-12-12 21:15:00,65.73,hydro,MW,nem,NSW1
2004-12-12 21:20:00,65.15,hydro,MW,nem,NSW1
2004-12-12 21:25:00,64.31,hydro,MW,nem,NSW1
2004-12-12 21:30:00,64.99,hydro,MW,nem,NSW1
2004-12-12 21:35:00,64.93,hydro,MW,nem,NSW1
2004-12-12 21:40:00,38.73,hydro,MW,nem,NSW1
2004-12-12 21:45:00,38.05,hydro,MW,nem,NSW1
2004-12-12 21:50:00,38.12,hydro,MW,nem,NSW1
2004-12-12 21:55:00,38.09,hydro,MW,nem,NSW1
2004-12-12 22:00:00,38.22,hydro,MW,nem,NSW1
2004-12-12 22:05:00,38.18,hydro,MW,nem,NSW1
2004-12-12 22:10:00,37.98,hydro,MW,nem,NSW1
2004-12-12 22:15:00,38.22,hydro,MW,nem,NSW1
2004-12-12 22:20:00,37.93,hydro,MW,nem,NSW1
2004-12-12 22:25:00,38.04,hydro,MW,nem,NSW1
2004-12-12 22:30:00,37.65,hydro,MW,nem,NSW1
2004-12-12 22:35:00,37.9,hydro,MW,nem,NSW1
2004-12-12 22:40:00,38.04,hydro,MW,nem,NSW1
2004-12-12 22:45:00,38.15,hydro,MW,nem,NSW1
2004-12-12 22:50:00,38.28,hydro,MW,nem,NSW1
2004-12-12 22:55:00,37.89,hydro,MW,nem,NSW1
2004-12-12 23:00:00,37.93,hydro,MW,nem,NSW1
2004-12-12 23:05:00,37.88,hydro,MW,nem,NSW1
2004-12-12 23:10:00,38.23,hydro,MW,nem,NSW1
2004-12-12 23:15:00,38.07,hydro,MW,nem,NSW1
2004-12-12 23:20:00,38.38,hydro,MW,nem,NSW1
2004-12-12 23:25:00,37.85,hydro,MW,nem,NSW1
2004-12-12 23:30:00,38.19,hydro,MW,nem,NSW1
2004-12-12 23:35:00,38.03,hydro,MW,nem,NSW1
2004-12-12 23:40:00,38.15,hydro,MW,nem,NSW1
2004-12-12 23:45:00,38.05,hydro,MW,nem,NSW1
2004-12-12 23:50:00,38.17,hydro,MW,nem,NSW1
2004-12-12 23:55:00,38.06,hydro,MW,nem,NSW1
2004-12-13 00:00:00,38.09,hydro,MW,nem,NSW1
2004-12-13 00:05:00,38.03,hydro,MW,nem,NSW1
2004-12-13 00:10:00,38.04,hydro,MW,nem,NSW1
2004-12-13 00:15:00,38.01,hydro,MW,nem,NSW1
2004-12-13 00:20:00,38.07,hydro,MW,nem,NSW1
2004-12-13 00:25:00,37.99,hydro,MW,nem,NSW1
2004-12-13 00:30:00,38.08,hydro,MW,nem,NSW1
2004-12-13 00:35:00,37.86,hydro,MW,nem,NSW1
2004-12-13 00:40:00,37.79,hydro,MW,nem,NSW1
2004-12-13 00:45:00,38.24,hydro,MW,nem,NSW1
2004-12-13 00:50:00,38.2,hydro,MW,nem,NSW1
2004-12-13 00:55:00,38.08,hydro,MW,nem,NSW1
2004-12-13 01:00:00,37.99,hydro,MW,nem,NSW1
2004-12-13 01:05:00,38.17,hydro,MW,nem,NSW1
2004-12-13 01:10:00,37.87,hydro,MW,nem,NSW1
2004-12-13 01:15:00,37.94,hydro,MW,nem,NSW1
2004-12-13 01:20:00,38.06,hydro,MW,nem,NSW1
2004-12-13 01:25:00,38.25,hydro,MW,nem,NSW1
2004-12-13 01:30:00,38.04,hydro,MW,nem,NSW1
2004-12-13 01:35:00,37.91,hydro,MW,nem,NSW1
2004-12-13 01:40:00,37.87,hydro,MW,nem,NSW1
2004-12-13 01:45:00,37.86,hydro,MW,nem,NSW1
2004-12-13 01:50:00,37.99,hydro,MW,nem,NSW1
2004-12-13 01:55:00,37.99,hydro,MW,nem,NSW1
2004-12-13 02:00:00,38.13,hydro,MW,nem,NSW1
2004-12-13 02:05:00,38.0,hydro,MW,nem,NSW1
2004-12-13 02:10:00,37.8,hydro,MW,nem,NSW1
2004-12-13 02:15:00,37.98,hydro,MW,nem,NSW1
2004-12-13 02:20:00,38.04,hydro,MW,nem,NSW1
2004-12-13 02:25:00,37.98,hydro,MW,nem,NSW1
2004-12-13 02:30:00,37.87,hydro,MW,nem,NSW1
2004-12-13 02:35:00,37.96,hydro,MW,nem,NSW1
2004-12-13 02:40:00,38.15,hydro,MW,nem,NSW1
2004-12-13 02:45:00,37.9,hydro,MW,nem,NSW1
2004-12-13 02:50:00,37.84,hydro,MW,nem,NSW1
2004-12-13 02:55:00,38.31,hydro,MW,nem,NSW1
2004-12-13 03:00:00,37.96,hydro,MW,nem,NSW1
2004-12-13 03:05:00,37.86,hydro,MW,nem,NSW1
2004-12-13 03:10:00,38.23,hydro,MW,nem,NSW1
2004-12-13 03:15:00,37.72,hydro,MW,nem,NSW1
2004-12-13 03:20:00,38.11,hydro,MW,nem,NSW1
2004-12-13 03:25:00,37.93,hydro,MW,nem,NSW1
2004-12-13 03:30:00,37.9,hydro,MW,nem,NSW1
2004-12-13 03:35:00,37.93,hydro,MW,nem,NSW1
2004-12-13 03:40:00,38.0,hydro,MW,nem,NSW1
2004-12-13 03:45:00,37.94,hydro,MW,nem,NSW1
2004-12-13 03:50:00,38.16,hydro,MW,nem,NSW1
2004-12-13 03:55:00,38.11,hydro,MW,nem,NSW1
2004-12-13 04:00:00,37.87,hydro,MW,nem,NSW1
2004-12-13 04:05:00,38.03,hydro,MW,nem,NSW1
2004-12-13 04:10:00,38.15,hydro,MW,nem,NSW1
2004-12-13 04:15:00,38.03,hydro,MW,nem,NSW1
2004-12-13 04:20:00,37.81,hydro,MW,nem,NSW1
2004-12-13 04:25:00,37.77,hydro,MW,nem,NSW1
2004-12-13 04:30:00,37.89,hydro,MW,nem,NSW1
2004-12-13 04:35:00,37.79,hydro,MW,nem,NSW1
2004-12-13 04:40:00,37.97,hydro,MW,nem,NSW1
2004-12-13 04:45:00,37.94,hydro,MW,nem,NSW1
2004-12-13 04:50:00,38.09,hydro,MW,nem,NSW1
2004-12-13 04:55:00,37.94,hydro,MW,nem,NSW1
2004-12-13 05:00:00,38.07,hydro,MW,nem,NSW1
2004-12-13 05:05:00,38.09,hydro,MW,nem,NSW1
2004-12-13 05:10:00,37.96,hydro,MW,nem,NSW1
2004-12-13 05:15:00,37.86,hydro,MW,nem,NSW1
2004-12-13 05:20:00,38.25,hydro,MW,nem,NSW1
2004-12-13 05:25:00,38.03,hydro,MW,nem,NSW1
2004-12-13 05:30:00,37.94,hydro,MW,nem,NSW1
2004-12-13 05:35:00,38.03,hydro,MW,nem,NSW1
2004-12-13 05:40:00,38.07,hydro,MW,nem,NSW1
2004-12-13 05:45:00,38.02,hydro,MW,nem,NSW1
2004-12-13 05:50:00,37.85,hydro,MW,nem,NSW1
2004-12-13 05:55:00,37.89,hydro,MW,nem,NSW1
2004-12-13 06:00:00,38.08,hydro,MW,nem,NSW1
2004-12-13 06:05:00,38.09,hydro,MW,nem,NSW1
2004-12-13 06:10:00,37.9,hydro,MW,nem,NSW1
2004-12-13 06:15:00,37.92,hydro,MW,nem,NSW1
2004-12-13 06:20:00,37.84,hydro,MW,nem,NSW1
2004-12-13 06:25:00,38.09,hydro,MW,nem,NSW1
2004-12-13 06:30:00,38.13,hydro,MW,nem,NSW1
