datetime,data,type,unit,network,region
2004-10-08 17:40:00,481.6,hydro,MW,nem,NSW1
2004-10-08 17:45:00,488.0,hydro,MW,nem,NSW1
2004-10-08 17:50:00,473.3,hydro,MW,nem,NSW1
2004-10-08 17:55:00,487.8,hydro,MW,nem,NSW1
2004-10-08 18:00:00,499.1,hydro,MW,nem,NSW1
2004-10-08 18:05:00,521.9,hydro,MW,nem,NSW1
2004-10-08 18:10:00,503.3,hydro,MW,nem,NSW1
2004-10-08 18:15:00,549.1,hydro,MW,nem,NSW1
2004-10-08 18:20:00,634.1,hydro,MW,nem,NSW1
2004-10-08 18:25:00,737.1,hydro,MW,nem,NSW1
2004-10-08 18:30:00,844.4,hydro,MW,nem,NSW1
2004-10-08 18:35:00,933.3,hydro,MW,nem,NSW1
2004-10-08 18:40:00,1102.0,hydro,MW,nem,NSW1
2004-10-08 18:45:00,1022.0,hydro,MW,nem,NSW1
2004-10-08 18:50:00,1015.0,hydro,MW,nem,NSW1
2004-10-08 18:55:00,1075.0,hydro,MW,nem,NSW1
2004-10-08 19:00:00,1134.0,hydro,MW,nem,NSW1
2004-10-08 19:05:00,1123.0,hydro,MW,nem,NSW1
2004-10-08 19:10:00,1012.0,hydro,MW,nem,NSW1
2004-10-08 19:15:00,936.7,hydro,MW,nem,NSW1
2004-10-08 19:20:00,872.9,hydro,MW,nem,NSW1
2004-10-08 19:25:00,828.3,hydro,MW,nem,NSW1
2004-10-08 19:30:00,814.7,hydro,MW,nem,NSW1
2004-10-08 19:35:00,681.0,hydro,MW,nem,NSW1
2004-10-08 19:40:00,714.9,hydro,MW,nem,NSW1
2004-10-08 19:45:00,729.0,hydro,MW,nem,NSW1
2004-10-08 19:50:00,654.4,hydro,MW,nem,NSW1
2004-10-08 19:55:00,561.4,hydro,MW,nem,NSW1
2004-10-08 20:00:00,519.3,hydro,MW,nem,NSW1
2004-10-08 20:05:00,500.1,hydro,MW,nem,NSW1
2004-10-08 20:10:00,697.0,hydro,MW,nem,NSW1
2004-10-08 20:15:00,723.2,hydro,MW,nem,NSW1
2004-10-08 20:20:00,588.0,hydro,MW,nem,NSW1
2004-10-08 20:25:00,488.0,hydro,MW,nem,NSW1
2004-10-08 20:30:00,482.4,hydro,MW,nem,NSW1
2004-10-08 20:35:00,496.8,hydro,MW,nem,NSW1
2004-10-08 20:40:00,388.0,hydro,MW,nem,NSW1
2004-10-08 20:45:00,350.2,hydro,MW,nem,NSW1
2004-10-08 20:50:00,391.9,hydro,MW,nem,NSW1
2004-10-08 20:55:00,400.4,hydro,MW,nem,NSW1
2004-10-08 21:00:00,388.4,hydro,MW,nem,NSW1
2004-10-08 21:05:00,382.8,hydro,MW,nem,NSW1
2004-10-08 21:10:00,324.5,hydro,MW,nem,NSW1
2004-10-08 21:15:00,282.7,hydro,MW,nem,NSW1
2004-10-08 21:20:00,247.7,hydro,MW,nem,NSW1
2004-10-08 21:25:00,237.0,hydro,MW,nem,NSW1
2004-10-08 21:30:00,233.7,hydro,MW,nem,NSW1
2004-10-08 21:35:00,226.5,hydro,MW,nem,NSW1
2004-10-08 21:40:00,238.7,hydro,MW,nem,NSW1
2004-10-08 21:45:00,213.0,hydro,MW,nem,NSW1
2004-10-08 21:50:00,184.0,hydro,MW,nem,NSW1
2004-10-08 21:55:00,172.9,hydro,MW,nem,NSW1
2004-10-08 22:00:00,123.6,hydro,MW,nem,NSW1
2004-10-08 22:05:00,132.0,hydro,MW,nem,NSW1
2004-10-08 22:10:00,229.9,hydro,MW,nem,NSW1
2004-10-08 22:15:00,233.3,hydro,MW,nem,NSW1
2004-10-08 22:20:00,230.6,hydro,MW,nem,NSW1
2004-10-08 22:25:00,233.2,hydro,MW,nem,NSW1
2004-10-08 22:30:00,234.8,hydro,MW,nem,NSW1
2004-10-08 22:35:00,231.7,hydro,MW,nem,NSW1
2004-10-08 22:40:00,236.9,hydro,MW,nem,NSW1
2004-10-08 22:45:00,235.8,hydro,MW,nem,NSW1
2004-10-08 22:50:00,236.7,hydro,MW,nem,NSW1
2004-10-08 22:55:00,234.7,hydro,MW,nem,NSW1
2004-10-08 23:00:00,234.3,hydro,MW,nem,NSW1
2004-10-08 23:05:00,234.8,hydro,MW,nem,NSW1
2004-10-08 23:10:00,313.8,hydro,MW,nem,NSW1
2004-10-08 23:15:00,466.1,hydro,MW,nem,NSW1
2004-10-08 23:20:00,544.3,hydro,MW,nem,NSW1
2004-10-08 23:25:00,540.9,hydro,MW,nem,NSW1
2004-10-08 23:30:00,462.3,hydro,MW,nem,NSW1
2004-10-08 23:35:00,390.9,hydro,MW,nem,NSW1
2004-10-08 23:40:00,467.5,hydro,MW,nem,NSW1
2004-10-08 23:45:00,566.6,hydro,MW,nem,NSW1
2004-10-08 23:50:00,570.4,hydro,MW,nem,NSW1
2004-10-08 23:55:00,474.6,hydro,MW,nem,NSW1
2004-10-09 00:00:00,357.1,hydro,MW,nem,NSW1
2004-10-09 00:05:00,307.0,hydro,MW,nem,NSW1
2004-10-09 00:10:00,453.6,hydro,MW,nem,NSW1
2004-10-09 00:15:00,511.1,hydro,MW,nem,NSW1
2004-10-09 00:20:00,527.3,hydro,MW,nem,NSW1
2004-10-09 00:25:00,403.4,hydro,MW,nem,NSW1
2004-10-09 00:30:00,370.7,hydro,MW,nem,NSW1
2004-10-09 00:35:00,385.2,hydro,MW,nem,NSW1
2004-10-09 00:40:00,312.4,hydro,MW,nem,NSW1
2004-10-09 00:45:00,316.8,hydro,MW,nem,NSW1
2004-10-09 00:50:00,288.3,hydro,MW,nem,NSW1
2004-10-09 00:55:00,318.7,hydro,MW,nem,NSW1
2004-10-09 01:00:00,285.5,hydro,MW,nem,NSW1
2004-10-09 01:05:00,291.6,hydro,MW,nem,NSW1
2004-10-09 01:10:00,370.4,hydro,MW,nem,NSW1
2004-10-09 01:15:00,367.0,hydro,MW,nem,NSW1
2004-10-09 01:20:00,369.1,hydro,MW,nem,NSW1
2004-10-09 01:25:00,316.0,hydro,MW,nem,NSW1
2004-10-09 01:30:00,182.2,hydro,MW,nem,NSW1
2004-10-09 01:35:00,216.5,hydro,MW,nem,NSW1
2004-10-09 01:40:00,232.1,hydro,MW,nem,NSW1
2004-10-09 01:45:00,243.5,hydro,MW,nem,NSW1
2004-10-09 01:50:00,212.5,hydro,MW,nem,NSW1
2004-10-09 01:55:00,72.49,hydro,MW,nem,NSW1
2004-10-09 02:00:00,59.97,hydro,MW,nem,NSW1
2004-10-09 02:05:00,55.16,hydro,MW,nem,NSW1
2004-10-09 02:10:00,55.46,hydro,MW,nem,NSW1
2004-10-09 02:15:00,36.71,hydro,MW,nem,NSW1
2004-10-09 02:20:00,36.41,hydro,MW,nem,NSW1
2004-10-09 02:25:00,36.31,hydro,MW,nem,NSW1
2004-10-09 02:30:00,36.11,hydro,MW,nem,NSW1
2004-10-09 02:35:00,36.4,hydro,MW,nem,NSW1
2004-10-09 02:40:00,36.05,hydro,MW,nem,NSW1
2004-10-09 02:45:00,36.36,hydro,MW,nem,NSW1
2004-10-09 02:50:00,36.16,hydro,MW,nem,NSW1
2004-10-09 02:55:00,36.5,hydro,MW,nem,NSW1
2004-10-09 03:00:00,36.01,hydro,MW,nem,NSW1
2004-10-09 03:05:00,36.35,hydro,MW,nem,NSW1
2004-10-09 03:10:00,36.21,hydro,MW,nem,NSW1
2004-10-09 03:15:00,36.7,hydro,MW,nem,NSW1
2004-10-09 03:20:00,36.4,hydro,MW,nem,NSW1
2004-10-09 03:25:00,36.41,hydro,MW,nem,NSW1
2004-10-09 03:30:00,36.17,hydro,MW,nem,NSW1
2004-10-09 03:35:00,36.07,hydro,MW,nem,NSW1
2004-10-09 03:40:00,36.22,hydro,MW,nem,NSW1
2004-10-09 03:45:00,36.36,hydro,MW,nem,NSW1
2004-10-09 03:50:00,36.51,hydro,MW,nem,NSW1
2004-10-09 03:55:00,36.1,hydro,MW,nem,NSW1
2004-10-09 04:00:00,35.96,hydro,MW,nem,NSW1
2004-10-09 04:05:00,36.16,hydro,MW,nem,NSW1
2004-10-09 04:10:00,36.26,hydro,MW,nem,NSW1
2004-10-09 04:15:00,36.36,hydro,MW,nem,NSW1
2004-10-09 04:20:00,36.56,hydro,MW,nem,NSW1
2004-10-09 04:25:00,35.86,hydro,MW,nem,NSW1
2004-10-09 04:30:00,36.22,hydro,MW,nem,NSW1
2004-10-09 04:35:00,36.21,hydro,MW,nem,NSW1
2004-10-09 04:40:00,36.01,hydro,MW,nem,NSW1
2004-10-09 04:45:00,35.91,hydro,MW,nem,NSW1
2004-10-09 04:50:00,36.31,hydro,MW,nem,NSW1
2004-10-09 04:55:00,36.41,hydro,MW,nem,NSW1
2004-10-09 05:00:00,36.3,hydro,MW,nem,NSW1
2004-10-09 05:05:00,36.16,hydro,MW,nem,NSW1
2004-10-09 05:10:00,36.27,hydro,MW,nem,NSW1
2004-10-09 05:15:00,36.31,hydro,MW,nem,NSW1
2004-10-09 05:20:00,36.27,hydro,MW,nem,NSW1
2004-10-09 05:25:00,36.32,hydro,MW,nem,NSW1
2004-10-09 05:30:00,36.35,hydro,MW,nem,NSW1
2004-10-09 05:35:00,35.81,hydro,MW,nem,NSW1
2004-10-09 05:40:00,36.17,hydro,MW,nem,NSW1
2004-10-09 05:45:00,35.86,hydro,MW,nem,NSW1
2004-10-09 05:50:00,36.15,hydro,MW,nem,NSW1
2004-10-09 05:55:00,35.76,hydro,MW,nem,NSW1
2004-10-09 06:00:00,36.26,hydro,MW,nem,NSW1
2004-10-09 06:05:00,36.06,hydro,MW,nem,NSW1
2004-10-09 06:10:00,36.01,hydro,MW,nem,NSW1
2004-10-09 06:15:00,36.3,hydro,MW,nem,NSW1
2004-10-09 06:20:00,36.05,hydro,MW,nem,NSW1
2004-10-09 06:25:00,36.06,hydro,MW,nem,NSW1
2004-10-09 06:30:00,36.01,hydro,MW,nem,NSW1
2004-10-09 06:35:00,36.07,hydro,MW,nem,NSW1
2004-10-09 06:40:00,35.86,hydro,MW,nem,NSW1
2004-10-09 06:45:00,36.35,hydro,MW,nem,NSW1
2004-10-09 06:50:00,35.86,hydro,MW,nem,NSW1
2004-10-09 06:55:00,36.45,hydro,MW,nem,NSW1
2004-10-09 07:00:00,37.12,hydro,MW,nem,NSW1
2004-10-09 07:05:00,36.49,hydro,MW,nem,NSW1
2004-10-09 07:10:00,79.96,hydro,MW,nem,NSW1
2004-10-09 07:15:00,89.16,hydro,MW,nem,NSW1
2004-10-09 07:20:00,89.61,hydro,MW,nem,NSW1
2004-10-09 07:25:00,91.29,hydro,MW,nem,NSW1
2004-10-09 07:30:00,89.93,hydro,MW,nem,NSW1
2004-10-09 07:35:00,90.5,hydro,MW,nem,NSW1
2004-10-09 07:40:00,89.09,hydro,MW,nem,NSW1
2004-10-09 07:45:00,91.1,hydro,MW,nem,NSW1
2004-10-09 07:50:00,89.55,hydro,MW,nem,NSW1
2004-10-09 07:55:00,89.85,hydro,MW,nem,NSW1
2004-10-09 08:00:00,91.05,hydro,MW,nem,NSW1
2004-10-09 08:05:00,90.93,hydro,MW,nem,NSW1
2004-10-09 08:10:00,90.91,hydro,MW,nem,NSW1
2004-10-09 08:15:00,91.07,hydro,MW,nem,NSW1
2004-10-09 08:20:00,90.61,hydro,MW,nem,NSW1
2004-10-09 08:25:00,90.05,hydro,MW,nem,NSW1
2004-10-09 08:30:00,91.29,hydro,MW,nem,NSW1
2004-10-09 08:35:00,90.72,hydro,MW,nem,NSW1
2004-10-09 08:40:00,90.06,hydro,MW,nem,NSW1
2004-10-09 08:45:00,91.08,hydro,MW,nem,NSW1
2004-10-09 08:50:00,91.18,hydro,MW,nem,NSW1
2004-10-09 08:55:00,89.78,hydro,MW,nem,NSW1
2004-10-09 09:00:00,90.12,hydro,MW,nem,NSW1
2004-10-09 09:05:00,89.68,hydro,MW,nem,NSW1
2004-10-09 09:10:00,91.92,hydro,MW,nem,NSW1
2004-10-09 09:15:00,205.1,hydro,MW,nem,NSW1
2004-10-09 09:20:00,214.9,hydro,MW,nem,NSW1
2004-10-09 09:25:00,229.5,hydro,MW,nem,NSW1
2004-10-09 09:30:00,254.3,hydro,MW,nem,NSW1
2004-10-09 09:35:00,265.4,hydro,MW,nem,NSW1
2004-10-09 09:40:00,261.2,hydro,MW,nem,NSW1
2004-10-09 09:45:00,261.5,hydro,MW,nem,NSW1
2004-10-09 09:50:00,262.4,hydro,MW,nem,NSW1
2004-10-09 09:55:00,257.0,hydro,MW,nem,NSW1
2004-10-09 10:00:00,257.7,hydro,MW,nem,NSW1
2004-10-09 10:05:00,265.2,hydro,MW,nem,NSW1
2004-10-09 10:10:00,266.3,hydro,MW,nem,NSW1
2004-10-09 10:15:00,268.0,hydro,MW,nem,NSW1
2004-10-09 10:20:00,290.1,hydro,MW,nem,NSW1
2004-10-09 10:25:00,293.4,hydro,MW,nem,NSW1
2004-10-09 10:30:00,288.0,hydro,MW,nem,NSW1
2004-10-09 10:35:00,268.4,hydro,MW,nem,NSW1
2004-10-09 10:40:00,270.7,hydro,MW,nem,NSW1
2004-10-09 10:45:00,278.3,hydro,MW,nem,NSW1
2004-10-09 10:50:00,260.4,hydro,MW,nem,NSW1
2004-10-09 10:55:00,258.9,hydro,MW,nem,NSW1
2004-10-09 11:00:00,256.9,hydro,MW,nem,NSW1
2004-10-09 11:05:00,153.5,hydro,MW,nem,NSW1
2004-10-09 11:10:00,112.6,hydro,MW,nem,NSW1
2004-10-09 11:15:00,91.05,hydro,MW,nem,NSW1
2004-10-09 11:20:00,90.96,hydro,MW,nem,NSW1
2004-10-09 11:25:00,92.44,hydro,MW,nem,NSW1
2004-10-09 11:30:00,90.47,hydro,MW,nem,NSW1
2004-10-09 11:35:00,92.4,hydro,MW,nem,NSW1
2004-10-09 11:40:00,92.06,hydro,MW,nem,NSW1
2004-10-09 11:45:00,90.57,hydro,MW,nem,NSW1
2004-10-09 11:50:00,90.97,hydro,MW,nem,NSW1
2004-10-09 11:55:00,92.41,hydro,MW,nem,NSW1
2004-10-09 12:00:00,91.92,hydro,MW,nem,NSW1
2004-10-09 12:05:00,91.45,hydro,MW,nem,NSW1
2004-10-09 12:10:00,90.68,hydro,MW,nem,NSW1
2004-10-09 12:15:00,92.41,hydro,MW,nem,NSW1
2004-10-09 12:20:00,92.7,hydro,MW,nem,NSW1
2004-10-09 12:25:00,93.05,hydro,MW,nem,NSW1
2004-10-09 12:30:00,91.62,hydro,MW,nem,NSW1
2004-10-09 12:35:00,92.28,hydro,MW,nem,NSW1
2004-10-09 12:40:00,92.96,hydro,MW,nem,NSW1
2004-10-09 12:45:00,287.7,hydro,MW,nem,NSW1
2004-10-09 12:50:00,289.3,hydro,MW,nem,NSW1
2004-10-09 12:55:00,294.7,hydro,MW,nem,NSW1
2004-10-09 13:00:00,288.9,hydro,MW,nem,NSW1
2004-10-09 13:05:00,287.9,hydro,MW,nem,NSW1
2004-10-09 13:10:00,205.8,hydro,MW,nem,NSW1
2004-10-09 13:15:00,204.3,hydro,MW,nem,NSW1
2004-10-09 13:20:00,196.7,hydro,MW,nem,NSW1
2004-10-09 13:25:00,204.1,hydro,MW,nem,NSW1
2004-10-09 13:30:00,190.1,hydro,MW,nem,NSW1
2004-10-09 13:35:00,202.4,hydro,MW,nem,NSW1
2004-10-09 13:40:00,194.2,hydro,MW,nem,NSW1
2004-10-09 13:45:00,198.9,hydro,MW,nem,NSW1
2004-10-09 13:50:00,204.3,hydro,MW,nem,NSW1
2004-10-09 13:55:00,201.2,hydro,MW,nem,NSW1
2004-10-09 14:00:00,192.3,hydro,MW,nem,NSW1
2004-10-09 14:05:00,248.6,hydro,MW,nem,NSW1
2004-10-09 14:10:00,284.7,hydro,MW,nem,NSW1
2004-10-09 14:15:00,272.6,hydro,MW,nem,NSW1
2004-10-09 14:20:00,120.3,hydro,MW,nem,NSW1
2004-10-09 14:25:00,92.84,hydro,MW,nem,NSW1
2004-10-09 14:30:00,92.77,hydro,MW,nem,NSW1
2004-10-09 14:35:00,91.57,hydro,MW,nem,NSW1
2004-10-09 14:40:00,91.38,hydro,MW,nem,NSW1
2004-10-09 14:45:00,90.88,hydro,MW,nem,NSW1
2004-10-09 14:50:00,91.88,hydro,MW,nem,NSW1
2004-10-09 14:55:00,92.14,hydro,MW,nem,NSW1
2004-10-09 15:00:00,91.38,hydro,MW,nem,NSW1
2004-10-09 15:05:00,90.31,hydro,MW,nem,NSW1
2004-10-09 15:10:00,91.03,hydro,MW,nem,NSW1
2004-10-09 15:15:00,90.51,hydro,MW,nem,NSW1
2004-10-09 15:20:00,92.99,hydro,MW,nem,NSW1
2004-10-09 15:25:00,93.29,hydro,MW,nem,NSW1
2004-10-09 15:30:00,93.05,hydro,MW,nem,NSW1
2004-10-09 15:35:00,92.33,hydro,MW,nem,NSW1
2004-10-09 15:40:00,92.32,hydro,MW,nem,NSW1
2004-10-09 15:45:00,91.08,hydro,MW,nem,NSW1
2004-10-09 15:50:00,90.64,hydro,MW,nem,NSW1
2004-10-09 15:55:00,91.39,hydro,MW,nem,NSW1
2004-10-09 16:00:00,91.31,hydro,MW,nem,NSW1
2004-10-09 16:05:00,90.54,hydro,MW,nem,NSW1
2004-10-09 16:10:00,90.22,hydro,MW,nem,NSW1
2004-10-09 16:15:00,91.41,hydro,MW,nem,NSW1
2004-10-09 16:20:00,91.15,hydro,MW,nem,NSW1
2004-10-09 16:25:00,92.01,hydro,MW,nem,NSW1
2004-10-09 16:30:00,91.62,hydro,MW,nem,NSW1
2004-10-09 16:35:00,90.76,hydro,MW,nem,NSW1
2004-10-09 16:40:00,91.01,hydro,MW,nem,NSW1
2004-10-09 16:45:00,90.62,hydro,MW,nem,NSW1
2004-10-09 16:50:00,125.2,hydro,MW,nem,NSW1
2004-10-09 16:55:00,91.59,hydro,MW,nem,NSW1
2004-10-09 17:00:00,123.9,hydro,MW,nem,NSW1
2004-10-09 17:05:00,115.7,hydro,MW,nem,NSW1
2004-10-09 17:10:00,129.7,hydro,MW,nem,NSW1
2004-10-09 17:15:00,113.9,hydro,MW,nem,NSW1
2004-10-09 17:20:00,115.1,hydro,MW,nem,NSW1
2004-10-09 17:25:00,115.2,hydro,MW,nem,NSW1
2004-10-09 17:30:00,179.1,hydro,MW,nem,NSW1
2004-10-09 17:35:00,188.3,hydro,MW,nem,NSW1
2004-10-09 17:40:00,141.7,hydro,MW,nem,NSW1
2004-10-09 17:45:00,189.6,hydro,MW,nem,NSW1
2004-10-09 17:50:00,189.2,hydro,MW,nem,NSW1
2004-10-09 17:55:00,251.3,hydro,MW,nem,NSW1
2004-10-09 18:00:00,330.2,hydro,MW,nem,NSW1
2004-10-09 18:05:00,412.2,hydro,MW,nem,NSW1
2004-10-09 18:10:00,477.8,hydro,MW,nem,NSW1
2004-10-09 18:15:00,520.0,hydro,MW,nem,NSW1
2004-10-09 18:20:00,514.5,hydro,MW,nem,NSW1
2004-10-09 18:25:00,511.8,hydro,MW,nem,NSW1
2004-10-09 18:30:00,437.8,hydro,MW,nem,NSW1
2004-10-09 18:35:00,508.8,hydro,MW,nem,NSW1
2004-10-09 18:40:00,649.3,hydro,MW,nem,NSW1
2004-10-09 18:45:00,681.2,hydro,MW,nem,NSW1
2004-10-09 18:50:00,711.5,hydro,MW,nem,NSW1
2004-10-09 18:55:00,723.5,hydro,MW,nem,NSW1
2004-10-09 19:00:00,721.2,hydro,MW,nem,NSW1
2004-10-09 19:05:00,714.6,hydro,MW,nem,NSW1
2004-10-09 19:10:00,575.8,hydro,MW,nem,NSW1
2004-10-09 19:15:00,414.7,hydro,MW,nem,NSW1
2004-10-09 19:20:00,273.6,hydro,MW,nem,NSW1
2004-10-09 19:25:00,243.7,hydro,MW,nem,NSW1
2004-10-09 19:30:00,229.9,hydro,MW,nem,NSW1
2004-10-09 19:35:00,233.1,hydro,MW,nem,NSW1
2004-10-09 19:40:00,235.3,hydro,MW,nem,NSW1
2004-10-09 19:45:00,222.4,hydro,MW,nem,NSW1
2004-10-09 19:50:00,237.2,hydro,MW,nem,NSW1
2004-10-09 19:55:00,227.2,hydro,MW,nem,NSW1
2004-10-09 20:00:00,235.3,hydro,MW,nem,NSW1
2004-10-09 20:05:00,225.7,hydro,MW,nem,NSW1
2004-10-09 20:10:00,97.71,hydro,MW,nem,NSW1
2004-10-09 20:15:00,96.57,hydro,MW,nem,NSW1
2004-10-09 20:20:00,97.57,hydro,MW,nem,NSW1
2004-10-09 20:25:00,97.51,hydro,MW,nem,NSW1
2004-10-09 20:30:00,92.38,hydro,MW,nem,NSW1
2004-10-09 20:35:00,95.53,hydro,MW,nem,NSW1
2004-10-09 20:40:00,97.99,hydro,MW,nem,NSW1
2004-10-09 20:45:00,98.37,hydro,MW,nem,NSW1
2004-10-09 20:50:00,92.82,hydro,MW,nem,NSW1
2004-10-09 20:55:00,92.57,hydro,MW,nem,NSW1
2004-10-09 21:00:00,92.16,hydro,MW,nem,NSW1
2004-10-09 21:05:00,91.33,hydro,MW,nem,NSW1
2004-10-09 21:10:00,91.29,hydro,MW,nem,NSW1
2004-10-09 21:15:00,91.73,hydro,MW,nem,NSW1
2004-10-09 21:20:00,92.59,hydro,MW,nem,NSW1
2004-10-09 21:25:00,92.36,hydro,MW,nem,NSW1
2004-10-09 21:30:00,92.18,hydro,MW,nem,NSW1
2004-10-09 21:35:00,91.49,hydro,MW,nem,NSW1
2004-10-09 21:40:00,91.07,hydro,MW,nem,NSW1
2004-10-09 21:45:00,91.33,hydro,MW,nem,NSW1
2004-10-09 21:50:00,91.06,hydro,MW,nem,NSW1
2004-10-09 21:55:00,90.09,hydro,MW,nem,NSW1
2004-10-09 22:00:00,92.02,hydro,MW,nem,NSW1
2004-10-09 22:05:00,92.49,hydro,MW,nem,NSW1
2004-10-09 22:10:00,93.35,hydro,MW,nem,NSW1
2004-10-09 22:15:00,91.73,hydro,MW,nem,NSW1
2004-10-09 22:20:00,92.22,hydro,MW,nem,NSW1
2004-10-09 22:25:00,90.77,hydro,MW,nem,NSW1
2004-10-09 22:30:00,91.81,hydro,MW,nem,NSW1
2004-10-09 22:35:00,91.47,hydro,MW,nem,NSW1
2004-10-09 22:40:00,91.82,hydro,MW,nem,NSW1
2004-10-09 22:45:00,91.98,hydro,MW,nem,NSW1
2004-10-09 22:50:00,91.45,hydro,MW,nem,NSW1
2004-10-09 22:55:00,90.95,hydro,MW,nem,NSW1
2004-10-09 23:00:00,92.53,hydro,MW,nem,NSW1
2004-10-09 23:05:00,91.76,hydro,MW,nem,NSW1
2004-10-09 23:10:00,92.84,hydro,MW,nem,NSW1
2004-10-09 23:15:00,92.13,hydro,MW,nem,NSW1
2004-10-09 23:20:00,96.46,hydro,MW,nem,NSW1
2004-10-09 23:25:00,95.64,hydro,MW,nem,NSW1
2004-10-09 23:30:00,97.48,hydro,MW,nem,NSW1
2004-10-09 23:35:00,95.18,hydro,MW,nem,NSW1
2004-10-09 23:40:00,95.36,hydro,MW,nem,NSW1
2004-10-09 23:45:00,92.25,hydro,MW,nem,NSW1
2004-10-09 23:50:00,91.75,hydro,MW,nem,NSW1
2004-10-09 23:55:00,92.09,hydro,MW,nem,NSW1
2004-10-10 00:00:00,92.14,hydro,MW,nem,NSW1
2004-10-10 00:05:00,92.66,hydro,MW,nem,NSW1
2004-10-10 00:10:00,50.1,hydro,MW,nem,NSW1
2004-10-10 00:15:00,37.83,hydro,MW,nem,NSW1
2004-10-10 00:20:00,37.88,hydro,MW,nem,NSW1
2004-10-10 00:25:00,37.43,hydro,MW,nem,NSW1
2004-10-10 00:30:00,37.83,hydro,MW,nem,NSW1
2004-10-10 00:35:00,37.29,hydro,MW,nem,NSW1
2004-10-10 00:40:00,37.78,hydro,MW,nem,NSW1
2004-10-10 00:45:00,37.69,hydro,MW,nem,NSW1
2004-10-10 00:50:00,37.55,hydro,MW,nem,NSW1
2004-10-10 00:55:00,37.98,hydro,MW,nem,NSW1
2004-10-10 01:00:00,37.73,hydro,MW,nem,NSW1
2004-10-10 01:05:00,37.83,hydro,MW,nem,NSW1
2004-10-10 01:10:00,37.74,hydro,MW,nem,NSW1
2004-10-10 01:15:00,37.69,hydro,MW,nem,NSW1
2004-10-10 01:20:00,37.34,hydro,MW,nem,NSW1
2004-10-10 01:25:00,37.79,hydro,MW,nem,NSW1
2004-10-10 01:30:00,37.78,hydro,MW,nem,NSW1
2004-10-10 01:35:00,37.73,hydro,MW,nem,NSW1
2004-10-10 01:40:00,37.73,hydro,MW,nem,NSW1
2004-10-10 01:45:00,37.94,hydro,MW,nem,NSW1
2004-10-10 01:50:00,37.6,hydro,MW,nem,NSW1
2004-10-10 01:55:00,37.83,hydro,MW,nem,NSW1
2004-10-10 02:00:00,37.48,hydro,MW,nem,NSW1
2004-10-10 02:05:00,37.99,hydro,MW,nem,NSW1
2004-10-10 02:10:00,37.35,hydro,MW,nem,NSW1
2004-10-10 02:15:00,37.39,hydro,MW,nem,NSW1
2004-10-10 02:20:00,37.88,hydro,MW,nem,NSW1
2004-10-10 02:25:00,37.89,hydro,MW,nem,NSW1
2004-10-10 02:30:00,38.19,hydro,MW,nem,NSW1
2004-10-10 02:35:00,37.6,hydro,MW,nem,NSW1
2004-10-10 02:40:00,37.53,hydro,MW,nem,NSW1
2004-10-10 02:45:00,37.39,hydro,MW,nem,NSW1
2004-10-10 02:50:00,37.74,hydro,MW,nem,NSW1
2004-10-10 02:55:00,37.89,hydro,MW,nem,NSW1
2004-10-10 03:00:00,38.13,hydro,MW,nem,NSW1
2004-10-10 03:05:00,37.34,hydro,MW,nem,NSW1
2004-10-10 03:10:00,37.43,hydro,MW,nem,NSW1
2004-10-10 03:15:00,37.79,hydro,MW,nem,NSW1
2004-10-10 03:20:00,37.88,hydro,MW,nem,NSW1
2004-10-10 03:25:00,37.79,hydro,MW,nem,NSW1
2004-10-10 03:30:00,37.6,hydro,MW,nem,NSW1
2004-10-10 03:35:00,37.68,hydro,MW,nem,NSW1
2004-10-10 03:40:00,37.43,hydro,MW,nem,NSW1
2004-10-10 03:45:00,37.83,hydro,MW,nem,NSW1
2004-10-10 03:50:00,37.6,hydro,MW,nem,NSW1
2004-10-10 03:55:00,38.13,hydro,MW,nem,NSW1
2004-10-10 04:00:00,37.73,hydro,MW,nem,NSW1
2004-10-10 04:05:00,37.74,hydro,MW,nem,NSW1
2004-10-10 04:10:00,37.4,hydro,MW,nem,NSW1
2004-10-10 04:15:00,37.43,hydro,MW,nem,NSW1
2004-10-10 04:20:00,37.73,hydro,MW,nem,NSW1
2004-10-10 04:25:00,37.19,hydro,MW,nem,NSW1
2004-10-10 04:30:00,37.93,hydro,MW,nem,NSW1
2004-10-10 04:35:00,37.79,hydro,MW,nem,NSW1
2004-10-10 04:40:00,37.78,hydro,MW,nem,NSW1
2004-10-10 04:45:00,38.04,hydro,MW,nem,NSW1
2004-10-10 04:50:00,37.89,hydro,MW,nem,NSW1
2004-10-10 04:55:00,37.68,hydro,MW,nem,NSW1
2004-10-10 05:00:00,37.64,hydro,MW,nem,NSW1
2004-10-10 05:05:00,37.79,hydro,MW,nem,NSW1
2004-10-10 05:10:00,37.48,hydro,MW,nem,NSW1
2004-10-10 05:15:00,37.14,hydro,MW,nem,NSW1
2004-10-10 05:20:00,37.93,hydro,MW,nem,NSW1
2004-10-10 05:25:00,37.73,hydro,MW,nem,NSW1
2004-10-10 05:30:00,37.4,hydro,MW,nem,NSW1
2004-10-10 05:35:00,37.83,hydro,MW,nem,NSW1
2004-10-10 05:40:00,38.03,hydro,MW,nem,NSW1
2004-10-10 05:45:00,37.64,hydro,MW,nem,NSW1
2004-10-10 05:50:00,37.55,hydro,MW,nem,NSW1
2004-10-10 05:55:00,37.83,hydro,MW,nem,NSW1
