datetime,data,type,unit,network,region
2013-06-29 17:55:00,573.9,hydro,MW,nem,NSW1
2013-06-29 18:00:00,580.4,hydro,MW,nem,NSW1
2013-06-29 18:05:00,567.1,hydro,MW,nem,NSW1
2013-06-29 18:10:00,563.3,hydro,MW,nem,NSW1
2013-06-29 18:15:00,567.0,hydro,MW,nem,NSW1
2013-06-29 18:20:00,584.6,hydro,MW,nem,NSW1
2013-06-29 18:25:00,577.6,hydro,MW,nem,NSW1
2013-06-29 18:30:00,574.9,hydro,MW,nem,NSW1
2013-06-29 18:35:00,578.2,hydro,MW,nem,NSW1
2013-06-29 18:40:00,528.5,hydro,MW,nem,NSW1
2013-06-29 18:45:00,515.4,hydro,MW,nem,NSW1
2013-06-29 18:50:00,508.6,hydro,MW,nem,NSW1
2013-06-29 18:55:00,507.9,hydro,MW,nem,NSW1
2013-06-29 19:00:00,515.3,hydro,MW,nem,NSW1
2013-06-29 19:05:00,514.7,hydro,MW,nem,NSW1
2013-06-29 19:10:00,512.3,hydro,MW,nem,NSW1
2013-06-29 19:15:00,518.0,hydro,MW,nem,NSW1
2013-06-29 19:20:00,522.4,hydro,MW,nem,NSW1
2013-06-29 19:25:00,508.2,hydro,MW,nem,NSW1
2013-06-29 19:30:00,448.3,hydro,MW,nem,NSW1
2013-06-29 19:35:00,454.8,hydro,MW,nem,NSW1
2013-06-29 19:40:00,501.8,hydro,MW,nem,NSW1
2013-06-29 19:45:00,505.5,hydro,MW,nem,NSW1
2013-06-29 19:50:00,513.6,hydro,MW,nem,NSW1
2013-06-29 19:55:00,525.1,hydro,MW,nem,NSW1
2013-06-29 20:00:00,519.7,hydro,MW,nem,NSW1
2013-06-29 20:05:00,515.0,hydro,MW,nem,NSW1
2013-06-29 20:10:00,520.4,hydro,MW,nem,NSW1
2013-06-29 20:15:00,506.4,hydro,MW,nem,NSW1
2013-06-29 20:20:00,520.3,hydro,MW,nem,NSW1
2013-06-29 20:25:00,509.3,hydro,MW,nem,NSW1
2013-06-29 20:30:00,513.9,hydro,MW,nem,NSW1
2013-06-29 20:35:00,467.1,hydro,MW,nem,NSW1
2013-06-29 20:40:00,478.7,hydro,MW,nem,NSW1
2013-06-29 20:45:00,500.9,hydro,MW,nem,NSW1
2013-06-29 20:50:00,519.7,hydro,MW,nem,NSW1
2013-06-29 20:55:00,512.9,hydro,MW,nem,NSW1
2013-06-29 21:00:00,521.5,hydro,MW,nem,NSW1
2013-06-29 21:05:00,507.0,hydro,MW,nem,NSW1
2013-06-29 21:10:00,457.4,hydro,MW,nem,NSW1
2013-06-29 21:15:00,463.5,hydro,MW,nem,NSW1
2013-06-29 21:20:00,384.3,hydro,MW,nem,NSW1
2013-06-29 21:25:00,296.5,hydro,MW,nem,NSW1
2013-06-29 21:30:00,259.7,hydro,MW,nem,NSW1
2013-06-29 21:35:00,252.9,hydro,MW,nem,NSW1
2013-06-29 21:40:00,297.6,hydro,MW,nem,NSW1
2013-06-29 21:45:00,355.1,hydro,MW,nem,NSW1
2013-06-29 21:50:00,393.7,hydro,MW,nem,NSW1
2013-06-29 21:55:00,396.7,hydro,MW,nem,NSW1
2013-06-29 22:00:00,445.2,hydro,MW,nem,NSW1
2013-06-29 22:05:00,364.6,hydro,MW,nem,NSW1
2013-06-29 22:10:00,343.6,hydro,MW,nem,NSW1
2013-06-29 22:15:00,333.7,hydro,MW,nem,NSW1
2013-06-29 22:20:00,338.2,hydro,MW,nem,NSW1
2013-06-29 22:25:00,336.0,hydro,MW,nem,NSW1
2013-06-29 22:30:00,336.4,hydro,MW,nem,NSW1
2013-06-29 22:35:00,341.6,hydro,MW,nem,NSW1
2013-06-29 22:40:00,430.0,hydro,MW,nem,NSW1
2013-06-29 22:45:00,365.8,hydro,MW,nem,NSW1
2013-06-29 22:50:00,344.9,hydro,MW,nem,NSW1
2013-06-29 22:55:00,339.0,hydro,MW,nem,NSW1
2013-06-29 23:00:00,344.1,hydro,MW,nem,NSW1
2013-06-29 23:05:00,341.9,hydro,MW,nem,NSW1
2013-06-29 23:10:00,333.3,hydro,MW,nem,NSW1
2013-06-29 23:15:00,331.0,hydro,MW,nem,NSW1
2013-06-29 23:20:00,333.7,hydro,MW,nem,NSW1
2013-06-29 23:25:00,336.2,hydro,MW,nem,NSW1
2013-06-29 23:30:00,339.8,hydro,MW,nem,NSW1
2013-06-29 23:35:00,340.4,hydro,MW,nem,NSW1
2013-06-29 23:40:00,471.7,hydro,MW,nem,NSW1
2013-06-29 23:45:00,421.2,hydro,MW,nem,NSW1
2013-06-29 23:50:00,345.9,hydro,MW,nem,NSW1
2013-06-29 23:55:00,235.9,hydro,MW,nem,NSW1
2013-06-30 00:00:00,103.3,hydro,MW,nem,NSW1
2013-06-30 00:05:00,82.42,hydro,MW,nem,NSW1
2013-06-30 00:10:00,71.02,hydro,MW,nem,NSW1
2013-06-30 00:15:00,119.8,hydro,MW,nem,NSW1
2013-06-30 00:20:00,281.1,hydro,MW,nem,NSW1
2013-06-30 00:25:00,331.2,hydro,MW,nem,NSW1
2013-06-30 00:30:00,334.6,hydro,MW,nem,NSW1
2013-06-30 00:35:00,332.7,hydro,MW,nem,NSW1
2013-06-30 00:40:00,343.4,hydro,MW,nem,NSW1
2013-06-30 00:45:00,338.0,hydro,MW,nem,NSW1
2013-06-30 00:50:00,337.4,hydro,MW,nem,NSW1
2013-06-30 00:55:00,337.6,hydro,MW,nem,NSW1
2013-06-30 01:00:00,339.1,hydro,MW,nem,NSW1
2013-06-30 01:05:00,328.9,hydro,MW,nem,NSW1
2013-06-30 01:10:00,338.7,hydro,MW,nem,NSW1
2013-06-30 01:15:00,332.2,hydro,MW,nem,NSW1
2013-06-30 01:20:00,300.5,hydro,MW,nem,NSW1
2013-06-30 01:25:00,255.0,hydro,MW,nem,NSW1
2013-06-30 01:30:00,120.4,hydro,MW,nem,NSW1
2013-06-30 01:35:00,73.46,hydro,MW,nem,NSW1
2013-06-30 01:40:00,62.78,hydro,MW,nem,NSW1
2013-06-30 01:45:00,53.68,hydro,MW,nem,NSW1
2013-06-30 01:50:00,25.88,hydro,MW,nem,NSW1
2013-06-30 01:55:00,17.66,hydro,MW,nem,NSW1
2013-06-30 02:00:00,0.0,hydro,MW,nem,NSW1
2013-06-30 02:05:00,0.0,hydro,MW,nem,NSW1
2013-06-30 02:10:00,0.0,hydro,MW,nem,NSW1
2013-06-30 02:15:00,0.0,hydro,MW,nem,NSW1
2013-06-30 02:20:00,0.0,hydro,MW,nem,NSW1
2013-06-30 02:25:00,0.0,hydro,MW,nem,NSW1
2013-06-30 02:30:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 02:35:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 02:40:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 02:45:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 02:50:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 02:55:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:00:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:05:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:10:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:15:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:20:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:25:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:30:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:35:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:40:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 03:45:00,0.0,hydro,MW,nem,NSW1
2013-06-30 03:50:00,0.0,hydro,MW,nem,NSW1
2013-06-30 03:55:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:00:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:05:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:10:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:15:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:20:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:25:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:30:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:35:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:40:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:45:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:50:00,0.0,hydro,MW,nem,NSW1
2013-06-30 04:55:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:00:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:05:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:10:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:15:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:20:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:25:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:30:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:35:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:40:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:45:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:50:00,0.0,hydro,MW,nem,NSW1
2013-06-30 05:55:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:00:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:05:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:10:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:15:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:20:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:25:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:30:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:35:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:40:00,0.0,hydro,MW,nem,NSW1
2013-06-30 06:45:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 06:50:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 06:55:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 07:00:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 07:05:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 07:10:00,98.26,hydro,MW,nem,NSW1
2013-06-30 07:15:00,230.3,hydro,MW,nem,NSW1
2013-06-30 07:20:00,252.6,hydro,MW,nem,NSW1
2013-06-30 07:25:00,248.8,hydro,MW,nem,NSW1
2013-06-30 07:30:00,248.6,hydro,MW,nem,NSW1
2013-06-30 07:35:00,245.0,hydro,MW,nem,NSW1
2013-06-30 07:40:00,255.1,hydro,MW,nem,NSW1
2013-06-30 07:45:00,243.0,hydro,MW,nem,NSW1
2013-06-30 07:50:00,257.7,hydro,MW,nem,NSW1
2013-06-30 07:55:00,250.1,hydro,MW,nem,NSW1
2013-06-30 08:00:00,244.9,hydro,MW,nem,NSW1
2013-06-30 08:05:00,254.1,hydro,MW,nem,NSW1
2013-06-30 08:10:00,247.8,hydro,MW,nem,NSW1
2013-06-30 08:15:00,255.5,hydro,MW,nem,NSW1
2013-06-30 08:20:00,257.7,hydro,MW,nem,NSW1
2013-06-30 08:25:00,250.8,hydro,MW,nem,NSW1
2013-06-30 08:30:00,257.2,hydro,MW,nem,NSW1
2013-06-30 08:35:00,254.4,hydro,MW,nem,NSW1
2013-06-30 08:40:00,254.7,hydro,MW,nem,NSW1
2013-06-30 08:45:00,253.1,hydro,MW,nem,NSW1
2013-06-30 08:50:00,256.8,hydro,MW,nem,NSW1
2013-06-30 08:55:00,259.5,hydro,MW,nem,NSW1
2013-06-30 09:00:00,250.1,hydro,MW,nem,NSW1
2013-06-30 09:05:00,253.0,hydro,MW,nem,NSW1
2013-06-30 09:10:00,259.9,hydro,MW,nem,NSW1
2013-06-30 09:15:00,261.6,hydro,MW,nem,NSW1
2013-06-30 09:20:00,292.0,hydro,MW,nem,NSW1
2013-06-30 09:25:00,328.8,hydro,MW,nem,NSW1
2013-06-30 09:30:00,480.4,hydro,MW,nem,NSW1
2013-06-30 09:35:00,448.9,hydro,MW,nem,NSW1
2013-06-30 09:40:00,397.8,hydro,MW,nem,NSW1
2013-06-30 09:45:00,381.3,hydro,MW,nem,NSW1
2013-06-30 09:50:00,405.3,hydro,MW,nem,NSW1
2013-06-30 09:55:00,390.5,hydro,MW,nem,NSW1
2013-06-30 10:00:00,382.3,hydro,MW,nem,NSW1
2013-06-30 10:05:00,398.6,hydro,MW,nem,NSW1
2013-06-30 10:10:00,416.6,hydro,MW,nem,NSW1
2013-06-30 10:15:00,416.1,hydro,MW,nem,NSW1
2013-06-30 10:20:00,395.9,hydro,MW,nem,NSW1
2013-06-30 10:25:00,420.4,hydro,MW,nem,NSW1
2013-06-30 10:30:00,336.1,hydro,MW,nem,NSW1
2013-06-30 10:35:00,274.9,hydro,MW,nem,NSW1
2013-06-30 10:40:00,334.8,hydro,MW,nem,NSW1
2013-06-30 10:45:00,456.2,hydro,MW,nem,NSW1
2013-06-30 10:50:00,344.4,hydro,MW,nem,NSW1
2013-06-30 10:55:00,412.1,hydro,MW,nem,NSW1
2013-06-30 11:00:00,442.2,hydro,MW,nem,NSW1
2013-06-30 11:05:00,426.3,hydro,MW,nem,NSW1
2013-06-30 11:10:00,467.1,hydro,MW,nem,NSW1
2013-06-30 11:15:00,360.5,hydro,MW,nem,NSW1
2013-06-30 11:20:00,287.4,hydro,MW,nem,NSW1
2013-06-30 11:25:00,283.9,hydro,MW,nem,NSW1
2013-06-30 11:30:00,273.5,hydro,MW,nem,NSW1
2013-06-30 11:35:00,268.2,hydro,MW,nem,NSW1
2013-06-30 11:40:00,263.0,hydro,MW,nem,NSW1
2013-06-30 11:45:00,263.8,hydro,MW,nem,NSW1
2013-06-30 11:50:00,274.4,hydro,MW,nem,NSW1
2013-06-30 11:55:00,262.8,hydro,MW,nem,NSW1
2013-06-30 12:00:00,267.5,hydro,MW,nem,NSW1
2013-06-30 12:05:00,267.4,hydro,MW,nem,NSW1
2013-06-30 12:10:00,267.1,hydro,MW,nem,NSW1
2013-06-30 12:15:00,267.7,hydro,MW,nem,NSW1
2013-06-30 12:20:00,264.0,hydro,MW,nem,NSW1
2013-06-30 12:25:00,265.9,hydro,MW,nem,NSW1
2013-06-30 12:30:00,272.3,hydro,MW,nem,NSW1
2013-06-30 12:35:00,265.2,hydro,MW,nem,NSW1
2013-06-30 12:40:00,272.3,hydro,MW,nem,NSW1
2013-06-30 12:45:00,262.9,hydro,MW,nem,NSW1
2013-06-30 12:50:00,270.9,hydro,MW,nem,NSW1
2013-06-30 12:55:00,265.9,hydro,MW,nem,NSW1
2013-06-30 13:00:00,265.8,hydro,MW,nem,NSW1
2013-06-30 13:05:00,266.9,hydro,MW,nem,NSW1
2013-06-30 13:10:00,267.9,hydro,MW,nem,NSW1
2013-06-30 13:15:00,262.0,hydro,MW,nem,NSW1
2013-06-30 13:20:00,265.2,hydro,MW,nem,NSW1
2013-06-30 13:25:00,268.7,hydro,MW,nem,NSW1
2013-06-30 13:30:00,269.3,hydro,MW,nem,NSW1
2013-06-30 13:35:00,270.3,hydro,MW,nem,NSW1
2013-06-30 13:40:00,266.9,hydro,MW,nem,NSW1
2013-06-30 13:45:00,266.0,hydro,MW,nem,NSW1
2013-06-30 13:50:00,264.8,hydro,MW,nem,NSW1
2013-06-30 13:55:00,268.9,hydro,MW,nem,NSW1
2013-06-30 14:00:00,273.2,hydro,MW,nem,NSW1
2013-06-30 14:05:00,262.0,hydro,MW,nem,NSW1
2013-06-30 14:10:00,255.9,hydro,MW,nem,NSW1
2013-06-30 14:15:00,265.4,hydro,MW,nem,NSW1
2013-06-30 14:20:00,261.4,hydro,MW,nem,NSW1
2013-06-30 14:25:00,268.3,hydro,MW,nem,NSW1
2013-06-30 14:30:00,265.9,hydro,MW,nem,NSW1
2013-06-30 14:35:00,263.0,hydro,MW,nem,NSW1
2013-06-30 14:40:00,263.2,hydro,MW,nem,NSW1
2013-06-30 14:45:00,258.6,hydro,MW,nem,NSW1
2013-06-30 14:50:00,261.5,hydro,MW,nem,NSW1
2013-06-30 14:55:00,258.6,hydro,MW,nem,NSW1
2013-06-30 15:00:00,267.9,hydro,MW,nem,NSW1
2013-06-30 15:05:00,259.7,hydro,MW,nem,NSW1
2013-06-30 15:10:00,260.7,hydro,MW,nem,NSW1
2013-06-30 15:15:00,264.1,hydro,MW,nem,NSW1
2013-06-30 15:20:00,264.4,hydro,MW,nem,NSW1
2013-06-30 15:25:00,258.4,hydro,MW,nem,NSW1
2013-06-30 15:30:00,261.8,hydro,MW,nem,NSW1
2013-06-30 15:35:00,264.9,hydro,MW,nem,NSW1
2013-06-30 15:40:00,258.2,hydro,MW,nem,NSW1
2013-06-30 15:45:00,259.0,hydro,MW,nem,NSW1
2013-06-30 15:50:00,272.0,hydro,MW,nem,NSW1
2013-06-30 15:55:00,256.3,hydro,MW,nem,NSW1
2013-06-30 16:00:00,269.9,hydro,MW,nem,NSW1
2013-06-30 16:05:00,345.7,hydro,MW,nem,NSW1
2013-06-30 16:10:00,270.4,hydro,MW,nem,NSW1
2013-06-30 16:15:00,255.7,hydro,MW,nem,NSW1
2013-06-30 16:20:00,257.6,hydro,MW,nem,NSW1
2013-06-30 16:25:00,262.9,hydro,MW,nem,NSW1
2013-06-30 16:30:00,273.9,hydro,MW,nem,NSW1
2013-06-30 16:35:00,261.8,hydro,MW,nem,NSW1
2013-06-30 16:40:00,258.3,hydro,MW,nem,NSW1
2013-06-30 16:45:00,259.7,hydro,MW,nem,NSW1
2013-06-30 16:50:00,343.7,hydro,MW,nem,NSW1
2013-06-30 16:55:00,459.9,hydro,MW,nem,NSW1
2013-06-30 17:00:00,336.4,hydro,MW,nem,NSW1
2013-06-30 17:05:00,451.6,hydro,MW,nem,NSW1
2013-06-30 17:10:00,427.3,hydro,MW,nem,NSW1
2013-06-30 17:15:00,465.0,hydro,MW,nem,NSW1
2013-06-30 17:20:00,415.6,hydro,MW,nem,NSW1
2013-06-30 17:25:00,477.3,hydro,MW,nem,NSW1
2013-06-30 17:30:00,501.2,hydro,MW,nem,NSW1
2013-06-30 17:35:00,515.0,hydro,MW,nem,NSW1
2013-06-30 17:40:00,546.9,hydro,MW,nem,NSW1
2013-06-30 17:45:00,509.8,hydro,MW,nem,NSW1
2013-06-30 17:50:00,504.7,hydro,MW,nem,NSW1
2013-06-30 17:55:00,503.8,hydro,MW,nem,NSW1
2013-06-30 18:00:00,508.1,hydro,MW,nem,NSW1
2013-06-30 18:05:00,508.4,hydro,MW,nem,NSW1
2013-06-30 18:10:00,552.8,hydro,MW,nem,NSW1
2013-06-30 18:15:00,562.8,hydro,MW,nem,NSW1
2013-06-30 18:20:00,576.2,hydro,MW,nem,NSW1
2013-06-30 18:25:00,573.3,hydro,MW,nem,NSW1
2013-06-30 18:30:00,573.3,hydro,MW,nem,NSW1
2013-06-30 18:35:00,570.4,hydro,MW,nem,NSW1
2013-06-30 18:40:00,580.0,hydro,MW,nem,NSW1
2013-06-30 18:45:00,602.3,hydro,MW,nem,NSW1
2013-06-30 18:50:00,604.6,hydro,MW,nem,NSW1
2013-06-30 18:55:00,558.9,hydro,MW,nem,NSW1
2013-06-30 19:00:00,499.8,hydro,MW,nem,NSW1
2013-06-30 19:05:00,481.7,hydro,MW,nem,NSW1
2013-06-30 19:10:00,501.6,hydro,MW,nem,NSW1
2013-06-30 19:15:00,500.6,hydro,MW,nem,NSW1
2013-06-30 19:20:00,511.0,hydro,MW,nem,NSW1
2013-06-30 19:25:00,521.9,hydro,MW,nem,NSW1
2013-06-30 19:30:00,518.4,hydro,MW,nem,NSW1
2013-06-30 19:35:00,463.3,hydro,MW,nem,NSW1
2013-06-30 19:40:00,487.8,hydro,MW,nem,NSW1
2013-06-30 19:45:00,507.7,hydro,MW,nem,NSW1
2013-06-30 19:50:00,520.5,hydro,MW,nem,NSW1
2013-06-30 19:55:00,497.0,hydro,MW,nem,NSW1
2013-06-30 20:00:00,411.4,hydro,MW,nem,NSW1
2013-06-30 20:05:00,338.3,hydro,MW,nem,NSW1
2013-06-30 20:10:00,491.8,hydro,MW,nem,NSW1
2013-06-30 20:15:00,513.8,hydro,MW,nem,NSW1
2013-06-30 20:20:00,511.8,hydro,MW,nem,NSW1
2013-06-30 20:25:00,520.2,hydro,MW,nem,NSW1
2013-06-30 20:30:00,517.5,hydro,MW,nem,NSW1
2013-06-30 20:35:00,509.2,hydro,MW,nem,NSW1
2013-06-30 20:40:00,515.1,hydro,MW,nem,NSW1
2013-06-30 20:45:00,496.0,hydro,MW,nem,NSW1
2013-06-30 20:50:00,518.7,hydro,MW,nem,NSW1
2013-06-30 20:55:00,502.8,hydro,MW,nem,NSW1
2013-06-30 21:00:00,512.4,hydro,MW,nem,NSW1
2013-06-30 21:05:00,449.7,hydro,MW,nem,NSW1
2013-06-30 21:10:00,417.7,hydro,MW,nem,NSW1
2013-06-30 21:15:00,468.5,hydro,MW,nem,NSW1
2013-06-30 21:20:00,339.3,hydro,MW,nem,NSW1
2013-06-30 21:25:00,258.9,hydro,MW,nem,NSW1
2013-06-30 21:30:00,263.3,hydro,MW,nem,NSW1
2013-06-30 21:35:00,258.1,hydro,MW,nem,NSW1
2013-06-30 21:40:00,266.9,hydro,MW,nem,NSW1
2013-06-30 21:45:00,260.7,hydro,MW,nem,NSW1
2013-06-30 21:50:00,256.6,hydro,MW,nem,NSW1
2013-06-30 21:55:00,252.8,hydro,MW,nem,NSW1
2013-06-30 22:00:00,266.4,hydro,MW,nem,NSW1
2013-06-30 22:05:00,267.7,hydro,MW,nem,NSW1
2013-06-30 22:10:00,321.1,hydro,MW,nem,NSW1
2013-06-30 22:15:00,342.7,hydro,MW,nem,NSW1
2013-06-30 22:20:00,324.1,hydro,MW,nem,NSW1
2013-06-30 22:25:00,247.9,hydro,MW,nem,NSW1
2013-06-30 22:30:00,121.5,hydro,MW,nem,NSW1
2013-06-30 22:35:00,65.45,hydro,MW,nem,NSW1
2013-06-30 22:40:00,196.5,hydro,MW,nem,NSW1
2013-06-30 22:45:00,148.8,hydro,MW,nem,NSW1
2013-06-30 22:50:00,69.19,hydro,MW,nem,NSW1
2013-06-30 22:55:00,58.39,hydro,MW,nem,NSW1
2013-06-30 23:00:00,41.18,hydro,MW,nem,NSW1
2013-06-30 23:05:00,22.27,hydro,MW,nem,NSW1
2013-06-30 23:10:00,24.44,hydro,MW,nem,NSW1
2013-06-30 23:15:00,49.14,hydro,MW,nem,NSW1
2013-06-30 23:20:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 23:25:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 23:30:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 23:35:00,-0.2174,hydro,MW,nem,NSW1
2013-06-30 23:40:00,77.81,hydro,MW,nem,NSW1
2013-06-30 23:45:00,124.1,hydro,MW,nem,NSW1
2013-06-30 23:50:00,63.33,hydro,MW,nem,NSW1
2013-06-30 23:55:00,55.31,hydro,MW,nem,NSW1
2013-06-01 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-06-01 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
