datetime,data,type,unit,network,region
2008-01-18 08:15:00,8.456,hydro,MW,nem,NSW1
2008-01-18 08:20:00,8.578,hydro,MW,nem,NSW1
2008-01-18 08:25:00,8.7,hydro,MW,nem,NSW1
2008-01-18 08:30:00,97.69,hydro,MW,nem,NSW1
2008-01-18 08:35:00,140.8,hydro,MW,nem,NSW1
2008-01-18 08:40:00,416.6,hydro,MW,nem,NSW1
2008-01-18 08:45:00,452.9,hydro,MW,nem,NSW1
2008-01-18 08:50:00,476.9,hydro,MW,nem,NSW1
2008-01-18 08:55:00,466.8,hydro,MW,nem,NSW1
2008-01-18 09:00:00,453.8,hydro,MW,nem,NSW1
2008-01-18 09:05:00,462.8,hydro,MW,nem,NSW1
2008-01-18 09:10:00,464.4,hydro,MW,nem,NSW1
2008-01-18 09:15:00,456.2,hydro,MW,nem,NSW1
2008-01-18 09:20:00,484.4,hydro,MW,nem,NSW1
2008-01-18 09:25:00,472.9,hydro,MW,nem,NSW1
2008-01-18 09:30:00,479.7,hydro,MW,nem,NSW1
2008-01-18 09:35:00,469.0,hydro,MW,nem,NSW1
2008-01-18 09:40:00,471.2,hydro,MW,nem,NSW1
2008-01-18 09:45:00,496.5,hydro,MW,nem,NSW1
2008-01-18 09:50:00,492.3,hydro,MW,nem,NSW1
2008-01-18 09:55:00,474.5,hydro,MW,nem,NSW1
2008-01-18 10:00:00,469.1,hydro,MW,nem,NSW1
2008-01-18 10:05:00,500.7,hydro,MW,nem,NSW1
2008-01-18 10:10:00,478.7,hydro,MW,nem,NSW1
2008-01-18 10:15:00,477.9,hydro,MW,nem,NSW1
2008-01-18 10:20:00,480.7,hydro,MW,nem,NSW1
2008-01-18 10:25:00,600.2,hydro,MW,nem,NSW1
2008-01-18 10:30:00,710.5,hydro,MW,nem,NSW1
2008-01-18 10:35:00,720.0,hydro,MW,nem,NSW1
2008-01-18 10:40:00,779.8,hydro,MW,nem,NSW1
2008-01-18 10:45:00,722.5,hydro,MW,nem,NSW1
2008-01-18 10:50:00,701.7,hydro,MW,nem,NSW1
2008-01-18 10:55:00,696.6,hydro,MW,nem,NSW1
2008-01-18 11:00:00,689.3,hydro,MW,nem,NSW1
2008-01-18 11:05:00,697.8,hydro,MW,nem,NSW1
2008-01-18 11:10:00,694.6,hydro,MW,nem,NSW1
2008-01-18 11:15:00,693.7,hydro,MW,nem,NSW1
2008-01-18 11:20:00,708.9,hydro,MW,nem,NSW1
2008-01-18 11:25:00,685.3,hydro,MW,nem,NSW1
2008-01-18 11:30:00,699.7,hydro,MW,nem,NSW1
2008-01-18 11:35:00,699.6,hydro,MW,nem,NSW1
2008-01-18 11:40:00,701.1,hydro,MW,nem,NSW1
2008-01-18 11:45:00,704.2,hydro,MW,nem,NSW1
2008-01-18 11:50:00,687.8,hydro,MW,nem,NSW1
2008-01-18 11:55:00,683.5,hydro,MW,nem,NSW1
2008-01-18 12:00:00,668.5,hydro,MW,nem,NSW1
2008-01-18 12:05:00,689.5,hydro,MW,nem,NSW1
2008-01-18 12:10:00,683.9,hydro,MW,nem,NSW1
2008-01-18 12:15:00,617.4,hydro,MW,nem,NSW1
2008-01-18 12:20:00,614.9,hydro,MW,nem,NSW1
2008-01-18 12:25:00,571.8,hydro,MW,nem,NSW1
2008-01-18 12:30:00,513.6,hydro,MW,nem,NSW1
2008-01-18 12:35:00,479.8,hydro,MW,nem,NSW1
2008-01-18 12:40:00,661.9,hydro,MW,nem,NSW1
2008-01-18 12:45:00,695.4,hydro,MW,nem,NSW1
2008-01-18 12:50:00,704.1,hydro,MW,nem,NSW1
2008-01-18 12:55:00,735.9,hydro,MW,nem,NSW1
2008-01-18 13:00:00,750.3,hydro,MW,nem,NSW1
2008-01-18 13:05:00,748.9,hydro,MW,nem,NSW1
2008-01-18 13:10:00,698.9,hydro,MW,nem,NSW1
2008-01-18 13:15:00,691.1,hydro,MW,nem,NSW1
2008-01-18 13:20:00,690.6,hydro,MW,nem,NSW1
2008-01-18 13:25:00,710.0,hydro,MW,nem,NSW1
2008-01-18 13:30:00,695.2,hydro,MW,nem,NSW1
2008-01-18 13:35:00,683.9,hydro,MW,nem,NSW1
2008-01-18 13:40:00,680.1,hydro,MW,nem,NSW1
2008-01-18 13:45:00,699.9,hydro,MW,nem,NSW1
2008-01-18 13:50:00,706.3,hydro,MW,nem,NSW1
2008-01-18 13:55:00,703.3,hydro,MW,nem,NSW1
2008-01-18 14:00:00,680.3,hydro,MW,nem,NSW1
2008-01-18 14:05:00,691.2,hydro,MW,nem,NSW1
2008-01-18 14:10:00,697.2,hydro,MW,nem,NSW1
2008-01-18 14:15:00,697.9,hydro,MW,nem,NSW1
2008-01-18 14:20:00,701.9,hydro,MW,nem,NSW1
2008-01-18 14:25:00,708.6,hydro,MW,nem,NSW1
2008-01-18 14:30:00,702.2,hydro,MW,nem,NSW1
2008-01-18 14:35:00,703.3,hydro,MW,nem,NSW1
2008-01-18 14:40:00,701.2,hydro,MW,nem,NSW1
2008-01-18 14:45:00,701.5,hydro,MW,nem,NSW1
2008-01-18 14:50:00,706.6,hydro,MW,nem,NSW1
2008-01-18 14:55:00,687.5,hydro,MW,nem,NSW1
2008-01-18 15:00:00,691.4,hydro,MW,nem,NSW1
2008-01-18 15:05:00,697.0,hydro,MW,nem,NSW1
2008-01-18 15:10:00,688.5,hydro,MW,nem,NSW1
2008-01-18 15:15:00,695.5,hydro,MW,nem,NSW1
2008-01-18 15:20:00,709.0,hydro,MW,nem,NSW1
2008-01-18 15:25:00,700.9,hydro,MW,nem,NSW1
2008-01-18 15:30:00,705.6,hydro,MW,nem,NSW1
2008-01-18 15:35:00,700.3,hydro,MW,nem,NSW1
2008-01-18 15:40:00,316.4,hydro,MW,nem,NSW1
2008-01-18 15:45:00,273.0,hydro,MW,nem,NSW1
2008-01-18 15:50:00,273.9,hydro,MW,nem,NSW1
2008-01-18 15:55:00,272.9,hydro,MW,nem,NSW1
2008-01-18 16:00:00,273.7,hydro,MW,nem,NSW1
2008-01-18 16:05:00,272.4,hydro,MW,nem,NSW1
2008-01-18 16:10:00,274.7,hydro,MW,nem,NSW1
2008-01-18 16:15:00,271.8,hydro,MW,nem,NSW1
2008-01-18 16:20:00,272.3,hydro,MW,nem,NSW1
2008-01-18 16:25:00,271.7,hydro,MW,nem,NSW1
2008-01-18 16:30:00,273.0,hydro,MW,nem,NSW1
2008-01-18 16:35:00,271.5,hydro,MW,nem,NSW1
2008-01-18 16:40:00,271.6,hydro,MW,nem,NSW1
2008-01-18 16:45:00,270.7,hydro,MW,nem,NSW1
2008-01-18 16:50:00,276.3,hydro,MW,nem,NSW1
2008-01-18 16:55:00,378.7,hydro,MW,nem,NSW1
2008-01-18 17:00:00,389.4,hydro,MW,nem,NSW1
2008-01-18 17:05:00,374.8,hydro,MW,nem,NSW1
2008-01-18 17:10:00,372.3,hydro,MW,nem,NSW1
2008-01-18 17:15:00,333.9,hydro,MW,nem,NSW1
2008-01-18 17:20:00,234.7,hydro,MW,nem,NSW1
2008-01-18 17:25:00,206.2,hydro,MW,nem,NSW1
2008-01-18 17:30:00,233.0,hydro,MW,nem,NSW1
2008-01-18 17:35:00,235.6,hydro,MW,nem,NSW1
2008-01-18 17:40:00,136.5,hydro,MW,nem,NSW1
2008-01-18 17:45:00,146.9,hydro,MW,nem,NSW1
2008-01-18 17:50:00,118.4,hydro,MW,nem,NSW1
2008-01-18 17:55:00,125.3,hydro,MW,nem,NSW1
2008-01-18 18:00:00,119.4,hydro,MW,nem,NSW1
2008-01-18 18:05:00,65.62,hydro,MW,nem,NSW1
2008-01-18 18:10:00,56.78,hydro,MW,nem,NSW1
2008-01-18 18:15:00,20.39,hydro,MW,nem,NSW1
2008-01-18 18:20:00,5.282,hydro,MW,nem,NSW1
2008-01-18 18:25:00,5.404,hydro,MW,nem,NSW1
2008-01-18 18:30:00,5.41,hydro,MW,nem,NSW1
2008-01-18 18:35:00,5.288,hydro,MW,nem,NSW1
2008-01-18 18:40:00,5.282,hydro,MW,nem,NSW1
2008-01-18 18:45:00,5.508,hydro,MW,nem,NSW1
2008-01-18 18:50:00,5.178,hydro,MW,nem,NSW1
2008-01-18 18:55:00,5.172,hydro,MW,nem,NSW1
2008-01-18 19:00:00,5.276,hydro,MW,nem,NSW1
2008-01-18 19:05:00,5.404,hydro,MW,nem,NSW1
2008-01-18 19:10:00,5.172,hydro,MW,nem,NSW1
2008-01-18 19:15:00,5.172,hydro,MW,nem,NSW1
2008-01-18 19:20:00,5.398,hydro,MW,nem,NSW1
2008-01-18 19:25:00,5.283,hydro,MW,nem,NSW1
2008-01-18 19:30:00,5.282,hydro,MW,nem,NSW1
2008-01-18 19:35:00,5.404,hydro,MW,nem,NSW1
2008-01-18 19:40:00,5.282,hydro,MW,nem,NSW1
2008-01-18 19:45:00,5.178,hydro,MW,nem,NSW1
2008-01-18 19:50:00,5.276,hydro,MW,nem,NSW1
2008-01-18 19:55:00,5.05,hydro,MW,nem,NSW1
2008-01-18 20:00:00,5.386,hydro,MW,nem,NSW1
2008-01-18 20:05:00,5.166,hydro,MW,nem,NSW1
2008-01-18 20:10:00,5.154,hydro,MW,nem,NSW1
2008-01-18 20:15:00,5.166,hydro,MW,nem,NSW1
2008-01-18 20:20:00,5.166,hydro,MW,nem,NSW1
2008-01-18 20:25:00,5.154,hydro,MW,nem,NSW1
2008-01-18 20:30:00,5.276,hydro,MW,nem,NSW1
2008-01-18 20:35:00,5.16,hydro,MW,nem,NSW1
2008-01-18 20:40:00,5.276,hydro,MW,nem,NSW1
2008-01-18 20:45:00,5.044,hydro,MW,nem,NSW1
2008-01-18 20:50:00,5.282,hydro,MW,nem,NSW1
2008-01-18 20:55:00,5.282,hydro,MW,nem,NSW1
2008-01-18 21:00:00,5.276,hydro,MW,nem,NSW1
2008-01-18 21:05:00,5.154,hydro,MW,nem,NSW1
2008-01-18 21:10:00,5.52,hydro,MW,nem,NSW1
2008-01-18 21:15:00,5.386,hydro,MW,nem,NSW1
2008-01-18 21:20:00,5.166,hydro,MW,nem,NSW1
2008-01-18 21:25:00,5.282,hydro,MW,nem,NSW1
2008-01-18 21:30:00,5.282,hydro,MW,nem,NSW1
2008-01-18 21:35:00,5.16,hydro,MW,nem,NSW1
2008-01-18 21:40:00,5.161,hydro,MW,nem,NSW1
2008-01-18 21:45:00,5.171,hydro,MW,nem,NSW1
2008-01-18 21:50:00,11.87,hydro,MW,nem,NSW1
2008-01-18 21:55:00,5.287,hydro,MW,nem,NSW1
2008-01-18 22:00:00,5.16,hydro,MW,nem,NSW1
2008-01-18 22:05:00,5.276,hydro,MW,nem,NSW1
2008-01-18 22:10:00,5.41,hydro,MW,nem,NSW1
2008-01-18 22:15:00,5.166,hydro,MW,nem,NSW1
2008-01-18 22:20:00,5.276,hydro,MW,nem,NSW1
2008-01-18 22:25:00,5.166,hydro,MW,nem,NSW1
2008-01-18 22:30:00,5.392,hydro,MW,nem,NSW1
2008-01-18 22:35:00,5.165,hydro,MW,nem,NSW1
2008-01-18 22:40:00,5.154,hydro,MW,nem,NSW1
2008-01-18 22:45:00,5.276,hydro,MW,nem,NSW1
2008-01-18 22:50:00,5.288,hydro,MW,nem,NSW1
2008-01-18 22:55:00,5.05,hydro,MW,nem,NSW1
2008-01-18 23:00:00,5.276,hydro,MW,nem,NSW1
2008-01-18 23:05:00,5.16,hydro,MW,nem,NSW1
2008-01-18 23:10:00,5.398,hydro,MW,nem,NSW1
2008-01-18 23:15:00,5.398,hydro,MW,nem,NSW1
2008-01-18 23:20:00,5.287,hydro,MW,nem,NSW1
2008-01-18 23:25:00,5.282,hydro,MW,nem,NSW1
2008-01-18 23:30:00,5.392,hydro,MW,nem,NSW1
2008-01-18 23:35:00,5.404,hydro,MW,nem,NSW1
2008-01-18 23:40:00,5.282,hydro,MW,nem,NSW1
2008-01-18 23:45:00,5.16,hydro,MW,nem,NSW1
2008-01-18 23:50:00,5.166,hydro,MW,nem,NSW1
2008-01-18 23:55:00,5.404,hydro,MW,nem,NSW1
2008-01-19 00:00:00,5.398,hydro,MW,nem,NSW1
2008-01-19 00:05:00,5.172,hydro,MW,nem,NSW1
2008-01-19 00:10:00,5.16,hydro,MW,nem,NSW1
2008-01-19 00:15:00,5.503,hydro,MW,nem,NSW1
2008-01-19 00:20:00,5.392,hydro,MW,nem,NSW1
2008-01-19 00:25:00,5.27,hydro,MW,nem,NSW1
2008-01-19 00:30:00,5.056,hydro,MW,nem,NSW1
2008-01-19 00:35:00,5.404,hydro,MW,nem,NSW1
2008-01-19 00:40:00,5.514,hydro,MW,nem,NSW1
2008-01-19 00:45:00,5.16,hydro,MW,nem,NSW1
2008-01-19 00:50:00,5.392,hydro,MW,nem,NSW1
2008-01-19 00:55:00,5.398,hydro,MW,nem,NSW1
2008-01-19 01:00:00,5.044,hydro,MW,nem,NSW1
2008-01-19 01:05:00,5.282,hydro,MW,nem,NSW1
2008-01-19 01:10:00,5.178,hydro,MW,nem,NSW1
2008-01-19 01:15:00,5.276,hydro,MW,nem,NSW1
2008-01-19 01:20:00,5.276,hydro,MW,nem,NSW1
2008-01-19 01:25:00,5.051,hydro,MW,nem,NSW1
2008-01-19 01:30:00,5.497,hydro,MW,nem,NSW1
2008-01-19 01:35:00,5.276,hydro,MW,nem,NSW1
2008-01-19 01:40:00,5.282,hydro,MW,nem,NSW1
2008-01-19 01:45:00,5.16,hydro,MW,nem,NSW1
2008-01-19 01:50:00,5.172,hydro,MW,nem,NSW1
2008-01-19 01:55:00,0.9822,hydro,MW,nem,NSW1
2008-01-19 02:00:00,14.25,hydro,MW,nem,NSW1
2008-01-19 02:05:00,5.282,hydro,MW,nem,NSW1
2008-01-19 02:10:00,5.282,hydro,MW,nem,NSW1
2008-01-19 02:15:00,5.514,hydro,MW,nem,NSW1
2008-01-19 02:20:00,5.16,hydro,MW,nem,NSW1
2008-01-19 02:25:00,5.276,hydro,MW,nem,NSW1
2008-01-19 02:30:00,5.166,hydro,MW,nem,NSW1
2008-01-19 02:35:00,5.178,hydro,MW,nem,NSW1
2008-01-19 02:40:00,5.404,hydro,MW,nem,NSW1
2008-01-19 02:45:00,5.282,hydro,MW,nem,NSW1
2008-01-19 02:50:00,5.282,hydro,MW,nem,NSW1
2008-01-19 02:55:00,5.404,hydro,MW,nem,NSW1
2008-01-19 03:00:00,5.403,hydro,MW,nem,NSW1
2008-01-19 03:05:00,5.282,hydro,MW,nem,NSW1
2008-01-19 03:10:00,5.392,hydro,MW,nem,NSW1
2008-01-19 03:15:00,5.288,hydro,MW,nem,NSW1
2008-01-19 03:20:00,5.398,hydro,MW,nem,NSW1
2008-01-19 03:25:00,5.403,hydro,MW,nem,NSW1
2008-01-19 03:30:00,5.386,hydro,MW,nem,NSW1
2008-01-19 03:35:00,5.288,hydro,MW,nem,NSW1
2008-01-19 03:40:00,5.398,hydro,MW,nem,NSW1
2008-01-19 03:45:00,5.281,hydro,MW,nem,NSW1
2008-01-19 03:50:00,5.282,hydro,MW,nem,NSW1
2008-01-19 03:55:00,5.52,hydro,MW,nem,NSW1
2008-01-19 04:00:00,5.514,hydro,MW,nem,NSW1
2008-01-19 04:05:00,5.288,hydro,MW,nem,NSW1
2008-01-19 04:10:00,5.398,hydro,MW,nem,NSW1
2008-01-19 04:15:00,5.178,hydro,MW,nem,NSW1
2008-01-19 04:20:00,5.288,hydro,MW,nem,NSW1
2008-01-19 04:25:00,5.282,hydro,MW,nem,NSW1
2008-01-19 04:30:00,5.526,hydro,MW,nem,NSW1
2008-01-19 04:35:00,5.514,hydro,MW,nem,NSW1
2008-01-19 04:40:00,5.172,hydro,MW,nem,NSW1
2008-01-19 04:45:00,5.398,hydro,MW,nem,NSW1
2008-01-19 04:50:00,5.398,hydro,MW,nem,NSW1
2008-01-19 04:55:00,5.398,hydro,MW,nem,NSW1
2008-01-19 05:00:00,5.404,hydro,MW,nem,NSW1
2008-01-19 05:05:00,5.05,hydro,MW,nem,NSW1
2008-01-19 05:10:00,5.398,hydro,MW,nem,NSW1
2008-01-19 05:15:00,5.288,hydro,MW,nem,NSW1
2008-01-19 05:20:00,5.171,hydro,MW,nem,NSW1
2008-01-19 05:25:00,5.398,hydro,MW,nem,NSW1
2008-01-19 05:30:00,5.159,hydro,MW,nem,NSW1
2008-01-19 05:35:00,5.172,hydro,MW,nem,NSW1
2008-01-19 05:40:00,5.05,hydro,MW,nem,NSW1
2008-01-19 05:45:00,5.276,hydro,MW,nem,NSW1
2008-01-19 05:50:00,5.166,hydro,MW,nem,NSW1
2008-01-19 05:55:00,5.398,hydro,MW,nem,NSW1
2008-01-19 06:00:00,5.27,hydro,MW,nem,NSW1
2008-01-19 06:05:00,5.404,hydro,MW,nem,NSW1
2008-01-19 06:10:00,5.166,hydro,MW,nem,NSW1
2008-01-19 06:15:00,9.816,hydro,MW,nem,NSW1
2008-01-19 06:20:00,9.575,hydro,MW,nem,NSW1
2008-01-19 06:25:00,5.276,hydro,MW,nem,NSW1
2008-01-19 06:30:00,5.166,hydro,MW,nem,NSW1
2008-01-19 06:35:00,5.41,hydro,MW,nem,NSW1
2008-01-19 06:40:00,5.165,hydro,MW,nem,NSW1
2008-01-19 06:45:00,5.161,hydro,MW,nem,NSW1
2008-01-19 06:50:00,5.154,hydro,MW,nem,NSW1
2008-01-19 06:55:00,5.05,hydro,MW,nem,NSW1
2008-01-19 07:00:00,5.056,hydro,MW,nem,NSW1
2008-01-19 07:05:00,5.282,hydro,MW,nem,NSW1
2008-01-19 07:10:00,5.05,hydro,MW,nem,NSW1
2008-01-19 07:15:00,5.288,hydro,MW,nem,NSW1
2008-01-19 07:20:00,5.282,hydro,MW,nem,NSW1
2008-01-19 07:25:00,5.398,hydro,MW,nem,NSW1
2008-01-19 07:30:00,5.52,hydro,MW,nem,NSW1
2008-01-19 07:35:00,5.392,hydro,MW,nem,NSW1
2008-01-19 07:40:00,5.166,hydro,MW,nem,NSW1
2008-01-19 07:45:00,5.398,hydro,MW,nem,NSW1
2008-01-19 07:50:00,5.288,hydro,MW,nem,NSW1
2008-01-19 07:55:00,5.282,hydro,MW,nem,NSW1
2008-01-19 08:00:00,5.502,hydro,MW,nem,NSW1
2008-01-19 08:05:00,5.41,hydro,MW,nem,NSW1
2008-01-19 08:10:00,5.404,hydro,MW,nem,NSW1
2008-01-19 08:15:00,5.41,hydro,MW,nem,NSW1
2008-01-19 08:20:00,5.404,hydro,MW,nem,NSW1
2008-01-19 08:25:00,5.294,hydro,MW,nem,NSW1
2008-01-19 08:30:00,5.288,hydro,MW,nem,NSW1
2008-01-19 08:35:00,5.288,hydro,MW,nem,NSW1
2008-01-19 08:40:00,5.294,hydro,MW,nem,NSW1
2008-01-19 08:45:00,5.404,hydro,MW,nem,NSW1
2008-01-19 08:50:00,5.289,hydro,MW,nem,NSW1
2008-01-19 08:55:00,5.404,hydro,MW,nem,NSW1
2008-01-19 09:00:00,5.404,hydro,MW,nem,NSW1
2008-01-19 09:05:00,5.276,hydro,MW,nem,NSW1
2008-01-19 09:10:00,5.526,hydro,MW,nem,NSW1
2008-01-19 09:15:00,5.288,hydro,MW,nem,NSW1
2008-01-19 09:20:00,5.399,hydro,MW,nem,NSW1
2008-01-19 09:25:00,5.404,hydro,MW,nem,NSW1
2008-01-19 09:30:00,5.636,hydro,MW,nem,NSW1
2008-01-19 09:35:00,5.398,hydro,MW,nem,NSW1
2008-01-19 09:40:00,5.294,hydro,MW,nem,NSW1
2008-01-19 09:45:00,4.8,hydro,MW,nem,NSW1
2008-01-19 09:50:00,2.83,hydro,MW,nem,NSW1
2008-01-19 09:55:00,-1.548,hydro,MW,nem,NSW1
2008-01-19 10:00:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:05:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:10:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:15:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:20:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:25:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:30:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:35:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:40:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:45:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:50:00,0.0,hydro,MW,nem,NSW1
2008-01-19 10:55:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:00:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:05:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:10:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:15:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:20:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:25:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:30:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:35:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:40:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:45:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:50:00,0.0,hydro,MW,nem,NSW1
2008-01-19 11:55:00,0.0,hydro,MW,nem,NSW1
2008-01-19 12:00:00,0.0,hydro,MW,nem,NSW1
2008-01-19 12:05:00,0.0,hydro,MW,nem,NSW1
2008-01-19 12:10:00,197.4,hydro,MW,nem,NSW1
2008-01-19 12:15:00,241.9,hydro,MW,nem,NSW1
2008-01-19 12:20:00,242.6,hydro,MW,nem,NSW1
2008-01-19 12:25:00,257.6,hydro,MW,nem,NSW1
2008-01-19 12:30:00,256.9,hydro,MW,nem,NSW1
2008-01-19 12:35:00,255.6,hydro,MW,nem,NSW1
2008-01-19 12:40:00,258.7,hydro,MW,nem,NSW1
2008-01-19 12:45:00,226.7,hydro,MW,nem,NSW1
2008-01-19 12:50:00,228.6,hydro,MW,nem,NSW1
2008-01-19 12:55:00,225.5,hydro,MW,nem,NSW1
2008-01-19 13:00:00,226.0,hydro,MW,nem,NSW1
2008-01-19 13:05:00,235.0,hydro,MW,nem,NSW1
2008-01-19 13:10:00,227.5,hydro,MW,nem,NSW1
2008-01-19 13:15:00,238.3,hydro,MW,nem,NSW1
2008-01-19 13:20:00,241.1,hydro,MW,nem,NSW1
2008-01-19 13:25:00,244.9,hydro,MW,nem,NSW1
2008-01-19 13:30:00,240.8,hydro,MW,nem,NSW1
2008-01-19 13:35:00,238.9,hydro,MW,nem,NSW1
2008-01-19 13:40:00,237.8,hydro,MW,nem,NSW1
2008-01-19 13:45:00,235.2,hydro,MW,nem,NSW1
2008-01-19 13:50:00,245.3,hydro,MW,nem,NSW1
2008-01-19 13:55:00,234.2,hydro,MW,nem,NSW1
2008-01-19 14:00:00,240.7,hydro,MW,nem,NSW1
2008-01-19 14:05:00,239.9,hydro,MW,nem,NSW1
2008-01-19 14:10:00,245.1,hydro,MW,nem,NSW1
2008-01-19 14:15:00,241.6,hydro,MW,nem,NSW1
2008-01-19 14:20:00,245.3,hydro,MW,nem,NSW1
2008-01-19 14:25:00,236.3,hydro,MW,nem,NSW1
2008-01-19 14:30:00,247.5,hydro,MW,nem,NSW1
2008-01-19 14:35:00,238.8,hydro,MW,nem,NSW1
2008-01-19 14:40:00,256.9,hydro,MW,nem,NSW1
2008-01-19 14:45:00,266.1,hydro,MW,nem,NSW1
2008-01-19 14:50:00,264.9,hydro,MW,nem,NSW1
2008-01-19 14:55:00,262.8,hydro,MW,nem,NSW1
2008-01-19 15:00:00,264.8,hydro,MW,nem,NSW1
2008-01-19 15:05:00,265.5,hydro,MW,nem,NSW1
2008-01-19 15:10:00,248.1,hydro,MW,nem,NSW1
2008-01-19 15:15:00,238.1,hydro,MW,nem,NSW1
2008-01-19 15:20:00,239.0,hydro,MW,nem,NSW1
2008-01-19 15:25:00,243.2,hydro,MW,nem,NSW1
2008-01-19 15:30:00,238.1,hydro,MW,nem,NSW1
2008-01-19 15:35:00,241.0,hydro,MW,nem,NSW1
2008-01-19 15:40:00,248.9,hydro,MW,nem,NSW1
2008-01-19 15:45:00,248.7,hydro,MW,nem,NSW1
2008-01-19 15:50:00,241.9,hydro,MW,nem,NSW1
2008-01-19 15:55:00,231.9,hydro,MW,nem,NSW1
2008-01-19 16:00:00,234.1,hydro,MW,nem,NSW1
2008-01-19 16:05:00,249.0,hydro,MW,nem,NSW1
2008-01-19 16:10:00,230.9,hydro,MW,nem,NSW1
2008-01-19 16:15:00,239.9,hydro,MW,nem,NSW1
2008-01-19 16:20:00,234.2,hydro,MW,nem,NSW1
2008-01-19 16:25:00,244.6,hydro,MW,nem,NSW1
2008-01-19 16:30:00,241.7,hydro,MW,nem,NSW1
2008-01-19 16:35:00,250.5,hydro,MW,nem,NSW1
2008-01-19 16:40:00,229.7,hydro,MW,nem,NSW1
2008-01-19 16:45:00,235.5,hydro,MW,nem,NSW1
2008-01-19 16:50:00,242.5,hydro,MW,nem,NSW1
2008-01-19 16:55:00,240.1,hydro,MW,nem,NSW1
2008-01-19 17:00:00,242.3,hydro,MW,nem,NSW1
2008-01-19 17:05:00,241.0,hydro,MW,nem,NSW1
2008-01-19 17:10:00,240.8,hydro,MW,nem,NSW1
2008-01-19 17:15:00,236.0,hydro,MW,nem,NSW1
2008-01-19 17:20:00,234.5,hydro,MW,nem,NSW1
2008-01-19 17:25:00,232.3,hydro,MW,nem,NSW1
2008-01-19 17:30:00,240.8,hydro,MW,nem,NSW1
2008-01-19 17:35:00,239.2,hydro,MW,nem,NSW1
2008-01-19 17:40:00,128.1,hydro,MW,nem,NSW1
2008-01-19 17:45:00,76.04,hydro,MW,nem,NSW1
2008-01-19 17:50:00,26.99,hydro,MW,nem,NSW1
2008-01-19 17:55:00,27.89,hydro,MW,nem,NSW1
2008-01-19 18:00:00,27.11,hydro,MW,nem,NSW1
2008-01-19 18:05:00,26.9,hydro,MW,nem,NSW1
2008-01-19 18:10:00,26.89,hydro,MW,nem,NSW1
2008-01-19 18:15:00,26.77,hydro,MW,nem,NSW1
2008-01-19 18:20:00,27.52,hydro,MW,nem,NSW1
2008-01-19 18:25:00,27.41,hydro,MW,nem,NSW1
2008-01-19 18:30:00,27.0,hydro,MW,nem,NSW1
2008-01-19 18:35:00,26.68,hydro,MW,nem,NSW1
2008-01-19 18:40:00,27.0,hydro,MW,nem,NSW1
2008-01-19 18:45:00,26.91,hydro,MW,nem,NSW1
2008-01-19 18:50:00,26.99,hydro,MW,nem,NSW1
2008-01-19 18:55:00,27.35,hydro,MW,nem,NSW1
2008-01-19 19:00:00,26.49,hydro,MW,nem,NSW1
2008-01-19 19:05:00,26.95,hydro,MW,nem,NSW1
2008-01-19 19:10:00,24.72,hydro,MW,nem,NSW1
2008-01-19 19:15:00,25.52,hydro,MW,nem,NSW1
2008-01-19 19:20:00,25.22,hydro,MW,nem,NSW1
2008-01-19 19:25:00,26.39,hydro,MW,nem,NSW1
2008-01-19 19:30:00,24.37,hydro,MW,nem,NSW1
2008-01-19 19:35:00,25.02,hydro,MW,nem,NSW1
2008-01-19 19:40:00,25.47,hydro,MW,nem,NSW1
2008-01-19 19:45:00,25.5,hydro,MW,nem,NSW1
2008-01-19 19:50:00,24.88,hydro,MW,nem,NSW1
2008-01-19 19:55:00,25.08,hydro,MW,nem,NSW1
2008-01-19 20:00:00,25.58,hydro,MW,nem,NSW1
2008-01-19 20:05:00,25.42,hydro,MW,nem,NSW1
2008-01-19 20:10:00,25.88,hydro,MW,nem,NSW1
2008-01-19 20:15:00,24.31,hydro,MW,nem,NSW1
2008-01-19 20:20:00,25.42,hydro,MW,nem,NSW1
2008-01-19 20:25:00,25.67,hydro,MW,nem,NSW1
2008-01-19 20:30:00,23.84,hydro,MW,nem,NSW1
