datetime,data,type,unit,network,region
2019-07-09 15:55:00,269.9,solar_utility,MW,nem,NSW1
2019-07-09 16:00:00,253.1,solar_utility,MW,nem,NSW1
2019-07-09 16:05:00,244.5,solar_utility,MW,nem,NSW1
2019-07-09 16:10:00,229.4,solar_utility,MW,nem,NSW1
2019-07-09 16:15:00,192.6,solar_utility,MW,nem,NSW1
2019-07-09 16:20:00,145.9,solar_utility,MW,nem,NSW1
2019-07-09 16:25:00,120.9,solar_utility,MW,nem,NSW1
2019-07-09 16:30:00,125.0,solar_utility,MW,nem,NSW1
2019-07-09 16:35:00,136.0,solar_utility,MW,nem,NSW1
2019-07-09 16:40:00,119.6,solar_utility,MW,nem,NSW1
2019-07-09 16:45:00,97.62,solar_utility,MW,nem,NSW1
2019-07-09 16:50:00,73.92,solar_utility,MW,nem,NSW1
2019-07-09 16:55:00,53.02,solar_utility,MW,nem,NSW1
2019-07-09 17:00:00,31.81,solar_utility,MW,nem,NSW1
2019-07-09 17:05:00,19.84,solar_utility,MW,nem,NSW1
2019-07-09 17:10:00,11.57,solar_utility,MW,nem,NSW1
2019-07-09 17:15:00,8.268,solar_utility,MW,nem,NSW1
2019-07-09 17:20:00,5.832,solar_utility,MW,nem,NSW1
2019-07-09 17:25:00,4.094,solar_utility,MW,nem,NSW1
2019-07-09 17:30:00,2.663,solar_utility,MW,nem,NSW1
2019-07-09 17:35:00,1.638,solar_utility,MW,nem,NSW1
2019-07-09 17:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 17:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 17:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 17:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 18:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 19:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 20:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:15:00,-0.1794,solar_utility,MW,nem,NSW1
2019-07-09 21:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 21:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 22:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-09 23:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 00:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 01:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 02:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 03:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 04:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 05:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:10:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:15:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:20:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:25:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:30:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:35:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:40:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:45:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:50:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 06:55:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 07:00:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 07:05:00,0.0,solar_utility,MW,nem,NSW1
2019-07-10 07:10:00,0.19,solar_utility,MW,nem,NSW1
2019-07-10 07:15:00,0.8927,solar_utility,MW,nem,NSW1
2019-07-10 07:20:00,1.843,solar_utility,MW,nem,NSW1
2019-07-10 07:25:00,3.363,solar_utility,MW,nem,NSW1
2019-07-10 07:30:00,5.788,solar_utility,MW,nem,NSW1
2019-07-10 07:35:00,10.81,solar_utility,MW,nem,NSW1
2019-07-10 07:40:00,16.72,solar_utility,MW,nem,NSW1
2019-07-10 07:45:00,23.86,solar_utility,MW,nem,NSW1
2019-07-10 07:50:00,33.22,solar_utility,MW,nem,NSW1
2019-07-10 07:55:00,47.64,solar_utility,MW,nem,NSW1
2019-07-10 08:00:00,72.53,solar_utility,MW,nem,NSW1
2019-07-10 08:05:00,88.19,solar_utility,MW,nem,NSW1
2019-07-10 08:10:00,118.0,solar_utility,MW,nem,NSW1
2019-07-10 08:15:00,146.1,solar_utility,MW,nem,NSW1
2019-07-10 08:20:00,173.6,solar_utility,MW,nem,NSW1
2019-07-10 08:25:00,200.4,solar_utility,MW,nem,NSW1
2019-07-10 08:30:00,193.9,solar_utility,MW,nem,NSW1
2019-07-10 08:35:00,218.6,solar_utility,MW,nem,NSW1
2019-07-10 08:40:00,241.7,solar_utility,MW,nem,NSW1
2019-07-10 08:45:00,266.4,solar_utility,MW,nem,NSW1
2019-07-10 08:50:00,288.2,solar_utility,MW,nem,NSW1
2019-07-10 08:55:00,288.5,solar_utility,MW,nem,NSW1
2019-07-10 09:00:00,312.4,solar_utility,MW,nem,NSW1
2019-07-10 09:05:00,316.2,solar_utility,MW,nem,NSW1
2019-07-10 09:10:00,337.2,solar_utility,MW,nem,NSW1
2019-07-10 09:15:00,337.9,solar_utility,MW,nem,NSW1
2019-07-10 09:20:00,343.1,solar_utility,MW,nem,NSW1
2019-07-10 09:25:00,343.6,solar_utility,MW,nem,NSW1
2019-07-10 09:30:00,343.8,solar_utility,MW,nem,NSW1
2019-07-10 09:35:00,341.9,solar_utility,MW,nem,NSW1
2019-07-10 09:40:00,336.5,solar_utility,MW,nem,NSW1
2019-07-10 09:45:00,328.0,solar_utility,MW,nem,NSW1
2019-07-10 09:50:00,343.5,solar_utility,MW,nem,NSW1
2019-07-10 09:55:00,338.4,solar_utility,MW,nem,NSW1
2019-07-10 10:00:00,344.4,solar_utility,MW,nem,NSW1
2019-07-10 10:05:00,364.5,solar_utility,MW,nem,NSW1
2019-07-10 10:10:00,376.4,solar_utility,MW,nem,NSW1
2019-07-10 10:15:00,366.2,solar_utility,MW,nem,NSW1
2019-07-10 10:20:00,397.2,solar_utility,MW,nem,NSW1
2019-07-10 10:25:00,412.9,solar_utility,MW,nem,NSW1
2019-07-10 10:30:00,393.6,solar_utility,MW,nem,NSW1
2019-07-10 10:35:00,410.8,solar_utility,MW,nem,NSW1
2019-07-10 10:40:00,419.3,solar_utility,MW,nem,NSW1
2019-07-10 10:45:00,416.3,solar_utility,MW,nem,NSW1
2019-07-10 10:50:00,434.1,solar_utility,MW,nem,NSW1
2019-07-10 10:55:00,426.0,solar_utility,MW,nem,NSW1
2019-07-10 11:00:00,419.0,solar_utility,MW,nem,NSW1
2019-07-10 11:05:00,408.2,solar_utility,MW,nem,NSW1
2019-07-10 11:10:00,430.5,solar_utility,MW,nem,NSW1
2019-07-10 11:15:00,433.4,solar_utility,MW,nem,NSW1
2019-07-10 11:20:00,417.0,solar_utility,MW,nem,NSW1
2019-07-10 11:25:00,414.5,solar_utility,MW,nem,NSW1
2019-07-10 11:30:00,403.7,solar_utility,MW,nem,NSW1
2019-07-10 11:35:00,412.2,solar_utility,MW,nem,NSW1
2019-07-10 11:40:00,405.6,solar_utility,MW,nem,NSW1
2019-07-10 11:45:00,424.7,solar_utility,MW,nem,NSW1
2019-07-10 11:50:00,423.0,solar_utility,MW,nem,NSW1
2019-07-10 11:55:00,415.0,solar_utility,MW,nem,NSW1
2019-07-10 12:00:00,415.9,solar_utility,MW,nem,NSW1
2019-07-10 12:05:00,372.2,solar_utility,MW,nem,NSW1
2019-07-10 12:10:00,352.5,solar_utility,MW,nem,NSW1
2019-07-10 12:15:00,324.9,solar_utility,MW,nem,NSW1
2019-07-10 12:20:00,370.4,solar_utility,MW,nem,NSW1
2019-07-10 12:25:00,366.9,solar_utility,MW,nem,NSW1
2019-07-10 12:30:00,350.8,solar_utility,MW,nem,NSW1
2019-07-10 12:35:00,349.6,solar_utility,MW,nem,NSW1
2019-07-10 12:40:00,316.1,solar_utility,MW,nem,NSW1
2019-07-10 12:45:00,326.7,solar_utility,MW,nem,NSW1
2019-07-10 12:50:00,335.1,solar_utility,MW,nem,NSW1
2019-07-10 12:55:00,327.1,solar_utility,MW,nem,NSW1
2019-07-10 13:00:00,272.8,solar_utility,MW,nem,NSW1
2019-07-10 13:05:00,280.4,solar_utility,MW,nem,NSW1
2019-07-10 13:10:00,298.9,solar_utility,MW,nem,NSW1
2019-07-10 13:15:00,320.1,solar_utility,MW,nem,NSW1
2019-07-10 13:20:00,350.9,solar_utility,MW,nem,NSW1
2019-07-10 13:25:00,356.2,solar_utility,MW,nem,NSW1
2019-07-10 13:30:00,363.3,solar_utility,MW,nem,NSW1
2019-07-10 13:35:00,392.1,solar_utility,MW,nem,NSW1
2019-07-10 13:40:00,382.3,solar_utility,MW,nem,NSW1
2019-07-10 13:45:00,392.6,solar_utility,MW,nem,NSW1
2019-07-10 13:50:00,341.4,solar_utility,MW,nem,NSW1
2019-07-10 13:55:00,356.9,solar_utility,MW,nem,NSW1
2019-07-10 14:00:00,342.1,solar_utility,MW,nem,NSW1
2019-07-10 14:05:00,317.0,solar_utility,MW,nem,NSW1
2019-07-10 14:10:00,335.7,solar_utility,MW,nem,NSW1
2019-07-10 14:15:00,330.1,solar_utility,MW,nem,NSW1
2019-07-10 14:20:00,385.3,solar_utility,MW,nem,NSW1
2019-07-10 14:25:00,366.5,solar_utility,MW,nem,NSW1
2019-07-10 14:30:00,361.3,solar_utility,MW,nem,NSW1
2019-07-10 14:35:00,314.9,solar_utility,MW,nem,NSW1
2019-07-10 14:40:00,316.1,solar_utility,MW,nem,NSW1
2019-07-10 14:45:00,322.4,solar_utility,MW,nem,NSW1
2019-07-10 14:50:00,311.3,solar_utility,MW,nem,NSW1
2019-07-10 14:55:00,278.3,solar_utility,MW,nem,NSW1
2019-07-10 15:00:00,299.1,solar_utility,MW,nem,NSW1
2019-07-10 15:05:00,289.7,solar_utility,MW,nem,NSW1
2019-07-10 15:10:00,250.1,solar_utility,MW,nem,NSW1
2019-07-10 15:15:00,245.5,solar_utility,MW,nem,NSW1
2019-07-10 15:20:00,262.7,solar_utility,MW,nem,NSW1
2019-07-10 15:25:00,265.6,solar_utility,MW,nem,NSW1
2019-07-10 15:30:00,283.6,solar_utility,MW,nem,NSW1
2019-07-10 15:35:00,337.7,solar_utility,MW,nem,NSW1
2019-07-10 15:40:00,323.2,solar_utility,MW,nem,NSW1
2019-07-10 15:45:00,286.3,solar_utility,MW,nem,NSW1
2019-07-10 15:50:00,269.1,solar_utility,MW,nem,NSW1
2019-07-10 15:55:00,269.5,solar_utility,MW,nem,NSW1
2019-07-10 16:00:00,231.6,solar_utility,MW,nem,NSW1
2019-07-10 16:05:00,223.4,solar_utility,MW,nem,NSW1
2019-07-10 16:10:00,215.1,solar_utility,MW,nem,NSW1
2019-07-10 16:15:00,180.7,solar_utility,MW,nem,NSW1
2019-07-10 16:20:00,167.3,solar_utility,MW,nem,NSW1
2019-07-10 16:25:00,170.9,solar_utility,MW,nem,NSW1
2019-07-10 16:30:00,141.7,solar_utility,MW,nem,NSW1
2019-07-10 16:35:00,124.6,solar_utility,MW,nem,NSW1
2019-07-10 16:40:00,108.5,solar_utility,MW,nem,NSW1
2019-07-10 16:45:00,85.73,solar_utility,MW,nem,NSW1
2019-07-10 16:50:00,64.7,solar_utility,MW,nem,NSW1
2019-07-10 16:55:00,49.05,solar_utility,MW,nem,NSW1
2019-07-10 17:00:00,35.03,solar_utility,MW,nem,NSW1
2019-07-10 17:05:00,23.13,solar_utility,MW,nem,NSW1
2019-07-10 17:10:00,14.93,solar_utility,MW,nem,NSW1
2019-07-10 17:15:00,9.471,solar_utility,MW,nem,NSW1
2019-07-10 17:20:00,6.328,solar_utility,MW,nem,NSW1
2019-07-10 17:25:00,4.5,solar_utility,MW,nem,NSW1
2019-07-10 17:30:00,2.969,solar_utility,MW,nem,NSW1
2019-07-10 17:35:00,1.842,solar_utility,MW,nem,NSW1
2019-07-10 17:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 17:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 17:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 17:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 18:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 19:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 20:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 21:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 22:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-10 23:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 00:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:05:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:10:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:15:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:20:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:25:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:30:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:35:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:40:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:45:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:50:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 01:55:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 02:00:00,0.306,solar_utility,MW,nem,NSW1
2019-07-11 02:05:00,0.306,solar_utility,MW,nem,NSW1
