datetime,data,type,unit,network,region
2011-08-20 06:45:00,6531.0,coal_black,MW,nem,NSW1
2011-08-20 06:50:00,6604.0,coal_black,MW,nem,NSW1
2011-08-20 06:55:00,6724.0,coal_black,MW,nem,NSW1
2011-08-20 07:00:00,6877.0,coal_black,MW,nem,NSW1
2011-08-20 07:05:00,6963.0,coal_black,MW,nem,NSW1
2011-08-20 07:10:00,7023.0,coal_black,MW,nem,NSW1
2011-08-20 07:15:00,7071.0,coal_black,MW,nem,NSW1
2011-08-20 07:20:00,7215.0,coal_black,MW,nem,NSW1
2011-08-20 07:25:00,7273.0,coal_black,MW,nem,NSW1
2011-08-20 07:30:00,7370.0,coal_black,MW,nem,NSW1
2011-08-20 07:35:00,7525.0,coal_black,MW,nem,NSW1
2011-08-20 07:40:00,7604.0,coal_black,MW,nem,NSW1
2011-08-20 07:45:00,7663.0,coal_black,MW,nem,NSW1
2011-08-20 07:50:00,7747.0,coal_black,MW,nem,NSW1
2011-08-20 07:55:00,7811.0,coal_black,MW,nem,NSW1
2011-08-20 08:00:00,7887.0,coal_black,MW,nem,NSW1
2011-08-20 08:05:00,7990.0,coal_black,MW,nem,NSW1
2011-08-20 08:10:00,8180.0,coal_black,MW,nem,NSW1
2011-08-20 08:15:00,8300.0,coal_black,MW,nem,NSW1
2011-08-20 08:20:00,8411.0,coal_black,MW,nem,NSW1
2011-08-20 08:25:00,8412.0,coal_black,MW,nem,NSW1
2011-08-20 08:30:00,8546.0,coal_black,MW,nem,NSW1
2011-08-20 08:35:00,8545.0,coal_black,MW,nem,NSW1
2011-08-20 08:40:00,8625.0,coal_black,MW,nem,NSW1
2011-08-20 08:45:00,8711.0,coal_black,MW,nem,NSW1
2011-08-20 08:50:00,8721.0,coal_black,MW,nem,NSW1
2011-08-20 08:55:00,8733.0,coal_black,MW,nem,NSW1
2011-08-20 09:00:00,8758.0,coal_black,MW,nem,NSW1
2011-08-20 09:05:00,8772.0,coal_black,MW,nem,NSW1
2011-08-20 09:10:00,8812.0,coal_black,MW,nem,NSW1
2011-08-20 09:15:00,8814.0,coal_black,MW,nem,NSW1
2011-08-20 09:20:00,8798.0,coal_black,MW,nem,NSW1
2011-08-20 09:25:00,8782.0,coal_black,MW,nem,NSW1
2011-08-20 09:30:00,8771.0,coal_black,MW,nem,NSW1
2011-08-20 09:35:00,8780.0,coal_black,MW,nem,NSW1
2011-08-20 09:40:00,8806.0,coal_black,MW,nem,NSW1
2011-08-20 09:45:00,8788.0,coal_black,MW,nem,NSW1
2011-08-20 09:50:00,8714.0,coal_black,MW,nem,NSW1
2011-08-20 09:55:00,8699.0,coal_black,MW,nem,NSW1
2011-08-20 10:00:00,8702.0,coal_black,MW,nem,NSW1
2011-08-20 10:05:00,8718.0,coal_black,MW,nem,NSW1
2011-08-20 10:10:00,8762.0,coal_black,MW,nem,NSW1
2011-08-20 10:15:00,8775.0,coal_black,MW,nem,NSW1
2011-08-20 10:20:00,8777.0,coal_black,MW,nem,NSW1
2011-08-20 10:25:00,8739.0,coal_black,MW,nem,NSW1
2011-08-20 10:30:00,8720.0,coal_black,MW,nem,NSW1
2011-08-20 10:35:00,8677.0,coal_black,MW,nem,NSW1
2011-08-20 10:40:00,8636.0,coal_black,MW,nem,NSW1
2011-08-20 10:45:00,8610.0,coal_black,MW,nem,NSW1
2011-08-20 10:50:00,8522.0,coal_black,MW,nem,NSW1
2011-08-20 10:55:00,8510.0,coal_black,MW,nem,NSW1
2011-08-20 11:00:00,8434.0,coal_black,MW,nem,NSW1
2011-08-20 11:05:00,8354.0,coal_black,MW,nem,NSW1
2011-08-20 11:10:00,8280.0,coal_black,MW,nem,NSW1
2011-08-20 11:15:00,8241.0,coal_black,MW,nem,NSW1
2011-08-20 11:20:00,8103.0,coal_black,MW,nem,NSW1
2011-08-20 11:25:00,8036.0,coal_black,MW,nem,NSW1
2011-08-20 11:30:00,8022.0,coal_black,MW,nem,NSW1
2011-08-20 11:35:00,7965.0,coal_black,MW,nem,NSW1
2011-08-20 11:40:00,7969.0,coal_black,MW,nem,NSW1
2011-08-20 11:45:00,8034.0,coal_black,MW,nem,NSW1
2011-08-20 11:50:00,8122.0,coal_black,MW,nem,NSW1
2011-08-20 11:55:00,8135.0,coal_black,MW,nem,NSW1
2011-08-20 12:00:00,8076.0,coal_black,MW,nem,NSW1
2011-08-20 12:05:00,8022.0,coal_black,MW,nem,NSW1
2011-08-20 12:10:00,7909.0,coal_black,MW,nem,NSW1
2011-08-20 12:15:00,7857.0,coal_black,MW,nem,NSW1
2011-08-20 12:20:00,7779.0,coal_black,MW,nem,NSW1
2011-08-20 12:25:00,7761.0,coal_black,MW,nem,NSW1
2011-08-20 12:30:00,7774.0,coal_black,MW,nem,NSW1
2011-08-20 12:35:00,7737.0,coal_black,MW,nem,NSW1
2011-08-20 12:40:00,7681.0,coal_black,MW,nem,NSW1
2011-08-20 12:45:00,7619.0,coal_black,MW,nem,NSW1
2011-08-20 12:50:00,7570.0,coal_black,MW,nem,NSW1
2011-08-20 12:55:00,7542.0,coal_black,MW,nem,NSW1
2011-08-20 13:00:00,7462.0,coal_black,MW,nem,NSW1
2011-08-20 13:05:00,7383.0,coal_black,MW,nem,NSW1
2011-08-20 13:10:00,7374.0,coal_black,MW,nem,NSW1
2011-08-20 13:15:00,7391.0,coal_black,MW,nem,NSW1
2011-08-20 13:20:00,7328.0,coal_black,MW,nem,NSW1
2011-08-20 13:25:00,7310.0,coal_black,MW,nem,NSW1
2011-08-20 13:30:00,7309.0,coal_black,MW,nem,NSW1
2011-08-20 13:35:00,7316.0,coal_black,MW,nem,NSW1
2011-08-20 13:40:00,7268.0,coal_black,MW,nem,NSW1
2011-08-20 13:45:00,7257.0,coal_black,MW,nem,NSW1
2011-08-20 13:50:00,7191.0,coal_black,MW,nem,NSW1
2011-08-20 13:55:00,7176.0,coal_black,MW,nem,NSW1
2011-08-20 14:00:00,7225.0,coal_black,MW,nem,NSW1
2011-08-20 14:05:00,7275.0,coal_black,MW,nem,NSW1
2011-08-20 14:10:00,6876.0,coal_black,MW,nem,NSW1
2011-08-20 14:15:00,7127.0,coal_black,MW,nem,NSW1
2011-08-20 14:20:00,7171.0,coal_black,MW,nem,NSW1
2011-08-20 14:25:00,7099.0,coal_black,MW,nem,NSW1
2011-08-20 14:30:00,7120.0,coal_black,MW,nem,NSW1
2011-08-20 14:35:00,7167.0,coal_black,MW,nem,NSW1
2011-08-20 14:40:00,7251.0,coal_black,MW,nem,NSW1
2011-08-20 14:45:00,7260.0,coal_black,MW,nem,NSW1
2011-08-20 14:50:00,7252.0,coal_black,MW,nem,NSW1
2011-08-20 14:55:00,7219.0,coal_black,MW,nem,NSW1
2011-08-20 15:00:00,7291.0,coal_black,MW,nem,NSW1
2011-08-20 15:05:00,7287.0,coal_black,MW,nem,NSW1
2011-08-20 15:10:00,7295.0,coal_black,MW,nem,NSW1
2011-08-20 15:15:00,7317.0,coal_black,MW,nem,NSW1
2011-08-20 15:20:00,7386.0,coal_black,MW,nem,NSW1
2011-08-20 15:25:00,7369.0,coal_black,MW,nem,NSW1
2011-08-20 15:30:00,7378.0,coal_black,MW,nem,NSW1
2011-08-20 15:35:00,7437.0,coal_black,MW,nem,NSW1
2011-08-20 15:40:00,7418.0,coal_black,MW,nem,NSW1
2011-08-20 15:45:00,7465.0,coal_black,MW,nem,NSW1
2011-08-20 15:50:00,7490.0,coal_black,MW,nem,NSW1
2011-08-20 15:55:00,7560.0,coal_black,MW,nem,NSW1
2011-08-20 16:00:00,7627.0,coal_black,MW,nem,NSW1
2011-08-20 16:05:00,7733.0,coal_black,MW,nem,NSW1
2011-08-20 16:10:00,7834.0,coal_black,MW,nem,NSW1
2011-08-20 16:15:00,7888.0,coal_black,MW,nem,NSW1
2011-08-20 16:20:00,7972.0,coal_black,MW,nem,NSW1
2011-08-20 16:25:00,7982.0,coal_black,MW,nem,NSW1
2011-08-20 16:30:00,7937.0,coal_black,MW,nem,NSW1
2011-08-20 16:35:00,8066.0,coal_black,MW,nem,NSW1
2011-08-20 16:40:00,8057.0,coal_black,MW,nem,NSW1
2011-08-20 16:45:00,8082.0,coal_black,MW,nem,NSW1
2011-08-20 16:50:00,8132.0,coal_black,MW,nem,NSW1
2011-08-20 16:55:00,8190.0,coal_black,MW,nem,NSW1
2011-08-20 17:00:00,8294.0,coal_black,MW,nem,NSW1
2011-08-20 17:05:00,8406.0,coal_black,MW,nem,NSW1
2011-08-20 17:10:00,8523.0,coal_black,MW,nem,NSW1
2011-08-20 17:15:00,8591.0,coal_black,MW,nem,NSW1
2011-08-20 17:20:00,8680.0,coal_black,MW,nem,NSW1
2011-08-20 17:25:00,8783.0,coal_black,MW,nem,NSW1
2011-08-20 17:30:00,8846.0,coal_black,MW,nem,NSW1
2011-08-20 17:35:00,8903.0,coal_black,MW,nem,NSW1
2011-08-20 17:40:00,8965.0,coal_black,MW,nem,NSW1
2011-08-20 17:45:00,9010.0,coal_black,MW,nem,NSW1
2011-08-20 17:50:00,9014.0,coal_black,MW,nem,NSW1
2011-08-20 17:55:00,9043.0,coal_black,MW,nem,NSW1
2011-08-20 18:00:00,9057.0,coal_black,MW,nem,NSW1
2011-08-20 18:05:00,9114.0,coal_black,MW,nem,NSW1
2011-08-20 18:10:00,9115.0,coal_black,MW,nem,NSW1
2011-08-20 18:15:00,9115.0,coal_black,MW,nem,NSW1
2011-08-20 18:20:00,9101.0,coal_black,MW,nem,NSW1
2011-08-20 18:25:00,9142.0,coal_black,MW,nem,NSW1
2011-08-20 18:30:00,9123.0,coal_black,MW,nem,NSW1
2011-08-20 18:35:00,9115.0,coal_black,MW,nem,NSW1
2011-08-20 18:40:00,9154.0,coal_black,MW,nem,NSW1
2011-08-20 18:45:00,9167.0,coal_black,MW,nem,NSW1
2011-08-20 18:50:00,9166.0,coal_black,MW,nem,NSW1
2011-08-20 18:55:00,9151.0,coal_black,MW,nem,NSW1
2011-08-20 19:00:00,9134.0,coal_black,MW,nem,NSW1
2011-08-20 19:05:00,9140.0,coal_black,MW,nem,NSW1
2011-08-20 19:10:00,9127.0,coal_black,MW,nem,NSW1
2011-08-20 19:15:00,9141.0,coal_black,MW,nem,NSW1
2011-08-20 19:20:00,9157.0,coal_black,MW,nem,NSW1
2011-08-20 19:25:00,9138.0,coal_black,MW,nem,NSW1
2011-08-20 19:30:00,9135.0,coal_black,MW,nem,NSW1
2011-08-20 19:35:00,9111.0,coal_black,MW,nem,NSW1
2011-08-20 19:40:00,9125.0,coal_black,MW,nem,NSW1
2011-08-20 19:45:00,9139.0,coal_black,MW,nem,NSW1
2011-08-20 19:50:00,9067.0,coal_black,MW,nem,NSW1
2011-08-20 19:55:00,9115.0,coal_black,MW,nem,NSW1
2011-08-20 20:00:00,9146.0,coal_black,MW,nem,NSW1
2011-08-20 20:05:00,9086.0,coal_black,MW,nem,NSW1
2011-08-20 20:10:00,9118.0,coal_black,MW,nem,NSW1
2011-08-20 20:15:00,9122.0,coal_black,MW,nem,NSW1
2011-08-20 20:20:00,9135.0,coal_black,MW,nem,NSW1
2011-08-20 20:25:00,9167.0,coal_black,MW,nem,NSW1
2011-08-20 20:30:00,9137.0,coal_black,MW,nem,NSW1
2011-08-20 20:35:00,9112.0,coal_black,MW,nem,NSW1
2011-08-20 20:40:00,9061.0,coal_black,MW,nem,NSW1
2011-08-20 20:45:00,9077.0,coal_black,MW,nem,NSW1
2011-08-20 20:50:00,9024.0,coal_black,MW,nem,NSW1
2011-08-20 20:55:00,8923.0,coal_black,MW,nem,NSW1
2011-08-20 21:00:00,8897.0,coal_black,MW,nem,NSW1
2011-08-20 21:05:00,8936.0,coal_black,MW,nem,NSW1
2011-08-20 21:10:00,8900.0,coal_black,MW,nem,NSW1
2011-08-20 21:15:00,8803.0,coal_black,MW,nem,NSW1
2011-08-20 21:20:00,8774.0,coal_black,MW,nem,NSW1
2011-08-20 21:25:00,8667.0,coal_black,MW,nem,NSW1
2011-08-20 21:30:00,8610.0,coal_black,MW,nem,NSW1
2011-08-20 21:35:00,8472.0,coal_black,MW,nem,NSW1
2011-08-20 21:40:00,8431.0,coal_black,MW,nem,NSW1
2011-08-20 21:45:00,8398.0,coal_black,MW,nem,NSW1
2011-08-20 21:50:00,8341.0,coal_black,MW,nem,NSW1
2011-08-20 21:55:00,8273.0,coal_black,MW,nem,NSW1
2011-08-20 22:00:00,8224.0,coal_black,MW,nem,NSW1
2011-08-20 22:05:00,8094.0,coal_black,MW,nem,NSW1
2011-08-20 22:10:00,8145.0,coal_black,MW,nem,NSW1
2011-08-20 22:15:00,8198.0,coal_black,MW,nem,NSW1
2011-08-20 22:20:00,8244.0,coal_black,MW,nem,NSW1
2011-08-20 22:25:00,8272.0,coal_black,MW,nem,NSW1
2011-08-20 22:30:00,8242.0,coal_black,MW,nem,NSW1
2011-08-20 22:35:00,8150.0,coal_black,MW,nem,NSW1
2011-08-20 22:40:00,8143.0,coal_black,MW,nem,NSW1
2011-08-20 22:45:00,8148.0,coal_black,MW,nem,NSW1
2011-08-20 22:50:00,8070.0,coal_black,MW,nem,NSW1
2011-08-20 22:55:00,8034.0,coal_black,MW,nem,NSW1
2011-08-20 23:00:00,7968.0,coal_black,MW,nem,NSW1
2011-08-20 23:05:00,7900.0,coal_black,MW,nem,NSW1
2011-08-20 23:10:00,7849.0,coal_black,MW,nem,NSW1
2011-08-20 23:15:00,7790.0,coal_black,MW,nem,NSW1
2011-08-20 23:20:00,7675.0,coal_black,MW,nem,NSW1
2011-08-20 23:25:00,7592.0,coal_black,MW,nem,NSW1
2011-08-20 23:30:00,7576.0,coal_black,MW,nem,NSW1
2011-08-20 23:35:00,7534.0,coal_black,MW,nem,NSW1
2011-08-20 23:40:00,7575.0,coal_black,MW,nem,NSW1
2011-08-20 23:45:00,7579.0,coal_black,MW,nem,NSW1
2011-08-20 23:50:00,7515.0,coal_black,MW,nem,NSW1
2011-08-20 23:55:00,7416.0,coal_black,MW,nem,NSW1
2011-08-21 00:00:00,7344.0,coal_black,MW,nem,NSW1
2011-08-21 00:05:00,7250.0,coal_black,MW,nem,NSW1
2011-08-21 00:10:00,7207.0,coal_black,MW,nem,NSW1
2011-08-21 00:15:00,7171.0,coal_black,MW,nem,NSW1
2011-08-21 00:20:00,7087.0,coal_black,MW,nem,NSW1
2011-08-21 00:25:00,7132.0,coal_black,MW,nem,NSW1
2011-08-21 00:30:00,7066.0,coal_black,MW,nem,NSW1
2011-08-21 00:35:00,6925.0,coal_black,MW,nem,NSW1
2011-08-21 00:40:00,6936.0,coal_black,MW,nem,NSW1
2011-08-21 00:45:00,6816.0,coal_black,MW,nem,NSW1
2011-08-21 00:50:00,6841.0,coal_black,MW,nem,NSW1
2011-08-21 00:55:00,6833.0,coal_black,MW,nem,NSW1
2011-08-21 01:00:00,6781.0,coal_black,MW,nem,NSW1
2011-08-21 01:05:00,6745.0,coal_black,MW,nem,NSW1
2011-08-21 01:10:00,6732.0,coal_black,MW,nem,NSW1
2011-08-21 01:15:00,6776.0,coal_black,MW,nem,NSW1
2011-08-21 01:20:00,6753.0,coal_black,MW,nem,NSW1
2011-08-21 01:25:00,6584.0,coal_black,MW,nem,NSW1
2011-08-21 01:30:00,6532.0,coal_black,MW,nem,NSW1
2011-08-21 01:35:00,6542.0,coal_black,MW,nem,NSW1
2011-08-21 01:40:00,6524.0,coal_black,MW,nem,NSW1
2011-08-21 01:45:00,6521.0,coal_black,MW,nem,NSW1
2011-08-21 01:50:00,6399.0,coal_black,MW,nem,NSW1
2011-08-21 01:55:00,6307.0,coal_black,MW,nem,NSW1
2011-08-21 02:00:00,6233.0,coal_black,MW,nem,NSW1
2011-08-21 02:05:00,6172.0,coal_black,MW,nem,NSW1
2011-08-21 02:10:00,6057.0,coal_black,MW,nem,NSW1
2011-08-21 02:15:00,5939.0,coal_black,MW,nem,NSW1
2011-08-21 02:20:00,5889.0,coal_black,MW,nem,NSW1
2011-08-21 02:25:00,5766.0,coal_black,MW,nem,NSW1
2011-08-21 02:30:00,5738.0,coal_black,MW,nem,NSW1
2011-08-21 02:35:00,5736.0,coal_black,MW,nem,NSW1
2011-08-21 02:40:00,5701.0,coal_black,MW,nem,NSW1
2011-08-21 02:45:00,5622.0,coal_black,MW,nem,NSW1
2011-08-21 02:50:00,5657.0,coal_black,MW,nem,NSW1
2011-08-21 02:55:00,5581.0,coal_black,MW,nem,NSW1
2011-08-21 03:00:00,5541.0,coal_black,MW,nem,NSW1
2011-08-21 03:05:00,5440.0,coal_black,MW,nem,NSW1
2011-08-21 03:10:00,5334.0,coal_black,MW,nem,NSW1
2011-08-21 03:15:00,5269.0,coal_black,MW,nem,NSW1
2011-08-21 03:20:00,5219.0,coal_black,MW,nem,NSW1
2011-08-21 03:25:00,5119.0,coal_black,MW,nem,NSW1
2011-08-21 03:30:00,5080.0,coal_black,MW,nem,NSW1
2011-08-21 03:35:00,5075.0,coal_black,MW,nem,NSW1
2011-08-21 03:40:00,5082.0,coal_black,MW,nem,NSW1
2011-08-21 03:45:00,5044.0,coal_black,MW,nem,NSW1
2011-08-21 03:50:00,4971.0,coal_black,MW,nem,NSW1
2011-08-21 03:55:00,4982.0,coal_black,MW,nem,NSW1
2011-08-21 04:00:00,4930.0,coal_black,MW,nem,NSW1
2011-08-21 04:05:00,4863.0,coal_black,MW,nem,NSW1
2011-08-21 04:10:00,4847.0,coal_black,MW,nem,NSW1
2011-08-21 04:15:00,4833.0,coal_black,MW,nem,NSW1
2011-08-21 04:20:00,4861.0,coal_black,MW,nem,NSW1
2011-08-21 04:25:00,4910.0,coal_black,MW,nem,NSW1
2011-08-21 04:30:00,4905.0,coal_black,MW,nem,NSW1
2011-08-21 04:35:00,4816.0,coal_black,MW,nem,NSW1
2011-08-21 04:40:00,4843.0,coal_black,MW,nem,NSW1
2011-08-21 04:45:00,4929.0,coal_black,MW,nem,NSW1
2011-08-21 04:50:00,4925.0,coal_black,MW,nem,NSW1
2011-08-21 04:55:00,4996.0,coal_black,MW,nem,NSW1
2011-08-21 05:00:00,4941.0,coal_black,MW,nem,NSW1
2011-08-21 05:05:00,4878.0,coal_black,MW,nem,NSW1
2011-08-21 05:10:00,4937.0,coal_black,MW,nem,NSW1
2011-08-21 05:15:00,5041.0,coal_black,MW,nem,NSW1
2011-08-21 05:20:00,5104.0,coal_black,MW,nem,NSW1
2011-08-21 05:25:00,5094.0,coal_black,MW,nem,NSW1
2011-08-21 05:30:00,5122.0,coal_black,MW,nem,NSW1
2011-08-21 05:35:00,5075.0,coal_black,MW,nem,NSW1
2011-08-21 05:40:00,5064.0,coal_black,MW,nem,NSW1
2011-08-21 05:45:00,5067.0,coal_black,MW,nem,NSW1
2011-08-21 05:50:00,5095.0,coal_black,MW,nem,NSW1
2011-08-21 05:55:00,5122.0,coal_black,MW,nem,NSW1
2011-08-21 06:00:00,5183.0,coal_black,MW,nem,NSW1
2011-08-21 06:05:00,5196.0,coal_black,MW,nem,NSW1
2011-08-21 06:10:00,5331.0,coal_black,MW,nem,NSW1
2011-08-21 06:15:00,5409.0,coal_black,MW,nem,NSW1
2011-08-21 06:20:00,5439.0,coal_black,MW,nem,NSW1
2011-08-21 06:25:00,5418.0,coal_black,MW,nem,NSW1
2011-08-21 06:30:00,5452.0,coal_black,MW,nem,NSW1
2011-08-21 06:35:00,5495.0,coal_black,MW,nem,NSW1
2011-08-21 06:40:00,5541.0,coal_black,MW,nem,NSW1
2011-08-21 06:45:00,5592.0,coal_black,MW,nem,NSW1
2011-08-21 06:50:00,5651.0,coal_black,MW,nem,NSW1
2011-08-21 06:55:00,5684.0,coal_black,MW,nem,NSW1
2011-08-21 07:00:00,5648.0,coal_black,MW,nem,NSW1
2011-08-21 07:05:00,5762.0,coal_black,MW,nem,NSW1
2011-08-21 07:10:00,5751.0,coal_black,MW,nem,NSW1
2011-08-21 07:15:00,5843.0,coal_black,MW,nem,NSW1
2011-08-21 07:20:00,5906.0,coal_black,MW,nem,NSW1
2011-08-21 07:25:00,5934.0,coal_black,MW,nem,NSW1
2011-08-21 07:30:00,6029.0,coal_black,MW,nem,NSW1
2011-08-21 07:35:00,6065.0,coal_black,MW,nem,NSW1
2011-08-21 07:40:00,6096.0,coal_black,MW,nem,NSW1
2011-08-21 07:45:00,6176.0,coal_black,MW,nem,NSW1
2011-08-21 07:50:00,6284.0,coal_black,MW,nem,NSW1
2011-08-21 07:55:00,6304.0,coal_black,MW,nem,NSW1
2011-08-21 08:00:00,6537.0,coal_black,MW,nem,NSW1
2011-08-21 08:05:00,6643.0,coal_black,MW,nem,NSW1
2011-08-21 08:10:00,6754.0,coal_black,MW,nem,NSW1
2011-08-21 08:15:00,6863.0,coal_black,MW,nem,NSW1
2011-08-21 08:20:00,6933.0,coal_black,MW,nem,NSW1
2011-08-21 08:25:00,6849.0,coal_black,MW,nem,NSW1
2011-08-21 08:30:00,6946.0,coal_black,MW,nem,NSW1
2011-08-21 08:35:00,7075.0,coal_black,MW,nem,NSW1
2011-08-21 08:40:00,7197.0,coal_black,MW,nem,NSW1
2011-08-21 08:45:00,7303.0,coal_black,MW,nem,NSW1
2011-08-21 08:50:00,7374.0,coal_black,MW,nem,NSW1
2011-08-21 08:55:00,7423.0,coal_black,MW,nem,NSW1
2011-08-21 09:00:00,7514.0,coal_black,MW,nem,NSW1
2011-08-21 09:05:00,7638.0,coal_black,MW,nem,NSW1
2011-08-21 09:10:00,7713.0,coal_black,MW,nem,NSW1
2011-08-21 09:15:00,7680.0,coal_black,MW,nem,NSW1
2011-08-21 09:20:00,7755.0,coal_black,MW,nem,NSW1
2011-08-21 09:25:00,7751.0,coal_black,MW,nem,NSW1
2011-08-21 09:30:00,7819.0,coal_black,MW,nem,NSW1
2011-08-21 09:35:00,7815.0,coal_black,MW,nem,NSW1
2011-08-21 09:40:00,7890.0,coal_black,MW,nem,NSW1
2011-08-21 09:45:00,7904.0,coal_black,MW,nem,NSW1
2011-08-21 09:50:00,7956.0,coal_black,MW,nem,NSW1
2011-08-21 09:55:00,7944.0,coal_black,MW,nem,NSW1
2011-08-21 10:00:00,7976.0,coal_black,MW,nem,NSW1
2011-08-21 10:05:00,7921.0,coal_black,MW,nem,NSW1
2011-08-21 10:10:00,7998.0,coal_black,MW,nem,NSW1
2011-08-21 10:15:00,8034.0,coal_black,MW,nem,NSW1
2011-08-21 10:20:00,7988.0,coal_black,MW,nem,NSW1
2011-08-21 10:25:00,7974.0,coal_black,MW,nem,NSW1
2011-08-21 10:30:00,7989.0,coal_black,MW,nem,NSW1
2011-08-21 10:35:00,7928.0,coal_black,MW,nem,NSW1
2011-08-21 10:40:00,7950.0,coal_black,MW,nem,NSW1
2011-08-21 10:45:00,8003.0,coal_black,MW,nem,NSW1
2011-08-21 10:50:00,7981.0,coal_black,MW,nem,NSW1
2011-08-21 10:55:00,7895.0,coal_black,MW,nem,NSW1
2011-08-21 11:00:00,7894.0,coal_black,MW,nem,NSW1
2011-08-21 11:05:00,7848.0,coal_black,MW,nem,NSW1
2011-08-21 11:10:00,7873.0,coal_black,MW,nem,NSW1
2011-08-21 11:15:00,7880.0,coal_black,MW,nem,NSW1
2011-08-21 11:20:00,7804.0,coal_black,MW,nem,NSW1
2011-08-21 11:25:00,7737.0,coal_black,MW,nem,NSW1
2011-08-21 11:30:00,7757.0,coal_black,MW,nem,NSW1
2011-08-21 11:35:00,7736.0,coal_black,MW,nem,NSW1
2011-08-21 11:40:00,7709.0,coal_black,MW,nem,NSW1
2011-08-21 11:45:00,7651.0,coal_black,MW,nem,NSW1
2011-08-21 11:50:00,7604.0,coal_black,MW,nem,NSW1
2011-08-21 11:55:00,7595.0,coal_black,MW,nem,NSW1
2011-08-21 12:00:00,7538.0,coal_black,MW,nem,NSW1
2011-08-21 12:05:00,7488.0,coal_black,MW,nem,NSW1
2011-08-21 12:10:00,7488.0,coal_black,MW,nem,NSW1
2011-08-21 12:15:00,7512.0,coal_black,MW,nem,NSW1
2011-08-21 12:20:00,7491.0,coal_black,MW,nem,NSW1
2011-08-21 12:25:00,7488.0,coal_black,MW,nem,NSW1
2011-08-21 12:30:00,7480.0,coal_black,MW,nem,NSW1
2011-08-21 12:35:00,7400.0,coal_black,MW,nem,NSW1
2011-08-21 12:40:00,7358.0,coal_black,MW,nem,NSW1
2011-08-21 12:45:00,7309.0,coal_black,MW,nem,NSW1
2011-08-21 12:50:00,7314.0,coal_black,MW,nem,NSW1
2011-08-21 12:55:00,7252.0,coal_black,MW,nem,NSW1
2011-08-21 13:00:00,7213.0,coal_black,MW,nem,NSW1
2011-08-21 13:05:00,7203.0,coal_black,MW,nem,NSW1
2011-08-21 13:10:00,7094.0,coal_black,MW,nem,NSW1
2011-08-21 13:15:00,7032.0,coal_black,MW,nem,NSW1
2011-08-21 13:20:00,7064.0,coal_black,MW,nem,NSW1
2011-08-21 13:25:00,7043.0,coal_black,MW,nem,NSW1
2011-08-21 13:30:00,7087.0,coal_black,MW,nem,NSW1
2011-08-21 13:35:00,7110.0,coal_black,MW,nem,NSW1
2011-08-21 13:40:00,7067.0,coal_black,MW,nem,NSW1
2011-08-21 13:45:00,7042.0,coal_black,MW,nem,NSW1
2011-08-21 13:50:00,7061.0,coal_black,MW,nem,NSW1
2011-08-21 13:55:00,7084.0,coal_black,MW,nem,NSW1
2011-08-21 14:00:00,7058.0,coal_black,MW,nem,NSW1
2011-08-21 14:05:00,7080.0,coal_black,MW,nem,NSW1
2011-08-21 14:10:00,7079.0,coal_black,MW,nem,NSW1
2011-08-21 14:15:00,7111.0,coal_black,MW,nem,NSW1
2011-08-21 14:20:00,7045.0,coal_black,MW,nem,NSW1
2011-08-21 14:25:00,6962.0,coal_black,MW,nem,NSW1
2011-08-21 14:30:00,6974.0,coal_black,MW,nem,NSW1
2011-08-21 14:35:00,6984.0,coal_black,MW,nem,NSW1
2011-08-21 14:40:00,6993.0,coal_black,MW,nem,NSW1
2011-08-21 14:45:00,6991.0,coal_black,MW,nem,NSW1
2011-08-21 14:50:00,6964.0,coal_black,MW,nem,NSW1
2011-08-21 14:55:00,6941.0,coal_black,MW,nem,NSW1
2011-08-21 15:00:00,6943.0,coal_black,MW,nem,NSW1
2011-08-21 15:05:00,6972.0,coal_black,MW,nem,NSW1
2011-08-21 15:10:00,6956.0,coal_black,MW,nem,NSW1
2011-08-21 15:15:00,6963.0,coal_black,MW,nem,NSW1
2011-08-21 15:20:00,6964.0,coal_black,MW,nem,NSW1
2011-08-21 15:25:00,7023.0,coal_black,MW,nem,NSW1
2011-08-21 15:30:00,6974.0,coal_black,MW,nem,NSW1
2011-08-21 15:35:00,7032.0,coal_black,MW,nem,NSW1
2011-08-21 15:40:00,7040.0,coal_black,MW,nem,NSW1
2011-08-21 15:45:00,7121.0,coal_black,MW,nem,NSW1
2011-08-21 15:50:00,7137.0,coal_black,MW,nem,NSW1
2011-08-21 15:55:00,7214.0,coal_black,MW,nem,NSW1
2011-08-21 16:00:00,7293.0,coal_black,MW,nem,NSW1
2011-08-21 16:05:00,7351.0,coal_black,MW,nem,NSW1
2011-08-21 16:10:00,7431.0,coal_black,MW,nem,NSW1
2011-08-21 16:15:00,7521.0,coal_black,MW,nem,NSW1
2011-08-21 16:20:00,7610.0,coal_black,MW,nem,NSW1
2011-08-21 16:25:00,7619.0,coal_black,MW,nem,NSW1
2011-08-21 16:30:00,7683.0,coal_black,MW,nem,NSW1
2011-08-21 16:35:00,7791.0,coal_black,MW,nem,NSW1
2011-08-21 16:40:00,7799.0,coal_black,MW,nem,NSW1
2011-08-21 16:45:00,7854.0,coal_black,MW,nem,NSW1
2011-08-21 16:50:00,7927.0,coal_black,MW,nem,NSW1
2011-08-21 16:55:00,7917.0,coal_black,MW,nem,NSW1
