datetime,data,type,unit,network,region
2016-07-05 06:10:00,7137.0,coal_black,MW,nem,NSW1
2016-07-05 06:15:00,7108.0,coal_black,MW,nem,NSW1
2016-07-05 06:20:00,7201.0,coal_black,MW,nem,NSW1
2016-07-05 06:25:00,7160.0,coal_black,MW,nem,NSW1
2016-07-05 06:30:00,7201.0,coal_black,MW,nem,NSW1
2016-07-05 06:35:00,7143.0,coal_black,MW,nem,NSW1
2016-07-05 06:40:00,7217.0,coal_black,MW,nem,NSW1
2016-07-05 06:45:00,7219.0,coal_black,MW,nem,NSW1
2016-07-05 06:50:00,7159.0,coal_black,MW,nem,NSW1
2016-07-05 06:55:00,7198.0,coal_black,MW,nem,NSW1
2016-07-05 07:00:00,7226.0,coal_black,MW,nem,NSW1
2016-07-05 07:05:00,7319.0,coal_black,MW,nem,NSW1
2016-07-05 07:10:00,7262.0,coal_black,MW,nem,NSW1
2016-07-05 07:15:00,7195.0,coal_black,MW,nem,NSW1
2016-07-05 07:20:00,7199.0,coal_black,MW,nem,NSW1
2016-07-05 07:25:00,7271.0,coal_black,MW,nem,NSW1
2016-07-05 07:30:00,7174.0,coal_black,MW,nem,NSW1
2016-07-05 07:35:00,7202.0,coal_black,MW,nem,NSW1
2016-07-05 07:40:00,7181.0,coal_black,MW,nem,NSW1
2016-07-05 07:45:00,7264.0,coal_black,MW,nem,NSW1
2016-07-05 07:50:00,7295.0,coal_black,MW,nem,NSW1
2016-07-05 07:55:00,7301.0,coal_black,MW,nem,NSW1
2016-07-05 08:00:00,7293.0,coal_black,MW,nem,NSW1
2016-07-05 08:05:00,7341.0,coal_black,MW,nem,NSW1
2016-07-05 08:10:00,7321.0,coal_black,MW,nem,NSW1
2016-07-05 08:15:00,7301.0,coal_black,MW,nem,NSW1
2016-07-05 08:20:00,7306.0,coal_black,MW,nem,NSW1
2016-07-05 08:25:00,7340.0,coal_black,MW,nem,NSW1
2016-07-05 08:30:00,7330.0,coal_black,MW,nem,NSW1
2016-07-05 08:35:00,7333.0,coal_black,MW,nem,NSW1
2016-07-05 08:40:00,7348.0,coal_black,MW,nem,NSW1
2016-07-05 08:45:00,7339.0,coal_black,MW,nem,NSW1
2016-07-05 08:50:00,7354.0,coal_black,MW,nem,NSW1
2016-07-05 08:55:00,7382.0,coal_black,MW,nem,NSW1
2016-07-05 09:00:00,7360.0,coal_black,MW,nem,NSW1
2016-07-05 09:05:00,7370.0,coal_black,MW,nem,NSW1
2016-07-05 09:10:00,7361.0,coal_black,MW,nem,NSW1
2016-07-05 09:15:00,7371.0,coal_black,MW,nem,NSW1
2016-07-05 09:20:00,7355.0,coal_black,MW,nem,NSW1
2016-07-05 09:25:00,7340.0,coal_black,MW,nem,NSW1
2016-07-05 09:30:00,7391.0,coal_black,MW,nem,NSW1
2016-07-05 09:35:00,7351.0,coal_black,MW,nem,NSW1
2016-07-05 09:40:00,7350.0,coal_black,MW,nem,NSW1
2016-07-05 09:45:00,7408.0,coal_black,MW,nem,NSW1
2016-07-05 09:50:00,7363.0,coal_black,MW,nem,NSW1
2016-07-05 09:55:00,7353.0,coal_black,MW,nem,NSW1
2016-07-05 10:00:00,7404.0,coal_black,MW,nem,NSW1
2016-07-05 10:05:00,7389.0,coal_black,MW,nem,NSW1
2016-07-05 10:10:00,7355.0,coal_black,MW,nem,NSW1
2016-07-05 10:15:00,7370.0,coal_black,MW,nem,NSW1
2016-07-05 10:20:00,7347.0,coal_black,MW,nem,NSW1
2016-07-05 10:25:00,7367.0,coal_black,MW,nem,NSW1
2016-07-05 10:30:00,7387.0,coal_black,MW,nem,NSW1
2016-07-05 10:35:00,7336.0,coal_black,MW,nem,NSW1
2016-07-05 10:40:00,7324.0,coal_black,MW,nem,NSW1
2016-07-05 10:45:00,7289.0,coal_black,MW,nem,NSW1
2016-07-05 10:50:00,7319.0,coal_black,MW,nem,NSW1
2016-07-05 10:55:00,7354.0,coal_black,MW,nem,NSW1
2016-07-05 11:00:00,7314.0,coal_black,MW,nem,NSW1
2016-07-05 11:05:00,7333.0,coal_black,MW,nem,NSW1
2016-07-05 11:10:00,7280.0,coal_black,MW,nem,NSW1
2016-07-05 11:15:00,7285.0,coal_black,MW,nem,NSW1
2016-07-05 11:20:00,7354.0,coal_black,MW,nem,NSW1
2016-07-05 11:25:00,7332.0,coal_black,MW,nem,NSW1
2016-07-05 11:30:00,7358.0,coal_black,MW,nem,NSW1
2016-07-05 11:35:00,7373.0,coal_black,MW,nem,NSW1
2016-07-05 11:40:00,7348.0,coal_black,MW,nem,NSW1
2016-07-05 11:45:00,7370.0,coal_black,MW,nem,NSW1
2016-07-05 11:50:00,7345.0,coal_black,MW,nem,NSW1
2016-07-05 11:55:00,7365.0,coal_black,MW,nem,NSW1
2016-07-05 12:00:00,7366.0,coal_black,MW,nem,NSW1
2016-07-05 12:05:00,7352.0,coal_black,MW,nem,NSW1
2016-07-05 12:10:00,7347.0,coal_black,MW,nem,NSW1
2016-07-05 12:15:00,7373.0,coal_black,MW,nem,NSW1
2016-07-05 12:20:00,7334.0,coal_black,MW,nem,NSW1
2016-07-05 12:25:00,7332.0,coal_black,MW,nem,NSW1
2016-07-05 12:30:00,7392.0,coal_black,MW,nem,NSW1
2016-07-05 12:35:00,7349.0,coal_black,MW,nem,NSW1
2016-07-05 12:40:00,7320.0,coal_black,MW,nem,NSW1
2016-07-05 12:45:00,7317.0,coal_black,MW,nem,NSW1
2016-07-05 12:50:00,7353.0,coal_black,MW,nem,NSW1
2016-07-05 12:55:00,7333.0,coal_black,MW,nem,NSW1
2016-07-05 13:00:00,7357.0,coal_black,MW,nem,NSW1
2016-07-05 13:05:00,7354.0,coal_black,MW,nem,NSW1
2016-07-05 13:10:00,7368.0,coal_black,MW,nem,NSW1
2016-07-05 13:15:00,7338.0,coal_black,MW,nem,NSW1
2016-07-05 13:20:00,7353.0,coal_black,MW,nem,NSW1
2016-07-05 13:25:00,7358.0,coal_black,MW,nem,NSW1
2016-07-05 13:30:00,7344.0,coal_black,MW,nem,NSW1
2016-07-05 13:35:00,7341.0,coal_black,MW,nem,NSW1
2016-07-05 13:40:00,7333.0,coal_black,MW,nem,NSW1
2016-07-05 13:45:00,7315.0,coal_black,MW,nem,NSW1
2016-07-05 13:50:00,7301.0,coal_black,MW,nem,NSW1
2016-07-05 13:55:00,7362.0,coal_black,MW,nem,NSW1
2016-07-05 14:00:00,7314.0,coal_black,MW,nem,NSW1
2016-07-05 14:05:00,7349.0,coal_black,MW,nem,NSW1
2016-07-05 14:10:00,7315.0,coal_black,MW,nem,NSW1
2016-07-05 14:15:00,7311.0,coal_black,MW,nem,NSW1
2016-07-05 14:20:00,7211.0,coal_black,MW,nem,NSW1
2016-07-05 14:25:00,7251.0,coal_black,MW,nem,NSW1
2016-07-05 14:30:00,7228.0,coal_black,MW,nem,NSW1
2016-07-05 14:35:00,7258.0,coal_black,MW,nem,NSW1
2016-07-05 14:40:00,7219.0,coal_black,MW,nem,NSW1
2016-07-05 14:45:00,7277.0,coal_black,MW,nem,NSW1
2016-07-05 14:50:00,7240.0,coal_black,MW,nem,NSW1
2016-07-05 14:55:00,7190.0,coal_black,MW,nem,NSW1
2016-07-05 15:00:00,7161.0,coal_black,MW,nem,NSW1
2016-07-05 15:05:00,7185.0,coal_black,MW,nem,NSW1
2016-07-05 15:10:00,7241.0,coal_black,MW,nem,NSW1
2016-07-05 15:15:00,7267.0,coal_black,MW,nem,NSW1
2016-07-05 15:20:00,7294.0,coal_black,MW,nem,NSW1
2016-07-05 15:25:00,7306.0,coal_black,MW,nem,NSW1
2016-07-05 15:30:00,7369.0,coal_black,MW,nem,NSW1
2016-07-05 15:35:00,7325.0,coal_black,MW,nem,NSW1
2016-07-05 15:40:00,7234.0,coal_black,MW,nem,NSW1
2016-07-05 15:45:00,7233.0,coal_black,MW,nem,NSW1
2016-07-05 15:50:00,7251.0,coal_black,MW,nem,NSW1
2016-07-05 15:55:00,7260.0,coal_black,MW,nem,NSW1
2016-07-05 16:00:00,7257.0,coal_black,MW,nem,NSW1
2016-07-05 16:05:00,7261.0,coal_black,MW,nem,NSW1
2016-07-05 16:10:00,7246.0,coal_black,MW,nem,NSW1
2016-07-05 16:15:00,7204.0,coal_black,MW,nem,NSW1
2016-07-05 16:20:00,7287.0,coal_black,MW,nem,NSW1
2016-07-05 16:25:00,7307.0,coal_black,MW,nem,NSW1
2016-07-05 16:30:00,7339.0,coal_black,MW,nem,NSW1
2016-07-05 16:35:00,7350.0,coal_black,MW,nem,NSW1
2016-07-05 16:40:00,7415.0,coal_black,MW,nem,NSW1
2016-07-05 16:45:00,7458.0,coal_black,MW,nem,NSW1
2016-07-05 16:50:00,7482.0,coal_black,MW,nem,NSW1
2016-07-05 16:55:00,7506.0,coal_black,MW,nem,NSW1
2016-07-05 17:00:00,7535.0,coal_black,MW,nem,NSW1
2016-07-05 17:05:00,7559.0,coal_black,MW,nem,NSW1
2016-07-05 17:10:00,7604.0,coal_black,MW,nem,NSW1
2016-07-05 17:15:00,7598.0,coal_black,MW,nem,NSW1
2016-07-05 17:20:00,7656.0,coal_black,MW,nem,NSW1
2016-07-05 17:25:00,7678.0,coal_black,MW,nem,NSW1
2016-07-05 17:30:00,7682.0,coal_black,MW,nem,NSW1
2016-07-05 17:35:00,7702.0,coal_black,MW,nem,NSW1
2016-07-05 17:40:00,7699.0,coal_black,MW,nem,NSW1
2016-07-05 17:45:00,7637.0,coal_black,MW,nem,NSW1
2016-07-05 17:50:00,7698.0,coal_black,MW,nem,NSW1
2016-07-05 17:55:00,7658.0,coal_black,MW,nem,NSW1
2016-07-05 18:00:00,7657.0,coal_black,MW,nem,NSW1
2016-07-05 18:05:00,7679.0,coal_black,MW,nem,NSW1
2016-07-05 18:10:00,7659.0,coal_black,MW,nem,NSW1
2016-07-05 18:15:00,7675.0,coal_black,MW,nem,NSW1
2016-07-05 18:20:00,7641.0,coal_black,MW,nem,NSW1
2016-07-05 18:25:00,7663.0,coal_black,MW,nem,NSW1
2016-07-05 18:30:00,7693.0,coal_black,MW,nem,NSW1
2016-07-05 18:35:00,7672.0,coal_black,MW,nem,NSW1
2016-07-05 18:40:00,7720.0,coal_black,MW,nem,NSW1
2016-07-05 18:45:00,7687.0,coal_black,MW,nem,NSW1
2016-07-05 18:50:00,7686.0,coal_black,MW,nem,NSW1
2016-07-05 18:55:00,7679.0,coal_black,MW,nem,NSW1
2016-07-05 19:00:00,7623.0,coal_black,MW,nem,NSW1
2016-07-05 19:05:00,7682.0,coal_black,MW,nem,NSW1
2016-07-05 19:10:00,7678.0,coal_black,MW,nem,NSW1
2016-07-05 19:15:00,7644.0,coal_black,MW,nem,NSW1
2016-07-05 19:20:00,7660.0,coal_black,MW,nem,NSW1
2016-07-05 19:25:00,7647.0,coal_black,MW,nem,NSW1
2016-07-05 19:30:00,7618.0,coal_black,MW,nem,NSW1
2016-07-05 19:35:00,7646.0,coal_black,MW,nem,NSW1
2016-07-05 19:40:00,7693.0,coal_black,MW,nem,NSW1
2016-07-05 19:45:00,7645.0,coal_black,MW,nem,NSW1
2016-07-05 19:50:00,7660.0,coal_black,MW,nem,NSW1
2016-07-05 19:55:00,7609.0,coal_black,MW,nem,NSW1
2016-07-05 20:00:00,7590.0,coal_black,MW,nem,NSW1
2016-07-05 20:05:00,7600.0,coal_black,MW,nem,NSW1
2016-07-05 20:10:00,7626.0,coal_black,MW,nem,NSW1
2016-07-05 20:15:00,7687.0,coal_black,MW,nem,NSW1
2016-07-05 20:20:00,7650.0,coal_black,MW,nem,NSW1
2016-07-05 20:25:00,7630.0,coal_black,MW,nem,NSW1
2016-07-05 20:30:00,7590.0,coal_black,MW,nem,NSW1
2016-07-05 20:35:00,7613.0,coal_black,MW,nem,NSW1
2016-07-05 20:40:00,7651.0,coal_black,MW,nem,NSW1
2016-07-05 20:45:00,7577.0,coal_black,MW,nem,NSW1
2016-07-05 20:50:00,7506.0,coal_black,MW,nem,NSW1
2016-07-05 20:55:00,7499.0,coal_black,MW,nem,NSW1
2016-07-05 21:00:00,7448.0,coal_black,MW,nem,NSW1
2016-07-05 21:05:00,7409.0,coal_black,MW,nem,NSW1
2016-07-05 21:10:00,7466.0,coal_black,MW,nem,NSW1
2016-07-05 21:15:00,7512.0,coal_black,MW,nem,NSW1
2016-07-05 21:20:00,7492.0,coal_black,MW,nem,NSW1
2016-07-05 21:25:00,7478.0,coal_black,MW,nem,NSW1
2016-07-05 21:30:00,7397.0,coal_black,MW,nem,NSW1
2016-07-05 21:35:00,7324.0,coal_black,MW,nem,NSW1
2016-07-05 21:40:00,7327.0,coal_black,MW,nem,NSW1
2016-07-05 21:45:00,7338.0,coal_black,MW,nem,NSW1
2016-07-05 21:50:00,7297.0,coal_black,MW,nem,NSW1
2016-07-05 21:55:00,7248.0,coal_black,MW,nem,NSW1
2016-07-05 22:00:00,7117.0,coal_black,MW,nem,NSW1
2016-07-05 22:05:00,7089.0,coal_black,MW,nem,NSW1
2016-07-05 22:10:00,7276.0,coal_black,MW,nem,NSW1
2016-07-05 22:15:00,7420.0,coal_black,MW,nem,NSW1
2016-07-05 22:20:00,7464.0,coal_black,MW,nem,NSW1
2016-07-05 22:25:00,7467.0,coal_black,MW,nem,NSW1
2016-07-05 22:30:00,7447.0,coal_black,MW,nem,NSW1
2016-07-05 22:35:00,7415.0,coal_black,MW,nem,NSW1
2016-07-05 22:40:00,7471.0,coal_black,MW,nem,NSW1
2016-07-05 22:45:00,7469.0,coal_black,MW,nem,NSW1
2016-07-05 22:50:00,7478.0,coal_black,MW,nem,NSW1
2016-07-05 22:55:00,7411.0,coal_black,MW,nem,NSW1
2016-07-05 23:00:00,7413.0,coal_black,MW,nem,NSW1
2016-07-05 23:05:00,7361.0,coal_black,MW,nem,NSW1
2016-07-05 23:10:00,7437.0,coal_black,MW,nem,NSW1
2016-07-05 23:15:00,7565.0,coal_black,MW,nem,NSW1
2016-07-05 23:20:00,7597.0,coal_black,MW,nem,NSW1
2016-07-05 23:25:00,7590.0,coal_black,MW,nem,NSW1
2016-07-05 23:30:00,7612.0,coal_black,MW,nem,NSW1
2016-07-05 23:35:00,7584.0,coal_black,MW,nem,NSW1
2016-07-05 23:40:00,7663.0,coal_black,MW,nem,NSW1
2016-07-05 23:45:00,7650.0,coal_black,MW,nem,NSW1
2016-07-05 23:50:00,7646.0,coal_black,MW,nem,NSW1
2016-07-05 23:55:00,7537.0,coal_black,MW,nem,NSW1
2016-07-06 00:00:00,7448.0,coal_black,MW,nem,NSW1
2016-07-06 00:05:00,7349.0,coal_black,MW,nem,NSW1
2016-07-06 00:10:00,7369.0,coal_black,MW,nem,NSW1
2016-07-06 00:15:00,7468.0,coal_black,MW,nem,NSW1
2016-07-06 00:20:00,7392.0,coal_black,MW,nem,NSW1
2016-07-06 00:25:00,7384.0,coal_black,MW,nem,NSW1
2016-07-06 00:30:00,7283.0,coal_black,MW,nem,NSW1
2016-07-06 00:35:00,7204.0,coal_black,MW,nem,NSW1
2016-07-06 00:40:00,7246.0,coal_black,MW,nem,NSW1
2016-07-06 00:45:00,7322.0,coal_black,MW,nem,NSW1
2016-07-06 00:50:00,7413.0,coal_black,MW,nem,NSW1
2016-07-06 00:55:00,7379.0,coal_black,MW,nem,NSW1
2016-07-06 01:00:00,7310.0,coal_black,MW,nem,NSW1
2016-07-06 01:05:00,7200.0,coal_black,MW,nem,NSW1
2016-07-06 01:10:00,7192.0,coal_black,MW,nem,NSW1
2016-07-06 01:15:00,7094.0,coal_black,MW,nem,NSW1
2016-07-06 01:20:00,7031.0,coal_black,MW,nem,NSW1
2016-07-06 01:25:00,6953.0,coal_black,MW,nem,NSW1
2016-07-06 01:30:00,6938.0,coal_black,MW,nem,NSW1
2016-07-06 01:35:00,6911.0,coal_black,MW,nem,NSW1
2016-07-06 01:40:00,7016.0,coal_black,MW,nem,NSW1
2016-07-06 01:45:00,7031.0,coal_black,MW,nem,NSW1
2016-07-06 01:50:00,7009.0,coal_black,MW,nem,NSW1
2016-07-06 01:55:00,6940.0,coal_black,MW,nem,NSW1
2016-07-06 02:00:00,6863.0,coal_black,MW,nem,NSW1
2016-07-06 02:05:00,6810.0,coal_black,MW,nem,NSW1
2016-07-06 02:10:00,6710.0,coal_black,MW,nem,NSW1
2016-07-06 02:15:00,6592.0,coal_black,MW,nem,NSW1
2016-07-06 02:20:00,6530.0,coal_black,MW,nem,NSW1
2016-07-06 02:25:00,6456.0,coal_black,MW,nem,NSW1
2016-07-06 02:30:00,6361.0,coal_black,MW,nem,NSW1
2016-07-06 02:35:00,6311.0,coal_black,MW,nem,NSW1
2016-07-06 02:40:00,6274.0,coal_black,MW,nem,NSW1
2016-07-06 02:45:00,6225.0,coal_black,MW,nem,NSW1
2016-07-06 02:50:00,6162.0,coal_black,MW,nem,NSW1
2016-07-06 02:55:00,6100.0,coal_black,MW,nem,NSW1
2016-07-06 03:00:00,6034.0,coal_black,MW,nem,NSW1
2016-07-06 03:05:00,6024.0,coal_black,MW,nem,NSW1
2016-07-06 03:10:00,6036.0,coal_black,MW,nem,NSW1
2016-07-06 03:15:00,6006.0,coal_black,MW,nem,NSW1
2016-07-06 03:20:00,5931.0,coal_black,MW,nem,NSW1
2016-07-06 03:25:00,5906.0,coal_black,MW,nem,NSW1
2016-07-06 03:30:00,5913.0,coal_black,MW,nem,NSW1
2016-07-06 03:35:00,5895.0,coal_black,MW,nem,NSW1
2016-07-06 03:40:00,5898.0,coal_black,MW,nem,NSW1
2016-07-06 03:45:00,5906.0,coal_black,MW,nem,NSW1
2016-07-06 03:50:00,5862.0,coal_black,MW,nem,NSW1
2016-07-06 03:55:00,5819.0,coal_black,MW,nem,NSW1
2016-07-06 04:00:00,5777.0,coal_black,MW,nem,NSW1
2016-07-06 04:05:00,5783.0,coal_black,MW,nem,NSW1
2016-07-06 04:10:00,5833.0,coal_black,MW,nem,NSW1
2016-07-06 04:15:00,5851.0,coal_black,MW,nem,NSW1
2016-07-06 04:20:00,5836.0,coal_black,MW,nem,NSW1
2016-07-06 04:25:00,5915.0,coal_black,MW,nem,NSW1
2016-07-06 04:30:00,5911.0,coal_black,MW,nem,NSW1
2016-07-06 04:35:00,5954.0,coal_black,MW,nem,NSW1
2016-07-06 04:40:00,5958.0,coal_black,MW,nem,NSW1
2016-07-06 04:45:00,5983.0,coal_black,MW,nem,NSW1
2016-07-06 04:50:00,6021.0,coal_black,MW,nem,NSW1
2016-07-06 04:55:00,6049.0,coal_black,MW,nem,NSW1
2016-07-06 05:00:00,6068.0,coal_black,MW,nem,NSW1
2016-07-06 05:05:00,6145.0,coal_black,MW,nem,NSW1
2016-07-06 05:10:00,6229.0,coal_black,MW,nem,NSW1
2016-07-06 05:15:00,6387.0,coal_black,MW,nem,NSW1
2016-07-06 05:20:00,6553.0,coal_black,MW,nem,NSW1
2016-07-06 05:25:00,6540.0,coal_black,MW,nem,NSW1
2016-07-06 05:30:00,6624.0,coal_black,MW,nem,NSW1
2016-07-06 05:35:00,6808.0,coal_black,MW,nem,NSW1
2016-07-06 05:40:00,6892.0,coal_black,MW,nem,NSW1
2016-07-06 05:45:00,6958.0,coal_black,MW,nem,NSW1
2016-07-06 05:50:00,6950.0,coal_black,MW,nem,NSW1
2016-07-06 05:55:00,7031.0,coal_black,MW,nem,NSW1
2016-07-06 06:00:00,7105.0,coal_black,MW,nem,NSW1
2016-07-06 06:05:00,7139.0,coal_black,MW,nem,NSW1
2016-07-06 06:10:00,6950.0,coal_black,MW,nem,NSW1
2016-07-06 06:15:00,7239.0,coal_black,MW,nem,NSW1
2016-07-06 06:20:00,7264.0,coal_black,MW,nem,NSW1
2016-07-06 06:25:00,7418.0,coal_black,MW,nem,NSW1
2016-07-06 06:30:00,7415.0,coal_black,MW,nem,NSW1
2016-07-06 06:35:00,7455.0,coal_black,MW,nem,NSW1
2016-07-06 06:40:00,7570.0,coal_black,MW,nem,NSW1
2016-07-06 06:45:00,7603.0,coal_black,MW,nem,NSW1
2016-07-06 06:50:00,7601.0,coal_black,MW,nem,NSW1
2016-07-06 06:55:00,7624.0,coal_black,MW,nem,NSW1
2016-07-06 07:00:00,7525.0,coal_black,MW,nem,NSW1
2016-07-06 07:05:00,7584.0,coal_black,MW,nem,NSW1
2016-07-06 07:10:00,7339.0,coal_black,MW,nem,NSW1
2016-07-06 07:15:00,7280.0,coal_black,MW,nem,NSW1
2016-07-06 07:20:00,7281.0,coal_black,MW,nem,NSW1
2016-07-06 07:25:00,7348.0,coal_black,MW,nem,NSW1
2016-07-06 07:30:00,7411.0,coal_black,MW,nem,NSW1
2016-07-06 07:35:00,7491.0,coal_black,MW,nem,NSW1
2016-07-06 07:40:00,7509.0,coal_black,MW,nem,NSW1
2016-07-06 07:45:00,7533.0,coal_black,MW,nem,NSW1
2016-07-06 07:50:00,7601.0,coal_black,MW,nem,NSW1
2016-07-06 07:55:00,7547.0,coal_black,MW,nem,NSW1
2016-07-06 08:00:00,7562.0,coal_black,MW,nem,NSW1
2016-07-06 08:05:00,7511.0,coal_black,MW,nem,NSW1
2016-07-06 08:10:00,7535.0,coal_black,MW,nem,NSW1
2016-07-06 08:15:00,7578.0,coal_black,MW,nem,NSW1
2016-07-06 08:20:00,7498.0,coal_black,MW,nem,NSW1
2016-07-06 08:25:00,7482.0,coal_black,MW,nem,NSW1
2016-07-06 08:30:00,7560.0,coal_black,MW,nem,NSW1
2016-07-06 08:35:00,7542.0,coal_black,MW,nem,NSW1
2016-07-06 08:40:00,7563.0,coal_black,MW,nem,NSW1
2016-07-06 08:45:00,7575.0,coal_black,MW,nem,NSW1
2016-07-06 08:50:00,7540.0,coal_black,MW,nem,NSW1
2016-07-06 08:55:00,7538.0,coal_black,MW,nem,NSW1
2016-07-06 09:00:00,7543.0,coal_black,MW,nem,NSW1
2016-07-06 09:05:00,7498.0,coal_black,MW,nem,NSW1
2016-07-06 09:10:00,7464.0,coal_black,MW,nem,NSW1
2016-07-06 09:15:00,7459.0,coal_black,MW,nem,NSW1
2016-07-06 09:20:00,7418.0,coal_black,MW,nem,NSW1
2016-07-06 09:25:00,7450.0,coal_black,MW,nem,NSW1
2016-07-06 09:30:00,7409.0,coal_black,MW,nem,NSW1
2016-07-06 09:35:00,7425.0,coal_black,MW,nem,NSW1
2016-07-06 09:40:00,7458.0,coal_black,MW,nem,NSW1
2016-07-06 09:45:00,7385.0,coal_black,MW,nem,NSW1
2016-07-06 09:50:00,7446.0,coal_black,MW,nem,NSW1
2016-07-06 09:55:00,7434.0,coal_black,MW,nem,NSW1
2016-07-06 10:00:00,7446.0,coal_black,MW,nem,NSW1
2016-07-06 10:05:00,7424.0,coal_black,MW,nem,NSW1
2016-07-06 10:10:00,7411.0,coal_black,MW,nem,NSW1
2016-07-06 10:15:00,7373.0,coal_black,MW,nem,NSW1
2016-07-06 10:20:00,7375.0,coal_black,MW,nem,NSW1
2016-07-06 10:25:00,7413.0,coal_black,MW,nem,NSW1
2016-07-06 10:30:00,7376.0,coal_black,MW,nem,NSW1
2016-07-06 10:35:00,7373.0,coal_black,MW,nem,NSW1
2016-07-06 10:40:00,7410.0,coal_black,MW,nem,NSW1
2016-07-06 10:45:00,7447.0,coal_black,MW,nem,NSW1
2016-07-06 10:50:00,7397.0,coal_black,MW,nem,NSW1
2016-07-06 10:55:00,7404.0,coal_black,MW,nem,NSW1
2016-07-06 11:00:00,7417.0,coal_black,MW,nem,NSW1
2016-07-06 11:05:00,7374.0,coal_black,MW,nem,NSW1
2016-07-06 11:10:00,7440.0,coal_black,MW,nem,NSW1
2016-07-06 11:15:00,7473.0,coal_black,MW,nem,NSW1
2016-07-06 11:20:00,7496.0,coal_black,MW,nem,NSW1
2016-07-06 11:25:00,7525.0,coal_black,MW,nem,NSW1
2016-07-06 11:30:00,7472.0,coal_black,MW,nem,NSW1
2016-07-06 11:35:00,7480.0,coal_black,MW,nem,NSW1
2016-07-06 11:40:00,7464.0,coal_black,MW,nem,NSW1
2016-07-06 11:45:00,7450.0,coal_black,MW,nem,NSW1
2016-07-06 11:50:00,7461.0,coal_black,MW,nem,NSW1
2016-07-06 11:55:00,7439.0,coal_black,MW,nem,NSW1
2016-07-06 12:00:00,7364.0,coal_black,MW,nem,NSW1
2016-07-06 12:05:00,7349.0,coal_black,MW,nem,NSW1
2016-07-06 12:10:00,7355.0,coal_black,MW,nem,NSW1
2016-07-06 12:15:00,7437.0,coal_black,MW,nem,NSW1
2016-07-06 12:20:00,7428.0,coal_black,MW,nem,NSW1
2016-07-06 12:25:00,7432.0,coal_black,MW,nem,NSW1
2016-07-06 12:30:00,7352.0,coal_black,MW,nem,NSW1
2016-07-06 12:35:00,7299.0,coal_black,MW,nem,NSW1
2016-07-06 12:40:00,7277.0,coal_black,MW,nem,NSW1
2016-07-06 12:45:00,7245.0,coal_black,MW,nem,NSW1
2016-07-06 12:50:00,7269.0,coal_black,MW,nem,NSW1
2016-07-06 12:55:00,7239.0,coal_black,MW,nem,NSW1
2016-07-06 13:00:00,7132.0,coal_black,MW,nem,NSW1
2016-07-06 13:05:00,7064.0,coal_black,MW,nem,NSW1
2016-07-06 13:10:00,7232.0,coal_black,MW,nem,NSW1
2016-07-06 13:15:00,7312.0,coal_black,MW,nem,NSW1
2016-07-06 13:20:00,7369.0,coal_black,MW,nem,NSW1
2016-07-06 13:25:00,7397.0,coal_black,MW,nem,NSW1
2016-07-06 13:30:00,7354.0,coal_black,MW,nem,NSW1
2016-07-06 13:35:00,7346.0,coal_black,MW,nem,NSW1
2016-07-06 13:40:00,7377.0,coal_black,MW,nem,NSW1
2016-07-06 13:45:00,7409.0,coal_black,MW,nem,NSW1
2016-07-06 13:50:00,7398.0,coal_black,MW,nem,NSW1
2016-07-06 13:55:00,7356.0,coal_black,MW,nem,NSW1
2016-07-06 14:00:00,7365.0,coal_black,MW,nem,NSW1
2016-07-06 14:05:00,7310.0,coal_black,MW,nem,NSW1
2016-07-06 14:10:00,7297.0,coal_black,MW,nem,NSW1
2016-07-06 14:15:00,7274.0,coal_black,MW,nem,NSW1
2016-07-06 14:20:00,7270.0,coal_black,MW,nem,NSW1
2016-07-06 14:25:00,7221.0,coal_black,MW,nem,NSW1
2016-07-06 14:30:00,7250.0,coal_black,MW,nem,NSW1
2016-07-06 14:35:00,7270.0,coal_black,MW,nem,NSW1
2016-07-06 14:40:00,7264.0,coal_black,MW,nem,NSW1
2016-07-06 14:45:00,7293.0,coal_black,MW,nem,NSW1
2016-07-06 14:50:00,7292.0,coal_black,MW,nem,NSW1
2016-07-06 14:55:00,7324.0,coal_black,MW,nem,NSW1
2016-07-06 15:00:00,7377.0,coal_black,MW,nem,NSW1
2016-07-06 15:05:00,7387.0,coal_black,MW,nem,NSW1
2016-07-06 15:10:00,7368.0,coal_black,MW,nem,NSW1
2016-07-06 15:15:00,7360.0,coal_black,MW,nem,NSW1
2016-07-06 15:20:00,7313.0,coal_black,MW,nem,NSW1
2016-07-06 15:25:00,7349.0,coal_black,MW,nem,NSW1
2016-07-06 15:30:00,7352.0,coal_black,MW,nem,NSW1
2016-07-06 15:35:00,7368.0,coal_black,MW,nem,NSW1
2016-07-06 15:40:00,7387.0,coal_black,MW,nem,NSW1
2016-07-06 15:45:00,7396.0,coal_black,MW,nem,NSW1
2016-07-06 15:50:00,7400.0,coal_black,MW,nem,NSW1
2016-07-06 15:55:00,7366.0,coal_black,MW,nem,NSW1
2016-07-06 16:00:00,7362.0,coal_black,MW,nem,NSW1
2016-07-06 16:05:00,7368.0,coal_black,MW,nem,NSW1
2016-07-06 16:10:00,7363.0,coal_black,MW,nem,NSW1
2016-07-06 16:15:00,7345.0,coal_black,MW,nem,NSW1
2016-07-06 16:20:00,7348.0,coal_black,MW,nem,NSW1
