datetime,data,type,unit,network,region
2017-07-22 05:25:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 05:30:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 05:35:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 05:40:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 05:45:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 05:50:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 05:55:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:00:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:05:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:10:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:15:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:20:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:25:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:30:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:35:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:40:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:45:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:50:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 06:55:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 07:00:00,0.2,solar_utility,MW,nem,NSW1
2017-07-22 07:05:00,0.562,solar_utility,MW,nem,NSW1
2017-07-22 07:10:00,0.952,solar_utility,MW,nem,NSW1
2017-07-22 07:15:00,1.526,solar_utility,MW,nem,NSW1
2017-07-22 07:20:00,3.45,solar_utility,MW,nem,NSW1
2017-07-22 07:25:00,10.02,solar_utility,MW,nem,NSW1
2017-07-22 07:30:00,15.01,solar_utility,MW,nem,NSW1
2017-07-22 07:35:00,20.96,solar_utility,MW,nem,NSW1
2017-07-22 07:40:00,26.61,solar_utility,MW,nem,NSW1
2017-07-22 07:45:00,33.87,solar_utility,MW,nem,NSW1
2017-07-22 07:50:00,42.3,solar_utility,MW,nem,NSW1
2017-07-22 07:55:00,49.83,solar_utility,MW,nem,NSW1
2017-07-22 08:00:00,58.21,solar_utility,MW,nem,NSW1
2017-07-22 08:05:00,67.12,solar_utility,MW,nem,NSW1
2017-07-22 08:10:00,75.93,solar_utility,MW,nem,NSW1
2017-07-22 08:15:00,84.53,solar_utility,MW,nem,NSW1
2017-07-22 08:20:00,93.01,solar_utility,MW,nem,NSW1
2017-07-22 08:25:00,101.3,solar_utility,MW,nem,NSW1
2017-07-22 08:30:00,107.9,solar_utility,MW,nem,NSW1
2017-07-22 08:35:00,113.8,solar_utility,MW,nem,NSW1
2017-07-22 08:40:00,118.4,solar_utility,MW,nem,NSW1
2017-07-22 08:45:00,122.6,solar_utility,MW,nem,NSW1
2017-07-22 08:50:00,127.6,solar_utility,MW,nem,NSW1
2017-07-22 08:55:00,133.2,solar_utility,MW,nem,NSW1
2017-07-22 09:00:00,137.8,solar_utility,MW,nem,NSW1
2017-07-22 09:05:00,140.1,solar_utility,MW,nem,NSW1
2017-07-22 09:10:00,144.8,solar_utility,MW,nem,NSW1
2017-07-22 09:15:00,149.5,solar_utility,MW,nem,NSW1
2017-07-22 09:20:00,153.0,solar_utility,MW,nem,NSW1
2017-07-22 09:25:00,158.0,solar_utility,MW,nem,NSW1
2017-07-22 09:30:00,162.2,solar_utility,MW,nem,NSW1
2017-07-22 09:35:00,166.8,solar_utility,MW,nem,NSW1
2017-07-22 09:40:00,170.1,solar_utility,MW,nem,NSW1
2017-07-22 09:45:00,173.1,solar_utility,MW,nem,NSW1
2017-07-22 09:50:00,176.2,solar_utility,MW,nem,NSW1
2017-07-22 09:55:00,178.9,solar_utility,MW,nem,NSW1
2017-07-22 10:00:00,182.0,solar_utility,MW,nem,NSW1
2017-07-22 10:05:00,184.5,solar_utility,MW,nem,NSW1
2017-07-22 10:10:00,186.8,solar_utility,MW,nem,NSW1
2017-07-22 10:15:00,189.4,solar_utility,MW,nem,NSW1
2017-07-22 10:20:00,192.0,solar_utility,MW,nem,NSW1
2017-07-22 10:25:00,194.0,solar_utility,MW,nem,NSW1
2017-07-22 10:30:00,195.9,solar_utility,MW,nem,NSW1
2017-07-22 10:35:00,197.9,solar_utility,MW,nem,NSW1
2017-07-22 10:40:00,200.0,solar_utility,MW,nem,NSW1
2017-07-22 10:45:00,201.6,solar_utility,MW,nem,NSW1
2017-07-22 10:50:00,203.3,solar_utility,MW,nem,NSW1
2017-07-22 10:55:00,205.2,solar_utility,MW,nem,NSW1
2017-07-22 11:00:00,206.7,solar_utility,MW,nem,NSW1
2017-07-22 11:05:00,208.2,solar_utility,MW,nem,NSW1
2017-07-22 11:10:00,209.9,solar_utility,MW,nem,NSW1
2017-07-22 11:15:00,211.1,solar_utility,MW,nem,NSW1
2017-07-22 11:20:00,212.0,solar_utility,MW,nem,NSW1
2017-07-22 11:25:00,212.8,solar_utility,MW,nem,NSW1
2017-07-22 11:30:00,215.6,solar_utility,MW,nem,NSW1
2017-07-22 11:35:00,218.3,solar_utility,MW,nem,NSW1
2017-07-22 11:40:00,220.9,solar_utility,MW,nem,NSW1
2017-07-22 11:45:00,221.2,solar_utility,MW,nem,NSW1
2017-07-22 11:50:00,223.3,solar_utility,MW,nem,NSW1
2017-07-22 11:55:00,223.7,solar_utility,MW,nem,NSW1
2017-07-22 12:00:00,224.0,solar_utility,MW,nem,NSW1
2017-07-22 12:05:00,224.1,solar_utility,MW,nem,NSW1
2017-07-22 12:10:00,224.3,solar_utility,MW,nem,NSW1
2017-07-22 12:15:00,224.3,solar_utility,MW,nem,NSW1
2017-07-22 12:20:00,224.6,solar_utility,MW,nem,NSW1
2017-07-22 12:25:00,224.7,solar_utility,MW,nem,NSW1
2017-07-22 12:30:00,224.7,solar_utility,MW,nem,NSW1
2017-07-22 12:35:00,224.5,solar_utility,MW,nem,NSW1
2017-07-22 12:40:00,224.5,solar_utility,MW,nem,NSW1
2017-07-22 12:45:00,224.3,solar_utility,MW,nem,NSW1
2017-07-22 12:50:00,224.1,solar_utility,MW,nem,NSW1
2017-07-22 12:55:00,223.4,solar_utility,MW,nem,NSW1
2017-07-22 13:00:00,223.4,solar_utility,MW,nem,NSW1
2017-07-22 13:05:00,222.9,solar_utility,MW,nem,NSW1
2017-07-22 13:10:00,222.6,solar_utility,MW,nem,NSW1
2017-07-22 13:15:00,222.0,solar_utility,MW,nem,NSW1
2017-07-22 13:20:00,221.2,solar_utility,MW,nem,NSW1
2017-07-22 13:25:00,220.4,solar_utility,MW,nem,NSW1
2017-07-22 13:30:00,219.1,solar_utility,MW,nem,NSW1
2017-07-22 13:35:00,218.5,solar_utility,MW,nem,NSW1
2017-07-22 13:40:00,217.3,solar_utility,MW,nem,NSW1
2017-07-22 13:45:00,216.3,solar_utility,MW,nem,NSW1
2017-07-22 13:50:00,214.9,solar_utility,MW,nem,NSW1
2017-07-22 13:55:00,212.0,solar_utility,MW,nem,NSW1
2017-07-22 14:00:00,210.5,solar_utility,MW,nem,NSW1
2017-07-22 14:05:00,209.8,solar_utility,MW,nem,NSW1
2017-07-22 14:10:00,207.7,solar_utility,MW,nem,NSW1
2017-07-22 14:15:00,205.9,solar_utility,MW,nem,NSW1
2017-07-22 14:20:00,203.7,solar_utility,MW,nem,NSW1
2017-07-22 14:25:00,201.3,solar_utility,MW,nem,NSW1
2017-07-22 14:30:00,199.0,solar_utility,MW,nem,NSW1
2017-07-22 14:35:00,196.0,solar_utility,MW,nem,NSW1
2017-07-22 14:40:00,193.3,solar_utility,MW,nem,NSW1
2017-07-22 14:45:00,190.4,solar_utility,MW,nem,NSW1
2017-07-22 14:50:00,187.4,solar_utility,MW,nem,NSW1
2017-07-22 14:55:00,183.5,solar_utility,MW,nem,NSW1
2017-07-22 15:00:00,180.1,solar_utility,MW,nem,NSW1
2017-07-22 15:05:00,176.4,solar_utility,MW,nem,NSW1
2017-07-22 15:10:00,172.7,solar_utility,MW,nem,NSW1
2017-07-22 15:15:00,169.3,solar_utility,MW,nem,NSW1
2017-07-22 15:20:00,165.5,solar_utility,MW,nem,NSW1
2017-07-22 15:25:00,161.8,solar_utility,MW,nem,NSW1
2017-07-22 15:30:00,157.3,solar_utility,MW,nem,NSW1
2017-07-22 15:35:00,153.4,solar_utility,MW,nem,NSW1
2017-07-22 15:40:00,149.4,solar_utility,MW,nem,NSW1
2017-07-22 15:45:00,144.8,solar_utility,MW,nem,NSW1
2017-07-22 15:50:00,140.2,solar_utility,MW,nem,NSW1
2017-07-22 15:55:00,135.4,solar_utility,MW,nem,NSW1
2017-07-22 16:00:00,130.1,solar_utility,MW,nem,NSW1
2017-07-22 16:05:00,123.1,solar_utility,MW,nem,NSW1
2017-07-22 16:10:00,115.5,solar_utility,MW,nem,NSW1
2017-07-22 16:15:00,108.3,solar_utility,MW,nem,NSW1
2017-07-22 16:20:00,100.3,solar_utility,MW,nem,NSW1
2017-07-22 16:25:00,92.22,solar_utility,MW,nem,NSW1
2017-07-22 16:30:00,83.95,solar_utility,MW,nem,NSW1
2017-07-22 16:35:00,75.88,solar_utility,MW,nem,NSW1
2017-07-22 16:40:00,67.38,solar_utility,MW,nem,NSW1
2017-07-22 16:45:00,58.79,solar_utility,MW,nem,NSW1
2017-07-22 16:50:00,50.02,solar_utility,MW,nem,NSW1
2017-07-22 16:55:00,41.84,solar_utility,MW,nem,NSW1
2017-07-22 17:00:00,33.58,solar_utility,MW,nem,NSW1
2017-07-22 17:05:00,24.29,solar_utility,MW,nem,NSW1
2017-07-22 17:10:00,18.94,solar_utility,MW,nem,NSW1
2017-07-22 17:15:00,14.32,solar_utility,MW,nem,NSW1
2017-07-22 17:20:00,10.4,solar_utility,MW,nem,NSW1
2017-07-22 17:25:00,6.811,solar_utility,MW,nem,NSW1
2017-07-22 17:30:00,4.627,solar_utility,MW,nem,NSW1
2017-07-22 17:35:00,3.193,solar_utility,MW,nem,NSW1
2017-07-22 17:40:00,2.067,solar_utility,MW,nem,NSW1
2017-07-22 17:45:00,1.248,solar_utility,MW,nem,NSW1
2017-07-22 17:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 17:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 18:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 19:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 20:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 21:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 22:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-22 23:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 00:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 01:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 02:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 03:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 04:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 05:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:05:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:10:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:15:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:20:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:25:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:30:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:35:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:40:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:45:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:50:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 06:55:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 07:00:00,0.224,solar_utility,MW,nem,NSW1
2017-07-23 07:05:00,0.62,solar_utility,MW,nem,NSW1
2017-07-23 07:10:00,1.002,solar_utility,MW,nem,NSW1
2017-07-23 07:15:00,1.578,solar_utility,MW,nem,NSW1
2017-07-23 07:20:00,3.376,solar_utility,MW,nem,NSW1
2017-07-23 07:25:00,10.39,solar_utility,MW,nem,NSW1
2017-07-23 07:30:00,15.5,solar_utility,MW,nem,NSW1
2017-07-23 07:35:00,21.12,solar_utility,MW,nem,NSW1
2017-07-23 07:40:00,28.26,solar_utility,MW,nem,NSW1
2017-07-23 07:45:00,35.53,solar_utility,MW,nem,NSW1
2017-07-23 07:50:00,42.94,solar_utility,MW,nem,NSW1
2017-07-23 07:55:00,50.96,solar_utility,MW,nem,NSW1
2017-07-23 08:00:00,61.48,solar_utility,MW,nem,NSW1
2017-07-23 08:05:00,70.93,solar_utility,MW,nem,NSW1
2017-07-23 08:10:00,80.19,solar_utility,MW,nem,NSW1
2017-07-23 08:15:00,88.46,solar_utility,MW,nem,NSW1
2017-07-23 08:20:00,96.94,solar_utility,MW,nem,NSW1
2017-07-23 08:25:00,104.9,solar_utility,MW,nem,NSW1
2017-07-23 08:30:00,110.2,solar_utility,MW,nem,NSW1
2017-07-23 08:35:00,116.1,solar_utility,MW,nem,NSW1
2017-07-23 08:40:00,121.4,solar_utility,MW,nem,NSW1
2017-07-23 08:45:00,126.6,solar_utility,MW,nem,NSW1
2017-07-23 08:50:00,131.8,solar_utility,MW,nem,NSW1
2017-07-23 08:55:00,136.6,solar_utility,MW,nem,NSW1
2017-07-23 09:00:00,141.4,solar_utility,MW,nem,NSW1
2017-07-23 09:05:00,146.3,solar_utility,MW,nem,NSW1
2017-07-23 09:10:00,150.4,solar_utility,MW,nem,NSW1
2017-07-23 09:15:00,154.8,solar_utility,MW,nem,NSW1
2017-07-23 09:20:00,158.7,solar_utility,MW,nem,NSW1
2017-07-23 09:25:00,162.8,solar_utility,MW,nem,NSW1
2017-07-23 09:30:00,166.8,solar_utility,MW,nem,NSW1
2017-07-23 09:35:00,170.6,solar_utility,MW,nem,NSW1
2017-07-23 09:40:00,173.9,solar_utility,MW,nem,NSW1
2017-07-23 09:45:00,177.4,solar_utility,MW,nem,NSW1
2017-07-23 09:50:00,180.8,solar_utility,MW,nem,NSW1
2017-07-23 09:55:00,183.9,solar_utility,MW,nem,NSW1
2017-07-23 10:00:00,186.8,solar_utility,MW,nem,NSW1
2017-07-23 10:05:00,189.9,solar_utility,MW,nem,NSW1
2017-07-23 10:10:00,192.7,solar_utility,MW,nem,NSW1
2017-07-23 10:15:00,195.0,solar_utility,MW,nem,NSW1
2017-07-23 10:20:00,197.9,solar_utility,MW,nem,NSW1
2017-07-23 10:25:00,199.8,solar_utility,MW,nem,NSW1
2017-07-23 10:30:00,202.3,solar_utility,MW,nem,NSW1
2017-07-23 10:35:00,204.2,solar_utility,MW,nem,NSW1
2017-07-23 10:40:00,206.2,solar_utility,MW,nem,NSW1
2017-07-23 10:45:00,208.1,solar_utility,MW,nem,NSW1
2017-07-23 10:50:00,209.8,solar_utility,MW,nem,NSW1
2017-07-23 10:55:00,211.6,solar_utility,MW,nem,NSW1
2017-07-23 11:00:00,212.8,solar_utility,MW,nem,NSW1
2017-07-23 11:05:00,214.4,solar_utility,MW,nem,NSW1
2017-07-23 11:10:00,215.8,solar_utility,MW,nem,NSW1
2017-07-23 11:15:00,217.3,solar_utility,MW,nem,NSW1
2017-07-23 11:20:00,218.7,solar_utility,MW,nem,NSW1
2017-07-23 11:25:00,219.5,solar_utility,MW,nem,NSW1
2017-07-23 11:30:00,220.3,solar_utility,MW,nem,NSW1
2017-07-23 11:35:00,220.7,solar_utility,MW,nem,NSW1
2017-07-23 11:40:00,221.1,solar_utility,MW,nem,NSW1
2017-07-23 11:45:00,221.6,solar_utility,MW,nem,NSW1
2017-07-23 11:50:00,222.5,solar_utility,MW,nem,NSW1
2017-07-23 11:55:00,222.7,solar_utility,MW,nem,NSW1
2017-07-23 12:00:00,223.0,solar_utility,MW,nem,NSW1
2017-07-23 12:05:00,223.0,solar_utility,MW,nem,NSW1
2017-07-23 12:10:00,222.9,solar_utility,MW,nem,NSW1
2017-07-23 12:15:00,222.8,solar_utility,MW,nem,NSW1
2017-07-23 12:20:00,223.3,solar_utility,MW,nem,NSW1
2017-07-23 12:25:00,223.2,solar_utility,MW,nem,NSW1
2017-07-23 12:30:00,222.9,solar_utility,MW,nem,NSW1
2017-07-23 12:35:00,222.9,solar_utility,MW,nem,NSW1
2017-07-23 12:40:00,222.5,solar_utility,MW,nem,NSW1
2017-07-23 12:45:00,222.6,solar_utility,MW,nem,NSW1
2017-07-23 12:50:00,221.6,solar_utility,MW,nem,NSW1
2017-07-23 12:55:00,221.2,solar_utility,MW,nem,NSW1
2017-07-23 13:00:00,221.0,solar_utility,MW,nem,NSW1
2017-07-23 13:05:00,220.0,solar_utility,MW,nem,NSW1
2017-07-23 13:10:00,221.0,solar_utility,MW,nem,NSW1
2017-07-23 13:15:00,220.5,solar_utility,MW,nem,NSW1
2017-07-23 13:20:00,219.6,solar_utility,MW,nem,NSW1
2017-07-23 13:25:00,218.8,solar_utility,MW,nem,NSW1
2017-07-23 13:30:00,217.9,solar_utility,MW,nem,NSW1
2017-07-23 13:35:00,216.6,solar_utility,MW,nem,NSW1
2017-07-23 13:40:00,215.5,solar_utility,MW,nem,NSW1
2017-07-23 13:45:00,212.9,solar_utility,MW,nem,NSW1
2017-07-23 13:50:00,212.9,solar_utility,MW,nem,NSW1
2017-07-23 13:55:00,211.8,solar_utility,MW,nem,NSW1
2017-07-23 14:00:00,209.8,solar_utility,MW,nem,NSW1
2017-07-23 14:05:00,207.8,solar_utility,MW,nem,NSW1
2017-07-23 14:10:00,206.3,solar_utility,MW,nem,NSW1
2017-07-23 14:15:00,204.7,solar_utility,MW,nem,NSW1
2017-07-23 14:20:00,202.2,solar_utility,MW,nem,NSW1
2017-07-23 14:25:00,200.0,solar_utility,MW,nem,NSW1
2017-07-23 14:30:00,198.2,solar_utility,MW,nem,NSW1
2017-07-23 14:35:00,195.0,solar_utility,MW,nem,NSW1
2017-07-23 14:40:00,192.4,solar_utility,MW,nem,NSW1
2017-07-23 14:45:00,189.3,solar_utility,MW,nem,NSW1
2017-07-23 14:50:00,186.4,solar_utility,MW,nem,NSW1
2017-07-23 14:55:00,182.7,solar_utility,MW,nem,NSW1
2017-07-23 15:00:00,179.7,solar_utility,MW,nem,NSW1
2017-07-23 15:05:00,176.1,solar_utility,MW,nem,NSW1
2017-07-23 15:10:00,172.9,solar_utility,MW,nem,NSW1
2017-07-23 15:15:00,168.9,solar_utility,MW,nem,NSW1
2017-07-23 15:20:00,165.4,solar_utility,MW,nem,NSW1
2017-07-23 15:25:00,161.4,solar_utility,MW,nem,NSW1
2017-07-23 15:30:00,157.1,solar_utility,MW,nem,NSW1
2017-07-23 15:35:00,153.0,solar_utility,MW,nem,NSW1
