datetime,data,type,unit,network,region
2005-12-31 03:55:00,5550.0,coal_black,MW,nem,NSW1
2005-12-31 04:00:00,5560.0,coal_black,MW,nem,NSW1
2005-12-31 04:05:00,5564.0,coal_black,MW,nem,NSW1
2005-12-31 04:10:00,5580.0,coal_black,MW,nem,NSW1
2005-12-31 04:15:00,5678.0,coal_black,MW,nem,NSW1
2005-12-31 04:20:00,5625.0,coal_black,MW,nem,NSW1
2005-12-31 04:25:00,5587.0,coal_black,MW,nem,NSW1
2005-12-31 04:30:00,5577.0,coal_black,MW,nem,NSW1
2005-12-31 04:35:00,5567.0,coal_black,MW,nem,NSW1
2005-12-31 04:40:00,5515.0,coal_black,MW,nem,NSW1
2005-12-31 04:45:00,5480.0,coal_black,MW,nem,NSW1
2005-12-31 04:50:00,5472.0,coal_black,MW,nem,NSW1
2005-12-31 04:55:00,5469.0,coal_black,MW,nem,NSW1
2005-12-31 05:00:00,5466.0,coal_black,MW,nem,NSW1
2005-12-31 05:05:00,5402.0,coal_black,MW,nem,NSW1
2005-12-31 05:10:00,5382.0,coal_black,MW,nem,NSW1
2005-12-31 05:15:00,5442.0,coal_black,MW,nem,NSW1
2005-12-31 05:20:00,5462.0,coal_black,MW,nem,NSW1
2005-12-31 05:25:00,5461.0,coal_black,MW,nem,NSW1
2005-12-31 05:30:00,5487.0,coal_black,MW,nem,NSW1
2005-12-31 05:35:00,5539.0,coal_black,MW,nem,NSW1
2005-12-31 05:40:00,5640.0,coal_black,MW,nem,NSW1
2005-12-31 05:45:00,5794.0,coal_black,MW,nem,NSW1
2005-12-31 05:50:00,5764.0,coal_black,MW,nem,NSW1
2005-12-31 05:55:00,5806.0,coal_black,MW,nem,NSW1
2005-12-31 06:00:00,5844.0,coal_black,MW,nem,NSW1
2005-12-31 06:05:00,5903.0,coal_black,MW,nem,NSW1
2005-12-31 06:10:00,5947.0,coal_black,MW,nem,NSW1
2005-12-31 06:15:00,6031.0,coal_black,MW,nem,NSW1
2005-12-31 06:20:00,6117.0,coal_black,MW,nem,NSW1
2005-12-31 06:25:00,6187.0,coal_black,MW,nem,NSW1
2005-12-31 06:30:00,6238.0,coal_black,MW,nem,NSW1
2005-12-31 06:35:00,6247.0,coal_black,MW,nem,NSW1
2005-12-31 06:40:00,6280.0,coal_black,MW,nem,NSW1
2005-12-31 06:45:00,6339.0,coal_black,MW,nem,NSW1
2005-12-31 06:50:00,6420.0,coal_black,MW,nem,NSW1
2005-12-31 06:55:00,6417.0,coal_black,MW,nem,NSW1
2005-12-31 07:00:00,6449.0,coal_black,MW,nem,NSW1
2005-12-31 07:05:00,6424.0,coal_black,MW,nem,NSW1
2005-12-31 07:10:00,6652.0,coal_black,MW,nem,NSW1
2005-12-31 07:15:00,6764.0,coal_black,MW,nem,NSW1
2005-12-31 07:20:00,6797.0,coal_black,MW,nem,NSW1
2005-12-31 07:25:00,6811.0,coal_black,MW,nem,NSW1
2005-12-31 07:30:00,6758.0,coal_black,MW,nem,NSW1
2005-12-31 07:35:00,6739.0,coal_black,MW,nem,NSW1
2005-12-31 07:40:00,6819.0,coal_black,MW,nem,NSW1
2005-12-31 07:45:00,6947.0,coal_black,MW,nem,NSW1
2005-12-31 07:50:00,6970.0,coal_black,MW,nem,NSW1
2005-12-31 07:55:00,6927.0,coal_black,MW,nem,NSW1
2005-12-31 08:00:00,6937.0,coal_black,MW,nem,NSW1
2005-12-31 08:05:00,6934.0,coal_black,MW,nem,NSW1
2005-12-31 08:10:00,7010.0,coal_black,MW,nem,NSW1
2005-12-31 08:15:00,7093.0,coal_black,MW,nem,NSW1
2005-12-31 08:20:00,7137.0,coal_black,MW,nem,NSW1
2005-12-31 08:25:00,7175.0,coal_black,MW,nem,NSW1
2005-12-31 08:30:00,7252.0,coal_black,MW,nem,NSW1
2005-12-31 08:35:00,7312.0,coal_black,MW,nem,NSW1
2005-12-31 08:40:00,7361.0,coal_black,MW,nem,NSW1
2005-12-31 08:45:00,7390.0,coal_black,MW,nem,NSW1
2005-12-31 08:50:00,7429.0,coal_black,MW,nem,NSW1
2005-12-31 08:55:00,7502.0,coal_black,MW,nem,NSW1
2005-12-31 09:00:00,7557.0,coal_black,MW,nem,NSW1
2005-12-31 09:05:00,7546.0,coal_black,MW,nem,NSW1
2005-12-31 09:10:00,7638.0,coal_black,MW,nem,NSW1
2005-12-31 09:15:00,7648.0,coal_black,MW,nem,NSW1
2005-12-31 09:20:00,7640.0,coal_black,MW,nem,NSW1
2005-12-31 09:25:00,7690.0,coal_black,MW,nem,NSW1
2005-12-31 09:30:00,7703.0,coal_black,MW,nem,NSW1
2005-12-31 09:35:00,7700.0,coal_black,MW,nem,NSW1
2005-12-31 09:40:00,7699.0,coal_black,MW,nem,NSW1
2005-12-31 09:45:00,7647.0,coal_black,MW,nem,NSW1
2005-12-31 09:50:00,7575.0,coal_black,MW,nem,NSW1
2005-12-31 09:55:00,7527.0,coal_black,MW,nem,NSW1
2005-12-31 10:00:00,7539.0,coal_black,MW,nem,NSW1
2005-12-31 10:05:00,7514.0,coal_black,MW,nem,NSW1
2005-12-31 10:10:00,7575.0,coal_black,MW,nem,NSW1
2005-12-31 10:15:00,7628.0,coal_black,MW,nem,NSW1
2005-12-31 10:20:00,7643.0,coal_black,MW,nem,NSW1
2005-12-31 10:25:00,7660.0,coal_black,MW,nem,NSW1
2005-12-31 10:30:00,7633.0,coal_black,MW,nem,NSW1
2005-12-31 10:35:00,7613.0,coal_black,MW,nem,NSW1
2005-12-31 10:40:00,7675.0,coal_black,MW,nem,NSW1
2005-12-31 10:45:00,7694.0,coal_black,MW,nem,NSW1
2005-12-31 10:50:00,7707.0,coal_black,MW,nem,NSW1
2005-12-31 10:55:00,7741.0,coal_black,MW,nem,NSW1
2005-12-31 11:00:00,7748.0,coal_black,MW,nem,NSW1
2005-12-31 11:05:00,7702.0,coal_black,MW,nem,NSW1
2005-12-31 11:10:00,7724.0,coal_black,MW,nem,NSW1
2005-12-31 11:15:00,7774.0,coal_black,MW,nem,NSW1
2005-12-31 11:20:00,7793.0,coal_black,MW,nem,NSW1
2005-12-31 11:25:00,7799.0,coal_black,MW,nem,NSW1
2005-12-31 11:30:00,7820.0,coal_black,MW,nem,NSW1
2005-12-31 11:35:00,7832.0,coal_black,MW,nem,NSW1
2005-12-31 11:40:00,7897.0,coal_black,MW,nem,NSW1
2005-12-31 11:45:00,7885.0,coal_black,MW,nem,NSW1
2005-12-31 11:50:00,7924.0,coal_black,MW,nem,NSW1
2005-12-31 11:55:00,7925.0,coal_black,MW,nem,NSW1
2005-12-31 12:00:00,7944.0,coal_black,MW,nem,NSW1
2005-12-31 12:05:00,7961.0,coal_black,MW,nem,NSW1
2005-12-31 12:10:00,7994.0,coal_black,MW,nem,NSW1
2005-12-31 12:15:00,7985.0,coal_black,MW,nem,NSW1
2005-12-31 12:20:00,7988.0,coal_black,MW,nem,NSW1
2005-12-31 12:25:00,7991.0,coal_black,MW,nem,NSW1
2005-12-31 12:30:00,8000.0,coal_black,MW,nem,NSW1
2005-12-31 12:35:00,7998.0,coal_black,MW,nem,NSW1
2005-12-31 12:40:00,7988.0,coal_black,MW,nem,NSW1
2005-12-31 12:45:00,7947.0,coal_black,MW,nem,NSW1
2005-12-31 12:50:00,7951.0,coal_black,MW,nem,NSW1
2005-12-31 12:55:00,7941.0,coal_black,MW,nem,NSW1
2005-12-31 13:00:00,7902.0,coal_black,MW,nem,NSW1
2005-12-31 13:05:00,7906.0,coal_black,MW,nem,NSW1
2005-12-31 13:10:00,7883.0,coal_black,MW,nem,NSW1
2005-12-31 13:15:00,7870.0,coal_black,MW,nem,NSW1
2005-12-31 13:20:00,7873.0,coal_black,MW,nem,NSW1
2005-12-31 13:25:00,7872.0,coal_black,MW,nem,NSW1
2005-12-31 13:30:00,7899.0,coal_black,MW,nem,NSW1
2005-12-31 13:35:00,7872.0,coal_black,MW,nem,NSW1
2005-12-31 13:40:00,7851.0,coal_black,MW,nem,NSW1
2005-12-31 13:45:00,7762.0,coal_black,MW,nem,NSW1
2005-12-31 13:50:00,7741.0,coal_black,MW,nem,NSW1
2005-12-31 13:55:00,7726.0,coal_black,MW,nem,NSW1
2005-12-31 14:00:00,7715.0,coal_black,MW,nem,NSW1
2005-12-31 14:05:00,7695.0,coal_black,MW,nem,NSW1
2005-12-31 14:10:00,7720.0,coal_black,MW,nem,NSW1
2005-12-31 14:15:00,7761.0,coal_black,MW,nem,NSW1
2005-12-31 14:20:00,7788.0,coal_black,MW,nem,NSW1
2005-12-31 14:25:00,7790.0,coal_black,MW,nem,NSW1
2005-12-31 14:30:00,7763.0,coal_black,MW,nem,NSW1
2005-12-31 14:35:00,7797.0,coal_black,MW,nem,NSW1
2005-12-31 14:40:00,7764.0,coal_black,MW,nem,NSW1
2005-12-31 14:45:00,7745.0,coal_black,MW,nem,NSW1
2005-12-31 14:50:00,7740.0,coal_black,MW,nem,NSW1
2005-12-31 14:55:00,7758.0,coal_black,MW,nem,NSW1
2005-12-31 15:00:00,7793.0,coal_black,MW,nem,NSW1
2005-12-31 15:05:00,7799.0,coal_black,MW,nem,NSW1
2005-12-31 15:10:00,7777.0,coal_black,MW,nem,NSW1
2005-12-31 15:15:00,7768.0,coal_black,MW,nem,NSW1
2005-12-31 15:20:00,7757.0,coal_black,MW,nem,NSW1
2005-12-31 15:25:00,7771.0,coal_black,MW,nem,NSW1
2005-12-31 15:30:00,7766.0,coal_black,MW,nem,NSW1
2005-12-31 15:35:00,7786.0,coal_black,MW,nem,NSW1
2005-12-31 15:40:00,7761.0,coal_black,MW,nem,NSW1
2005-12-31 15:45:00,7827.0,coal_black,MW,nem,NSW1
2005-12-31 15:50:00,7818.0,coal_black,MW,nem,NSW1
2005-12-31 15:55:00,7819.0,coal_black,MW,nem,NSW1
2005-12-31 16:00:00,7870.0,coal_black,MW,nem,NSW1
2005-12-31 16:05:00,7843.0,coal_black,MW,nem,NSW1
2005-12-31 16:10:00,7839.0,coal_black,MW,nem,NSW1
2005-12-31 16:15:00,7828.0,coal_black,MW,nem,NSW1
2005-12-31 16:20:00,7866.0,coal_black,MW,nem,NSW1
2005-12-31 16:25:00,7873.0,coal_black,MW,nem,NSW1
2005-12-31 16:30:00,7873.0,coal_black,MW,nem,NSW1
2005-12-31 16:35:00,7859.0,coal_black,MW,nem,NSW1
2005-12-31 16:40:00,7840.0,coal_black,MW,nem,NSW1
2005-12-31 16:45:00,7843.0,coal_black,MW,nem,NSW1
2005-12-31 16:50:00,7851.0,coal_black,MW,nem,NSW1
2005-12-31 16:55:00,7845.0,coal_black,MW,nem,NSW1
2005-12-31 17:00:00,7810.0,coal_black,MW,nem,NSW1
2005-12-31 17:05:00,7800.0,coal_black,MW,nem,NSW1
2005-12-31 17:10:00,7840.0,coal_black,MW,nem,NSW1
2005-12-31 17:15:00,7861.0,coal_black,MW,nem,NSW1
2005-12-31 17:20:00,7893.0,coal_black,MW,nem,NSW1
2005-12-31 17:25:00,7871.0,coal_black,MW,nem,NSW1
2005-12-31 17:30:00,7859.0,coal_black,MW,nem,NSW1
2005-12-31 17:35:00,7805.0,coal_black,MW,nem,NSW1
2005-12-31 17:40:00,7761.0,coal_black,MW,nem,NSW1
2005-12-31 17:45:00,7740.0,coal_black,MW,nem,NSW1
2005-12-31 17:50:00,7771.0,coal_black,MW,nem,NSW1
2005-12-31 17:55:00,7789.0,coal_black,MW,nem,NSW1
2005-12-31 18:00:00,7793.0,coal_black,MW,nem,NSW1
2005-12-31 18:05:00,7760.0,coal_black,MW,nem,NSW1
2005-12-31 18:10:00,7772.0,coal_black,MW,nem,NSW1
2005-12-31 18:15:00,7730.0,coal_black,MW,nem,NSW1
2005-12-31 18:20:00,7739.0,coal_black,MW,nem,NSW1
2005-12-31 18:25:00,7726.0,coal_black,MW,nem,NSW1
2005-12-31 18:30:00,7724.0,coal_black,MW,nem,NSW1
2005-12-31 18:35:00,7654.0,coal_black,MW,nem,NSW1
2005-12-31 18:40:00,7652.0,coal_black,MW,nem,NSW1
2005-12-31 18:45:00,7645.0,coal_black,MW,nem,NSW1
2005-12-31 18:50:00,7582.0,coal_black,MW,nem,NSW1
2005-12-31 18:55:00,7536.0,coal_black,MW,nem,NSW1
2005-12-31 19:00:00,7468.0,coal_black,MW,nem,NSW1
2005-12-31 19:05:00,7444.0,coal_black,MW,nem,NSW1
2005-12-31 19:10:00,7423.0,coal_black,MW,nem,NSW1
2005-12-31 19:15:00,7528.0,coal_black,MW,nem,NSW1
2005-12-31 19:20:00,7558.0,coal_black,MW,nem,NSW1
2005-12-31 19:25:00,7560.0,coal_black,MW,nem,NSW1
2005-12-31 19:30:00,7559.0,coal_black,MW,nem,NSW1
2005-12-31 19:35:00,7562.0,coal_black,MW,nem,NSW1
2005-12-31 19:40:00,7615.0,coal_black,MW,nem,NSW1
2005-12-31 19:45:00,7686.0,coal_black,MW,nem,NSW1
2005-12-31 19:50:00,7731.0,coal_black,MW,nem,NSW1
2005-12-31 19:55:00,7754.0,coal_black,MW,nem,NSW1
2005-12-31 20:00:00,7715.0,coal_black,MW,nem,NSW1
2005-12-31 20:05:00,7728.0,coal_black,MW,nem,NSW1
2005-12-31 20:10:00,7682.0,coal_black,MW,nem,NSW1
2005-12-31 20:15:00,7622.0,coal_black,MW,nem,NSW1
2005-12-31 20:20:00,7565.0,coal_black,MW,nem,NSW1
2005-12-31 20:25:00,7587.0,coal_black,MW,nem,NSW1
2005-12-31 20:30:00,7561.0,coal_black,MW,nem,NSW1
2005-12-31 20:35:00,7580.0,coal_black,MW,nem,NSW1
2005-12-31 20:40:00,7620.0,coal_black,MW,nem,NSW1
2005-12-31 20:45:00,7611.0,coal_black,MW,nem,NSW1
2005-12-31 20:50:00,7584.0,coal_black,MW,nem,NSW1
2005-12-31 20:55:00,7526.0,coal_black,MW,nem,NSW1
2005-12-31 21:00:00,7532.0,coal_black,MW,nem,NSW1
2005-12-31 21:05:00,7477.0,coal_black,MW,nem,NSW1
2005-12-31 21:10:00,7529.0,coal_black,MW,nem,NSW1
2005-12-31 21:15:00,7539.0,coal_black,MW,nem,NSW1
2005-12-31 21:20:00,7556.0,coal_black,MW,nem,NSW1
2005-12-31 21:25:00,7507.0,coal_black,MW,nem,NSW1
2005-12-31 21:30:00,7458.0,coal_black,MW,nem,NSW1
2005-12-31 21:35:00,7328.0,coal_black,MW,nem,NSW1
2005-12-31 21:40:00,7358.0,coal_black,MW,nem,NSW1
2005-12-31 21:45:00,7369.0,coal_black,MW,nem,NSW1
2005-12-31 21:50:00,7318.0,coal_black,MW,nem,NSW1
2005-12-31 21:55:00,7308.0,coal_black,MW,nem,NSW1
2005-12-31 22:00:00,7226.0,coal_black,MW,nem,NSW1
2005-12-31 22:05:00,7163.0,coal_black,MW,nem,NSW1
2005-12-31 22:10:00,7157.0,coal_black,MW,nem,NSW1
2005-12-31 22:15:00,7112.0,coal_black,MW,nem,NSW1
2005-12-31 22:20:00,7068.0,coal_black,MW,nem,NSW1
2005-12-31 22:25:00,7047.0,coal_black,MW,nem,NSW1
2005-12-31 22:30:00,7095.0,coal_black,MW,nem,NSW1
2005-12-31 22:35:00,7082.0,coal_black,MW,nem,NSW1
2005-12-31 22:40:00,7098.0,coal_black,MW,nem,NSW1
2005-12-31 22:45:00,7000.0,coal_black,MW,nem,NSW1
2005-12-31 22:50:00,7061.0,coal_black,MW,nem,NSW1
2005-12-31 22:55:00,6997.0,coal_black,MW,nem,NSW1
2005-12-31 23:00:00,6944.0,coal_black,MW,nem,NSW1
2005-12-31 23:05:00,7023.0,coal_black,MW,nem,NSW1
2005-12-31 23:10:00,7104.0,coal_black,MW,nem,NSW1
2005-12-31 23:15:00,7084.0,coal_black,MW,nem,NSW1
2005-12-31 23:20:00,7032.0,coal_black,MW,nem,NSW1
2005-12-31 23:25:00,7001.0,coal_black,MW,nem,NSW1
2005-12-31 23:30:00,6920.0,coal_black,MW,nem,NSW1
2005-12-31 23:35:00,6939.0,coal_black,MW,nem,NSW1
2005-12-31 23:40:00,7105.0,coal_black,MW,nem,NSW1
2005-12-31 23:45:00,7101.0,coal_black,MW,nem,NSW1
2005-12-31 23:50:00,7126.0,coal_black,MW,nem,NSW1
2005-12-31 23:55:00,7103.0,coal_black,MW,nem,NSW1
2005-12-01 00:00:00,58.85,hydro,MW,nem,NSW1
2005-12-01 00:05:00,59.04,hydro,MW,nem,NSW1
2005-12-01 00:10:00,59.09,hydro,MW,nem,NSW1
2005-12-01 00:15:00,58.96,hydro,MW,nem,NSW1
2005-12-01 00:20:00,59.0,hydro,MW,nem,NSW1
2005-12-01 00:25:00,59.1,hydro,MW,nem,NSW1
2005-12-01 00:30:00,58.89,hydro,MW,nem,NSW1
2005-12-01 00:35:00,58.71,hydro,MW,nem,NSW1
2005-12-01 00:40:00,58.97,hydro,MW,nem,NSW1
2005-12-01 00:45:00,59.04,hydro,MW,nem,NSW1
2005-12-01 00:50:00,58.91,hydro,MW,nem,NSW1
2005-12-01 00:55:00,58.85,hydro,MW,nem,NSW1
2005-12-01 01:00:00,58.94,hydro,MW,nem,NSW1
2005-12-01 01:05:00,59.34,hydro,MW,nem,NSW1
2005-12-01 01:10:00,58.78,hydro,MW,nem,NSW1
2005-12-01 01:15:00,59.03,hydro,MW,nem,NSW1
2005-12-01 01:20:00,58.76,hydro,MW,nem,NSW1
2005-12-01 01:25:00,58.8,hydro,MW,nem,NSW1
2005-12-01 01:30:00,58.96,hydro,MW,nem,NSW1
2005-12-01 01:35:00,58.89,hydro,MW,nem,NSW1
2005-12-01 01:40:00,59.05,hydro,MW,nem,NSW1
2005-12-01 01:45:00,58.65,hydro,MW,nem,NSW1
2005-12-01 01:50:00,58.56,hydro,MW,nem,NSW1
2005-12-01 01:55:00,58.81,hydro,MW,nem,NSW1
2005-12-01 02:00:00,59.69,hydro,MW,nem,NSW1
2005-12-01 02:05:00,59.12,hydro,MW,nem,NSW1
2005-12-01 02:10:00,59.21,hydro,MW,nem,NSW1
2005-12-01 02:15:00,58.96,hydro,MW,nem,NSW1
2005-12-01 02:20:00,59.14,hydro,MW,nem,NSW1
2005-12-01 02:25:00,58.87,hydro,MW,nem,NSW1
2005-12-01 02:30:00,58.83,hydro,MW,nem,NSW1
2005-12-01 02:35:00,59.17,hydro,MW,nem,NSW1
2005-12-01 02:40:00,58.9,hydro,MW,nem,NSW1
2005-12-01 02:45:00,58.77,hydro,MW,nem,NSW1
2005-12-01 02:50:00,58.91,hydro,MW,nem,NSW1
2005-12-01 02:55:00,58.75,hydro,MW,nem,NSW1
2005-12-01 03:00:00,58.98,hydro,MW,nem,NSW1
2005-12-01 03:05:00,58.9,hydro,MW,nem,NSW1
2005-12-01 03:10:00,58.83,hydro,MW,nem,NSW1
2005-12-01 03:15:00,58.91,hydro,MW,nem,NSW1
2005-12-01 03:20:00,59.45,hydro,MW,nem,NSW1
2005-12-01 03:25:00,58.98,hydro,MW,nem,NSW1
2005-12-01 03:30:00,59.21,hydro,MW,nem,NSW1
2005-12-01 03:35:00,58.71,hydro,MW,nem,NSW1
2005-12-01 03:40:00,59.18,hydro,MW,nem,NSW1
2005-12-01 03:45:00,58.9,hydro,MW,nem,NSW1
2005-12-01 03:50:00,58.84,hydro,MW,nem,NSW1
2005-12-01 03:55:00,59.16,hydro,MW,nem,NSW1
2005-12-01 04:00:00,59.05,hydro,MW,nem,NSW1
2005-12-01 04:05:00,58.91,hydro,MW,nem,NSW1
2005-12-01 04:10:00,59.17,hydro,MW,nem,NSW1
2005-12-01 04:15:00,58.83,hydro,MW,nem,NSW1
2005-12-01 04:20:00,58.72,hydro,MW,nem,NSW1
2005-12-01 04:25:00,58.74,hydro,MW,nem,NSW1
2005-12-01 04:30:00,59.14,hydro,MW,nem,NSW1
2005-12-01 04:35:00,59.07,hydro,MW,nem,NSW1
2005-12-01 04:40:00,58.74,hydro,MW,nem,NSW1
2005-12-01 04:45:00,58.87,hydro,MW,nem,NSW1
2005-12-01 04:50:00,59.01,hydro,MW,nem,NSW1
2005-12-01 04:55:00,58.93,hydro,MW,nem,NSW1
2005-12-01 05:00:00,58.9,hydro,MW,nem,NSW1
2005-12-01 05:05:00,58.88,hydro,MW,nem,NSW1
2005-12-01 05:10:00,59.14,hydro,MW,nem,NSW1
2005-12-01 05:15:00,58.91,hydro,MW,nem,NSW1
2005-12-01 05:20:00,58.73,hydro,MW,nem,NSW1
2005-12-01 05:25:00,58.75,hydro,MW,nem,NSW1
2005-12-01 05:30:00,59.27,hydro,MW,nem,NSW1
2005-12-01 05:35:00,59.2,hydro,MW,nem,NSW1
2005-12-01 05:40:00,59.33,hydro,MW,nem,NSW1
2005-12-01 05:45:00,59.0,hydro,MW,nem,NSW1
2005-12-01 05:50:00,106.2,hydro,MW,nem,NSW1
2005-12-01 05:55:00,132.1,hydro,MW,nem,NSW1
2005-12-01 06:00:00,182.2,hydro,MW,nem,NSW1
2005-12-01 06:05:00,181.0,hydro,MW,nem,NSW1
2005-12-01 06:10:00,337.9,hydro,MW,nem,NSW1
2005-12-01 06:15:00,353.1,hydro,MW,nem,NSW1
2005-12-01 06:20:00,490.5,hydro,MW,nem,NSW1
2005-12-01 06:25:00,522.2,hydro,MW,nem,NSW1
2005-12-01 06:30:00,523.7,hydro,MW,nem,NSW1
2005-12-01 06:35:00,528.3,hydro,MW,nem,NSW1
2005-12-01 06:40:00,564.5,hydro,MW,nem,NSW1
2005-12-01 06:45:00,564.7,hydro,MW,nem,NSW1
2005-12-01 06:50:00,511.3,hydro,MW,nem,NSW1
2005-12-01 06:55:00,526.1,hydro,MW,nem,NSW1
2005-12-01 07:00:00,524.4,hydro,MW,nem,NSW1
2005-12-01 07:05:00,526.6,hydro,MW,nem,NSW1
2005-12-01 07:10:00,520.4,hydro,MW,nem,NSW1
2005-12-01 07:15:00,535.1,hydro,MW,nem,NSW1
2005-12-01 07:20:00,513.4,hydro,MW,nem,NSW1
2005-12-01 07:25:00,521.9,hydro,MW,nem,NSW1
2005-12-01 07:30:00,522.4,hydro,MW,nem,NSW1
2005-12-01 07:35:00,537.4,hydro,MW,nem,NSW1
2005-12-01 07:40:00,537.4,hydro,MW,nem,NSW1
2005-12-01 07:45:00,511.8,hydro,MW,nem,NSW1
2005-12-01 07:50:00,536.6,hydro,MW,nem,NSW1
2005-12-01 07:55:00,537.3,hydro,MW,nem,NSW1
2005-12-01 08:00:00,537.0,hydro,MW,nem,NSW1
2005-12-01 08:05:00,535.3,hydro,MW,nem,NSW1
2005-12-01 08:10:00,530.9,hydro,MW,nem,NSW1
2005-12-01 08:15:00,529.4,hydro,MW,nem,NSW1
2005-12-01 08:20:00,537.9,hydro,MW,nem,NSW1
2005-12-01 08:25:00,578.2,hydro,MW,nem,NSW1
2005-12-01 08:30:00,577.1,hydro,MW,nem,NSW1
2005-12-01 08:35:00,580.8,hydro,MW,nem,NSW1
2005-12-01 08:40:00,580.7,hydro,MW,nem,NSW1
2005-12-01 08:45:00,585.1,hydro,MW,nem,NSW1
2005-12-01 08:50:00,584.3,hydro,MW,nem,NSW1
2005-12-01 08:55:00,575.0,hydro,MW,nem,NSW1
2005-12-01 09:00:00,579.3,hydro,MW,nem,NSW1
2005-12-01 09:05:00,589.5,hydro,MW,nem,NSW1
2005-12-01 09:10:00,629.2,hydro,MW,nem,NSW1
2005-12-01 09:15:00,629.2,hydro,MW,nem,NSW1
2005-12-01 09:20:00,631.1,hydro,MW,nem,NSW1
2005-12-01 09:25:00,613.8,hydro,MW,nem,NSW1
2005-12-01 09:30:00,625.2,hydro,MW,nem,NSW1
2005-12-01 09:35:00,619.6,hydro,MW,nem,NSW1
2005-12-01 09:40:00,625.1,hydro,MW,nem,NSW1
2005-12-01 09:45:00,618.9,hydro,MW,nem,NSW1
2005-12-01 09:50:00,624.7,hydro,MW,nem,NSW1
2005-12-01 09:55:00,621.2,hydro,MW,nem,NSW1
2005-12-01 10:00:00,627.6,hydro,MW,nem,NSW1
2005-12-01 10:05:00,635.2,hydro,MW,nem,NSW1
2005-12-01 10:10:00,639.9,hydro,MW,nem,NSW1
2005-12-01 10:15:00,652.5,hydro,MW,nem,NSW1
2005-12-01 10:20:00,658.0,hydro,MW,nem,NSW1
2005-12-01 10:25:00,674.8,hydro,MW,nem,NSW1
2005-12-01 10:30:00,707.8,hydro,MW,nem,NSW1
2005-12-01 10:35:00,744.5,hydro,MW,nem,NSW1
2005-12-01 10:40:00,744.6,hydro,MW,nem,NSW1
2005-12-01 10:45:00,735.7,hydro,MW,nem,NSW1
2005-12-01 10:50:00,746.9,hydro,MW,nem,NSW1
2005-12-01 10:55:00,706.3,hydro,MW,nem,NSW1
2005-12-01 11:00:00,679.8,hydro,MW,nem,NSW1
2005-12-01 11:05:00,633.2,hydro,MW,nem,NSW1
2005-12-01 11:10:00,669.4,hydro,MW,nem,NSW1
2005-12-01 11:15:00,640.8,hydro,MW,nem,NSW1
2005-12-01 11:20:00,631.2,hydro,MW,nem,NSW1
2005-12-01 11:25:00,645.5,hydro,MW,nem,NSW1
2005-12-01 11:30:00,628.6,hydro,MW,nem,NSW1
2005-12-01 11:35:00,642.2,hydro,MW,nem,NSW1
2005-12-01 11:40:00,1191.0,hydro,MW,nem,NSW1
2005-12-01 11:45:00,1246.0,hydro,MW,nem,NSW1
2005-12-01 11:50:00,1245.0,hydro,MW,nem,NSW1
2005-12-01 11:55:00,1249.0,hydro,MW,nem,NSW1
2005-12-01 12:00:00,1250.0,hydro,MW,nem,NSW1
2005-12-01 12:05:00,1250.0,hydro,MW,nem,NSW1
2005-12-01 12:10:00,945.5,hydro,MW,nem,NSW1
2005-12-01 12:15:00,816.4,hydro,MW,nem,NSW1
2005-12-01 12:20:00,810.2,hydro,MW,nem,NSW1
2005-12-01 12:25:00,798.1,hydro,MW,nem,NSW1
2005-12-01 12:30:00,714.3,hydro,MW,nem,NSW1
2005-12-01 12:35:00,734.3,hydro,MW,nem,NSW1
2005-12-01 12:40:00,730.1,hydro,MW,nem,NSW1
2005-12-01 12:45:00,740.2,hydro,MW,nem,NSW1
2005-12-01 12:50:00,746.9,hydro,MW,nem,NSW1
2005-12-01 12:55:00,738.7,hydro,MW,nem,NSW1
2005-12-01 13:00:00,723.8,hydro,MW,nem,NSW1
2005-12-01 13:05:00,725.4,hydro,MW,nem,NSW1
2005-12-01 13:10:00,724.8,hydro,MW,nem,NSW1
2005-12-01 13:15:00,736.3,hydro,MW,nem,NSW1
2005-12-01 13:20:00,736.1,hydro,MW,nem,NSW1
2005-12-01 13:25:00,723.0,hydro,MW,nem,NSW1
2005-12-01 13:30:00,722.8,hydro,MW,nem,NSW1
2005-12-01 13:35:00,726.4,hydro,MW,nem,NSW1
2005-12-01 13:40:00,734.1,hydro,MW,nem,NSW1
2005-12-01 13:45:00,730.0,hydro,MW,nem,NSW1
2005-12-01 13:50:00,739.3,hydro,MW,nem,NSW1
2005-12-01 13:55:00,720.5,hydro,MW,nem,NSW1
2005-12-01 14:00:00,716.2,hydro,MW,nem,NSW1
2005-12-01 14:05:00,723.9,hydro,MW,nem,NSW1
2005-12-01 14:10:00,728.3,hydro,MW,nem,NSW1
2005-12-01 14:15:00,729.6,hydro,MW,nem,NSW1
2005-12-01 14:20:00,728.3,hydro,MW,nem,NSW1
2005-12-01 14:25:00,728.0,hydro,MW,nem,NSW1
2005-12-01 14:30:00,726.5,hydro,MW,nem,NSW1
2005-12-01 14:35:00,724.3,hydro,MW,nem,NSW1
2005-12-01 14:40:00,729.9,hydro,MW,nem,NSW1
2005-12-01 14:45:00,729.6,hydro,MW,nem,NSW1
2005-12-01 14:50:00,728.9,hydro,MW,nem,NSW1
2005-12-01 14:55:00,728.9,hydro,MW,nem,NSW1
