datetime,data,type,unit,network,region
2012-08-31 00:10:00,306.3,hydro,MW,nem,NSW1
2012-08-31 00:15:00,308.4,hydro,MW,nem,NSW1
2012-08-31 00:20:00,309.8,hydro,MW,nem,NSW1
2012-08-31 00:25:00,316.2,hydro,MW,nem,NSW1
2012-08-31 00:30:00,315.6,hydro,MW,nem,NSW1
2012-08-31 00:35:00,315.4,hydro,MW,nem,NSW1
2012-08-31 00:40:00,314.2,hydro,MW,nem,NSW1
2012-08-31 00:45:00,311.5,hydro,MW,nem,NSW1
2012-08-31 00:50:00,313.7,hydro,MW,nem,NSW1
2012-08-31 00:55:00,313.8,hydro,MW,nem,NSW1
2012-08-31 01:00:00,308.2,hydro,MW,nem,NSW1
2012-08-31 01:05:00,308.7,hydro,MW,nem,NSW1
2012-08-31 01:10:00,260.6,hydro,MW,nem,NSW1
2012-08-31 01:15:00,266.0,hydro,MW,nem,NSW1
2012-08-31 01:20:00,256.7,hydro,MW,nem,NSW1
2012-08-31 01:25:00,257.2,hydro,MW,nem,NSW1
2012-08-31 01:30:00,258.9,hydro,MW,nem,NSW1
2012-08-31 01:35:00,261.2,hydro,MW,nem,NSW1
2012-08-31 01:40:00,259.7,hydro,MW,nem,NSW1
2012-08-31 01:45:00,260.2,hydro,MW,nem,NSW1
2012-08-31 01:50:00,260.8,hydro,MW,nem,NSW1
2012-08-31 01:55:00,256.6,hydro,MW,nem,NSW1
2012-08-31 02:00:00,259.7,hydro,MW,nem,NSW1
2012-08-31 02:05:00,264.1,hydro,MW,nem,NSW1
2012-08-31 02:10:00,260.1,hydro,MW,nem,NSW1
2012-08-31 02:15:00,265.4,hydro,MW,nem,NSW1
2012-08-31 02:20:00,264.2,hydro,MW,nem,NSW1
2012-08-31 02:25:00,266.1,hydro,MW,nem,NSW1
2012-08-31 02:30:00,260.8,hydro,MW,nem,NSW1
2012-08-31 02:35:00,264.5,hydro,MW,nem,NSW1
2012-08-31 02:40:00,263.8,hydro,MW,nem,NSW1
2012-08-31 02:45:00,262.2,hydro,MW,nem,NSW1
2012-08-31 02:50:00,262.1,hydro,MW,nem,NSW1
2012-08-31 02:55:00,263.3,hydro,MW,nem,NSW1
2012-08-31 03:00:00,263.4,hydro,MW,nem,NSW1
2012-08-31 03:05:00,264.4,hydro,MW,nem,NSW1
2012-08-31 03:10:00,257.7,hydro,MW,nem,NSW1
2012-08-31 03:15:00,255.6,hydro,MW,nem,NSW1
2012-08-31 03:20:00,266.6,hydro,MW,nem,NSW1
2012-08-31 03:25:00,257.7,hydro,MW,nem,NSW1
2012-08-31 03:30:00,262.4,hydro,MW,nem,NSW1
2012-08-31 03:35:00,262.0,hydro,MW,nem,NSW1
2012-08-31 03:40:00,190.9,hydro,MW,nem,NSW1
2012-08-31 03:45:00,182.5,hydro,MW,nem,NSW1
2012-08-31 03:50:00,180.7,hydro,MW,nem,NSW1
2012-08-31 03:55:00,145.6,hydro,MW,nem,NSW1
2012-08-31 04:00:00,120.3,hydro,MW,nem,NSW1
2012-08-31 04:05:00,121.5,hydro,MW,nem,NSW1
2012-08-31 04:10:00,120.4,hydro,MW,nem,NSW1
2012-08-31 04:15:00,121.5,hydro,MW,nem,NSW1
2012-08-31 04:20:00,121.3,hydro,MW,nem,NSW1
2012-08-31 04:25:00,120.6,hydro,MW,nem,NSW1
2012-08-31 04:30:00,120.6,hydro,MW,nem,NSW1
2012-08-31 04:35:00,121.4,hydro,MW,nem,NSW1
2012-08-31 04:40:00,121.2,hydro,MW,nem,NSW1
2012-08-31 04:45:00,120.3,hydro,MW,nem,NSW1
2012-08-31 04:50:00,120.7,hydro,MW,nem,NSW1
2012-08-31 04:55:00,121.0,hydro,MW,nem,NSW1
2012-08-31 05:00:00,120.0,hydro,MW,nem,NSW1
2012-08-31 05:05:00,120.9,hydro,MW,nem,NSW1
2012-08-31 05:10:00,254.9,hydro,MW,nem,NSW1
2012-08-31 05:15:00,262.7,hydro,MW,nem,NSW1
2012-08-31 05:20:00,260.3,hydro,MW,nem,NSW1
2012-08-31 05:25:00,258.9,hydro,MW,nem,NSW1
2012-08-31 05:30:00,259.6,hydro,MW,nem,NSW1
2012-08-31 05:35:00,263.5,hydro,MW,nem,NSW1
2012-08-31 05:40:00,262.5,hydro,MW,nem,NSW1
2012-08-31 05:45:00,259.1,hydro,MW,nem,NSW1
2012-08-31 05:50:00,261.7,hydro,MW,nem,NSW1
2012-08-31 05:55:00,262.3,hydro,MW,nem,NSW1
2012-08-31 06:00:00,263.1,hydro,MW,nem,NSW1
2012-08-31 06:05:00,261.7,hydro,MW,nem,NSW1
2012-08-31 06:10:00,307.1,hydro,MW,nem,NSW1
2012-08-31 06:15:00,313.6,hydro,MW,nem,NSW1
2012-08-31 06:20:00,307.8,hydro,MW,nem,NSW1
2012-08-31 06:25:00,308.0,hydro,MW,nem,NSW1
2012-08-31 06:30:00,311.3,hydro,MW,nem,NSW1
2012-08-31 06:35:00,313.3,hydro,MW,nem,NSW1
2012-08-31 06:40:00,311.5,hydro,MW,nem,NSW1
2012-08-31 06:45:00,310.2,hydro,MW,nem,NSW1
2012-08-31 06:50:00,307.8,hydro,MW,nem,NSW1
2012-08-31 06:55:00,309.8,hydro,MW,nem,NSW1
2012-08-31 07:00:00,311.6,hydro,MW,nem,NSW1
2012-08-31 07:05:00,312.2,hydro,MW,nem,NSW1
2012-08-31 07:10:00,338.3,hydro,MW,nem,NSW1
2012-08-31 07:15:00,345.0,hydro,MW,nem,NSW1
2012-08-31 07:20:00,339.2,hydro,MW,nem,NSW1
2012-08-31 07:25:00,342.4,hydro,MW,nem,NSW1
2012-08-31 07:30:00,349.0,hydro,MW,nem,NSW1
2012-08-31 07:35:00,344.5,hydro,MW,nem,NSW1
2012-08-31 07:40:00,345.2,hydro,MW,nem,NSW1
2012-08-31 07:45:00,341.3,hydro,MW,nem,NSW1
2012-08-31 07:50:00,344.1,hydro,MW,nem,NSW1
2012-08-31 07:55:00,341.3,hydro,MW,nem,NSW1
2012-08-31 08:00:00,341.9,hydro,MW,nem,NSW1
2012-08-31 08:05:00,344.4,hydro,MW,nem,NSW1
2012-08-31 08:10:00,341.4,hydro,MW,nem,NSW1
2012-08-31 08:15:00,343.4,hydro,MW,nem,NSW1
2012-08-31 08:20:00,342.8,hydro,MW,nem,NSW1
2012-08-31 08:25:00,338.7,hydro,MW,nem,NSW1
2012-08-31 08:30:00,348.0,hydro,MW,nem,NSW1
2012-08-31 08:35:00,338.4,hydro,MW,nem,NSW1
2012-08-31 08:40:00,352.0,hydro,MW,nem,NSW1
2012-08-31 08:45:00,344.9,hydro,MW,nem,NSW1
2012-08-31 08:50:00,349.9,hydro,MW,nem,NSW1
2012-08-31 08:55:00,349.4,hydro,MW,nem,NSW1
2012-08-31 09:00:00,346.3,hydro,MW,nem,NSW1
2012-08-31 09:05:00,345.2,hydro,MW,nem,NSW1
2012-08-31 09:10:00,318.6,hydro,MW,nem,NSW1
2012-08-31 09:15:00,309.3,hydro,MW,nem,NSW1
2012-08-31 09:20:00,313.3,hydro,MW,nem,NSW1
2012-08-31 09:25:00,311.4,hydro,MW,nem,NSW1
2012-08-31 09:30:00,312.9,hydro,MW,nem,NSW1
2012-08-31 09:35:00,312.3,hydro,MW,nem,NSW1
2012-08-31 09:40:00,310.1,hydro,MW,nem,NSW1
2012-08-31 09:45:00,311.0,hydro,MW,nem,NSW1
2012-08-31 09:50:00,315.6,hydro,MW,nem,NSW1
2012-08-31 09:55:00,312.2,hydro,MW,nem,NSW1
2012-08-31 10:00:00,312.8,hydro,MW,nem,NSW1
2012-08-31 10:05:00,309.1,hydro,MW,nem,NSW1
2012-08-31 10:10:00,176.2,hydro,MW,nem,NSW1
2012-08-31 10:15:00,137.4,hydro,MW,nem,NSW1
2012-08-31 10:20:00,123.2,hydro,MW,nem,NSW1
2012-08-31 10:25:00,121.7,hydro,MW,nem,NSW1
2012-08-31 10:30:00,121.8,hydro,MW,nem,NSW1
2012-08-31 10:35:00,121.9,hydro,MW,nem,NSW1
2012-08-31 10:40:00,122.1,hydro,MW,nem,NSW1
2012-08-31 10:45:00,122.5,hydro,MW,nem,NSW1
2012-08-31 10:50:00,122.6,hydro,MW,nem,NSW1
2012-08-31 10:55:00,122.4,hydro,MW,nem,NSW1
2012-08-31 11:00:00,121.8,hydro,MW,nem,NSW1
2012-08-31 11:05:00,122.5,hydro,MW,nem,NSW1
2012-08-31 11:10:00,122.1,hydro,MW,nem,NSW1
2012-08-31 11:15:00,122.2,hydro,MW,nem,NSW1
2012-08-31 11:20:00,122.1,hydro,MW,nem,NSW1
2012-08-31 11:25:00,121.1,hydro,MW,nem,NSW1
2012-08-31 11:30:00,122.0,hydro,MW,nem,NSW1
2012-08-31 11:35:00,122.4,hydro,MW,nem,NSW1
2012-08-31 11:40:00,123.0,hydro,MW,nem,NSW1
2012-08-31 11:45:00,122.2,hydro,MW,nem,NSW1
2012-08-31 11:50:00,122.8,hydro,MW,nem,NSW1
2012-08-31 11:55:00,122.3,hydro,MW,nem,NSW1
2012-08-31 12:00:00,122.2,hydro,MW,nem,NSW1
2012-08-31 12:05:00,121.5,hydro,MW,nem,NSW1
2012-08-31 12:10:00,122.7,hydro,MW,nem,NSW1
2012-08-31 12:15:00,122.0,hydro,MW,nem,NSW1
2012-08-31 12:20:00,121.7,hydro,MW,nem,NSW1
2012-08-31 12:25:00,122.0,hydro,MW,nem,NSW1
2012-08-31 12:30:00,122.4,hydro,MW,nem,NSW1
2012-08-31 12:35:00,121.5,hydro,MW,nem,NSW1
2012-08-31 12:40:00,121.8,hydro,MW,nem,NSW1
2012-08-31 12:45:00,122.2,hydro,MW,nem,NSW1
2012-08-31 12:50:00,122.4,hydro,MW,nem,NSW1
2012-08-31 12:55:00,122.1,hydro,MW,nem,NSW1
2012-08-31 13:00:00,122.0,hydro,MW,nem,NSW1
2012-08-31 13:05:00,123.2,hydro,MW,nem,NSW1
2012-08-31 13:10:00,122.7,hydro,MW,nem,NSW1
2012-08-31 13:15:00,122.8,hydro,MW,nem,NSW1
2012-08-31 13:20:00,122.0,hydro,MW,nem,NSW1
2012-08-31 13:25:00,121.5,hydro,MW,nem,NSW1
2012-08-31 13:30:00,121.6,hydro,MW,nem,NSW1
2012-08-31 13:35:00,121.5,hydro,MW,nem,NSW1
2012-08-31 13:40:00,122.2,hydro,MW,nem,NSW1
2012-08-31 13:45:00,122.7,hydro,MW,nem,NSW1
2012-08-31 13:50:00,145.5,hydro,MW,nem,NSW1
2012-08-31 13:55:00,165.7,hydro,MW,nem,NSW1
2012-08-31 14:00:00,162.7,hydro,MW,nem,NSW1
2012-08-31 14:05:00,160.9,hydro,MW,nem,NSW1
2012-08-31 14:10:00,159.8,hydro,MW,nem,NSW1
2012-08-31 14:15:00,159.3,hydro,MW,nem,NSW1
2012-08-31 14:20:00,158.7,hydro,MW,nem,NSW1
2012-08-31 14:25:00,159.7,hydro,MW,nem,NSW1
2012-08-31 14:30:00,161.7,hydro,MW,nem,NSW1
2012-08-31 14:35:00,162.4,hydro,MW,nem,NSW1
2012-08-31 14:40:00,163.3,hydro,MW,nem,NSW1
2012-08-31 14:45:00,168.0,hydro,MW,nem,NSW1
2012-08-31 14:50:00,256.3,hydro,MW,nem,NSW1
2012-08-31 14:55:00,338.2,hydro,MW,nem,NSW1
2012-08-31 15:00:00,340.5,hydro,MW,nem,NSW1
2012-08-31 15:05:00,340.9,hydro,MW,nem,NSW1
2012-08-31 15:10:00,238.1,hydro,MW,nem,NSW1
2012-08-31 15:15:00,122.6,hydro,MW,nem,NSW1
2012-08-31 15:20:00,122.1,hydro,MW,nem,NSW1
2012-08-31 15:25:00,123.1,hydro,MW,nem,NSW1
2012-08-31 15:30:00,122.8,hydro,MW,nem,NSW1
2012-08-31 15:35:00,122.6,hydro,MW,nem,NSW1
2012-08-31 15:40:00,122.3,hydro,MW,nem,NSW1
2012-08-31 15:45:00,122.4,hydro,MW,nem,NSW1
2012-08-31 15:50:00,122.0,hydro,MW,nem,NSW1
2012-08-31 15:55:00,122.4,hydro,MW,nem,NSW1
2012-08-31 16:00:00,122.9,hydro,MW,nem,NSW1
2012-08-31 16:05:00,121.2,hydro,MW,nem,NSW1
2012-08-31 16:10:00,121.7,hydro,MW,nem,NSW1
2012-08-31 16:15:00,121.9,hydro,MW,nem,NSW1
2012-08-31 16:20:00,122.3,hydro,MW,nem,NSW1
2012-08-31 16:25:00,122.4,hydro,MW,nem,NSW1
2012-08-31 16:30:00,123.2,hydro,MW,nem,NSW1
2012-08-31 16:35:00,122.1,hydro,MW,nem,NSW1
2012-08-31 16:40:00,122.4,hydro,MW,nem,NSW1
2012-08-31 16:45:00,121.7,hydro,MW,nem,NSW1
2012-08-31 16:50:00,122.7,hydro,MW,nem,NSW1
2012-08-31 16:55:00,122.0,hydro,MW,nem,NSW1
2012-08-31 17:00:00,122.3,hydro,MW,nem,NSW1
2012-08-31 17:05:00,127.4,hydro,MW,nem,NSW1
2012-08-31 17:10:00,542.2,hydro,MW,nem,NSW1
2012-08-31 17:15:00,571.2,hydro,MW,nem,NSW1
2012-08-31 17:20:00,563.2,hydro,MW,nem,NSW1
2012-08-31 17:25:00,564.9,hydro,MW,nem,NSW1
2012-08-31 17:30:00,565.5,hydro,MW,nem,NSW1
2012-08-31 17:35:00,569.0,hydro,MW,nem,NSW1
2012-08-31 17:40:00,584.5,hydro,MW,nem,NSW1
2012-08-31 17:45:00,591.8,hydro,MW,nem,NSW1
2012-08-31 17:50:00,597.9,hydro,MW,nem,NSW1
2012-08-31 17:55:00,586.3,hydro,MW,nem,NSW1
2012-08-31 18:00:00,596.2,hydro,MW,nem,NSW1
2012-08-31 18:05:00,592.6,hydro,MW,nem,NSW1
2012-08-31 18:10:00,594.8,hydro,MW,nem,NSW1
2012-08-31 18:15:00,595.2,hydro,MW,nem,NSW1
2012-08-31 18:20:00,594.2,hydro,MW,nem,NSW1
2012-08-31 18:25:00,593.9,hydro,MW,nem,NSW1
2012-08-31 18:30:00,593.0,hydro,MW,nem,NSW1
2012-08-31 18:35:00,590.4,hydro,MW,nem,NSW1
2012-08-31 18:40:00,602.1,hydro,MW,nem,NSW1
2012-08-31 18:45:00,594.0,hydro,MW,nem,NSW1
2012-08-31 18:50:00,593.8,hydro,MW,nem,NSW1
2012-08-31 18:55:00,591.8,hydro,MW,nem,NSW1
2012-08-31 19:00:00,593.9,hydro,MW,nem,NSW1
2012-08-31 19:05:00,591.8,hydro,MW,nem,NSW1
2012-08-31 19:10:00,600.8,hydro,MW,nem,NSW1
2012-08-31 19:15:00,597.0,hydro,MW,nem,NSW1
2012-08-31 19:20:00,587.9,hydro,MW,nem,NSW1
2012-08-31 19:25:00,585.8,hydro,MW,nem,NSW1
2012-08-31 19:30:00,597.0,hydro,MW,nem,NSW1
2012-08-31 19:35:00,592.1,hydro,MW,nem,NSW1
2012-08-31 19:40:00,598.4,hydro,MW,nem,NSW1
2012-08-31 19:45:00,600.9,hydro,MW,nem,NSW1
2012-08-31 19:50:00,593.7,hydro,MW,nem,NSW1
2012-08-31 19:55:00,609.5,hydro,MW,nem,NSW1
2012-08-31 20:00:00,588.8,hydro,MW,nem,NSW1
2012-08-31 20:05:00,597.3,hydro,MW,nem,NSW1
2012-08-31 20:10:00,596.3,hydro,MW,nem,NSW1
2012-08-31 20:15:00,585.1,hydro,MW,nem,NSW1
2012-08-31 20:20:00,593.7,hydro,MW,nem,NSW1
2012-08-31 20:25:00,595.6,hydro,MW,nem,NSW1
2012-08-31 20:30:00,593.3,hydro,MW,nem,NSW1
2012-08-31 20:35:00,599.5,hydro,MW,nem,NSW1
2012-08-31 20:40:00,554.2,hydro,MW,nem,NSW1
2012-08-31 20:45:00,564.1,hydro,MW,nem,NSW1
2012-08-31 20:50:00,564.9,hydro,MW,nem,NSW1
2012-08-31 20:55:00,553.4,hydro,MW,nem,NSW1
2012-08-31 21:00:00,562.2,hydro,MW,nem,NSW1
2012-08-31 21:05:00,563.3,hydro,MW,nem,NSW1
2012-08-31 21:10:00,561.1,hydro,MW,nem,NSW1
2012-08-31 21:15:00,570.2,hydro,MW,nem,NSW1
2012-08-31 21:20:00,558.3,hydro,MW,nem,NSW1
2012-08-31 21:25:00,575.5,hydro,MW,nem,NSW1
2012-08-31 21:30:00,558.8,hydro,MW,nem,NSW1
2012-08-31 21:35:00,557.4,hydro,MW,nem,NSW1
2012-08-31 21:40:00,565.8,hydro,MW,nem,NSW1
2012-08-31 21:45:00,559.8,hydro,MW,nem,NSW1
2012-08-31 21:50:00,568.3,hydro,MW,nem,NSW1
2012-08-31 21:55:00,560.4,hydro,MW,nem,NSW1
2012-08-31 22:00:00,564.2,hydro,MW,nem,NSW1
2012-08-31 22:05:00,572.0,hydro,MW,nem,NSW1
2012-08-31 22:10:00,694.0,hydro,MW,nem,NSW1
2012-08-31 22:15:00,640.1,hydro,MW,nem,NSW1
2012-08-31 22:20:00,617.2,hydro,MW,nem,NSW1
2012-08-31 22:25:00,614.7,hydro,MW,nem,NSW1
2012-08-31 22:30:00,612.5,hydro,MW,nem,NSW1
2012-08-31 22:35:00,614.4,hydro,MW,nem,NSW1
2012-08-31 22:40:00,624.2,hydro,MW,nem,NSW1
2012-08-31 22:45:00,603.4,hydro,MW,nem,NSW1
2012-08-31 22:50:00,632.3,hydro,MW,nem,NSW1
2012-08-31 22:55:00,618.8,hydro,MW,nem,NSW1
2012-08-31 23:00:00,610.3,hydro,MW,nem,NSW1
2012-08-31 23:05:00,574.3,hydro,MW,nem,NSW1
2012-08-31 23:10:00,610.7,hydro,MW,nem,NSW1
2012-08-31 23:15:00,633.8,hydro,MW,nem,NSW1
2012-08-31 23:20:00,631.4,hydro,MW,nem,NSW1
2012-08-31 23:25:00,627.8,hydro,MW,nem,NSW1
2012-08-31 23:30:00,598.5,hydro,MW,nem,NSW1
2012-08-31 23:35:00,593.8,hydro,MW,nem,NSW1
2012-08-31 23:40:00,648.4,hydro,MW,nem,NSW1
2012-08-31 23:45:00,670.6,hydro,MW,nem,NSW1
2012-08-31 23:50:00,638.7,hydro,MW,nem,NSW1
2012-08-31 23:55:00,616.3,hydro,MW,nem,NSW1
2012-08-01 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 08:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 09:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:05:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:10:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:15:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:20:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:25:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:30:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:35:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:40:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:45:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:50:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 10:55:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 11:00:00,0.0,gas_ocgt,MW,nem,NSW1
2012-08-01 11:05:00,0.0,gas_ocgt,MW,nem,NSW1
