datetime,data,type,unit,network,region
1999-10-11 07:30:00,415,hydro,MW,nem,NSW1
1999-10-11 07:35:00,453,hydro,MW,nem,NSW1
1999-10-11 07:40:00,621,hydro,MW,nem,NSW1
1999-10-11 07:45:00,669,hydro,MW,nem,NSW1
1999-10-11 07:50:00,664,hydro,MW,nem,NSW1
1999-10-11 07:55:00,670,hydro,MW,nem,NSW1
1999-10-11 08:00:00,673,hydro,MW,nem,NSW1
1999-10-11 08:05:00,662,hydro,MW,nem,NSW1
1999-10-11 08:10:00,858,hydro,MW,nem,NSW1
1999-10-11 08:15:00,855,hydro,MW,nem,NSW1
1999-10-11 08:20:00,864,hydro,MW,nem,NSW1
1999-10-11 08:25:00,869,hydro,MW,nem,NSW1
1999-10-11 08:30:00,871,hydro,MW,nem,NSW1
1999-10-11 08:35:00,863,hydro,MW,nem,NSW1
1999-10-11 08:40:00,903,hydro,MW,nem,NSW1
1999-10-11 08:45:00,903,hydro,MW,nem,NSW1
1999-10-11 08:50:00,915,hydro,MW,nem,NSW1
1999-10-11 08:55:00,919,hydro,MW,nem,NSW1
1999-10-11 09:00:00,923,hydro,MW,nem,NSW1
1999-10-11 09:05:00,921,hydro,MW,nem,NSW1
1999-10-11 09:10:00,956,hydro,MW,nem,NSW1
1999-10-11 09:15:00,1032,hydro,MW,nem,NSW1
1999-10-11 09:20:00,1026,hydro,MW,nem,NSW1
1999-10-11 09:25:00,987,hydro,MW,nem,NSW1
1999-10-11 09:30:00,1028,hydro,MW,nem,NSW1
1999-10-11 09:35:00,1054,hydro,MW,nem,NSW1
1999-10-11 09:40:00,1068,hydro,MW,nem,NSW1
1999-10-11 09:45:00,1072,hydro,MW,nem,NSW1
1999-10-11 09:50:00,1068,hydro,MW,nem,NSW1
1999-10-11 09:55:00,1051,hydro,MW,nem,NSW1
1999-10-11 10:00:00,1065,hydro,MW,nem,NSW1
1999-10-11 10:05:00,1062,hydro,MW,nem,NSW1
1999-10-11 10:10:00,1061,hydro,MW,nem,NSW1
1999-10-11 10:15:00,1068,hydro,MW,nem,NSW1
1999-10-11 10:20:00,1072,hydro,MW,nem,NSW1
1999-10-11 10:25:00,1055,hydro,MW,nem,NSW1
1999-10-11 10:30:00,1046,hydro,MW,nem,NSW1
1999-10-11 10:35:00,1061,hydro,MW,nem,NSW1
1999-10-11 10:40:00,1056,hydro,MW,nem,NSW1
1999-10-11 10:45:00,1056,hydro,MW,nem,NSW1
1999-10-11 10:50:00,1043,hydro,MW,nem,NSW1
1999-10-11 10:55:00,1020,hydro,MW,nem,NSW1
1999-10-11 11:00:00,1051,hydro,MW,nem,NSW1
1999-10-11 11:05:00,1032,hydro,MW,nem,NSW1
1999-10-11 11:10:00,1026,hydro,MW,nem,NSW1
1999-10-11 11:15:00,1073,hydro,MW,nem,NSW1
1999-10-11 11:20:00,1081,hydro,MW,nem,NSW1
1999-10-11 11:25:00,1075,hydro,MW,nem,NSW1
1999-10-11 11:30:00,1093,hydro,MW,nem,NSW1
1999-10-11 11:35:00,1120,hydro,MW,nem,NSW1
1999-10-11 11:40:00,1132,hydro,MW,nem,NSW1
1999-10-11 11:45:00,1153,hydro,MW,nem,NSW1
1999-10-11 11:50:00,1170,hydro,MW,nem,NSW1
1999-10-11 11:55:00,1174,hydro,MW,nem,NSW1
1999-10-11 12:00:00,1126,hydro,MW,nem,NSW1
1999-10-11 12:05:00,1098,hydro,MW,nem,NSW1
1999-10-11 12:10:00,1071,hydro,MW,nem,NSW1
1999-10-11 12:15:00,1017,hydro,MW,nem,NSW1
1999-10-11 12:20:00,1030,hydro,MW,nem,NSW1
1999-10-11 12:25:00,1024,hydro,MW,nem,NSW1
1999-10-11 12:30:00,1020,hydro,MW,nem,NSW1
1999-10-11 12:35:00,1015,hydro,MW,nem,NSW1
1999-10-11 12:40:00,1020,hydro,MW,nem,NSW1
1999-10-11 12:45:00,1015,hydro,MW,nem,NSW1
1999-10-11 12:50:00,1020,hydro,MW,nem,NSW1
1999-10-11 12:55:00,1012,hydro,MW,nem,NSW1
1999-10-11 13:00:00,1028,hydro,MW,nem,NSW1
1999-10-11 13:05:00,1010,hydro,MW,nem,NSW1
1999-10-11 13:10:00,1025,hydro,MW,nem,NSW1
1999-10-11 13:15:00,1039,hydro,MW,nem,NSW1
1999-10-11 13:20:00,1019,hydro,MW,nem,NSW1
1999-10-11 13:25:00,1004,hydro,MW,nem,NSW1
1999-10-11 13:30:00,1019,hydro,MW,nem,NSW1
1999-10-11 13:35:00,1019,hydro,MW,nem,NSW1
1999-10-11 13:40:00,1019,hydro,MW,nem,NSW1
1999-10-11 13:45:00,1023,hydro,MW,nem,NSW1
1999-10-11 13:50:00,1016,hydro,MW,nem,NSW1
1999-10-11 13:55:00,1017,hydro,MW,nem,NSW1
1999-10-11 14:00:00,1006,hydro,MW,nem,NSW1
1999-10-11 14:05:00,1026,hydro,MW,nem,NSW1
1999-10-11 14:10:00,970,hydro,MW,nem,NSW1
1999-10-11 14:15:00,980,hydro,MW,nem,NSW1
1999-10-11 14:20:00,980,hydro,MW,nem,NSW1
1999-10-11 14:25:00,968,hydro,MW,nem,NSW1
1999-10-11 14:30:00,971,hydro,MW,nem,NSW1
1999-10-11 14:35:00,969,hydro,MW,nem,NSW1
1999-10-11 14:40:00,924,hydro,MW,nem,NSW1
1999-10-11 14:45:00,913,hydro,MW,nem,NSW1
1999-10-11 14:50:00,916,hydro,MW,nem,NSW1
1999-10-11 14:55:00,907,hydro,MW,nem,NSW1
1999-10-11 15:00:00,919,hydro,MW,nem,NSW1
1999-10-11 15:05:00,911,hydro,MW,nem,NSW1
1999-10-11 15:10:00,924,hydro,MW,nem,NSW1
1999-10-11 15:15:00,918,hydro,MW,nem,NSW1
1999-10-11 15:20:00,917,hydro,MW,nem,NSW1
1999-10-11 15:25:00,934,hydro,MW,nem,NSW1
1999-10-11 15:30:00,909,hydro,MW,nem,NSW1
1999-10-11 15:35:00,912,hydro,MW,nem,NSW1
1999-10-11 15:40:00,878,hydro,MW,nem,NSW1
1999-10-11 15:45:00,830,hydro,MW,nem,NSW1
1999-10-11 15:50:00,809,hydro,MW,nem,NSW1
1999-10-11 15:55:00,836,hydro,MW,nem,NSW1
1999-10-11 16:00:00,831,hydro,MW,nem,NSW1
1999-10-11 16:05:00,922,hydro,MW,nem,NSW1
1999-10-11 16:10:00,916,hydro,MW,nem,NSW1
1999-10-11 16:15:00,915,hydro,MW,nem,NSW1
1999-10-11 16:20:00,923,hydro,MW,nem,NSW1
1999-10-11 16:25:00,930,hydro,MW,nem,NSW1
1999-10-11 16:30:00,932,hydro,MW,nem,NSW1
1999-10-11 16:35:00,921,hydro,MW,nem,NSW1
1999-10-11 16:40:00,922,hydro,MW,nem,NSW1
1999-10-11 16:45:00,926,hydro,MW,nem,NSW1
1999-10-11 16:50:00,934,hydro,MW,nem,NSW1
1999-10-11 16:55:00,918,hydro,MW,nem,NSW1
1999-10-11 17:00:00,915,hydro,MW,nem,NSW1
1999-10-11 17:05:00,914,hydro,MW,nem,NSW1
1999-10-11 17:10:00,916,hydro,MW,nem,NSW1
1999-10-11 17:15:00,920,hydro,MW,nem,NSW1
1999-10-11 17:20:00,927,hydro,MW,nem,NSW1
1999-10-11 17:25:00,986,hydro,MW,nem,NSW1
1999-10-11 17:30:00,1011,hydro,MW,nem,NSW1
1999-10-11 17:35:00,1011,hydro,MW,nem,NSW1
1999-10-11 17:40:00,1069,hydro,MW,nem,NSW1
1999-10-11 17:45:00,1061,hydro,MW,nem,NSW1
1999-10-11 17:50:00,1056,hydro,MW,nem,NSW1
1999-10-11 17:55:00,1063,hydro,MW,nem,NSW1
1999-10-11 18:00:00,1068,hydro,MW,nem,NSW1
1999-10-11 18:05:00,1064,hydro,MW,nem,NSW1
1999-10-11 18:10:00,1161,hydro,MW,nem,NSW1
1999-10-11 18:15:00,1163,hydro,MW,nem,NSW1
1999-10-11 18:20:00,1182,hydro,MW,nem,NSW1
1999-10-11 18:25:00,1169,hydro,MW,nem,NSW1
1999-10-11 18:30:00,1181,hydro,MW,nem,NSW1
1999-10-11 18:35:00,1181,hydro,MW,nem,NSW1
1999-10-11 18:40:00,1180,hydro,MW,nem,NSW1
1999-10-11 18:45:00,1197,hydro,MW,nem,NSW1
1999-10-11 18:50:00,1168,hydro,MW,nem,NSW1
1999-10-11 18:55:00,1174,hydro,MW,nem,NSW1
1999-10-11 19:00:00,1164,hydro,MW,nem,NSW1
1999-10-11 19:05:00,1168,hydro,MW,nem,NSW1
1999-10-11 19:10:00,1105,hydro,MW,nem,NSW1
1999-10-11 19:15:00,1062,hydro,MW,nem,NSW1
1999-10-11 19:20:00,1075,hydro,MW,nem,NSW1
1999-10-11 19:25:00,1075,hydro,MW,nem,NSW1
1999-10-11 19:30:00,1072,hydro,MW,nem,NSW1
1999-10-11 19:35:00,1084,hydro,MW,nem,NSW1
1999-10-11 19:40:00,969,hydro,MW,nem,NSW1
1999-10-11 19:45:00,970,hydro,MW,nem,NSW1
1999-10-11 19:50:00,962,hydro,MW,nem,NSW1
1999-10-11 19:55:00,974,hydro,MW,nem,NSW1
1999-10-11 20:00:00,977,hydro,MW,nem,NSW1
1999-10-11 20:05:00,978,hydro,MW,nem,NSW1
1999-10-11 20:10:00,871,hydro,MW,nem,NSW1
1999-10-11 20:15:00,842,hydro,MW,nem,NSW1
1999-10-11 20:20:00,885,hydro,MW,nem,NSW1
1999-10-11 20:25:00,879,hydro,MW,nem,NSW1
1999-10-11 20:30:00,860,hydro,MW,nem,NSW1
1999-10-11 20:35:00,862,hydro,MW,nem,NSW1
1999-10-11 20:40:00,787,hydro,MW,nem,NSW1
1999-10-11 20:45:00,774,hydro,MW,nem,NSW1
1999-10-11 20:50:00,763,hydro,MW,nem,NSW1
1999-10-11 20:55:00,765,hydro,MW,nem,NSW1
1999-10-11 21:00:00,776,hydro,MW,nem,NSW1
1999-10-11 21:05:00,771,hydro,MW,nem,NSW1
1999-10-11 21:10:00,536,hydro,MW,nem,NSW1
1999-10-11 21:15:00,517,hydro,MW,nem,NSW1
1999-10-11 21:20:00,520,hydro,MW,nem,NSW1
1999-10-11 21:25:00,528,hydro,MW,nem,NSW1
1999-10-11 21:30:00,518,hydro,MW,nem,NSW1
1999-10-11 21:35:00,519,hydro,MW,nem,NSW1
1999-10-11 21:40:00,284,hydro,MW,nem,NSW1
1999-10-11 21:45:00,290,hydro,MW,nem,NSW1
1999-10-11 21:50:00,285,hydro,MW,nem,NSW1
1999-10-11 21:55:00,291,hydro,MW,nem,NSW1
1999-10-11 22:00:00,291,hydro,MW,nem,NSW1
1999-10-11 22:05:00,290,hydro,MW,nem,NSW1
1999-10-11 22:10:00,193,hydro,MW,nem,NSW1
1999-10-11 22:15:00,190,hydro,MW,nem,NSW1
1999-10-11 22:20:00,191,hydro,MW,nem,NSW1
1999-10-11 22:25:00,192,hydro,MW,nem,NSW1
1999-10-11 22:30:00,191,hydro,MW,nem,NSW1
1999-10-11 22:35:00,189,hydro,MW,nem,NSW1
1999-10-11 22:40:00,192,hydro,MW,nem,NSW1
1999-10-11 22:45:00,192,hydro,MW,nem,NSW1
1999-10-11 22:50:00,192,hydro,MW,nem,NSW1
1999-10-11 22:55:00,191,hydro,MW,nem,NSW1
1999-10-11 23:00:00,190,hydro,MW,nem,NSW1
1999-10-11 23:05:00,192,hydro,MW,nem,NSW1
1999-10-11 23:10:00,195,hydro,MW,nem,NSW1
1999-10-11 23:15:00,188,hydro,MW,nem,NSW1
1999-10-11 23:20:00,188,hydro,MW,nem,NSW1
1999-10-11 23:25:00,189,hydro,MW,nem,NSW1
1999-10-11 23:30:00,190,hydro,MW,nem,NSW1
1999-10-11 23:35:00,189,hydro,MW,nem,NSW1
1999-10-11 23:40:00,191,hydro,MW,nem,NSW1
1999-10-11 23:45:00,188,hydro,MW,nem,NSW1
1999-10-11 23:50:00,190,hydro,MW,nem,NSW1
1999-10-11 23:55:00,189,hydro,MW,nem,NSW1
1999-10-12 00:00:00,190,hydro,MW,nem,NSW1
1999-10-12 00:05:00,190,hydro,MW,nem,NSW1
1999-10-12 00:10:00,192,hydro,MW,nem,NSW1
1999-10-12 00:15:00,192,hydro,MW,nem,NSW1
1999-10-12 00:20:00,191,hydro,MW,nem,NSW1
1999-10-12 00:25:00,188,hydro,MW,nem,NSW1
1999-10-12 00:30:00,188,hydro,MW,nem,NSW1
1999-10-12 00:35:00,187,hydro,MW,nem,NSW1
1999-10-12 00:40:00,187,hydro,MW,nem,NSW1
1999-10-12 00:45:00,188,hydro,MW,nem,NSW1
1999-10-12 00:50:00,188,hydro,MW,nem,NSW1
1999-10-12 00:55:00,187,hydro,MW,nem,NSW1
1999-10-12 01:00:00,189,hydro,MW,nem,NSW1
1999-10-12 01:05:00,189,hydro,MW,nem,NSW1
1999-10-12 01:10:00,188,hydro,MW,nem,NSW1
1999-10-12 01:15:00,187,hydro,MW,nem,NSW1
1999-10-12 01:20:00,187,hydro,MW,nem,NSW1
1999-10-12 01:25:00,186,hydro,MW,nem,NSW1
1999-10-12 01:30:00,187,hydro,MW,nem,NSW1
1999-10-12 01:35:00,187,hydro,MW,nem,NSW1
1999-10-12 01:40:00,188,hydro,MW,nem,NSW1
1999-10-12 01:45:00,189,hydro,MW,nem,NSW1
1999-10-12 01:50:00,189,hydro,MW,nem,NSW1
1999-10-12 01:55:00,186,hydro,MW,nem,NSW1
1999-10-12 02:00:00,187,hydro,MW,nem,NSW1
1999-10-12 02:05:00,187,hydro,MW,nem,NSW1
1999-10-12 02:10:00,191,hydro,MW,nem,NSW1
1999-10-12 02:15:00,190,hydro,MW,nem,NSW1
1999-10-12 02:20:00,189,hydro,MW,nem,NSW1
1999-10-12 02:25:00,189,hydro,MW,nem,NSW1
1999-10-12 02:30:00,187,hydro,MW,nem,NSW1
1999-10-12 02:35:00,189,hydro,MW,nem,NSW1
1999-10-12 02:40:00,188,hydro,MW,nem,NSW1
1999-10-12 02:45:00,189,hydro,MW,nem,NSW1
1999-10-12 02:50:00,187,hydro,MW,nem,NSW1
1999-10-12 02:55:00,187,hydro,MW,nem,NSW1
1999-10-12 03:00:00,189,hydro,MW,nem,NSW1
1999-10-12 03:05:00,187,hydro,MW,nem,NSW1
1999-10-12 03:10:00,187,hydro,MW,nem,NSW1
1999-10-12 03:15:00,189,hydro,MW,nem,NSW1
1999-10-12 03:20:00,186,hydro,MW,nem,NSW1
1999-10-12 03:25:00,185,hydro,MW,nem,NSW1
1999-10-12 03:30:00,183,hydro,MW,nem,NSW1
1999-10-12 03:35:00,186,hydro,MW,nem,NSW1
1999-10-12 03:40:00,186,hydro,MW,nem,NSW1
1999-10-12 03:45:00,186,hydro,MW,nem,NSW1
1999-10-12 03:50:00,187,hydro,MW,nem,NSW1
1999-10-12 03:55:00,184,hydro,MW,nem,NSW1
1999-10-12 04:00:00,186,hydro,MW,nem,NSW1
1999-10-12 04:05:00,186,hydro,MW,nem,NSW1
1999-10-12 04:10:00,187,hydro,MW,nem,NSW1
1999-10-12 04:15:00,189,hydro,MW,nem,NSW1
1999-10-12 04:20:00,190,hydro,MW,nem,NSW1
1999-10-12 04:25:00,189,hydro,MW,nem,NSW1
1999-10-12 04:30:00,190,hydro,MW,nem,NSW1
1999-10-12 04:35:00,188,hydro,MW,nem,NSW1
1999-10-12 04:40:00,189,hydro,MW,nem,NSW1
1999-10-12 04:45:00,188,hydro,MW,nem,NSW1
1999-10-12 04:50:00,189,hydro,MW,nem,NSW1
1999-10-12 04:55:00,187,hydro,MW,nem,NSW1
1999-10-12 05:00:00,189,hydro,MW,nem,NSW1
1999-10-12 05:05:00,189,hydro,MW,nem,NSW1
1999-10-12 05:10:00,190,hydro,MW,nem,NSW1
1999-10-12 05:15:00,188,hydro,MW,nem,NSW1
1999-10-12 05:20:00,188,hydro,MW,nem,NSW1
1999-10-12 05:25:00,188,hydro,MW,nem,NSW1
1999-10-12 05:30:00,189,hydro,MW,nem,NSW1
1999-10-12 05:35:00,188,hydro,MW,nem,NSW1
1999-10-12 05:40:00,189,hydro,MW,nem,NSW1
1999-10-12 05:45:00,190,hydro,MW,nem,NSW1
1999-10-12 05:50:00,188,hydro,MW,nem,NSW1
1999-10-12 05:55:00,188,hydro,MW,nem,NSW1
1999-10-12 06:00:00,188,hydro,MW,nem,NSW1
1999-10-12 06:05:00,188,hydro,MW,nem,NSW1
1999-10-12 06:10:00,186,hydro,MW,nem,NSW1
1999-10-12 06:15:00,184,hydro,MW,nem,NSW1
1999-10-12 06:20:00,191,hydro,MW,nem,NSW1
1999-10-12 06:25:00,187,hydro,MW,nem,NSW1
1999-10-12 06:30:00,189,hydro,MW,nem,NSW1
1999-10-12 06:35:00,190,hydro,MW,nem,NSW1
1999-10-12 06:40:00,287,hydro,MW,nem,NSW1
1999-10-12 06:45:00,300,hydro,MW,nem,NSW1
1999-10-12 06:50:00,377,hydro,MW,nem,NSW1
1999-10-12 06:55:00,422,hydro,MW,nem,NSW1
1999-10-12 07:00:00,447,hydro,MW,nem,NSW1
1999-10-12 07:05:00,371,hydro,MW,nem,NSW1
1999-10-12 07:10:00,509,hydro,MW,nem,NSW1
1999-10-12 07:15:00,530,hydro,MW,nem,NSW1
1999-10-12 07:20:00,529,hydro,MW,nem,NSW1
1999-10-12 07:25:00,522,hydro,MW,nem,NSW1
1999-10-12 07:30:00,523,hydro,MW,nem,NSW1
1999-10-12 07:35:00,612,hydro,MW,nem,NSW1
1999-10-12 07:40:00,720,hydro,MW,nem,NSW1
1999-10-12 07:45:00,717,hydro,MW,nem,NSW1
1999-10-12 07:50:00,720,hydro,MW,nem,NSW1
1999-10-12 07:55:00,741,hydro,MW,nem,NSW1
1999-10-12 08:00:00,711,hydro,MW,nem,NSW1
1999-10-12 08:05:00,712,hydro,MW,nem,NSW1
1999-10-12 08:10:00,911,hydro,MW,nem,NSW1
1999-10-12 08:15:00,924,hydro,MW,nem,NSW1
1999-10-12 08:20:00,924,hydro,MW,nem,NSW1
1999-10-12 08:25:00,921,hydro,MW,nem,NSW1
1999-10-12 08:30:00,924,hydro,MW,nem,NSW1
1999-10-12 08:35:00,935,hydro,MW,nem,NSW1
1999-10-12 08:40:00,1010,hydro,MW,nem,NSW1
1999-10-12 08:45:00,1044,hydro,MW,nem,NSW1
1999-10-12 08:50:00,1019,hydro,MW,nem,NSW1
1999-10-12 08:55:00,1017,hydro,MW,nem,NSW1
1999-10-12 09:00:00,1021,hydro,MW,nem,NSW1
1999-10-12 09:05:00,1007,hydro,MW,nem,NSW1
1999-10-12 09:10:00,1069,hydro,MW,nem,NSW1
1999-10-12 09:15:00,1065,hydro,MW,nem,NSW1
1999-10-12 09:20:00,1111,hydro,MW,nem,NSW1
1999-10-12 09:25:00,1053,hydro,MW,nem,NSW1
1999-10-12 09:30:00,1047,hydro,MW,nem,NSW1
1999-10-12 09:35:00,1052,hydro,MW,nem,NSW1
1999-10-12 09:40:00,1054,hydro,MW,nem,NSW1
1999-10-12 09:45:00,1055,hydro,MW,nem,NSW1
1999-10-12 09:50:00,1063,hydro,MW,nem,NSW1
1999-10-12 09:55:00,1078,hydro,MW,nem,NSW1
1999-10-12 10:00:00,1069,hydro,MW,nem,NSW1
1999-10-12 10:05:00,1067,hydro,MW,nem,NSW1
1999-10-12 10:10:00,1058,hydro,MW,nem,NSW1
1999-10-12 10:15:00,1067,hydro,MW,nem,NSW1
1999-10-12 10:20:00,1061,hydro,MW,nem,NSW1
1999-10-12 10:25:00,1071,hydro,MW,nem,NSW1
1999-10-12 10:30:00,1062,hydro,MW,nem,NSW1
1999-10-12 10:35:00,1049,hydro,MW,nem,NSW1
1999-10-12 10:40:00,1009,hydro,MW,nem,NSW1
1999-10-12 10:45:00,1007,hydro,MW,nem,NSW1
1999-10-12 10:50:00,1019,hydro,MW,nem,NSW1
1999-10-12 10:55:00,1012,hydro,MW,nem,NSW1
1999-10-12 11:00:00,1023,hydro,MW,nem,NSW1
1999-10-12 11:05:00,1030,hydro,MW,nem,NSW1
1999-10-12 11:10:00,1037,hydro,MW,nem,NSW1
1999-10-12 11:15:00,1024,hydro,MW,nem,NSW1
1999-10-12 11:20:00,1012,hydro,MW,nem,NSW1
1999-10-12 11:25:00,1032,hydro,MW,nem,NSW1
1999-10-12 11:30:00,1028,hydro,MW,nem,NSW1
1999-10-12 11:35:00,1015,hydro,MW,nem,NSW1
1999-10-12 11:40:00,1026,hydro,MW,nem,NSW1
1999-10-12 11:45:00,1025,hydro,MW,nem,NSW1
1999-10-12 11:50:00,1033,hydro,MW,nem,NSW1
1999-10-12 11:55:00,1017,hydro,MW,nem,NSW1
1999-10-12 12:00:00,1022,hydro,MW,nem,NSW1
1999-10-12 12:05:00,1019,hydro,MW,nem,NSW1
1999-10-12 12:10:00,998,hydro,MW,nem,NSW1
1999-10-12 12:15:00,1030,hydro,MW,nem,NSW1
1999-10-12 12:20:00,1029,hydro,MW,nem,NSW1
1999-10-12 12:25:00,1024,hydro,MW,nem,NSW1
1999-10-12 12:30:00,1016,hydro,MW,nem,NSW1
1999-10-12 12:35:00,1013,hydro,MW,nem,NSW1
1999-10-12 12:40:00,1029,hydro,MW,nem,NSW1
1999-10-12 12:45:00,1016,hydro,MW,nem,NSW1
1999-10-12 12:50:00,1013,hydro,MW,nem,NSW1
1999-10-12 12:55:00,1028,hydro,MW,nem,NSW1
1999-10-12 13:00:00,1022,hydro,MW,nem,NSW1
1999-10-12 13:05:00,996,hydro,MW,nem,NSW1
1999-10-12 13:10:00,1022,hydro,MW,nem,NSW1
1999-10-12 13:15:00,1032,hydro,MW,nem,NSW1
1999-10-12 13:20:00,1021,hydro,MW,nem,NSW1
1999-10-12 13:25:00,1015,hydro,MW,nem,NSW1
1999-10-12 13:30:00,1011,hydro,MW,nem,NSW1
1999-10-12 13:35:00,1006,hydro,MW,nem,NSW1
1999-10-12 13:40:00,1022,hydro,MW,nem,NSW1
1999-10-12 13:45:00,1012,hydro,MW,nem,NSW1
1999-10-12 13:50:00,1015,hydro,MW,nem,NSW1
1999-10-12 13:55:00,1012,hydro,MW,nem,NSW1
1999-10-12 14:00:00,1009,hydro,MW,nem,NSW1
1999-10-12 14:05:00,1001,hydro,MW,nem,NSW1
1999-10-12 14:10:00,980,hydro,MW,nem,NSW1
1999-10-12 14:15:00,976,hydro,MW,nem,NSW1
1999-10-12 14:20:00,947,hydro,MW,nem,NSW1
1999-10-12 14:25:00,985,hydro,MW,nem,NSW1
1999-10-12 14:30:00,985,hydro,MW,nem,NSW1
1999-10-12 14:35:00,978,hydro,MW,nem,NSW1
1999-10-12 14:40:00,913,hydro,MW,nem,NSW1
1999-10-12 14:45:00,919,hydro,MW,nem,NSW1
1999-10-12 14:50:00,916,hydro,MW,nem,NSW1
1999-10-12 14:55:00,906,hydro,MW,nem,NSW1
1999-10-12 15:00:00,936,hydro,MW,nem,NSW1
1999-10-12 15:05:00,906,hydro,MW,nem,NSW1
1999-10-12 15:10:00,923,hydro,MW,nem,NSW1
1999-10-12 15:15:00,900,hydro,MW,nem,NSW1
1999-10-12 15:20:00,897,hydro,MW,nem,NSW1
1999-10-12 15:25:00,915,hydro,MW,nem,NSW1
1999-10-12 15:30:00,920,hydro,MW,nem,NSW1
1999-10-12 15:35:00,907,hydro,MW,nem,NSW1
1999-10-12 15:40:00,902,hydro,MW,nem,NSW1
1999-10-12 15:45:00,923,hydro,MW,nem,NSW1
1999-10-12 15:50:00,917,hydro,MW,nem,NSW1
1999-10-12 15:55:00,924,hydro,MW,nem,NSW1
1999-10-12 16:00:00,908,hydro,MW,nem,NSW1
1999-10-12 16:05:00,914,hydro,MW,nem,NSW1
1999-10-12 16:10:00,912,hydro,MW,nem,NSW1
1999-10-12 16:15:00,895,hydro,MW,nem,NSW1
1999-10-12 16:20:00,915,hydro,MW,nem,NSW1
1999-10-12 16:25:00,917,hydro,MW,nem,NSW1
1999-10-12 16:30:00,905,hydro,MW,nem,NSW1
1999-10-12 16:35:00,891,hydro,MW,nem,NSW1
1999-10-12 16:40:00,911,hydro,MW,nem,NSW1
1999-10-12 16:45:00,904,hydro,MW,nem,NSW1
1999-10-12 16:50:00,910,hydro,MW,nem,NSW1
1999-10-12 16:55:00,903,hydro,MW,nem,NSW1
1999-10-12 17:00:00,912,hydro,MW,nem,NSW1
1999-10-12 17:05:00,919,hydro,MW,nem,NSW1
1999-10-12 17:10:00,970,hydro,MW,nem,NSW1
1999-10-12 17:15:00,946,hydro,MW,nem,NSW1
1999-10-12 17:20:00,962,hydro,MW,nem,NSW1
1999-10-12 17:25:00,968,hydro,MW,nem,NSW1
1999-10-12 17:30:00,960,hydro,MW,nem,NSW1
1999-10-12 17:35:00,963,hydro,MW,nem,NSW1
1999-10-12 17:40:00,1068,hydro,MW,nem,NSW1
1999-10-12 17:45:00,1059,hydro,MW,nem,NSW1
1999-10-12 17:50:00,1055,hydro,MW,nem,NSW1
1999-10-12 17:55:00,1053,hydro,MW,nem,NSW1
1999-10-12 18:00:00,1066,hydro,MW,nem,NSW1
1999-10-12 18:05:00,1066,hydro,MW,nem,NSW1
1999-10-12 18:10:00,1173,hydro,MW,nem,NSW1
1999-10-12 18:15:00,1226,hydro,MW,nem,NSW1
1999-10-12 18:20:00,1212,hydro,MW,nem,NSW1
1999-10-12 18:25:00,1223,hydro,MW,nem,NSW1
1999-10-12 18:30:00,1213,hydro,MW,nem,NSW1
1999-10-12 18:35:00,1218,hydro,MW,nem,NSW1
1999-10-12 18:40:00,1203,hydro,MW,nem,NSW1
1999-10-12 18:45:00,1198,hydro,MW,nem,NSW1
1999-10-12 18:50:00,1193,hydro,MW,nem,NSW1
1999-10-12 18:55:00,1203,hydro,MW,nem,NSW1
1999-10-12 19:00:00,1216,hydro,MW,nem,NSW1
1999-10-12 19:05:00,1202,hydro,MW,nem,NSW1
1999-10-12 19:10:00,1167,hydro,MW,nem,NSW1
1999-10-12 19:15:00,1158,hydro,MW,nem,NSW1
1999-10-12 19:20:00,1148,hydro,MW,nem,NSW1
1999-10-12 19:25:00,1156,hydro,MW,nem,NSW1
1999-10-12 19:30:00,1159,hydro,MW,nem,NSW1
1999-10-12 19:35:00,1159,hydro,MW,nem,NSW1
1999-10-12 19:40:00,1055,hydro,MW,nem,NSW1
1999-10-12 19:45:00,1051,hydro,MW,nem,NSW1
1999-10-12 19:50:00,1054,hydro,MW,nem,NSW1
1999-10-12 19:55:00,1063,hydro,MW,nem,NSW1
1999-10-12 20:00:00,1064,hydro,MW,nem,NSW1
1999-10-12 20:05:00,1055,hydro,MW,nem,NSW1
1999-10-12 20:10:00,964,hydro,MW,nem,NSW1
1999-10-12 20:15:00,963,hydro,MW,nem,NSW1
1999-10-12 20:20:00,958,hydro,MW,nem,NSW1
1999-10-12 20:25:00,962,hydro,MW,nem,NSW1
1999-10-12 20:30:00,946,hydro,MW,nem,NSW1
1999-10-12 20:35:00,967,hydro,MW,nem,NSW1
1999-10-12 20:40:00,861,hydro,MW,nem,NSW1
1999-10-12 20:45:00,856,hydro,MW,nem,NSW1
1999-10-12 20:50:00,858,hydro,MW,nem,NSW1
1999-10-12 20:55:00,860,hydro,MW,nem,NSW1
1999-10-12 21:00:00,863,hydro,MW,nem,NSW1
1999-10-12 21:05:00,856,hydro,MW,nem,NSW1
1999-10-12 21:10:00,662,hydro,MW,nem,NSW1
1999-10-12 21:15:00,664,hydro,MW,nem,NSW1
1999-10-12 21:20:00,655,hydro,MW,nem,NSW1
1999-10-12 21:25:00,660,hydro,MW,nem,NSW1
1999-10-12 21:30:00,660,hydro,MW,nem,NSW1
1999-10-12 21:35:00,654,hydro,MW,nem,NSW1
1999-10-12 21:40:00,364,hydro,MW,nem,NSW1
1999-10-12 21:45:00,368,hydro,MW,nem,NSW1
