datetime,data,type,unit,network,region
2011-12-21 17:40:00,331.2,hydro,MW,nem,NSW1
2011-12-21 17:45:00,327.3,hydro,MW,nem,NSW1
2011-12-21 17:50:00,325.3,hydro,MW,nem,NSW1
2011-12-21 17:55:00,328.2,hydro,MW,nem,NSW1
2011-12-21 18:00:00,316.7,hydro,MW,nem,NSW1
2011-12-21 18:05:00,328.4,hydro,MW,nem,NSW1
2011-12-21 18:10:00,331.1,hydro,MW,nem,NSW1
2011-12-21 18:15:00,333.0,hydro,MW,nem,NSW1
2011-12-21 18:20:00,331.4,hydro,MW,nem,NSW1
2011-12-21 18:25:00,329.8,hydro,MW,nem,NSW1
2011-12-21 18:30:00,331.0,hydro,MW,nem,NSW1
2011-12-21 18:35:00,331.5,hydro,MW,nem,NSW1
2011-12-21 18:40:00,327.5,hydro,MW,nem,NSW1
2011-12-21 18:45:00,330.6,hydro,MW,nem,NSW1
2011-12-21 18:50:00,333.3,hydro,MW,nem,NSW1
2011-12-21 18:55:00,328.4,hydro,MW,nem,NSW1
2011-12-21 19:00:00,333.7,hydro,MW,nem,NSW1
2011-12-21 19:05:00,327.4,hydro,MW,nem,NSW1
2011-12-21 19:10:00,330.3,hydro,MW,nem,NSW1
2011-12-21 19:15:00,327.6,hydro,MW,nem,NSW1
2011-12-21 19:20:00,331.1,hydro,MW,nem,NSW1
2011-12-21 19:25:00,327.8,hydro,MW,nem,NSW1
2011-12-21 19:30:00,329.9,hydro,MW,nem,NSW1
2011-12-21 19:35:00,331.1,hydro,MW,nem,NSW1
2011-12-21 19:40:00,329.5,hydro,MW,nem,NSW1
2011-12-21 19:45:00,329.6,hydro,MW,nem,NSW1
2011-12-21 19:50:00,328.0,hydro,MW,nem,NSW1
2011-12-21 19:55:00,330.4,hydro,MW,nem,NSW1
2011-12-21 20:00:00,331.3,hydro,MW,nem,NSW1
2011-12-21 20:05:00,327.6,hydro,MW,nem,NSW1
2011-12-21 20:10:00,332.2,hydro,MW,nem,NSW1
2011-12-21 20:15:00,329.5,hydro,MW,nem,NSW1
2011-12-21 20:20:00,327.7,hydro,MW,nem,NSW1
2011-12-21 20:25:00,328.3,hydro,MW,nem,NSW1
2011-12-21 20:30:00,329.4,hydro,MW,nem,NSW1
2011-12-21 20:35:00,328.6,hydro,MW,nem,NSW1
2011-12-21 20:40:00,326.6,hydro,MW,nem,NSW1
2011-12-21 20:45:00,319.1,hydro,MW,nem,NSW1
2011-12-21 20:50:00,337.8,hydro,MW,nem,NSW1
2011-12-21 20:55:00,334.7,hydro,MW,nem,NSW1
2011-12-21 21:00:00,219.7,hydro,MW,nem,NSW1
2011-12-21 21:05:00,200.4,hydro,MW,nem,NSW1
2011-12-21 21:10:00,307.0,hydro,MW,nem,NSW1
2011-12-21 21:15:00,275.6,hydro,MW,nem,NSW1
2011-12-21 21:20:00,248.7,hydro,MW,nem,NSW1
2011-12-21 21:25:00,197.5,hydro,MW,nem,NSW1
2011-12-21 21:30:00,101.5,hydro,MW,nem,NSW1
2011-12-21 21:35:00,195.0,hydro,MW,nem,NSW1
2011-12-21 21:40:00,200.0,hydro,MW,nem,NSW1
2011-12-21 21:45:00,89.86,hydro,MW,nem,NSW1
2011-12-21 21:50:00,89.85,hydro,MW,nem,NSW1
2011-12-21 21:55:00,89.86,hydro,MW,nem,NSW1
2011-12-21 22:00:00,89.86,hydro,MW,nem,NSW1
2011-12-21 22:05:00,89.62,hydro,MW,nem,NSW1
2011-12-21 22:10:00,89.78,hydro,MW,nem,NSW1
2011-12-21 22:15:00,89.51,hydro,MW,nem,NSW1
2011-12-21 22:20:00,89.25,hydro,MW,nem,NSW1
2011-12-21 22:25:00,89.92,hydro,MW,nem,NSW1
2011-12-21 22:30:00,89.88,hydro,MW,nem,NSW1
2011-12-21 22:35:00,90.01,hydro,MW,nem,NSW1
2011-12-21 22:40:00,89.14,hydro,MW,nem,NSW1
2011-12-21 22:45:00,89.84,hydro,MW,nem,NSW1
2011-12-21 22:50:00,89.4,hydro,MW,nem,NSW1
2011-12-21 22:55:00,89.81,hydro,MW,nem,NSW1
2011-12-21 23:00:00,90.04,hydro,MW,nem,NSW1
2011-12-21 23:05:00,90.3,hydro,MW,nem,NSW1
2011-12-21 23:10:00,89.54,hydro,MW,nem,NSW1
2011-12-21 23:15:00,89.85,hydro,MW,nem,NSW1
2011-12-21 23:20:00,90.16,hydro,MW,nem,NSW1
2011-12-21 23:25:00,89.0,hydro,MW,nem,NSW1
2011-12-21 23:30:00,89.57,hydro,MW,nem,NSW1
2011-12-21 23:35:00,89.95,hydro,MW,nem,NSW1
2011-12-21 23:40:00,90.57,hydro,MW,nem,NSW1
2011-12-21 23:45:00,90.42,hydro,MW,nem,NSW1
2011-12-21 23:50:00,89.71,hydro,MW,nem,NSW1
2011-12-21 23:55:00,90.04,hydro,MW,nem,NSW1
2011-12-22 00:00:00,90.29,hydro,MW,nem,NSW1
2011-12-22 00:05:00,90.19,hydro,MW,nem,NSW1
2011-12-22 00:10:00,90.48,hydro,MW,nem,NSW1
2011-12-22 00:15:00,89.85,hydro,MW,nem,NSW1
2011-12-22 00:20:00,89.58,hydro,MW,nem,NSW1
2011-12-22 00:25:00,90.08,hydro,MW,nem,NSW1
2011-12-22 00:30:00,89.8,hydro,MW,nem,NSW1
2011-12-22 00:35:00,89.71,hydro,MW,nem,NSW1
2011-12-22 00:40:00,90.27,hydro,MW,nem,NSW1
2011-12-22 00:45:00,89.72,hydro,MW,nem,NSW1
2011-12-22 00:50:00,90.27,hydro,MW,nem,NSW1
2011-12-22 00:55:00,89.44,hydro,MW,nem,NSW1
2011-12-22 01:00:00,89.22,hydro,MW,nem,NSW1
2011-12-22 01:05:00,90.45,hydro,MW,nem,NSW1
2011-12-22 01:10:00,90.22,hydro,MW,nem,NSW1
2011-12-22 01:15:00,89.73,hydro,MW,nem,NSW1
2011-12-22 01:20:00,90.16,hydro,MW,nem,NSW1
2011-12-22 01:25:00,89.53,hydro,MW,nem,NSW1
2011-12-22 01:30:00,90.74,hydro,MW,nem,NSW1
2011-12-22 01:35:00,89.15,hydro,MW,nem,NSW1
2011-12-22 01:40:00,90.19,hydro,MW,nem,NSW1
2011-12-22 01:45:00,89.86,hydro,MW,nem,NSW1
2011-12-22 01:50:00,89.84,hydro,MW,nem,NSW1
2011-12-22 01:55:00,90.54,hydro,MW,nem,NSW1
2011-12-22 02:00:00,89.43,hydro,MW,nem,NSW1
2011-12-22 02:05:00,90.25,hydro,MW,nem,NSW1
2011-12-22 02:10:00,90.09,hydro,MW,nem,NSW1
2011-12-22 02:15:00,89.84,hydro,MW,nem,NSW1
2011-12-22 02:20:00,89.92,hydro,MW,nem,NSW1
2011-12-22 02:25:00,89.85,hydro,MW,nem,NSW1
2011-12-22 02:30:00,89.61,hydro,MW,nem,NSW1
2011-12-22 02:35:00,89.51,hydro,MW,nem,NSW1
2011-12-22 02:40:00,90.61,hydro,MW,nem,NSW1
2011-12-22 02:45:00,89.63,hydro,MW,nem,NSW1
2011-12-22 02:50:00,89.52,hydro,MW,nem,NSW1
2011-12-22 02:55:00,90.33,hydro,MW,nem,NSW1
2011-12-22 03:00:00,89.36,hydro,MW,nem,NSW1
2011-12-22 03:05:00,89.79,hydro,MW,nem,NSW1
2011-12-22 03:10:00,90.45,hydro,MW,nem,NSW1
2011-12-22 03:15:00,89.94,hydro,MW,nem,NSW1
2011-12-22 03:20:00,89.91,hydro,MW,nem,NSW1
2011-12-22 03:25:00,90.59,hydro,MW,nem,NSW1
2011-12-22 03:30:00,89.66,hydro,MW,nem,NSW1
2011-12-22 03:35:00,89.51,hydro,MW,nem,NSW1
2011-12-22 03:40:00,89.85,hydro,MW,nem,NSW1
2011-12-22 03:45:00,89.36,hydro,MW,nem,NSW1
2011-12-22 03:50:00,89.71,hydro,MW,nem,NSW1
2011-12-22 03:55:00,89.59,hydro,MW,nem,NSW1
2011-12-22 04:00:00,89.62,hydro,MW,nem,NSW1
2011-12-22 04:05:00,89.59,hydro,MW,nem,NSW1
2011-12-22 04:10:00,89.35,hydro,MW,nem,NSW1
2011-12-22 04:15:00,89.54,hydro,MW,nem,NSW1
2011-12-22 04:20:00,89.89,hydro,MW,nem,NSW1
2011-12-22 04:25:00,89.71,hydro,MW,nem,NSW1
2011-12-22 04:30:00,89.71,hydro,MW,nem,NSW1
2011-12-22 04:35:00,89.84,hydro,MW,nem,NSW1
2011-12-22 04:40:00,89.81,hydro,MW,nem,NSW1
2011-12-22 04:45:00,88.74,hydro,MW,nem,NSW1
2011-12-22 04:50:00,89.81,hydro,MW,nem,NSW1
2011-12-22 04:55:00,89.48,hydro,MW,nem,NSW1
2011-12-22 05:00:00,89.53,hydro,MW,nem,NSW1
2011-12-22 05:05:00,89.63,hydro,MW,nem,NSW1
2011-12-22 05:10:00,90.02,hydro,MW,nem,NSW1
2011-12-22 05:15:00,89.3,hydro,MW,nem,NSW1
2011-12-22 05:20:00,89.52,hydro,MW,nem,NSW1
2011-12-22 05:25:00,89.9,hydro,MW,nem,NSW1
2011-12-22 05:30:00,89.58,hydro,MW,nem,NSW1
2011-12-22 05:35:00,89.22,hydro,MW,nem,NSW1
2011-12-22 05:40:00,89.63,hydro,MW,nem,NSW1
2011-12-22 05:45:00,90.17,hydro,MW,nem,NSW1
2011-12-22 05:50:00,89.22,hydro,MW,nem,NSW1
2011-12-22 05:55:00,128.9,hydro,MW,nem,NSW1
2011-12-22 06:00:00,155.4,hydro,MW,nem,NSW1
2011-12-22 06:05:00,154.3,hydro,MW,nem,NSW1
2011-12-22 06:10:00,144.5,hydro,MW,nem,NSW1
2011-12-22 06:15:00,115.2,hydro,MW,nem,NSW1
2011-12-22 06:20:00,166.4,hydro,MW,nem,NSW1
2011-12-22 06:25:00,172.7,hydro,MW,nem,NSW1
2011-12-22 06:30:00,170.0,hydro,MW,nem,NSW1
2011-12-22 06:35:00,170.3,hydro,MW,nem,NSW1
2011-12-22 06:40:00,167.8,hydro,MW,nem,NSW1
2011-12-22 06:45:00,167.2,hydro,MW,nem,NSW1
2011-12-22 06:50:00,153.9,hydro,MW,nem,NSW1
2011-12-22 06:55:00,166.4,hydro,MW,nem,NSW1
2011-12-22 07:00:00,169.4,hydro,MW,nem,NSW1
2011-12-22 07:05:00,171.0,hydro,MW,nem,NSW1
2011-12-22 07:10:00,157.1,hydro,MW,nem,NSW1
2011-12-22 07:15:00,182.3,hydro,MW,nem,NSW1
2011-12-22 07:20:00,158.9,hydro,MW,nem,NSW1
2011-12-22 07:25:00,198.8,hydro,MW,nem,NSW1
2011-12-22 07:30:00,153.5,hydro,MW,nem,NSW1
2011-12-22 07:35:00,254.0,hydro,MW,nem,NSW1
2011-12-22 07:40:00,198.7,hydro,MW,nem,NSW1
2011-12-22 07:45:00,256.8,hydro,MW,nem,NSW1
2011-12-22 07:50:00,263.0,hydro,MW,nem,NSW1
2011-12-22 07:55:00,320.9,hydro,MW,nem,NSW1
2011-12-22 08:00:00,383.0,hydro,MW,nem,NSW1
2011-12-22 08:05:00,420.6,hydro,MW,nem,NSW1
2011-12-22 08:10:00,339.5,hydro,MW,nem,NSW1
2011-12-22 08:15:00,413.6,hydro,MW,nem,NSW1
2011-12-22 08:20:00,424.5,hydro,MW,nem,NSW1
2011-12-22 08:25:00,429.0,hydro,MW,nem,NSW1
2011-12-22 08:30:00,425.1,hydro,MW,nem,NSW1
2011-12-22 08:35:00,418.6,hydro,MW,nem,NSW1
2011-12-22 08:40:00,423.6,hydro,MW,nem,NSW1
2011-12-22 08:45:00,425.8,hydro,MW,nem,NSW1
2011-12-22 08:50:00,658.0,hydro,MW,nem,NSW1
2011-12-22 08:55:00,655.3,hydro,MW,nem,NSW1
2011-12-22 09:00:00,679.4,hydro,MW,nem,NSW1
2011-12-22 09:05:00,662.6,hydro,MW,nem,NSW1
2011-12-22 09:10:00,690.0,hydro,MW,nem,NSW1
2011-12-22 09:15:00,695.4,hydro,MW,nem,NSW1
2011-12-22 09:20:00,701.3,hydro,MW,nem,NSW1
2011-12-22 09:25:00,700.1,hydro,MW,nem,NSW1
2011-12-22 09:30:00,683.6,hydro,MW,nem,NSW1
2011-12-22 09:35:00,694.7,hydro,MW,nem,NSW1
2011-12-22 09:40:00,695.5,hydro,MW,nem,NSW1
2011-12-22 09:45:00,698.4,hydro,MW,nem,NSW1
2011-12-22 09:50:00,689.4,hydro,MW,nem,NSW1
2011-12-22 09:55:00,692.2,hydro,MW,nem,NSW1
2011-12-22 10:00:00,692.7,hydro,MW,nem,NSW1
2011-12-22 10:05:00,698.7,hydro,MW,nem,NSW1
2011-12-22 10:10:00,692.3,hydro,MW,nem,NSW1
2011-12-22 10:15:00,687.8,hydro,MW,nem,NSW1
2011-12-22 10:20:00,701.6,hydro,MW,nem,NSW1
2011-12-22 10:25:00,693.4,hydro,MW,nem,NSW1
2011-12-22 10:30:00,690.5,hydro,MW,nem,NSW1
2011-12-22 10:35:00,694.8,hydro,MW,nem,NSW1
2011-12-22 10:40:00,701.2,hydro,MW,nem,NSW1
2011-12-22 10:45:00,693.4,hydro,MW,nem,NSW1
2011-12-22 10:50:00,695.0,hydro,MW,nem,NSW1
2011-12-22 10:55:00,702.7,hydro,MW,nem,NSW1
2011-12-22 11:00:00,695.0,hydro,MW,nem,NSW1
2011-12-22 11:05:00,696.1,hydro,MW,nem,NSW1
2011-12-22 11:10:00,694.1,hydro,MW,nem,NSW1
2011-12-22 11:15:00,697.0,hydro,MW,nem,NSW1
2011-12-22 11:20:00,691.6,hydro,MW,nem,NSW1
2011-12-22 11:25:00,691.8,hydro,MW,nem,NSW1
2011-12-22 11:30:00,691.5,hydro,MW,nem,NSW1
2011-12-22 11:35:00,698.1,hydro,MW,nem,NSW1
2011-12-22 11:40:00,685.2,hydro,MW,nem,NSW1
2011-12-22 11:45:00,694.6,hydro,MW,nem,NSW1
2011-12-22 11:50:00,703.3,hydro,MW,nem,NSW1
2011-12-22 11:55:00,692.9,hydro,MW,nem,NSW1
2011-12-22 12:00:00,693.3,hydro,MW,nem,NSW1
2011-12-22 12:05:00,702.4,hydro,MW,nem,NSW1
2011-12-22 12:10:00,695.0,hydro,MW,nem,NSW1
2011-12-22 12:15:00,703.5,hydro,MW,nem,NSW1
2011-12-22 12:20:00,702.9,hydro,MW,nem,NSW1
2011-12-22 12:25:00,690.1,hydro,MW,nem,NSW1
2011-12-22 12:30:00,680.0,hydro,MW,nem,NSW1
2011-12-22 12:35:00,697.0,hydro,MW,nem,NSW1
2011-12-22 12:40:00,700.4,hydro,MW,nem,NSW1
2011-12-22 12:45:00,690.4,hydro,MW,nem,NSW1
2011-12-22 12:50:00,689.0,hydro,MW,nem,NSW1
2011-12-22 12:55:00,693.0,hydro,MW,nem,NSW1
2011-12-22 13:00:00,698.6,hydro,MW,nem,NSW1
2011-12-22 13:05:00,699.9,hydro,MW,nem,NSW1
2011-12-22 13:10:00,683.2,hydro,MW,nem,NSW1
2011-12-22 13:15:00,701.2,hydro,MW,nem,NSW1
2011-12-22 13:20:00,682.8,hydro,MW,nem,NSW1
2011-12-22 13:25:00,692.4,hydro,MW,nem,NSW1
2011-12-22 13:30:00,693.7,hydro,MW,nem,NSW1
2011-12-22 13:35:00,700.9,hydro,MW,nem,NSW1
2011-12-22 13:40:00,685.5,hydro,MW,nem,NSW1
2011-12-22 13:45:00,697.5,hydro,MW,nem,NSW1
2011-12-22 13:50:00,688.9,hydro,MW,nem,NSW1
2011-12-22 13:55:00,701.2,hydro,MW,nem,NSW1
2011-12-22 14:00:00,690.5,hydro,MW,nem,NSW1
2011-12-22 14:05:00,698.6,hydro,MW,nem,NSW1
2011-12-22 14:10:00,673.5,hydro,MW,nem,NSW1
2011-12-22 14:15:00,695.5,hydro,MW,nem,NSW1
2011-12-22 14:20:00,692.6,hydro,MW,nem,NSW1
2011-12-22 14:25:00,694.1,hydro,MW,nem,NSW1
2011-12-22 14:30:00,676.5,hydro,MW,nem,NSW1
2011-12-22 14:35:00,700.0,hydro,MW,nem,NSW1
2011-12-22 14:40:00,698.8,hydro,MW,nem,NSW1
2011-12-22 14:45:00,689.9,hydro,MW,nem,NSW1
2011-12-22 14:50:00,695.6,hydro,MW,nem,NSW1
2011-12-22 14:55:00,696.7,hydro,MW,nem,NSW1
2011-12-22 15:00:00,682.9,hydro,MW,nem,NSW1
2011-12-22 15:05:00,691.2,hydro,MW,nem,NSW1
2011-12-22 15:10:00,688.6,hydro,MW,nem,NSW1
2011-12-22 15:15:00,684.7,hydro,MW,nem,NSW1
2011-12-22 15:20:00,702.5,hydro,MW,nem,NSW1
2011-12-22 15:25:00,671.1,hydro,MW,nem,NSW1
2011-12-22 15:30:00,695.5,hydro,MW,nem,NSW1
2011-12-22 15:35:00,686.2,hydro,MW,nem,NSW1
2011-12-22 15:40:00,691.6,hydro,MW,nem,NSW1
2011-12-22 15:45:00,685.3,hydro,MW,nem,NSW1
2011-12-22 15:50:00,694.1,hydro,MW,nem,NSW1
2011-12-22 15:55:00,687.1,hydro,MW,nem,NSW1
2011-12-22 16:00:00,697.2,hydro,MW,nem,NSW1
2011-12-22 16:05:00,688.3,hydro,MW,nem,NSW1
2011-12-22 16:10:00,686.7,hydro,MW,nem,NSW1
2011-12-22 16:15:00,693.6,hydro,MW,nem,NSW1
2011-12-22 16:20:00,688.8,hydro,MW,nem,NSW1
2011-12-22 16:25:00,702.3,hydro,MW,nem,NSW1
2011-12-22 16:30:00,695.4,hydro,MW,nem,NSW1
2011-12-22 16:35:00,686.2,hydro,MW,nem,NSW1
2011-12-22 16:40:00,688.1,hydro,MW,nem,NSW1
2011-12-22 16:45:00,690.0,hydro,MW,nem,NSW1
2011-12-22 16:50:00,694.1,hydro,MW,nem,NSW1
2011-12-22 16:55:00,687.2,hydro,MW,nem,NSW1
2011-12-22 17:00:00,694.4,hydro,MW,nem,NSW1
2011-12-22 17:05:00,691.1,hydro,MW,nem,NSW1
2011-12-22 17:10:00,649.4,hydro,MW,nem,NSW1
2011-12-22 17:15:00,669.4,hydro,MW,nem,NSW1
2011-12-22 17:20:00,655.4,hydro,MW,nem,NSW1
2011-12-22 17:25:00,669.3,hydro,MW,nem,NSW1
2011-12-22 17:30:00,662.9,hydro,MW,nem,NSW1
2011-12-22 17:35:00,652.0,hydro,MW,nem,NSW1
2011-12-22 17:40:00,672.0,hydro,MW,nem,NSW1
2011-12-22 17:45:00,652.3,hydro,MW,nem,NSW1
2011-12-22 17:50:00,666.9,hydro,MW,nem,NSW1
2011-12-22 17:55:00,657.0,hydro,MW,nem,NSW1
2011-12-22 18:00:00,656.3,hydro,MW,nem,NSW1
2011-12-22 18:05:00,661.7,hydro,MW,nem,NSW1
2011-12-22 18:10:00,609.5,hydro,MW,nem,NSW1
2011-12-22 18:15:00,605.9,hydro,MW,nem,NSW1
2011-12-22 18:20:00,621.7,hydro,MW,nem,NSW1
2011-12-22 18:25:00,609.7,hydro,MW,nem,NSW1
2011-12-22 18:30:00,603.6,hydro,MW,nem,NSW1
2011-12-22 18:35:00,608.6,hydro,MW,nem,NSW1
2011-12-22 18:40:00,598.9,hydro,MW,nem,NSW1
2011-12-22 18:45:00,603.3,hydro,MW,nem,NSW1
2011-12-22 18:50:00,598.5,hydro,MW,nem,NSW1
2011-12-22 18:55:00,609.5,hydro,MW,nem,NSW1
2011-12-22 19:00:00,611.5,hydro,MW,nem,NSW1
2011-12-22 19:05:00,606.7,hydro,MW,nem,NSW1
2011-12-22 19:10:00,597.3,hydro,MW,nem,NSW1
2011-12-22 19:15:00,607.4,hydro,MW,nem,NSW1
2011-12-22 19:20:00,607.4,hydro,MW,nem,NSW1
2011-12-22 19:25:00,612.3,hydro,MW,nem,NSW1
2011-12-22 19:30:00,607.8,hydro,MW,nem,NSW1
2011-12-22 19:35:00,612.7,hydro,MW,nem,NSW1
2011-12-22 19:40:00,605.9,hydro,MW,nem,NSW1
2011-12-22 19:45:00,597.7,hydro,MW,nem,NSW1
2011-12-22 19:50:00,608.3,hydro,MW,nem,NSW1
2011-12-22 19:55:00,609.5,hydro,MW,nem,NSW1
2011-12-22 20:00:00,601.7,hydro,MW,nem,NSW1
2011-12-22 20:05:00,606.4,hydro,MW,nem,NSW1
2011-12-22 20:10:00,606.5,hydro,MW,nem,NSW1
2011-12-22 20:15:00,606.9,hydro,MW,nem,NSW1
2011-12-22 20:20:00,612.3,hydro,MW,nem,NSW1
2011-12-22 20:25:00,600.2,hydro,MW,nem,NSW1
2011-12-22 20:30:00,618.0,hydro,MW,nem,NSW1
2011-12-22 20:35:00,608.6,hydro,MW,nem,NSW1
2011-12-22 20:40:00,602.2,hydro,MW,nem,NSW1
2011-12-22 20:45:00,598.1,hydro,MW,nem,NSW1
2011-12-22 20:50:00,605.5,hydro,MW,nem,NSW1
2011-12-22 20:55:00,605.9,hydro,MW,nem,NSW1
2011-12-22 21:00:00,612.8,hydro,MW,nem,NSW1
2011-12-22 21:05:00,613.7,hydro,MW,nem,NSW1
2011-12-22 21:10:00,607.2,hydro,MW,nem,NSW1
2011-12-22 21:15:00,594.7,hydro,MW,nem,NSW1
2011-12-22 21:20:00,601.9,hydro,MW,nem,NSW1
2011-12-22 21:25:00,599.5,hydro,MW,nem,NSW1
2011-12-22 21:30:00,565.1,hydro,MW,nem,NSW1
2011-12-22 21:35:00,554.0,hydro,MW,nem,NSW1
2011-12-22 21:40:00,554.0,hydro,MW,nem,NSW1
2011-12-22 21:45:00,557.5,hydro,MW,nem,NSW1
2011-12-22 21:50:00,517.1,hydro,MW,nem,NSW1
2011-12-22 21:55:00,419.7,hydro,MW,nem,NSW1
2011-12-22 22:00:00,287.1,hydro,MW,nem,NSW1
2011-12-22 22:05:00,135.0,hydro,MW,nem,NSW1
2011-12-22 22:10:00,86.49,hydro,MW,nem,NSW1
2011-12-22 22:15:00,85.9,hydro,MW,nem,NSW1
2011-12-22 22:20:00,86.59,hydro,MW,nem,NSW1
2011-12-22 22:25:00,86.27,hydro,MW,nem,NSW1
2011-12-22 22:30:00,85.93,hydro,MW,nem,NSW1
2011-12-22 22:35:00,86.01,hydro,MW,nem,NSW1
2011-12-22 22:40:00,86.45,hydro,MW,nem,NSW1
2011-12-22 22:45:00,86.27,hydro,MW,nem,NSW1
2011-12-22 22:50:00,85.89,hydro,MW,nem,NSW1
2011-12-22 22:55:00,86.66,hydro,MW,nem,NSW1
2011-12-22 23:00:00,86.24,hydro,MW,nem,NSW1
2011-12-22 23:05:00,86.66,hydro,MW,nem,NSW1
2011-12-22 23:10:00,86.1,hydro,MW,nem,NSW1
2011-12-22 23:15:00,86.34,hydro,MW,nem,NSW1
2011-12-22 23:20:00,86.09,hydro,MW,nem,NSW1
2011-12-22 23:25:00,86.1,hydro,MW,nem,NSW1
2011-12-22 23:30:00,86.13,hydro,MW,nem,NSW1
2011-12-22 23:35:00,85.96,hydro,MW,nem,NSW1
2011-12-22 23:40:00,85.92,hydro,MW,nem,NSW1
2011-12-22 23:45:00,86.12,hydro,MW,nem,NSW1
2011-12-22 23:50:00,86.57,hydro,MW,nem,NSW1
2011-12-22 23:55:00,86.09,hydro,MW,nem,NSW1
2011-12-23 00:00:00,86.24,hydro,MW,nem,NSW1
2011-12-23 00:05:00,85.8,hydro,MW,nem,NSW1
2011-12-23 00:10:00,85.7,hydro,MW,nem,NSW1
2011-12-23 00:15:00,86.22,hydro,MW,nem,NSW1
2011-12-23 00:20:00,86.12,hydro,MW,nem,NSW1
2011-12-23 00:25:00,85.8,hydro,MW,nem,NSW1
2011-12-23 00:30:00,86.12,hydro,MW,nem,NSW1
2011-12-23 00:35:00,86.29,hydro,MW,nem,NSW1
2011-12-23 00:40:00,86.11,hydro,MW,nem,NSW1
2011-12-23 00:45:00,86.19,hydro,MW,nem,NSW1
2011-12-23 00:50:00,86.15,hydro,MW,nem,NSW1
2011-12-23 00:55:00,86.33,hydro,MW,nem,NSW1
2011-12-23 01:00:00,85.9,hydro,MW,nem,NSW1
2011-12-23 01:05:00,86.13,hydro,MW,nem,NSW1
2011-12-23 01:10:00,85.9,hydro,MW,nem,NSW1
2011-12-23 01:15:00,86.17,hydro,MW,nem,NSW1
2011-12-23 01:20:00,86.12,hydro,MW,nem,NSW1
2011-12-23 01:25:00,86.3,hydro,MW,nem,NSW1
2011-12-23 01:30:00,85.57,hydro,MW,nem,NSW1
2011-12-23 01:35:00,86.06,hydro,MW,nem,NSW1
2011-12-23 01:40:00,85.62,hydro,MW,nem,NSW1
2011-12-23 01:45:00,86.34,hydro,MW,nem,NSW1
2011-12-23 01:50:00,86.46,hydro,MW,nem,NSW1
2011-12-23 01:55:00,86.42,hydro,MW,nem,NSW1
2011-12-23 02:00:00,86.12,hydro,MW,nem,NSW1
2011-12-23 02:05:00,86.17,hydro,MW,nem,NSW1
2011-12-23 02:10:00,86.39,hydro,MW,nem,NSW1
2011-12-23 02:15:00,86.71,hydro,MW,nem,NSW1
2011-12-23 02:20:00,86.63,hydro,MW,nem,NSW1
2011-12-23 02:25:00,85.95,hydro,MW,nem,NSW1
2011-12-23 02:30:00,85.91,hydro,MW,nem,NSW1
2011-12-23 02:35:00,86.03,hydro,MW,nem,NSW1
2011-12-23 02:40:00,86.09,hydro,MW,nem,NSW1
2011-12-23 02:45:00,85.83,hydro,MW,nem,NSW1
2011-12-23 02:50:00,86.09,hydro,MW,nem,NSW1
2011-12-23 02:55:00,86.33,hydro,MW,nem,NSW1
2011-12-23 03:00:00,86.81,hydro,MW,nem,NSW1
2011-12-23 03:05:00,86.02,hydro,MW,nem,NSW1
2011-12-23 03:10:00,86.86,hydro,MW,nem,NSW1
2011-12-23 03:15:00,86.11,hydro,MW,nem,NSW1
2011-12-23 03:20:00,85.45,hydro,MW,nem,NSW1
2011-12-23 03:25:00,86.66,hydro,MW,nem,NSW1
2011-12-23 03:30:00,85.6,hydro,MW,nem,NSW1
2011-12-23 03:35:00,86.07,hydro,MW,nem,NSW1
2011-12-23 03:40:00,86.59,hydro,MW,nem,NSW1
2011-12-23 03:45:00,86.61,hydro,MW,nem,NSW1
2011-12-23 03:50:00,85.75,hydro,MW,nem,NSW1
2011-12-23 03:55:00,85.96,hydro,MW,nem,NSW1
2011-12-23 04:00:00,86.2,hydro,MW,nem,NSW1
2011-12-23 04:05:00,86.77,hydro,MW,nem,NSW1
2011-12-23 04:10:00,86.33,hydro,MW,nem,NSW1
2011-12-23 04:15:00,86.27,hydro,MW,nem,NSW1
2011-12-23 04:20:00,85.6,hydro,MW,nem,NSW1
2011-12-23 04:25:00,85.8,hydro,MW,nem,NSW1
2011-12-23 04:30:00,85.77,hydro,MW,nem,NSW1
2011-12-23 04:35:00,85.93,hydro,MW,nem,NSW1
2011-12-23 04:40:00,85.99,hydro,MW,nem,NSW1
2011-12-23 04:45:00,86.0,hydro,MW,nem,NSW1
2011-12-23 04:50:00,85.74,hydro,MW,nem,NSW1
2011-12-23 04:55:00,86.71,hydro,MW,nem,NSW1
2011-12-23 05:00:00,85.71,hydro,MW,nem,NSW1
2011-12-23 05:05:00,86.43,hydro,MW,nem,NSW1
2011-12-23 05:10:00,85.88,hydro,MW,nem,NSW1
2011-12-23 05:15:00,86.68,hydro,MW,nem,NSW1
2011-12-23 05:20:00,86.0,hydro,MW,nem,NSW1
2011-12-23 05:25:00,86.13,hydro,MW,nem,NSW1
2011-12-23 05:30:00,85.66,hydro,MW,nem,NSW1
2011-12-23 05:35:00,87.59,hydro,MW,nem,NSW1
2011-12-23 05:40:00,163.0,hydro,MW,nem,NSW1
2011-12-23 05:45:00,168.7,hydro,MW,nem,NSW1
2011-12-23 05:50:00,167.7,hydro,MW,nem,NSW1
2011-12-23 05:55:00,169.6,hydro,MW,nem,NSW1
2011-12-23 06:00:00,168.2,hydro,MW,nem,NSW1
