datetime,data,type,unit,network,region
2019-02-17 19:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 20:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 21:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 22:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 23:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 00:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 01:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 02:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 03:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:45:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:50:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 04:55:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:00:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:05:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:10:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:25:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:30:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:35:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:40:00,0.391,solar_utility,MW,nem,NSW1
2019-02-18 05:45:00,0.471,solar_utility,MW,nem,NSW1
2019-02-18 05:50:00,0.551,solar_utility,MW,nem,NSW1
2019-02-18 05:55:00,0.747,solar_utility,MW,nem,NSW1
2019-02-18 06:00:00,1.432,solar_utility,MW,nem,NSW1
2019-02-18 06:05:00,2.806,solar_utility,MW,nem,NSW1
2019-02-18 06:10:00,4.753,solar_utility,MW,nem,NSW1
2019-02-18 06:15:00,7.832,solar_utility,MW,nem,NSW1
2019-02-18 06:20:00,13.67,solar_utility,MW,nem,NSW1
2019-02-18 06:25:00,19.96,solar_utility,MW,nem,NSW1
2019-02-18 06:30:00,33.73,solar_utility,MW,nem,NSW1
2019-02-18 06:35:00,41.6,solar_utility,MW,nem,NSW1
2019-02-18 06:40:00,57.87,solar_utility,MW,nem,NSW1
2019-02-18 06:45:00,68.51,solar_utility,MW,nem,NSW1
2019-02-18 06:50:00,100.5,solar_utility,MW,nem,NSW1
2019-02-18 06:55:00,99.81,solar_utility,MW,nem,NSW1
2019-02-18 07:00:00,141.1,solar_utility,MW,nem,NSW1
2019-02-18 07:05:00,171.4,solar_utility,MW,nem,NSW1
2019-02-18 07:10:00,192.6,solar_utility,MW,nem,NSW1
2019-02-18 07:15:00,200.9,solar_utility,MW,nem,NSW1
2019-02-18 07:20:00,178.3,solar_utility,MW,nem,NSW1
2019-02-18 07:25:00,219.3,solar_utility,MW,nem,NSW1
2019-02-18 07:30:00,226.2,solar_utility,MW,nem,NSW1
2019-02-18 07:35:00,273.7,solar_utility,MW,nem,NSW1
2019-02-18 07:40:00,242.4,solar_utility,MW,nem,NSW1
2019-02-18 07:45:00,277.5,solar_utility,MW,nem,NSW1
2019-02-18 07:50:00,314.2,solar_utility,MW,nem,NSW1
2019-02-18 07:55:00,324.1,solar_utility,MW,nem,NSW1
2019-02-18 08:00:00,330.2,solar_utility,MW,nem,NSW1
2019-02-18 08:05:00,343.1,solar_utility,MW,nem,NSW1
2019-02-18 08:10:00,350.0,solar_utility,MW,nem,NSW1
2019-02-18 08:15:00,358.1,solar_utility,MW,nem,NSW1
2019-02-18 08:20:00,366.3,solar_utility,MW,nem,NSW1
2019-02-18 08:25:00,373.1,solar_utility,MW,nem,NSW1
2019-02-18 08:30:00,382.7,solar_utility,MW,nem,NSW1
2019-02-18 08:35:00,386.1,solar_utility,MW,nem,NSW1
2019-02-18 08:40:00,393.4,solar_utility,MW,nem,NSW1
2019-02-18 08:45:00,399.1,solar_utility,MW,nem,NSW1
2019-02-18 08:50:00,408.2,solar_utility,MW,nem,NSW1
2019-02-18 08:55:00,405.3,solar_utility,MW,nem,NSW1
2019-02-18 09:00:00,413.1,solar_utility,MW,nem,NSW1
2019-02-18 09:05:00,405.5,solar_utility,MW,nem,NSW1
2019-02-18 09:10:00,417.2,solar_utility,MW,nem,NSW1
2019-02-18 09:15:00,432.8,solar_utility,MW,nem,NSW1
2019-02-18 09:20:00,442.1,solar_utility,MW,nem,NSW1
2019-02-18 09:25:00,434.0,solar_utility,MW,nem,NSW1
2019-02-18 09:30:00,431.8,solar_utility,MW,nem,NSW1
2019-02-18 09:35:00,434.2,solar_utility,MW,nem,NSW1
2019-02-18 09:40:00,436.6,solar_utility,MW,nem,NSW1
2019-02-18 09:45:00,442.0,solar_utility,MW,nem,NSW1
2019-02-18 09:50:00,443.5,solar_utility,MW,nem,NSW1
2019-02-18 09:55:00,445.6,solar_utility,MW,nem,NSW1
2019-02-18 10:00:00,446.7,solar_utility,MW,nem,NSW1
2019-02-18 10:05:00,451.3,solar_utility,MW,nem,NSW1
2019-02-18 10:10:00,457.5,solar_utility,MW,nem,NSW1
2019-02-18 10:15:00,453.9,solar_utility,MW,nem,NSW1
2019-02-18 10:20:00,471.8,solar_utility,MW,nem,NSW1
2019-02-18 10:25:00,465.7,solar_utility,MW,nem,NSW1
2019-02-18 10:30:00,453.2,solar_utility,MW,nem,NSW1
2019-02-18 10:35:00,467.7,solar_utility,MW,nem,NSW1
2019-02-18 10:40:00,460.2,solar_utility,MW,nem,NSW1
2019-02-18 10:45:00,473.1,solar_utility,MW,nem,NSW1
2019-02-18 10:50:00,472.4,solar_utility,MW,nem,NSW1
2019-02-18 10:55:00,472.8,solar_utility,MW,nem,NSW1
2019-02-18 11:00:00,479.9,solar_utility,MW,nem,NSW1
2019-02-18 11:05:00,479.4,solar_utility,MW,nem,NSW1
2019-02-18 11:10:00,443.6,solar_utility,MW,nem,NSW1
2019-02-18 11:15:00,471.7,solar_utility,MW,nem,NSW1
2019-02-18 11:20:00,466.3,solar_utility,MW,nem,NSW1
2019-02-18 11:25:00,470.0,solar_utility,MW,nem,NSW1
2019-02-18 11:30:00,445.5,solar_utility,MW,nem,NSW1
2019-02-18 11:35:00,465.5,solar_utility,MW,nem,NSW1
2019-02-18 11:40:00,452.4,solar_utility,MW,nem,NSW1
2019-02-18 11:45:00,451.1,solar_utility,MW,nem,NSW1
2019-02-18 11:50:00,425.4,solar_utility,MW,nem,NSW1
2019-02-18 11:55:00,406.9,solar_utility,MW,nem,NSW1
2019-02-18 12:00:00,405.0,solar_utility,MW,nem,NSW1
2019-02-18 12:05:00,402.0,solar_utility,MW,nem,NSW1
2019-02-18 12:10:00,400.6,solar_utility,MW,nem,NSW1
2019-02-18 12:15:00,390.1,solar_utility,MW,nem,NSW1
2019-02-18 12:20:00,393.2,solar_utility,MW,nem,NSW1
2019-02-18 12:25:00,394.7,solar_utility,MW,nem,NSW1
2019-02-18 12:30:00,395.6,solar_utility,MW,nem,NSW1
2019-02-18 12:35:00,391.2,solar_utility,MW,nem,NSW1
2019-02-18 12:40:00,374.0,solar_utility,MW,nem,NSW1
2019-02-18 12:45:00,367.3,solar_utility,MW,nem,NSW1
2019-02-18 12:50:00,378.3,solar_utility,MW,nem,NSW1
2019-02-18 12:55:00,382.2,solar_utility,MW,nem,NSW1
2019-02-18 13:00:00,391.8,solar_utility,MW,nem,NSW1
2019-02-18 13:05:00,398.0,solar_utility,MW,nem,NSW1
2019-02-18 13:10:00,432.0,solar_utility,MW,nem,NSW1
2019-02-18 13:15:00,439.7,solar_utility,MW,nem,NSW1
2019-02-18 13:20:00,414.4,solar_utility,MW,nem,NSW1
2019-02-18 13:25:00,399.7,solar_utility,MW,nem,NSW1
2019-02-18 13:30:00,389.0,solar_utility,MW,nem,NSW1
2019-02-18 13:35:00,396.3,solar_utility,MW,nem,NSW1
2019-02-18 13:40:00,398.6,solar_utility,MW,nem,NSW1
2019-02-18 13:45:00,393.4,solar_utility,MW,nem,NSW1
2019-02-18 13:50:00,386.3,solar_utility,MW,nem,NSW1
2019-02-18 13:55:00,431.1,solar_utility,MW,nem,NSW1
2019-02-18 14:00:00,368.6,solar_utility,MW,nem,NSW1
2019-02-18 14:05:00,371.8,solar_utility,MW,nem,NSW1
2019-02-18 14:10:00,367.9,solar_utility,MW,nem,NSW1
2019-02-18 14:15:00,373.7,solar_utility,MW,nem,NSW1
2019-02-18 14:20:00,352.1,solar_utility,MW,nem,NSW1
2019-02-18 14:25:00,293.9,solar_utility,MW,nem,NSW1
2019-02-18 14:30:00,306.9,solar_utility,MW,nem,NSW1
2019-02-18 14:35:00,362.6,solar_utility,MW,nem,NSW1
2019-02-18 14:40:00,318.3,solar_utility,MW,nem,NSW1
2019-02-18 14:45:00,356.3,solar_utility,MW,nem,NSW1
2019-02-18 14:50:00,336.1,solar_utility,MW,nem,NSW1
2019-02-18 14:55:00,298.3,solar_utility,MW,nem,NSW1
2019-02-18 15:00:00,323.7,solar_utility,MW,nem,NSW1
2019-02-18 15:05:00,327.6,solar_utility,MW,nem,NSW1
2019-02-18 15:10:00,327.5,solar_utility,MW,nem,NSW1
2019-02-18 15:15:00,312.8,solar_utility,MW,nem,NSW1
2019-02-18 15:20:00,337.2,solar_utility,MW,nem,NSW1
2019-02-18 15:25:00,345.9,solar_utility,MW,nem,NSW1
2019-02-18 15:30:00,285.3,solar_utility,MW,nem,NSW1
2019-02-18 15:35:00,240.9,solar_utility,MW,nem,NSW1
2019-02-18 15:40:00,309.6,solar_utility,MW,nem,NSW1
2019-02-18 15:45:00,334.3,solar_utility,MW,nem,NSW1
2019-02-18 15:50:00,270.8,solar_utility,MW,nem,NSW1
2019-02-18 15:55:00,208.0,solar_utility,MW,nem,NSW1
2019-02-18 16:00:00,193.7,solar_utility,MW,nem,NSW1
2019-02-18 16:05:00,224.0,solar_utility,MW,nem,NSW1
2019-02-18 16:10:00,223.9,solar_utility,MW,nem,NSW1
2019-02-18 16:15:00,219.9,solar_utility,MW,nem,NSW1
2019-02-18 16:20:00,226.9,solar_utility,MW,nem,NSW1
2019-02-18 16:25:00,164.5,solar_utility,MW,nem,NSW1
2019-02-18 16:30:00,213.1,solar_utility,MW,nem,NSW1
2019-02-18 16:35:00,255.4,solar_utility,MW,nem,NSW1
2019-02-18 16:40:00,352.1,solar_utility,MW,nem,NSW1
2019-02-18 16:45:00,263.9,solar_utility,MW,nem,NSW1
2019-02-18 16:50:00,229.9,solar_utility,MW,nem,NSW1
2019-02-18 16:55:00,215.1,solar_utility,MW,nem,NSW1
2019-02-18 17:00:00,202.2,solar_utility,MW,nem,NSW1
2019-02-18 17:05:00,187.1,solar_utility,MW,nem,NSW1
2019-02-18 17:10:00,171.2,solar_utility,MW,nem,NSW1
2019-02-18 17:15:00,182.0,solar_utility,MW,nem,NSW1
2019-02-18 17:20:00,159.3,solar_utility,MW,nem,NSW1
2019-02-18 17:25:00,173.8,solar_utility,MW,nem,NSW1
2019-02-18 17:30:00,200.6,solar_utility,MW,nem,NSW1
2019-02-18 17:35:00,210.4,solar_utility,MW,nem,NSW1
2019-02-18 17:40:00,194.5,solar_utility,MW,nem,NSW1
2019-02-18 17:45:00,110.8,solar_utility,MW,nem,NSW1
2019-02-18 17:50:00,110.2,solar_utility,MW,nem,NSW1
2019-02-18 17:55:00,90.7,solar_utility,MW,nem,NSW1
2019-02-18 18:00:00,113.4,solar_utility,MW,nem,NSW1
2019-02-18 18:05:00,94.58,solar_utility,MW,nem,NSW1
2019-02-18 18:10:00,82.18,solar_utility,MW,nem,NSW1
2019-02-18 18:15:00,65.73,solar_utility,MW,nem,NSW1
2019-02-18 18:20:00,37.47,solar_utility,MW,nem,NSW1
2019-02-18 18:25:00,38.82,solar_utility,MW,nem,NSW1
2019-02-18 18:30:00,28.27,solar_utility,MW,nem,NSW1
2019-02-18 18:35:00,20.56,solar_utility,MW,nem,NSW1
2019-02-18 18:40:00,14.84,solar_utility,MW,nem,NSW1
2019-02-18 18:45:00,11.49,solar_utility,MW,nem,NSW1
2019-02-18 18:50:00,8.876,solar_utility,MW,nem,NSW1
2019-02-18 18:55:00,5.763,solar_utility,MW,nem,NSW1
2019-02-18 19:00:00,3.054,solar_utility,MW,nem,NSW1
2019-02-18 19:05:00,0.6352,solar_utility,MW,nem,NSW1
2019-02-18 19:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 19:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 20:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 21:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 22:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-18 23:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 00:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 01:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 02:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 03:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:40:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:45:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:50:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 04:55:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:00:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:05:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:10:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:15:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:20:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:25:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:30:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:35:00,0.123,solar_utility,MW,nem,NSW1
2019-02-19 05:40:00,0.123,solar_utility,MW,nem,NSW1
