datetime,data,type,unit,network,region
2006-07-26 12:10:00,9205.0,coal_black,MW,nem,NSW1
2006-07-26 12:15:00,9182.0,coal_black,MW,nem,NSW1
2006-07-26 12:20:00,9163.0,coal_black,MW,nem,NSW1
2006-07-26 12:25:00,9166.0,coal_black,MW,nem,NSW1
2006-07-26 12:30:00,9171.0,coal_black,MW,nem,NSW1
2006-07-26 12:35:00,9146.0,coal_black,MW,nem,NSW1
2006-07-26 12:40:00,9098.0,coal_black,MW,nem,NSW1
2006-07-26 12:45:00,9101.0,coal_black,MW,nem,NSW1
2006-07-26 12:50:00,9106.0,coal_black,MW,nem,NSW1
2006-07-26 12:55:00,9082.0,coal_black,MW,nem,NSW1
2006-07-26 13:00:00,9109.0,coal_black,MW,nem,NSW1
2006-07-26 13:05:00,9121.0,coal_black,MW,nem,NSW1
2006-07-26 13:10:00,9110.0,coal_black,MW,nem,NSW1
2006-07-26 13:15:00,9088.0,coal_black,MW,nem,NSW1
2006-07-26 13:20:00,9086.0,coal_black,MW,nem,NSW1
2006-07-26 13:25:00,9099.0,coal_black,MW,nem,NSW1
2006-07-26 13:30:00,9073.0,coal_black,MW,nem,NSW1
2006-07-26 13:35:00,9025.0,coal_black,MW,nem,NSW1
2006-07-26 13:40:00,9061.0,coal_black,MW,nem,NSW1
2006-07-26 13:45:00,9046.0,coal_black,MW,nem,NSW1
2006-07-26 13:50:00,9033.0,coal_black,MW,nem,NSW1
2006-07-26 13:55:00,9018.0,coal_black,MW,nem,NSW1
2006-07-26 14:00:00,9070.0,coal_black,MW,nem,NSW1
2006-07-26 14:05:00,9064.0,coal_black,MW,nem,NSW1
2006-07-26 14:10:00,9068.0,coal_black,MW,nem,NSW1
2006-07-26 14:15:00,9096.0,coal_black,MW,nem,NSW1
2006-07-26 14:20:00,9024.0,coal_black,MW,nem,NSW1
2006-07-26 14:25:00,9011.0,coal_black,MW,nem,NSW1
2006-07-26 14:30:00,9019.0,coal_black,MW,nem,NSW1
2006-07-26 14:35:00,9015.0,coal_black,MW,nem,NSW1
2006-07-26 14:40:00,9038.0,coal_black,MW,nem,NSW1
2006-07-26 14:45:00,9011.0,coal_black,MW,nem,NSW1
2006-07-26 14:50:00,9018.0,coal_black,MW,nem,NSW1
2006-07-26 14:55:00,8985.0,coal_black,MW,nem,NSW1
2006-07-26 15:00:00,8930.0,coal_black,MW,nem,NSW1
2006-07-26 15:05:00,8879.0,coal_black,MW,nem,NSW1
2006-07-26 15:10:00,8907.0,coal_black,MW,nem,NSW1
2006-07-26 15:15:00,8916.0,coal_black,MW,nem,NSW1
2006-07-26 15:20:00,8884.0,coal_black,MW,nem,NSW1
2006-07-26 15:25:00,8885.0,coal_black,MW,nem,NSW1
2006-07-26 15:30:00,8851.0,coal_black,MW,nem,NSW1
2006-07-26 15:35:00,8859.0,coal_black,MW,nem,NSW1
2006-07-26 15:40:00,8969.0,coal_black,MW,nem,NSW1
2006-07-26 15:45:00,9010.0,coal_black,MW,nem,NSW1
2006-07-26 15:50:00,9062.0,coal_black,MW,nem,NSW1
2006-07-26 15:55:00,9066.0,coal_black,MW,nem,NSW1
2006-07-26 16:00:00,9081.0,coal_black,MW,nem,NSW1
2006-07-26 16:05:00,9202.0,coal_black,MW,nem,NSW1
2006-07-26 16:10:00,9178.0,coal_black,MW,nem,NSW1
2006-07-26 16:15:00,9218.0,coal_black,MW,nem,NSW1
2006-07-26 16:20:00,9230.0,coal_black,MW,nem,NSW1
2006-07-26 16:25:00,9197.0,coal_black,MW,nem,NSW1
2006-07-26 16:30:00,9244.0,coal_black,MW,nem,NSW1
2006-07-26 16:35:00,9214.0,coal_black,MW,nem,NSW1
2006-07-26 16:40:00,9351.0,coal_black,MW,nem,NSW1
2006-07-26 16:45:00,9335.0,coal_black,MW,nem,NSW1
2006-07-26 16:50:00,9408.0,coal_black,MW,nem,NSW1
2006-07-26 16:55:00,9439.0,coal_black,MW,nem,NSW1
2006-07-26 17:00:00,9492.0,coal_black,MW,nem,NSW1
2006-07-26 17:05:00,9421.0,coal_black,MW,nem,NSW1
2006-07-26 17:10:00,9459.0,coal_black,MW,nem,NSW1
2006-07-26 17:15:00,9411.0,coal_black,MW,nem,NSW1
2006-07-26 17:20:00,9410.0,coal_black,MW,nem,NSW1
2006-07-26 17:25:00,9440.0,coal_black,MW,nem,NSW1
2006-07-26 17:30:00,9448.0,coal_black,MW,nem,NSW1
2006-07-26 17:35:00,9478.0,coal_black,MW,nem,NSW1
2006-07-26 17:40:00,9446.0,coal_black,MW,nem,NSW1
2006-07-26 17:45:00,9380.0,coal_black,MW,nem,NSW1
2006-07-26 17:50:00,9367.0,coal_black,MW,nem,NSW1
2006-07-26 17:55:00,9386.0,coal_black,MW,nem,NSW1
2006-07-26 18:00:00,9356.0,coal_black,MW,nem,NSW1
2006-07-26 18:05:00,9314.0,coal_black,MW,nem,NSW1
2006-07-26 18:10:00,9245.0,coal_black,MW,nem,NSW1
2006-07-26 18:15:00,9230.0,coal_black,MW,nem,NSW1
2006-07-26 18:20:00,9267.0,coal_black,MW,nem,NSW1
2006-07-26 18:25:00,9276.0,coal_black,MW,nem,NSW1
2006-07-26 18:30:00,9295.0,coal_black,MW,nem,NSW1
2006-07-26 18:35:00,9271.0,coal_black,MW,nem,NSW1
2006-07-26 18:40:00,9214.0,coal_black,MW,nem,NSW1
2006-07-26 18:45:00,9199.0,coal_black,MW,nem,NSW1
2006-07-26 18:50:00,9217.0,coal_black,MW,nem,NSW1
2006-07-26 18:55:00,9325.0,coal_black,MW,nem,NSW1
2006-07-26 19:00:00,9323.0,coal_black,MW,nem,NSW1
2006-07-26 19:05:00,9232.0,coal_black,MW,nem,NSW1
2006-07-26 19:10:00,9237.0,coal_black,MW,nem,NSW1
2006-07-26 19:15:00,9248.0,coal_black,MW,nem,NSW1
2006-07-26 19:20:00,9267.0,coal_black,MW,nem,NSW1
2006-07-26 19:25:00,9235.0,coal_black,MW,nem,NSW1
2006-07-26 19:30:00,9251.0,coal_black,MW,nem,NSW1
2006-07-26 19:35:00,9191.0,coal_black,MW,nem,NSW1
2006-07-26 19:40:00,9325.0,coal_black,MW,nem,NSW1
2006-07-26 19:45:00,9492.0,coal_black,MW,nem,NSW1
2006-07-26 19:50:00,9605.0,coal_black,MW,nem,NSW1
2006-07-26 19:55:00,9592.0,coal_black,MW,nem,NSW1
2006-07-26 20:00:00,9650.0,coal_black,MW,nem,NSW1
2006-07-26 20:05:00,9643.0,coal_black,MW,nem,NSW1
2006-07-26 20:10:00,9744.0,coal_black,MW,nem,NSW1
2006-07-26 20:15:00,9831.0,coal_black,MW,nem,NSW1
2006-07-26 20:20:00,9894.0,coal_black,MW,nem,NSW1
2006-07-26 20:25:00,9916.0,coal_black,MW,nem,NSW1
2006-07-26 20:30:00,9893.0,coal_black,MW,nem,NSW1
2006-07-26 20:35:00,9889.0,coal_black,MW,nem,NSW1
2006-07-26 20:40:00,9912.0,coal_black,MW,nem,NSW1
2006-07-26 20:45:00,9890.0,coal_black,MW,nem,NSW1
2006-07-26 20:50:00,9820.0,coal_black,MW,nem,NSW1
2006-07-26 20:55:00,9795.0,coal_black,MW,nem,NSW1
2006-07-26 21:00:00,9776.0,coal_black,MW,nem,NSW1
2006-07-26 21:05:00,9701.0,coal_black,MW,nem,NSW1
2006-07-26 21:10:00,9654.0,coal_black,MW,nem,NSW1
2006-07-26 21:15:00,9614.0,coal_black,MW,nem,NSW1
2006-07-26 21:20:00,9658.0,coal_black,MW,nem,NSW1
2006-07-26 21:25:00,9671.0,coal_black,MW,nem,NSW1
2006-07-26 21:30:00,9530.0,coal_black,MW,nem,NSW1
2006-07-26 21:35:00,9510.0,coal_black,MW,nem,NSW1
2006-07-26 21:40:00,9506.0,coal_black,MW,nem,NSW1
2006-07-26 21:45:00,9546.0,coal_black,MW,nem,NSW1
2006-07-26 21:50:00,9495.0,coal_black,MW,nem,NSW1
2006-07-26 21:55:00,9474.0,coal_black,MW,nem,NSW1
2006-07-26 22:00:00,9414.0,coal_black,MW,nem,NSW1
2006-07-26 22:05:00,9375.0,coal_black,MW,nem,NSW1
2006-07-26 22:10:00,9516.0,coal_black,MW,nem,NSW1
2006-07-26 22:15:00,9569.0,coal_black,MW,nem,NSW1
2006-07-26 22:20:00,9528.0,coal_black,MW,nem,NSW1
2006-07-26 22:25:00,9505.0,coal_black,MW,nem,NSW1
2006-07-26 22:30:00,9464.0,coal_black,MW,nem,NSW1
2006-07-26 22:35:00,9500.0,coal_black,MW,nem,NSW1
2006-07-26 22:40:00,9553.0,coal_black,MW,nem,NSW1
2006-07-26 22:45:00,9481.0,coal_black,MW,nem,NSW1
2006-07-26 22:50:00,9392.0,coal_black,MW,nem,NSW1
2006-07-26 22:55:00,9311.0,coal_black,MW,nem,NSW1
2006-07-26 23:00:00,9275.0,coal_black,MW,nem,NSW1
2006-07-26 23:05:00,9217.0,coal_black,MW,nem,NSW1
2006-07-26 23:10:00,9389.0,coal_black,MW,nem,NSW1
2006-07-26 23:15:00,9366.0,coal_black,MW,nem,NSW1
2006-07-26 23:20:00,9276.0,coal_black,MW,nem,NSW1
2006-07-26 23:25:00,9249.0,coal_black,MW,nem,NSW1
2006-07-26 23:30:00,9260.0,coal_black,MW,nem,NSW1
2006-07-26 23:35:00,9203.0,coal_black,MW,nem,NSW1
2006-07-26 23:40:00,9198.0,coal_black,MW,nem,NSW1
2006-07-26 23:45:00,9202.0,coal_black,MW,nem,NSW1
2006-07-26 23:50:00,9145.0,coal_black,MW,nem,NSW1
2006-07-26 23:55:00,9075.0,coal_black,MW,nem,NSW1
2006-07-27 00:00:00,8993.0,coal_black,MW,nem,NSW1
2006-07-27 00:05:00,8958.0,coal_black,MW,nem,NSW1
2006-07-27 00:10:00,8889.0,coal_black,MW,nem,NSW1
2006-07-27 00:15:00,8895.0,coal_black,MW,nem,NSW1
2006-07-27 00:20:00,8837.0,coal_black,MW,nem,NSW1
2006-07-27 00:25:00,8775.0,coal_black,MW,nem,NSW1
2006-07-27 00:30:00,8713.0,coal_black,MW,nem,NSW1
2006-07-27 00:35:00,8703.0,coal_black,MW,nem,NSW1
2006-07-27 00:40:00,8638.0,coal_black,MW,nem,NSW1
2006-07-27 00:45:00,8537.0,coal_black,MW,nem,NSW1
2006-07-27 00:50:00,8423.0,coal_black,MW,nem,NSW1
2006-07-27 00:55:00,8395.0,coal_black,MW,nem,NSW1
2006-07-27 01:00:00,8468.0,coal_black,MW,nem,NSW1
2006-07-27 01:05:00,8478.0,coal_black,MW,nem,NSW1
2006-07-27 01:10:00,8511.0,coal_black,MW,nem,NSW1
2006-07-27 01:15:00,8525.0,coal_black,MW,nem,NSW1
2006-07-27 01:20:00,8481.0,coal_black,MW,nem,NSW1
2006-07-27 01:25:00,8377.0,coal_black,MW,nem,NSW1
2006-07-27 01:30:00,8311.0,coal_black,MW,nem,NSW1
2006-07-27 01:35:00,8303.0,coal_black,MW,nem,NSW1
2006-07-27 01:40:00,8308.0,coal_black,MW,nem,NSW1
2006-07-27 01:45:00,8201.0,coal_black,MW,nem,NSW1
2006-07-27 01:50:00,8022.0,coal_black,MW,nem,NSW1
2006-07-27 01:55:00,7850.0,coal_black,MW,nem,NSW1
2006-07-27 02:00:00,7861.0,coal_black,MW,nem,NSW1
2006-07-27 02:05:00,7808.0,coal_black,MW,nem,NSW1
2006-07-27 02:10:00,7624.0,coal_black,MW,nem,NSW1
2006-07-27 02:15:00,7446.0,coal_black,MW,nem,NSW1
2006-07-27 02:20:00,7411.0,coal_black,MW,nem,NSW1
2006-07-27 02:25:00,7319.0,coal_black,MW,nem,NSW1
2006-07-27 02:30:00,7233.0,coal_black,MW,nem,NSW1
2006-07-27 02:35:00,7159.0,coal_black,MW,nem,NSW1
2006-07-27 02:40:00,7112.0,coal_black,MW,nem,NSW1
2006-07-27 02:45:00,7054.0,coal_black,MW,nem,NSW1
2006-07-27 02:50:00,6935.0,coal_black,MW,nem,NSW1
2006-07-27 02:55:00,6849.0,coal_black,MW,nem,NSW1
2006-07-27 03:00:00,6759.0,coal_black,MW,nem,NSW1
2006-07-27 03:05:00,6693.0,coal_black,MW,nem,NSW1
2006-07-27 03:10:00,6663.0,coal_black,MW,nem,NSW1
2006-07-27 03:15:00,6576.0,coal_black,MW,nem,NSW1
2006-07-27 03:20:00,6516.0,coal_black,MW,nem,NSW1
2006-07-27 03:25:00,6444.0,coal_black,MW,nem,NSW1
2006-07-27 03:30:00,6363.0,coal_black,MW,nem,NSW1
2006-07-27 03:35:00,6363.0,coal_black,MW,nem,NSW1
2006-07-27 03:40:00,6300.0,coal_black,MW,nem,NSW1
2006-07-27 03:45:00,6178.0,coal_black,MW,nem,NSW1
2006-07-27 03:50:00,6154.0,coal_black,MW,nem,NSW1
2006-07-27 03:55:00,6143.0,coal_black,MW,nem,NSW1
2006-07-27 04:00:00,6130.0,coal_black,MW,nem,NSW1
2006-07-27 04:05:00,6105.0,coal_black,MW,nem,NSW1
2006-07-27 04:10:00,6115.0,coal_black,MW,nem,NSW1
2006-07-27 04:15:00,6057.0,coal_black,MW,nem,NSW1
2006-07-27 04:20:00,6035.0,coal_black,MW,nem,NSW1
2006-07-27 04:25:00,6067.0,coal_black,MW,nem,NSW1
2006-07-27 04:30:00,6096.0,coal_black,MW,nem,NSW1
2006-07-27 04:35:00,6094.0,coal_black,MW,nem,NSW1
2006-07-27 04:40:00,6113.0,coal_black,MW,nem,NSW1
2006-07-27 04:45:00,6166.0,coal_black,MW,nem,NSW1
2006-07-27 04:50:00,6158.0,coal_black,MW,nem,NSW1
2006-07-27 04:55:00,6187.0,coal_black,MW,nem,NSW1
2006-07-27 05:00:00,6317.0,coal_black,MW,nem,NSW1
2006-07-27 05:05:00,6307.0,coal_black,MW,nem,NSW1
2006-07-27 05:10:00,6406.0,coal_black,MW,nem,NSW1
2006-07-27 05:15:00,6559.0,coal_black,MW,nem,NSW1
2006-07-27 05:20:00,6628.0,coal_black,MW,nem,NSW1
2006-07-27 05:25:00,6716.0,coal_black,MW,nem,NSW1
2006-07-27 05:30:00,6837.0,coal_black,MW,nem,NSW1
2006-07-27 05:35:00,6918.0,coal_black,MW,nem,NSW1
2006-07-27 05:40:00,7052.0,coal_black,MW,nem,NSW1
2006-07-27 05:45:00,7255.0,coal_black,MW,nem,NSW1
2006-07-27 05:50:00,7306.0,coal_black,MW,nem,NSW1
2006-07-27 05:55:00,7365.0,coal_black,MW,nem,NSW1
2006-07-27 06:00:00,7424.0,coal_black,MW,nem,NSW1
2006-07-27 06:05:00,7501.0,coal_black,MW,nem,NSW1
2006-07-27 06:10:00,7688.0,coal_black,MW,nem,NSW1
2006-07-27 06:15:00,7906.0,coal_black,MW,nem,NSW1
2006-07-27 06:20:00,8013.0,coal_black,MW,nem,NSW1
2006-07-27 06:25:00,8103.0,coal_black,MW,nem,NSW1
2006-07-27 06:30:00,8217.0,coal_black,MW,nem,NSW1
2006-07-27 06:35:00,8403.0,coal_black,MW,nem,NSW1
2006-07-27 06:40:00,8529.0,coal_black,MW,nem,NSW1
2006-07-27 06:45:00,8799.0,coal_black,MW,nem,NSW1
2006-07-27 06:50:00,9056.0,coal_black,MW,nem,NSW1
2006-07-27 06:55:00,9171.0,coal_black,MW,nem,NSW1
2006-07-27 07:00:00,9135.0,coal_black,MW,nem,NSW1
2006-07-27 07:05:00,9126.0,coal_black,MW,nem,NSW1
2006-07-27 07:10:00,9338.0,coal_black,MW,nem,NSW1
2006-07-27 07:15:00,9590.0,coal_black,MW,nem,NSW1
2006-07-27 07:20:00,9744.0,coal_black,MW,nem,NSW1
2006-07-27 07:25:00,9773.0,coal_black,MW,nem,NSW1
2006-07-27 07:30:00,9834.0,coal_black,MW,nem,NSW1
2006-07-27 07:35:00,9881.0,coal_black,MW,nem,NSW1
2006-07-27 07:40:00,9869.0,coal_black,MW,nem,NSW1
2006-07-27 07:45:00,9898.0,coal_black,MW,nem,NSW1
2006-07-27 07:50:00,9888.0,coal_black,MW,nem,NSW1
2006-07-27 07:55:00,9888.0,coal_black,MW,nem,NSW1
2006-07-27 08:00:00,9881.0,coal_black,MW,nem,NSW1
2006-07-27 08:05:00,9863.0,coal_black,MW,nem,NSW1
2006-07-27 08:10:00,9861.0,coal_black,MW,nem,NSW1
2006-07-27 08:15:00,9898.0,coal_black,MW,nem,NSW1
2006-07-27 08:20:00,9908.0,coal_black,MW,nem,NSW1
2006-07-27 08:25:00,9889.0,coal_black,MW,nem,NSW1
2006-07-27 08:30:00,9873.0,coal_black,MW,nem,NSW1
2006-07-27 08:35:00,9880.0,coal_black,MW,nem,NSW1
2006-07-27 08:40:00,9869.0,coal_black,MW,nem,NSW1
2006-07-27 08:45:00,9808.0,coal_black,MW,nem,NSW1
2006-07-27 08:50:00,9767.0,coal_black,MW,nem,NSW1
2006-07-27 08:55:00,9763.0,coal_black,MW,nem,NSW1
2006-07-27 09:00:00,9777.0,coal_black,MW,nem,NSW1
2006-07-27 09:05:00,9763.0,coal_black,MW,nem,NSW1
2006-07-27 09:10:00,9853.0,coal_black,MW,nem,NSW1
2006-07-27 09:15:00,9857.0,coal_black,MW,nem,NSW1
2006-07-27 09:20:00,9738.0,coal_black,MW,nem,NSW1
2006-07-27 09:25:00,9816.0,coal_black,MW,nem,NSW1
2006-07-27 09:30:00,9846.0,coal_black,MW,nem,NSW1
2006-07-27 09:35:00,9842.0,coal_black,MW,nem,NSW1
2006-07-27 09:40:00,9803.0,coal_black,MW,nem,NSW1
2006-07-27 09:45:00,9705.0,coal_black,MW,nem,NSW1
2006-07-27 09:50:00,9699.0,coal_black,MW,nem,NSW1
2006-07-27 09:55:00,9730.0,coal_black,MW,nem,NSW1
2006-07-27 10:00:00,9790.0,coal_black,MW,nem,NSW1
2006-07-27 10:05:00,9796.0,coal_black,MW,nem,NSW1
2006-07-27 10:10:00,9637.0,coal_black,MW,nem,NSW1
2006-07-27 10:15:00,9634.0,coal_black,MW,nem,NSW1
2006-07-27 10:20:00,9617.0,coal_black,MW,nem,NSW1
2006-07-27 10:25:00,9584.0,coal_black,MW,nem,NSW1
2006-07-27 10:30:00,9580.0,coal_black,MW,nem,NSW1
2006-07-27 10:35:00,9571.0,coal_black,MW,nem,NSW1
2006-07-27 10:40:00,9551.0,coal_black,MW,nem,NSW1
2006-07-27 10:45:00,9536.0,coal_black,MW,nem,NSW1
2006-07-27 10:50:00,9484.0,coal_black,MW,nem,NSW1
2006-07-27 10:55:00,9521.0,coal_black,MW,nem,NSW1
2006-07-27 11:00:00,9514.0,coal_black,MW,nem,NSW1
2006-07-27 11:05:00,9491.0,coal_black,MW,nem,NSW1
2006-07-27 11:10:00,9379.0,coal_black,MW,nem,NSW1
2006-07-27 11:15:00,9311.0,coal_black,MW,nem,NSW1
2006-07-27 11:20:00,9338.0,coal_black,MW,nem,NSW1
2006-07-27 11:25:00,9294.0,coal_black,MW,nem,NSW1
2006-07-27 11:30:00,9314.0,coal_black,MW,nem,NSW1
2006-07-27 11:35:00,9326.0,coal_black,MW,nem,NSW1
2006-07-27 11:40:00,9270.0,coal_black,MW,nem,NSW1
2006-07-27 11:45:00,9336.0,coal_black,MW,nem,NSW1
2006-07-27 11:50:00,9289.0,coal_black,MW,nem,NSW1
2006-07-27 11:55:00,9248.0,coal_black,MW,nem,NSW1
2006-07-27 12:00:00,9255.0,coal_black,MW,nem,NSW1
2006-07-27 12:05:00,9219.0,coal_black,MW,nem,NSW1
2006-07-27 12:10:00,9157.0,coal_black,MW,nem,NSW1
2006-07-27 12:15:00,9056.0,coal_black,MW,nem,NSW1
2006-07-27 12:20:00,9057.0,coal_black,MW,nem,NSW1
2006-07-27 12:25:00,9005.0,coal_black,MW,nem,NSW1
2006-07-27 12:30:00,8901.0,coal_black,MW,nem,NSW1
2006-07-27 12:35:00,9128.0,coal_black,MW,nem,NSW1
2006-07-27 12:40:00,9210.0,coal_black,MW,nem,NSW1
2006-07-27 12:45:00,9258.0,coal_black,MW,nem,NSW1
2006-07-27 12:50:00,9220.0,coal_black,MW,nem,NSW1
2006-07-27 12:55:00,9334.0,coal_black,MW,nem,NSW1
2006-07-27 13:00:00,9244.0,coal_black,MW,nem,NSW1
2006-07-27 13:05:00,9178.0,coal_black,MW,nem,NSW1
2006-07-27 13:10:00,9236.0,coal_black,MW,nem,NSW1
2006-07-27 13:15:00,9263.0,coal_black,MW,nem,NSW1
2006-07-27 13:20:00,9266.0,coal_black,MW,nem,NSW1
2006-07-27 13:25:00,9254.0,coal_black,MW,nem,NSW1
2006-07-27 13:30:00,9223.0,coal_black,MW,nem,NSW1
2006-07-27 13:35:00,9166.0,coal_black,MW,nem,NSW1
2006-07-27 13:40:00,9145.0,coal_black,MW,nem,NSW1
2006-07-27 13:45:00,9165.0,coal_black,MW,nem,NSW1
2006-07-27 13:50:00,9136.0,coal_black,MW,nem,NSW1
2006-07-27 13:55:00,9087.0,coal_black,MW,nem,NSW1
2006-07-27 14:00:00,9103.0,coal_black,MW,nem,NSW1
2006-07-27 14:05:00,9074.0,coal_black,MW,nem,NSW1
2006-07-27 14:10:00,9027.0,coal_black,MW,nem,NSW1
2006-07-27 14:15:00,9062.0,coal_black,MW,nem,NSW1
2006-07-27 14:20:00,9051.0,coal_black,MW,nem,NSW1
2006-07-27 14:25:00,9050.0,coal_black,MW,nem,NSW1
2006-07-27 14:30:00,9080.0,coal_black,MW,nem,NSW1
2006-07-27 14:35:00,9111.0,coal_black,MW,nem,NSW1
2006-07-27 14:40:00,9040.0,coal_black,MW,nem,NSW1
2006-07-27 14:45:00,9038.0,coal_black,MW,nem,NSW1
2006-07-27 14:50:00,8930.0,coal_black,MW,nem,NSW1
2006-07-27 14:55:00,8958.0,coal_black,MW,nem,NSW1
2006-07-27 15:00:00,8980.0,coal_black,MW,nem,NSW1
2006-07-27 15:05:00,8869.0,coal_black,MW,nem,NSW1
2006-07-27 15:10:00,8775.0,coal_black,MW,nem,NSW1
2006-07-27 15:15:00,8787.0,coal_black,MW,nem,NSW1
2006-07-27 15:20:00,8758.0,coal_black,MW,nem,NSW1
2006-07-27 15:25:00,8768.0,coal_black,MW,nem,NSW1
2006-07-27 15:30:00,8773.0,coal_black,MW,nem,NSW1
2006-07-27 15:35:00,8849.0,coal_black,MW,nem,NSW1
2006-07-27 15:40:00,8818.0,coal_black,MW,nem,NSW1
2006-07-27 15:45:00,8845.0,coal_black,MW,nem,NSW1
2006-07-27 15:50:00,8925.0,coal_black,MW,nem,NSW1
2006-07-27 15:55:00,8907.0,coal_black,MW,nem,NSW1
2006-07-27 16:00:00,8907.0,coal_black,MW,nem,NSW1
2006-07-27 16:05:00,8920.0,coal_black,MW,nem,NSW1
2006-07-27 16:10:00,8977.0,coal_black,MW,nem,NSW1
2006-07-27 16:15:00,8953.0,coal_black,MW,nem,NSW1
2006-07-27 16:20:00,8961.0,coal_black,MW,nem,NSW1
2006-07-27 16:25:00,9078.0,coal_black,MW,nem,NSW1
2006-07-27 16:30:00,9098.0,coal_black,MW,nem,NSW1
2006-07-27 16:35:00,9145.0,coal_black,MW,nem,NSW1
2006-07-27 16:40:00,9191.0,coal_black,MW,nem,NSW1
2006-07-27 16:45:00,9211.0,coal_black,MW,nem,NSW1
2006-07-27 16:50:00,9231.0,coal_black,MW,nem,NSW1
2006-07-27 16:55:00,9284.0,coal_black,MW,nem,NSW1
2006-07-27 17:00:00,9333.0,coal_black,MW,nem,NSW1
2006-07-27 17:05:00,9351.0,coal_black,MW,nem,NSW1
2006-07-27 17:10:00,9376.0,coal_black,MW,nem,NSW1
2006-07-27 17:15:00,9329.0,coal_black,MW,nem,NSW1
2006-07-27 17:20:00,9345.0,coal_black,MW,nem,NSW1
2006-07-27 17:25:00,9446.0,coal_black,MW,nem,NSW1
2006-07-27 17:30:00,9375.0,coal_black,MW,nem,NSW1
2006-07-27 17:35:00,9460.0,coal_black,MW,nem,NSW1
2006-07-27 17:40:00,9486.0,coal_black,MW,nem,NSW1
2006-07-27 17:45:00,9433.0,coal_black,MW,nem,NSW1
2006-07-27 17:50:00,9433.0,coal_black,MW,nem,NSW1
2006-07-27 17:55:00,9441.0,coal_black,MW,nem,NSW1
2006-07-27 18:00:00,9450.0,coal_black,MW,nem,NSW1
2006-07-27 18:05:00,9506.0,coal_black,MW,nem,NSW1
2006-07-27 18:10:00,9465.0,coal_black,MW,nem,NSW1
2006-07-27 18:15:00,9483.0,coal_black,MW,nem,NSW1
2006-07-27 18:20:00,9466.0,coal_black,MW,nem,NSW1
2006-07-27 18:25:00,9496.0,coal_black,MW,nem,NSW1
2006-07-27 18:30:00,9494.0,coal_black,MW,nem,NSW1
2006-07-27 18:35:00,9439.0,coal_black,MW,nem,NSW1
2006-07-27 18:40:00,9428.0,coal_black,MW,nem,NSW1
2006-07-27 18:45:00,9503.0,coal_black,MW,nem,NSW1
2006-07-27 18:50:00,9440.0,coal_black,MW,nem,NSW1
2006-07-27 18:55:00,9465.0,coal_black,MW,nem,NSW1
2006-07-27 19:00:00,9458.0,coal_black,MW,nem,NSW1
2006-07-27 19:05:00,9525.0,coal_black,MW,nem,NSW1
2006-07-27 19:10:00,9459.0,coal_black,MW,nem,NSW1
2006-07-27 19:15:00,9391.0,coal_black,MW,nem,NSW1
2006-07-27 19:20:00,9392.0,coal_black,MW,nem,NSW1
2006-07-27 19:25:00,9382.0,coal_black,MW,nem,NSW1
2006-07-27 19:30:00,9401.0,coal_black,MW,nem,NSW1
2006-07-27 19:35:00,9313.0,coal_black,MW,nem,NSW1
2006-07-27 19:40:00,9469.0,coal_black,MW,nem,NSW1
2006-07-27 19:45:00,9549.0,coal_black,MW,nem,NSW1
2006-07-27 19:50:00,9562.0,coal_black,MW,nem,NSW1
2006-07-27 19:55:00,9633.0,coal_black,MW,nem,NSW1
2006-07-27 20:00:00,9684.0,coal_black,MW,nem,NSW1
2006-07-27 20:05:00,9679.0,coal_black,MW,nem,NSW1
2006-07-27 20:10:00,9765.0,coal_black,MW,nem,NSW1
2006-07-27 20:15:00,9964.0,coal_black,MW,nem,NSW1
2006-07-27 20:20:00,10082.0,coal_black,MW,nem,NSW1
2006-07-27 20:25:00,10041.0,coal_black,MW,nem,NSW1
2006-07-27 20:30:00,10010.0,coal_black,MW,nem,NSW1
2006-07-27 20:35:00,9897.0,coal_black,MW,nem,NSW1
2006-07-27 20:40:00,10005.0,coal_black,MW,nem,NSW1
2006-07-27 20:45:00,10058.0,coal_black,MW,nem,NSW1
2006-07-27 20:50:00,9997.0,coal_black,MW,nem,NSW1
2006-07-27 20:55:00,9943.0,coal_black,MW,nem,NSW1
2006-07-27 21:00:00,9906.0,coal_black,MW,nem,NSW1
2006-07-27 21:05:00,9864.0,coal_black,MW,nem,NSW1
2006-07-27 21:10:00,9779.0,coal_black,MW,nem,NSW1
2006-07-27 21:15:00,9717.0,coal_black,MW,nem,NSW1
2006-07-27 21:20:00,9777.0,coal_black,MW,nem,NSW1
2006-07-27 21:25:00,9773.0,coal_black,MW,nem,NSW1
2006-07-27 21:30:00,9620.0,coal_black,MW,nem,NSW1
2006-07-27 21:35:00,9614.0,coal_black,MW,nem,NSW1
2006-07-27 21:40:00,9683.0,coal_black,MW,nem,NSW1
2006-07-27 21:45:00,9619.0,coal_black,MW,nem,NSW1
2006-07-27 21:50:00,9601.0,coal_black,MW,nem,NSW1
2006-07-27 21:55:00,9509.0,coal_black,MW,nem,NSW1
2006-07-27 22:00:00,9315.0,coal_black,MW,nem,NSW1
2006-07-27 22:05:00,9277.0,coal_black,MW,nem,NSW1
2006-07-27 22:10:00,9470.0,coal_black,MW,nem,NSW1
2006-07-27 22:15:00,9530.0,coal_black,MW,nem,NSW1
2006-07-27 22:20:00,9486.0,coal_black,MW,nem,NSW1
