datetime,data,type,unit,network,region
2016-10-12 09:05:00,5048.0,coal_black,MW,nem,NSW1
2016-10-12 09:10:00,5029.0,coal_black,MW,nem,NSW1
2016-10-12 09:15:00,5023.0,coal_black,MW,nem,NSW1
2016-10-12 09:20:00,5032.0,coal_black,MW,nem,NSW1
2016-10-12 09:25:00,5030.0,coal_black,MW,nem,NSW1
2016-10-12 09:30:00,5011.0,coal_black,MW,nem,NSW1
2016-10-12 09:35:00,5056.0,coal_black,MW,nem,NSW1
2016-10-12 09:40:00,5021.0,coal_black,MW,nem,NSW1
2016-10-12 09:45:00,5055.0,coal_black,MW,nem,NSW1
2016-10-12 09:50:00,5045.0,coal_black,MW,nem,NSW1
2016-10-12 09:55:00,5032.0,coal_black,MW,nem,NSW1
2016-10-12 10:00:00,5045.0,coal_black,MW,nem,NSW1
2016-10-12 10:05:00,5084.0,coal_black,MW,nem,NSW1
2016-10-12 10:10:00,5030.0,coal_black,MW,nem,NSW1
2016-10-12 10:15:00,4986.0,coal_black,MW,nem,NSW1
2016-10-12 10:20:00,4971.0,coal_black,MW,nem,NSW1
2016-10-12 10:25:00,4902.0,coal_black,MW,nem,NSW1
2016-10-12 10:30:00,4868.0,coal_black,MW,nem,NSW1
2016-10-12 10:35:00,4840.0,coal_black,MW,nem,NSW1
2016-10-12 10:40:00,4749.0,coal_black,MW,nem,NSW1
2016-10-12 10:45:00,4714.0,coal_black,MW,nem,NSW1
2016-10-12 10:50:00,4654.0,coal_black,MW,nem,NSW1
2016-10-12 10:55:00,4628.0,coal_black,MW,nem,NSW1
2016-10-12 11:00:00,4621.0,coal_black,MW,nem,NSW1
2016-10-12 11:05:00,4671.0,coal_black,MW,nem,NSW1
2016-10-12 11:10:00,4633.0,coal_black,MW,nem,NSW1
2016-10-12 11:15:00,4676.0,coal_black,MW,nem,NSW1
2016-10-12 11:20:00,4624.0,coal_black,MW,nem,NSW1
2016-10-12 11:25:00,4635.0,coal_black,MW,nem,NSW1
2016-10-12 11:30:00,4663.0,coal_black,MW,nem,NSW1
2016-10-12 11:35:00,4672.0,coal_black,MW,nem,NSW1
2016-10-12 11:40:00,4651.0,coal_black,MW,nem,NSW1
2016-10-12 11:45:00,4669.0,coal_black,MW,nem,NSW1
2016-10-12 11:50:00,4652.0,coal_black,MW,nem,NSW1
2016-10-12 11:55:00,4670.0,coal_black,MW,nem,NSW1
2016-10-12 12:00:00,4661.0,coal_black,MW,nem,NSW1
2016-10-12 12:05:00,4644.0,coal_black,MW,nem,NSW1
2016-10-12 12:10:00,4640.0,coal_black,MW,nem,NSW1
2016-10-12 12:15:00,4676.0,coal_black,MW,nem,NSW1
2016-10-12 12:20:00,4667.0,coal_black,MW,nem,NSW1
2016-10-12 12:25:00,4663.0,coal_black,MW,nem,NSW1
2016-10-12 12:30:00,4668.0,coal_black,MW,nem,NSW1
2016-10-12 12:35:00,4633.0,coal_black,MW,nem,NSW1
2016-10-12 12:40:00,4593.0,coal_black,MW,nem,NSW1
2016-10-12 12:45:00,4654.0,coal_black,MW,nem,NSW1
2016-10-12 12:50:00,4654.0,coal_black,MW,nem,NSW1
2016-10-12 12:55:00,4620.0,coal_black,MW,nem,NSW1
2016-10-12 13:00:00,4614.0,coal_black,MW,nem,NSW1
2016-10-12 13:05:00,4607.0,coal_black,MW,nem,NSW1
2016-10-12 13:10:00,4624.0,coal_black,MW,nem,NSW1
2016-10-12 13:15:00,4598.0,coal_black,MW,nem,NSW1
2016-10-12 13:20:00,4586.0,coal_black,MW,nem,NSW1
2016-10-12 13:25:00,4616.0,coal_black,MW,nem,NSW1
2016-10-12 13:30:00,4628.0,coal_black,MW,nem,NSW1
2016-10-12 13:35:00,4632.0,coal_black,MW,nem,NSW1
2016-10-12 13:40:00,4597.0,coal_black,MW,nem,NSW1
2016-10-12 13:45:00,4625.0,coal_black,MW,nem,NSW1
2016-10-12 13:50:00,4621.0,coal_black,MW,nem,NSW1
2016-10-12 13:55:00,4634.0,coal_black,MW,nem,NSW1
2016-10-12 14:00:00,4647.0,coal_black,MW,nem,NSW1
2016-10-12 14:05:00,4641.0,coal_black,MW,nem,NSW1
2016-10-12 14:10:00,4600.0,coal_black,MW,nem,NSW1
2016-10-12 14:15:00,4638.0,coal_black,MW,nem,NSW1
2016-10-12 14:20:00,4646.0,coal_black,MW,nem,NSW1
2016-10-12 14:25:00,4576.0,coal_black,MW,nem,NSW1
2016-10-12 14:30:00,4564.0,coal_black,MW,nem,NSW1
2016-10-12 14:35:00,4653.0,coal_black,MW,nem,NSW1
2016-10-12 14:40:00,4635.0,coal_black,MW,nem,NSW1
2016-10-12 14:45:00,4634.0,coal_black,MW,nem,NSW1
2016-10-12 14:50:00,4652.0,coal_black,MW,nem,NSW1
2016-10-12 14:55:00,4615.0,coal_black,MW,nem,NSW1
2016-10-12 15:00:00,4575.0,coal_black,MW,nem,NSW1
2016-10-12 15:05:00,4615.0,coal_black,MW,nem,NSW1
2016-10-12 15:10:00,4594.0,coal_black,MW,nem,NSW1
2016-10-12 15:15:00,4634.0,coal_black,MW,nem,NSW1
2016-10-12 15:20:00,4604.0,coal_black,MW,nem,NSW1
2016-10-12 15:25:00,4610.0,coal_black,MW,nem,NSW1
2016-10-12 15:30:00,4622.0,coal_black,MW,nem,NSW1
2016-10-12 15:35:00,4653.0,coal_black,MW,nem,NSW1
2016-10-12 15:40:00,4646.0,coal_black,MW,nem,NSW1
2016-10-12 15:45:00,4619.0,coal_black,MW,nem,NSW1
2016-10-12 15:50:00,4636.0,coal_black,MW,nem,NSW1
2016-10-12 15:55:00,4629.0,coal_black,MW,nem,NSW1
2016-10-12 16:00:00,4609.0,coal_black,MW,nem,NSW1
2016-10-12 16:05:00,4656.0,coal_black,MW,nem,NSW1
2016-10-12 16:10:00,4752.0,coal_black,MW,nem,NSW1
2016-10-12 16:15:00,4875.0,coal_black,MW,nem,NSW1
2016-10-12 16:20:00,4964.0,coal_black,MW,nem,NSW1
2016-10-12 16:25:00,5051.0,coal_black,MW,nem,NSW1
2016-10-12 16:30:00,5064.0,coal_black,MW,nem,NSW1
2016-10-12 16:35:00,5106.0,coal_black,MW,nem,NSW1
2016-10-12 16:40:00,5088.0,coal_black,MW,nem,NSW1
2016-10-12 16:45:00,5093.0,coal_black,MW,nem,NSW1
2016-10-12 16:50:00,5076.0,coal_black,MW,nem,NSW1
2016-10-12 16:55:00,5103.0,coal_black,MW,nem,NSW1
2016-10-12 17:00:00,5077.0,coal_black,MW,nem,NSW1
2016-10-12 17:05:00,5066.0,coal_black,MW,nem,NSW1
2016-10-12 17:10:00,5105.0,coal_black,MW,nem,NSW1
2016-10-12 17:15:00,5075.0,coal_black,MW,nem,NSW1
2016-10-12 17:20:00,5036.0,coal_black,MW,nem,NSW1
2016-10-12 17:25:00,5075.0,coal_black,MW,nem,NSW1
2016-10-12 17:30:00,5049.0,coal_black,MW,nem,NSW1
2016-10-12 17:35:00,5089.0,coal_black,MW,nem,NSW1
2016-10-12 17:40:00,4972.0,coal_black,MW,nem,NSW1
2016-10-12 17:45:00,4793.0,coal_black,MW,nem,NSW1
2016-10-12 17:50:00,4830.0,coal_black,MW,nem,NSW1
2016-10-12 17:55:00,4832.0,coal_black,MW,nem,NSW1
2016-10-12 18:00:00,4804.0,coal_black,MW,nem,NSW1
2016-10-12 18:05:00,4857.0,coal_black,MW,nem,NSW1
2016-10-12 18:10:00,4842.0,coal_black,MW,nem,NSW1
2016-10-12 18:15:00,4784.0,coal_black,MW,nem,NSW1
2016-10-12 18:20:00,4845.0,coal_black,MW,nem,NSW1
2016-10-12 18:25:00,4881.0,coal_black,MW,nem,NSW1
2016-10-12 18:30:00,4812.0,coal_black,MW,nem,NSW1
2016-10-12 18:35:00,4864.0,coal_black,MW,nem,NSW1
2016-10-12 18:40:00,4904.0,coal_black,MW,nem,NSW1
2016-10-12 18:45:00,4876.0,coal_black,MW,nem,NSW1
2016-10-12 18:50:00,4831.0,coal_black,MW,nem,NSW1
2016-10-12 18:55:00,4886.0,coal_black,MW,nem,NSW1
2016-10-12 19:00:00,4868.0,coal_black,MW,nem,NSW1
2016-10-12 19:05:00,4898.0,coal_black,MW,nem,NSW1
2016-10-12 19:10:00,4920.0,coal_black,MW,nem,NSW1
2016-10-12 19:15:00,4902.0,coal_black,MW,nem,NSW1
2016-10-12 19:20:00,4897.0,coal_black,MW,nem,NSW1
2016-10-12 19:25:00,4858.0,coal_black,MW,nem,NSW1
2016-10-12 19:30:00,4833.0,coal_black,MW,nem,NSW1
2016-10-12 19:35:00,4772.0,coal_black,MW,nem,NSW1
2016-10-12 19:40:00,4829.0,coal_black,MW,nem,NSW1
2016-10-12 19:45:00,4832.0,coal_black,MW,nem,NSW1
2016-10-12 19:50:00,4829.0,coal_black,MW,nem,NSW1
2016-10-12 19:55:00,4862.0,coal_black,MW,nem,NSW1
2016-10-12 20:00:00,4836.0,coal_black,MW,nem,NSW1
2016-10-12 20:05:00,4877.0,coal_black,MW,nem,NSW1
2016-10-12 20:10:00,4927.0,coal_black,MW,nem,NSW1
2016-10-12 20:15:00,4947.0,coal_black,MW,nem,NSW1
2016-10-12 20:20:00,4963.0,coal_black,MW,nem,NSW1
2016-10-12 20:25:00,4954.0,coal_black,MW,nem,NSW1
2016-10-12 20:30:00,5014.0,coal_black,MW,nem,NSW1
2016-10-12 20:35:00,5033.0,coal_black,MW,nem,NSW1
2016-10-12 20:40:00,5082.0,coal_black,MW,nem,NSW1
2016-10-12 20:45:00,5032.0,coal_black,MW,nem,NSW1
2016-10-12 20:50:00,5037.0,coal_black,MW,nem,NSW1
2016-10-12 20:55:00,4964.0,coal_black,MW,nem,NSW1
2016-10-12 21:00:00,4907.0,coal_black,MW,nem,NSW1
2016-10-12 21:05:00,4778.0,coal_black,MW,nem,NSW1
2016-10-12 21:10:00,4859.0,coal_black,MW,nem,NSW1
2016-10-12 21:15:00,4924.0,coal_black,MW,nem,NSW1
2016-10-12 21:20:00,4962.0,coal_black,MW,nem,NSW1
2016-10-12 21:25:00,4921.0,coal_black,MW,nem,NSW1
2016-10-12 21:30:00,4826.0,coal_black,MW,nem,NSW1
2016-10-12 21:35:00,4808.0,coal_black,MW,nem,NSW1
2016-10-12 21:40:00,4723.0,coal_black,MW,nem,NSW1
2016-10-12 21:45:00,4634.0,coal_black,MW,nem,NSW1
2016-10-12 21:50:00,4633.0,coal_black,MW,nem,NSW1
2016-10-12 21:55:00,4597.0,coal_black,MW,nem,NSW1
2016-10-12 22:00:00,4627.0,coal_black,MW,nem,NSW1
2016-10-12 22:05:00,4621.0,coal_black,MW,nem,NSW1
2016-10-12 22:10:00,4725.0,coal_black,MW,nem,NSW1
2016-10-12 22:15:00,4670.0,coal_black,MW,nem,NSW1
2016-10-12 22:20:00,4749.0,coal_black,MW,nem,NSW1
2016-10-12 22:25:00,4667.0,coal_black,MW,nem,NSW1
2016-10-12 22:30:00,4694.0,coal_black,MW,nem,NSW1
2016-10-12 22:35:00,4680.0,coal_black,MW,nem,NSW1
2016-10-12 22:40:00,4691.0,coal_black,MW,nem,NSW1
2016-10-12 22:45:00,4701.0,coal_black,MW,nem,NSW1
2016-10-12 22:50:00,4660.0,coal_black,MW,nem,NSW1
2016-10-12 22:55:00,4666.0,coal_black,MW,nem,NSW1
2016-10-12 23:00:00,4633.0,coal_black,MW,nem,NSW1
2016-10-12 23:05:00,4665.0,coal_black,MW,nem,NSW1
2016-10-12 23:10:00,4669.0,coal_black,MW,nem,NSW1
2016-10-12 23:15:00,4654.0,coal_black,MW,nem,NSW1
2016-10-12 23:20:00,4635.0,coal_black,MW,nem,NSW1
2016-10-12 23:25:00,4615.0,coal_black,MW,nem,NSW1
2016-10-12 23:30:00,4688.0,coal_black,MW,nem,NSW1
2016-10-12 23:35:00,4669.0,coal_black,MW,nem,NSW1
2016-10-12 23:40:00,4771.0,coal_black,MW,nem,NSW1
2016-10-12 23:45:00,4650.0,coal_black,MW,nem,NSW1
2016-10-12 23:50:00,4642.0,coal_black,MW,nem,NSW1
2016-10-12 23:55:00,4654.0,coal_black,MW,nem,NSW1
2016-10-13 00:00:00,4647.0,coal_black,MW,nem,NSW1
2016-10-13 00:05:00,4619.0,coal_black,MW,nem,NSW1
2016-10-13 00:10:00,4571.0,coal_black,MW,nem,NSW1
2016-10-13 00:15:00,4507.0,coal_black,MW,nem,NSW1
2016-10-13 00:20:00,4428.0,coal_black,MW,nem,NSW1
2016-10-13 00:25:00,4445.0,coal_black,MW,nem,NSW1
2016-10-13 00:30:00,4446.0,coal_black,MW,nem,NSW1
2016-10-13 00:35:00,4456.0,coal_black,MW,nem,NSW1
2016-10-13 00:40:00,4409.0,coal_black,MW,nem,NSW1
2016-10-13 00:45:00,4413.0,coal_black,MW,nem,NSW1
2016-10-13 00:50:00,4451.0,coal_black,MW,nem,NSW1
2016-10-13 00:55:00,4444.0,coal_black,MW,nem,NSW1
2016-10-13 01:00:00,4339.0,coal_black,MW,nem,NSW1
2016-10-13 01:05:00,4312.0,coal_black,MW,nem,NSW1
2016-10-13 01:10:00,4394.0,coal_black,MW,nem,NSW1
2016-10-13 01:15:00,4398.0,coal_black,MW,nem,NSW1
2016-10-13 01:20:00,4400.0,coal_black,MW,nem,NSW1
2016-10-13 01:25:00,4429.0,coal_black,MW,nem,NSW1
2016-10-13 01:30:00,4397.0,coal_black,MW,nem,NSW1
2016-10-13 01:35:00,4378.0,coal_black,MW,nem,NSW1
2016-10-13 01:40:00,4405.0,coal_black,MW,nem,NSW1
2016-10-13 01:45:00,4436.0,coal_black,MW,nem,NSW1
2016-10-13 01:50:00,4454.0,coal_black,MW,nem,NSW1
2016-10-13 01:55:00,4413.0,coal_black,MW,nem,NSW1
2016-10-13 02:00:00,4396.0,coal_black,MW,nem,NSW1
2016-10-13 02:05:00,4382.0,coal_black,MW,nem,NSW1
2016-10-13 02:10:00,4381.0,coal_black,MW,nem,NSW1
2016-10-13 02:15:00,4423.0,coal_black,MW,nem,NSW1
2016-10-13 02:20:00,4415.0,coal_black,MW,nem,NSW1
2016-10-13 02:25:00,4471.0,coal_black,MW,nem,NSW1
2016-10-13 02:30:00,4375.0,coal_black,MW,nem,NSW1
2016-10-13 02:35:00,4314.0,coal_black,MW,nem,NSW1
2016-10-13 02:40:00,4341.0,coal_black,MW,nem,NSW1
2016-10-13 02:45:00,4343.0,coal_black,MW,nem,NSW1
2016-10-13 02:50:00,4326.0,coal_black,MW,nem,NSW1
2016-10-13 02:55:00,4379.0,coal_black,MW,nem,NSW1
2016-10-13 03:00:00,4346.0,coal_black,MW,nem,NSW1
2016-10-13 03:05:00,4327.0,coal_black,MW,nem,NSW1
2016-10-13 03:10:00,4300.0,coal_black,MW,nem,NSW1
2016-10-13 03:15:00,4331.0,coal_black,MW,nem,NSW1
2016-10-13 03:20:00,4341.0,coal_black,MW,nem,NSW1
2016-10-13 03:25:00,4310.0,coal_black,MW,nem,NSW1
2016-10-13 03:30:00,4305.0,coal_black,MW,nem,NSW1
2016-10-13 03:35:00,4340.0,coal_black,MW,nem,NSW1
2016-10-13 03:40:00,4337.0,coal_black,MW,nem,NSW1
2016-10-13 03:45:00,4347.0,coal_black,MW,nem,NSW1
2016-10-13 03:50:00,4343.0,coal_black,MW,nem,NSW1
2016-10-13 03:55:00,4329.0,coal_black,MW,nem,NSW1
2016-10-13 04:00:00,4343.0,coal_black,MW,nem,NSW1
2016-10-13 04:05:00,4325.0,coal_black,MW,nem,NSW1
2016-10-13 04:10:00,4401.0,coal_black,MW,nem,NSW1
2016-10-13 04:15:00,4328.0,coal_black,MW,nem,NSW1
2016-10-13 04:20:00,4314.0,coal_black,MW,nem,NSW1
2016-10-13 04:25:00,4252.0,coal_black,MW,nem,NSW1
2016-10-13 04:30:00,4247.0,coal_black,MW,nem,NSW1
2016-10-13 04:35:00,4322.0,coal_black,MW,nem,NSW1
2016-10-13 04:40:00,4341.0,coal_black,MW,nem,NSW1
2016-10-13 04:45:00,4243.0,coal_black,MW,nem,NSW1
2016-10-13 04:50:00,4176.0,coal_black,MW,nem,NSW1
2016-10-13 04:55:00,4178.0,coal_black,MW,nem,NSW1
2016-10-13 05:00:00,4206.0,coal_black,MW,nem,NSW1
2016-10-13 05:05:00,4320.0,coal_black,MW,nem,NSW1
2016-10-13 05:10:00,4385.0,coal_black,MW,nem,NSW1
2016-10-13 05:15:00,4499.0,coal_black,MW,nem,NSW1
2016-10-13 05:20:00,4572.0,coal_black,MW,nem,NSW1
2016-10-13 05:25:00,4634.0,coal_black,MW,nem,NSW1
2016-10-13 05:30:00,4670.0,coal_black,MW,nem,NSW1
2016-10-13 05:35:00,4671.0,coal_black,MW,nem,NSW1
2016-10-13 05:40:00,4721.0,coal_black,MW,nem,NSW1
2016-10-13 05:45:00,4765.0,coal_black,MW,nem,NSW1
2016-10-13 05:50:00,4740.0,coal_black,MW,nem,NSW1
2016-10-13 05:55:00,4720.0,coal_black,MW,nem,NSW1
2016-10-13 06:00:00,4692.0,coal_black,MW,nem,NSW1
2016-10-13 06:05:00,4748.0,coal_black,MW,nem,NSW1
2016-10-13 06:10:00,4646.0,coal_black,MW,nem,NSW1
2016-10-13 06:15:00,4666.0,coal_black,MW,nem,NSW1
2016-10-13 06:20:00,4681.0,coal_black,MW,nem,NSW1
2016-10-13 06:25:00,4683.0,coal_black,MW,nem,NSW1
2016-10-13 06:30:00,4763.0,coal_black,MW,nem,NSW1
2016-10-13 06:35:00,4737.0,coal_black,MW,nem,NSW1
2016-10-13 06:40:00,4643.0,coal_black,MW,nem,NSW1
2016-10-13 06:45:00,4698.0,coal_black,MW,nem,NSW1
2016-10-13 06:50:00,4676.0,coal_black,MW,nem,NSW1
2016-10-13 06:55:00,4672.0,coal_black,MW,nem,NSW1
2016-10-13 07:00:00,4682.0,coal_black,MW,nem,NSW1
2016-10-13 07:05:00,4694.0,coal_black,MW,nem,NSW1
2016-10-13 07:10:00,4658.0,coal_black,MW,nem,NSW1
2016-10-13 07:15:00,4660.0,coal_black,MW,nem,NSW1
2016-10-13 07:20:00,4605.0,coal_black,MW,nem,NSW1
2016-10-13 07:25:00,4571.0,coal_black,MW,nem,NSW1
2016-10-13 07:30:00,4616.0,coal_black,MW,nem,NSW1
2016-10-13 07:35:00,4582.0,coal_black,MW,nem,NSW1
2016-10-13 07:40:00,4616.0,coal_black,MW,nem,NSW1
2016-10-13 07:45:00,4573.0,coal_black,MW,nem,NSW1
2016-10-13 07:50:00,4591.0,coal_black,MW,nem,NSW1
2016-10-13 07:55:00,4575.0,coal_black,MW,nem,NSW1
2016-10-13 08:00:00,4585.0,coal_black,MW,nem,NSW1
2016-10-13 08:05:00,4619.0,coal_black,MW,nem,NSW1
2016-10-13 08:10:00,4568.0,coal_black,MW,nem,NSW1
2016-10-13 08:15:00,4598.0,coal_black,MW,nem,NSW1
2016-10-13 08:20:00,4669.0,coal_black,MW,nem,NSW1
2016-10-13 08:25:00,4692.0,coal_black,MW,nem,NSW1
2016-10-13 08:30:00,4678.0,coal_black,MW,nem,NSW1
2016-10-13 08:35:00,4700.0,coal_black,MW,nem,NSW1
2016-10-13 08:40:00,4657.0,coal_black,MW,nem,NSW1
2016-10-13 08:45:00,4649.0,coal_black,MW,nem,NSW1
2016-10-13 08:50:00,4685.0,coal_black,MW,nem,NSW1
2016-10-13 08:55:00,4612.0,coal_black,MW,nem,NSW1
2016-10-13 09:00:00,4592.0,coal_black,MW,nem,NSW1
2016-10-13 09:05:00,4580.0,coal_black,MW,nem,NSW1
2016-10-13 09:10:00,4581.0,coal_black,MW,nem,NSW1
2016-10-13 09:15:00,4533.0,coal_black,MW,nem,NSW1
2016-10-13 09:20:00,4517.0,coal_black,MW,nem,NSW1
2016-10-13 09:25:00,4527.0,coal_black,MW,nem,NSW1
2016-10-13 09:30:00,4480.0,coal_black,MW,nem,NSW1
2016-10-13 09:35:00,4476.0,coal_black,MW,nem,NSW1
2016-10-13 09:40:00,4481.0,coal_black,MW,nem,NSW1
2016-10-13 09:45:00,4363.0,coal_black,MW,nem,NSW1
2016-10-13 09:50:00,4413.0,coal_black,MW,nem,NSW1
2016-10-13 09:55:00,4364.0,coal_black,MW,nem,NSW1
2016-10-13 10:00:00,4366.0,coal_black,MW,nem,NSW1
2016-10-13 10:05:00,4398.0,coal_black,MW,nem,NSW1
2016-10-13 10:10:00,4393.0,coal_black,MW,nem,NSW1
2016-10-13 10:15:00,4389.0,coal_black,MW,nem,NSW1
2016-10-13 10:20:00,4373.0,coal_black,MW,nem,NSW1
2016-10-13 10:25:00,4304.0,coal_black,MW,nem,NSW1
2016-10-13 10:30:00,4300.0,coal_black,MW,nem,NSW1
2016-10-13 10:35:00,4264.0,coal_black,MW,nem,NSW1
2016-10-13 10:40:00,4312.0,coal_black,MW,nem,NSW1
2016-10-13 10:45:00,4330.0,coal_black,MW,nem,NSW1
2016-10-13 10:50:00,4290.0,coal_black,MW,nem,NSW1
2016-10-13 10:55:00,4282.0,coal_black,MW,nem,NSW1
2016-10-13 11:00:00,4285.0,coal_black,MW,nem,NSW1
2016-10-13 11:05:00,4284.0,coal_black,MW,nem,NSW1
2016-10-13 11:10:00,4285.0,coal_black,MW,nem,NSW1
2016-10-13 11:15:00,4242.0,coal_black,MW,nem,NSW1
2016-10-13 11:20:00,4258.0,coal_black,MW,nem,NSW1
2016-10-13 11:25:00,4303.0,coal_black,MW,nem,NSW1
2016-10-13 11:30:00,4290.0,coal_black,MW,nem,NSW1
2016-10-13 11:35:00,4291.0,coal_black,MW,nem,NSW1
2016-10-13 11:40:00,4316.0,coal_black,MW,nem,NSW1
2016-10-13 11:45:00,4350.0,coal_black,MW,nem,NSW1
2016-10-13 11:50:00,4356.0,coal_black,MW,nem,NSW1
2016-10-13 11:55:00,4376.0,coal_black,MW,nem,NSW1
2016-10-13 12:00:00,4398.0,coal_black,MW,nem,NSW1
2016-10-13 12:05:00,4383.0,coal_black,MW,nem,NSW1
2016-10-13 12:10:00,4437.0,coal_black,MW,nem,NSW1
2016-10-13 12:15:00,4433.0,coal_black,MW,nem,NSW1
2016-10-13 12:20:00,4470.0,coal_black,MW,nem,NSW1
2016-10-13 12:25:00,4518.0,coal_black,MW,nem,NSW1
2016-10-13 12:30:00,4537.0,coal_black,MW,nem,NSW1
2016-10-13 12:35:00,4557.0,coal_black,MW,nem,NSW1
2016-10-13 12:40:00,4587.0,coal_black,MW,nem,NSW1
2016-10-13 12:45:00,4516.0,coal_black,MW,nem,NSW1
2016-10-13 12:50:00,4535.0,coal_black,MW,nem,NSW1
2016-10-13 12:55:00,4550.0,coal_black,MW,nem,NSW1
2016-10-13 13:00:00,4573.0,coal_black,MW,nem,NSW1
2016-10-13 13:05:00,4521.0,coal_black,MW,nem,NSW1
2016-10-13 13:10:00,4550.0,coal_black,MW,nem,NSW1
2016-10-13 13:15:00,4542.0,coal_black,MW,nem,NSW1
2016-10-13 13:20:00,4521.0,coal_black,MW,nem,NSW1
2016-10-13 13:25:00,4481.0,coal_black,MW,nem,NSW1
2016-10-13 13:30:00,4466.0,coal_black,MW,nem,NSW1
2016-10-13 13:35:00,4490.0,coal_black,MW,nem,NSW1
2016-10-13 13:40:00,4495.0,coal_black,MW,nem,NSW1
2016-10-13 13:45:00,4500.0,coal_black,MW,nem,NSW1
2016-10-13 13:50:00,4517.0,coal_black,MW,nem,NSW1
2016-10-13 13:55:00,4501.0,coal_black,MW,nem,NSW1
2016-10-13 14:00:00,4515.0,coal_black,MW,nem,NSW1
2016-10-13 14:05:00,4479.0,coal_black,MW,nem,NSW1
2016-10-13 14:10:00,4512.0,coal_black,MW,nem,NSW1
2016-10-13 14:15:00,4495.0,coal_black,MW,nem,NSW1
2016-10-13 14:20:00,4522.0,coal_black,MW,nem,NSW1
2016-10-13 14:25:00,4557.0,coal_black,MW,nem,NSW1
2016-10-13 14:30:00,4544.0,coal_black,MW,nem,NSW1
2016-10-13 14:35:00,4541.0,coal_black,MW,nem,NSW1
2016-10-13 14:40:00,4590.0,coal_black,MW,nem,NSW1
2016-10-13 14:45:00,4590.0,coal_black,MW,nem,NSW1
2016-10-13 14:50:00,4565.0,coal_black,MW,nem,NSW1
2016-10-13 14:55:00,4540.0,coal_black,MW,nem,NSW1
2016-10-13 15:00:00,4569.0,coal_black,MW,nem,NSW1
2016-10-13 15:05:00,4580.0,coal_black,MW,nem,NSW1
2016-10-13 15:10:00,4561.0,coal_black,MW,nem,NSW1
2016-10-13 15:15:00,4553.0,coal_black,MW,nem,NSW1
2016-10-13 15:20:00,4584.0,coal_black,MW,nem,NSW1
2016-10-13 15:25:00,4527.0,coal_black,MW,nem,NSW1
2016-10-13 15:30:00,4560.0,coal_black,MW,nem,NSW1
2016-10-13 15:35:00,4571.0,coal_black,MW,nem,NSW1
2016-10-13 15:40:00,4582.0,coal_black,MW,nem,NSW1
2016-10-13 15:45:00,4545.0,coal_black,MW,nem,NSW1
2016-10-13 15:50:00,4545.0,coal_black,MW,nem,NSW1
2016-10-13 15:55:00,4525.0,coal_black,MW,nem,NSW1
2016-10-13 16:00:00,4553.0,coal_black,MW,nem,NSW1
2016-10-13 16:05:00,4540.0,coal_black,MW,nem,NSW1
2016-10-13 16:10:00,4574.0,coal_black,MW,nem,NSW1
2016-10-13 16:15:00,4556.0,coal_black,MW,nem,NSW1
2016-10-13 16:20:00,4585.0,coal_black,MW,nem,NSW1
2016-10-13 16:25:00,4570.0,coal_black,MW,nem,NSW1
2016-10-13 16:30:00,4638.0,coal_black,MW,nem,NSW1
2016-10-13 16:35:00,4727.0,coal_black,MW,nem,NSW1
2016-10-13 16:40:00,4790.0,coal_black,MW,nem,NSW1
2016-10-13 16:45:00,4948.0,coal_black,MW,nem,NSW1
2016-10-13 16:50:00,4939.0,coal_black,MW,nem,NSW1
2016-10-13 16:55:00,4914.0,coal_black,MW,nem,NSW1
2016-10-13 17:00:00,4904.0,coal_black,MW,nem,NSW1
2016-10-13 17:05:00,4886.0,coal_black,MW,nem,NSW1
2016-10-13 17:10:00,4895.0,coal_black,MW,nem,NSW1
2016-10-13 17:15:00,4898.0,coal_black,MW,nem,NSW1
2016-10-13 17:20:00,4922.0,coal_black,MW,nem,NSW1
2016-10-13 17:25:00,4949.0,coal_black,MW,nem,NSW1
2016-10-13 17:30:00,4983.0,coal_black,MW,nem,NSW1
2016-10-13 17:35:00,5018.0,coal_black,MW,nem,NSW1
2016-10-13 17:40:00,5112.0,coal_black,MW,nem,NSW1
2016-10-13 17:45:00,5133.0,coal_black,MW,nem,NSW1
2016-10-13 17:50:00,5113.0,coal_black,MW,nem,NSW1
2016-10-13 17:55:00,5109.0,coal_black,MW,nem,NSW1
2016-10-13 18:00:00,5063.0,coal_black,MW,nem,NSW1
2016-10-13 18:05:00,5097.0,coal_black,MW,nem,NSW1
2016-10-13 18:10:00,5063.0,coal_black,MW,nem,NSW1
2016-10-13 18:15:00,5082.0,coal_black,MW,nem,NSW1
2016-10-13 18:20:00,5115.0,coal_black,MW,nem,NSW1
2016-10-13 18:25:00,5070.0,coal_black,MW,nem,NSW1
2016-10-13 18:30:00,5102.0,coal_black,MW,nem,NSW1
2016-10-13 18:35:00,5137.0,coal_black,MW,nem,NSW1
2016-10-13 18:40:00,5182.0,coal_black,MW,nem,NSW1
2016-10-13 18:45:00,5195.0,coal_black,MW,nem,NSW1
2016-10-13 18:50:00,5232.0,coal_black,MW,nem,NSW1
2016-10-13 18:55:00,5198.0,coal_black,MW,nem,NSW1
2016-10-13 19:00:00,5201.0,coal_black,MW,nem,NSW1
2016-10-13 19:05:00,5218.0,coal_black,MW,nem,NSW1
2016-10-13 19:10:00,5189.0,coal_black,MW,nem,NSW1
2016-10-13 19:15:00,5219.0,coal_black,MW,nem,NSW1
