datetime,data,type,unit,network,region
2012-05-21 08:55:00,302.3,hydro,MW,nem,NSW1
2012-05-21 09:00:00,258.6,hydro,MW,nem,NSW1
2012-05-21 09:05:00,253.1,hydro,MW,nem,NSW1
2012-05-21 09:10:00,240.4,hydro,MW,nem,NSW1
2012-05-21 09:15:00,253.1,hydro,MW,nem,NSW1
2012-05-21 09:20:00,250.2,hydro,MW,nem,NSW1
2012-05-21 09:25:00,253.3,hydro,MW,nem,NSW1
2012-05-21 09:30:00,258.1,hydro,MW,nem,NSW1
2012-05-21 09:35:00,256.1,hydro,MW,nem,NSW1
2012-05-21 09:40:00,255.4,hydro,MW,nem,NSW1
2012-05-21 09:45:00,257.0,hydro,MW,nem,NSW1
2012-05-21 09:50:00,253.6,hydro,MW,nem,NSW1
2012-05-21 09:55:00,255.5,hydro,MW,nem,NSW1
2012-05-21 10:00:00,248.2,hydro,MW,nem,NSW1
2012-05-21 10:05:00,247.8,hydro,MW,nem,NSW1
2012-05-21 10:10:00,174.4,hydro,MW,nem,NSW1
2012-05-21 10:15:00,172.8,hydro,MW,nem,NSW1
2012-05-21 10:20:00,173.2,hydro,MW,nem,NSW1
2012-05-21 10:25:00,171.8,hydro,MW,nem,NSW1
2012-05-21 10:30:00,168.7,hydro,MW,nem,NSW1
2012-05-21 10:35:00,175.7,hydro,MW,nem,NSW1
2012-05-21 10:40:00,169.6,hydro,MW,nem,NSW1
2012-05-21 10:45:00,93.38,hydro,MW,nem,NSW1
2012-05-21 10:50:00,83.25,hydro,MW,nem,NSW1
2012-05-21 10:55:00,31.33,hydro,MW,nem,NSW1
2012-05-21 11:00:00,31.33,hydro,MW,nem,NSW1
2012-05-21 11:05:00,31.33,hydro,MW,nem,NSW1
2012-05-21 11:10:00,31.32,hydro,MW,nem,NSW1
2012-05-21 11:15:00,31.42,hydro,MW,nem,NSW1
2012-05-21 11:20:00,31.33,hydro,MW,nem,NSW1
2012-05-21 11:25:00,31.62,hydro,MW,nem,NSW1
2012-05-21 11:30:00,31.53,hydro,MW,nem,NSW1
2012-05-21 11:35:00,31.83,hydro,MW,nem,NSW1
2012-05-21 11:40:00,31.13,hydro,MW,nem,NSW1
2012-05-21 11:45:00,31.42,hydro,MW,nem,NSW1
2012-05-21 11:50:00,31.63,hydro,MW,nem,NSW1
2012-05-21 11:55:00,31.43,hydro,MW,nem,NSW1
2012-05-21 12:00:00,31.23,hydro,MW,nem,NSW1
2012-05-21 12:05:00,31.93,hydro,MW,nem,NSW1
2012-05-21 12:10:00,31.72,hydro,MW,nem,NSW1
2012-05-21 12:15:00,31.33,hydro,MW,nem,NSW1
2012-05-21 12:20:00,31.23,hydro,MW,nem,NSW1
2012-05-21 12:25:00,31.53,hydro,MW,nem,NSW1
2012-05-21 12:30:00,31.13,hydro,MW,nem,NSW1
2012-05-21 12:35:00,31.43,hydro,MW,nem,NSW1
2012-05-21 12:40:00,31.23,hydro,MW,nem,NSW1
2012-05-21 12:45:00,31.33,hydro,MW,nem,NSW1
2012-05-21 12:50:00,31.43,hydro,MW,nem,NSW1
2012-05-21 12:55:00,31.43,hydro,MW,nem,NSW1
2012-05-21 13:00:00,31.53,hydro,MW,nem,NSW1
2012-05-21 13:05:00,31.63,hydro,MW,nem,NSW1
2012-05-21 13:10:00,31.63,hydro,MW,nem,NSW1
2012-05-21 13:15:00,31.43,hydro,MW,nem,NSW1
2012-05-21 13:20:00,31.13,hydro,MW,nem,NSW1
2012-05-21 13:25:00,31.23,hydro,MW,nem,NSW1
2012-05-21 13:30:00,31.53,hydro,MW,nem,NSW1
2012-05-21 13:35:00,31.43,hydro,MW,nem,NSW1
2012-05-21 13:40:00,31.02,hydro,MW,nem,NSW1
2012-05-21 13:45:00,31.53,hydro,MW,nem,NSW1
2012-05-21 13:50:00,31.53,hydro,MW,nem,NSW1
2012-05-21 13:55:00,31.43,hydro,MW,nem,NSW1
2012-05-21 14:00:00,31.33,hydro,MW,nem,NSW1
2012-05-21 14:05:00,31.53,hydro,MW,nem,NSW1
2012-05-21 14:10:00,31.43,hydro,MW,nem,NSW1
2012-05-21 14:15:00,31.23,hydro,MW,nem,NSW1
2012-05-21 14:20:00,31.53,hydro,MW,nem,NSW1
2012-05-21 14:25:00,31.23,hydro,MW,nem,NSW1
2012-05-21 14:30:00,31.43,hydro,MW,nem,NSW1
2012-05-21 14:35:00,31.53,hydro,MW,nem,NSW1
2012-05-21 14:40:00,31.53,hydro,MW,nem,NSW1
2012-05-21 14:45:00,31.33,hydro,MW,nem,NSW1
2012-05-21 14:50:00,31.43,hydro,MW,nem,NSW1
2012-05-21 14:55:00,31.33,hydro,MW,nem,NSW1
2012-05-21 15:00:00,31.03,hydro,MW,nem,NSW1
2012-05-21 15:05:00,31.43,hydro,MW,nem,NSW1
2012-05-21 15:10:00,31.83,hydro,MW,nem,NSW1
2012-05-21 15:15:00,31.33,hydro,MW,nem,NSW1
2012-05-21 15:20:00,31.33,hydro,MW,nem,NSW1
2012-05-21 15:25:00,31.63,hydro,MW,nem,NSW1
2012-05-21 15:30:00,31.23,hydro,MW,nem,NSW1
2012-05-21 15:35:00,32.56,hydro,MW,nem,NSW1
2012-05-21 15:40:00,172.4,hydro,MW,nem,NSW1
2012-05-21 15:45:00,154.3,hydro,MW,nem,NSW1
2012-05-21 15:50:00,149.4,hydro,MW,nem,NSW1
2012-05-21 15:55:00,153.9,hydro,MW,nem,NSW1
2012-05-21 16:00:00,151.9,hydro,MW,nem,NSW1
2012-05-21 16:05:00,153.7,hydro,MW,nem,NSW1
2012-05-21 16:10:00,123.4,hydro,MW,nem,NSW1
2012-05-21 16:15:00,123.9,hydro,MW,nem,NSW1
2012-05-21 16:20:00,119.7,hydro,MW,nem,NSW1
2012-05-21 16:25:00,114.6,hydro,MW,nem,NSW1
2012-05-21 16:30:00,120.9,hydro,MW,nem,NSW1
2012-05-21 16:35:00,133.5,hydro,MW,nem,NSW1
2012-05-21 16:40:00,312.8,hydro,MW,nem,NSW1
2012-05-21 16:45:00,325.7,hydro,MW,nem,NSW1
2012-05-21 16:50:00,321.9,hydro,MW,nem,NSW1
2012-05-21 16:55:00,317.6,hydro,MW,nem,NSW1
2012-05-21 17:00:00,357.7,hydro,MW,nem,NSW1
2012-05-21 17:05:00,407.2,hydro,MW,nem,NSW1
2012-05-21 17:10:00,335.4,hydro,MW,nem,NSW1
2012-05-21 17:15:00,321.9,hydro,MW,nem,NSW1
2012-05-21 17:20:00,364.2,hydro,MW,nem,NSW1
2012-05-21 17:25:00,331.8,hydro,MW,nem,NSW1
2012-05-21 17:30:00,333.9,hydro,MW,nem,NSW1
2012-05-21 17:35:00,325.7,hydro,MW,nem,NSW1
2012-05-21 17:40:00,418.3,hydro,MW,nem,NSW1
2012-05-21 17:45:00,430.1,hydro,MW,nem,NSW1
2012-05-21 17:50:00,413.9,hydro,MW,nem,NSW1
2012-05-21 17:55:00,433.6,hydro,MW,nem,NSW1
2012-05-21 18:00:00,419.6,hydro,MW,nem,NSW1
2012-05-21 18:05:00,421.0,hydro,MW,nem,NSW1
2012-05-21 18:10:00,431.2,hydro,MW,nem,NSW1
2012-05-21 18:15:00,426.3,hydro,MW,nem,NSW1
2012-05-21 18:20:00,428.2,hydro,MW,nem,NSW1
2012-05-21 18:25:00,419.8,hydro,MW,nem,NSW1
2012-05-21 18:30:00,424.3,hydro,MW,nem,NSW1
2012-05-21 18:35:00,419.9,hydro,MW,nem,NSW1
2012-05-21 18:40:00,424.6,hydro,MW,nem,NSW1
2012-05-21 18:45:00,416.5,hydro,MW,nem,NSW1
2012-05-21 18:50:00,427.7,hydro,MW,nem,NSW1
2012-05-21 18:55:00,428.7,hydro,MW,nem,NSW1
2012-05-21 19:00:00,426.8,hydro,MW,nem,NSW1
2012-05-21 19:05:00,428.3,hydro,MW,nem,NSW1
2012-05-21 19:10:00,335.9,hydro,MW,nem,NSW1
2012-05-21 19:15:00,323.0,hydro,MW,nem,NSW1
2012-05-21 19:20:00,339.2,hydro,MW,nem,NSW1
2012-05-21 19:25:00,306.0,hydro,MW,nem,NSW1
2012-05-21 19:30:00,313.3,hydro,MW,nem,NSW1
2012-05-21 19:35:00,330.5,hydro,MW,nem,NSW1
2012-05-21 19:40:00,365.1,hydro,MW,nem,NSW1
2012-05-21 19:45:00,327.7,hydro,MW,nem,NSW1
2012-05-21 19:50:00,322.5,hydro,MW,nem,NSW1
2012-05-21 19:55:00,317.4,hydro,MW,nem,NSW1
2012-05-21 20:00:00,331.3,hydro,MW,nem,NSW1
2012-05-21 20:05:00,329.7,hydro,MW,nem,NSW1
2012-05-21 20:10:00,327.5,hydro,MW,nem,NSW1
2012-05-21 20:15:00,324.7,hydro,MW,nem,NSW1
2012-05-21 20:20:00,326.1,hydro,MW,nem,NSW1
2012-05-21 20:25:00,325.9,hydro,MW,nem,NSW1
2012-05-21 20:30:00,327.7,hydro,MW,nem,NSW1
2012-05-21 20:35:00,325.7,hydro,MW,nem,NSW1
2012-05-21 20:40:00,329.8,hydro,MW,nem,NSW1
2012-05-21 20:45:00,325.0,hydro,MW,nem,NSW1
2012-05-21 20:50:00,325.0,hydro,MW,nem,NSW1
2012-05-21 20:55:00,329.0,hydro,MW,nem,NSW1
2012-05-21 21:00:00,322.0,hydro,MW,nem,NSW1
2012-05-21 21:05:00,323.1,hydro,MW,nem,NSW1
2012-05-21 21:10:00,315.6,hydro,MW,nem,NSW1
2012-05-21 21:15:00,331.7,hydro,MW,nem,NSW1
2012-05-21 21:20:00,331.8,hydro,MW,nem,NSW1
2012-05-21 21:25:00,330.2,hydro,MW,nem,NSW1
2012-05-21 21:30:00,328.8,hydro,MW,nem,NSW1
2012-05-21 21:35:00,323.8,hydro,MW,nem,NSW1
2012-05-21 21:40:00,328.9,hydro,MW,nem,NSW1
2012-05-21 21:45:00,328.7,hydro,MW,nem,NSW1
2012-05-21 21:50:00,324.1,hydro,MW,nem,NSW1
2012-05-21 21:55:00,314.8,hydro,MW,nem,NSW1
2012-05-21 22:00:00,297.2,hydro,MW,nem,NSW1
2012-05-21 22:05:00,316.1,hydro,MW,nem,NSW1
2012-05-21 22:10:00,168.6,hydro,MW,nem,NSW1
2012-05-21 22:15:00,120.7,hydro,MW,nem,NSW1
2012-05-21 22:20:00,119.9,hydro,MW,nem,NSW1
2012-05-21 22:25:00,119.4,hydro,MW,nem,NSW1
2012-05-21 22:30:00,120.1,hydro,MW,nem,NSW1
2012-05-21 22:35:00,121.9,hydro,MW,nem,NSW1
2012-05-21 22:40:00,118.1,hydro,MW,nem,NSW1
2012-05-21 22:45:00,121.0,hydro,MW,nem,NSW1
2012-05-21 22:50:00,117.7,hydro,MW,nem,NSW1
2012-05-21 22:55:00,114.4,hydro,MW,nem,NSW1
2012-05-21 23:00:00,122.9,hydro,MW,nem,NSW1
2012-05-21 23:05:00,122.0,hydro,MW,nem,NSW1
2012-05-21 23:10:00,63.57,hydro,MW,nem,NSW1
2012-05-21 23:15:00,54.11,hydro,MW,nem,NSW1
2012-05-21 23:20:00,22.66,hydro,MW,nem,NSW1
2012-05-21 23:25:00,22.98,hydro,MW,nem,NSW1
2012-05-21 23:30:00,6.499,hydro,MW,nem,NSW1
2012-05-21 23:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 23:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 23:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 23:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 23:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 00:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 01:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 02:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 03:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 04:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 05:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 06:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 06:05:00,-4.252,hydro,MW,nem,NSW1
2012-05-22 06:10:00,43.33,hydro,MW,nem,NSW1
2012-05-22 06:15:00,116.2,hydro,MW,nem,NSW1
2012-05-22 06:20:00,117.0,hydro,MW,nem,NSW1
2012-05-22 06:25:00,117.5,hydro,MW,nem,NSW1
2012-05-22 06:30:00,114.8,hydro,MW,nem,NSW1
2012-05-22 06:35:00,117.1,hydro,MW,nem,NSW1
2012-05-22 06:40:00,120.4,hydro,MW,nem,NSW1
2012-05-22 06:45:00,115.4,hydro,MW,nem,NSW1
2012-05-22 06:50:00,122.1,hydro,MW,nem,NSW1
2012-05-22 06:55:00,196.1,hydro,MW,nem,NSW1
2012-05-22 07:00:00,284.4,hydro,MW,nem,NSW1
2012-05-22 07:05:00,251.5,hydro,MW,nem,NSW1
2012-05-22 07:10:00,319.9,hydro,MW,nem,NSW1
2012-05-22 07:15:00,333.4,hydro,MW,nem,NSW1
2012-05-22 07:20:00,319.9,hydro,MW,nem,NSW1
2012-05-22 07:25:00,323.3,hydro,MW,nem,NSW1
2012-05-22 07:30:00,319.0,hydro,MW,nem,NSW1
2012-05-22 07:35:00,316.1,hydro,MW,nem,NSW1
2012-05-22 07:40:00,364.1,hydro,MW,nem,NSW1
2012-05-22 07:45:00,354.3,hydro,MW,nem,NSW1
2012-05-22 07:50:00,356.0,hydro,MW,nem,NSW1
2012-05-22 07:55:00,353.2,hydro,MW,nem,NSW1
2012-05-22 08:00:00,360.1,hydro,MW,nem,NSW1
2012-05-22 08:05:00,355.6,hydro,MW,nem,NSW1
2012-05-22 08:10:00,365.8,hydro,MW,nem,NSW1
2012-05-22 08:15:00,356.0,hydro,MW,nem,NSW1
2012-05-22 08:20:00,352.7,hydro,MW,nem,NSW1
2012-05-22 08:25:00,365.6,hydro,MW,nem,NSW1
2012-05-22 08:30:00,352.7,hydro,MW,nem,NSW1
2012-05-22 08:35:00,346.7,hydro,MW,nem,NSW1
2012-05-22 08:40:00,364.0,hydro,MW,nem,NSW1
2012-05-22 08:45:00,361.5,hydro,MW,nem,NSW1
2012-05-22 08:50:00,456.9,hydro,MW,nem,NSW1
2012-05-22 08:55:00,367.9,hydro,MW,nem,NSW1
2012-05-22 09:00:00,342.6,hydro,MW,nem,NSW1
2012-05-22 09:05:00,345.3,hydro,MW,nem,NSW1
2012-05-22 09:10:00,340.9,hydro,MW,nem,NSW1
2012-05-22 09:15:00,357.1,hydro,MW,nem,NSW1
2012-05-22 09:20:00,361.4,hydro,MW,nem,NSW1
2012-05-22 09:25:00,369.5,hydro,MW,nem,NSW1
2012-05-22 09:30:00,365.9,hydro,MW,nem,NSW1
2012-05-22 09:35:00,366.9,hydro,MW,nem,NSW1
2012-05-22 09:40:00,359.8,hydro,MW,nem,NSW1
2012-05-22 09:45:00,384.7,hydro,MW,nem,NSW1
2012-05-22 09:50:00,334.9,hydro,MW,nem,NSW1
2012-05-22 09:55:00,306.0,hydro,MW,nem,NSW1
2012-05-22 10:00:00,306.7,hydro,MW,nem,NSW1
2012-05-22 10:05:00,286.8,hydro,MW,nem,NSW1
2012-05-22 10:10:00,280.6,hydro,MW,nem,NSW1
2012-05-22 10:15:00,282.4,hydro,MW,nem,NSW1
2012-05-22 10:20:00,281.8,hydro,MW,nem,NSW1
2012-05-22 10:25:00,280.8,hydro,MW,nem,NSW1
2012-05-22 10:30:00,279.2,hydro,MW,nem,NSW1
2012-05-22 10:35:00,277.8,hydro,MW,nem,NSW1
2012-05-22 10:40:00,281.9,hydro,MW,nem,NSW1
2012-05-22 10:45:00,276.7,hydro,MW,nem,NSW1
2012-05-22 10:50:00,282.5,hydro,MW,nem,NSW1
2012-05-22 10:55:00,279.3,hydro,MW,nem,NSW1
2012-05-22 11:00:00,280.5,hydro,MW,nem,NSW1
2012-05-22 11:05:00,279.3,hydro,MW,nem,NSW1
2012-05-22 11:10:00,282.9,hydro,MW,nem,NSW1
2012-05-22 11:15:00,278.9,hydro,MW,nem,NSW1
2012-05-22 11:20:00,283.5,hydro,MW,nem,NSW1
2012-05-22 11:25:00,285.4,hydro,MW,nem,NSW1
2012-05-22 11:30:00,282.4,hydro,MW,nem,NSW1
2012-05-22 11:35:00,282.4,hydro,MW,nem,NSW1
2012-05-22 11:40:00,280.4,hydro,MW,nem,NSW1
2012-05-22 11:45:00,284.7,hydro,MW,nem,NSW1
2012-05-22 11:50:00,283.9,hydro,MW,nem,NSW1
2012-05-22 11:55:00,282.0,hydro,MW,nem,NSW1
2012-05-22 12:00:00,283.4,hydro,MW,nem,NSW1
2012-05-22 12:05:00,285.3,hydro,MW,nem,NSW1
2012-05-22 12:10:00,190.8,hydro,MW,nem,NSW1
2012-05-22 12:15:00,31.47,hydro,MW,nem,NSW1
2012-05-22 12:20:00,31.57,hydro,MW,nem,NSW1
2012-05-22 12:25:00,31.38,hydro,MW,nem,NSW1
2012-05-22 12:30:00,31.57,hydro,MW,nem,NSW1
2012-05-22 12:35:00,31.37,hydro,MW,nem,NSW1
2012-05-22 12:40:00,31.47,hydro,MW,nem,NSW1
2012-05-22 12:45:00,31.67,hydro,MW,nem,NSW1
2012-05-22 12:50:00,31.47,hydro,MW,nem,NSW1
2012-05-22 12:55:00,31.47,hydro,MW,nem,NSW1
2012-05-22 13:00:00,31.77,hydro,MW,nem,NSW1
2012-05-22 13:05:00,31.47,hydro,MW,nem,NSW1
2012-05-22 13:10:00,31.77,hydro,MW,nem,NSW1
2012-05-22 13:15:00,31.67,hydro,MW,nem,NSW1
2012-05-22 13:20:00,31.37,hydro,MW,nem,NSW1
2012-05-22 13:25:00,31.58,hydro,MW,nem,NSW1
2012-05-22 13:30:00,31.37,hydro,MW,nem,NSW1
2012-05-22 13:35:00,31.67,hydro,MW,nem,NSW1
2012-05-22 13:40:00,31.77,hydro,MW,nem,NSW1
2012-05-22 13:45:00,31.57,hydro,MW,nem,NSW1
2012-05-22 13:50:00,31.77,hydro,MW,nem,NSW1
2012-05-22 13:55:00,31.67,hydro,MW,nem,NSW1
2012-05-22 14:00:00,31.37,hydro,MW,nem,NSW1
2012-05-22 14:05:00,31.67,hydro,MW,nem,NSW1
2012-05-22 14:10:00,31.37,hydro,MW,nem,NSW1
2012-05-22 14:15:00,31.88,hydro,MW,nem,NSW1
2012-05-22 14:20:00,31.47,hydro,MW,nem,NSW1
2012-05-22 14:25:00,31.57,hydro,MW,nem,NSW1
2012-05-22 14:30:00,31.28,hydro,MW,nem,NSW1
2012-05-22 14:35:00,31.48,hydro,MW,nem,NSW1
2012-05-22 14:40:00,31.67,hydro,MW,nem,NSW1
2012-05-22 14:45:00,31.37,hydro,MW,nem,NSW1
2012-05-22 14:50:00,31.57,hydro,MW,nem,NSW1
2012-05-22 14:55:00,31.37,hydro,MW,nem,NSW1
2012-05-22 15:00:00,31.53,hydro,MW,nem,NSW1
2012-05-22 15:05:00,31.13,hydro,MW,nem,NSW1
2012-05-22 15:10:00,31.62,hydro,MW,nem,NSW1
2012-05-22 15:15:00,31.33,hydro,MW,nem,NSW1
2012-05-22 15:20:00,31.92,hydro,MW,nem,NSW1
2012-05-22 15:25:00,31.43,hydro,MW,nem,NSW1
2012-05-22 15:30:00,31.33,hydro,MW,nem,NSW1
2012-05-22 15:35:00,31.63,hydro,MW,nem,NSW1
2012-05-22 15:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 15:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 15:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 15:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-22 16:35:00,0.3067,hydro,MW,nem,NSW1
2012-05-22 16:40:00,239.2,hydro,MW,nem,NSW1
2012-05-22 16:45:00,246.6,hydro,MW,nem,NSW1
2012-05-22 16:50:00,250.3,hydro,MW,nem,NSW1
2012-05-22 16:55:00,246.5,hydro,MW,nem,NSW1
2012-05-22 17:00:00,248.2,hydro,MW,nem,NSW1
2012-05-22 17:05:00,247.9,hydro,MW,nem,NSW1
2012-05-22 17:10:00,249.9,hydro,MW,nem,NSW1
2012-05-22 17:15:00,253.1,hydro,MW,nem,NSW1
2012-05-22 17:20:00,254.3,hydro,MW,nem,NSW1
2012-05-22 17:25:00,257.9,hydro,MW,nem,NSW1
2012-05-22 17:30:00,257.1,hydro,MW,nem,NSW1
2012-05-22 17:35:00,250.3,hydro,MW,nem,NSW1
2012-05-22 17:40:00,248.5,hydro,MW,nem,NSW1
2012-05-22 17:45:00,247.7,hydro,MW,nem,NSW1
2012-05-22 17:50:00,251.9,hydro,MW,nem,NSW1
2012-05-22 17:55:00,248.0,hydro,MW,nem,NSW1
2012-05-22 18:00:00,246.8,hydro,MW,nem,NSW1
2012-05-22 18:05:00,244.4,hydro,MW,nem,NSW1
2012-05-22 18:10:00,247.1,hydro,MW,nem,NSW1
2012-05-22 18:15:00,248.8,hydro,MW,nem,NSW1
2012-05-22 18:20:00,247.3,hydro,MW,nem,NSW1
2012-05-22 18:25:00,249.1,hydro,MW,nem,NSW1
2012-05-22 18:30:00,250.3,hydro,MW,nem,NSW1
2012-05-22 18:35:00,244.0,hydro,MW,nem,NSW1
2012-05-22 18:40:00,250.9,hydro,MW,nem,NSW1
2012-05-22 18:45:00,251.8,hydro,MW,nem,NSW1
2012-05-22 18:50:00,248.8,hydro,MW,nem,NSW1
2012-05-22 18:55:00,246.1,hydro,MW,nem,NSW1
2012-05-22 19:00:00,246.7,hydro,MW,nem,NSW1
2012-05-22 19:05:00,247.2,hydro,MW,nem,NSW1
2012-05-22 19:10:00,247.2,hydro,MW,nem,NSW1
2012-05-22 19:15:00,247.7,hydro,MW,nem,NSW1
2012-05-22 19:20:00,246.9,hydro,MW,nem,NSW1
2012-05-22 19:25:00,247.0,hydro,MW,nem,NSW1
2012-05-22 19:30:00,250.3,hydro,MW,nem,NSW1
2012-05-22 19:35:00,250.6,hydro,MW,nem,NSW1
2012-05-22 19:40:00,252.5,hydro,MW,nem,NSW1
2012-05-22 19:45:00,247.3,hydro,MW,nem,NSW1
2012-05-22 19:50:00,250.1,hydro,MW,nem,NSW1
2012-05-22 19:55:00,255.1,hydro,MW,nem,NSW1
2012-05-22 20:00:00,247.7,hydro,MW,nem,NSW1
2012-05-22 20:05:00,251.5,hydro,MW,nem,NSW1
2012-05-22 20:10:00,243.9,hydro,MW,nem,NSW1
2012-05-22 20:15:00,255.6,hydro,MW,nem,NSW1
2012-05-22 20:20:00,254.4,hydro,MW,nem,NSW1
2012-05-22 20:25:00,248.8,hydro,MW,nem,NSW1
2012-05-22 20:30:00,243.6,hydro,MW,nem,NSW1
2012-05-22 20:35:00,253.3,hydro,MW,nem,NSW1
2012-05-22 20:40:00,247.6,hydro,MW,nem,NSW1
2012-05-22 20:45:00,248.5,hydro,MW,nem,NSW1
