datetime,data,type,unit,network,region
2018-10-05 23:40:00,6911.0,coal_black,MW,nem,NSW1
2018-10-05 23:45:00,6884.0,coal_black,MW,nem,NSW1
2018-10-05 23:50:00,6893.0,coal_black,MW,nem,NSW1
2018-10-05 23:55:00,6885.0,coal_black,MW,nem,NSW1
2018-10-06 00:00:00,6893.0,coal_black,MW,nem,NSW1
2018-10-06 00:05:00,6883.0,coal_black,MW,nem,NSW1
2018-10-06 00:10:00,6822.0,coal_black,MW,nem,NSW1
2018-10-06 00:15:00,6869.0,coal_black,MW,nem,NSW1
2018-10-06 00:20:00,6799.0,coal_black,MW,nem,NSW1
2018-10-06 00:25:00,6810.0,coal_black,MW,nem,NSW1
2018-10-06 00:30:00,6780.0,coal_black,MW,nem,NSW1
2018-10-06 00:35:00,6817.0,coal_black,MW,nem,NSW1
2018-10-06 00:40:00,6804.0,coal_black,MW,nem,NSW1
2018-10-06 00:45:00,6860.0,coal_black,MW,nem,NSW1
2018-10-06 00:50:00,6750.0,coal_black,MW,nem,NSW1
2018-10-06 00:55:00,6751.0,coal_black,MW,nem,NSW1
2018-10-06 01:00:00,6793.0,coal_black,MW,nem,NSW1
2018-10-06 01:05:00,6764.0,coal_black,MW,nem,NSW1
2018-10-06 01:10:00,6752.0,coal_black,MW,nem,NSW1
2018-10-06 01:15:00,6728.0,coal_black,MW,nem,NSW1
2018-10-06 01:20:00,6756.0,coal_black,MW,nem,NSW1
2018-10-06 01:25:00,6697.0,coal_black,MW,nem,NSW1
2018-10-06 01:30:00,6697.0,coal_black,MW,nem,NSW1
2018-10-06 01:35:00,6687.0,coal_black,MW,nem,NSW1
2018-10-06 01:40:00,6601.0,coal_black,MW,nem,NSW1
2018-10-06 01:45:00,6634.0,coal_black,MW,nem,NSW1
2018-10-06 01:50:00,6572.0,coal_black,MW,nem,NSW1
2018-10-06 01:55:00,6520.0,coal_black,MW,nem,NSW1
2018-10-06 02:00:00,6454.0,coal_black,MW,nem,NSW1
2018-10-06 02:05:00,6405.0,coal_black,MW,nem,NSW1
2018-10-06 02:10:00,6313.0,coal_black,MW,nem,NSW1
2018-10-06 02:15:00,6250.0,coal_black,MW,nem,NSW1
2018-10-06 02:20:00,6201.0,coal_black,MW,nem,NSW1
2018-10-06 02:25:00,6162.0,coal_black,MW,nem,NSW1
2018-10-06 02:30:00,6118.0,coal_black,MW,nem,NSW1
2018-10-06 02:35:00,6140.0,coal_black,MW,nem,NSW1
2018-10-06 02:40:00,6041.0,coal_black,MW,nem,NSW1
2018-10-06 02:45:00,5963.0,coal_black,MW,nem,NSW1
2018-10-06 02:50:00,5891.0,coal_black,MW,nem,NSW1
2018-10-06 02:55:00,5888.0,coal_black,MW,nem,NSW1
2018-10-06 03:00:00,5831.0,coal_black,MW,nem,NSW1
2018-10-06 03:05:00,5767.0,coal_black,MW,nem,NSW1
2018-10-06 03:10:00,5678.0,coal_black,MW,nem,NSW1
2018-10-06 03:15:00,5695.0,coal_black,MW,nem,NSW1
2018-10-06 03:20:00,5648.0,coal_black,MW,nem,NSW1
2018-10-06 03:25:00,5601.0,coal_black,MW,nem,NSW1
2018-10-06 03:30:00,5625.0,coal_black,MW,nem,NSW1
2018-10-06 03:35:00,5569.0,coal_black,MW,nem,NSW1
2018-10-06 03:40:00,5516.0,coal_black,MW,nem,NSW1
2018-10-06 03:45:00,5516.0,coal_black,MW,nem,NSW1
2018-10-06 03:50:00,5475.0,coal_black,MW,nem,NSW1
2018-10-06 03:55:00,5541.0,coal_black,MW,nem,NSW1
2018-10-06 04:00:00,5552.0,coal_black,MW,nem,NSW1
2018-10-06 04:05:00,5557.0,coal_black,MW,nem,NSW1
2018-10-06 04:10:00,5563.0,coal_black,MW,nem,NSW1
2018-10-06 04:15:00,5500.0,coal_black,MW,nem,NSW1
2018-10-06 04:20:00,5515.0,coal_black,MW,nem,NSW1
2018-10-06 04:25:00,5550.0,coal_black,MW,nem,NSW1
2018-10-06 04:30:00,5536.0,coal_black,MW,nem,NSW1
2018-10-06 04:35:00,5505.0,coal_black,MW,nem,NSW1
2018-10-06 04:40:00,5511.0,coal_black,MW,nem,NSW1
2018-10-06 04:45:00,5506.0,coal_black,MW,nem,NSW1
2018-10-06 04:50:00,5530.0,coal_black,MW,nem,NSW1
2018-10-06 04:55:00,5577.0,coal_black,MW,nem,NSW1
2018-10-06 05:00:00,5606.0,coal_black,MW,nem,NSW1
2018-10-06 05:05:00,5619.0,coal_black,MW,nem,NSW1
2018-10-06 05:10:00,5685.0,coal_black,MW,nem,NSW1
2018-10-06 05:15:00,5681.0,coal_black,MW,nem,NSW1
2018-10-06 05:20:00,5715.0,coal_black,MW,nem,NSW1
2018-10-06 05:25:00,5796.0,coal_black,MW,nem,NSW1
2018-10-06 05:30:00,5854.0,coal_black,MW,nem,NSW1
2018-10-06 05:35:00,5898.0,coal_black,MW,nem,NSW1
2018-10-06 05:40:00,5989.0,coal_black,MW,nem,NSW1
2018-10-06 05:45:00,6075.0,coal_black,MW,nem,NSW1
2018-10-06 05:50:00,6059.0,coal_black,MW,nem,NSW1
2018-10-06 05:55:00,6060.0,coal_black,MW,nem,NSW1
2018-10-06 06:00:00,6128.0,coal_black,MW,nem,NSW1
2018-10-06 06:05:00,6214.0,coal_black,MW,nem,NSW1
2018-10-06 06:10:00,6282.0,coal_black,MW,nem,NSW1
2018-10-06 06:15:00,6287.0,coal_black,MW,nem,NSW1
2018-10-06 06:20:00,6307.0,coal_black,MW,nem,NSW1
2018-10-06 06:25:00,6320.0,coal_black,MW,nem,NSW1
2018-10-06 06:30:00,6288.0,coal_black,MW,nem,NSW1
2018-10-06 06:35:00,6349.0,coal_black,MW,nem,NSW1
2018-10-06 06:40:00,6357.0,coal_black,MW,nem,NSW1
2018-10-06 06:45:00,6314.0,coal_black,MW,nem,NSW1
2018-10-06 06:50:00,6289.0,coal_black,MW,nem,NSW1
2018-10-06 06:55:00,6269.0,coal_black,MW,nem,NSW1
2018-10-06 07:00:00,6319.0,coal_black,MW,nem,NSW1
2018-10-06 07:05:00,6349.0,coal_black,MW,nem,NSW1
2018-10-06 07:10:00,6324.0,coal_black,MW,nem,NSW1
2018-10-06 07:15:00,6342.0,coal_black,MW,nem,NSW1
2018-10-06 07:20:00,6352.0,coal_black,MW,nem,NSW1
2018-10-06 07:25:00,6360.0,coal_black,MW,nem,NSW1
2018-10-06 07:30:00,6334.0,coal_black,MW,nem,NSW1
2018-10-06 07:35:00,6348.0,coal_black,MW,nem,NSW1
2018-10-06 07:40:00,6392.0,coal_black,MW,nem,NSW1
2018-10-06 07:45:00,6423.0,coal_black,MW,nem,NSW1
2018-10-06 07:50:00,6429.0,coal_black,MW,nem,NSW1
2018-10-06 07:55:00,6428.0,coal_black,MW,nem,NSW1
2018-10-06 08:00:00,6456.0,coal_black,MW,nem,NSW1
2018-10-06 08:05:00,6508.0,coal_black,MW,nem,NSW1
2018-10-06 08:10:00,6637.0,coal_black,MW,nem,NSW1
2018-10-06 08:15:00,6657.0,coal_black,MW,nem,NSW1
2018-10-06 08:20:00,6648.0,coal_black,MW,nem,NSW1
2018-10-06 08:25:00,6657.0,coal_black,MW,nem,NSW1
2018-10-06 08:30:00,6655.0,coal_black,MW,nem,NSW1
2018-10-06 08:35:00,6655.0,coal_black,MW,nem,NSW1
2018-10-06 08:40:00,6685.0,coal_black,MW,nem,NSW1
2018-10-06 08:45:00,6667.0,coal_black,MW,nem,NSW1
2018-10-06 08:50:00,6692.0,coal_black,MW,nem,NSW1
2018-10-06 08:55:00,6637.0,coal_black,MW,nem,NSW1
2018-10-06 09:00:00,6662.0,coal_black,MW,nem,NSW1
2018-10-06 09:05:00,6634.0,coal_black,MW,nem,NSW1
2018-10-06 09:10:00,6709.0,coal_black,MW,nem,NSW1
2018-10-06 09:15:00,6694.0,coal_black,MW,nem,NSW1
2018-10-06 09:20:00,6699.0,coal_black,MW,nem,NSW1
2018-10-06 09:25:00,6695.0,coal_black,MW,nem,NSW1
2018-10-06 09:30:00,6679.0,coal_black,MW,nem,NSW1
2018-10-06 09:35:00,6662.0,coal_black,MW,nem,NSW1
2018-10-06 09:40:00,6654.0,coal_black,MW,nem,NSW1
2018-10-06 09:45:00,6649.0,coal_black,MW,nem,NSW1
2018-10-06 09:50:00,6684.0,coal_black,MW,nem,NSW1
2018-10-06 09:55:00,6672.0,coal_black,MW,nem,NSW1
2018-10-06 10:00:00,6618.0,coal_black,MW,nem,NSW1
2018-10-06 10:05:00,6586.0,coal_black,MW,nem,NSW1
2018-10-06 10:10:00,6593.0,coal_black,MW,nem,NSW1
2018-10-06 10:15:00,6577.0,coal_black,MW,nem,NSW1
2018-10-06 10:20:00,6503.0,coal_black,MW,nem,NSW1
2018-10-06 10:25:00,6463.0,coal_black,MW,nem,NSW1
2018-10-06 10:30:00,6458.0,coal_black,MW,nem,NSW1
2018-10-06 10:35:00,6422.0,coal_black,MW,nem,NSW1
2018-10-06 10:40:00,6465.0,coal_black,MW,nem,NSW1
2018-10-06 10:45:00,6468.0,coal_black,MW,nem,NSW1
2018-10-06 10:50:00,6467.0,coal_black,MW,nem,NSW1
2018-10-06 10:55:00,6459.0,coal_black,MW,nem,NSW1
2018-10-06 11:00:00,6441.0,coal_black,MW,nem,NSW1
2018-10-06 11:05:00,6447.0,coal_black,MW,nem,NSW1
2018-10-06 11:10:00,6577.0,coal_black,MW,nem,NSW1
2018-10-06 11:15:00,6569.0,coal_black,MW,nem,NSW1
2018-10-06 11:20:00,6530.0,coal_black,MW,nem,NSW1
2018-10-06 11:25:00,6565.0,coal_black,MW,nem,NSW1
2018-10-06 11:30:00,6574.0,coal_black,MW,nem,NSW1
2018-10-06 11:35:00,6548.0,coal_black,MW,nem,NSW1
2018-10-06 11:40:00,6650.0,coal_black,MW,nem,NSW1
2018-10-06 11:45:00,6652.0,coal_black,MW,nem,NSW1
2018-10-06 11:50:00,6606.0,coal_black,MW,nem,NSW1
2018-10-06 11:55:00,6583.0,coal_black,MW,nem,NSW1
2018-10-06 12:00:00,6576.0,coal_black,MW,nem,NSW1
2018-10-06 12:05:00,6527.0,coal_black,MW,nem,NSW1
2018-10-06 12:10:00,6581.0,coal_black,MW,nem,NSW1
2018-10-06 12:15:00,6560.0,coal_black,MW,nem,NSW1
2018-10-06 12:20:00,6558.0,coal_black,MW,nem,NSW1
2018-10-06 12:25:00,6523.0,coal_black,MW,nem,NSW1
2018-10-06 12:30:00,6505.0,coal_black,MW,nem,NSW1
2018-10-06 12:35:00,6508.0,coal_black,MW,nem,NSW1
2018-10-06 12:40:00,6474.0,coal_black,MW,nem,NSW1
2018-10-06 12:45:00,6442.0,coal_black,MW,nem,NSW1
2018-10-06 12:50:00,6445.0,coal_black,MW,nem,NSW1
2018-10-06 12:55:00,6436.0,coal_black,MW,nem,NSW1
2018-10-06 13:00:00,6416.0,coal_black,MW,nem,NSW1
2018-10-06 13:05:00,6422.0,coal_black,MW,nem,NSW1
2018-10-06 13:10:00,6505.0,coal_black,MW,nem,NSW1
2018-10-06 13:15:00,6535.0,coal_black,MW,nem,NSW1
2018-10-06 13:20:00,6507.0,coal_black,MW,nem,NSW1
2018-10-06 13:25:00,6355.0,coal_black,MW,nem,NSW1
2018-10-06 13:30:00,6400.0,coal_black,MW,nem,NSW1
2018-10-06 13:35:00,6477.0,coal_black,MW,nem,NSW1
2018-10-06 13:40:00,6498.0,coal_black,MW,nem,NSW1
2018-10-06 13:45:00,6447.0,coal_black,MW,nem,NSW1
2018-10-06 13:50:00,6424.0,coal_black,MW,nem,NSW1
2018-10-06 13:55:00,6386.0,coal_black,MW,nem,NSW1
2018-10-06 14:00:00,6410.0,coal_black,MW,nem,NSW1
2018-10-06 14:05:00,6424.0,coal_black,MW,nem,NSW1
2018-10-06 14:10:00,6369.0,coal_black,MW,nem,NSW1
2018-10-06 14:15:00,6339.0,coal_black,MW,nem,NSW1
2018-10-06 14:20:00,6370.0,coal_black,MW,nem,NSW1
2018-10-06 14:25:00,6399.0,coal_black,MW,nem,NSW1
2018-10-06 14:30:00,6362.0,coal_black,MW,nem,NSW1
2018-10-06 14:35:00,6431.0,coal_black,MW,nem,NSW1
2018-10-06 14:40:00,6395.0,coal_black,MW,nem,NSW1
2018-10-06 14:45:00,6430.0,coal_black,MW,nem,NSW1
2018-10-06 14:50:00,6381.0,coal_black,MW,nem,NSW1
2018-10-06 14:55:00,6393.0,coal_black,MW,nem,NSW1
2018-10-06 15:00:00,6384.0,coal_black,MW,nem,NSW1
2018-10-06 15:05:00,6367.0,coal_black,MW,nem,NSW1
2018-10-06 15:10:00,6318.0,coal_black,MW,nem,NSW1
2018-10-06 15:15:00,6255.0,coal_black,MW,nem,NSW1
2018-10-06 15:20:00,6171.0,coal_black,MW,nem,NSW1
2018-10-06 15:25:00,6185.0,coal_black,MW,nem,NSW1
2018-10-06 15:30:00,6142.0,coal_black,MW,nem,NSW1
2018-10-06 15:35:00,6155.0,coal_black,MW,nem,NSW1
2018-10-06 15:40:00,6274.0,coal_black,MW,nem,NSW1
2018-10-06 15:45:00,6332.0,coal_black,MW,nem,NSW1
2018-10-06 15:50:00,6379.0,coal_black,MW,nem,NSW1
2018-10-06 15:55:00,6475.0,coal_black,MW,nem,NSW1
2018-10-06 16:00:00,6504.0,coal_black,MW,nem,NSW1
2018-10-06 16:05:00,6509.0,coal_black,MW,nem,NSW1
2018-10-06 16:10:00,6513.0,coal_black,MW,nem,NSW1
2018-10-06 16:15:00,6588.0,coal_black,MW,nem,NSW1
2018-10-06 16:20:00,6609.0,coal_black,MW,nem,NSW1
2018-10-06 16:25:00,6644.0,coal_black,MW,nem,NSW1
2018-10-06 16:30:00,6693.0,coal_black,MW,nem,NSW1
2018-10-06 16:35:00,6711.0,coal_black,MW,nem,NSW1
2018-10-06 16:40:00,6697.0,coal_black,MW,nem,NSW1
2018-10-06 16:45:00,6722.0,coal_black,MW,nem,NSW1
2018-10-06 16:50:00,6697.0,coal_black,MW,nem,NSW1
2018-10-06 16:55:00,6764.0,coal_black,MW,nem,NSW1
2018-10-06 17:00:00,6772.0,coal_black,MW,nem,NSW1
2018-10-06 17:05:00,6739.0,coal_black,MW,nem,NSW1
2018-10-06 17:10:00,6734.0,coal_black,MW,nem,NSW1
2018-10-06 17:15:00,6759.0,coal_black,MW,nem,NSW1
2018-10-06 17:20:00,6744.0,coal_black,MW,nem,NSW1
2018-10-06 17:25:00,6817.0,coal_black,MW,nem,NSW1
2018-10-06 17:30:00,6842.0,coal_black,MW,nem,NSW1
2018-10-06 17:35:00,6866.0,coal_black,MW,nem,NSW1
2018-10-06 17:40:00,6906.0,coal_black,MW,nem,NSW1
2018-10-06 17:45:00,6875.0,coal_black,MW,nem,NSW1
2018-10-06 17:50:00,6926.0,coal_black,MW,nem,NSW1
2018-10-06 17:55:00,6990.0,coal_black,MW,nem,NSW1
2018-10-06 18:00:00,6953.0,coal_black,MW,nem,NSW1
2018-10-06 18:05:00,6947.0,coal_black,MW,nem,NSW1
2018-10-06 18:10:00,6976.0,coal_black,MW,nem,NSW1
2018-10-06 18:15:00,6951.0,coal_black,MW,nem,NSW1
2018-10-06 18:20:00,6980.0,coal_black,MW,nem,NSW1
2018-10-06 18:25:00,6980.0,coal_black,MW,nem,NSW1
2018-10-06 18:30:00,6971.0,coal_black,MW,nem,NSW1
2018-10-06 18:35:00,6978.0,coal_black,MW,nem,NSW1
2018-10-06 18:40:00,6996.0,coal_black,MW,nem,NSW1
2018-10-06 18:45:00,6998.0,coal_black,MW,nem,NSW1
2018-10-06 18:50:00,6977.0,coal_black,MW,nem,NSW1
2018-10-06 18:55:00,7039.0,coal_black,MW,nem,NSW1
2018-10-06 19:00:00,7105.0,coal_black,MW,nem,NSW1
2018-10-06 19:05:00,7110.0,coal_black,MW,nem,NSW1
2018-10-06 19:10:00,7091.0,coal_black,MW,nem,NSW1
2018-10-06 19:15:00,7066.0,coal_black,MW,nem,NSW1
2018-10-06 19:20:00,7064.0,coal_black,MW,nem,NSW1
2018-10-06 19:25:00,7054.0,coal_black,MW,nem,NSW1
2018-10-06 19:30:00,7114.0,coal_black,MW,nem,NSW1
2018-10-06 19:35:00,7090.0,coal_black,MW,nem,NSW1
2018-10-06 19:40:00,7060.0,coal_black,MW,nem,NSW1
2018-10-06 19:45:00,7099.0,coal_black,MW,nem,NSW1
2018-10-06 19:50:00,7101.0,coal_black,MW,nem,NSW1
2018-10-06 19:55:00,7118.0,coal_black,MW,nem,NSW1
2018-10-06 20:00:00,7111.0,coal_black,MW,nem,NSW1
2018-10-06 20:05:00,7099.0,coal_black,MW,nem,NSW1
2018-10-06 20:10:00,7098.0,coal_black,MW,nem,NSW1
2018-10-06 20:15:00,7124.0,coal_black,MW,nem,NSW1
2018-10-06 20:20:00,7088.0,coal_black,MW,nem,NSW1
2018-10-06 20:25:00,7097.0,coal_black,MW,nem,NSW1
2018-10-06 20:30:00,7081.0,coal_black,MW,nem,NSW1
2018-10-06 20:35:00,7072.0,coal_black,MW,nem,NSW1
2018-10-06 20:40:00,7078.0,coal_black,MW,nem,NSW1
2018-10-06 20:45:00,6888.0,coal_black,MW,nem,NSW1
2018-10-06 20:50:00,6860.0,coal_black,MW,nem,NSW1
2018-10-06 20:55:00,6845.0,coal_black,MW,nem,NSW1
2018-10-06 21:00:00,6831.0,coal_black,MW,nem,NSW1
2018-10-06 21:05:00,6826.0,coal_black,MW,nem,NSW1
2018-10-06 21:10:00,6831.0,coal_black,MW,nem,NSW1
2018-10-06 21:15:00,6826.0,coal_black,MW,nem,NSW1
2018-10-06 21:20:00,6839.0,coal_black,MW,nem,NSW1
2018-10-06 21:25:00,6833.0,coal_black,MW,nem,NSW1
2018-10-06 21:30:00,6854.0,coal_black,MW,nem,NSW1
2018-10-06 21:35:00,6844.0,coal_black,MW,nem,NSW1
2018-10-06 21:40:00,6845.0,coal_black,MW,nem,NSW1
2018-10-06 21:45:00,6846.0,coal_black,MW,nem,NSW1
2018-10-06 21:50:00,6816.0,coal_black,MW,nem,NSW1
2018-10-06 21:55:00,6773.0,coal_black,MW,nem,NSW1
2018-10-06 22:00:00,6792.0,coal_black,MW,nem,NSW1
2018-10-06 22:05:00,6790.0,coal_black,MW,nem,NSW1
2018-10-06 22:10:00,6851.0,coal_black,MW,nem,NSW1
2018-10-06 22:15:00,6822.0,coal_black,MW,nem,NSW1
2018-10-06 22:20:00,6809.0,coal_black,MW,nem,NSW1
2018-10-06 22:25:00,6825.0,coal_black,MW,nem,NSW1
2018-10-06 22:30:00,6903.0,coal_black,MW,nem,NSW1
2018-10-06 22:35:00,6907.0,coal_black,MW,nem,NSW1
2018-10-06 22:40:00,6951.0,coal_black,MW,nem,NSW1
2018-10-06 22:45:00,7019.0,coal_black,MW,nem,NSW1
2018-10-06 22:50:00,7038.0,coal_black,MW,nem,NSW1
2018-10-06 22:55:00,7036.0,coal_black,MW,nem,NSW1
2018-10-06 23:00:00,7074.0,coal_black,MW,nem,NSW1
2018-10-06 23:05:00,7014.0,coal_black,MW,nem,NSW1
2018-10-06 23:10:00,7035.0,coal_black,MW,nem,NSW1
2018-10-06 23:15:00,7070.0,coal_black,MW,nem,NSW1
2018-10-06 23:20:00,7068.0,coal_black,MW,nem,NSW1
2018-10-06 23:25:00,7069.0,coal_black,MW,nem,NSW1
2018-10-06 23:30:00,7052.0,coal_black,MW,nem,NSW1
2018-10-06 23:35:00,6920.0,coal_black,MW,nem,NSW1
2018-10-06 23:40:00,6996.0,coal_black,MW,nem,NSW1
2018-10-06 23:45:00,6942.0,coal_black,MW,nem,NSW1
2018-10-06 23:50:00,6805.0,coal_black,MW,nem,NSW1
2018-10-06 23:55:00,6707.0,coal_black,MW,nem,NSW1
2018-10-07 00:00:00,6620.0,coal_black,MW,nem,NSW1
2018-10-07 00:05:00,6662.0,coal_black,MW,nem,NSW1
2018-10-07 00:10:00,6719.0,coal_black,MW,nem,NSW1
2018-10-07 00:15:00,6695.0,coal_black,MW,nem,NSW1
2018-10-07 00:20:00,6778.0,coal_black,MW,nem,NSW1
2018-10-07 00:25:00,6772.0,coal_black,MW,nem,NSW1
2018-10-07 00:30:00,6744.0,coal_black,MW,nem,NSW1
2018-10-07 00:35:00,6658.0,coal_black,MW,nem,NSW1
2018-10-07 00:40:00,6661.0,coal_black,MW,nem,NSW1
2018-10-07 00:45:00,6684.0,coal_black,MW,nem,NSW1
2018-10-07 00:50:00,6655.0,coal_black,MW,nem,NSW1
2018-10-07 00:55:00,6601.0,coal_black,MW,nem,NSW1
2018-10-07 01:00:00,6576.0,coal_black,MW,nem,NSW1
2018-10-07 01:05:00,6509.0,coal_black,MW,nem,NSW1
2018-10-07 01:10:00,6468.0,coal_black,MW,nem,NSW1
2018-10-07 01:15:00,6428.0,coal_black,MW,nem,NSW1
2018-10-07 01:20:00,6415.0,coal_black,MW,nem,NSW1
2018-10-07 01:25:00,6390.0,coal_black,MW,nem,NSW1
2018-10-07 01:30:00,6295.0,coal_black,MW,nem,NSW1
2018-10-07 01:35:00,6269.0,coal_black,MW,nem,NSW1
2018-10-07 01:40:00,6244.0,coal_black,MW,nem,NSW1
2018-10-07 01:45:00,6282.0,coal_black,MW,nem,NSW1
2018-10-07 01:50:00,6180.0,coal_black,MW,nem,NSW1
2018-10-07 01:55:00,6112.0,coal_black,MW,nem,NSW1
2018-10-07 02:00:00,6036.0,coal_black,MW,nem,NSW1
2018-10-07 02:05:00,5905.0,coal_black,MW,nem,NSW1
2018-10-07 02:10:00,6012.0,coal_black,MW,nem,NSW1
2018-10-07 02:15:00,6080.0,coal_black,MW,nem,NSW1
2018-10-07 02:20:00,6064.0,coal_black,MW,nem,NSW1
2018-10-07 02:25:00,5989.0,coal_black,MW,nem,NSW1
2018-10-07 02:30:00,5904.0,coal_black,MW,nem,NSW1
2018-10-07 02:35:00,5817.0,coal_black,MW,nem,NSW1
2018-10-07 02:40:00,5791.0,coal_black,MW,nem,NSW1
2018-10-07 02:45:00,5762.0,coal_black,MW,nem,NSW1
2018-10-07 02:50:00,5679.0,coal_black,MW,nem,NSW1
2018-10-07 02:55:00,5627.0,coal_black,MW,nem,NSW1
2018-10-07 03:00:00,5677.0,coal_black,MW,nem,NSW1
2018-10-07 03:05:00,5654.0,coal_black,MW,nem,NSW1
2018-10-07 03:10:00,5653.0,coal_black,MW,nem,NSW1
2018-10-07 03:15:00,5714.0,coal_black,MW,nem,NSW1
2018-10-07 03:20:00,5688.0,coal_black,MW,nem,NSW1
2018-10-07 03:25:00,5684.0,coal_black,MW,nem,NSW1
2018-10-07 03:30:00,5673.0,coal_black,MW,nem,NSW1
2018-10-07 03:35:00,5584.0,coal_black,MW,nem,NSW1
2018-10-07 03:40:00,5499.0,coal_black,MW,nem,NSW1
2018-10-07 03:45:00,5448.0,coal_black,MW,nem,NSW1
2018-10-07 03:50:00,5355.0,coal_black,MW,nem,NSW1
2018-10-07 03:55:00,5385.0,coal_black,MW,nem,NSW1
2018-10-07 04:00:00,5456.0,coal_black,MW,nem,NSW1
2018-10-07 04:05:00,5483.0,coal_black,MW,nem,NSW1
2018-10-07 04:10:00,5513.0,coal_black,MW,nem,NSW1
2018-10-07 04:15:00,5544.0,coal_black,MW,nem,NSW1
2018-10-07 04:20:00,5528.0,coal_black,MW,nem,NSW1
2018-10-07 04:25:00,5529.0,coal_black,MW,nem,NSW1
2018-10-07 04:30:00,5584.0,coal_black,MW,nem,NSW1
2018-10-07 04:35:00,5564.0,coal_black,MW,nem,NSW1
2018-10-07 04:40:00,5496.0,coal_black,MW,nem,NSW1
2018-10-07 04:45:00,5464.0,coal_black,MW,nem,NSW1
2018-10-07 04:50:00,5470.0,coal_black,MW,nem,NSW1
2018-10-07 04:55:00,5424.0,coal_black,MW,nem,NSW1
2018-10-07 05:00:00,5402.0,coal_black,MW,nem,NSW1
2018-10-07 05:05:00,5479.0,coal_black,MW,nem,NSW1
2018-10-07 05:10:00,5569.0,coal_black,MW,nem,NSW1
2018-10-07 05:15:00,5606.0,coal_black,MW,nem,NSW1
2018-10-07 05:20:00,5746.0,coal_black,MW,nem,NSW1
2018-10-07 05:25:00,5682.0,coal_black,MW,nem,NSW1
2018-10-07 05:30:00,5689.0,coal_black,MW,nem,NSW1
2018-10-07 05:35:00,5664.0,coal_black,MW,nem,NSW1
2018-10-07 05:40:00,5706.0,coal_black,MW,nem,NSW1
2018-10-07 05:45:00,5735.0,coal_black,MW,nem,NSW1
2018-10-07 05:50:00,5713.0,coal_black,MW,nem,NSW1
2018-10-07 05:55:00,5727.0,coal_black,MW,nem,NSW1
2018-10-07 06:00:00,5697.0,coal_black,MW,nem,NSW1
2018-10-07 06:05:00,5757.0,coal_black,MW,nem,NSW1
2018-10-07 06:10:00,5687.0,coal_black,MW,nem,NSW1
2018-10-07 06:15:00,5592.0,coal_black,MW,nem,NSW1
2018-10-07 06:20:00,5547.0,coal_black,MW,nem,NSW1
2018-10-07 06:25:00,5584.0,coal_black,MW,nem,NSW1
2018-10-07 06:30:00,5636.0,coal_black,MW,nem,NSW1
2018-10-07 06:35:00,5594.0,coal_black,MW,nem,NSW1
2018-10-07 06:40:00,5554.0,coal_black,MW,nem,NSW1
2018-10-07 06:45:00,5506.0,coal_black,MW,nem,NSW1
2018-10-07 06:50:00,5516.0,coal_black,MW,nem,NSW1
2018-10-07 06:55:00,5493.0,coal_black,MW,nem,NSW1
2018-10-07 07:00:00,5482.0,coal_black,MW,nem,NSW1
2018-10-07 07:05:00,5503.0,coal_black,MW,nem,NSW1
2018-10-07 07:10:00,5493.0,coal_black,MW,nem,NSW1
2018-10-07 07:15:00,5528.0,coal_black,MW,nem,NSW1
2018-10-07 07:20:00,5548.0,coal_black,MW,nem,NSW1
2018-10-07 07:25:00,5427.0,coal_black,MW,nem,NSW1
2018-10-07 07:30:00,5507.0,coal_black,MW,nem,NSW1
2018-10-07 07:35:00,5572.0,coal_black,MW,nem,NSW1
2018-10-07 07:40:00,5576.0,coal_black,MW,nem,NSW1
2018-10-07 07:45:00,5571.0,coal_black,MW,nem,NSW1
2018-10-07 07:50:00,5563.0,coal_black,MW,nem,NSW1
2018-10-07 07:55:00,5589.0,coal_black,MW,nem,NSW1
2018-10-07 08:00:00,5605.0,coal_black,MW,nem,NSW1
2018-10-07 08:05:00,5646.0,coal_black,MW,nem,NSW1
2018-10-07 08:10:00,5680.0,coal_black,MW,nem,NSW1
2018-10-07 08:15:00,5738.0,coal_black,MW,nem,NSW1
2018-10-07 08:20:00,5791.0,coal_black,MW,nem,NSW1
2018-10-07 08:25:00,5810.0,coal_black,MW,nem,NSW1
2018-10-07 08:30:00,5809.0,coal_black,MW,nem,NSW1
2018-10-07 08:35:00,5811.0,coal_black,MW,nem,NSW1
2018-10-07 08:40:00,5798.0,coal_black,MW,nem,NSW1
2018-10-07 08:45:00,5810.0,coal_black,MW,nem,NSW1
2018-10-07 08:50:00,5847.0,coal_black,MW,nem,NSW1
2018-10-07 08:55:00,5948.0,coal_black,MW,nem,NSW1
2018-10-07 09:00:00,6008.0,coal_black,MW,nem,NSW1
2018-10-07 09:05:00,6079.0,coal_black,MW,nem,NSW1
2018-10-07 09:10:00,6131.0,coal_black,MW,nem,NSW1
2018-10-07 09:15:00,6135.0,coal_black,MW,nem,NSW1
2018-10-07 09:20:00,6102.0,coal_black,MW,nem,NSW1
2018-10-07 09:25:00,6123.0,coal_black,MW,nem,NSW1
2018-10-07 09:30:00,6131.0,coal_black,MW,nem,NSW1
2018-10-07 09:35:00,6071.0,coal_black,MW,nem,NSW1
2018-10-07 09:40:00,6055.0,coal_black,MW,nem,NSW1
2018-10-07 09:45:00,6027.0,coal_black,MW,nem,NSW1
2018-10-07 09:50:00,5958.0,coal_black,MW,nem,NSW1
