datetime,data,type,unit,network,region
2013-02-19 05:10:00,6219.0,coal_black,MW,nem,NSW1
2013-02-19 05:15:00,6309.0,coal_black,MW,nem,NSW1
2013-02-19 05:20:00,6360.0,coal_black,MW,nem,NSW1
2013-02-19 05:25:00,6440.0,coal_black,MW,nem,NSW1
2013-02-19 05:30:00,6543.0,coal_black,MW,nem,NSW1
2013-02-19 05:35:00,6634.0,coal_black,MW,nem,NSW1
2013-02-19 05:40:00,6659.0,coal_black,MW,nem,NSW1
2013-02-19 05:45:00,6669.0,coal_black,MW,nem,NSW1
2013-02-19 05:50:00,6726.0,coal_black,MW,nem,NSW1
2013-02-19 05:55:00,6830.0,coal_black,MW,nem,NSW1
2013-02-19 06:00:00,6966.0,coal_black,MW,nem,NSW1
2013-02-19 06:05:00,7082.0,coal_black,MW,nem,NSW1
2013-02-19 06:10:00,7099.0,coal_black,MW,nem,NSW1
2013-02-19 06:15:00,7099.0,coal_black,MW,nem,NSW1
2013-02-19 06:20:00,7187.0,coal_black,MW,nem,NSW1
2013-02-19 06:25:00,7300.0,coal_black,MW,nem,NSW1
2013-02-19 06:30:00,7405.0,coal_black,MW,nem,NSW1
2013-02-19 06:35:00,7464.0,coal_black,MW,nem,NSW1
2013-02-19 06:40:00,7574.0,coal_black,MW,nem,NSW1
2013-02-19 06:45:00,7670.0,coal_black,MW,nem,NSW1
2013-02-19 06:50:00,7742.0,coal_black,MW,nem,NSW1
2013-02-19 06:55:00,7798.0,coal_black,MW,nem,NSW1
2013-02-19 07:00:00,7849.0,coal_black,MW,nem,NSW1
2013-02-19 07:05:00,7888.0,coal_black,MW,nem,NSW1
2013-02-19 07:10:00,7782.0,coal_black,MW,nem,NSW1
2013-02-19 07:15:00,7645.0,coal_black,MW,nem,NSW1
2013-02-19 07:20:00,7527.0,coal_black,MW,nem,NSW1
2013-02-19 07:25:00,7395.0,coal_black,MW,nem,NSW1
2013-02-19 07:30:00,7295.0,coal_black,MW,nem,NSW1
2013-02-19 07:35:00,7247.0,coal_black,MW,nem,NSW1
2013-02-19 07:40:00,7187.0,coal_black,MW,nem,NSW1
2013-02-19 07:45:00,7066.0,coal_black,MW,nem,NSW1
2013-02-19 07:50:00,7030.0,coal_black,MW,nem,NSW1
2013-02-19 07:55:00,7050.0,coal_black,MW,nem,NSW1
2013-02-19 08:00:00,7049.0,coal_black,MW,nem,NSW1
2013-02-19 08:05:00,7158.0,coal_black,MW,nem,NSW1
2013-02-19 08:10:00,7150.0,coal_black,MW,nem,NSW1
2013-02-19 08:15:00,7265.0,coal_black,MW,nem,NSW1
2013-02-19 08:20:00,7368.0,coal_black,MW,nem,NSW1
2013-02-19 08:25:00,7419.0,coal_black,MW,nem,NSW1
2013-02-19 08:30:00,7517.0,coal_black,MW,nem,NSW1
2013-02-19 08:35:00,7450.0,coal_black,MW,nem,NSW1
2013-02-19 08:40:00,7438.0,coal_black,MW,nem,NSW1
2013-02-19 08:45:00,7507.0,coal_black,MW,nem,NSW1
2013-02-19 08:50:00,7530.0,coal_black,MW,nem,NSW1
2013-02-19 08:55:00,7469.0,coal_black,MW,nem,NSW1
2013-02-19 09:00:00,7401.0,coal_black,MW,nem,NSW1
2013-02-19 09:05:00,7499.0,coal_black,MW,nem,NSW1
2013-02-19 09:10:00,7575.0,coal_black,MW,nem,NSW1
2013-02-19 09:15:00,7648.0,coal_black,MW,nem,NSW1
2013-02-19 09:20:00,7640.0,coal_black,MW,nem,NSW1
2013-02-19 09:25:00,7658.0,coal_black,MW,nem,NSW1
2013-02-19 09:30:00,7683.0,coal_black,MW,nem,NSW1
2013-02-19 09:35:00,7762.0,coal_black,MW,nem,NSW1
2013-02-19 09:40:00,7709.0,coal_black,MW,nem,NSW1
2013-02-19 09:45:00,7698.0,coal_black,MW,nem,NSW1
2013-02-19 09:50:00,7697.0,coal_black,MW,nem,NSW1
2013-02-19 09:55:00,7742.0,coal_black,MW,nem,NSW1
2013-02-19 10:00:00,7804.0,coal_black,MW,nem,NSW1
2013-02-19 10:05:00,7903.0,coal_black,MW,nem,NSW1
2013-02-19 10:10:00,7924.0,coal_black,MW,nem,NSW1
2013-02-19 10:15:00,7927.0,coal_black,MW,nem,NSW1
2013-02-19 10:20:00,7972.0,coal_black,MW,nem,NSW1
2013-02-19 10:25:00,7982.0,coal_black,MW,nem,NSW1
2013-02-19 10:30:00,8037.0,coal_black,MW,nem,NSW1
2013-02-19 10:35:00,8010.0,coal_black,MW,nem,NSW1
2013-02-19 10:40:00,7976.0,coal_black,MW,nem,NSW1
2013-02-19 10:45:00,8024.0,coal_black,MW,nem,NSW1
2013-02-19 10:50:00,8017.0,coal_black,MW,nem,NSW1
2013-02-19 10:55:00,7973.0,coal_black,MW,nem,NSW1
2013-02-19 11:00:00,7981.0,coal_black,MW,nem,NSW1
2013-02-19 11:05:00,8000.0,coal_black,MW,nem,NSW1
2013-02-19 11:10:00,7979.0,coal_black,MW,nem,NSW1
2013-02-19 11:15:00,7986.0,coal_black,MW,nem,NSW1
2013-02-19 11:20:00,7943.0,coal_black,MW,nem,NSW1
2013-02-19 11:25:00,7973.0,coal_black,MW,nem,NSW1
2013-02-19 11:30:00,7953.0,coal_black,MW,nem,NSW1
2013-02-19 11:35:00,7940.0,coal_black,MW,nem,NSW1
2013-02-19 11:40:00,7939.0,coal_black,MW,nem,NSW1
2013-02-19 11:45:00,7955.0,coal_black,MW,nem,NSW1
2013-02-19 11:50:00,7938.0,coal_black,MW,nem,NSW1
2013-02-19 11:55:00,7958.0,coal_black,MW,nem,NSW1
2013-02-19 12:00:00,7941.0,coal_black,MW,nem,NSW1
2013-02-19 12:05:00,7910.0,coal_black,MW,nem,NSW1
2013-02-19 12:10:00,7934.0,coal_black,MW,nem,NSW1
2013-02-19 12:15:00,7926.0,coal_black,MW,nem,NSW1
2013-02-19 12:20:00,7922.0,coal_black,MW,nem,NSW1
2013-02-19 12:25:00,7932.0,coal_black,MW,nem,NSW1
2013-02-19 12:30:00,7957.0,coal_black,MW,nem,NSW1
2013-02-19 12:35:00,7919.0,coal_black,MW,nem,NSW1
2013-02-19 12:40:00,7897.0,coal_black,MW,nem,NSW1
2013-02-19 12:45:00,7882.0,coal_black,MW,nem,NSW1
2013-02-19 12:50:00,7885.0,coal_black,MW,nem,NSW1
2013-02-19 12:55:00,7925.0,coal_black,MW,nem,NSW1
2013-02-19 13:00:00,7918.0,coal_black,MW,nem,NSW1
2013-02-19 13:05:00,7894.0,coal_black,MW,nem,NSW1
2013-02-19 13:10:00,7901.0,coal_black,MW,nem,NSW1
2013-02-19 13:15:00,7955.0,coal_black,MW,nem,NSW1
2013-02-19 13:20:00,7925.0,coal_black,MW,nem,NSW1
2013-02-19 13:25:00,7897.0,coal_black,MW,nem,NSW1
2013-02-19 13:30:00,7864.0,coal_black,MW,nem,NSW1
2013-02-19 13:35:00,7853.0,coal_black,MW,nem,NSW1
2013-02-19 13:40:00,7857.0,coal_black,MW,nem,NSW1
2013-02-19 13:45:00,7897.0,coal_black,MW,nem,NSW1
2013-02-19 13:50:00,7903.0,coal_black,MW,nem,NSW1
2013-02-19 13:55:00,7850.0,coal_black,MW,nem,NSW1
2013-02-19 14:00:00,7834.0,coal_black,MW,nem,NSW1
2013-02-19 14:05:00,7836.0,coal_black,MW,nem,NSW1
2013-02-19 14:10:00,7833.0,coal_black,MW,nem,NSW1
2013-02-19 14:15:00,7811.0,coal_black,MW,nem,NSW1
2013-02-19 14:20:00,7834.0,coal_black,MW,nem,NSW1
2013-02-19 14:25:00,7875.0,coal_black,MW,nem,NSW1
2013-02-19 14:30:00,7906.0,coal_black,MW,nem,NSW1
2013-02-19 14:35:00,7929.0,coal_black,MW,nem,NSW1
2013-02-19 14:40:00,7923.0,coal_black,MW,nem,NSW1
2013-02-19 14:45:00,7946.0,coal_black,MW,nem,NSW1
2013-02-19 14:50:00,7943.0,coal_black,MW,nem,NSW1
2013-02-19 14:55:00,7936.0,coal_black,MW,nem,NSW1
2013-02-19 15:00:00,8011.0,coal_black,MW,nem,NSW1
2013-02-19 15:05:00,8023.0,coal_black,MW,nem,NSW1
2013-02-19 15:10:00,7987.0,coal_black,MW,nem,NSW1
2013-02-19 15:15:00,8056.0,coal_black,MW,nem,NSW1
2013-02-19 15:20:00,8090.0,coal_black,MW,nem,NSW1
2013-02-19 15:25:00,8069.0,coal_black,MW,nem,NSW1
2013-02-19 15:30:00,8123.0,coal_black,MW,nem,NSW1
2013-02-19 15:35:00,8134.0,coal_black,MW,nem,NSW1
2013-02-19 15:40:00,8147.0,coal_black,MW,nem,NSW1
2013-02-19 15:45:00,8120.0,coal_black,MW,nem,NSW1
2013-02-19 15:50:00,8137.0,coal_black,MW,nem,NSW1
2013-02-19 15:55:00,8224.0,coal_black,MW,nem,NSW1
2013-02-19 16:00:00,8247.0,coal_black,MW,nem,NSW1
2013-02-19 16:05:00,8238.0,coal_black,MW,nem,NSW1
2013-02-19 16:10:00,8213.0,coal_black,MW,nem,NSW1
2013-02-19 16:15:00,8166.0,coal_black,MW,nem,NSW1
2013-02-19 16:20:00,8173.0,coal_black,MW,nem,NSW1
2013-02-19 16:25:00,8140.0,coal_black,MW,nem,NSW1
2013-02-19 16:30:00,8069.0,coal_black,MW,nem,NSW1
2013-02-19 16:35:00,8063.0,coal_black,MW,nem,NSW1
2013-02-19 16:40:00,7991.0,coal_black,MW,nem,NSW1
2013-02-19 16:45:00,7897.0,coal_black,MW,nem,NSW1
2013-02-19 16:50:00,7843.0,coal_black,MW,nem,NSW1
2013-02-19 16:55:00,7819.0,coal_black,MW,nem,NSW1
2013-02-19 17:00:00,7810.0,coal_black,MW,nem,NSW1
2013-02-19 17:05:00,7772.0,coal_black,MW,nem,NSW1
2013-02-19 17:10:00,7682.0,coal_black,MW,nem,NSW1
2013-02-19 17:15:00,7721.0,coal_black,MW,nem,NSW1
2013-02-19 17:20:00,7748.0,coal_black,MW,nem,NSW1
2013-02-19 17:25:00,7731.0,coal_black,MW,nem,NSW1
2013-02-19 17:30:00,7696.0,coal_black,MW,nem,NSW1
2013-02-19 17:35:00,7680.0,coal_black,MW,nem,NSW1
2013-02-19 17:40:00,7721.0,coal_black,MW,nem,NSW1
2013-02-19 17:45:00,7701.0,coal_black,MW,nem,NSW1
2013-02-19 17:50:00,7717.0,coal_black,MW,nem,NSW1
2013-02-19 17:55:00,7722.0,coal_black,MW,nem,NSW1
2013-02-19 18:00:00,7704.0,coal_black,MW,nem,NSW1
2013-02-19 18:05:00,7713.0,coal_black,MW,nem,NSW1
2013-02-19 18:10:00,7670.0,coal_black,MW,nem,NSW1
2013-02-19 18:15:00,7643.0,coal_black,MW,nem,NSW1
2013-02-19 18:20:00,7560.0,coal_black,MW,nem,NSW1
2013-02-19 18:25:00,7562.0,coal_black,MW,nem,NSW1
2013-02-19 18:30:00,7520.0,coal_black,MW,nem,NSW1
2013-02-19 18:35:00,7588.0,coal_black,MW,nem,NSW1
2013-02-19 18:40:00,7640.0,coal_black,MW,nem,NSW1
2013-02-19 18:45:00,7668.0,coal_black,MW,nem,NSW1
2013-02-19 18:50:00,7695.0,coal_black,MW,nem,NSW1
2013-02-19 18:55:00,7696.0,coal_black,MW,nem,NSW1
2013-02-19 19:00:00,7700.0,coal_black,MW,nem,NSW1
2013-02-19 19:05:00,7724.0,coal_black,MW,nem,NSW1
2013-02-19 19:10:00,7683.0,coal_black,MW,nem,NSW1
2013-02-19 19:15:00,7683.0,coal_black,MW,nem,NSW1
2013-02-19 19:20:00,7730.0,coal_black,MW,nem,NSW1
2013-02-19 19:25:00,7701.0,coal_black,MW,nem,NSW1
2013-02-19 19:30:00,7726.0,coal_black,MW,nem,NSW1
2013-02-19 19:35:00,7721.0,coal_black,MW,nem,NSW1
2013-02-19 19:40:00,7710.0,coal_black,MW,nem,NSW1
2013-02-19 19:45:00,7698.0,coal_black,MW,nem,NSW1
2013-02-19 19:50:00,7708.0,coal_black,MW,nem,NSW1
2013-02-19 19:55:00,7713.0,coal_black,MW,nem,NSW1
2013-02-19 20:00:00,7690.0,coal_black,MW,nem,NSW1
2013-02-19 20:05:00,7654.0,coal_black,MW,nem,NSW1
2013-02-19 20:10:00,7704.0,coal_black,MW,nem,NSW1
2013-02-19 20:15:00,7672.0,coal_black,MW,nem,NSW1
2013-02-19 20:20:00,7616.0,coal_black,MW,nem,NSW1
2013-02-19 20:25:00,7524.0,coal_black,MW,nem,NSW1
2013-02-19 20:30:00,7408.0,coal_black,MW,nem,NSW1
2013-02-19 20:35:00,7343.0,coal_black,MW,nem,NSW1
2013-02-19 20:40:00,7297.0,coal_black,MW,nem,NSW1
2013-02-19 20:45:00,7210.0,coal_black,MW,nem,NSW1
2013-02-19 20:50:00,7199.0,coal_black,MW,nem,NSW1
2013-02-19 20:55:00,7078.0,coal_black,MW,nem,NSW1
2013-02-19 21:00:00,7030.0,coal_black,MW,nem,NSW1
2013-02-19 21:05:00,6897.0,coal_black,MW,nem,NSW1
2013-02-19 21:10:00,6960.0,coal_black,MW,nem,NSW1
2013-02-19 21:15:00,6998.0,coal_black,MW,nem,NSW1
2013-02-19 21:20:00,6986.0,coal_black,MW,nem,NSW1
2013-02-19 21:25:00,6963.0,coal_black,MW,nem,NSW1
2013-02-19 21:30:00,6892.0,coal_black,MW,nem,NSW1
2013-02-19 21:35:00,6825.0,coal_black,MW,nem,NSW1
2013-02-19 21:40:00,6852.0,coal_black,MW,nem,NSW1
2013-02-19 21:45:00,6800.0,coal_black,MW,nem,NSW1
2013-02-19 21:50:00,6752.0,coal_black,MW,nem,NSW1
2013-02-19 21:55:00,6677.0,coal_black,MW,nem,NSW1
2013-02-19 22:00:00,6601.0,coal_black,MW,nem,NSW1
2013-02-19 22:05:00,6542.0,coal_black,MW,nem,NSW1
2013-02-19 22:10:00,6693.0,coal_black,MW,nem,NSW1
2013-02-19 22:15:00,6753.0,coal_black,MW,nem,NSW1
2013-02-19 22:20:00,6758.0,coal_black,MW,nem,NSW1
2013-02-19 22:25:00,6750.0,coal_black,MW,nem,NSW1
2013-02-19 22:30:00,6821.0,coal_black,MW,nem,NSW1
2013-02-19 22:35:00,6836.0,coal_black,MW,nem,NSW1
2013-02-19 22:40:00,6886.0,coal_black,MW,nem,NSW1
2013-02-19 22:45:00,6877.0,coal_black,MW,nem,NSW1
2013-02-19 22:50:00,6881.0,coal_black,MW,nem,NSW1
2013-02-19 22:55:00,6845.0,coal_black,MW,nem,NSW1
2013-02-19 23:00:00,6822.0,coal_black,MW,nem,NSW1
2013-02-19 23:05:00,6745.0,coal_black,MW,nem,NSW1
2013-02-19 23:10:00,6691.0,coal_black,MW,nem,NSW1
2013-02-19 23:15:00,6643.0,coal_black,MW,nem,NSW1
2013-02-19 23:20:00,6606.0,coal_black,MW,nem,NSW1
2013-02-19 23:25:00,6582.0,coal_black,MW,nem,NSW1
2013-02-19 23:30:00,6553.0,coal_black,MW,nem,NSW1
2013-02-19 23:35:00,6535.0,coal_black,MW,nem,NSW1
2013-02-19 23:40:00,6554.0,coal_black,MW,nem,NSW1
2013-02-19 23:45:00,6535.0,coal_black,MW,nem,NSW1
2013-02-19 23:50:00,6490.0,coal_black,MW,nem,NSW1
2013-02-19 23:55:00,6464.0,coal_black,MW,nem,NSW1
2013-02-20 00:00:00,6398.0,coal_black,MW,nem,NSW1
2013-02-20 00:05:00,6364.0,coal_black,MW,nem,NSW1
2013-02-20 00:10:00,6291.0,coal_black,MW,nem,NSW1
2013-02-20 00:15:00,6188.0,coal_black,MW,nem,NSW1
2013-02-20 00:20:00,6104.0,coal_black,MW,nem,NSW1
2013-02-20 00:25:00,6082.0,coal_black,MW,nem,NSW1
2013-02-20 00:30:00,6001.0,coal_black,MW,nem,NSW1
2013-02-20 00:35:00,5994.0,coal_black,MW,nem,NSW1
2013-02-20 00:40:00,5970.0,coal_black,MW,nem,NSW1
2013-02-20 00:45:00,5926.0,coal_black,MW,nem,NSW1
2013-02-20 00:50:00,5958.0,coal_black,MW,nem,NSW1
2013-02-20 00:55:00,5919.0,coal_black,MW,nem,NSW1
2013-02-20 01:00:00,5896.0,coal_black,MW,nem,NSW1
2013-02-20 01:05:00,5842.0,coal_black,MW,nem,NSW1
2013-02-20 01:10:00,5894.0,coal_black,MW,nem,NSW1
2013-02-20 01:15:00,5904.0,coal_black,MW,nem,NSW1
2013-02-20 01:20:00,5860.0,coal_black,MW,nem,NSW1
2013-02-20 01:25:00,5870.0,coal_black,MW,nem,NSW1
2013-02-20 01:30:00,5836.0,coal_black,MW,nem,NSW1
2013-02-20 01:35:00,5784.0,coal_black,MW,nem,NSW1
2013-02-20 01:40:00,5788.0,coal_black,MW,nem,NSW1
2013-02-20 01:45:00,5775.0,coal_black,MW,nem,NSW1
2013-02-20 01:50:00,5751.0,coal_black,MW,nem,NSW1
2013-02-20 01:55:00,5658.0,coal_black,MW,nem,NSW1
2013-02-20 02:00:00,5593.0,coal_black,MW,nem,NSW1
2013-02-20 02:05:00,5527.0,coal_black,MW,nem,NSW1
2013-02-20 02:10:00,5500.0,coal_black,MW,nem,NSW1
2013-02-20 02:15:00,5401.0,coal_black,MW,nem,NSW1
2013-02-20 02:20:00,5359.0,coal_black,MW,nem,NSW1
2013-02-20 02:25:00,5295.0,coal_black,MW,nem,NSW1
2013-02-20 02:30:00,5218.0,coal_black,MW,nem,NSW1
2013-02-20 02:35:00,5146.0,coal_black,MW,nem,NSW1
2013-02-20 02:40:00,5188.0,coal_black,MW,nem,NSW1
2013-02-20 02:45:00,5161.0,coal_black,MW,nem,NSW1
2013-02-20 02:50:00,5178.0,coal_black,MW,nem,NSW1
2013-02-20 02:55:00,5123.0,coal_black,MW,nem,NSW1
2013-02-20 03:00:00,5096.0,coal_black,MW,nem,NSW1
2013-02-20 03:05:00,5075.0,coal_black,MW,nem,NSW1
2013-02-20 03:10:00,5057.0,coal_black,MW,nem,NSW1
2013-02-20 03:15:00,5032.0,coal_black,MW,nem,NSW1
2013-02-20 03:20:00,5035.0,coal_black,MW,nem,NSW1
2013-02-20 03:25:00,5031.0,coal_black,MW,nem,NSW1
2013-02-20 03:30:00,5049.0,coal_black,MW,nem,NSW1
2013-02-20 03:35:00,5079.0,coal_black,MW,nem,NSW1
2013-02-20 03:40:00,5118.0,coal_black,MW,nem,NSW1
2013-02-20 03:45:00,5151.0,coal_black,MW,nem,NSW1
2013-02-20 03:50:00,5189.0,coal_black,MW,nem,NSW1
2013-02-20 03:55:00,5203.0,coal_black,MW,nem,NSW1
2013-02-20 04:00:00,5225.0,coal_black,MW,nem,NSW1
2013-02-20 04:05:00,5256.0,coal_black,MW,nem,NSW1
2013-02-20 04:10:00,5307.0,coal_black,MW,nem,NSW1
2013-02-20 04:15:00,5405.0,coal_black,MW,nem,NSW1
2013-02-20 04:20:00,5488.0,coal_black,MW,nem,NSW1
2013-02-20 04:25:00,5584.0,coal_black,MW,nem,NSW1
2013-02-20 04:30:00,5639.0,coal_black,MW,nem,NSW1
2013-02-20 04:35:00,5727.0,coal_black,MW,nem,NSW1
2013-02-20 04:40:00,5841.0,coal_black,MW,nem,NSW1
2013-02-20 04:45:00,5959.0,coal_black,MW,nem,NSW1
2013-02-20 04:50:00,6026.0,coal_black,MW,nem,NSW1
2013-02-20 04:55:00,6082.0,coal_black,MW,nem,NSW1
2013-02-20 05:00:00,6126.0,coal_black,MW,nem,NSW1
2013-02-20 05:05:00,6079.0,coal_black,MW,nem,NSW1
2013-02-20 05:10:00,6155.0,coal_black,MW,nem,NSW1
2013-02-20 05:15:00,6258.0,coal_black,MW,nem,NSW1
2013-02-20 05:20:00,6360.0,coal_black,MW,nem,NSW1
2013-02-20 05:25:00,6386.0,coal_black,MW,nem,NSW1
2013-02-20 05:30:00,6424.0,coal_black,MW,nem,NSW1
2013-02-20 05:35:00,6488.0,coal_black,MW,nem,NSW1
2013-02-20 05:40:00,6551.0,coal_black,MW,nem,NSW1
2013-02-20 05:45:00,6681.0,coal_black,MW,nem,NSW1
2013-02-20 05:50:00,6758.0,coal_black,MW,nem,NSW1
2013-02-20 05:55:00,6770.0,coal_black,MW,nem,NSW1
2013-02-20 06:00:00,6836.0,coal_black,MW,nem,NSW1
2013-02-20 06:05:00,6855.0,coal_black,MW,nem,NSW1
2013-02-20 06:10:00,6879.0,coal_black,MW,nem,NSW1
2013-02-20 06:15:00,6999.0,coal_black,MW,nem,NSW1
2013-02-20 06:20:00,7082.0,coal_black,MW,nem,NSW1
2013-02-20 06:25:00,7175.0,coal_black,MW,nem,NSW1
2013-02-20 06:30:00,7222.0,coal_black,MW,nem,NSW1
2013-02-20 06:35:00,7318.0,coal_black,MW,nem,NSW1
2013-02-20 06:40:00,7373.0,coal_black,MW,nem,NSW1
2013-02-20 06:45:00,7465.0,coal_black,MW,nem,NSW1
2013-02-20 06:50:00,7511.0,coal_black,MW,nem,NSW1
2013-02-20 06:55:00,7540.0,coal_black,MW,nem,NSW1
2013-02-20 07:00:00,7632.0,coal_black,MW,nem,NSW1
2013-02-20 07:05:00,7727.0,coal_black,MW,nem,NSW1
2013-02-20 07:10:00,7633.0,coal_black,MW,nem,NSW1
2013-02-20 07:15:00,7623.0,coal_black,MW,nem,NSW1
2013-02-20 07:20:00,7579.0,coal_black,MW,nem,NSW1
2013-02-20 07:25:00,7544.0,coal_black,MW,nem,NSW1
2013-02-20 07:30:00,7552.0,coal_black,MW,nem,NSW1
2013-02-20 07:35:00,7504.0,coal_black,MW,nem,NSW1
2013-02-20 07:40:00,7542.0,coal_black,MW,nem,NSW1
2013-02-20 07:45:00,7635.0,coal_black,MW,nem,NSW1
2013-02-20 07:50:00,7679.0,coal_black,MW,nem,NSW1
2013-02-20 07:55:00,7762.0,coal_black,MW,nem,NSW1
2013-02-20 08:00:00,7738.0,coal_black,MW,nem,NSW1
2013-02-20 08:05:00,7799.0,coal_black,MW,nem,NSW1
2013-02-20 08:10:00,7882.0,coal_black,MW,nem,NSW1
2013-02-20 08:15:00,7937.0,coal_black,MW,nem,NSW1
2013-02-20 08:20:00,7984.0,coal_black,MW,nem,NSW1
2013-02-20 08:25:00,8029.0,coal_black,MW,nem,NSW1
2013-02-20 08:30:00,8133.0,coal_black,MW,nem,NSW1
2013-02-20 08:35:00,8137.0,coal_black,MW,nem,NSW1
2013-02-20 08:40:00,8130.0,coal_black,MW,nem,NSW1
2013-02-20 08:45:00,8200.0,coal_black,MW,nem,NSW1
2013-02-20 08:50:00,8233.0,coal_black,MW,nem,NSW1
2013-02-20 08:55:00,8270.0,coal_black,MW,nem,NSW1
2013-02-20 09:00:00,8272.0,coal_black,MW,nem,NSW1
2013-02-20 09:05:00,8281.0,coal_black,MW,nem,NSW1
2013-02-20 09:10:00,8262.0,coal_black,MW,nem,NSW1
2013-02-20 09:15:00,8268.0,coal_black,MW,nem,NSW1
2013-02-20 09:20:00,8222.0,coal_black,MW,nem,NSW1
2013-02-20 09:25:00,8195.0,coal_black,MW,nem,NSW1
2013-02-20 09:30:00,8200.0,coal_black,MW,nem,NSW1
2013-02-20 09:35:00,8210.0,coal_black,MW,nem,NSW1
2013-02-20 09:40:00,8289.0,coal_black,MW,nem,NSW1
2013-02-20 09:45:00,8249.0,coal_black,MW,nem,NSW1
2013-02-20 09:50:00,8229.0,coal_black,MW,nem,NSW1
2013-02-20 09:55:00,8203.0,coal_black,MW,nem,NSW1
2013-02-20 10:00:00,8209.0,coal_black,MW,nem,NSW1
2013-02-20 10:05:00,8232.0,coal_black,MW,nem,NSW1
2013-02-20 10:10:00,8220.0,coal_black,MW,nem,NSW1
2013-02-20 10:15:00,8218.0,coal_black,MW,nem,NSW1
2013-02-20 10:20:00,8248.0,coal_black,MW,nem,NSW1
2013-02-20 10:25:00,8217.0,coal_black,MW,nem,NSW1
2013-02-20 10:30:00,8215.0,coal_black,MW,nem,NSW1
2013-02-20 10:35:00,8237.0,coal_black,MW,nem,NSW1
2013-02-20 10:40:00,8202.0,coal_black,MW,nem,NSW1
2013-02-20 10:45:00,8237.0,coal_black,MW,nem,NSW1
2013-02-20 10:50:00,8249.0,coal_black,MW,nem,NSW1
2013-02-20 10:55:00,8259.0,coal_black,MW,nem,NSW1
2013-02-20 11:00:00,8258.0,coal_black,MW,nem,NSW1
2013-02-20 11:05:00,8279.0,coal_black,MW,nem,NSW1
2013-02-20 11:10:00,8267.0,coal_black,MW,nem,NSW1
2013-02-20 11:15:00,8246.0,coal_black,MW,nem,NSW1
2013-02-20 11:20:00,8229.0,coal_black,MW,nem,NSW1
2013-02-20 11:25:00,8170.0,coal_black,MW,nem,NSW1
2013-02-20 11:30:00,8139.0,coal_black,MW,nem,NSW1
2013-02-20 11:35:00,8211.0,coal_black,MW,nem,NSW1
2013-02-20 11:40:00,8246.0,coal_black,MW,nem,NSW1
2013-02-20 11:45:00,8227.0,coal_black,MW,nem,NSW1
2013-02-20 11:50:00,8230.0,coal_black,MW,nem,NSW1
2013-02-20 11:55:00,8258.0,coal_black,MW,nem,NSW1
2013-02-20 12:00:00,8246.0,coal_black,MW,nem,NSW1
2013-02-20 12:05:00,8242.0,coal_black,MW,nem,NSW1
2013-02-20 12:10:00,8247.0,coal_black,MW,nem,NSW1
2013-02-20 12:15:00,8222.0,coal_black,MW,nem,NSW1
2013-02-20 12:20:00,8236.0,coal_black,MW,nem,NSW1
2013-02-20 12:25:00,8238.0,coal_black,MW,nem,NSW1
2013-02-20 12:30:00,8275.0,coal_black,MW,nem,NSW1
2013-02-20 12:35:00,8339.0,coal_black,MW,nem,NSW1
2013-02-20 12:40:00,8376.0,coal_black,MW,nem,NSW1
2013-02-20 12:45:00,8430.0,coal_black,MW,nem,NSW1
2013-02-20 12:50:00,8487.0,coal_black,MW,nem,NSW1
2013-02-20 12:55:00,8507.0,coal_black,MW,nem,NSW1
2013-02-20 13:00:00,8463.0,coal_black,MW,nem,NSW1
2013-02-20 13:05:00,8423.0,coal_black,MW,nem,NSW1
2013-02-20 13:10:00,8470.0,coal_black,MW,nem,NSW1
2013-02-20 13:15:00,8512.0,coal_black,MW,nem,NSW1
2013-02-20 13:20:00,8495.0,coal_black,MW,nem,NSW1
2013-02-20 13:25:00,8562.0,coal_black,MW,nem,NSW1
2013-02-20 13:30:00,8578.0,coal_black,MW,nem,NSW1
2013-02-20 13:35:00,8558.0,coal_black,MW,nem,NSW1
2013-02-20 13:40:00,8590.0,coal_black,MW,nem,NSW1
2013-02-20 13:45:00,8652.0,coal_black,MW,nem,NSW1
2013-02-20 13:50:00,8628.0,coal_black,MW,nem,NSW1
2013-02-20 13:55:00,8643.0,coal_black,MW,nem,NSW1
2013-02-20 14:00:00,8670.0,coal_black,MW,nem,NSW1
2013-02-20 14:05:00,8695.0,coal_black,MW,nem,NSW1
2013-02-20 14:10:00,8718.0,coal_black,MW,nem,NSW1
2013-02-20 14:15:00,8665.0,coal_black,MW,nem,NSW1
2013-02-20 14:20:00,8711.0,coal_black,MW,nem,NSW1
2013-02-20 14:25:00,8652.0,coal_black,MW,nem,NSW1
2013-02-20 14:30:00,8693.0,coal_black,MW,nem,NSW1
2013-02-20 14:35:00,8772.0,coal_black,MW,nem,NSW1
2013-02-20 14:40:00,8810.0,coal_black,MW,nem,NSW1
2013-02-20 14:45:00,8801.0,coal_black,MW,nem,NSW1
2013-02-20 14:50:00,8881.0,coal_black,MW,nem,NSW1
2013-02-20 14:55:00,8869.0,coal_black,MW,nem,NSW1
2013-02-20 15:00:00,8890.0,coal_black,MW,nem,NSW1
2013-02-20 15:05:00,8946.0,coal_black,MW,nem,NSW1
2013-02-20 15:10:00,8903.0,coal_black,MW,nem,NSW1
2013-02-20 15:15:00,8895.0,coal_black,MW,nem,NSW1
2013-02-20 15:20:00,8939.0,coal_black,MW,nem,NSW1
