datetime,data,type,unit,network,region
2010-05-10 04:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:15:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 04:55:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:15:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:30:00,-0.7769,hydro,MW,nem,NSW1
2010-05-10 05:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 05:55:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:15:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 06:35:00,-0.1548,hydro,MW,nem,NSW1
2010-05-10 06:40:00,27.12,hydro,MW,nem,NSW1
2010-05-10 06:45:00,60.58,hydro,MW,nem,NSW1
2010-05-10 06:50:00,118.2,hydro,MW,nem,NSW1
2010-05-10 06:55:00,112.9,hydro,MW,nem,NSW1
2010-05-10 07:00:00,116.4,hydro,MW,nem,NSW1
2010-05-10 07:05:00,117.2,hydro,MW,nem,NSW1
2010-05-10 07:10:00,143.5,hydro,MW,nem,NSW1
2010-05-10 07:15:00,338.1,hydro,MW,nem,NSW1
2010-05-10 07:20:00,455.1,hydro,MW,nem,NSW1
2010-05-10 07:25:00,351.5,hydro,MW,nem,NSW1
2010-05-10 07:30:00,363.5,hydro,MW,nem,NSW1
2010-05-10 07:35:00,354.3,hydro,MW,nem,NSW1
2010-05-10 07:40:00,342.3,hydro,MW,nem,NSW1
2010-05-10 07:45:00,361.7,hydro,MW,nem,NSW1
2010-05-10 07:50:00,346.9,hydro,MW,nem,NSW1
2010-05-10 07:55:00,362.2,hydro,MW,nem,NSW1
2010-05-10 08:00:00,355.8,hydro,MW,nem,NSW1
2010-05-10 08:05:00,353.8,hydro,MW,nem,NSW1
2010-05-10 08:10:00,423.3,hydro,MW,nem,NSW1
2010-05-10 08:15:00,341.1,hydro,MW,nem,NSW1
2010-05-10 08:20:00,349.3,hydro,MW,nem,NSW1
2010-05-10 08:25:00,341.9,hydro,MW,nem,NSW1
2010-05-10 08:30:00,349.1,hydro,MW,nem,NSW1
2010-05-10 08:35:00,456.2,hydro,MW,nem,NSW1
2010-05-10 08:40:00,474.1,hydro,MW,nem,NSW1
2010-05-10 08:45:00,477.3,hydro,MW,nem,NSW1
2010-05-10 08:50:00,481.4,hydro,MW,nem,NSW1
2010-05-10 08:55:00,470.9,hydro,MW,nem,NSW1
2010-05-10 09:00:00,484.4,hydro,MW,nem,NSW1
2010-05-10 09:05:00,475.4,hydro,MW,nem,NSW1
2010-05-10 09:10:00,472.2,hydro,MW,nem,NSW1
2010-05-10 09:15:00,478.4,hydro,MW,nem,NSW1
2010-05-10 09:20:00,474.7,hydro,MW,nem,NSW1
2010-05-10 09:25:00,474.4,hydro,MW,nem,NSW1
2010-05-10 09:30:00,478.5,hydro,MW,nem,NSW1
2010-05-10 09:35:00,467.9,hydro,MW,nem,NSW1
2010-05-10 09:40:00,480.0,hydro,MW,nem,NSW1
2010-05-10 09:45:00,470.1,hydro,MW,nem,NSW1
2010-05-10 09:50:00,476.1,hydro,MW,nem,NSW1
2010-05-10 09:55:00,466.5,hydro,MW,nem,NSW1
2010-05-10 10:00:00,472.9,hydro,MW,nem,NSW1
2010-05-10 10:05:00,473.7,hydro,MW,nem,NSW1
2010-05-10 10:10:00,469.6,hydro,MW,nem,NSW1
2010-05-10 10:15:00,465.9,hydro,MW,nem,NSW1
2010-05-10 10:20:00,464.7,hydro,MW,nem,NSW1
2010-05-10 10:25:00,459.3,hydro,MW,nem,NSW1
2010-05-10 10:30:00,483.7,hydro,MW,nem,NSW1
2010-05-10 10:35:00,475.8,hydro,MW,nem,NSW1
2010-05-10 10:40:00,468.5,hydro,MW,nem,NSW1
2010-05-10 10:45:00,475.7,hydro,MW,nem,NSW1
2010-05-10 10:50:00,456.0,hydro,MW,nem,NSW1
2010-05-10 10:55:00,480.0,hydro,MW,nem,NSW1
2010-05-10 11:00:00,470.2,hydro,MW,nem,NSW1
2010-05-10 11:05:00,475.7,hydro,MW,nem,NSW1
2010-05-10 11:10:00,468.8,hydro,MW,nem,NSW1
2010-05-10 11:15:00,471.1,hydro,MW,nem,NSW1
2010-05-10 11:20:00,473.8,hydro,MW,nem,NSW1
2010-05-10 11:25:00,471.3,hydro,MW,nem,NSW1
2010-05-10 11:30:00,483.3,hydro,MW,nem,NSW1
2010-05-10 11:35:00,466.5,hydro,MW,nem,NSW1
2010-05-10 11:40:00,474.5,hydro,MW,nem,NSW1
2010-05-10 11:45:00,478.1,hydro,MW,nem,NSW1
2010-05-10 11:50:00,460.2,hydro,MW,nem,NSW1
2010-05-10 11:55:00,435.6,hydro,MW,nem,NSW1
2010-05-10 12:00:00,413.4,hydro,MW,nem,NSW1
2010-05-10 12:05:00,435.4,hydro,MW,nem,NSW1
2010-05-10 12:10:00,461.9,hydro,MW,nem,NSW1
2010-05-10 12:15:00,478.0,hydro,MW,nem,NSW1
2010-05-10 12:20:00,472.4,hydro,MW,nem,NSW1
2010-05-10 12:25:00,482.8,hydro,MW,nem,NSW1
2010-05-10 12:30:00,471.3,hydro,MW,nem,NSW1
2010-05-10 12:35:00,468.4,hydro,MW,nem,NSW1
2010-05-10 12:40:00,461.3,hydro,MW,nem,NSW1
2010-05-10 12:45:00,472.8,hydro,MW,nem,NSW1
2010-05-10 12:50:00,480.9,hydro,MW,nem,NSW1
2010-05-10 12:55:00,480.3,hydro,MW,nem,NSW1
2010-05-10 13:00:00,475.5,hydro,MW,nem,NSW1
2010-05-10 13:05:00,472.8,hydro,MW,nem,NSW1
2010-05-10 13:10:00,476.3,hydro,MW,nem,NSW1
2010-05-10 13:15:00,462.5,hydro,MW,nem,NSW1
2010-05-10 13:20:00,470.3,hydro,MW,nem,NSW1
2010-05-10 13:25:00,480.4,hydro,MW,nem,NSW1
2010-05-10 13:30:00,477.5,hydro,MW,nem,NSW1
2010-05-10 13:35:00,457.2,hydro,MW,nem,NSW1
2010-05-10 13:40:00,481.2,hydro,MW,nem,NSW1
2010-05-10 13:45:00,462.0,hydro,MW,nem,NSW1
2010-05-10 13:50:00,472.8,hydro,MW,nem,NSW1
2010-05-10 13:55:00,478.9,hydro,MW,nem,NSW1
2010-05-10 14:00:00,479.9,hydro,MW,nem,NSW1
2010-05-10 14:05:00,483.1,hydro,MW,nem,NSW1
2010-05-10 14:10:00,478.9,hydro,MW,nem,NSW1
2010-05-10 14:15:00,477.2,hydro,MW,nem,NSW1
2010-05-10 14:20:00,470.4,hydro,MW,nem,NSW1
2010-05-10 14:25:00,474.6,hydro,MW,nem,NSW1
2010-05-10 14:30:00,465.0,hydro,MW,nem,NSW1
2010-05-10 14:35:00,470.6,hydro,MW,nem,NSW1
2010-05-10 14:40:00,482.9,hydro,MW,nem,NSW1
2010-05-10 14:45:00,471.7,hydro,MW,nem,NSW1
2010-05-10 14:50:00,461.6,hydro,MW,nem,NSW1
2010-05-10 14:55:00,463.2,hydro,MW,nem,NSW1
2010-05-10 15:00:00,402.3,hydro,MW,nem,NSW1
2010-05-10 15:05:00,405.2,hydro,MW,nem,NSW1
2010-05-10 15:10:00,451.3,hydro,MW,nem,NSW1
2010-05-10 15:15:00,463.6,hydro,MW,nem,NSW1
2010-05-10 15:20:00,406.9,hydro,MW,nem,NSW1
2010-05-10 15:25:00,373.2,hydro,MW,nem,NSW1
2010-05-10 15:30:00,320.9,hydro,MW,nem,NSW1
2010-05-10 15:35:00,294.3,hydro,MW,nem,NSW1
2010-05-10 15:40:00,332.7,hydro,MW,nem,NSW1
2010-05-10 15:45:00,403.8,hydro,MW,nem,NSW1
2010-05-10 15:50:00,395.0,hydro,MW,nem,NSW1
2010-05-10 15:55:00,385.5,hydro,MW,nem,NSW1
2010-05-10 16:00:00,449.9,hydro,MW,nem,NSW1
2010-05-10 16:05:00,464.1,hydro,MW,nem,NSW1
2010-05-10 16:10:00,491.3,hydro,MW,nem,NSW1
2010-05-10 16:15:00,470.8,hydro,MW,nem,NSW1
2010-05-10 16:20:00,468.9,hydro,MW,nem,NSW1
2010-05-10 16:25:00,478.2,hydro,MW,nem,NSW1
2010-05-10 16:30:00,475.3,hydro,MW,nem,NSW1
2010-05-10 16:35:00,485.4,hydro,MW,nem,NSW1
2010-05-10 16:40:00,469.9,hydro,MW,nem,NSW1
2010-05-10 16:45:00,470.3,hydro,MW,nem,NSW1
2010-05-10 16:50:00,441.8,hydro,MW,nem,NSW1
2010-05-10 16:55:00,436.7,hydro,MW,nem,NSW1
2010-05-10 17:00:00,464.4,hydro,MW,nem,NSW1
2010-05-10 17:05:00,485.6,hydro,MW,nem,NSW1
2010-05-10 17:10:00,600.2,hydro,MW,nem,NSW1
2010-05-10 17:15:00,527.3,hydro,MW,nem,NSW1
2010-05-10 17:20:00,534.6,hydro,MW,nem,NSW1
2010-05-10 17:25:00,558.7,hydro,MW,nem,NSW1
2010-05-10 17:30:00,549.3,hydro,MW,nem,NSW1
2010-05-10 17:35:00,544.6,hydro,MW,nem,NSW1
2010-05-10 17:40:00,529.7,hydro,MW,nem,NSW1
2010-05-10 17:45:00,515.3,hydro,MW,nem,NSW1
2010-05-10 17:50:00,535.9,hydro,MW,nem,NSW1
2010-05-10 17:55:00,562.7,hydro,MW,nem,NSW1
2010-05-10 18:00:00,582.1,hydro,MW,nem,NSW1
2010-05-10 18:05:00,529.6,hydro,MW,nem,NSW1
2010-05-10 18:10:00,528.5,hydro,MW,nem,NSW1
2010-05-10 18:15:00,526.4,hydro,MW,nem,NSW1
2010-05-10 18:20:00,532.9,hydro,MW,nem,NSW1
2010-05-10 18:25:00,536.7,hydro,MW,nem,NSW1
2010-05-10 18:30:00,525.9,hydro,MW,nem,NSW1
2010-05-10 18:35:00,528.9,hydro,MW,nem,NSW1
2010-05-10 18:40:00,535.7,hydro,MW,nem,NSW1
2010-05-10 18:45:00,533.9,hydro,MW,nem,NSW1
2010-05-10 18:50:00,543.5,hydro,MW,nem,NSW1
2010-05-10 18:55:00,548.2,hydro,MW,nem,NSW1
2010-05-10 19:00:00,522.8,hydro,MW,nem,NSW1
2010-05-10 19:05:00,542.3,hydro,MW,nem,NSW1
2010-05-10 19:10:00,535.5,hydro,MW,nem,NSW1
2010-05-10 19:15:00,536.0,hydro,MW,nem,NSW1
2010-05-10 19:20:00,530.4,hydro,MW,nem,NSW1
2010-05-10 19:25:00,534.3,hydro,MW,nem,NSW1
2010-05-10 19:30:00,536.3,hydro,MW,nem,NSW1
2010-05-10 19:35:00,543.6,hydro,MW,nem,NSW1
2010-05-10 19:40:00,525.8,hydro,MW,nem,NSW1
2010-05-10 19:45:00,544.6,hydro,MW,nem,NSW1
2010-05-10 19:50:00,538.9,hydro,MW,nem,NSW1
2010-05-10 19:55:00,531.4,hydro,MW,nem,NSW1
2010-05-10 20:00:00,542.2,hydro,MW,nem,NSW1
2010-05-10 20:05:00,532.1,hydro,MW,nem,NSW1
2010-05-10 20:10:00,539.3,hydro,MW,nem,NSW1
2010-05-10 20:15:00,566.5,hydro,MW,nem,NSW1
2010-05-10 20:20:00,538.0,hydro,MW,nem,NSW1
2010-05-10 20:25:00,546.8,hydro,MW,nem,NSW1
2010-05-10 20:30:00,532.6,hydro,MW,nem,NSW1
2010-05-10 20:35:00,539.4,hydro,MW,nem,NSW1
2010-05-10 20:40:00,547.3,hydro,MW,nem,NSW1
2010-05-10 20:45:00,538.8,hydro,MW,nem,NSW1
2010-05-10 20:50:00,543.0,hydro,MW,nem,NSW1
2010-05-10 20:55:00,528.9,hydro,MW,nem,NSW1
2010-05-10 21:00:00,548.7,hydro,MW,nem,NSW1
2010-05-10 21:05:00,526.5,hydro,MW,nem,NSW1
2010-05-10 21:10:00,551.7,hydro,MW,nem,NSW1
2010-05-10 21:15:00,531.9,hydro,MW,nem,NSW1
2010-05-10 21:20:00,510.0,hydro,MW,nem,NSW1
2010-05-10 21:25:00,524.7,hydro,MW,nem,NSW1
2010-05-10 21:30:00,515.9,hydro,MW,nem,NSW1
2010-05-10 21:35:00,546.0,hydro,MW,nem,NSW1
2010-05-10 21:40:00,482.3,hydro,MW,nem,NSW1
2010-05-10 21:45:00,424.0,hydro,MW,nem,NSW1
2010-05-10 21:50:00,447.2,hydro,MW,nem,NSW1
2010-05-10 21:55:00,413.0,hydro,MW,nem,NSW1
2010-05-10 22:00:00,317.3,hydro,MW,nem,NSW1
2010-05-10 22:05:00,204.8,hydro,MW,nem,NSW1
2010-05-10 22:10:00,93.43,hydro,MW,nem,NSW1
2010-05-10 22:15:00,81.79,hydro,MW,nem,NSW1
2010-05-10 22:20:00,43.21,hydro,MW,nem,NSW1
2010-05-10 22:25:00,45.95,hydro,MW,nem,NSW1
2010-05-10 22:30:00,160.0,hydro,MW,nem,NSW1
2010-05-10 22:35:00,154.0,hydro,MW,nem,NSW1
2010-05-10 22:40:00,151.7,hydro,MW,nem,NSW1
2010-05-10 22:45:00,100.6,hydro,MW,nem,NSW1
2010-05-10 22:50:00,64.47,hydro,MW,nem,NSW1
2010-05-10 22:55:00,58.79,hydro,MW,nem,NSW1
2010-05-10 23:00:00,41.35,hydro,MW,nem,NSW1
2010-05-10 23:05:00,39.89,hydro,MW,nem,NSW1
2010-05-10 23:10:00,76.51,hydro,MW,nem,NSW1
2010-05-10 23:15:00,55.9,hydro,MW,nem,NSW1
2010-05-10 23:20:00,14.38,hydro,MW,nem,NSW1
2010-05-10 23:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 23:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 23:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 23:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 23:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 23:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 23:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:25:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:30:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:40:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:45:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:50:00,0.0,hydro,MW,nem,NSW1
2010-05-11 00:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:25:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:30:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:40:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:45:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:50:00,0.0,hydro,MW,nem,NSW1
2010-05-11 01:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:25:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:30:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:40:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:45:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:50:00,0.0,hydro,MW,nem,NSW1
2010-05-11 02:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:25:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:30:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:40:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:45:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:50:00,0.0,hydro,MW,nem,NSW1
2010-05-11 03:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:25:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:30:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:40:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:45:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:50:00,0.0,hydro,MW,nem,NSW1
2010-05-11 04:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:25:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:30:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:40:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:45:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:50:00,0.0,hydro,MW,nem,NSW1
2010-05-11 05:55:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:00:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:05:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:10:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:15:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:20:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:25:00,5.724,hydro,MW,nem,NSW1
2010-05-11 06:30:00,5.21,hydro,MW,nem,NSW1
2010-05-11 06:35:00,0.0,hydro,MW,nem,NSW1
2010-05-11 06:40:00,20.55,hydro,MW,nem,NSW1
2010-05-11 06:45:00,23.67,hydro,MW,nem,NSW1
2010-05-11 06:50:00,121.2,hydro,MW,nem,NSW1
2010-05-11 06:55:00,154.2,hydro,MW,nem,NSW1
2010-05-11 07:00:00,159.8,hydro,MW,nem,NSW1
2010-05-11 07:05:00,159.1,hydro,MW,nem,NSW1
2010-05-11 07:10:00,404.9,hydro,MW,nem,NSW1
2010-05-11 07:15:00,531.0,hydro,MW,nem,NSW1
2010-05-11 07:20:00,495.6,hydro,MW,nem,NSW1
2010-05-11 07:25:00,520.5,hydro,MW,nem,NSW1
2010-05-11 07:30:00,479.2,hydro,MW,nem,NSW1
2010-05-11 07:35:00,463.6,hydro,MW,nem,NSW1
2010-05-11 07:40:00,485.8,hydro,MW,nem,NSW1
2010-05-11 07:45:00,471.4,hydro,MW,nem,NSW1
2010-05-11 07:50:00,471.3,hydro,MW,nem,NSW1
2010-05-11 07:55:00,469.2,hydro,MW,nem,NSW1
2010-05-11 08:00:00,458.1,hydro,MW,nem,NSW1
2010-05-11 08:05:00,468.2,hydro,MW,nem,NSW1
2010-05-11 08:10:00,476.6,hydro,MW,nem,NSW1
2010-05-11 08:15:00,471.4,hydro,MW,nem,NSW1
2010-05-11 08:20:00,466.3,hydro,MW,nem,NSW1
2010-05-11 08:25:00,463.0,hydro,MW,nem,NSW1
2010-05-11 08:30:00,470.3,hydro,MW,nem,NSW1
2010-05-11 08:35:00,488.3,hydro,MW,nem,NSW1
2010-05-11 08:40:00,474.6,hydro,MW,nem,NSW1
2010-05-11 08:45:00,458.5,hydro,MW,nem,NSW1
2010-05-11 08:50:00,461.3,hydro,MW,nem,NSW1
2010-05-11 08:55:00,488.7,hydro,MW,nem,NSW1
2010-05-11 09:00:00,471.3,hydro,MW,nem,NSW1
2010-05-11 09:05:00,482.0,hydro,MW,nem,NSW1
2010-05-11 09:10:00,482.2,hydro,MW,nem,NSW1
2010-05-11 09:15:00,465.7,hydro,MW,nem,NSW1
2010-05-11 09:20:00,519.5,hydro,MW,nem,NSW1
2010-05-11 09:25:00,525.5,hydro,MW,nem,NSW1
2010-05-11 09:30:00,514.4,hydro,MW,nem,NSW1
2010-05-11 09:35:00,470.2,hydro,MW,nem,NSW1
2010-05-11 09:40:00,468.9,hydro,MW,nem,NSW1
2010-05-11 09:45:00,512.6,hydro,MW,nem,NSW1
2010-05-11 09:50:00,474.7,hydro,MW,nem,NSW1
2010-05-11 09:55:00,467.4,hydro,MW,nem,NSW1
2010-05-11 10:00:00,470.4,hydro,MW,nem,NSW1
2010-05-11 10:05:00,459.3,hydro,MW,nem,NSW1
2010-05-11 10:10:00,479.5,hydro,MW,nem,NSW1
2010-05-11 10:15:00,473.6,hydro,MW,nem,NSW1
2010-05-11 10:20:00,470.2,hydro,MW,nem,NSW1
2010-05-11 10:25:00,477.5,hydro,MW,nem,NSW1
2010-05-11 10:30:00,475.1,hydro,MW,nem,NSW1
2010-05-11 10:35:00,462.1,hydro,MW,nem,NSW1
2010-05-11 10:40:00,484.4,hydro,MW,nem,NSW1
2010-05-11 10:45:00,457.7,hydro,MW,nem,NSW1
2010-05-11 10:50:00,483.5,hydro,MW,nem,NSW1
2010-05-11 10:55:00,477.1,hydro,MW,nem,NSW1
2010-05-11 11:00:00,468.4,hydro,MW,nem,NSW1
2010-05-11 11:05:00,470.8,hydro,MW,nem,NSW1
2010-05-11 11:10:00,471.7,hydro,MW,nem,NSW1
2010-05-11 11:15:00,529.7,hydro,MW,nem,NSW1
2010-05-11 11:20:00,526.2,hydro,MW,nem,NSW1
2010-05-11 11:25:00,523.7,hydro,MW,nem,NSW1
2010-05-11 11:30:00,524.1,hydro,MW,nem,NSW1
2010-05-11 11:35:00,521.5,hydro,MW,nem,NSW1
2010-05-11 11:40:00,526.6,hydro,MW,nem,NSW1
2010-05-11 11:45:00,504.7,hydro,MW,nem,NSW1
2010-05-11 11:50:00,508.7,hydro,MW,nem,NSW1
2010-05-11 11:55:00,520.8,hydro,MW,nem,NSW1
2010-05-11 12:00:00,520.8,hydro,MW,nem,NSW1
2010-05-11 12:05:00,514.9,hydro,MW,nem,NSW1
2010-05-11 12:10:00,528.7,hydro,MW,nem,NSW1
2010-05-11 12:15:00,513.3,hydro,MW,nem,NSW1
2010-05-11 12:20:00,517.0,hydro,MW,nem,NSW1
2010-05-11 12:25:00,524.2,hydro,MW,nem,NSW1
2010-05-11 12:30:00,513.8,hydro,MW,nem,NSW1
2010-05-11 12:35:00,561.2,hydro,MW,nem,NSW1
2010-05-11 12:40:00,529.4,hydro,MW,nem,NSW1
2010-05-11 12:45:00,490.9,hydro,MW,nem,NSW1
2010-05-11 12:50:00,469.9,hydro,MW,nem,NSW1
2010-05-11 12:55:00,478.0,hydro,MW,nem,NSW1
2010-05-11 13:00:00,500.6,hydro,MW,nem,NSW1
2010-05-11 13:05:00,523.4,hydro,MW,nem,NSW1
2010-05-11 13:10:00,534.9,hydro,MW,nem,NSW1
2010-05-11 13:15:00,519.1,hydro,MW,nem,NSW1
2010-05-11 13:20:00,500.5,hydro,MW,nem,NSW1
2010-05-11 13:25:00,519.1,hydro,MW,nem,NSW1
2010-05-11 13:30:00,420.7,hydro,MW,nem,NSW1
2010-05-11 13:35:00,529.2,hydro,MW,nem,NSW1
2010-05-11 13:40:00,555.9,hydro,MW,nem,NSW1
2010-05-11 13:45:00,494.7,hydro,MW,nem,NSW1
2010-05-11 13:50:00,556.2,hydro,MW,nem,NSW1
2010-05-11 13:55:00,554.8,hydro,MW,nem,NSW1
2010-05-11 14:00:00,491.5,hydro,MW,nem,NSW1
2010-05-11 14:05:00,537.5,hydro,MW,nem,NSW1
2010-05-11 14:10:00,493.1,hydro,MW,nem,NSW1
2010-05-11 14:15:00,518.7,hydro,MW,nem,NSW1
2010-05-11 14:20:00,477.6,hydro,MW,nem,NSW1
2010-05-11 14:25:00,386.4,hydro,MW,nem,NSW1
2010-05-11 14:30:00,357.4,hydro,MW,nem,NSW1
2010-05-11 14:35:00,333.7,hydro,MW,nem,NSW1
2010-05-11 14:40:00,248.6,hydro,MW,nem,NSW1
2010-05-11 14:45:00,281.0,hydro,MW,nem,NSW1
2010-05-11 14:50:00,327.0,hydro,MW,nem,NSW1
2010-05-11 14:55:00,365.9,hydro,MW,nem,NSW1
2010-05-11 15:00:00,324.9,hydro,MW,nem,NSW1
2010-05-11 15:05:00,254.0,hydro,MW,nem,NSW1
2010-05-11 15:10:00,241.9,hydro,MW,nem,NSW1
2010-05-11 15:15:00,206.8,hydro,MW,nem,NSW1
2010-05-11 15:20:00,123.6,hydro,MW,nem,NSW1
2010-05-11 15:25:00,86.0,hydro,MW,nem,NSW1
2010-05-11 15:30:00,140.8,hydro,MW,nem,NSW1
2010-05-11 15:35:00,155.0,hydro,MW,nem,NSW1
2010-05-11 15:40:00,115.1,hydro,MW,nem,NSW1
2010-05-11 15:45:00,149.5,hydro,MW,nem,NSW1
2010-05-11 15:50:00,187.6,hydro,MW,nem,NSW1
2010-05-11 15:55:00,216.3,hydro,MW,nem,NSW1
2010-05-11 16:00:00,267.0,hydro,MW,nem,NSW1
2010-05-11 16:05:00,319.0,hydro,MW,nem,NSW1
2010-05-11 16:10:00,337.0,hydro,MW,nem,NSW1
2010-05-11 16:15:00,395.4,hydro,MW,nem,NSW1
