datetime,data,type,unit,network,region
2001-02-27 07:10:00,522.0,hydro,MW,nem,NSW1
2001-02-27 07:15:00,375.0,hydro,MW,nem,NSW1
2001-02-27 07:20:00,439.0,hydro,MW,nem,NSW1
2001-02-27 07:25:00,433.0,hydro,MW,nem,NSW1
2001-02-27 07:30:00,460.0,hydro,MW,nem,NSW1
2001-02-27 07:35:00,456.0,hydro,MW,nem,NSW1
2001-02-27 07:40:00,496.0,hydro,MW,nem,NSW1
2001-02-27 07:45:00,615.0,hydro,MW,nem,NSW1
2001-02-27 07:50:00,632.0,hydro,MW,nem,NSW1
2001-02-27 07:55:00,776.0,hydro,MW,nem,NSW1
2001-02-27 08:00:00,772.0,hydro,MW,nem,NSW1
2001-02-27 08:05:00,769.0,hydro,MW,nem,NSW1
2001-02-27 08:10:00,900.0,hydro,MW,nem,NSW1
2001-02-27 08:15:00,936.0,hydro,MW,nem,NSW1
2001-02-27 08:20:00,934.0,hydro,MW,nem,NSW1
2001-02-27 08:25:00,956.0,hydro,MW,nem,NSW1
2001-02-27 08:30:00,970.0,hydro,MW,nem,NSW1
2001-02-27 08:35:00,1008.0,hydro,MW,nem,NSW1
2001-02-27 08:40:00,991.0,hydro,MW,nem,NSW1
2001-02-27 08:45:00,1009.0,hydro,MW,nem,NSW1
2001-02-27 08:50:00,1008.0,hydro,MW,nem,NSW1
2001-02-27 08:55:00,1008.0,hydro,MW,nem,NSW1
2001-02-27 09:00:00,1023.0,hydro,MW,nem,NSW1
2001-02-27 09:05:00,1023.0,hydro,MW,nem,NSW1
2001-02-27 09:10:00,1005.0,hydro,MW,nem,NSW1
2001-02-27 09:15:00,1016.0,hydro,MW,nem,NSW1
2001-02-27 09:20:00,1014.0,hydro,MW,nem,NSW1
2001-02-27 09:25:00,1020.0,hydro,MW,nem,NSW1
2001-02-27 09:30:00,1027.0,hydro,MW,nem,NSW1
2001-02-27 09:35:00,1021.0,hydro,MW,nem,NSW1
2001-02-27 09:40:00,1020.0,hydro,MW,nem,NSW1
2001-02-27 09:45:00,1015.0,hydro,MW,nem,NSW1
2001-02-27 09:50:00,1015.0,hydro,MW,nem,NSW1
2001-02-27 09:55:00,1016.0,hydro,MW,nem,NSW1
2001-02-27 10:00:00,1008.0,hydro,MW,nem,NSW1
2001-02-27 10:05:00,1021.0,hydro,MW,nem,NSW1
2001-02-27 10:10:00,1010.0,hydro,MW,nem,NSW1
2001-02-27 10:15:00,1009.0,hydro,MW,nem,NSW1
2001-02-27 10:20:00,1026.0,hydro,MW,nem,NSW1
2001-02-27 10:25:00,1012.0,hydro,MW,nem,NSW1
2001-02-27 10:30:00,1017.0,hydro,MW,nem,NSW1
2001-02-27 10:35:00,1020.0,hydro,MW,nem,NSW1
2001-02-27 10:40:00,1011.0,hydro,MW,nem,NSW1
2001-02-27 10:45:00,1048.0,hydro,MW,nem,NSW1
2001-02-27 10:50:00,1064.0,hydro,MW,nem,NSW1
2001-02-27 10:55:00,1192.0,hydro,MW,nem,NSW1
2001-02-27 11:00:00,1249.0,hydro,MW,nem,NSW1
2001-02-27 11:05:00,1181.0,hydro,MW,nem,NSW1
2001-02-27 11:10:00,1136.0,hydro,MW,nem,NSW1
2001-02-27 11:15:00,1144.0,hydro,MW,nem,NSW1
2001-02-27 11:20:00,1148.0,hydro,MW,nem,NSW1
2001-02-27 11:25:00,1144.0,hydro,MW,nem,NSW1
2001-02-27 11:30:00,1163.0,hydro,MW,nem,NSW1
2001-02-27 11:35:00,1198.0,hydro,MW,nem,NSW1
2001-02-27 11:40:00,1298.0,hydro,MW,nem,NSW1
2001-02-27 11:45:00,1378.0,hydro,MW,nem,NSW1
2001-02-27 11:50:00,1363.0,hydro,MW,nem,NSW1
2001-02-27 11:55:00,1376.0,hydro,MW,nem,NSW1
2001-02-27 12:00:00,1436.0,hydro,MW,nem,NSW1
2001-02-27 12:05:00,1520.0,hydro,MW,nem,NSW1
2001-02-27 12:10:00,1424.0,hydro,MW,nem,NSW1
2001-02-27 12:15:00,1351.0,hydro,MW,nem,NSW1
2001-02-27 12:20:00,1300.0,hydro,MW,nem,NSW1
2001-02-27 12:25:00,1293.0,hydro,MW,nem,NSW1
2001-02-27 12:30:00,1272.0,hydro,MW,nem,NSW1
2001-02-27 12:35:00,1264.0,hydro,MW,nem,NSW1
2001-02-27 12:40:00,1402.0,hydro,MW,nem,NSW1
2001-02-27 12:45:00,1517.0,hydro,MW,nem,NSW1
2001-02-27 12:50:00,1597.0,hydro,MW,nem,NSW1
2001-02-27 12:55:00,1609.0,hydro,MW,nem,NSW1
2001-02-27 13:00:00,1761.0,hydro,MW,nem,NSW1
2001-02-27 13:05:00,1838.0,hydro,MW,nem,NSW1
2001-02-27 13:10:00,1886.0,hydro,MW,nem,NSW1
2001-02-27 13:15:00,1957.0,hydro,MW,nem,NSW1
2001-02-27 13:20:00,1965.0,hydro,MW,nem,NSW1
2001-02-27 13:25:00,1920.0,hydro,MW,nem,NSW1
2001-02-27 13:30:00,1901.0,hydro,MW,nem,NSW1
2001-02-27 13:35:00,1907.0,hydro,MW,nem,NSW1
2001-02-27 13:40:00,1862.0,hydro,MW,nem,NSW1
2001-02-27 13:45:00,1692.0,hydro,MW,nem,NSW1
2001-02-27 13:50:00,1667.0,hydro,MW,nem,NSW1
2001-02-27 13:55:00,1718.0,hydro,MW,nem,NSW1
2001-02-27 14:00:00,1748.0,hydro,MW,nem,NSW1
2001-02-27 14:05:00,1780.0,hydro,MW,nem,NSW1
2001-02-27 14:10:00,1769.0,hydro,MW,nem,NSW1
2001-02-27 14:15:00,1850.0,hydro,MW,nem,NSW1
2001-02-27 14:20:00,1911.0,hydro,MW,nem,NSW1
2001-02-27 14:25:00,1915.0,hydro,MW,nem,NSW1
2001-02-27 14:30:00,1920.0,hydro,MW,nem,NSW1
2001-02-27 14:35:00,1923.0,hydro,MW,nem,NSW1
2001-02-27 14:40:00,1927.0,hydro,MW,nem,NSW1
2001-02-27 14:45:00,1925.0,hydro,MW,nem,NSW1
2001-02-27 14:50:00,1918.0,hydro,MW,nem,NSW1
2001-02-27 14:55:00,1929.0,hydro,MW,nem,NSW1
2001-02-27 15:00:00,2047.0,hydro,MW,nem,NSW1
2001-02-27 15:05:00,2068.0,hydro,MW,nem,NSW1
2001-02-27 15:10:00,2016.0,hydro,MW,nem,NSW1
2001-02-27 15:15:00,2053.0,hydro,MW,nem,NSW1
2001-02-27 15:20:00,1997.0,hydro,MW,nem,NSW1
2001-02-27 15:25:00,2003.0,hydro,MW,nem,NSW1
2001-02-27 15:30:00,1956.0,hydro,MW,nem,NSW1
2001-02-27 15:35:00,1931.0,hydro,MW,nem,NSW1
2001-02-27 15:40:00,1911.0,hydro,MW,nem,NSW1
2001-02-27 15:45:00,1802.0,hydro,MW,nem,NSW1
2001-02-27 15:50:00,1701.0,hydro,MW,nem,NSW1
2001-02-27 15:55:00,1683.0,hydro,MW,nem,NSW1
2001-02-27 16:00:00,1591.0,hydro,MW,nem,NSW1
2001-02-27 16:05:00,1479.0,hydro,MW,nem,NSW1
2001-02-27 16:10:00,1409.0,hydro,MW,nem,NSW1
2001-02-27 16:15:00,1265.0,hydro,MW,nem,NSW1
2001-02-27 16:20:00,1133.0,hydro,MW,nem,NSW1
2001-02-27 16:25:00,1146.0,hydro,MW,nem,NSW1
2001-02-27 16:30:00,1137.0,hydro,MW,nem,NSW1
2001-02-27 16:35:00,1136.0,hydro,MW,nem,NSW1
2001-02-27 16:40:00,1117.0,hydro,MW,nem,NSW1
2001-02-27 16:45:00,1139.0,hydro,MW,nem,NSW1
2001-02-27 16:50:00,1138.0,hydro,MW,nem,NSW1
2001-02-27 16:55:00,1136.0,hydro,MW,nem,NSW1
2001-02-27 17:00:00,1144.0,hydro,MW,nem,NSW1
2001-02-27 17:05:00,1249.0,hydro,MW,nem,NSW1
2001-02-27 17:10:00,1247.0,hydro,MW,nem,NSW1
2001-02-27 17:15:00,1166.0,hydro,MW,nem,NSW1
2001-02-27 17:20:00,1171.0,hydro,MW,nem,NSW1
2001-02-27 17:25:00,1170.0,hydro,MW,nem,NSW1
2001-02-27 17:30:00,1211.0,hydro,MW,nem,NSW1
2001-02-27 17:35:00,1202.0,hydro,MW,nem,NSW1
2001-02-27 17:40:00,1183.0,hydro,MW,nem,NSW1
2001-02-27 17:45:00,1079.0,hydro,MW,nem,NSW1
2001-02-27 17:50:00,962.0,hydro,MW,nem,NSW1
2001-02-27 17:55:00,908.0,hydro,MW,nem,NSW1
2001-02-27 18:00:00,923.0,hydro,MW,nem,NSW1
2001-02-27 18:05:00,841.0,hydro,MW,nem,NSW1
2001-02-27 18:10:00,803.0,hydro,MW,nem,NSW1
2001-02-27 18:15:00,788.0,hydro,MW,nem,NSW1
2001-02-27 18:20:00,796.0,hydro,MW,nem,NSW1
2001-02-27 18:25:00,794.0,hydro,MW,nem,NSW1
2001-02-27 18:30:00,764.0,hydro,MW,nem,NSW1
2001-02-27 18:35:00,781.0,hydro,MW,nem,NSW1
2001-02-27 18:40:00,777.0,hydro,MW,nem,NSW1
2001-02-27 18:45:00,776.0,hydro,MW,nem,NSW1
2001-02-27 18:50:00,784.0,hydro,MW,nem,NSW1
2001-02-27 18:55:00,783.0,hydro,MW,nem,NSW1
2001-02-27 19:00:00,771.0,hydro,MW,nem,NSW1
2001-02-27 19:05:00,780.0,hydro,MW,nem,NSW1
2001-02-27 19:10:00,841.0,hydro,MW,nem,NSW1
2001-02-27 19:15:00,864.0,hydro,MW,nem,NSW1
2001-02-27 19:20:00,799.0,hydro,MW,nem,NSW1
2001-02-27 19:25:00,806.0,hydro,MW,nem,NSW1
2001-02-27 19:30:00,808.0,hydro,MW,nem,NSW1
2001-02-27 19:35:00,809.0,hydro,MW,nem,NSW1
2001-02-27 19:40:00,715.0,hydro,MW,nem,NSW1
2001-02-27 19:45:00,671.0,hydro,MW,nem,NSW1
2001-02-27 19:50:00,692.0,hydro,MW,nem,NSW1
2001-02-27 19:55:00,709.0,hydro,MW,nem,NSW1
2001-02-27 20:00:00,691.0,hydro,MW,nem,NSW1
2001-02-27 20:05:00,694.0,hydro,MW,nem,NSW1
2001-02-27 20:10:00,509.0,hydro,MW,nem,NSW1
2001-02-27 20:15:00,479.0,hydro,MW,nem,NSW1
2001-02-27 20:20:00,475.0,hydro,MW,nem,NSW1
2001-02-27 20:25:00,477.0,hydro,MW,nem,NSW1
2001-02-27 20:30:00,474.0,hydro,MW,nem,NSW1
2001-02-27 20:35:00,478.0,hydro,MW,nem,NSW1
2001-02-27 20:40:00,399.0,hydro,MW,nem,NSW1
2001-02-27 20:45:00,389.0,hydro,MW,nem,NSW1
2001-02-27 20:50:00,397.0,hydro,MW,nem,NSW1
2001-02-27 20:55:00,393.0,hydro,MW,nem,NSW1
2001-02-27 21:00:00,395.0,hydro,MW,nem,NSW1
2001-02-27 21:05:00,398.0,hydro,MW,nem,NSW1
2001-02-27 21:10:00,373.0,hydro,MW,nem,NSW1
2001-02-27 21:15:00,371.0,hydro,MW,nem,NSW1
2001-02-27 21:20:00,365.0,hydro,MW,nem,NSW1
2001-02-27 21:25:00,365.0,hydro,MW,nem,NSW1
2001-02-27 21:30:00,372.0,hydro,MW,nem,NSW1
2001-02-27 21:35:00,363.0,hydro,MW,nem,NSW1
2001-02-27 21:40:00,370.0,hydro,MW,nem,NSW1
2001-02-27 21:45:00,364.0,hydro,MW,nem,NSW1
2001-02-27 21:50:00,367.0,hydro,MW,nem,NSW1
2001-02-27 21:55:00,368.0,hydro,MW,nem,NSW1
2001-02-27 22:00:00,368.0,hydro,MW,nem,NSW1
2001-02-27 22:05:00,367.0,hydro,MW,nem,NSW1
2001-02-27 22:10:00,372.0,hydro,MW,nem,NSW1
2001-02-27 22:15:00,345.0,hydro,MW,nem,NSW1
2001-02-27 22:20:00,238.0,hydro,MW,nem,NSW1
2001-02-27 22:25:00,47.0,hydro,MW,nem,NSW1
2001-02-27 22:30:00,38.0,hydro,MW,nem,NSW1
2001-02-27 22:35:00,38.0,hydro,MW,nem,NSW1
2001-02-27 22:40:00,38.0,hydro,MW,nem,NSW1
2001-02-27 22:45:00,38.0,hydro,MW,nem,NSW1
2001-02-27 22:50:00,38.0,hydro,MW,nem,NSW1
2001-02-27 22:55:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:00:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:05:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:10:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:15:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:20:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:25:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:30:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:35:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:40:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:45:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:50:00,38.0,hydro,MW,nem,NSW1
2001-02-27 23:55:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:00:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:05:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:10:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:15:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:20:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:25:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:30:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:35:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:40:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:45:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:50:00,38.0,hydro,MW,nem,NSW1
2001-02-28 00:55:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:00:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:05:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:10:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:15:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:20:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:25:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:30:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:35:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:40:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:45:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:50:00,38.0,hydro,MW,nem,NSW1
2001-02-28 01:55:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:00:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:05:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:10:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:15:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:20:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:25:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:30:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:35:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:40:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:45:00,38.0,hydro,MW,nem,NSW1
2001-02-28 02:50:00,37.0,hydro,MW,nem,NSW1
2001-02-28 02:55:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:00:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:05:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:10:00,37.0,hydro,MW,nem,NSW1
2001-02-28 03:15:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:20:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:25:00,37.0,hydro,MW,nem,NSW1
2001-02-28 03:30:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:35:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:40:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:45:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:50:00,38.0,hydro,MW,nem,NSW1
2001-02-28 03:55:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:00:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:05:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:10:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:15:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:20:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:25:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:30:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:35:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:40:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:45:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:50:00,38.0,hydro,MW,nem,NSW1
2001-02-28 04:55:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:00:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:05:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:10:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:15:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:20:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:25:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:30:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:35:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:40:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:45:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:50:00,38.0,hydro,MW,nem,NSW1
2001-02-28 05:55:00,61.0,hydro,MW,nem,NSW1
2001-02-28 06:00:00,262.0,hydro,MW,nem,NSW1
2001-02-28 06:05:00,340.0,hydro,MW,nem,NSW1
2001-02-28 06:10:00,90.0,hydro,MW,nem,NSW1
2001-02-28 06:15:00,76.0,hydro,MW,nem,NSW1
2001-02-28 06:20:00,78.0,hydro,MW,nem,NSW1
2001-02-28 06:25:00,166.0,hydro,MW,nem,NSW1
2001-02-28 06:30:00,216.0,hydro,MW,nem,NSW1
2001-02-28 06:35:00,406.0,hydro,MW,nem,NSW1
2001-02-28 06:40:00,490.0,hydro,MW,nem,NSW1
2001-02-28 06:45:00,500.0,hydro,MW,nem,NSW1
2001-02-28 06:50:00,508.0,hydro,MW,nem,NSW1
2001-02-28 06:55:00,502.0,hydro,MW,nem,NSW1
2001-02-28 07:00:00,505.0,hydro,MW,nem,NSW1
2001-02-28 07:05:00,502.0,hydro,MW,nem,NSW1
2001-02-28 07:10:00,409.0,hydro,MW,nem,NSW1
2001-02-28 07:15:00,436.0,hydro,MW,nem,NSW1
2001-02-28 07:20:00,449.0,hydro,MW,nem,NSW1
2001-02-28 07:25:00,442.0,hydro,MW,nem,NSW1
2001-02-28 07:30:00,445.0,hydro,MW,nem,NSW1
2001-02-28 07:35:00,443.0,hydro,MW,nem,NSW1
2001-02-28 07:40:00,513.0,hydro,MW,nem,NSW1
2001-02-28 07:45:00,544.0,hydro,MW,nem,NSW1
2001-02-28 07:50:00,691.0,hydro,MW,nem,NSW1
2001-02-28 07:55:00,741.0,hydro,MW,nem,NSW1
2001-02-28 08:00:00,757.0,hydro,MW,nem,NSW1
2001-02-28 08:05:00,760.0,hydro,MW,nem,NSW1
2001-02-28 08:10:00,789.0,hydro,MW,nem,NSW1
2001-02-28 08:15:00,790.0,hydro,MW,nem,NSW1
2001-02-28 08:20:00,876.0,hydro,MW,nem,NSW1
2001-02-28 08:25:00,908.0,hydro,MW,nem,NSW1
2001-02-28 08:30:00,924.0,hydro,MW,nem,NSW1
2001-02-28 08:35:00,919.0,hydro,MW,nem,NSW1
2001-02-28 08:40:00,887.0,hydro,MW,nem,NSW1
2001-02-28 08:45:00,926.0,hydro,MW,nem,NSW1
2001-02-28 08:50:00,927.0,hydro,MW,nem,NSW1
2001-02-28 08:55:00,919.0,hydro,MW,nem,NSW1
2001-02-28 09:00:00,918.0,hydro,MW,nem,NSW1
2001-02-28 09:05:00,921.0,hydro,MW,nem,NSW1
2001-02-28 09:10:00,931.0,hydro,MW,nem,NSW1
2001-02-28 09:15:00,922.0,hydro,MW,nem,NSW1
2001-02-28 09:20:00,922.0,hydro,MW,nem,NSW1
2001-02-28 09:25:00,913.0,hydro,MW,nem,NSW1
2001-02-28 09:30:00,920.0,hydro,MW,nem,NSW1
2001-02-28 09:35:00,920.0,hydro,MW,nem,NSW1
2001-02-28 09:40:00,937.0,hydro,MW,nem,NSW1
2001-02-28 09:45:00,931.0,hydro,MW,nem,NSW1
2001-02-28 09:50:00,922.0,hydro,MW,nem,NSW1
2001-02-28 09:55:00,926.0,hydro,MW,nem,NSW1
2001-02-28 10:00:00,923.0,hydro,MW,nem,NSW1
2001-02-28 10:05:00,920.0,hydro,MW,nem,NSW1
2001-02-28 10:10:00,913.0,hydro,MW,nem,NSW1
2001-02-28 10:15:00,920.0,hydro,MW,nem,NSW1
2001-02-28 10:20:00,924.0,hydro,MW,nem,NSW1
2001-02-28 10:25:00,932.0,hydro,MW,nem,NSW1
2001-02-28 10:30:00,938.0,hydro,MW,nem,NSW1
2001-02-28 10:35:00,1004.0,hydro,MW,nem,NSW1
2001-02-28 10:40:00,1056.0,hydro,MW,nem,NSW1
2001-02-28 10:45:00,1082.0,hydro,MW,nem,NSW1
2001-02-28 10:50:00,1091.0,hydro,MW,nem,NSW1
2001-02-28 10:55:00,1093.0,hydro,MW,nem,NSW1
2001-02-28 11:00:00,1091.0,hydro,MW,nem,NSW1
2001-02-28 11:05:00,1088.0,hydro,MW,nem,NSW1
2001-02-28 11:10:00,1090.0,hydro,MW,nem,NSW1
2001-02-28 11:15:00,1092.0,hydro,MW,nem,NSW1
2001-02-28 11:20:00,1081.0,hydro,MW,nem,NSW1
2001-02-28 11:25:00,1087.0,hydro,MW,nem,NSW1
2001-02-28 11:30:00,1095.0,hydro,MW,nem,NSW1
2001-02-28 11:35:00,1087.0,hydro,MW,nem,NSW1
2001-02-28 11:40:00,1081.0,hydro,MW,nem,NSW1
2001-02-28 11:45:00,1083.0,hydro,MW,nem,NSW1
2001-02-28 11:50:00,1082.0,hydro,MW,nem,NSW1
2001-02-28 11:55:00,1124.0,hydro,MW,nem,NSW1
2001-02-28 12:00:00,1122.0,hydro,MW,nem,NSW1
2001-02-28 12:05:00,1131.0,hydro,MW,nem,NSW1
2001-02-28 12:10:00,1128.0,hydro,MW,nem,NSW1
2001-02-28 12:15:00,1129.0,hydro,MW,nem,NSW1
2001-02-28 12:20:00,1124.0,hydro,MW,nem,NSW1
2001-02-28 12:25:00,1142.0,hydro,MW,nem,NSW1
2001-02-28 12:30:00,1122.0,hydro,MW,nem,NSW1
2001-02-28 12:35:00,1128.0,hydro,MW,nem,NSW1
2001-02-28 12:40:00,1135.0,hydro,MW,nem,NSW1
2001-02-28 12:45:00,1125.0,hydro,MW,nem,NSW1
2001-02-28 12:50:00,1134.0,hydro,MW,nem,NSW1
2001-02-28 12:55:00,1129.0,hydro,MW,nem,NSW1
2001-02-28 13:00:00,1157.0,hydro,MW,nem,NSW1
2001-02-28 13:05:00,1166.0,hydro,MW,nem,NSW1
2001-02-28 13:10:00,1154.0,hydro,MW,nem,NSW1
2001-02-28 13:15:00,1236.0,hydro,MW,nem,NSW1
2001-02-28 13:20:00,1244.0,hydro,MW,nem,NSW1
2001-02-28 13:25:00,1332.0,hydro,MW,nem,NSW1
2001-02-28 13:30:00,1327.0,hydro,MW,nem,NSW1
2001-02-28 13:35:00,1355.0,hydro,MW,nem,NSW1
2001-02-28 13:40:00,1367.0,hydro,MW,nem,NSW1
2001-02-28 13:45:00,1310.0,hydro,MW,nem,NSW1
2001-02-28 13:50:00,1325.0,hydro,MW,nem,NSW1
2001-02-28 13:55:00,1199.0,hydro,MW,nem,NSW1
2001-02-28 14:00:00,1132.0,hydro,MW,nem,NSW1
2001-02-28 14:05:00,1143.0,hydro,MW,nem,NSW1
2001-02-28 14:10:00,1154.0,hydro,MW,nem,NSW1
2001-02-28 14:15:00,1147.0,hydro,MW,nem,NSW1
2001-02-28 14:20:00,1141.0,hydro,MW,nem,NSW1
2001-02-28 14:25:00,1169.0,hydro,MW,nem,NSW1
2001-02-28 14:30:00,1159.0,hydro,MW,nem,NSW1
2001-02-28 14:35:00,1112.0,hydro,MW,nem,NSW1
2001-02-28 14:40:00,1107.0,hydro,MW,nem,NSW1
2001-02-28 14:45:00,1126.0,hydro,MW,nem,NSW1
2001-02-28 14:50:00,1127.0,hydro,MW,nem,NSW1
2001-02-28 14:55:00,1129.0,hydro,MW,nem,NSW1
2001-02-28 15:00:00,1127.0,hydro,MW,nem,NSW1
2001-02-28 15:05:00,1120.0,hydro,MW,nem,NSW1
2001-02-28 15:10:00,1125.0,hydro,MW,nem,NSW1
2001-02-28 15:15:00,1116.0,hydro,MW,nem,NSW1
2001-02-28 15:20:00,1124.0,hydro,MW,nem,NSW1
2001-02-28 15:25:00,1125.0,hydro,MW,nem,NSW1
2001-02-28 15:30:00,1121.0,hydro,MW,nem,NSW1
2001-02-28 15:35:00,1124.0,hydro,MW,nem,NSW1
2001-02-28 15:40:00,1085.0,hydro,MW,nem,NSW1
2001-02-28 15:45:00,1074.0,hydro,MW,nem,NSW1
2001-02-28 15:50:00,1036.0,hydro,MW,nem,NSW1
2001-02-28 15:55:00,1015.0,hydro,MW,nem,NSW1
2001-02-28 16:00:00,1007.0,hydro,MW,nem,NSW1
2001-02-28 16:05:00,1003.0,hydro,MW,nem,NSW1
2001-02-28 16:10:00,970.0,hydro,MW,nem,NSW1
2001-02-28 16:15:00,922.0,hydro,MW,nem,NSW1
2001-02-28 16:20:00,931.0,hydro,MW,nem,NSW1
2001-02-28 16:25:00,936.0,hydro,MW,nem,NSW1
2001-02-28 16:30:00,921.0,hydro,MW,nem,NSW1
2001-02-28 16:35:00,918.0,hydro,MW,nem,NSW1
2001-02-28 16:40:00,920.0,hydro,MW,nem,NSW1
2001-02-28 16:45:00,931.0,hydro,MW,nem,NSW1
2001-02-28 16:50:00,915.0,hydro,MW,nem,NSW1
2001-02-28 16:55:00,854.0,hydro,MW,nem,NSW1
2001-02-28 17:00:00,751.0,hydro,MW,nem,NSW1
2001-02-28 17:05:00,631.0,hydro,MW,nem,NSW1
2001-02-28 17:10:00,609.0,hydro,MW,nem,NSW1
2001-02-28 17:15:00,568.0,hydro,MW,nem,NSW1
2001-02-28 17:20:00,573.0,hydro,MW,nem,NSW1
2001-02-28 17:25:00,557.0,hydro,MW,nem,NSW1
2001-02-28 17:30:00,554.0,hydro,MW,nem,NSW1
2001-02-28 17:35:00,560.0,hydro,MW,nem,NSW1
2001-02-28 17:40:00,543.0,hydro,MW,nem,NSW1
2001-02-28 17:45:00,549.0,hydro,MW,nem,NSW1
2001-02-28 17:50:00,537.0,hydro,MW,nem,NSW1
2001-02-28 17:55:00,550.0,hydro,MW,nem,NSW1
2001-02-28 18:00:00,541.0,hydro,MW,nem,NSW1
2001-02-28 18:05:00,540.0,hydro,MW,nem,NSW1
2001-02-28 18:10:00,488.0,hydro,MW,nem,NSW1
2001-02-28 18:15:00,474.0,hydro,MW,nem,NSW1
2001-02-28 18:20:00,475.0,hydro,MW,nem,NSW1
2001-02-28 18:25:00,487.0,hydro,MW,nem,NSW1
2001-02-28 18:30:00,485.0,hydro,MW,nem,NSW1
2001-02-28 18:35:00,485.0,hydro,MW,nem,NSW1
2001-02-28 18:40:00,477.0,hydro,MW,nem,NSW1
2001-02-28 18:45:00,480.0,hydro,MW,nem,NSW1
2001-02-28 18:50:00,482.0,hydro,MW,nem,NSW1
2001-02-28 18:55:00,485.0,hydro,MW,nem,NSW1
2001-02-28 19:00:00,481.0,hydro,MW,nem,NSW1
