datetime,data,type,unit,network,region
2009-12-02 10:45:00,519.8,hydro,MW,nem,NSW1
2009-12-02 10:50:00,523.1,hydro,MW,nem,NSW1
2009-12-02 10:55:00,364.6,hydro,MW,nem,NSW1
2009-12-02 11:00:00,448.5,hydro,MW,nem,NSW1
2009-12-02 11:05:00,506.3,hydro,MW,nem,NSW1
2009-12-02 11:10:00,524.8,hydro,MW,nem,NSW1
2009-12-02 11:15:00,516.5,hydro,MW,nem,NSW1
2009-12-02 11:20:00,517.1,hydro,MW,nem,NSW1
2009-12-02 11:25:00,510.2,hydro,MW,nem,NSW1
2009-12-02 11:30:00,476.9,hydro,MW,nem,NSW1
2009-12-02 11:35:00,505.4,hydro,MW,nem,NSW1
2009-12-02 11:40:00,446.4,hydro,MW,nem,NSW1
2009-12-02 11:45:00,490.2,hydro,MW,nem,NSW1
2009-12-02 11:50:00,502.9,hydro,MW,nem,NSW1
2009-12-02 11:55:00,485.3,hydro,MW,nem,NSW1
2009-12-02 12:00:00,509.3,hydro,MW,nem,NSW1
2009-12-02 12:05:00,513.2,hydro,MW,nem,NSW1
2009-12-02 12:10:00,520.3,hydro,MW,nem,NSW1
2009-12-02 12:15:00,509.4,hydro,MW,nem,NSW1
2009-12-02 12:20:00,515.8,hydro,MW,nem,NSW1
2009-12-02 12:25:00,524.4,hydro,MW,nem,NSW1
2009-12-02 12:30:00,513.4,hydro,MW,nem,NSW1
2009-12-02 12:35:00,513.1,hydro,MW,nem,NSW1
2009-12-02 12:40:00,406.8,hydro,MW,nem,NSW1
2009-12-02 12:45:00,390.1,hydro,MW,nem,NSW1
2009-12-02 12:50:00,388.6,hydro,MW,nem,NSW1
2009-12-02 12:55:00,390.5,hydro,MW,nem,NSW1
2009-12-02 13:00:00,381.5,hydro,MW,nem,NSW1
2009-12-02 13:05:00,385.6,hydro,MW,nem,NSW1
2009-12-02 13:10:00,402.7,hydro,MW,nem,NSW1
2009-12-02 13:15:00,395.3,hydro,MW,nem,NSW1
2009-12-02 13:20:00,505.3,hydro,MW,nem,NSW1
2009-12-02 13:25:00,420.6,hydro,MW,nem,NSW1
2009-12-02 13:30:00,390.5,hydro,MW,nem,NSW1
2009-12-02 13:35:00,388.6,hydro,MW,nem,NSW1
2009-12-02 13:40:00,387.7,hydro,MW,nem,NSW1
2009-12-02 13:45:00,389.1,hydro,MW,nem,NSW1
2009-12-02 13:50:00,412.8,hydro,MW,nem,NSW1
2009-12-02 13:55:00,413.7,hydro,MW,nem,NSW1
2009-12-02 14:00:00,388.2,hydro,MW,nem,NSW1
2009-12-02 14:05:00,381.8,hydro,MW,nem,NSW1
2009-12-02 14:10:00,390.6,hydro,MW,nem,NSW1
2009-12-02 14:15:00,384.4,hydro,MW,nem,NSW1
2009-12-02 14:20:00,387.7,hydro,MW,nem,NSW1
2009-12-02 14:25:00,386.7,hydro,MW,nem,NSW1
2009-12-02 14:30:00,392.2,hydro,MW,nem,NSW1
2009-12-02 14:35:00,390.8,hydro,MW,nem,NSW1
2009-12-02 14:40:00,392.7,hydro,MW,nem,NSW1
2009-12-02 14:45:00,390.2,hydro,MW,nem,NSW1
2009-12-02 14:50:00,389.5,hydro,MW,nem,NSW1
2009-12-02 14:55:00,394.7,hydro,MW,nem,NSW1
2009-12-02 15:00:00,388.2,hydro,MW,nem,NSW1
2009-12-02 15:05:00,394.1,hydro,MW,nem,NSW1
2009-12-02 15:10:00,538.6,hydro,MW,nem,NSW1
2009-12-02 15:15:00,646.3,hydro,MW,nem,NSW1
2009-12-02 15:20:00,603.6,hydro,MW,nem,NSW1
2009-12-02 15:25:00,591.5,hydro,MW,nem,NSW1
2009-12-02 15:30:00,606.9,hydro,MW,nem,NSW1
2009-12-02 15:35:00,634.0,hydro,MW,nem,NSW1
2009-12-02 15:40:00,637.1,hydro,MW,nem,NSW1
2009-12-02 15:45:00,593.7,hydro,MW,nem,NSW1
2009-12-02 15:50:00,574.2,hydro,MW,nem,NSW1
2009-12-02 15:55:00,548.9,hydro,MW,nem,NSW1
2009-12-02 16:00:00,528.6,hydro,MW,nem,NSW1
2009-12-02 16:05:00,492.3,hydro,MW,nem,NSW1
2009-12-02 16:10:00,644.5,hydro,MW,nem,NSW1
2009-12-02 16:15:00,665.2,hydro,MW,nem,NSW1
2009-12-02 16:20:00,649.0,hydro,MW,nem,NSW1
2009-12-02 16:25:00,586.5,hydro,MW,nem,NSW1
2009-12-02 16:30:00,455.4,hydro,MW,nem,NSW1
2009-12-02 16:35:00,433.3,hydro,MW,nem,NSW1
2009-12-02 16:40:00,484.6,hydro,MW,nem,NSW1
2009-12-02 16:45:00,456.3,hydro,MW,nem,NSW1
2009-12-02 16:50:00,474.7,hydro,MW,nem,NSW1
2009-12-02 16:55:00,456.5,hydro,MW,nem,NSW1
2009-12-02 17:00:00,654.6,hydro,MW,nem,NSW1
2009-12-02 17:05:00,691.6,hydro,MW,nem,NSW1
2009-12-02 17:10:00,627.2,hydro,MW,nem,NSW1
2009-12-02 17:15:00,567.3,hydro,MW,nem,NSW1
2009-12-02 17:20:00,552.0,hydro,MW,nem,NSW1
2009-12-02 17:25:00,555.2,hydro,MW,nem,NSW1
2009-12-02 17:30:00,521.0,hydro,MW,nem,NSW1
2009-12-02 17:35:00,496.5,hydro,MW,nem,NSW1
2009-12-02 17:40:00,494.4,hydro,MW,nem,NSW1
2009-12-02 17:45:00,513.0,hydro,MW,nem,NSW1
2009-12-02 17:50:00,504.8,hydro,MW,nem,NSW1
2009-12-02 17:55:00,508.9,hydro,MW,nem,NSW1
2009-12-02 18:00:00,501.3,hydro,MW,nem,NSW1
2009-12-02 18:05:00,421.1,hydro,MW,nem,NSW1
2009-12-02 18:10:00,269.2,hydro,MW,nem,NSW1
2009-12-02 18:15:00,190.1,hydro,MW,nem,NSW1
2009-12-02 18:20:00,174.4,hydro,MW,nem,NSW1
2009-12-02 18:25:00,75.09,hydro,MW,nem,NSW1
2009-12-02 18:30:00,32.57,hydro,MW,nem,NSW1
2009-12-02 18:35:00,173.9,hydro,MW,nem,NSW1
2009-12-02 18:40:00,173.3,hydro,MW,nem,NSW1
2009-12-02 18:45:00,136.2,hydro,MW,nem,NSW1
2009-12-02 18:50:00,126.0,hydro,MW,nem,NSW1
2009-12-02 18:55:00,124.1,hydro,MW,nem,NSW1
2009-12-02 19:00:00,32.76,hydro,MW,nem,NSW1
2009-12-02 19:05:00,32.57,hydro,MW,nem,NSW1
2009-12-02 19:10:00,32.58,hydro,MW,nem,NSW1
2009-12-02 19:15:00,32.86,hydro,MW,nem,NSW1
2009-12-02 19:20:00,32.6,hydro,MW,nem,NSW1
2009-12-02 19:25:00,32.64,hydro,MW,nem,NSW1
2009-12-02 19:30:00,32.71,hydro,MW,nem,NSW1
2009-12-02 19:35:00,32.9,hydro,MW,nem,NSW1
2009-12-02 19:40:00,32.79,hydro,MW,nem,NSW1
2009-12-02 19:45:00,32.4,hydro,MW,nem,NSW1
2009-12-02 19:50:00,32.81,hydro,MW,nem,NSW1
2009-12-02 19:55:00,32.88,hydro,MW,nem,NSW1
2009-12-02 20:00:00,32.52,hydro,MW,nem,NSW1
2009-12-02 20:05:00,32.67,hydro,MW,nem,NSW1
2009-12-02 20:10:00,32.76,hydro,MW,nem,NSW1
2009-12-02 20:15:00,32.76,hydro,MW,nem,NSW1
2009-12-02 20:20:00,32.63,hydro,MW,nem,NSW1
2009-12-02 20:25:00,32.55,hydro,MW,nem,NSW1
2009-12-02 20:30:00,32.63,hydro,MW,nem,NSW1
2009-12-02 20:35:00,32.5,hydro,MW,nem,NSW1
2009-12-02 20:40:00,32.54,hydro,MW,nem,NSW1
2009-12-02 20:45:00,32.19,hydro,MW,nem,NSW1
2009-12-02 20:50:00,32.57,hydro,MW,nem,NSW1
2009-12-02 20:55:00,32.57,hydro,MW,nem,NSW1
2009-12-02 21:00:00,32.46,hydro,MW,nem,NSW1
2009-12-02 21:05:00,32.84,hydro,MW,nem,NSW1
2009-12-02 21:10:00,32.46,hydro,MW,nem,NSW1
2009-12-02 21:15:00,32.85,hydro,MW,nem,NSW1
2009-12-02 21:20:00,32.55,hydro,MW,nem,NSW1
2009-12-02 21:25:00,32.51,hydro,MW,nem,NSW1
2009-12-02 21:30:00,32.63,hydro,MW,nem,NSW1
2009-12-02 21:35:00,32.69,hydro,MW,nem,NSW1
2009-12-02 21:40:00,32.54,hydro,MW,nem,NSW1
2009-12-02 21:45:00,32.69,hydro,MW,nem,NSW1
2009-12-02 21:50:00,32.54,hydro,MW,nem,NSW1
2009-12-02 21:55:00,32.7,hydro,MW,nem,NSW1
2009-12-02 22:00:00,32.54,hydro,MW,nem,NSW1
2009-12-02 22:05:00,32.71,hydro,MW,nem,NSW1
2009-12-02 22:10:00,32.69,hydro,MW,nem,NSW1
2009-12-02 22:15:00,32.56,hydro,MW,nem,NSW1
2009-12-02 22:20:00,32.46,hydro,MW,nem,NSW1
2009-12-02 22:25:00,39.31,hydro,MW,nem,NSW1
2009-12-02 22:30:00,32.85,hydro,MW,nem,NSW1
2009-12-02 22:35:00,32.69,hydro,MW,nem,NSW1
2009-12-02 22:40:00,32.72,hydro,MW,nem,NSW1
2009-12-02 22:45:00,32.78,hydro,MW,nem,NSW1
2009-12-02 22:50:00,32.78,hydro,MW,nem,NSW1
2009-12-02 22:55:00,32.61,hydro,MW,nem,NSW1
2009-12-02 23:00:00,32.63,hydro,MW,nem,NSW1
2009-12-02 23:05:00,32.69,hydro,MW,nem,NSW1
2009-12-02 23:10:00,32.78,hydro,MW,nem,NSW1
2009-12-02 23:15:00,32.81,hydro,MW,nem,NSW1
2009-12-02 23:20:00,32.78,hydro,MW,nem,NSW1
2009-12-02 23:25:00,32.58,hydro,MW,nem,NSW1
2009-12-02 23:30:00,32.75,hydro,MW,nem,NSW1
2009-12-02 23:35:00,32.61,hydro,MW,nem,NSW1
2009-12-02 23:40:00,33.0,hydro,MW,nem,NSW1
2009-12-02 23:45:00,32.66,hydro,MW,nem,NSW1
2009-12-02 23:50:00,32.66,hydro,MW,nem,NSW1
2009-12-02 23:55:00,32.62,hydro,MW,nem,NSW1
2009-12-03 00:00:00,32.51,hydro,MW,nem,NSW1
2009-12-03 00:05:00,31.89,hydro,MW,nem,NSW1
2009-12-03 00:10:00,35.79,hydro,MW,nem,NSW1
2009-12-03 00:15:00,32.54,hydro,MW,nem,NSW1
2009-12-03 00:20:00,32.6,hydro,MW,nem,NSW1
2009-12-03 00:25:00,32.6,hydro,MW,nem,NSW1
2009-12-03 00:30:00,32.59,hydro,MW,nem,NSW1
2009-12-03 00:35:00,32.56,hydro,MW,nem,NSW1
2009-12-03 00:40:00,32.45,hydro,MW,nem,NSW1
2009-12-03 00:45:00,32.6,hydro,MW,nem,NSW1
2009-12-03 00:50:00,32.96,hydro,MW,nem,NSW1
2009-12-03 00:55:00,32.86,hydro,MW,nem,NSW1
2009-12-03 01:00:00,32.52,hydro,MW,nem,NSW1
2009-12-03 01:05:00,32.63,hydro,MW,nem,NSW1
2009-12-03 01:10:00,32.93,hydro,MW,nem,NSW1
2009-12-03 01:15:00,32.6,hydro,MW,nem,NSW1
2009-12-03 01:20:00,32.79,hydro,MW,nem,NSW1
2009-12-03 01:25:00,32.7,hydro,MW,nem,NSW1
2009-12-03 01:30:00,32.51,hydro,MW,nem,NSW1
2009-12-03 01:35:00,33.02,hydro,MW,nem,NSW1
2009-12-03 01:40:00,32.33,hydro,MW,nem,NSW1
2009-12-03 01:45:00,32.6,hydro,MW,nem,NSW1
2009-12-03 01:50:00,32.46,hydro,MW,nem,NSW1
2009-12-03 01:55:00,32.58,hydro,MW,nem,NSW1
2009-12-03 02:00:00,32.54,hydro,MW,nem,NSW1
2009-12-03 02:05:00,32.19,hydro,MW,nem,NSW1
2009-12-03 02:10:00,32.84,hydro,MW,nem,NSW1
2009-12-03 02:15:00,32.37,hydro,MW,nem,NSW1
2009-12-03 02:20:00,32.45,hydro,MW,nem,NSW1
2009-12-03 02:25:00,32.39,hydro,MW,nem,NSW1
2009-12-03 02:30:00,41.71,hydro,MW,nem,NSW1
2009-12-03 02:35:00,37.06,hydro,MW,nem,NSW1
2009-12-03 02:40:00,32.47,hydro,MW,nem,NSW1
2009-12-03 02:45:00,32.5,hydro,MW,nem,NSW1
2009-12-03 02:50:00,32.64,hydro,MW,nem,NSW1
2009-12-03 02:55:00,32.84,hydro,MW,nem,NSW1
2009-12-03 03:00:00,33.01,hydro,MW,nem,NSW1
2009-12-03 03:05:00,32.66,hydro,MW,nem,NSW1
2009-12-03 03:10:00,32.45,hydro,MW,nem,NSW1
2009-12-03 03:15:00,32.52,hydro,MW,nem,NSW1
2009-12-03 03:20:00,32.68,hydro,MW,nem,NSW1
2009-12-03 03:25:00,32.61,hydro,MW,nem,NSW1
2009-12-03 03:30:00,32.78,hydro,MW,nem,NSW1
2009-12-03 03:35:00,32.71,hydro,MW,nem,NSW1
2009-12-03 03:40:00,32.58,hydro,MW,nem,NSW1
2009-12-03 03:45:00,32.67,hydro,MW,nem,NSW1
2009-12-03 03:50:00,32.71,hydro,MW,nem,NSW1
2009-12-03 03:55:00,32.43,hydro,MW,nem,NSW1
2009-12-03 04:00:00,32.71,hydro,MW,nem,NSW1
2009-12-03 04:05:00,32.66,hydro,MW,nem,NSW1
2009-12-03 04:10:00,32.57,hydro,MW,nem,NSW1
2009-12-03 04:15:00,32.55,hydro,MW,nem,NSW1
2009-12-03 04:20:00,32.72,hydro,MW,nem,NSW1
2009-12-03 04:25:00,32.42,hydro,MW,nem,NSW1
2009-12-03 04:30:00,32.62,hydro,MW,nem,NSW1
2009-12-03 04:35:00,32.51,hydro,MW,nem,NSW1
2009-12-03 04:40:00,32.48,hydro,MW,nem,NSW1
2009-12-03 04:45:00,32.49,hydro,MW,nem,NSW1
2009-12-03 04:50:00,33.02,hydro,MW,nem,NSW1
2009-12-03 04:55:00,32.84,hydro,MW,nem,NSW1
2009-12-03 05:00:00,32.52,hydro,MW,nem,NSW1
2009-12-03 05:05:00,32.57,hydro,MW,nem,NSW1
2009-12-03 05:10:00,33.0,hydro,MW,nem,NSW1
2009-12-03 05:15:00,32.7,hydro,MW,nem,NSW1
2009-12-03 05:20:00,32.69,hydro,MW,nem,NSW1
2009-12-03 05:25:00,32.9,hydro,MW,nem,NSW1
2009-12-03 05:30:00,32.75,hydro,MW,nem,NSW1
2009-12-03 05:35:00,32.6,hydro,MW,nem,NSW1
2009-12-03 05:40:00,32.52,hydro,MW,nem,NSW1
2009-12-03 05:45:00,32.54,hydro,MW,nem,NSW1
2009-12-03 05:50:00,32.65,hydro,MW,nem,NSW1
2009-12-03 05:55:00,32.45,hydro,MW,nem,NSW1
2009-12-03 06:00:00,32.65,hydro,MW,nem,NSW1
2009-12-03 06:05:00,32.9,hydro,MW,nem,NSW1
2009-12-03 06:10:00,32.69,hydro,MW,nem,NSW1
2009-12-03 06:15:00,32.76,hydro,MW,nem,NSW1
2009-12-03 06:20:00,32.75,hydro,MW,nem,NSW1
2009-12-03 06:25:00,32.46,hydro,MW,nem,NSW1
2009-12-03 06:30:00,32.84,hydro,MW,nem,NSW1
2009-12-03 06:35:00,38.73,hydro,MW,nem,NSW1
2009-12-03 06:40:00,32.76,hydro,MW,nem,NSW1
2009-12-03 06:45:00,32.54,hydro,MW,nem,NSW1
2009-12-03 06:50:00,32.6,hydro,MW,nem,NSW1
2009-12-03 06:55:00,32.34,hydro,MW,nem,NSW1
2009-12-03 07:00:00,32.69,hydro,MW,nem,NSW1
2009-12-03 07:05:00,32.61,hydro,MW,nem,NSW1
2009-12-03 07:10:00,32.42,hydro,MW,nem,NSW1
2009-12-03 07:15:00,32.62,hydro,MW,nem,NSW1
2009-12-03 07:20:00,32.64,hydro,MW,nem,NSW1
2009-12-03 07:25:00,32.65,hydro,MW,nem,NSW1
2009-12-03 07:30:00,32.6,hydro,MW,nem,NSW1
2009-12-03 07:35:00,32.89,hydro,MW,nem,NSW1
2009-12-03 07:40:00,32.72,hydro,MW,nem,NSW1
2009-12-03 07:45:00,32.5,hydro,MW,nem,NSW1
2009-12-03 07:50:00,32.99,hydro,MW,nem,NSW1
2009-12-03 07:55:00,32.79,hydro,MW,nem,NSW1
2009-12-03 08:00:00,32.77,hydro,MW,nem,NSW1
2009-12-03 08:05:00,32.84,hydro,MW,nem,NSW1
2009-12-03 08:10:00,229.9,hydro,MW,nem,NSW1
2009-12-03 08:15:00,386.5,hydro,MW,nem,NSW1
2009-12-03 08:20:00,453.5,hydro,MW,nem,NSW1
2009-12-03 08:25:00,468.2,hydro,MW,nem,NSW1
2009-12-03 08:30:00,469.6,hydro,MW,nem,NSW1
2009-12-03 08:35:00,462.8,hydro,MW,nem,NSW1
2009-12-03 08:40:00,421.2,hydro,MW,nem,NSW1
2009-12-03 08:45:00,438.0,hydro,MW,nem,NSW1
2009-12-03 08:50:00,451.0,hydro,MW,nem,NSW1
2009-12-03 08:55:00,461.6,hydro,MW,nem,NSW1
2009-12-03 09:00:00,456.9,hydro,MW,nem,NSW1
2009-12-03 09:05:00,459.6,hydro,MW,nem,NSW1
2009-12-03 09:10:00,475.3,hydro,MW,nem,NSW1
2009-12-03 09:15:00,456.4,hydro,MW,nem,NSW1
2009-12-03 09:20:00,446.6,hydro,MW,nem,NSW1
2009-12-03 09:25:00,466.2,hydro,MW,nem,NSW1
2009-12-03 09:30:00,475.5,hydro,MW,nem,NSW1
2009-12-03 09:35:00,514.8,hydro,MW,nem,NSW1
2009-12-03 09:40:00,570.3,hydro,MW,nem,NSW1
2009-12-03 09:45:00,593.2,hydro,MW,nem,NSW1
2009-12-03 09:50:00,534.2,hydro,MW,nem,NSW1
2009-12-03 09:55:00,450.2,hydro,MW,nem,NSW1
2009-12-03 10:00:00,441.8,hydro,MW,nem,NSW1
2009-12-03 10:05:00,439.7,hydro,MW,nem,NSW1
2009-12-03 10:10:00,444.5,hydro,MW,nem,NSW1
2009-12-03 10:15:00,440.8,hydro,MW,nem,NSW1
2009-12-03 10:20:00,444.4,hydro,MW,nem,NSW1
2009-12-03 10:25:00,441.6,hydro,MW,nem,NSW1
2009-12-03 10:30:00,440.5,hydro,MW,nem,NSW1
2009-12-03 10:35:00,437.1,hydro,MW,nem,NSW1
2009-12-03 10:40:00,498.1,hydro,MW,nem,NSW1
2009-12-03 10:45:00,486.0,hydro,MW,nem,NSW1
2009-12-03 10:50:00,480.6,hydro,MW,nem,NSW1
2009-12-03 10:55:00,494.2,hydro,MW,nem,NSW1
2009-12-03 11:00:00,484.7,hydro,MW,nem,NSW1
2009-12-03 11:05:00,493.4,hydro,MW,nem,NSW1
2009-12-03 11:10:00,500.3,hydro,MW,nem,NSW1
2009-12-03 11:15:00,489.7,hydro,MW,nem,NSW1
2009-12-03 11:20:00,494.3,hydro,MW,nem,NSW1
2009-12-03 11:25:00,510.0,hydro,MW,nem,NSW1
2009-12-03 11:30:00,499.5,hydro,MW,nem,NSW1
2009-12-03 11:35:00,486.9,hydro,MW,nem,NSW1
2009-12-03 11:40:00,500.8,hydro,MW,nem,NSW1
2009-12-03 11:45:00,494.6,hydro,MW,nem,NSW1
2009-12-03 11:50:00,496.5,hydro,MW,nem,NSW1
2009-12-03 11:55:00,489.7,hydro,MW,nem,NSW1
2009-12-03 12:00:00,327.0,hydro,MW,nem,NSW1
2009-12-03 12:05:00,482.2,hydro,MW,nem,NSW1
2009-12-03 12:10:00,474.6,hydro,MW,nem,NSW1
2009-12-03 12:15:00,489.7,hydro,MW,nem,NSW1
2009-12-03 12:20:00,492.4,hydro,MW,nem,NSW1
2009-12-03 12:25:00,494.6,hydro,MW,nem,NSW1
2009-12-03 12:30:00,486.1,hydro,MW,nem,NSW1
2009-12-03 12:35:00,483.2,hydro,MW,nem,NSW1
2009-12-03 12:40:00,450.0,hydro,MW,nem,NSW1
2009-12-03 12:45:00,487.1,hydro,MW,nem,NSW1
2009-12-03 12:50:00,492.6,hydro,MW,nem,NSW1
2009-12-03 12:55:00,489.0,hydro,MW,nem,NSW1
2009-12-03 13:00:00,488.7,hydro,MW,nem,NSW1
2009-12-03 13:05:00,490.7,hydro,MW,nem,NSW1
2009-12-03 13:10:00,499.0,hydro,MW,nem,NSW1
2009-12-03 13:15:00,499.6,hydro,MW,nem,NSW1
2009-12-03 13:20:00,494.3,hydro,MW,nem,NSW1
2009-12-03 13:25:00,495.0,hydro,MW,nem,NSW1
2009-12-03 13:30:00,482.9,hydro,MW,nem,NSW1
2009-12-03 13:35:00,492.2,hydro,MW,nem,NSW1
2009-12-03 13:40:00,488.4,hydro,MW,nem,NSW1
2009-12-03 13:45:00,492.1,hydro,MW,nem,NSW1
2009-12-03 13:50:00,495.8,hydro,MW,nem,NSW1
2009-12-03 13:55:00,481.1,hydro,MW,nem,NSW1
2009-12-03 14:00:00,470.3,hydro,MW,nem,NSW1
2009-12-03 14:05:00,487.0,hydro,MW,nem,NSW1
2009-12-03 14:10:00,483.8,hydro,MW,nem,NSW1
2009-12-03 14:15:00,483.5,hydro,MW,nem,NSW1
2009-12-03 14:20:00,479.9,hydro,MW,nem,NSW1
2009-12-03 14:25:00,488.5,hydro,MW,nem,NSW1
2009-12-03 14:30:00,490.3,hydro,MW,nem,NSW1
2009-12-03 14:35:00,490.1,hydro,MW,nem,NSW1
2009-12-03 14:40:00,496.1,hydro,MW,nem,NSW1
2009-12-03 14:45:00,467.4,hydro,MW,nem,NSW1
2009-12-03 14:50:00,437.4,hydro,MW,nem,NSW1
2009-12-03 14:55:00,493.9,hydro,MW,nem,NSW1
2009-12-03 15:00:00,478.0,hydro,MW,nem,NSW1
2009-12-03 15:05:00,321.8,hydro,MW,nem,NSW1
2009-12-03 15:10:00,283.7,hydro,MW,nem,NSW1
2009-12-03 15:15:00,330.7,hydro,MW,nem,NSW1
2009-12-03 15:20:00,268.8,hydro,MW,nem,NSW1
2009-12-03 15:25:00,278.3,hydro,MW,nem,NSW1
2009-12-03 15:30:00,309.6,hydro,MW,nem,NSW1
2009-12-03 15:35:00,195.3,hydro,MW,nem,NSW1
2009-12-03 15:40:00,184.6,hydro,MW,nem,NSW1
2009-12-03 15:45:00,193.8,hydro,MW,nem,NSW1
2009-12-03 15:50:00,158.3,hydro,MW,nem,NSW1
2009-12-03 15:55:00,141.9,hydro,MW,nem,NSW1
2009-12-03 16:00:00,131.0,hydro,MW,nem,NSW1
2009-12-03 16:05:00,118.0,hydro,MW,nem,NSW1
2009-12-03 16:10:00,104.0,hydro,MW,nem,NSW1
2009-12-03 16:15:00,101.9,hydro,MW,nem,NSW1
2009-12-03 16:20:00,98.83,hydro,MW,nem,NSW1
2009-12-03 16:25:00,83.38,hydro,MW,nem,NSW1
2009-12-03 16:30:00,82.2,hydro,MW,nem,NSW1
2009-12-03 16:35:00,81.2,hydro,MW,nem,NSW1
2009-12-03 16:40:00,82.64,hydro,MW,nem,NSW1
2009-12-03 16:45:00,81.81,hydro,MW,nem,NSW1
2009-12-03 16:50:00,82.39,hydro,MW,nem,NSW1
2009-12-03 16:55:00,79.54,hydro,MW,nem,NSW1
2009-12-03 17:00:00,83.77,hydro,MW,nem,NSW1
2009-12-03 17:05:00,81.08,hydro,MW,nem,NSW1
2009-12-03 17:10:00,81.3,hydro,MW,nem,NSW1
2009-12-03 17:15:00,82.48,hydro,MW,nem,NSW1
2009-12-03 17:20:00,81.33,hydro,MW,nem,NSW1
2009-12-03 17:25:00,81.54,hydro,MW,nem,NSW1
2009-12-03 17:30:00,80.81,hydro,MW,nem,NSW1
2009-12-03 17:35:00,81.07,hydro,MW,nem,NSW1
2009-12-03 17:40:00,80.5,hydro,MW,nem,NSW1
2009-12-03 17:45:00,81.33,hydro,MW,nem,NSW1
2009-12-03 17:50:00,81.12,hydro,MW,nem,NSW1
2009-12-03 17:55:00,82.79,hydro,MW,nem,NSW1
2009-12-03 18:00:00,83.74,hydro,MW,nem,NSW1
2009-12-03 18:05:00,83.45,hydro,MW,nem,NSW1
2009-12-03 18:10:00,227.2,hydro,MW,nem,NSW1
2009-12-03 18:15:00,101.8,hydro,MW,nem,NSW1
2009-12-03 18:20:00,77.53,hydro,MW,nem,NSW1
2009-12-03 18:25:00,54.59,hydro,MW,nem,NSW1
2009-12-03 18:30:00,32.96,hydro,MW,nem,NSW1
2009-12-03 18:35:00,32.77,hydro,MW,nem,NSW1
2009-12-03 18:40:00,32.85,hydro,MW,nem,NSW1
2009-12-03 18:45:00,32.88,hydro,MW,nem,NSW1
2009-12-03 18:50:00,32.99,hydro,MW,nem,NSW1
2009-12-03 18:55:00,32.95,hydro,MW,nem,NSW1
2009-12-03 19:00:00,33.13,hydro,MW,nem,NSW1
2009-12-03 19:05:00,33.05,hydro,MW,nem,NSW1
2009-12-03 19:10:00,32.65,hydro,MW,nem,NSW1
2009-12-03 19:15:00,32.8,hydro,MW,nem,NSW1
2009-12-03 19:20:00,33.14,hydro,MW,nem,NSW1
2009-12-03 19:25:00,32.84,hydro,MW,nem,NSW1
2009-12-03 19:30:00,32.89,hydro,MW,nem,NSW1
2009-12-03 19:35:00,32.75,hydro,MW,nem,NSW1
2009-12-03 19:40:00,33.03,hydro,MW,nem,NSW1
2009-12-03 19:45:00,32.62,hydro,MW,nem,NSW1
2009-12-03 19:50:00,33.19,hydro,MW,nem,NSW1
2009-12-03 19:55:00,32.84,hydro,MW,nem,NSW1
2009-12-03 20:00:00,33.08,hydro,MW,nem,NSW1
2009-12-03 20:05:00,33.02,hydro,MW,nem,NSW1
2009-12-03 20:10:00,33.07,hydro,MW,nem,NSW1
2009-12-03 20:15:00,32.84,hydro,MW,nem,NSW1
2009-12-03 20:20:00,32.69,hydro,MW,nem,NSW1
2009-12-03 20:25:00,32.97,hydro,MW,nem,NSW1
2009-12-03 20:30:00,32.77,hydro,MW,nem,NSW1
2009-12-03 20:35:00,32.83,hydro,MW,nem,NSW1
2009-12-03 20:40:00,32.69,hydro,MW,nem,NSW1
2009-12-03 20:45:00,33.0,hydro,MW,nem,NSW1
2009-12-03 20:50:00,32.8,hydro,MW,nem,NSW1
2009-12-03 20:55:00,32.8,hydro,MW,nem,NSW1
2009-12-03 21:00:00,32.71,hydro,MW,nem,NSW1
2009-12-03 21:05:00,32.71,hydro,MW,nem,NSW1
2009-12-03 21:10:00,37.94,hydro,MW,nem,NSW1
2009-12-03 21:15:00,33.02,hydro,MW,nem,NSW1
2009-12-03 21:20:00,32.95,hydro,MW,nem,NSW1
2009-12-03 21:25:00,32.8,hydro,MW,nem,NSW1
2009-12-03 21:30:00,32.93,hydro,MW,nem,NSW1
2009-12-03 21:35:00,32.8,hydro,MW,nem,NSW1
2009-12-03 21:40:00,32.83,hydro,MW,nem,NSW1
2009-12-03 21:45:00,32.83,hydro,MW,nem,NSW1
2009-12-03 21:50:00,32.99,hydro,MW,nem,NSW1
2009-12-03 21:55:00,32.54,hydro,MW,nem,NSW1
2009-12-03 22:00:00,32.9,hydro,MW,nem,NSW1
2009-12-03 22:05:00,32.71,hydro,MW,nem,NSW1
2009-12-03 22:10:00,32.98,hydro,MW,nem,NSW1
2009-12-03 22:15:00,32.83,hydro,MW,nem,NSW1
2009-12-03 22:20:00,32.69,hydro,MW,nem,NSW1
2009-12-03 22:25:00,33.04,hydro,MW,nem,NSW1
2009-12-03 22:30:00,32.6,hydro,MW,nem,NSW1
2009-12-03 22:35:00,32.68,hydro,MW,nem,NSW1
2009-12-03 22:40:00,32.55,hydro,MW,nem,NSW1
2009-12-03 22:45:00,32.75,hydro,MW,nem,NSW1
2009-12-03 22:50:00,32.66,hydro,MW,nem,NSW1
2009-12-03 22:55:00,32.8,hydro,MW,nem,NSW1
2009-12-03 23:00:00,32.98,hydro,MW,nem,NSW1
2009-12-03 23:05:00,32.74,hydro,MW,nem,NSW1
