datetime,data,type,unit,network,region
2018-09-20 04:00:00,5153.0,coal_black,MW,nem,NSW1
2018-09-20 04:05:00,5175.0,coal_black,MW,nem,NSW1
2018-09-20 04:10:00,5206.0,coal_black,MW,nem,NSW1
2018-09-20 04:15:00,5250.0,coal_black,MW,nem,NSW1
2018-09-20 04:20:00,5256.0,coal_black,MW,nem,NSW1
2018-09-20 04:25:00,5291.0,coal_black,MW,nem,NSW1
2018-09-20 04:30:00,5337.0,coal_black,MW,nem,NSW1
2018-09-20 04:35:00,5339.0,coal_black,MW,nem,NSW1
2018-09-20 04:40:00,5366.0,coal_black,MW,nem,NSW1
2018-09-20 04:45:00,5419.0,coal_black,MW,nem,NSW1
2018-09-20 04:50:00,5448.0,coal_black,MW,nem,NSW1
2018-09-20 04:55:00,5532.0,coal_black,MW,nem,NSW1
2018-09-20 05:00:00,5577.0,coal_black,MW,nem,NSW1
2018-09-20 05:05:00,5634.0,coal_black,MW,nem,NSW1
2018-09-20 05:10:00,5667.0,coal_black,MW,nem,NSW1
2018-09-20 05:15:00,5670.0,coal_black,MW,nem,NSW1
2018-09-20 05:20:00,5761.0,coal_black,MW,nem,NSW1
2018-09-20 05:25:00,5790.0,coal_black,MW,nem,NSW1
2018-09-20 05:30:00,5853.0,coal_black,MW,nem,NSW1
2018-09-20 05:35:00,5849.0,coal_black,MW,nem,NSW1
2018-09-20 05:40:00,5928.0,coal_black,MW,nem,NSW1
2018-09-20 05:45:00,6016.0,coal_black,MW,nem,NSW1
2018-09-20 05:50:00,6055.0,coal_black,MW,nem,NSW1
2018-09-20 05:55:00,6067.0,coal_black,MW,nem,NSW1
2018-09-20 06:00:00,6089.0,coal_black,MW,nem,NSW1
2018-09-20 06:05:00,6092.0,coal_black,MW,nem,NSW1
2018-09-20 06:10:00,6100.0,coal_black,MW,nem,NSW1
2018-09-20 06:15:00,6117.0,coal_black,MW,nem,NSW1
2018-09-20 06:20:00,6163.0,coal_black,MW,nem,NSW1
2018-09-20 06:25:00,6191.0,coal_black,MW,nem,NSW1
2018-09-20 06:30:00,6237.0,coal_black,MW,nem,NSW1
2018-09-20 06:35:00,6289.0,coal_black,MW,nem,NSW1
2018-09-20 06:40:00,6324.0,coal_black,MW,nem,NSW1
2018-09-20 06:45:00,6312.0,coal_black,MW,nem,NSW1
2018-09-20 06:50:00,6321.0,coal_black,MW,nem,NSW1
2018-09-20 06:55:00,6312.0,coal_black,MW,nem,NSW1
2018-09-20 07:00:00,6296.0,coal_black,MW,nem,NSW1
2018-09-20 07:05:00,6348.0,coal_black,MW,nem,NSW1
2018-09-20 07:10:00,6379.0,coal_black,MW,nem,NSW1
2018-09-20 07:15:00,6350.0,coal_black,MW,nem,NSW1
2018-09-20 07:20:00,6382.0,coal_black,MW,nem,NSW1
2018-09-20 07:25:00,6397.0,coal_black,MW,nem,NSW1
2018-09-20 07:30:00,6425.0,coal_black,MW,nem,NSW1
2018-09-20 07:35:00,6409.0,coal_black,MW,nem,NSW1
2018-09-20 07:40:00,6396.0,coal_black,MW,nem,NSW1
2018-09-20 07:45:00,6397.0,coal_black,MW,nem,NSW1
2018-09-20 07:50:00,6427.0,coal_black,MW,nem,NSW1
2018-09-20 07:55:00,6440.0,coal_black,MW,nem,NSW1
2018-09-20 08:00:00,6447.0,coal_black,MW,nem,NSW1
2018-09-20 08:05:00,6459.0,coal_black,MW,nem,NSW1
2018-09-20 08:10:00,6429.0,coal_black,MW,nem,NSW1
2018-09-20 08:15:00,6390.0,coal_black,MW,nem,NSW1
2018-09-20 08:20:00,6363.0,coal_black,MW,nem,NSW1
2018-09-20 08:25:00,6317.0,coal_black,MW,nem,NSW1
2018-09-20 08:30:00,6300.0,coal_black,MW,nem,NSW1
2018-09-20 08:35:00,6291.0,coal_black,MW,nem,NSW1
2018-09-20 08:40:00,6331.0,coal_black,MW,nem,NSW1
2018-09-20 08:45:00,6328.0,coal_black,MW,nem,NSW1
2018-09-20 08:50:00,6309.0,coal_black,MW,nem,NSW1
2018-09-20 08:55:00,6300.0,coal_black,MW,nem,NSW1
2018-09-20 09:00:00,6292.0,coal_black,MW,nem,NSW1
2018-09-20 09:05:00,6291.0,coal_black,MW,nem,NSW1
2018-09-20 09:10:00,6313.0,coal_black,MW,nem,NSW1
2018-09-20 09:15:00,6364.0,coal_black,MW,nem,NSW1
2018-09-20 09:20:00,6366.0,coal_black,MW,nem,NSW1
2018-09-20 09:25:00,6369.0,coal_black,MW,nem,NSW1
2018-09-20 09:30:00,6412.0,coal_black,MW,nem,NSW1
2018-09-20 09:35:00,6387.0,coal_black,MW,nem,NSW1
2018-09-20 09:40:00,6421.0,coal_black,MW,nem,NSW1
2018-09-20 09:45:00,6415.0,coal_black,MW,nem,NSW1
2018-09-20 09:50:00,6432.0,coal_black,MW,nem,NSW1
2018-09-20 09:55:00,6422.0,coal_black,MW,nem,NSW1
2018-09-20 10:00:00,6415.0,coal_black,MW,nem,NSW1
2018-09-20 10:05:00,6427.0,coal_black,MW,nem,NSW1
2018-09-20 10:10:00,6379.0,coal_black,MW,nem,NSW1
2018-09-20 10:15:00,6309.0,coal_black,MW,nem,NSW1
2018-09-20 10:20:00,6243.0,coal_black,MW,nem,NSW1
2018-09-20 10:25:00,6151.0,coal_black,MW,nem,NSW1
2018-09-20 10:30:00,6129.0,coal_black,MW,nem,NSW1
2018-09-20 10:35:00,6115.0,coal_black,MW,nem,NSW1
2018-09-20 10:40:00,6083.0,coal_black,MW,nem,NSW1
2018-09-20 10:45:00,6067.0,coal_black,MW,nem,NSW1
2018-09-20 10:50:00,6064.0,coal_black,MW,nem,NSW1
2018-09-20 10:55:00,6029.0,coal_black,MW,nem,NSW1
2018-09-20 11:00:00,6037.0,coal_black,MW,nem,NSW1
2018-09-20 11:05:00,6026.0,coal_black,MW,nem,NSW1
2018-09-20 11:10:00,6070.0,coal_black,MW,nem,NSW1
2018-09-20 11:15:00,6188.0,coal_black,MW,nem,NSW1
2018-09-20 11:20:00,6195.0,coal_black,MW,nem,NSW1
2018-09-20 11:25:00,6266.0,coal_black,MW,nem,NSW1
2018-09-20 11:30:00,6250.0,coal_black,MW,nem,NSW1
2018-09-20 11:35:00,6241.0,coal_black,MW,nem,NSW1
2018-09-20 11:40:00,6237.0,coal_black,MW,nem,NSW1
2018-09-20 11:45:00,6286.0,coal_black,MW,nem,NSW1
2018-09-20 11:50:00,6315.0,coal_black,MW,nem,NSW1
2018-09-20 11:55:00,6298.0,coal_black,MW,nem,NSW1
2018-09-20 12:00:00,6299.0,coal_black,MW,nem,NSW1
2018-09-20 12:05:00,6332.0,coal_black,MW,nem,NSW1
2018-09-20 12:10:00,6302.0,coal_black,MW,nem,NSW1
2018-09-20 12:15:00,6229.0,coal_black,MW,nem,NSW1
2018-09-20 12:20:00,6163.0,coal_black,MW,nem,NSW1
2018-09-20 12:25:00,6140.0,coal_black,MW,nem,NSW1
2018-09-20 12:30:00,6093.0,coal_black,MW,nem,NSW1
2018-09-20 12:35:00,6090.0,coal_black,MW,nem,NSW1
2018-09-20 12:40:00,6041.0,coal_black,MW,nem,NSW1
2018-09-20 12:45:00,6014.0,coal_black,MW,nem,NSW1
2018-09-20 12:50:00,6026.0,coal_black,MW,nem,NSW1
2018-09-20 12:55:00,6006.0,coal_black,MW,nem,NSW1
2018-09-20 13:00:00,5996.0,coal_black,MW,nem,NSW1
2018-09-20 13:05:00,5977.0,coal_black,MW,nem,NSW1
2018-09-20 13:10:00,6003.0,coal_black,MW,nem,NSW1
2018-09-20 13:15:00,6088.0,coal_black,MW,nem,NSW1
2018-09-20 13:20:00,6132.0,coal_black,MW,nem,NSW1
2018-09-20 13:25:00,6076.0,coal_black,MW,nem,NSW1
2018-09-20 13:30:00,6034.0,coal_black,MW,nem,NSW1
2018-09-20 13:35:00,6024.0,coal_black,MW,nem,NSW1
2018-09-20 13:40:00,6032.0,coal_black,MW,nem,NSW1
2018-09-20 13:45:00,6064.0,coal_black,MW,nem,NSW1
2018-09-20 13:50:00,6068.0,coal_black,MW,nem,NSW1
2018-09-20 13:55:00,6084.0,coal_black,MW,nem,NSW1
2018-09-20 14:00:00,6122.0,coal_black,MW,nem,NSW1
2018-09-20 14:05:00,6155.0,coal_black,MW,nem,NSW1
2018-09-20 14:10:00,6141.0,coal_black,MW,nem,NSW1
2018-09-20 14:15:00,6103.0,coal_black,MW,nem,NSW1
2018-09-20 14:20:00,6005.0,coal_black,MW,nem,NSW1
2018-09-20 14:25:00,6003.0,coal_black,MW,nem,NSW1
2018-09-20 14:30:00,6000.0,coal_black,MW,nem,NSW1
2018-09-20 14:35:00,6006.0,coal_black,MW,nem,NSW1
2018-09-20 14:40:00,6012.0,coal_black,MW,nem,NSW1
2018-09-20 14:45:00,6032.0,coal_black,MW,nem,NSW1
2018-09-20 14:50:00,6059.0,coal_black,MW,nem,NSW1
2018-09-20 14:55:00,6019.0,coal_black,MW,nem,NSW1
2018-09-20 15:00:00,5996.0,coal_black,MW,nem,NSW1
2018-09-20 15:05:00,6011.0,coal_black,MW,nem,NSW1
2018-09-20 15:10:00,6007.0,coal_black,MW,nem,NSW1
2018-09-20 15:15:00,6142.0,coal_black,MW,nem,NSW1
2018-09-20 15:20:00,6152.0,coal_black,MW,nem,NSW1
2018-09-20 15:25:00,6136.0,coal_black,MW,nem,NSW1
2018-09-20 15:30:00,6136.0,coal_black,MW,nem,NSW1
2018-09-20 15:35:00,6137.0,coal_black,MW,nem,NSW1
2018-09-20 15:40:00,6166.0,coal_black,MW,nem,NSW1
2018-09-20 15:45:00,6241.0,coal_black,MW,nem,NSW1
2018-09-20 15:50:00,6262.0,coal_black,MW,nem,NSW1
2018-09-20 15:55:00,6268.0,coal_black,MW,nem,NSW1
2018-09-20 16:00:00,6252.0,coal_black,MW,nem,NSW1
2018-09-20 16:05:00,6277.0,coal_black,MW,nem,NSW1
2018-09-20 16:10:00,6267.0,coal_black,MW,nem,NSW1
2018-09-20 16:15:00,6238.0,coal_black,MW,nem,NSW1
2018-09-20 16:20:00,6209.0,coal_black,MW,nem,NSW1
2018-09-20 16:25:00,6227.0,coal_black,MW,nem,NSW1
2018-09-20 16:30:00,6232.0,coal_black,MW,nem,NSW1
2018-09-20 16:35:00,6262.0,coal_black,MW,nem,NSW1
2018-09-20 16:40:00,6292.0,coal_black,MW,nem,NSW1
2018-09-20 16:45:00,6351.0,coal_black,MW,nem,NSW1
2018-09-20 16:50:00,6346.0,coal_black,MW,nem,NSW1
2018-09-20 16:55:00,6346.0,coal_black,MW,nem,NSW1
2018-09-20 17:00:00,6383.0,coal_black,MW,nem,NSW1
2018-09-20 17:05:00,6386.0,coal_black,MW,nem,NSW1
2018-09-20 17:10:00,6403.0,coal_black,MW,nem,NSW1
2018-09-20 17:15:00,6479.0,coal_black,MW,nem,NSW1
2018-09-20 17:20:00,6565.0,coal_black,MW,nem,NSW1
2018-09-20 17:25:00,6595.0,coal_black,MW,nem,NSW1
2018-09-20 17:30:00,6573.0,coal_black,MW,nem,NSW1
2018-09-20 17:35:00,6606.0,coal_black,MW,nem,NSW1
2018-09-20 17:40:00,6571.0,coal_black,MW,nem,NSW1
2018-09-20 17:45:00,6601.0,coal_black,MW,nem,NSW1
2018-09-20 17:50:00,6568.0,coal_black,MW,nem,NSW1
2018-09-20 17:55:00,6609.0,coal_black,MW,nem,NSW1
2018-09-20 18:00:00,6603.0,coal_black,MW,nem,NSW1
2018-09-20 18:05:00,6609.0,coal_black,MW,nem,NSW1
2018-09-20 18:10:00,6612.0,coal_black,MW,nem,NSW1
2018-09-20 18:15:00,6590.0,coal_black,MW,nem,NSW1
2018-09-20 18:20:00,6594.0,coal_black,MW,nem,NSW1
2018-09-20 18:25:00,6611.0,coal_black,MW,nem,NSW1
2018-09-20 18:30:00,6638.0,coal_black,MW,nem,NSW1
2018-09-20 18:35:00,6601.0,coal_black,MW,nem,NSW1
2018-09-20 18:40:00,6612.0,coal_black,MW,nem,NSW1
2018-09-20 18:45:00,6604.0,coal_black,MW,nem,NSW1
2018-09-20 18:50:00,6624.0,coal_black,MW,nem,NSW1
2018-09-20 18:55:00,6621.0,coal_black,MW,nem,NSW1
2018-09-20 19:00:00,6599.0,coal_black,MW,nem,NSW1
2018-09-20 19:05:00,6602.0,coal_black,MW,nem,NSW1
2018-09-20 19:10:00,6596.0,coal_black,MW,nem,NSW1
2018-09-20 19:15:00,6587.0,coal_black,MW,nem,NSW1
2018-09-20 19:20:00,6589.0,coal_black,MW,nem,NSW1
2018-09-20 19:25:00,6558.0,coal_black,MW,nem,NSW1
2018-09-20 19:30:00,6601.0,coal_black,MW,nem,NSW1
2018-09-20 19:35:00,6571.0,coal_black,MW,nem,NSW1
2018-09-20 19:40:00,6568.0,coal_black,MW,nem,NSW1
2018-09-20 19:45:00,6562.0,coal_black,MW,nem,NSW1
2018-09-20 19:50:00,6548.0,coal_black,MW,nem,NSW1
2018-09-20 19:55:00,6508.0,coal_black,MW,nem,NSW1
2018-09-20 20:00:00,6535.0,coal_black,MW,nem,NSW1
2018-09-20 20:05:00,6509.0,coal_black,MW,nem,NSW1
2018-09-20 20:10:00,6531.0,coal_black,MW,nem,NSW1
2018-09-20 20:15:00,6514.0,coal_black,MW,nem,NSW1
2018-09-20 20:20:00,6504.0,coal_black,MW,nem,NSW1
2018-09-20 20:25:00,6501.0,coal_black,MW,nem,NSW1
2018-09-20 20:30:00,6476.0,coal_black,MW,nem,NSW1
2018-09-20 20:35:00,6464.0,coal_black,MW,nem,NSW1
2018-09-20 20:40:00,6494.0,coal_black,MW,nem,NSW1
2018-09-20 20:45:00,6480.0,coal_black,MW,nem,NSW1
2018-09-20 20:50:00,6481.0,coal_black,MW,nem,NSW1
2018-09-20 20:55:00,6437.0,coal_black,MW,nem,NSW1
2018-09-20 21:00:00,6468.0,coal_black,MW,nem,NSW1
2018-09-20 21:05:00,6441.0,coal_black,MW,nem,NSW1
2018-09-20 21:10:00,6448.0,coal_black,MW,nem,NSW1
2018-09-20 21:15:00,6445.0,coal_black,MW,nem,NSW1
2018-09-20 21:20:00,6417.0,coal_black,MW,nem,NSW1
2018-09-20 21:25:00,6458.0,coal_black,MW,nem,NSW1
2018-09-20 21:30:00,6428.0,coal_black,MW,nem,NSW1
2018-09-20 21:35:00,6421.0,coal_black,MW,nem,NSW1
2018-09-20 21:40:00,6427.0,coal_black,MW,nem,NSW1
2018-09-20 21:45:00,6426.0,coal_black,MW,nem,NSW1
2018-09-20 21:50:00,6418.0,coal_black,MW,nem,NSW1
2018-09-20 21:55:00,6411.0,coal_black,MW,nem,NSW1
2018-09-20 22:00:00,6291.0,coal_black,MW,nem,NSW1
2018-09-20 22:05:00,6358.0,coal_black,MW,nem,NSW1
2018-09-20 22:10:00,6336.0,coal_black,MW,nem,NSW1
2018-09-20 22:15:00,6361.0,coal_black,MW,nem,NSW1
2018-09-20 22:20:00,6388.0,coal_black,MW,nem,NSW1
2018-09-20 22:25:00,6419.0,coal_black,MW,nem,NSW1
2018-09-20 22:30:00,6455.0,coal_black,MW,nem,NSW1
2018-09-20 22:35:00,6497.0,coal_black,MW,nem,NSW1
2018-09-20 22:40:00,6540.0,coal_black,MW,nem,NSW1
2018-09-20 22:45:00,6522.0,coal_black,MW,nem,NSW1
2018-09-20 22:50:00,6537.0,coal_black,MW,nem,NSW1
2018-09-20 22:55:00,6515.0,coal_black,MW,nem,NSW1
2018-09-20 23:00:00,6524.0,coal_black,MW,nem,NSW1
2018-09-20 23:05:00,6502.0,coal_black,MW,nem,NSW1
2018-09-20 23:10:00,6517.0,coal_black,MW,nem,NSW1
2018-09-20 23:15:00,6530.0,coal_black,MW,nem,NSW1
2018-09-20 23:20:00,6541.0,coal_black,MW,nem,NSW1
2018-09-20 23:25:00,6511.0,coal_black,MW,nem,NSW1
2018-09-20 23:30:00,6494.0,coal_black,MW,nem,NSW1
2018-09-20 23:35:00,6545.0,coal_black,MW,nem,NSW1
2018-09-20 23:40:00,6495.0,coal_black,MW,nem,NSW1
2018-09-20 23:45:00,6529.0,coal_black,MW,nem,NSW1
2018-09-20 23:50:00,6488.0,coal_black,MW,nem,NSW1
2018-09-20 23:55:00,6457.0,coal_black,MW,nem,NSW1
2018-09-21 00:00:00,6439.0,coal_black,MW,nem,NSW1
2018-09-21 00:05:00,6413.0,coal_black,MW,nem,NSW1
2018-09-21 00:10:00,6412.0,coal_black,MW,nem,NSW1
2018-09-21 00:15:00,6457.0,coal_black,MW,nem,NSW1
2018-09-21 00:20:00,6392.0,coal_black,MW,nem,NSW1
2018-09-21 00:25:00,6382.0,coal_black,MW,nem,NSW1
2018-09-21 00:30:00,6333.0,coal_black,MW,nem,NSW1
2018-09-21 00:35:00,6336.0,coal_black,MW,nem,NSW1
2018-09-21 00:40:00,6310.0,coal_black,MW,nem,NSW1
2018-09-21 00:45:00,6291.0,coal_black,MW,nem,NSW1
2018-09-21 00:50:00,6222.0,coal_black,MW,nem,NSW1
2018-09-21 00:55:00,6226.0,coal_black,MW,nem,NSW1
2018-09-21 01:00:00,6144.0,coal_black,MW,nem,NSW1
2018-09-21 01:05:00,6139.0,coal_black,MW,nem,NSW1
2018-09-21 01:10:00,6124.0,coal_black,MW,nem,NSW1
2018-09-21 01:15:00,6082.0,coal_black,MW,nem,NSW1
2018-09-21 01:20:00,6052.0,coal_black,MW,nem,NSW1
2018-09-21 01:25:00,6026.0,coal_black,MW,nem,NSW1
2018-09-21 01:30:00,5998.0,coal_black,MW,nem,NSW1
2018-09-21 01:35:00,6016.0,coal_black,MW,nem,NSW1
2018-09-21 01:40:00,5934.0,coal_black,MW,nem,NSW1
2018-09-21 01:45:00,5880.0,coal_black,MW,nem,NSW1
2018-09-21 01:50:00,5816.0,coal_black,MW,nem,NSW1
2018-09-21 01:55:00,5815.0,coal_black,MW,nem,NSW1
2018-09-21 02:00:00,5740.0,coal_black,MW,nem,NSW1
2018-09-21 02:05:00,5745.0,coal_black,MW,nem,NSW1
2018-09-21 02:10:00,5699.0,coal_black,MW,nem,NSW1
2018-09-21 02:15:00,5731.0,coal_black,MW,nem,NSW1
2018-09-21 02:20:00,5661.0,coal_black,MW,nem,NSW1
2018-09-21 02:25:00,5666.0,coal_black,MW,nem,NSW1
2018-09-21 02:30:00,5627.0,coal_black,MW,nem,NSW1
2018-09-21 02:35:00,5613.0,coal_black,MW,nem,NSW1
2018-09-21 02:40:00,5635.0,coal_black,MW,nem,NSW1
2018-09-21 02:45:00,5613.0,coal_black,MW,nem,NSW1
2018-09-21 02:50:00,5589.0,coal_black,MW,nem,NSW1
2018-09-21 02:55:00,5565.0,coal_black,MW,nem,NSW1
2018-09-21 03:00:00,5568.0,coal_black,MW,nem,NSW1
2018-09-21 03:05:00,5531.0,coal_black,MW,nem,NSW1
2018-09-21 03:10:00,5560.0,coal_black,MW,nem,NSW1
2018-09-21 03:15:00,5534.0,coal_black,MW,nem,NSW1
2018-09-21 03:20:00,5552.0,coal_black,MW,nem,NSW1
2018-09-21 03:25:00,5540.0,coal_black,MW,nem,NSW1
2018-09-21 03:30:00,5496.0,coal_black,MW,nem,NSW1
2018-09-21 03:35:00,5522.0,coal_black,MW,nem,NSW1
2018-09-21 03:40:00,5506.0,coal_black,MW,nem,NSW1
2018-09-21 03:45:00,5571.0,coal_black,MW,nem,NSW1
2018-09-21 03:50:00,5593.0,coal_black,MW,nem,NSW1
2018-09-21 03:55:00,5614.0,coal_black,MW,nem,NSW1
2018-09-21 04:00:00,5566.0,coal_black,MW,nem,NSW1
2018-09-21 04:05:00,5575.0,coal_black,MW,nem,NSW1
2018-09-21 04:10:00,5613.0,coal_black,MW,nem,NSW1
2018-09-21 04:15:00,5683.0,coal_black,MW,nem,NSW1
2018-09-21 04:20:00,5735.0,coal_black,MW,nem,NSW1
2018-09-21 04:25:00,5788.0,coal_black,MW,nem,NSW1
2018-09-21 04:30:00,5848.0,coal_black,MW,nem,NSW1
2018-09-21 04:35:00,5929.0,coal_black,MW,nem,NSW1
2018-09-21 04:40:00,6017.0,coal_black,MW,nem,NSW1
2018-09-21 04:45:00,6054.0,coal_black,MW,nem,NSW1
2018-09-21 04:50:00,6139.0,coal_black,MW,nem,NSW1
2018-09-21 04:55:00,6173.0,coal_black,MW,nem,NSW1
2018-09-21 05:00:00,6202.0,coal_black,MW,nem,NSW1
2018-09-21 05:05:00,6280.0,coal_black,MW,nem,NSW1
2018-09-21 05:10:00,6219.0,coal_black,MW,nem,NSW1
2018-09-21 05:15:00,6217.0,coal_black,MW,nem,NSW1
2018-09-21 05:20:00,6238.0,coal_black,MW,nem,NSW1
2018-09-21 05:25:00,6257.0,coal_black,MW,nem,NSW1
2018-09-21 05:30:00,6277.0,coal_black,MW,nem,NSW1
2018-09-21 05:35:00,6292.0,coal_black,MW,nem,NSW1
2018-09-21 05:40:00,6328.0,coal_black,MW,nem,NSW1
2018-09-21 05:45:00,6362.0,coal_black,MW,nem,NSW1
2018-09-21 05:50:00,6475.0,coal_black,MW,nem,NSW1
2018-09-21 05:55:00,6481.0,coal_black,MW,nem,NSW1
2018-09-21 06:00:00,6493.0,coal_black,MW,nem,NSW1
2018-09-21 06:05:00,6502.0,coal_black,MW,nem,NSW1
2018-09-21 06:10:00,6551.0,coal_black,MW,nem,NSW1
2018-09-21 06:15:00,6568.0,coal_black,MW,nem,NSW1
2018-09-21 06:20:00,6575.0,coal_black,MW,nem,NSW1
2018-09-21 06:25:00,6571.0,coal_black,MW,nem,NSW1
2018-09-21 06:30:00,6587.0,coal_black,MW,nem,NSW1
2018-09-21 06:35:00,6622.0,coal_black,MW,nem,NSW1
2018-09-21 06:40:00,6588.0,coal_black,MW,nem,NSW1
2018-09-21 06:45:00,6644.0,coal_black,MW,nem,NSW1
2018-09-21 06:50:00,6608.0,coal_black,MW,nem,NSW1
2018-09-21 06:55:00,6621.0,coal_black,MW,nem,NSW1
2018-09-21 07:00:00,6606.0,coal_black,MW,nem,NSW1
2018-09-21 07:05:00,6632.0,coal_black,MW,nem,NSW1
2018-09-21 07:10:00,6593.0,coal_black,MW,nem,NSW1
2018-09-21 07:15:00,6675.0,coal_black,MW,nem,NSW1
2018-09-21 07:20:00,6671.0,coal_black,MW,nem,NSW1
2018-09-21 07:25:00,6687.0,coal_black,MW,nem,NSW1
2018-09-21 07:30:00,6679.0,coal_black,MW,nem,NSW1
2018-09-21 07:35:00,6704.0,coal_black,MW,nem,NSW1
2018-09-21 07:40:00,6715.0,coal_black,MW,nem,NSW1
2018-09-21 07:45:00,6702.0,coal_black,MW,nem,NSW1
2018-09-21 07:50:00,6718.0,coal_black,MW,nem,NSW1
2018-09-21 07:55:00,6741.0,coal_black,MW,nem,NSW1
2018-09-21 08:00:00,6732.0,coal_black,MW,nem,NSW1
2018-09-21 08:05:00,6759.0,coal_black,MW,nem,NSW1
2018-09-21 08:10:00,6717.0,coal_black,MW,nem,NSW1
2018-09-21 08:15:00,6642.0,coal_black,MW,nem,NSW1
2018-09-21 08:20:00,6627.0,coal_black,MW,nem,NSW1
2018-09-21 08:25:00,6611.0,coal_black,MW,nem,NSW1
2018-09-21 08:30:00,6590.0,coal_black,MW,nem,NSW1
2018-09-21 08:35:00,6563.0,coal_black,MW,nem,NSW1
2018-09-21 08:40:00,6553.0,coal_black,MW,nem,NSW1
2018-09-21 08:45:00,6549.0,coal_black,MW,nem,NSW1
2018-09-21 08:50:00,6591.0,coal_black,MW,nem,NSW1
2018-09-21 08:55:00,6556.0,coal_black,MW,nem,NSW1
2018-09-21 09:00:00,6587.0,coal_black,MW,nem,NSW1
2018-09-21 09:05:00,6627.0,coal_black,MW,nem,NSW1
2018-09-21 09:10:00,6672.0,coal_black,MW,nem,NSW1
2018-09-21 09:15:00,6717.0,coal_black,MW,nem,NSW1
2018-09-21 09:20:00,6764.0,coal_black,MW,nem,NSW1
2018-09-21 09:25:00,6750.0,coal_black,MW,nem,NSW1
2018-09-21 09:30:00,6739.0,coal_black,MW,nem,NSW1
2018-09-21 09:35:00,6731.0,coal_black,MW,nem,NSW1
2018-09-21 09:40:00,6750.0,coal_black,MW,nem,NSW1
2018-09-21 09:45:00,6761.0,coal_black,MW,nem,NSW1
2018-09-21 09:50:00,6714.0,coal_black,MW,nem,NSW1
2018-09-21 09:55:00,6732.0,coal_black,MW,nem,NSW1
2018-09-21 10:00:00,6659.0,coal_black,MW,nem,NSW1
2018-09-21 10:05:00,6718.0,coal_black,MW,nem,NSW1
2018-09-21 10:10:00,6657.0,coal_black,MW,nem,NSW1
2018-09-21 10:15:00,6593.0,coal_black,MW,nem,NSW1
2018-09-21 10:20:00,6546.0,coal_black,MW,nem,NSW1
2018-09-21 10:25:00,6524.0,coal_black,MW,nem,NSW1
2018-09-21 10:30:00,6476.0,coal_black,MW,nem,NSW1
2018-09-21 10:35:00,6480.0,coal_black,MW,nem,NSW1
2018-09-21 10:40:00,6436.0,coal_black,MW,nem,NSW1
2018-09-21 10:45:00,6458.0,coal_black,MW,nem,NSW1
2018-09-21 10:50:00,6356.0,coal_black,MW,nem,NSW1
2018-09-21 10:55:00,6408.0,coal_black,MW,nem,NSW1
2018-09-21 11:00:00,6386.0,coal_black,MW,nem,NSW1
2018-09-21 11:05:00,6368.0,coal_black,MW,nem,NSW1
2018-09-21 11:10:00,6295.0,coal_black,MW,nem,NSW1
2018-09-21 11:15:00,6371.0,coal_black,MW,nem,NSW1
2018-09-21 11:20:00,6409.0,coal_black,MW,nem,NSW1
2018-09-21 11:25:00,6370.0,coal_black,MW,nem,NSW1
2018-09-21 11:30:00,6373.0,coal_black,MW,nem,NSW1
2018-09-21 11:35:00,6374.0,coal_black,MW,nem,NSW1
2018-09-21 11:40:00,6352.0,coal_black,MW,nem,NSW1
2018-09-21 11:45:00,6255.0,coal_black,MW,nem,NSW1
2018-09-21 11:50:00,6246.0,coal_black,MW,nem,NSW1
2018-09-21 11:55:00,6176.0,coal_black,MW,nem,NSW1
2018-09-21 12:00:00,6162.0,coal_black,MW,nem,NSW1
2018-09-21 12:05:00,6149.0,coal_black,MW,nem,NSW1
2018-09-21 12:10:00,6120.0,coal_black,MW,nem,NSW1
2018-09-21 12:15:00,6146.0,coal_black,MW,nem,NSW1
2018-09-21 12:20:00,6069.0,coal_black,MW,nem,NSW1
2018-09-21 12:25:00,6151.0,coal_black,MW,nem,NSW1
2018-09-21 12:30:00,6182.0,coal_black,MW,nem,NSW1
2018-09-21 12:35:00,6155.0,coal_black,MW,nem,NSW1
2018-09-21 12:40:00,6092.0,coal_black,MW,nem,NSW1
2018-09-21 12:45:00,6066.0,coal_black,MW,nem,NSW1
2018-09-21 12:50:00,6109.0,coal_black,MW,nem,NSW1
2018-09-21 12:55:00,6124.0,coal_black,MW,nem,NSW1
2018-09-21 13:00:00,6124.0,coal_black,MW,nem,NSW1
2018-09-21 13:05:00,6068.0,coal_black,MW,nem,NSW1
2018-09-21 13:10:00,6078.0,coal_black,MW,nem,NSW1
2018-09-21 13:15:00,6112.0,coal_black,MW,nem,NSW1
2018-09-21 13:20:00,6091.0,coal_black,MW,nem,NSW1
2018-09-21 13:25:00,6099.0,coal_black,MW,nem,NSW1
2018-09-21 13:30:00,6080.0,coal_black,MW,nem,NSW1
2018-09-21 13:35:00,6049.0,coal_black,MW,nem,NSW1
2018-09-21 13:40:00,6045.0,coal_black,MW,nem,NSW1
2018-09-21 13:45:00,5976.0,coal_black,MW,nem,NSW1
2018-09-21 13:50:00,5943.0,coal_black,MW,nem,NSW1
2018-09-21 13:55:00,5969.0,coal_black,MW,nem,NSW1
2018-09-21 14:00:00,5980.0,coal_black,MW,nem,NSW1
2018-09-21 14:05:00,5967.0,coal_black,MW,nem,NSW1
2018-09-21 14:10:00,6031.0,coal_black,MW,nem,NSW1
