datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-08-09 01:00:00,2355.5,,,8009.5,0.0,0.0,,,,0.0,,64.0,,,7960.0,131.0,,0.5,,494.0,1662.5,2018,8,08-09,Thursday,1,2018-08-09
2018-08-09 02:00:00,2357.0,,,7981.0,0.0,0.0,,,,0.0,,64.0,,,7956.5,130.0,,0.5,,425.5,1590.5,2018,8,08-09,Thursday,2,2018-08-09
2018-08-09 03:00:00,2354.0,,,8053.0,0.0,0.0,,,,0.0,,64.0,,,7963.0,130.0,,0.0,,419.0,1561.0,2018,8,08-09,Thursday,3,2018-08-09
2018-08-09 04:00:00,2353.5,,,8086.0,0.0,0.0,,,,0.0,,63.5,,,7947.0,130.0,,0.0,,499.0,1575.0,2018,8,08-09,Thursday,4,2018-08-09
2018-08-09 05:00:00,2351.5,,,8822.5,0.0,0.0,,,,0.0,,96.0,,,7957.5,130.5,,29.5,,507.0,1630.5,2018,8,08-09,Thursday,5,2018-08-09
2018-08-09 06:00:00,2352.0,,,11650.5,71.0,0.0,,,,76.0,,149.0,,,7960.0,130.0,,283.5,,450.0,1764.0,2018,8,08-09,Thursday,6,2018-08-09
2018-08-09 07:00:00,2350.5,,,14314.0,363.0,0.0,,,,280.0,,212.0,,,7954.0,130.0,,896.0,,410.5,1863.5,2018,8,08-09,Thursday,7,2018-08-09
2018-08-09 08:00:00,2346.5,,,14701.0,499.0,0.0,,,,785.0,,371.5,,,7959.0,119.0,,2005.0,,473.0,2186.5,2018,8,08-09,Thursday,8,2018-08-09
2018-08-09 09:00:00,2344.5,,,14723.5,506.5,0.0,,,,478.5,,311.5,,,7957.0,128.0,,2428.5,,556.0,2563.0,2018,8,08-09,Thursday,9,2018-08-09
2018-08-09 10:00:00,2304.0,,,14686.0,498.0,0.0,,,,312.5,,161.0,,,7959.5,128.5,,3435.0,,569.0,2818.0,2018,8,08-09,Thursday,10,2018-08-09
2018-08-09 11:00:00,2311.25,,,14513.25,476.0,0.0,,,,273.25,,211.0,,,7959.0,128.5,,4020.0,,567.0,2846.5,2018,8,08-09,Thursday,11,2018-08-09
2018-08-09 12:00:00,2286.5,,,14445.0,473.0,0.0,,,,405.5,,118.5,,,7958.0,130.0,,4170.0,,493.0,2744.0,2018,8,08-09,Thursday,12,2018-08-09
2018-08-09 13:00:00,2293.0,,,14135.5,496.5,0.0,,,,290.5,,63.0,,,7971.5,129.0,,3867.0,,724.5,2564.0,2018,8,08-09,Thursday,13,2018-08-09
2018-08-09 14:00:00,2323.5,,,13568.5,564.0,0.0,,,,404.0,,58.5,,,7953.5,125.5,,4265.0,,1104.0,2348.0,2018,8,08-09,Thursday,14,2018-08-09
2018-08-09 15:00:00,2354.5,,,13359.0,726.0,0.0,,,,159.0,,93.5,,,7959.0,128.5,,3685.0,,1410.0,2375.5,2018,8,08-09,Thursday,15,2018-08-09
2018-08-09 16:00:00,2360.5,,,13486.0,1028.5,0.0,,,,228.5,,177.5,,,7948.5,130.0,,3020.0,,1604.5,2432.0,2018,8,08-09,Thursday,16,2018-08-09
2018-08-09 17:00:00,2358.0,,,14221.5,1096.0,0.0,,,,154.5,,246.5,,,7958.0,130.0,,2145.0,,1676.5,2335.5,2018,8,08-09,Thursday,17,2018-08-09
2018-08-09 18:00:00,2376.0,,,14415.0,1093.0,0.0,,,,428.0,,242.5,,,7951.5,129.0,,1145.0,,1402.5,2170.5,2018,8,08-09,Thursday,18,2018-08-09
2018-08-09 19:00:00,2380.0,,,14626.0,1100.5,0.0,,,,343.5,,210.0,,,7963.5,129.0,,354.0,,576.0,1400.0,2018,8,08-09,Thursday,19,2018-08-09
2018-08-09 20:00:00,2384.0,,,14444.5,1106.5,0.0,,,,444.5,,174.0,,,7963.0,130.5,,83.0,,843.5,1533.0,2018,8,08-09,Thursday,20,2018-08-09
2018-08-09 21:00:00,2373.0,,,14132.5,1016.0,0.0,,,,362.0,,118.5,,,7960.5,116.0,,1.5,,608.5,1312.5,2018,8,08-09,Thursday,21,2018-08-09
2018-08-09 22:00:00,1959.5,,,11878.0,271.5,0.0,,,,94.0,,120.0,,,7964.5,123.5,,0.0,,953.0,1220.5,2018,8,08-09,Thursday,22,2018-08-09
2018-08-09 23:00:00,1737.5,,,8729.5,56.5,0.0,,,,1.0,,111.5,,,7956.5,130.0,,0.0,,1723.0,1218.5,2018,8,08-09,Thursday,23,2018-08-09
2018-08-10 00:00:00,1736.5,,,7379.0,79.0,0.0,,,,0.0,,97.0,,,7907.5,131.0,,0.0,,1482.0,1494.0,2018,8,08-10,Friday,0,2018-08-10
2018-08-10 01:00:00,1737.0,,,7130.0,64.5,0.0,,,,0.0,,79.0,,,7908.0,130.5,,0.5,,1427.0,1473.5,2018,8,08-10,Friday,1,2018-08-10
2018-08-10 02:00:00,1738.5,,,7648.0,51.0,0.0,,,,0.0,,79.0,,,7894.5,130.5,,0.5,,1240.0,1319.5,2018,8,08-10,Friday,2,2018-08-10
2018-08-10 03:00:00,1739.0,,,7184.0,51.0,0.0,,,,0.0,,79.0,,,7907.0,131.0,,1.0,,1633.5,1461.0,2018,8,08-10,Friday,3,2018-08-10
2018-08-10 04:00:00,1744.0,,,7270.0,52.0,0.0,,,,0.0,,91.5,,,7890.5,130.5,,0.5,,1493.5,1574.5,2018,8,08-10,Friday,4,2018-08-10
2018-08-10 05:00:00,1739.5,,,7387.5,77.5,0.0,,,,0.0,,107.5,,,7889.0,130.5,,71.0,,1380.5,1516.0,2018,8,08-10,Friday,5,2018-08-10
2018-08-10 06:00:00,2226.5,,,9296.0,80.0,0.0,,,,75.0,,152.0,,,7896.0,130.5,,729.0,,1593.5,1516.5,2018,8,08-10,Friday,6,2018-08-10
2018-08-10 07:00:00,2377.0,,,12027.5,326.5,0.0,,,,150.0,,322.0,,,7892.0,128.0,,1381.0,,1610.5,1616.0,2018,8,08-10,Friday,7,2018-08-10
2018-08-10 08:00:00,2378.5,,,13180.0,432.0,0.0,,,,580.5,,495.5,,,7780.5,128.0,,2640.0,,1636.0,1626.0,2018,8,08-10,Friday,8,2018-08-10
2018-08-10 09:00:00,2373.0,,,13320.5,433.5,0.0,,,,636.0,,441.5,,,7614.0,128.5,,2853.0,,1789.0,1660.5,2018,8,08-10,Friday,9,2018-08-10
2018-08-10 10:00:00,2373.5,,,13380.5,426.5,0.0,,,,510.5,,292.5,,,7619.0,128.5,,3395.0,,1694.0,1864.5,2018,8,08-10,Friday,10,2018-08-10
2018-08-10 11:00:00,2382.0,,,13474.5,425.5,0.0,,,,660.0,,289.5,,,7757.5,129.5,,3530.0,,1741.0,1987.5,2018,8,08-10,Friday,11,2018-08-10
2018-08-10 12:00:00,2403.0,,,13013.5,306.5,0.0,,,,551.5,,214.0,,,7760.0,104.0,,4205.0,,2038.0,2272.0,2018,8,08-10,Friday,12,2018-08-10
2018-08-10 13:00:00,2224.5,,,12315.0,227.5,0.0,,,,507.5,,103.0,,,7753.5,91.0,,3796.0,,2239.0,2429.5,2018,8,08-10,Friday,13,2018-08-10
2018-08-10 14:00:00,2223.0,,,11281.5,228.5,0.0,,,,231.5,,86.5,,,7641.5,91.0,,4745.0,,2380.0,2546.0,2018,8,08-10,Friday,14,2018-08-10
2018-08-10 15:00:00,2325.5,,,11282.5,228.0,0.0,,,,151.0,,97.0,,,7607.0,91.0,,4585.0,,1994.5,2761.0,2018,8,08-10,Friday,15,2018-08-10
2018-08-10 16:00:00,2404.0,,,11393.0,253.0,0.0,,,,167.5,,149.0,,,7729.5,91.5,,3790.0,,1933.5,2836.5,2018,8,08-10,Friday,16,2018-08-10
2018-08-10 17:00:00,2426.0,,,12444.0,360.0,0.0,,,,152.0,,231.5,,,7837.5,91.0,,2645.0,,1789.5,2572.0,2018,8,08-10,Friday,17,2018-08-10
2018-08-10 18:00:00,2427.0,,,13180.0,369.0,0.0,,,,347.5,,254.0,,,7847.5,91.0,,1395.0,,1958.0,2368.5,2018,8,08-10,Friday,18,2018-08-10
2018-08-10 19:00:00,2424.5,,,13031.0,423.5,0.0,,,,458.5,,302.5,,,7831.5,91.0,,367.5,,1492.5,2062.0,2018,8,08-10,Friday,19,2018-08-10
2018-08-10 20:00:00,2427.0,,,12709.5,424.5,0.0,,,,598.5,,397.0,,,7803.0,91.5,,90.5,,1136.0,1680.5,2018,8,08-10,Friday,20,2018-08-10
2018-08-10 21:00:00,2424.5,,,12122.0,351.5,0.0,,,,497.5,,204.5,,,7710.0,91.0,,2.5,,1425.5,1613.5,2018,8,08-10,Friday,21,2018-08-10
2018-08-10 22:00:00,2432.0,,,9509.5,409.5,0.0,,,,130.0,,114.0,,,7526.0,91.0,,0.0,,1665.5,1569.0,2018,8,08-10,Friday,22,2018-08-10
2018-08-10 23:00:00,2425.5,,,7236.5,456.5,0.0,,,,12.5,,102.0,,,7554.0,91.0,,0.0,,1489.0,1548.5,2018,8,08-10,Friday,23,2018-08-10
2018-08-11 00:00:00,2429.0,,,6048.5,451.0,0.0,,,,0.0,,103.0,,,7574.0,91.0,,0.0,,852.5,1131.0,2018,8,08-11,Saturday,0,2018-08-11
2018-08-11 01:00:00,2424.0,,,6072.0,468.0,0.0,,,,0.0,,105.0,,,7447.0,91.0,,1.0,,1495.5,1464.0,2018,8,08-11,Saturday,1,2018-08-11
2018-08-11 02:00:00,2421.0,,,5975.0,469.5,0.0,,,,0.0,,106.0,,,7417.0,91.0,,0.0,,1320.5,1325.0,2018,8,08-11,Saturday,2,2018-08-11
2018-08-11 03:00:00,2423.5,,,6044.0,471.0,0.0,,,,0.0,,106.0,,,7467.5,91.0,,0.5,,1173.0,1124.0,2018,8,08-11,Saturday,3,2018-08-11
2018-08-11 04:00:00,2423.0,,,6273.0,619.5,0.0,,,,0.0,,122.0,,,7586.5,91.0,,0.5,,952.5,1019.5,2018,8,08-11,Saturday,4,2018-08-11
2018-08-11 05:00:00,2422.5,,,5763.5,529.0,0.0,,,,0.0,,121.5,,,7545.0,91.0,,38.0,,980.5,1041.5,2018,8,08-11,Saturday,5,2018-08-11
2018-08-11 06:00:00,2422.0,,,6973.5,475.0,0.0,,,,2.0,,146.5,,,7506.0,91.0,,886.0,,929.5,1061.0,2018,8,08-11,Saturday,6,2018-08-11
2018-08-11 07:00:00,2422.0,,,8942.5,458.0,0.0,,,,160.5,,185.0,,,7480.0,91.0,,2125.0,,748.5,968.0,2018,8,08-11,Saturday,7,2018-08-11
2018-08-11 08:00:00,2422.75,,,10456.25,284.0,0.0,,,,332.25,,284.25,,,7357.25,90.25,,3510.0,,612.5,1041.0,2018,8,08-11,Saturday,8,2018-08-11
2018-08-11 09:00:00,2420.5,,,11215.0,230.0,0.0,,,,174.5,,302.0,,,7262.0,89.5,,4225.0,,478.5,1192.0,2018,8,08-11,Saturday,9,2018-08-11
2018-08-11 10:00:00,2408.5,,,11063.5,231.0,0.0,,,,98.0,,197.0,,,7266.0,89.5,,5570.0,,376.5,1385.5,2018,8,08-11,Saturday,10,2018-08-11
2018-08-11 11:00:00,2414.5,,,11128.5,230.5,0.0,,,,182.5,,137.5,,,7264.0,91.0,,5760.0,,324.5,1548.5,2018,8,08-11,Saturday,11,2018-08-11
2018-08-11 12:00:00,2415.0,,,10931.0,231.0,0.0,,,,160.5,,123.5,,,7279.5,91.0,,5495.0,,320.0,1772.0,2018,8,08-11,Saturday,12,2018-08-11
2018-08-11 13:00:00,2416.5,,,9984.0,232.0,0.0,,,,177.5,,116.0,,,7261.5,91.0,,4760.0,,391.0,2013.0,2018,8,08-11,Saturday,13,2018-08-11
2018-08-11 14:00:00,2413.5,,,9827.5,230.5,0.0,,,,183.5,,95.0,,,7260.5,93.5,,3680.0,,452.5,2243.5,2018,8,08-11,Saturday,14,2018-08-11
2018-08-11 15:00:00,2402.0,,,10197.5,230.5,0.0,,,,202.5,,74.0,,,7259.0,90.0,,2570.0,,604.5,2413.5,2018,8,08-11,Saturday,15,2018-08-11
2018-08-11 16:00:00,2414.5,,,11049.5,232.5,0.0,,,,161.5,,111.0,,,7260.0,90.0,,1615.0,,987.5,2602.5,2018,8,08-11,Saturday,16,2018-08-11
2018-08-11 17:00:00,2422.5,,,11326.0,228.5,0.0,,,,218.0,,206.0,,,7263.5,93.0,,857.0,,1539.5,2565.0,2018,8,08-11,Saturday,17,2018-08-11
2018-08-11 18:00:00,2422.5,,,11317.0,129.5,0.0,,,,255.5,,227.5,,,7256.5,113.5,,360.0,,1583.0,2631.0,2018,8,08-11,Saturday,18,2018-08-11
2018-08-11 19:00:00,2419.5,,,11096.5,5.0,0.0,,,,188.0,,171.0,,,7261.0,131.5,,56.0,,1570.0,2574.5,2018,8,08-11,Saturday,19,2018-08-11
2018-08-11 20:00:00,2399.0,,,10634.5,39.5,0.0,,,,214.0,,123.0,,,7273.5,131.0,,3.0,,1773.0,2649.0,2018,8,08-11,Saturday,20,2018-08-11
2018-08-11 21:00:00,2369.0,,,9511.0,47.5,0.0,,,,227.0,,100.0,,,7276.0,131.0,,1.5,,1983.5,2833.0,2018,8,08-11,Saturday,21,2018-08-11
2018-08-11 22:00:00,1933.0,,,8083.5,48.0,0.0,,,,75.5,,88.5,,,7267.0,130.5,,0.0,,2057.5,2903.5,2018,8,08-11,Saturday,22,2018-08-11
2018-08-11 23:00:00,1708.5,,,6657.5,48.0,0.0,,,,0.0,,80.0,,,7266.0,126.5,,0.0,,2014.5,2845.0,2018,8,08-11,Saturday,23,2018-08-11
2018-08-12 00:00:00,1689.5,,,6032.0,48.0,0.0,,,,0.0,,74.5,,,7259.5,132.0,,0.0,,1835.0,2711.5,2018,8,08-12,Sunday,0,2018-08-12
2018-08-12 01:00:00,1677.5,,,5386.0,48.0,0.0,,,,0.0,,63.5,,,7265.5,130.5,,0.5,,1995.0,2550.5,2018,8,08-12,Sunday,1,2018-08-12
2018-08-12 02:00:00,1643.5,,,4902.5,47.5,0.0,,,,0.0,,64.0,,,7272.5,130.5,,0.5,,2170.5,2625.0,2018,8,08-12,Sunday,2,2018-08-12
2018-08-12 03:00:00,1650.0,,,4684.0,48.0,0.0,,,,0.0,,63.5,,,7272.0,128.5,,1.0,,1134.5,1926.5,2018,8,08-12,Sunday,3,2018-08-12
2018-08-12 04:00:00,1650.5,,,4451.0,48.0,0.0,,,,0.0,,72.0,,,7268.0,125.5,,1.0,,2260.0,2578.0,2018,8,08-12,Sunday,4,2018-08-12
2018-08-12 05:00:00,1628.5,,,4403.5,48.0,0.0,,,,0.0,,80.0,,,7276.5,129.5,,5.0,,1229.0,1869.5,2018,8,08-12,Sunday,5,2018-08-12
2018-08-12 06:00:00,1633.5,,,4598.0,48.0,0.0,,,,0.0,,88.5,,,7263.5,122.0,,184.5,,2552.0,2485.0,2018,8,08-12,Sunday,6,2018-08-12
2018-08-12 07:00:00,1618.5,,,5875.0,48.0,0.0,,,,0.0,,118.5,,,7261.5,125.0,,663.0,,2341.0,2591.0,2018,8,08-12,Sunday,7,2018-08-12
2018-08-12 08:00:00,1677.5,,,8031.0,48.0,0.0,,,,217.0,,162.5,,,7157.5,129.0,,1185.0,,1868.5,2625.5,2018,8,08-12,Sunday,8,2018-08-12
2018-08-12 09:00:00,1669.0,,,10207.0,49.5,0.0,,,,224.5,,182.5,,,7042.5,128.0,,1800.0,,1678.5,2681.5,2018,8,08-12,Sunday,9,2018-08-12
2018-08-12 10:00:00,1669.5,,,10979.0,60.0,0.0,,,,286.5,,161.0,,,7117.0,128.5,,2185.0,,1821.0,2823.5,2018,8,08-12,Sunday,10,2018-08-12
2018-08-12 11:00:00,1696.0,,,11668.5,60.0,0.0,,,,155.0,,122.5,,,7272.0,129.0,,2440.0,,1830.5,2911.5,2018,8,08-12,Sunday,11,2018-08-12
2018-08-12 12:00:00,1726.0,,,12167.5,60.0,0.0,,,,376.5,,82.5,,,7274.5,128.0,,2555.0,,1551.5,2890.5,2018,8,08-12,Sunday,12,2018-08-12
2018-08-12 13:00:00,1761.0,,,11857.0,48.0,0.0,,,,150.5,,65.5,,,7278.0,129.5,,2480.0,,1617.5,2722.0,2018,8,08-12,Sunday,13,2018-08-12
2018-08-12 14:00:00,1769.5,,,11418.5,48.0,0.0,,,,238.5,,63.0,,,7265.5,129.0,,2440.0,,1574.5,2489.5,2018,8,08-12,Sunday,14,2018-08-12
2018-08-12 15:00:00,1773.5,,,12835.0,62.0,0.0,,,,335.0,,70.5,,,7112.5,129.0,,2145.0,,926.0,2368.0,2018,8,08-12,Sunday,15,2018-08-12
2018-08-12 16:00:00,1780.0,,,13811.0,58.5,0.0,,,,625.5,,339.5,,,7045.0,129.5,,1750.0,,539.5,2211.5,2018,8,08-12,Sunday,16,2018-08-12
2018-08-12 17:00:00,1838.0,,,14193.5,63.0,0.0,,,,885.667,,469.0,,,7062.0,129.5,,1009.0,,310.5,1979.0,2018,8,08-12,Sunday,17,2018-08-12
2018-08-12 18:00:00,2157.5,,,14109.0,83.0,0.0,,,,849.222,,485.5,,,7176.0,129.5,,519.5,,329.5,1797.5,2018,8,08-12,Sunday,18,2018-08-12
2018-08-12 19:00:00,2284.5,,,13703.0,84.0,0.0,,,,812.778,,438.0,,,7171.5,129.5,,108.0,,478.5,1645.5,2018,8,08-12,Sunday,19,2018-08-12
2018-08-12 20:00:00,2295.5,,,13963.5,84.0,0.0,,,,776.333,,302.0,,,6501.5,132.0,,3.0,,412.0,1556.0,2018,8,08-12,Sunday,20,2018-08-12
2018-08-12 21:00:00,2314.5,,,13980.0,84.0,0.0,,,,719.0,,181.5,,,6460.0,131.0,,0.0,,301.5,1512.5,2018,8,08-12,Sunday,21,2018-08-12
2018-08-12 22:00:00,1781.0,,,12653.0,63.5,0.0,,,,272.5,,135.0,,,6596.0,131.5,,0.0,,273.5,1359.0,2018,8,08-12,Sunday,22,2018-08-12
2018-08-12 23:00:00,1091.5,,,10997.0,80.5,0.0,,,,36.0,,116.0,,,6684.0,131.0,,0.0,,363.0,1289.5,2018,8,08-12,Sunday,23,2018-08-12
2018-08-13 00:00:00,1093.5,,,10010.0,68.5,0.0,,,,0.0,,85.0,,,6675.0,130.0,,0.0,,407.5,1208.0,2018,8,08-13,Monday,0,2018-08-13
2018-08-13 01:00:00,1086.5,,,10067.0,48.0,0.0,,,,0.0,,76.0,,,6683.5,131.5,,0.0,,310.5,1087.5,2018,8,08-13,Monday,1,2018-08-13
2018-08-13 02:00:00,1121.0,,,9959.5,46.0,0.0,,,,0.0,,78.5,,,6684.0,132.0,,0.0,,197.0,1039.0,2018,8,08-13,Monday,2,2018-08-13
2018-08-13 03:00:00,1124.5,,,10151.0,46.0,0.0,,,,0.0,,82.0,,,6682.0,131.5,,0.5,,151.0,973.0,2018,8,08-13,Monday,3,2018-08-13
2018-08-13 04:00:00,1289.0,,,10516.5,46.0,0.0,,,,0.0,,96.0,,,6476.5,128.0,,0.0,,181.5,986.0,2018,8,08-13,Monday,4,2018-08-13
2018-08-13 05:00:00,1566.0,,,11391.5,53.0,0.0,,,,2.5,,104.0,,,6436.0,125.0,,11.0,,270.0,1036.0,2018,8,08-13,Monday,5,2018-08-13
2018-08-13 06:00:00,1672.0,,,14391.5,83.5,0.0,,,,177.5,,114.5,,,6578.0,124.5,,292.5,,321.5,1093.5,2018,8,08-13,Monday,6,2018-08-13
2018-08-13 07:00:00,2302.5,,,16975.5,84.0,0.0,,,,204.0,,284.5,,,6589.0,118.0,,727.5,,304.5,1087.5,2018,8,08-13,Monday,7,2018-08-13
2018-08-13 08:00:00,2415.5,,,17169.0,84.0,0.0,,,,750.0,,512.5,,,6513.0,122.5,,1895.0,,189.0,841.0,2018,8,08-13,Monday,8,2018-08-13
2018-08-13 09:00:00,2407.5,,,17601.5,76.5,0.0,,,,916.75,,427.5,,,6441.0,124.0,,2262.0,,83.5,822.5,2018,8,08-13,Monday,9,2018-08-13
2018-08-13 10:00:00,2413.0,,,17431.5,70.0,0.0,,,,941.75,,276.0,,,6473.0,128.5,,3475.0,,122.0,892.0,2018,8,08-13,Monday,10,2018-08-13
2018-08-13 11:00:00,2409.0,,,17471.0,69.5,0.0,,,,625.0,,132.0,,,6668.0,129.0,,4055.0,,356.0,1031.0,2018,8,08-13,Monday,11,2018-08-13
2018-08-13 12:00:00,2411.5,,,17267.5,62.0,0.0,,,,462.5,,104.5,,,6684.0,130.0,,4330.0,,697.5,1356.0,2018,8,08-13,Monday,12,2018-08-13
2018-08-13 13:00:00,2397.5,,,17376.5,46.0,0.0,,,,175.5,,28.0,,,6672.5,132.0,,4288.0,,778.0,1447.0,2018,8,08-13,Monday,13,2018-08-13
2018-08-13 14:00:00,2340.0,,,16860.0,115.0,0.0,,,,226.0,,36.5,,,6640.5,129.5,,4315.0,,857.5,1515.0,2018,8,08-13,Monday,14,2018-08-13
2018-08-13 15:00:00,2390.0,,,17050.0,430.5,0.0,,,,303.0,,30.5,,,6457.0,130.0,,3735.0,,754.0,1554.0,2018,8,08-13,Monday,15,2018-08-13
2018-08-13 16:00:00,2385.0,,,17453.0,540.0,0.0,,,,504.5,,96.0,,,6413.0,130.0,,2850.0,,780.0,1457.0,2018,8,08-13,Monday,16,2018-08-13
2018-08-13 17:00:00,2388.0,,,17666.0,549.0,0.0,,,,815.5,,282.5,,,6447.0,128.0,,1870.0,,908.0,1410.5,2018,8,08-13,Monday,17,2018-08-13
2018-08-13 18:00:00,2382.5,,,18038.0,483.5,0.0,,,,760.5,,427.0,,,6608.0,128.0,,923.5,,828.0,1224.5,2018,8,08-13,Monday,18,2018-08-13
2018-08-13 19:00:00,2352.5,,,18101.5,567.0,0.0,,,,445.5,,356.5,,,6598.0,131.5,,185.5,,777.0,1138.5,2018,8,08-13,Monday,19,2018-08-13
2018-08-13 20:00:00,2388.0,,,17941.5,567.5,0.0,,,,552.0,,296.0,,,6572.0,128.5,,57.0,,753.5,1041.5,2018,8,08-13,Monday,20,2018-08-13
2018-08-13 21:00:00,2394.0,,,16960.5,353.0,0.0,,,,177.5,,169.0,,,6564.5,129.5,,2.5,,765.0,1046.0,2018,8,08-13,Monday,21,2018-08-13
2018-08-13 22:00:00,2395.5,,,14071.5,46.0,0.0,,,,95.0,,202.5,,,6514.5,129.5,,0.0,,798.5,1101.5,2018,8,08-13,Monday,22,2018-08-13
2018-08-13 23:00:00,2398.0,,,11118.5,46.0,0.0,,,,0.0,,109.0,,,6315.5,130.5,,0.0,,869.0,1200.0,2018,8,08-13,Monday,23,2018-08-13
2018-08-14 00:00:00,2395.5,,,10888.5,46.0,0.0,,,,0.0,,75.0,,,6295.5,129.0,,0.0,,912.5,1268.0,2018,8,08-14,Tuesday,0,2018-08-14
2018-08-14 01:00:00,2395.0,,,10149.0,46.0,0.0,,,,0.0,,66.0,,,6354.0,129.0,,0.0,,689.5,1242.5,2018,8,08-14,Tuesday,1,2018-08-14
2018-08-14 02:00:00,2395.5,,,9244.5,46.0,0.0,,,,0.0,,61.0,,,6476.0,126.5,,0.0,,751.0,1270.5,2018,8,08-14,Tuesday,2,2018-08-14
2018-08-14 03:00:00,2397.5,,,9089.5,46.0,0.0,,,,0.0,,61.0,,,6464.5,125.0,,0.5,,716.0,1428.5,2018,8,08-14,Tuesday,3,2018-08-14
2018-08-14 04:00:00,2400.0,,,9128.0,46.0,0.0,,,,0.0,,51.0,,,6475.0,125.0,,1.0,,600.5,1470.5,2018,8,08-14,Tuesday,4,2018-08-14
2018-08-14 05:00:00,2398.5,,,9775.5,47.5,0.0,,,,0.0,,40.5,,,6568.5,127.5,,30.0,,633.0,1455.0,2018,8,08-14,Tuesday,5,2018-08-14
2018-08-14 06:00:00,2395.0,,,12211.5,57.5,0.0,,,,186.0,,49.0,,,6649.0,124.0,,391.5,,800.5,1579.0,2018,8,08-14,Tuesday,6,2018-08-14
2018-08-14 07:00:00,2395.0,,,15536.5,88.0,0.0,,,,410.0,,128.0,,,6721.5,123.5,,1140.5,,833.0,1751.0,2018,8,08-14,Tuesday,7,2018-08-14
2018-08-14 08:00:00,2366.5,,,16477.5,137.0,0.0,,,,690.0,,431.0,,,6641.5,124.5,,2055.0,,745.5,1976.0,2018,8,08-14,Tuesday,8,2018-08-14
2018-08-14 09:00:00,2387.5,,,16150.5,273.0,0.0,,,,791.5,,482.5,,,6657.0,129.5,,3039.5,,705.0,2311.0,2018,8,08-14,Tuesday,9,2018-08-14
2018-08-14 10:00:00,2384.0,,,15683.5,629.5,0.0,,,,419.5,,416.0,,,6729.0,129.5,,3685.0,,917.0,2558.0,2018,8,08-14,Tuesday,10,2018-08-14
2018-08-14 11:00:00,2378.0,,,16028.5,673.0,0.0,,,,315.0,,202.0,,,6850.0,134.0,,3745.0,,909.5,2738.5,2018,8,08-14,Tuesday,11,2018-08-14
2018-08-14 12:00:00,2393.5,,,15958.0,637.0,0.0,,,,117.0,,132.0,,,6979.0,129.0,,3660.0,,1164.0,2771.0,2018,8,08-14,Tuesday,12,2018-08-14
2018-08-14 13:00:00,2385.0,,,15158.0,639.0,0.0,,,,151.5,,99.0,,,6981.5,129.5,,3629.0,,1225.0,3124.0,2018,8,08-14,Tuesday,13,2018-08-14
2018-08-14 14:00:00,2378.0,,,15006.5,601.0,0.0,,,,114.5,,99.5,,,6976.5,128.0,,3460.0,,1041.0,3438.0,2018,8,08-14,Tuesday,14,2018-08-14
2018-08-14 15:00:00,2385.0,,,14340.5,600.0,0.0,,,,151.0,,103.5,,,6971.5,129.0,,3005.0,,1144.5,3859.5,2018,8,08-14,Tuesday,15,2018-08-14
2018-08-14 16:00:00,2409.5,,,14556.5,605.5,0.0,,,,163.5,,190.5,,,6968.5,131.0,,2495.0,,1343.5,4049.0,2018,8,08-14,Tuesday,16,2018-08-14
2018-08-14 17:00:00,2434.5,,,15183.5,598.5,0.0,,,,186.0,,382.0,,,6976.5,130.0,,1600.0,,1417.5,3926.0,2018,8,08-14,Tuesday,17,2018-08-14
2018-08-14 18:00:00,2432.0,,,15457.5,606.5,0.0,,,,243.0,,435.5,,,7039.5,128.5,,721.0,,1407.0,3648.0,2018,8,08-14,Tuesday,18,2018-08-14
2018-08-14 19:00:00,2428.5,,,15447.0,612.0,0.0,,,,356.0,,384.0,,,7043.0,129.0,,111.5,,1413.5,3524.0,2018,8,08-14,Tuesday,19,2018-08-14
2018-08-14 20:00:00,2428.5,,,15371.5,569.5,0.0,,,,163.0,,263.0,,,7037.5,129.0,,43.5,,1645.0,3377.5,2018,8,08-14,Tuesday,20,2018-08-14
2018-08-14 21:00:00,2423.0,,,13646.25,556.0,0.0,,,,164.25,,122.25,,,7042.0,129.0,,2.0,,1581.0,3250.0,2018,8,08-14,Tuesday,21,2018-08-14
2018-08-14 22:00:00,2333.5,,,10696.0,215.0,0.0,,,,89.0,,93.5,,,7049.0,130.5,,0.0,,1685.5,3200.0,2018,8,08-14,Tuesday,22,2018-08-14
