datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-09-20 13:00:00,69.0,,,376.0,,,,,,,,452.0,651.0,,,70.0,,,,,30.0,2018,9,09-20,Thursday,13,2018-09-20
2018-09-20 14:00:00,69.0,,,373.0,,,,,,,,340.0,651.0,,,70.0,,,,,31.0,2018,9,09-20,Thursday,14,2018-09-20
2018-09-20 15:00:00,69.0,,,371.0,,,,,,,,283.0,651.0,,,69.0,,,,,27.0,2018,9,09-20,Thursday,15,2018-09-20
2018-09-20 16:00:00,69.0,,,370.0,,,,,,,,370.0,651.0,,,70.0,,,,,23.0,2018,9,09-20,Thursday,16,2018-09-20
2018-09-20 17:00:00,66.0,,,369.0,,,,,,,,475.0,651.0,,,67.0,,,,,20.0,2018,9,09-20,Thursday,17,2018-09-20
2018-09-20 18:00:00,67.0,,,370.0,,,,,,,,485.0,651.0,,,67.0,,,,,19.0,2018,9,09-20,Thursday,18,2018-09-20
2018-09-20 19:00:00,68.0,,,377.0,,,,,,,,549.0,651.0,,,69.0,,,,,19.0,2018,9,09-20,Thursday,19,2018-09-20
2018-09-20 20:00:00,67.0,,,361.0,,,,,,,,488.0,651.0,,,68.0,,,,,18.0,2018,9,09-20,Thursday,20,2018-09-20
2018-09-20 21:00:00,67.0,,,359.0,,,,,,,,279.0,651.0,,,69.0,,,,,24.0,2018,9,09-20,Thursday,21,2018-09-20
2018-09-20 22:00:00,65.0,,,339.0,,,,,,,,1.0,651.0,,,69.0,,,,,25.0,2018,9,09-20,Thursday,22,2018-09-20
2018-09-20 23:00:00,62.0,,,311.0,,,,,,,,0.0,651.0,,,67.0,,,,,27.0,2018,9,09-20,Thursday,23,2018-09-20
2018-09-21 00:00:00,61.0,,,351.0,,,,,,,,46.0,651.0,,,67.0,,,,,17.0,2018,9,09-21,Friday,0,2018-09-21
2018-09-21 01:00:00,59.0,,,177.0,,,,,,,,7.0,651.0,,,66.0,,,,,9.0,2018,9,09-21,Friday,1,2018-09-21
2018-09-21 02:00:00,58.0,,,155.0,,,,,,,,0.0,651.0,,,65.0,,,,,4.0,2018,9,09-21,Friday,2,2018-09-21
2018-09-21 03:00:00,58.0,,,155.0,,,,,,,,18.0,651.0,,,65.0,,,,,4.0,2018,9,09-21,Friday,3,2018-09-21
2018-09-21 04:00:00,58.0,,,154.0,,,,,,,,0.0,651.0,,,65.0,,,,,7.0,2018,9,09-21,Friday,4,2018-09-21
2018-09-21 05:00:00,58.0,,,155.0,,,,,,,,0.0,651.0,,,65.0,,,,,13.0,2018,9,09-21,Friday,5,2018-09-21
2018-09-21 06:00:00,62.0,,,156.0,,,,,,,,0.0,651.0,,,66.0,,,,,17.0,2018,9,09-21,Friday,6,2018-09-21
2018-09-21 07:00:00,65.0,,,180.0,,,,,,,,0.0,651.0,,,66.0,,,,,15.0,2018,9,09-21,Friday,7,2018-09-21
2018-09-21 08:00:00,66.0,,,187.0,,,,,,,,0.0,651.0,,,67.0,,,,,17.0,2018,9,09-21,Friday,8,2018-09-21
2018-09-21 09:00:00,67.0,,,279.0,,,,,,,,189.0,651.0,,,67.0,,,,,19.0,2018,9,09-21,Friday,9,2018-09-21
2018-09-21 10:00:00,67.0,,,367.0,,,,,,,,451.0,651.0,,,67.0,,,,,22.0,2018,9,09-21,Friday,10,2018-09-21
2018-09-21 11:00:00,67.0,,,370.0,,,,,,,,379.0,651.0,,,67.0,,,,,18.0,2018,9,09-21,Friday,11,2018-09-21
2018-09-21 12:00:00,67.0,,,349.0,,,,,,,,203.0,651.0,,,67.0,,,,,20.0,2018,9,09-21,Friday,12,2018-09-21
2018-09-21 13:00:00,67.0,,,350.0,,,,,,,,195.0,651.0,,,67.0,,,,,28.0,2018,9,09-21,Friday,13,2018-09-21
2018-09-21 14:00:00,67.0,,,331.0,,,,,,,,43.0,651.0,,,67.0,,,,,29.8,2018,9,09-21,Friday,14,2018-09-21
2018-09-21 15:00:00,67.0,,,330.0,,,,,,,,34.0,651.0,,,68.0,,,,,31.6,2018,9,09-21,Friday,15,2018-09-21
2018-09-21 16:00:00,67.0,,,329.0,,,,,,,,34.0,651.0,,,68.0,,,,,33.4,2018,9,09-21,Friday,16,2018-09-21
2018-09-21 17:00:00,67.0,,,310.0,,,,,,,,50.0,651.0,,,68.0,,,,,35.2,2018,9,09-21,Friday,17,2018-09-21
2018-09-21 18:00:00,68.0,,,309.0,,,,,,,,50.0,651.0,,,68.0,,,,,37.0,2018,9,09-21,Friday,18,2018-09-21
2018-09-21 19:00:00,67.0,,,311.0,,,,,,,,82.0,651.0,,,69.0,,,,,41.0,2018,9,09-21,Friday,19,2018-09-21
2018-09-21 20:00:00,67.0,,,337.0,,,,,,,,62.0,651.0,,,69.0,,,,,39.4,2018,9,09-21,Friday,20,2018-09-21
2018-09-21 21:00:00,67.0,,,316.0,,,,,,,,47.0,651.0,,,69.0,,,,,37.8,2018,9,09-21,Friday,21,2018-09-21
2018-09-21 22:00:00,65.0,,,310.0,,,,,,,,30.0,651.0,,,69.0,,,,,36.2,2018,9,09-21,Friday,22,2018-09-21
2018-09-21 23:00:00,63.0,,,286.0,,,,,,,,0.0,651.0,,,68.0,,,,,34.6,2018,9,09-21,Friday,23,2018-09-21
2018-09-22 00:00:00,62.0,,,161.0,,,,,,,,0.0,651.0,,,67.0,,,,,33.0,2018,9,09-22,Saturday,0,2018-09-22
2018-09-22 01:00:00,59.0,,,1.0,,,,,,,,0.0,651.0,,,66.0,,,,,27.0,2018,9,09-22,Saturday,1,2018-09-22
2018-09-22 02:00:00,59.0,,,1.0,,,,,,,,0.0,651.0,,,66.0,,,,,30.0,2018,9,09-22,Saturday,2,2018-09-22
2018-09-22 03:00:00,59.0,,,1.0,,,,,,,,0.0,651.0,,,65.0,,,,,23.0,2018,9,09-22,Saturday,3,2018-09-22
2018-09-22 04:00:00,59.0,,,1.0,,,,,,,,0.0,651.0,,,66.0,,,,,20.0,2018,9,09-22,Saturday,4,2018-09-22
2018-09-22 05:00:00,59.0,,,1.0,,,,,,,,0.0,651.0,,,66.0,,,,,26.0,2018,9,09-22,Saturday,5,2018-09-22
2018-09-22 06:00:00,62.0,,,1.0,,,,,,,,0.0,651.0,,,67.0,,,,,35.0,2018,9,09-22,Saturday,6,2018-09-22
2018-09-22 07:00:00,66.0,,,0.0,,,,,,,,8.0,651.0,,,67.0,,,,,35.278,2018,9,09-22,Saturday,7,2018-09-22
2018-09-22 08:00:00,67.0,,,0.0,,,,,,,,9.0,651.0,,,67.0,,,,,35.556,2018,9,09-22,Saturday,8,2018-09-22
2018-09-22 09:00:00,67.0,,,0.0,,,,,,,,9.0,651.0,,,68.0,,,,,35.833,2018,9,09-22,Saturday,9,2018-09-22
2018-09-22 10:00:00,68.0,,,0.0,,,,,,,,9.0,651.0,,,68.0,,,,,36.111,2018,9,09-22,Saturday,10,2018-09-22
2018-09-22 11:00:00,67.0,,,11.0,,,,,,,,7.0,651.0,,,68.0,,,,,36.389,2018,9,09-22,Saturday,11,2018-09-22
2018-09-22 12:00:00,67.0,,,42.0,,,,,,,,41.0,651.0,,,67.0,,,,,36.667,2018,9,09-22,Saturday,12,2018-09-22
2018-09-22 13:00:00,67.0,,,59.0,,,,,,,,39.0,651.0,,,67.0,,,,,36.944,2018,9,09-22,Saturday,13,2018-09-22
2018-09-22 14:00:00,67.0,,,55.0,,,,,,,,0.0,651.0,,,67.0,,,,,37.222,2018,9,09-22,Saturday,14,2018-09-22
2018-09-22 15:00:00,67.0,,,62.0,,,,,,,,0.0,651.0,,,67.0,,,,,37.5,2018,9,09-22,Saturday,15,2018-09-22
2018-09-22 16:00:00,67.0,,,63.0,,,,,,,,0.0,651.0,,,67.0,,,,,37.778,2018,9,09-22,Saturday,16,2018-09-22
2018-09-22 17:00:00,67.0,,,64.0,,,,,,,,0.0,651.0,,,67.0,,,,,38.056,2018,9,09-22,Saturday,17,2018-09-22
2018-09-22 18:00:00,67.0,,,67.0,,,,,,,,0.0,651.0,,,67.0,,,,,38.333,2018,9,09-22,Saturday,18,2018-09-22
2018-09-22 19:00:00,67.0,,,67.0,,,,,,,,0.0,651.0,,,68.0,,,,,38.611,2018,9,09-22,Saturday,19,2018-09-22
2018-09-22 20:00:00,67.0,,,73.0,,,,,,,,0.0,651.0,,,69.0,,,,,38.889,2018,9,09-22,Saturday,20,2018-09-22
2018-09-22 21:00:00,67.0,,,72.0,,,,,,,,0.0,651.0,,,69.0,,,,,39.167,2018,9,09-22,Saturday,21,2018-09-22
2018-09-22 22:00:00,65.0,,,69.0,,,,,,,,0.0,651.0,,,68.0,,,,,39.444,2018,9,09-22,Saturday,22,2018-09-22
2018-09-22 23:00:00,62.0,,,61.0,,,,,,,,0.0,651.0,,,68.0,,,,,39.722,2018,9,09-22,Saturday,23,2018-09-22
2018-09-23 00:00:00,62.0,,,52.0,,,,,,,,0.0,651.0,,,67.0,,,,,40.0,2018,9,09-23,Sunday,0,2018-09-23
2018-09-23 01:00:00,59.0,,,45.0,,,,,,,,0.0,651.0,,,66.0,,,,,40.0,2018,9,09-23,Sunday,1,2018-09-23
2018-09-23 02:00:00,59.0,,,44.5,,,,,,,,0.0,651.0,,,65.5,,,,,40.0,2018,9,09-23,Sunday,2,2018-09-23
2018-09-23 03:00:00,59.0,,,44.0,,,,,,,,0.0,651.0,,,65.0,,,,,40.0,2018,9,09-23,Sunday,3,2018-09-23
2018-09-23 04:00:00,59.0,,,47.0,,,,,,,,0.0,651.0,,,65.0,,,,,39.0,2018,9,09-23,Sunday,4,2018-09-23
2018-09-23 05:00:00,59.0,,,53.0,,,,,,,,0.0,651.0,,,66.0,,,,,38.0,2018,9,09-23,Sunday,5,2018-09-23
2018-09-23 06:00:00,60.0,,,61.0,,,,,,,,0.0,651.0,,,66.0,,,,,41.0,2018,9,09-23,Sunday,6,2018-09-23
2018-09-23 07:00:00,60.0,,,70.0,,,,,,,,0.0,651.0,,,67.0,,,,,40.0,2018,9,09-23,Sunday,7,2018-09-23
2018-09-23 08:00:00,60.0,,,83.0,,,,,,,,0.0,651.0,,,67.0,,,,,40.1,2018,9,09-23,Sunday,8,2018-09-23
2018-09-23 09:00:00,60.0,,,89.0,,,,,,,,0.0,651.0,,,68.0,,,,,40.2,2018,9,09-23,Sunday,9,2018-09-23
2018-09-23 10:00:00,61.0,,,90.0,,,,,,,,0.0,651.0,,,68.0,,,,,40.3,2018,9,09-23,Sunday,10,2018-09-23
2018-09-23 11:00:00,60.0,,,86.0,,,,,,,,0.0,651.0,,,67.0,,,,,40.4,2018,9,09-23,Sunday,11,2018-09-23
2018-09-23 12:00:00,64.0,,,79.0,,,,,,,,0.0,651.0,,,68.0,,,,,40.5,2018,9,09-23,Sunday,12,2018-09-23
2018-09-23 13:00:00,67.0,,,73.0,,,,,,,,0.0,651.0,,,68.0,,,,,40.6,2018,9,09-23,Sunday,13,2018-09-23
2018-09-23 14:00:00,67.0,,,71.0,,,,,,,,0.0,651.0,,,68.0,,,,,40.7,2018,9,09-23,Sunday,14,2018-09-23
2018-09-23 15:00:00,66.0,,,70.0,,,,,,,,0.0,651.0,,,66.0,,,,,40.8,2018,9,09-23,Sunday,15,2018-09-23
2018-09-23 16:00:00,67.0,,,70.0,,,,,,,,0.0,651.0,,,67.0,,,,,40.9,2018,9,09-23,Sunday,16,2018-09-23
2018-09-23 17:00:00,67.0,,,71.0,,,,,,,,0.0,651.0,,,67.0,,,,,41.0,2018,9,09-23,Sunday,17,2018-09-23
2018-09-23 18:00:00,67.0,,,75.0,,,,,,,,16.0,651.0,,,67.0,,,,,36.0,2018,9,09-23,Sunday,18,2018-09-23
2018-09-23 19:00:00,67.0,,,79.0,,,,,,,,23.0,651.0,,,68.0,,,,,34.0,2018,9,09-23,Sunday,19,2018-09-23
2018-09-23 20:00:00,67.0,,,86.0,,,,,,,,565.0,651.0,,,69.0,,,,,30.0,2018,9,09-23,Sunday,20,2018-09-23
2018-09-23 21:00:00,68.0,,,86.0,,,,,,,,216.0,651.0,,,70.0,,,,,19.0,2018,9,09-23,Sunday,21,2018-09-23
2018-09-23 22:00:00,65.0,,,81.0,,,,,,,,0.0,651.0,,,69.0,,,,,13.0,2018,9,09-23,Sunday,22,2018-09-23
2018-09-23 23:00:00,64.0,,,70.0,,,,,,,,0.0,651.0,,,69.0,,,,,5.0,2018,9,09-23,Sunday,23,2018-09-23
2018-09-24 00:00:00,64.0,,,60.0,,,,,,,,0.0,651.0,,,70.0,,,,,4.0,2018,9,09-24,Monday,0,2018-09-24
2018-09-24 01:00:00,60.0,,,56.0,,,,,,,,0.0,651.0,,,67.0,,,,,0.0,2018,9,09-24,Monday,1,2018-09-24
2018-09-24 02:00:00,59.0,,,54.0,,,,,,,,0.0,651.0,,,65.0,,,,,2.0,2018,9,09-24,Monday,2,2018-09-24
2018-09-24 03:00:00,59.0,,,56.0,,,,,,,,0.0,651.0,,,65.0,,,,,4.0,2018,9,09-24,Monday,3,2018-09-24
2018-09-24 04:00:00,58.0,,,57.0,,,,,,,,0.0,651.0,,,65.0,,,,,3.0,2018,9,09-24,Monday,4,2018-09-24
2018-09-24 05:00:00,59.0,,,63.0,,,,,,,,0.0,651.0,,,66.0,,,,,1.0,2018,9,09-24,Monday,5,2018-09-24
2018-09-24 06:00:00,62.0,,,71.0,,,,,,,,4.0,651.0,,,67.0,,,,,1.0,2018,9,09-24,Monday,6,2018-09-24
2018-09-24 07:00:00,66.0,,,80.0,,,,,,,,106.0,651.0,,,67.0,,,,,11.0,2018,9,09-24,Monday,7,2018-09-24
2018-09-24 08:00:00,68.0,,,117.0,,,,,,,,207.0,651.0,,,68.0,,,,,5.0,2018,9,09-24,Monday,8,2018-09-24
2018-09-24 09:00:00,69.0,,,127.0,,,,,,,,254.0,651.0,,,70.0,,,,,12.0,2018,9,09-24,Monday,9,2018-09-24
2018-09-24 10:00:00,69.0,,,169.0,,,,,,,,260.0,651.0,,,70.0,,,,,6.0,2018,9,09-24,Monday,10,2018-09-24
2018-09-24 11:00:00,69.0,,,231.0,,,,,,,,213.0,651.0,,,70.0,,,,,12.0,2018,9,09-24,Monday,11,2018-09-24
2018-09-24 12:00:00,69.0,,,323.0,,,,,,,,118.0,651.0,,,69.0,,,,,12.0,2018,9,09-24,Monday,12,2018-09-24
2018-09-24 13:00:00,68.0,,,353.0,,,,,,,,91.0,651.0,,,69.0,,,,,10.0,2018,9,09-24,Monday,13,2018-09-24
2018-09-24 14:00:00,68.0,,,329.0,,,,,,,,119.0,651.0,,,69.0,,,,,14.0,2018,9,09-24,Monday,14,2018-09-24
2018-09-24 15:00:00,69.0,,,310.0,,,,,,,,86.0,651.0,,,70.0,,,,,30.0,2018,9,09-24,Monday,15,2018-09-24
2018-09-24 16:00:00,69.0,,,435.0,,,,,,,,0.0,651.0,,,69.0,,,,,32.0,2018,9,09-24,Monday,16,2018-09-24
2018-09-24 17:00:00,69.0,,,444.0,,,,,,,,0.0,651.0,,,70.0,,,,,36.0,2018,9,09-24,Monday,17,2018-09-24
2018-09-24 18:00:00,69.0,,,448.0,,,,,,,,0.0,651.0,,,70.0,,,,,27.0,2018,9,09-24,Monday,18,2018-09-24
2018-09-24 19:00:00,69.0,,,457.0,,,,,,,,16.0,651.0,,,71.0,,,,,37.0,2018,9,09-24,Monday,19,2018-09-24
2018-09-24 20:00:00,70.0,,,474.0,,,,,,,,152.0,651.0,,,72.0,,,,,33.0,2018,9,09-24,Monday,20,2018-09-24
2018-09-24 21:00:00,71.0,,,438.0,,,,,,,,17.0,651.0,,,73.0,,,,,35.0,2018,9,09-24,Monday,21,2018-09-24
2018-09-24 22:00:00,68.0,,,437.0,,,,,,,,0.0,651.0,,,72.0,,,,,41.0,2018,9,09-24,Monday,22,2018-09-24
2018-09-24 23:00:00,66.0,,,400.0,,,,,,,,0.0,651.0,,,72.0,,,,,32.0,2018,9,09-24,Monday,23,2018-09-24
2018-09-25 00:00:00,66.0,,,361.0,,,,,,,,11.0,651.0,,,72.0,,,,,31.0,2018,9,09-25,Tuesday,0,2018-09-25
2018-09-25 01:00:00,63.0,,,230.0,,,,,,,,1.0,651.0,,,71.0,,,,,21.0,2018,9,09-25,Tuesday,1,2018-09-25
2018-09-25 02:00:00,61.0,,,213.0,,,,,,,,0.0,651.0,,,69.0,,,,,29.0,2018,9,09-25,Tuesday,2,2018-09-25
2018-09-25 03:00:00,62.0,,,214.0,,,,,,,,0.0,651.0,,,69.0,,,,,24.0,2018,9,09-25,Tuesday,3,2018-09-25
2018-09-25 04:00:00,62.0,,,219.0,,,,,,,,0.0,651.0,,,69.0,,,,,23.0,2018,9,09-25,Tuesday,4,2018-09-25
2018-09-25 05:00:00,62.0,,,231.0,,,,,,,,0.0,651.0,,,70.0,,,,,19.0,2018,9,09-25,Tuesday,5,2018-09-25
2018-09-25 06:00:00,66.0,,,256.0,,,,,,,,0.0,651.0,,,71.0,,,,,16.0,2018,9,09-25,Tuesday,6,2018-09-25
2018-09-25 07:00:00,69.0,,,270.0,,,,,,,,0.0,651.0,,,71.0,,,,,23.0,2018,9,09-25,Tuesday,7,2018-09-25
2018-09-25 08:00:00,70.0,,,271.0,,,,,,,,0.0,651.0,,,71.0,,,,,35.0,2018,9,09-25,Tuesday,8,2018-09-25
2018-09-25 09:00:00,70.0,,,400.0,,,,,,,,83.0,651.0,,,72.0,,,,,40.0,2018,9,09-25,Tuesday,9,2018-09-25
2018-09-25 10:00:00,71.0,,,431.0,,,,,,,,50.0,651.0,,,72.0,,,,,38.0,2018,9,09-25,Tuesday,10,2018-09-25
2018-09-25 11:00:00,70.0,,,428.0,,,,,,,,50.0,651.0,,,71.0,,,,,36.0,2018,9,09-25,Tuesday,11,2018-09-25
2018-09-25 12:00:00,70.0,,,429.0,,,,,,,,50.0,651.0,,,71.0,,,,,36.0,2018,9,09-25,Tuesday,12,2018-09-25
2018-09-25 13:00:00,70.0,,,414.0,,,,,,,,76.0,651.0,,,71.0,,,,,38.0,2018,9,09-25,Tuesday,13,2018-09-25
2018-09-25 14:00:00,69.0,,,404.0,,,,,,,,47.0,651.0,,,70.0,,,,,40.0,2018,9,09-25,Tuesday,14,2018-09-25
2018-09-25 15:00:00,70.0,,,428.0,,,,,,,,1.0,651.0,,,71.0,,,,,37.0,2018,9,09-25,Tuesday,15,2018-09-25
2018-09-25 16:00:00,71.0,,,428.0,,,,,,,,0.0,651.0,,,73.0,,,,,36.0,2018,9,09-25,Tuesday,16,2018-09-25
2018-09-25 17:00:00,71.0,,,411.0,,,,,,,,12.0,651.0,,,72.0,,,,,28.0,2018,9,09-25,Tuesday,17,2018-09-25
2018-09-25 18:00:00,71.0,,,443.0,,,,,,,,141.0,651.0,,,72.0,,,,,20.0,2018,9,09-25,Tuesday,18,2018-09-25
2018-09-25 19:00:00,70.0,,,448.0,,,,,,,,142.0,651.0,,,73.0,,,,,19.0,2018,9,09-25,Tuesday,19,2018-09-25
2018-09-25 20:00:00,71.0,,,469.0,,,,,,,,357.0,651.0,,,73.0,,,,,25.0,2018,9,09-25,Tuesday,20,2018-09-25
2018-09-25 21:00:00,71.0,,,464.0,,,,,,,,119.0,651.0,,,74.0,,,,,29.0,2018,9,09-25,Tuesday,21,2018-09-25
2018-09-25 22:00:00,69.0,,,424.0,,,,,,,,0.0,651.0,,,74.0,,,,,27.0,2018,9,09-25,Tuesday,22,2018-09-25
2018-09-25 23:00:00,67.0,,,366.0,,,,,,,,19.0,651.0,,,73.0,,,,,27.0,2018,9,09-25,Tuesday,23,2018-09-25
2018-09-26 00:00:00,66.0,,,225.0,,,,,,,,172.0,651.0,,,72.0,,,,,27.0,2018,9,09-26,Wednesday,0,2018-09-26
2018-09-26 01:00:00,64.0,,,54.0,,,,,,,,0.0,651.0,,,72.0,,,,,24.0,2018,9,09-26,Wednesday,1,2018-09-26
2018-09-26 02:00:00,62.0,,,51.0,,,,,,,,0.0,651.0,,,70.0,,,,,30.0,2018,9,09-26,Wednesday,2,2018-09-26
2018-09-26 03:00:00,62.0,,,52.0,,,,,,,,0.0,651.0,,,70.0,,,,,30.0,2018,9,09-26,Wednesday,3,2018-09-26
2018-09-26 04:00:00,62.0,,,45.0,,,,,,,,0.0,651.0,,,69.0,,,,,33.0,2018,9,09-26,Wednesday,4,2018-09-26
2018-09-26 05:00:00,62.0,,,54.0,,,,,,,,0.0,651.0,,,69.0,,,,,39.0,2018,9,09-26,Wednesday,5,2018-09-26
2018-09-26 06:00:00,65.0,,,76.0,,,,,,,,0.0,651.0,,,70.0,,,,,38.333,2018,9,09-26,Wednesday,6,2018-09-26
2018-09-26 07:00:00,70.0,,,103.0,,,,,,,,3.0,651.0,,,72.0,,,,,37.667,2018,9,09-26,Wednesday,7,2018-09-26
2018-09-26 08:00:00,72.0,,,104.0,,,,,,,,178.0,651.0,,,72.0,,,,,37.0,2018,9,09-26,Wednesday,8,2018-09-26
2018-09-26 09:00:00,72.0,,,102.0,,,,,,,,490.0,651.0,,,72.0,,,,,36.333,2018,9,09-26,Wednesday,9,2018-09-26
2018-09-26 10:00:00,72.0,,,93.0,,,,,,,,39.0,651.0,,,72.0,,,,,35.667,2018,9,09-26,Wednesday,10,2018-09-26
2018-09-26 11:00:00,72.0,,,90.0,,,,,,,,0.0,651.0,,,72.0,,,,,35.0,2018,9,09-26,Wednesday,11,2018-09-26
2018-09-26 12:00:00,72.0,,,112.0,,,,,,,,0.0,651.0,,,72.0,,,,,34.333,2018,9,09-26,Wednesday,12,2018-09-26
2018-09-26 13:00:00,72.0,,,115.0,,,,,,,,0.0,651.0,,,72.0,,,,,33.667,2018,9,09-26,Wednesday,13,2018-09-26
2018-09-26 14:00:00,71.0,,,114.0,,,,,,,,0.0,651.0,,,71.0,,,,,33.0,2018,9,09-26,Wednesday,14,2018-09-26
2018-09-26 15:00:00,74.0,,,112.0,,,,,,,,0.0,651.0,,,74.0,,,,,38.0,2018,9,09-26,Wednesday,15,2018-09-26
2018-09-26 16:00:00,74.0,,,113.0,,,,,,,,18.0,651.0,,,74.0,,,,,39.0,2018,9,09-26,Wednesday,16,2018-09-26
2018-09-26 17:00:00,74.0,,,115.0,,,,,,,,32.0,651.0,,,74.0,,,,,38.0,2018,9,09-26,Wednesday,17,2018-09-26
2018-09-26 18:00:00,74.0,,,120.0,,,,,,,,18.0,651.0,,,75.0,,,,,37.0,2018,9,09-26,Wednesday,18,2018-09-26
2018-09-26 19:00:00,74.0,,,118.0,,,,,,,,48.0,651.0,,,76.0,,,,,37.222,2018,9,09-26,Wednesday,19,2018-09-26
2018-09-26 20:00:00,74.0,,,90.0,,,,,,,,48.0,651.0,,,76.0,,,,,37.444,2018,9,09-26,Wednesday,20,2018-09-26
2018-09-26 21:00:00,74.0,,,89.0,,,,,,,,0.0,651.0,,,77.0,,,,,37.667,2018,9,09-26,Wednesday,21,2018-09-26
2018-09-26 22:00:00,71.0,,,81.0,,,,,,,,0.0,651.0,,,76.0,,,,,37.889,2018,9,09-26,Wednesday,22,2018-09-26
2018-09-26 23:00:00,67.0,,,59.0,,,,,,,,0.0,651.0,,,73.0,,,,,38.111,2018,9,09-26,Wednesday,23,2018-09-26
2018-09-27 00:00:00,67.0,,,58.0,,,,,,,,0.0,651.0,,,73.0,,,,,38.333,2018,9,09-27,Thursday,0,2018-09-27
2018-09-27 01:00:00,66.0,,,58.0,,,,,,,,0.0,651.0,,,74.0,,,,,38.556,2018,9,09-27,Thursday,1,2018-09-27
2018-09-27 02:00:00,63.0,,,55.0,,,,,,,,0.0,651.0,,,71.0,,,,,38.778,2018,9,09-27,Thursday,2,2018-09-27
2018-09-27 03:00:00,62.0,,,53.0,,,,,,,,0.0,651.0,,,70.0,,,,,39.0,2018,9,09-27,Thursday,3,2018-09-27
2018-09-27 04:00:00,62.0,,,55.0,,,,,,,,0.0,651.0,,,70.0,,,,,39.143,2018,9,09-27,Thursday,4,2018-09-27
2018-09-27 05:00:00,62.0,,,57.0,,,,,,,,0.0,651.0,,,70.0,,,,,39.286,2018,9,09-27,Thursday,5,2018-09-27
2018-09-27 06:00:00,66.0,,,73.0,,,,,,,,0.0,651.0,,,70.0,,,,,39.429,2018,9,09-27,Thursday,6,2018-09-27
2018-09-27 07:00:00,69.0,,,102.0,,,,,,,,16.0,651.0,,,71.0,,,,,39.571,2018,9,09-27,Thursday,7,2018-09-27
2018-09-27 08:00:00,71.0,,,110.0,,,,,,,,56.0,651.0,,,71.0,,,,,39.714,2018,9,09-27,Thursday,8,2018-09-27
2018-09-27 09:00:00,71.0,,,111.0,,,,,,,,87.5,651.0,,,71.0,,,,,39.857,2018,9,09-27,Thursday,9,2018-09-27
2018-09-27 10:00:00,71.0,,,112.0,,,,,,,,119.0,651.0,,,71.0,,,,,40.0,2018,9,09-27,Thursday,10,2018-09-27
2018-09-27 11:00:00,71.0,,,115.0,,,,,,,,137.0,651.0,,,71.0,,,,,39.0,2018,9,09-27,Thursday,11,2018-09-27
2018-09-27 12:00:00,71.0,,,117.0,,,,,,,,125.0,651.0,,,71.0,,,,,37.0,2018,9,09-27,Thursday,12,2018-09-27
2018-09-27 13:00:00,71.0,,,117.0,,,,,,,,137.0,651.0,,,71.0,,,,,33.0,2018,9,09-27,Thursday,13,2018-09-27
2018-09-27 14:00:00,71.0,,,117.0,,,,,,,,169.0,651.0,,,71.0,,,,,26.0,2018,9,09-27,Thursday,14,2018-09-27
2018-09-27 15:00:00,71.0,,,117.0,,,,,,,,137.0,651.0,,,70.0,,,,,31.0,2018,9,09-27,Thursday,15,2018-09-27
2018-09-27 16:00:00,71.0,,,119.0,,,,,,,,144.0,651.0,,,71.0,,,,,33.0,2018,9,09-27,Thursday,16,2018-09-27
2018-09-27 17:00:00,72.0,,,120.0,,,,,,,,146.0,651.0,,,72.0,,,,,31.0,2018,9,09-27,Thursday,17,2018-09-27
2018-09-27 18:00:00,71.0,,,122.0,,,,,,,,146.0,651.0,,,71.0,,,,,30.0,2018,9,09-27,Thursday,18,2018-09-27
2018-09-27 19:00:00,70.0,,,123.0,,,,,,,,372.0,651.0,,,71.0,,,,,35.0,2018,9,09-27,Thursday,19,2018-09-27
2018-09-27 20:00:00,70.0,,,123.0,,,,,,,,616.0,651.0,,,71.0,,,,,38.0,2018,9,09-27,Thursday,20,2018-09-27
2018-09-27 21:00:00,72.0,,,111.0,,,,,,,,150.0,651.0,,,74.0,,,,,37.538,2018,9,09-27,Thursday,21,2018-09-27
2018-09-27 22:00:00,69.0,,,96.0,,,,,,,,144.0,651.0,,,74.0,,,,,37.077,2018,9,09-27,Thursday,22,2018-09-27
2018-09-27 23:00:00,67.0,,,63.0,,,,,,,,144.0,651.0,,,74.0,,,,,36.615,2018,9,09-27,Thursday,23,2018-09-27
2018-09-28 00:00:00,67.0,,,58.0,,,,,,,,144.0,651.0,,,73.0,,,,,36.154,2018,9,09-28,Friday,0,2018-09-28
