datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-12-02 12:00:00,4593.5,11149.0,237.0,4922.75,3975.0,507.25,,,22.0,1403.0,38.25,919.75,170.5,,9206.5,361.5,117.0,1741.0,797.5,4107.5,23027.75,2018,12,12-02,Sunday,12,2018-12-02
2018-12-02 13:00:00,4599.75,11605.75,237.0,4954.5,3762.75,511.75,,,22.0,877.25,199.25,944.5,44.25,,9196.0,361.0,117.0,1559.25,795.25,3764.5,22835.0,2018,12,12-02,Sunday,13,2018-12-02
2018-12-02 14:00:00,4572.5,11061.25,237.0,4903.25,3816.0,511.75,,,22.0,526.75,227.0,945.0,37.75,,9182.75,362.5,117.0,1109.0,805.25,3498.5,22720.75,2018,12,12-02,Sunday,14,2018-12-02
2018-12-02 15:00:00,4572.5,11156.5,237.0,4867.5,4266.75,511.75,,,22.0,181.25,363.25,944.5,30.5,,9168.0,363.0,117.0,399.25,800.5,3522.0,23160.5,2018,12,12-02,Sunday,15,2018-12-02
2018-12-02 16:00:00,4589.25,11715.75,237.0,4926.0,4377.75,510.5,,,21.0,247.25,552.0,954.25,35.5,,9116.5,363.0,117.0,32.75,796.75,3436.25,23800.75,2018,12,12-02,Sunday,16,2018-12-02
2018-12-02 17:00:00,4580.25,11985.75,237.0,5213.25,4254.5,465.0,,,21.0,1063.75,72.25,992.25,63.5,,9021.0,363.0,117.0,0.0,795.0,3194.0,23959.75,2018,12,12-02,Sunday,17,2018-12-02
2018-12-02 18:00:00,4603.25,11827.0,237.0,5344.75,4228.5,463.25,,,21.0,2053.5,33.25,1000.25,93.0,,8952.75,362.75,117.0,0.0,789.5,3107.75,24132.5,2018,12,12-02,Sunday,18,2018-12-02
2018-12-02 19:00:00,4608.0,11622.0,237.0,5213.75,4453.0,457.25,,,21.0,2064.25,12.5,993.75,91.5,,8950.0,361.75,117.0,0.0,792.25,3216.0,23728.25,2018,12,12-02,Sunday,19,2018-12-02
2018-12-02 20:00:00,4601.5,11600.75,237.0,5145.75,4482.25,457.5,,,20.75,927.75,117.25,1004.75,73.75,,8937.5,358.25,117.0,0.0,787.75,3931.5,22551.25,2018,12,12-02,Sunday,20,2018-12-02
2018-12-02 21:00:00,4601.25,10980.0,237.0,4902.0,3693.25,461.5,,,20.0,552.0,226.75,1006.25,116.5,,8942.0,358.0,117.0,0.0,792.0,4037.25,21653.0,2018,12,12-02,Sunday,21,2018-12-02
2018-12-02 22:00:00,4573.75,11166.25,237.0,4719.5,3832.5,462.25,,,21.0,1336.0,102.0,1032.25,85.5,,8938.5,358.0,117.0,0.0,797.75,3810.5,20848.0,2018,12,12-02,Sunday,22,2018-12-02
2018-12-02 23:00:00,4552.0,11775.75,237.0,4617.0,3809.0,462.5,,,22.0,422.25,1025.0,1039.0,91.0,,8932.25,350.25,117.0,0.0,788.5,4497.5,20873.25,2018,12,12-02,Sunday,23,2018-12-02
2018-12-03 00:00:00,4529.0,10603.5,270.0,4412.75,3071.75,464.25,,,22.0,53.75,2283.25,1039.0,115.0,,8920.0,341.25,117.0,0.0,794.75,4993.0,20697.25,2018,12,12-03,Monday,0,2018-12-03
2018-12-03 01:00:00,4505.25,9554.0,291.5,4351.5,2883.5,465.0,,,22.0,0.0,2690.147,1050.5,126.25,,8916.0,331.25,117.0,0.0,793.75,5039.5,20179.75,2018,12,12-03,Monday,1,2018-12-03
2018-12-03 02:00:00,4522.0,9178.25,298.5,4274.75,2854.75,468.75,,,22.0,0.25,2533.206,1062.75,133.25,,8912.75,318.25,117.0,0.0,795.75,4857.75,20116.25,2018,12,12-03,Monday,2,2018-12-03
2018-12-03 03:00:00,4520.5,9097.0,321.5,4285.5,2829.0,467.0,,,21.75,0.25,2376.265,1063.75,140.5,,8871.25,336.25,117.0,0.0,786.0,4726.0,20235.75,2018,12,12-03,Monday,3,2018-12-03
2018-12-03 04:00:00,4506.5,8942.25,330.0,4340.25,2865.0,468.0,,,21.25,0.25,2219.324,1068.5,131.5,,8885.0,344.25,117.0,0.0,792.5,4752.5,20802.75,2018,12,12-03,Monday,4,2018-12-03
2018-12-03 05:00:00,4517.5,10058.0,316.5,4518.75,2941.75,466.5,,,21.0,80.25,1819.309,1072.5,159.25,,9141.0,352.5,117.0,0.0,765.5,4840.0,21531.75,2018,12,12-03,Monday,5,2018-12-03
2018-12-03 06:00:00,4526.75,12833.0,320.5,5253.25,3710.5,468.5,,,20.5,437.0,691.25,1072.25,162.0,,9193.25,378.0,117.0,0.0,714.0,4961.5,22674.25,2018,12,12-03,Monday,6,2018-12-03
2018-12-03 07:00:00,4548.75,14729.25,305.5,6021.25,4929.25,471.25,,,21.0,1648.75,39.0,1093.0,147.75,,9191.0,398.5,117.0,0.25,696.25,4584.75,23164.5,2018,12,12-03,Monday,7,2018-12-03
2018-12-03 08:00:00,4552.5,14469.25,272.0,6215.75,5731.0,476.0,,,20.5,2270.375,200.0,1104.0,92.0,,9183.0,399.75,117.0,114.75,690.25,4221.0,24324.0,2018,12,12-03,Monday,8,2018-12-03
2018-12-03 09:00:00,4543.25,14365.0,294.5,6266.5,6049.25,478.75,,,20.0,998.75,513.5,1122.5,59.0,,9143.0,400.0,117.0,987.25,685.0,4256.5,24144.0,2018,12,12-03,Monday,9,2018-12-03
2018-12-03 10:00:00,4570.5,14518.0,321.5,6130.5,6149.75,479.0,,,20.0,239.5,934.25,1146.25,60.0,,9096.25,400.0,117.0,2451.5,700.75,4272.0,24310.0,2018,12,12-03,Monday,10,2018-12-03
2018-12-03 11:00:00,4575.5,14300.0,309.5,6009.25,6012.75,479.0,,,20.0,166.75,1031.25,1151.75,109.5,,8992.25,399.75,117.0,3775.75,704.75,4364.75,24296.25,2018,12,12-03,Monday,11,2018-12-03
2018-12-03 12:00:00,4580.0,13632.5,303.5,5954.75,5962.0,477.75,,,20.0,596.0,226.75,1170.5,147.5,,8890.0,399.0,117.0,4127.25,700.75,4603.0,23769.5,2018,12,12-03,Monday,12,2018-12-03
2018-12-03 13:00:00,4599.75,13797.5,319.0,6069.75,6800.75,478.5,,,20.0,966.0,35.5,1195.0,169.5,,8861.75,385.75,117.0,3544.0,686.5,4637.5,22174.75,2018,12,12-03,Monday,13,2018-12-03
2018-12-03 14:00:00,4629.25,14408.5,313.0,6336.0,7493.75,475.0,,,20.0,1361.5,60.0,1220.0,166.5,,8876.5,382.0,117.0,2026.5,701.75,4811.5,19260.75,2018,12,12-03,Monday,14,2018-12-03
2018-12-03 15:00:00,4636.25,14727.5,315.5,6715.25,8092.75,477.75,,,20.25,2243.25,0.0,1248.5,234.0,,8876.75,394.75,117.0,670.25,700.5,4552.25,17021.0,2018,12,12-03,Monday,15,2018-12-03
2018-12-03 16:00:00,4653.25,14729.25,341.5,6813.25,8411.0,476.25,,,20.75,2871.964,24.75,1286.25,182.167,,8859.0,401.0,117.0,39.0,699.75,3803.75,16238.0,2018,12,12-03,Monday,16,2018-12-03
2018-12-03 17:00:00,4672.0,15195.0,368.0,6646.75,8379.5,478.0,,,21.0,2898.536,14.25,1302.0,146.833,,8938.0,401.0,117.0,0.0,700.25,3479.25,16364.5,2018,12,12-03,Monday,17,2018-12-03
2018-12-03 18:00:00,4677.25,15517.75,379.0,6559.75,8313.0,479.0,,,21.0,2925.107,604.75,1308.25,97.25,,8965.5,401.75,117.0,0.0,698.75,3688.75,16523.5,2018,12,12-03,Monday,18,2018-12-03
2018-12-03 19:00:00,4669.25,15559.0,362.5,6552.25,7746.25,476.75,,,21.0,2909.893,677.25,1305.5,151.75,,8990.25,402.0,117.0,0.0,717.0,4191.25,17113.5,2018,12,12-03,Monday,19,2018-12-03
2018-12-03 20:00:00,4627.0,15463.25,338.0,6390.0,6576.25,475.0,,,21.0,1660.25,819.25,1310.25,144.75,,8923.25,411.75,117.0,0.0,763.5,4682.25,18426.0,2018,12,12-03,Monday,20,2018-12-03
2018-12-03 21:00:00,4627.75,15014.5,307.0,5885.75,5674.25,477.25,,,21.0,100.5,1836.5,1313.25,92.25,,8902.75,415.0,117.0,0.0,777.5,4833.5,19913.25,2018,12,12-03,Monday,21,2018-12-03
2018-12-03 22:00:00,4595.75,13882.75,281.0,5560.25,4891.0,476.75,,,22.0,214.25,1426.125,1304.25,122.0,,8917.75,415.0,117.0,0.0,772.25,5157.75,20810.0,2018,12,12-03,Monday,22,2018-12-03
2018-12-03 23:00:00,4573.0,12606.25,282.5,4971.5,4470.5,475.5,,,22.0,40.5,2336.594,1301.5,118.0,,8899.5,400.5,117.0,0.0,784.0,5225.5,21903.75,2018,12,12-03,Monday,23,2018-12-03
2018-12-04 00:00:00,4553.25,10518.25,276.0,3900.75,4759.0,475.5,,,22.0,1.0,2453.062,1307.75,122.25,,8919.25,376.0,117.0,0.0,700.25,4930.0,23496.0,2018,12,12-04,Tuesday,0,2018-12-04
2018-12-04 01:00:00,4558.0,9904.5,283.5,3524.25,4809.25,475.75,,,22.0,1.0,2564.229,1305.0,60.5,,8914.5,370.75,117.0,0.0,677.5,4695.75,24575.75,2018,12,12-04,Tuesday,1,2018-12-04
2018-12-04 02:00:00,4556.5,10039.25,257.0,3605.25,4731.25,477.25,,,22.0,1.0,2675.396,1295.0,99.0,,8976.0,374.25,117.0,0.0,677.0,4607.5,24158.75,2018,12,12-04,Tuesday,2,2018-12-04
2018-12-04 03:00:00,4511.5,9899.25,237.0,3656.5,4711.75,478.75,,,22.0,1.0,2786.562,1291.0,106.25,,9086.0,374.0,117.0,0.0,671.25,4272.25,23883.75,2018,12,12-04,Tuesday,3,2018-12-04
2018-12-04 04:00:00,4475.25,10255.75,237.0,3816.0,4804.5,476.5,,,22.0,1.0,2897.729,1282.75,135.25,,9001.0,374.75,117.0,0.0,670.5,4274.25,24089.0,2018,12,12-04,Tuesday,4,2018-12-04
2018-12-04 05:00:00,4529.5,11837.5,237.0,4210.75,5308.0,476.5,,,22.0,220.75,2899.552,1281.0,123.5,,8995.0,382.75,117.0,0.0,670.5,4420.0,23929.25,2018,12,12-04,Tuesday,5,2018-12-04
2018-12-04 06:00:00,4532.0,13707.5,237.0,4868.0,6960.5,476.5,,,22.0,538.25,1936.5,1276.0,108.0,,8968.0,412.0,117.0,0.0,666.25,4076.75,23447.25,2018,12,12-04,Tuesday,6,2018-12-04
2018-12-04 07:00:00,4548.25,14005.5,237.0,6392.75,8511.5,475.0,,,22.0,1950.75,701.5,1272.25,93.0,,9023.75,419.5,117.0,0.25,636.5,3473.0,21903.0,2018,12,12-04,Tuesday,7,2018-12-04
2018-12-04 08:00:00,4572.5,14005.75,237.0,7788.75,9491.25,472.0,,,22.0,2308.0,169.5,1281.75,120.75,,9035.0,423.0,117.0,219.25,687.25,3539.25,19568.0,2018,12,12-04,Tuesday,8,2018-12-04
2018-12-04 09:00:00,4561.25,14010.0,237.0,8243.5,9896.5,471.75,,,22.0,1226.0,108.25,1288.25,97.75,,9059.75,417.25,117.0,1687.0,687.0,3819.75,17706.5,2018,12,12-04,Tuesday,9,2018-12-04
2018-12-04 10:00:00,4552.25,13836.25,237.0,8544.5,10303.0,471.75,,,22.0,686.75,104.25,1300.5,58.25,,9054.0,420.5,117.0,4173.75,688.0,3949.0,16170.75,2018,12,12-04,Tuesday,10,2018-12-04
2018-12-04 11:00:00,4575.5,13729.75,237.0,8663.5,10459.5,471.75,,,22.75,327.5,678.0,1323.0,59.5,,9050.25,421.0,117.0,6318.5,652.0,3797.75,15945.25,2018,12,12-04,Tuesday,11,2018-12-04
2018-12-04 12:00:00,4608.5,13671.25,237.0,8559.25,10297.5,473.75,,,23.0,308.75,799.5,1321.0,62.25,,9035.75,417.0,117.0,6949.5,573.5,3181.25,16608.5,2018,12,12-04,Tuesday,12,2018-12-04
2018-12-04 13:00:00,4579.0,13798.5,237.0,8383.5,10478.5,473.5,,,23.0,315.0,888.75,1316.0,75.5,,9046.25,417.0,117.0,6072.5,566.5,3334.75,16842.5,2018,12,12-04,Tuesday,13,2018-12-04
2018-12-04 14:00:00,4562.5,13929.5,237.0,8483.5,10865.0,471.0,,,23.0,518.25,586.25,1321.75,98.5,,9058.0,417.0,117.0,4077.75,564.75,3186.25,16236.25,2018,12,12-04,Tuesday,14,2018-12-04
2018-12-04 15:00:00,4568.25,14344.0,237.0,9006.75,10798.25,472.75,,,23.0,1977.0,11.5,1326.0,105.5,,9070.0,417.0,117.0,1428.5,655.75,3024.25,14897.25,2018,12,12-04,Tuesday,15,2018-12-04
2018-12-04 16:00:00,4614.5,14341.75,237.0,9201.0,11039.25,471.75,,,23.0,2840.974,0.25,1325.0,86.0,,9078.0,417.0,117.0,83.0,663.0,2702.25,14251.25,2018,12,12-04,Tuesday,16,2018-12-04
2018-12-04 17:00:00,4623.25,15152.0,237.0,9286.5,11557.5,472.5,,,23.0,2716.132,0.0,1328.75,106.5,,9144.5,417.0,117.0,0.0,675.0,2291.75,14293.75,2018,12,12-04,Tuesday,17,2018-12-04
2018-12-04 18:00:00,4647.0,15279.0,237.0,9486.25,12008.0,473.75,,,24.0,2591.289,0.0,1344.25,96.25,,9226.25,417.0,117.0,0.0,664.5,2293.5,13903.75,2018,12,12-04,Tuesday,18,2018-12-04
2018-12-04 19:00:00,4637.25,15546.25,237.0,9322.75,11982.0,471.75,,,23.75,2466.447,3.5,1352.5,86.25,,9292.25,418.0,117.0,0.0,661.5,2577.0,13187.75,2018,12,12-04,Tuesday,19,2018-12-04
2018-12-04 20:00:00,4626.75,15745.5,237.0,8923.75,11868.0,469.5,,,24.0,2230.408,254.5,1380.25,155.0,,9395.5,420.5,117.0,0.0,666.25,2630.0,12366.25,2018,12,12-04,Tuesday,20,2018-12-04
2018-12-04 21:00:00,4619.25,15792.0,237.0,8258.25,11734.0,471.0,,,24.0,1397.0,182.25,1393.5,157.5,,9329.75,423.25,117.0,0.0,665.0,2654.75,11657.25,2018,12,12-04,Tuesday,21,2018-12-04
2018-12-04 22:00:00,4600.25,15926.0,237.0,7823.25,11033.5,472.25,,,24.5,1219.0,249.5,1412.5,130.0,,9153.75,423.25,117.0,0.0,671.0,2900.75,10628.5,2018,12,12-04,Tuesday,22,2018-12-04
2018-12-04 23:00:00,4587.0,16176.0,237.0,7066.5,9998.0,472.0,,,25.0,377.25,1192.25,1441.25,124.25,,9141.25,423.0,117.0,0.0,672.5,3309.75,10053.0,2018,12,12-04,Tuesday,23,2018-12-04
2018-12-05 00:00:00,4567.75,16543.0,219.0,5912.5,9373.25,473.25,,,25.0,58.25,2248.841,1461.25,71.75,,9143.0,423.0,117.0,0.0,679.25,3290.5,8958.5,2018,12,12-05,Wednesday,0,2018-12-05
2018-12-05 01:00:00,4566.75,16602.75,214.0,5646.25,9183.0,474.5,,,25.0,14.5,2453.545,1457.25,55.5,,9145.75,423.0,117.0,0.0,680.0,3303.25,8749.5,2018,12,12-05,Wednesday,1,2018-12-05
2018-12-05 02:00:00,4578.75,16630.5,216.5,5462.25,9198.25,476.25,,,25.75,9.0,2467.364,1453.25,71.75,,9152.75,421.5,117.0,0.0,677.75,3089.75,8863.75,2018,12,12-05,Wednesday,2,2018-12-05
2018-12-05 03:00:00,4571.25,16601.75,197.0,5359.25,9751.5,478.25,,,25.25,2.25,2481.182,1441.75,111.75,,9155.0,422.5,117.0,0.0,671.25,3161.25,8993.5,2018,12,12-05,Wednesday,3,2018-12-05
2018-12-05 04:00:00,4564.5,16497.5,198.0,5347.0,10066.75,478.25,,,25.0,2.5,2495.0,1428.0,176.5,,9158.25,423.0,117.0,0.0,665.0,3304.0,9050.25,2018,12,12-05,Wednesday,4,2018-12-05
2018-12-05 05:00:00,4567.5,16489.0,198.5,5983.0,10281.75,476.5,,,24.75,21.0,2508.818,1414.5,151.0,,9155.75,422.0,117.0,0.0,673.25,3203.25,8971.75,2018,12,12-05,Wednesday,5,2018-12-05
2018-12-05 06:00:00,4558.25,16481.5,196.5,7855.5,11120.75,477.0,,,24.0,212.0,1677.5,1401.5,88.5,,9161.5,423.0,117.0,0.0,677.75,2850.5,9093.5,2018,12,12-05,Wednesday,6,2018-12-05
2018-12-05 07:00:00,4575.5,16540.5,197.5,9392.25,11979.5,476.75,,,24.0,1952.281,113.75,1399.5,95.5,,9152.5,424.5,117.0,0.25,680.5,2549.0,8876.25,2018,12,12-05,Wednesday,7,2018-12-05
2018-12-05 08:00:00,4615.75,16464.75,180.5,10006.5,11935.75,478.75,,,24.0,2440.188,75.75,1407.0,135.0,,9228.0,424.0,117.0,308.25,677.5,2513.25,8689.75,2018,12,12-05,Wednesday,8,2018-12-05
2018-12-05 09:00:00,4610.25,16140.25,170.5,10179.0,11762.5,478.75,,,24.0,2765.156,253.0,1379.75,138.0,,9407.5,424.0,117.0,2361.5,677.25,2613.25,8089.0,2018,12,12-05,Wednesday,9,2018-12-05
2018-12-05 10:00:00,4597.25,15474.5,176.0,10383.0,11775.25,480.25,,,24.0,2248.25,262.5,1336.5,134.75,,9434.75,421.25,117.0,5043.0,671.5,2773.0,7472.75,2018,12,12-05,Wednesday,10,2018-12-05
2018-12-05 11:00:00,4621.5,15698.25,183.0,10314.5,11917.0,480.5,,,24.0,1676.75,128.5,1329.0,226.0,,9456.25,412.0,117.0,6935.75,668.5,2462.25,6448.25,2018,12,12-05,Wednesday,11,2018-12-05
2018-12-05 12:00:00,4608.5,15904.25,175.0,10218.0,12022.5,479.5,,,24.0,1522.0,78.75,1332.0,211.5,,9459.75,411.0,117.0,7105.75,681.5,2108.0,5282.5,2018,12,12-05,Wednesday,12,2018-12-05
2018-12-05 13:00:00,4592.5,15904.5,172.0,10182.75,12108.25,480.0,,,24.0,1829.75,26.5,1316.5,148.75,,9453.25,411.0,117.0,5911.75,685.25,2164.0,4742.75,2018,12,12-05,Wednesday,13,2018-12-05
2018-12-05 14:00:00,4578.25,15898.75,189.5,10205.25,12125.25,481.0,,,24.0,1712.0,138.5,1322.5,146.0,,9447.25,411.0,117.0,3629.5,686.5,2479.75,5245.0,2018,12,12-05,Wednesday,14,2018-12-05
2018-12-05 15:00:00,4574.0,15480.0,216.0,10227.75,12006.0,481.25,,,24.0,2222.5,170.5,1342.75,154.75,,9442.75,411.0,117.0,1306.75,688.5,3072.0,6961.75,2018,12,12-05,Wednesday,15,2018-12-05
2018-12-05 16:00:00,4584.25,14963.25,211.5,10361.0,11591.0,481.5,,,24.0,1935.0,277.25,1350.25,170.25,,9443.5,411.0,117.0,65.5,690.25,3459.5,10345.75,2018,12,12-05,Wednesday,16,2018-12-05
2018-12-05 17:00:00,4610.0,14743.0,194.5,10657.25,10943.5,521.75,,,24.0,2450.0,75.5,1325.5,163.5,,9424.25,411.25,117.0,0.0,691.25,3818.75,13782.0,2018,12,12-05,Wednesday,17,2018-12-05
2018-12-05 18:00:00,4629.0,14859.0,204.0,10556.25,10463.75,494.0,,,24.0,1882.75,55.0,1309.0,117.75,,9349.0,411.5,117.0,0.0,688.25,4155.25,16196.75,2018,12,12-05,Wednesday,18,2018-12-05
2018-12-05 19:00:00,4637.25,14671.5,227.0,9994.0,10599.5,480.25,,,24.0,1634.75,25.75,1293.75,135.625,,9092.0,412.25,117.0,0.0,689.0,4222.5,17699.0,2018,12,12-05,Wednesday,19,2018-12-05
2018-12-05 20:00:00,4621.25,14276.5,246.0,9306.25,10088.5,480.5,,,24.0,796.75,266.5,1279.5,81.75,,8996.0,413.25,117.0,0.0,683.0,4425.0,18194.5,2018,12,12-05,Wednesday,20,2018-12-05
2018-12-05 21:00:00,4637.5,14583.75,234.0,8191.0,8733.25,482.25,,,24.0,237.25,878.0,1263.75,45.5,,8985.0,413.0,117.0,0.0,677.75,4528.5,18550.25,2018,12,12-05,Wednesday,21,2018-12-05
2018-12-05 22:00:00,4612.75,14444.0,234.5,6581.75,8268.0,481.75,,,24.75,150.75,1564.75,1259.75,42.5,,8925.5,407.0,117.0,0.0,675.5,4684.25,18462.0,2018,12,12-05,Wednesday,22,2018-12-05
2018-12-05 23:00:00,4615.0,14706.0,234.0,5733.25,7460.25,481.0,,,25.0,314.5,2348.5,1277.75,64.75,,9010.75,402.5,117.0,0.0,683.0,4356.25,18382.0,2018,12,12-05,Wednesday,23,2018-12-05
2018-12-06 00:00:00,4596.5,14549.75,219.5,5232.75,6780.75,490.25,,,25.0,45.25,2959.977,1287.5,59.25,,9228.0,409.25,117.0,0.0,693.75,4301.25,17794.0,2018,12,12-06,Thursday,0,2018-12-06
2018-12-06 01:00:00,4586.0,14080.0,219.5,4880.75,5985.5,496.5,,,25.0,31.5,2877.25,1285.0,46.75,,9383.75,411.0,117.0,0.0,695.25,4306.75,16788.0,2018,12,12-06,Thursday,1,2018-12-06
2018-12-06 02:00:00,4560.25,14501.0,225.5,4746.25,5612.75,497.25,,,25.0,29.25,2794.523,1294.75,38.5,,9413.0,411.0,117.0,0.0,691.5,4286.75,16122.75,2018,12,12-06,Thursday,2,2018-12-06
2018-12-06 03:00:00,4572.5,15102.0,220.5,4711.75,5627.25,498.5,,,24.25,11.5,2711.795,1312.75,28.5,,9404.0,411.0,117.0,0.0,686.0,4080.0,16178.25,2018,12,12-06,Thursday,3,2018-12-06
2018-12-06 04:00:00,4580.0,15358.0,213.5,4836.75,5991.75,498.25,,,24.0,18.75,2629.068,1316.75,47.75,,9420.5,405.0,117.0,0.0,696.5,3573.5,15655.75,2018,12,12-06,Thursday,4,2018-12-06
2018-12-06 05:00:00,4542.25,15385.0,216.5,5609.0,7572.0,496.25,,,23.75,38.0,2458.261,1315.75,61.25,,9420.25,407.5,117.0,0.0,703.0,3056.5,15106.0,2018,12,12-06,Thursday,5,2018-12-06
2018-12-06 06:00:00,4546.25,15213.25,221.0,7132.25,9806.25,492.0,,,23.0,420.0,597.25,1318.5,95.25,,9419.75,412.75,117.0,0.0,699.0,2905.25,14354.75,2018,12,12-06,Thursday,6,2018-12-06
2018-12-06 07:00:00,4569.5,15575.25,233.0,8758.0,11354.0,498.25,,,23.0,2373.75,48.5,1331.75,52.5,,9406.75,410.25,117.0,0.0,707.25,2693.0,13928.75,2018,12,12-06,Thursday,7,2018-12-06
2018-12-06 08:00:00,4567.0,15987.75,230.5,9099.75,11423.25,496.25,,,22.25,2881.5,3.75,1328.75,119.5,,9408.75,409.75,117.0,103.25,686.75,2438.0,13001.0,2018,12,12-06,Thursday,8,2018-12-06
2018-12-06 09:00:00,4559.25,16083.5,214.5,9011.0,11347.0,496.25,,,22.0,2906.375,4.0,1345.5,80.25,,9419.75,410.0,117.0,684.75,684.5,2124.25,12056.5,2018,12,12-06,Thursday,9,2018-12-06
2018-12-06 10:00:00,4567.5,16143.75,215.5,8764.25,11605.5,497.5,,,22.0,2587.75,18.75,1354.5,55.0,,9404.5,413.75,117.0,1494.0,691.25,3158.75,11321.25,2018,12,12-06,Thursday,10,2018-12-06
2018-12-06 11:00:00,4570.25,15776.5,219.0,8643.5,11499.0,498.25,,,22.0,2319.5,107.0,1362.25,67.25,,9390.0,415.75,117.0,2132.5,706.5,3662.5,11393.75,2018,12,12-06,Thursday,11,2018-12-06
2018-12-06 12:00:00,4560.0,15716.5,231.0,8952.25,11253.5,498.5,,,22.0,2063.25,119.75,1360.5,44.75,,9358.75,415.5,117.0,2312.0,771.25,3990.75,11806.75,2018,12,12-06,Thursday,12,2018-12-06
2018-12-06 13:00:00,4546.5,15833.25,222.5,8605.75,10810.0,497.75,,,22.0,1511.25,351.5,1341.25,38.5,,9332.0,412.75,117.0,2219.25,792.25,4439.75,13144.25,2018,12,12-06,Thursday,13,2018-12-06
2018-12-06 14:00:00,4559.25,15926.25,210.5,8493.5,10611.0,497.5,,,22.0,2104.5,210.0,1348.5,103.0,,9290.0,412.0,117.0,1394.0,788.5,4007.25,14248.5,2018,12,12-06,Thursday,14,2018-12-06
2018-12-06 15:00:00,4572.0,16587.75,225.5,8707.0,10330.5,497.0,,,22.0,1710.0,122.5,1347.0,30.25,,9276.0,413.25,117.0,501.25,770.25,4100.5,14943.25,2018,12,12-06,Thursday,15,2018-12-06
2018-12-06 16:00:00,4573.5,16813.75,217.0,8372.5,10010.75,497.5,,,22.0,1523.5,63.0,1349.75,55.25,,9246.25,417.0,117.0,35.25,769.75,4293.25,16284.25,2018,12,12-06,Thursday,16,2018-12-06
2018-12-06 17:00:00,4570.0,16815.75,206.5,8390.75,9852.75,500.5,,,22.0,1808.75,159.25,1347.25,51.5,,9188.0,417.0,117.0,0.0,790.75,4511.75,17780.75,2018,12,12-06,Thursday,17,2018-12-06
2018-12-06 18:00:00,4584.25,16743.5,242.0,7993.75,9621.25,497.75,,,22.0,1038.75,429.0,1355.5,67.75,,9186.75,417.0,117.0,0.0,725.0,4497.75,19697.0,2018,12,12-06,Thursday,18,2018-12-06
2018-12-06 19:00:00,4583.25,16714.75,264.0,7729.5,8787.5,496.75,,,21.75,479.25,448.0,1342.75,64.0,,9236.25,417.0,117.0,0.0,754.5,4564.25,21169.75,2018,12,12-06,Thursday,19,2018-12-06
2018-12-06 20:00:00,4578.75,16075.5,239.0,6961.5,7105.75,497.5,,,20.25,542.0,360.5,1346.0,43.25,,9263.5,417.0,117.0,0.0,727.75,4397.25,22492.25,2018,12,12-06,Thursday,20,2018-12-06
2018-12-06 21:00:00,4587.0,15159.75,244.0,5804.25,5813.0,497.5,,,20.0,544.5,642.5,1336.0,85.75,,9242.75,410.0,117.0,0.0,767.25,4240.75,23791.75,2018,12,12-06,Thursday,21,2018-12-06
2018-12-06 22:00:00,4552.25,13804.5,280.0,5154.75,5007.75,497.25,,,20.0,380.5,1277.75,1333.25,43.5,,9259.5,407.0,117.0,0.0,775.25,4291.75,24314.25,2018,12,12-06,Thursday,22,2018-12-06
2018-12-06 23:00:00,4555.25,12689.75,278.0,4660.25,4161.5,497.25,,,18.75,100.25,2474.083,1334.25,34.75,,9325.5,408.0,117.0,0.0,774.25,4357.75,25154.25,2018,12,12-06,Thursday,23,2018-12-06
2018-12-07 00:00:00,4527.0,11118.75,297.0,4038.25,3866.75,499.75,,,18.0,14.0,2751.871,1328.75,39.5,,9161.75,372.0,117.0,0.0,768.75,4288.5,25656.0,2018,12,12-07,Friday,0,2018-12-07
2018-12-07 01:00:00,4532.5,10198.5,343.5,3811.75,3772.75,501.0,,,18.0,1.0,2974.364,1323.25,26.0,,9046.5,356.5,117.0,0.0,774.5,4201.75,25785.75,2018,12,12-07,Friday,1,2018-12-07
2018-12-07 02:00:00,4536.25,9592.5,335.5,3783.5,3647.5,499.5,,,18.0,2.25,2957.636,1318.5,42.25,,9107.25,356.0,117.0,0.0,747.75,3791.25,25877.0,2018,12,12-07,Friday,2,2018-12-07
2018-12-07 03:00:00,4515.75,9315.75,324.5,3735.5,3779.5,500.25,,,18.0,2.25,2940.909,1315.75,24.75,,9134.75,335.5,117.0,0.0,755.0,3132.75,25176.75,2018,12,12-07,Friday,3,2018-12-07
