datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-05-29 10:00:00,,274.0,,,1139.0,,,,,,,,89.0,,,,,,,,,2018,5,05-29,Tuesday,10,2018-05-29
2018-05-29 11:00:00,,273.0,,,1148.0,,,,,,,,115.0,,,,,,,,,2018,5,05-29,Tuesday,11,2018-05-29
2018-05-29 12:00:00,,272.0,,,1162.0,,,,,,,,118.0,,,,,,,,,2018,5,05-29,Tuesday,12,2018-05-29
2018-05-29 13:00:00,,270.0,,,1155.0,,,,,,,,163.0,,,,,,,,,2018,5,05-29,Tuesday,13,2018-05-29
2018-05-29 14:00:00,,270.0,,,1151.0,,,,,,,,167.0,,,,,,,,,2018,5,05-29,Tuesday,14,2018-05-29
2018-05-29 15:00:00,,271.0,,,1151.0,,,,,,,,157.0,,,,,,,,,2018,5,05-29,Tuesday,15,2018-05-29
2018-05-29 16:00:00,,270.0,,,1138.0,,,,,,,,162.0,,,,,,,,,2018,5,05-29,Tuesday,16,2018-05-29
2018-05-29 17:00:00,,270.0,,,1151.0,,,,,,,,113.0,,,,,,,,,2018,5,05-29,Tuesday,17,2018-05-29
2018-05-29 18:00:00,,271.0,,,1152.0,,,,,,,,94.0,,,,,,,,,2018,5,05-29,Tuesday,18,2018-05-29
2018-05-29 19:00:00,,275.0,,,1147.0,,,,,,,,254.0,,,,,,,,,2018,5,05-29,Tuesday,19,2018-05-29
2018-05-29 20:00:00,,274.0,,,1173.0,,,,,,,,316.0,,,,,,,,,2018,5,05-29,Tuesday,20,2018-05-29
2018-05-29 21:00:00,,274.0,,,1184.0,,,,,,,,327.0,,,,,,,,,2018,5,05-29,Tuesday,21,2018-05-29
2018-05-29 22:00:00,,274.0,,,1158.0,,,,,,,,114.0,,,,,,,,,2018,5,05-29,Tuesday,22,2018-05-29
2018-05-29 23:00:00,,274.0,,,1016.0,,,,,,,,126.0,,,,,,,,,2018,5,05-29,Tuesday,23,2018-05-29
2018-05-30 00:00:00,,274.0,,,884.0,,,,,,,,210.0,,,,,,,,,2018,5,05-30,Wednesday,0,2018-05-30
2018-05-30 01:00:00,,274.0,,,888.0,,,,,,,,207.0,,,,,,,,,2018,5,05-30,Wednesday,1,2018-05-30
2018-05-30 02:00:00,,274.0,,,882.0,,,,,,,,215.0,,,,,,,,,2018,5,05-30,Wednesday,2,2018-05-30
2018-05-30 03:00:00,,275.0,,,850.0,,,,,,,,210.0,,,,,,,,,2018,5,05-30,Wednesday,3,2018-05-30
2018-05-30 04:00:00,,274.0,,,836.0,,,,,,,,212.0,,,,,,,,,2018,5,05-30,Wednesday,4,2018-05-30
2018-05-30 05:00:00,,274.0,,,867.0,,,,,,,,205.0,,,,,,,,,2018,5,05-30,Wednesday,5,2018-05-30
2018-05-30 06:00:00,,274.0,,,888.0,,,,,,,,204.0,,,,,,,,,2018,5,05-30,Wednesday,6,2018-05-30
2018-05-30 07:00:00,,274.0,,,967.0,,,,,,,,266.0,,,,,,,,,2018,5,05-30,Wednesday,7,2018-05-30
2018-05-30 08:00:00,,274.0,,,974.0,,,,,,,,400.0,,,,,,,,,2018,5,05-30,Wednesday,8,2018-05-30
2018-05-30 09:00:00,,274.0,,,976.0,,,,,,,,466.0,,,,,,,,,2018,5,05-30,Wednesday,9,2018-05-30
2018-05-30 10:00:00,,274.0,,,976.0,,,,,,,,354.0,,,,,,,,,2018,5,05-30,Wednesday,10,2018-05-30
2018-05-30 11:00:00,,274.0,,,971.0,,,,,,,,290.0,,,,,,,,,2018,5,05-30,Wednesday,11,2018-05-30
2018-05-30 12:00:00,,273.0,,,966.0,,,,,,,,292.0,,,,,,,,,2018,5,05-30,Wednesday,12,2018-05-30
2018-05-30 13:00:00,,273.0,,,969.0,,,,,,,,283.0,,,,,,,,,2018,5,05-30,Wednesday,13,2018-05-30
2018-05-30 14:00:00,,273.0,,,970.0,,,,,,,,282.0,,,,,,,,,2018,5,05-30,Wednesday,14,2018-05-30
2018-05-30 15:00:00,,274.0,,,967.0,,,,,,,,261.0,,,,,,,,,2018,5,05-30,Wednesday,15,2018-05-30
2018-05-30 16:00:00,,273.0,,,960.0,,,,,,,,283.0,,,,,,,,,2018,5,05-30,Wednesday,16,2018-05-30
2018-05-30 17:00:00,,273.0,,,964.0,,,,,,,,265.0,,,,,,,,,2018,5,05-30,Wednesday,17,2018-05-30
2018-05-30 18:00:00,,273.0,,,966.0,,,,,,,,247.0,,,,,,,,,2018,5,05-30,Wednesday,18,2018-05-30
2018-05-30 19:00:00,,274.0,,,961.0,,,,,,,,403.0,,,,,,,,,2018,5,05-30,Wednesday,19,2018-05-30
2018-05-30 20:00:00,,274.0,,,962.0,,,,,,,,397.0,,,,,,,,,2018,5,05-30,Wednesday,20,2018-05-30
2018-05-30 21:00:00,,275.0,,,970.0,,,,,,,,441.0,,,,,,,,,2018,5,05-30,Wednesday,21,2018-05-30
2018-05-30 22:00:00,,274.0,,,966.0,,,,,,,,254.0,,,,,,,,,2018,5,05-30,Wednesday,22,2018-05-30
2018-05-30 23:00:00,,275.0,,,939.0,,,,,,,,238.0,,,,,,,,,2018,5,05-30,Wednesday,23,2018-05-30
2018-05-31 00:00:00,,275.0,,,915.0,,,,,,,,228.0,,,,,,,,,2018,5,05-31,Thursday,0,2018-05-31
2018-05-31 01:00:00,,274.0,,,888.0,,,,,,,,211.0,,,,,,,,,2018,5,05-31,Thursday,1,2018-05-31
2018-05-31 02:00:00,,274.0,,,881.0,,,,,,,,213.0,,,,,,,,,2018,5,05-31,Thursday,2,2018-05-31
2018-05-31 03:00:00,,275.0,,,860.0,,,,,,,,207.0,,,,,,,,,2018,5,05-31,Thursday,3,2018-05-31
2018-05-31 04:00:00,,274.0,,,837.0,,,,,,,,203.0,,,,,,,,,2018,5,05-31,Thursday,4,2018-05-31
2018-05-31 05:00:00,,274.0,,,834.0,,,,,,,,210.0,,,,,,,,,2018,5,05-31,Thursday,5,2018-05-31
2018-05-31 06:00:00,,274.0,,,881.0,,,,,,,,183.0,,,,,,,,,2018,5,05-31,Thursday,6,2018-05-31
2018-05-31 07:00:00,,274.0,,,954.0,,,,,,,,228.0,,,,,,,,,2018,5,05-31,Thursday,7,2018-05-31
2018-05-31 08:00:00,,274.0,,,964.0,,,,,,,,276.0,,,,,,,,,2018,5,05-31,Thursday,8,2018-05-31
2018-05-31 09:00:00,,272.0,,,971.0,,,,,,,,289.0,,,,,,,,,2018,5,05-31,Thursday,9,2018-05-31
2018-05-31 10:00:00,,272.0,,,966.0,,,,,,,,279.0,,,,,,,,,2018,5,05-31,Thursday,10,2018-05-31
2018-05-31 11:00:00,,272.0,,,960.0,,,,,,,,286.0,,,,,,,,,2018,5,05-31,Thursday,11,2018-05-31
2018-05-31 12:00:00,,271.0,,,959.0,,,,,,,,291.0,,,,,,,,,2018,5,05-31,Thursday,12,2018-05-31
2018-05-31 13:00:00,,272.0,,,962.0,,,,,,,,292.0,,,,,,,,,2018,5,05-31,Thursday,13,2018-05-31
2018-05-31 14:00:00,,272.0,,,966.0,,,,,,,,287.0,,,,,,,,,2018,5,05-31,Thursday,14,2018-05-31
2018-05-31 15:00:00,,272.0,,,970.0,,,,,,,,271.0,,,,,,,,,2018,5,05-31,Thursday,15,2018-05-31
2018-05-31 16:00:00,,271.0,,,965.0,,,,,,,,261.0,,,,,,,,,2018,5,05-31,Thursday,16,2018-05-31
2018-05-31 17:00:00,,272.0,,,949.0,,,,,,,,387.0,,,,,,,,,2018,5,05-31,Thursday,17,2018-05-31
2018-05-31 18:00:00,,272.0,,,949.0,,,,,,,,394.0,,,,,,,,,2018,5,05-31,Thursday,18,2018-05-31
2018-05-31 19:00:00,,272.0,,,944.0,,,,,,,,396.0,,,,,,,,,2018,5,05-31,Thursday,19,2018-05-31
2018-05-31 20:00:00,,272.0,,,943.0,,,,,,,,416.0,,,,,,,,,2018,5,05-31,Thursday,20,2018-05-31
2018-05-31 21:00:00,,275.0,,,946.0,,,,,,,,415.0,,,,,,,,,2018,5,05-31,Thursday,21,2018-05-31
2018-05-31 22:00:00,,274.0,,,957.0,,,,,,,,236.0,,,,,,,,,2018,5,05-31,Thursday,22,2018-05-31
2018-05-31 23:00:00,,274.0,,,943.0,,,,,,,,195.0,,,,,,,,,2018,5,05-31,Thursday,23,2018-05-31
2018-06-01 00:00:00,,274.0,,,836.0,,,,,,,,119.0,,,,,,,,,2018,6,06-01,Friday,0,2018-06-01
2018-06-01 01:00:00,,274.0,,,827.0,,,,,,,,113.0,,,,,,,,,2018,6,06-01,Friday,1,2018-06-01
2018-06-01 02:00:00,,275.0,,,898.0,,,,,,,,77.0,,,,,,,,,2018,6,06-01,Friday,2,2018-06-01
2018-06-01 03:00:00,,274.0,,,936.0,,,,,,,,11.0,,,,,,,,,2018,6,06-01,Friday,3,2018-06-01
2018-06-01 04:00:00,,275.0,,,934.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,4,2018-06-01
2018-06-01 05:00:00,,274.0,,,967.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,5,2018-06-01
2018-06-01 06:00:00,,274.0,,,1030.0,,,,,,,,43.0,,,,,,,,,2018,6,06-01,Friday,6,2018-06-01
2018-06-01 07:00:00,,274.0,,,1055.0,,,,,,,,95.0,,,,,,,,,2018,6,06-01,Friday,7,2018-06-01
2018-06-01 08:00:00,,270.0,,,1043.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,8,2018-06-01
2018-06-01 09:00:00,,268.0,,,1070.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,9,2018-06-01
2018-06-01 10:00:00,,272.0,,,1053.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,10,2018-06-01
2018-06-01 11:00:00,,272.0,,,1057.0,,,,,,,,11.0,,,,,,,,,2018,6,06-01,Friday,11,2018-06-01
2018-06-01 12:00:00,,272.0,,,1064.0,,,,,,,,72.0,,,,,,,,,2018,6,06-01,Friday,12,2018-06-01
2018-06-01 13:00:00,,271.0,,,1084.0,,,,,,,,72.0,,,,,,,,,2018,6,06-01,Friday,13,2018-06-01
2018-06-01 14:00:00,,272.0,,,1085.0,,,,,,,,52.0,,,,,,,,,2018,6,06-01,Friday,14,2018-06-01
2018-06-01 15:00:00,,272.0,,,1093.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,15,2018-06-01
2018-06-01 16:00:00,,271.0,,,1094.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,16,2018-06-01
2018-06-01 17:00:00,,271.0,,,1095.0,,,,,,,,1.0,,,,,,,,,2018,6,06-01,Friday,17,2018-06-01
2018-06-01 18:00:00,,272.0,,,1087.0,,,,,,,,2.0,,,,,,,,,2018,6,06-01,Friday,18,2018-06-01
2018-06-01 19:00:00,,273.0,,,1063.0,,,,,,,,219.0,,,,,,,,,2018,6,06-01,Friday,19,2018-06-01
2018-06-01 20:00:00,,273.0,,,1064.0,,,,,,,,310.0,,,,,,,,,2018,6,06-01,Friday,20,2018-06-01
2018-06-01 21:00:00,,275.0,,,1060.0,,,,,,,,345.0,,,,,,,,,2018,6,06-01,Friday,21,2018-06-01
2018-06-01 22:00:00,,275.0,,,1053.0,,,,,,,,147.0,,,,,,,,,2018,6,06-01,Friday,22,2018-06-01
2018-06-01 23:00:00,,274.0,,,1035.0,,,,,,,,108.0,,,,,,,,,2018,6,06-01,Friday,23,2018-06-01
2018-06-02 00:00:00,,274.0,,,1035.0,,,,,,,,39.0,,,,,,,,,2018,6,06-02,Saturday,0,2018-06-02
2018-06-02 01:00:00,,274.0,,,1032.0,,,,,,,,2.0,,,,,,,,,2018,6,06-02,Saturday,1,2018-06-02
2018-06-02 02:00:00,,274.0,,,1035.0,,,,,,,,2.0,,,,,,,,,2018,6,06-02,Saturday,2,2018-06-02
2018-06-02 03:00:00,,274.0,,,1001.0,,,,,,,,2.0,,,,,,,,,2018,6,06-02,Saturday,3,2018-06-02
2018-06-02 04:00:00,,274.0,,,977.0,,,,,,,,2.0,,,,,,,,,2018,6,06-02,Saturday,4,2018-06-02
2018-06-02 05:00:00,,274.0,,,974.0,,,,,,,,2.0,,,,,,,,,2018,6,06-02,Saturday,5,2018-06-02
2018-06-02 06:00:00,,274.0,,,981.0,,,,,,,,2.0,,,,,,,,,2018,6,06-02,Saturday,6,2018-06-02
2018-06-02 07:00:00,,274.0,,,975.0,,,,,,,,79.0,,,,,,,,,2018,6,06-02,Saturday,7,2018-06-02
2018-06-02 08:00:00,,274.0,,,976.0,,,,,,,,94.0,,,,,,,,,2018,6,06-02,Saturday,8,2018-06-02
2018-06-02 09:00:00,,274.0,,,984.0,,,,,,,,115.0,,,,,,,,,2018,6,06-02,Saturday,9,2018-06-02
2018-06-02 10:00:00,,273.0,,,985.0,,,,,,,,125.0,,,,,,,,,2018,6,06-02,Saturday,10,2018-06-02
2018-06-02 11:00:00,,272.0,,,983.0,,,,,,,,96.0,,,,,,,,,2018,6,06-02,Saturday,11,2018-06-02
2018-06-02 12:00:00,,272.0,,,974.0,,,,,,,,92.0,,,,,,,,,2018,6,06-02,Saturday,12,2018-06-02
2018-06-02 13:00:00,,272.0,,,977.0,,,,,,,,92.0,,,,,,,,,2018,6,06-02,Saturday,13,2018-06-02
2018-06-02 14:00:00,,272.0,,,976.0,,,,,,,,92.0,,,,,,,,,2018,6,06-02,Saturday,14,2018-06-02
2018-06-02 15:00:00,,272.0,,,978.0,,,,,,,,131.0,,,,,,,,,2018,6,06-02,Saturday,15,2018-06-02
2018-06-02 16:00:00,,271.0,,,976.0,,,,,,,,151.0,,,,,,,,,2018,6,06-02,Saturday,16,2018-06-02
2018-06-02 17:00:00,,271.0,,,977.0,,,,,,,,154.0,,,,,,,,,2018,6,06-02,Saturday,17,2018-06-02
2018-06-02 18:00:00,,273.0,,,978.0,,,,,,,,231.0,,,,,,,,,2018,6,06-02,Saturday,18,2018-06-02
2018-06-02 19:00:00,,274.0,,,974.0,,,,,,,,248.0,,,,,,,,,2018,6,06-02,Saturday,19,2018-06-02
2018-06-02 20:00:00,,274.0,,,973.0,,,,,,,,228.0,,,,,,,,,2018,6,06-02,Saturday,20,2018-06-02
2018-06-02 21:00:00,,274.0,,,980.0,,,,,,,,222.0,,,,,,,,,2018,6,06-02,Saturday,21,2018-06-02
2018-06-02 22:00:00,,274.0,,,988.0,,,,,,,,80.0,,,,,,,,,2018,6,06-02,Saturday,22,2018-06-02
2018-06-02 23:00:00,,274.0,,,994.0,,,,,,,,8.0,,,,,,,,,2018,6,06-02,Saturday,23,2018-06-02
2018-06-03 00:00:00,,273.0,,,1007.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,0,2018-06-03
2018-06-03 01:00:00,,272.0,,,1006.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,1,2018-06-03
2018-06-03 02:00:00,,272.0,,,981.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,2,2018-06-03
2018-06-03 03:00:00,,272.0,,,933.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,3,2018-06-03
2018-06-03 04:00:00,,273.0,,,917.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,4,2018-06-03
2018-06-03 05:00:00,,272.0,,,901.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,5,2018-06-03
2018-06-03 06:00:00,,272.0,,,891.0,,,,,,,,46.0,,,,,,,,,2018,6,06-03,Sunday,6,2018-06-03
2018-06-03 07:00:00,,272.0,,,923.0,,,,,,,,102.0,,,,,,,,,2018,6,06-03,Sunday,7,2018-06-03
2018-06-03 08:00:00,,272.0,,,954.0,,,,,,,,134.0,,,,,,,,,2018,6,06-03,Sunday,8,2018-06-03
2018-06-03 09:00:00,,271.0,,,989.0,,,,,,,,131.0,,,,,,,,,2018,6,06-03,Sunday,9,2018-06-03
2018-06-03 10:00:00,,271.0,,,973.0,,,,,,,,101.0,,,,,,,,,2018,6,06-03,Sunday,10,2018-06-03
2018-06-03 11:00:00,,270.0,,,978.0,,,,,,,,97.0,,,,,,,,,2018,6,06-03,Sunday,11,2018-06-03
2018-06-03 12:00:00,,270.0,,,973.0,,,,,,,,91.0,,,,,,,,,2018,6,06-03,Sunday,12,2018-06-03
2018-06-03 13:00:00,,270.0,,,967.0,,,,,,,,89.0,,,,,,,,,2018,6,06-03,Sunday,13,2018-06-03
2018-06-03 14:00:00,,270.0,,,977.0,,,,,,,,87.0,,,,,,,,,2018,6,06-03,Sunday,14,2018-06-03
2018-06-03 15:00:00,,270.0,,,954.0,,,,,,,,88.0,,,,,,,,,2018,6,06-03,Sunday,15,2018-06-03
2018-06-03 16:00:00,,270.0,,,967.0,,,,,,,,89.0,,,,,,,,,2018,6,06-03,Sunday,16,2018-06-03
2018-06-03 17:00:00,,271.0,,,964.0,,,,,,,,159.0,,,,,,,,,2018,6,06-03,Sunday,17,2018-06-03
2018-06-03 18:00:00,,271.0,,,962.0,,,,,,,,159.0,,,,,,,,,2018,6,06-03,Sunday,18,2018-06-03
2018-06-03 19:00:00,,273.0,,,962.0,,,,,,,,166.0,,,,,,,,,2018,6,06-03,Sunday,19,2018-06-03
2018-06-03 20:00:00,,272.0,,,958.0,,,,,,,,148.0,,,,,,,,,2018,6,06-03,Sunday,20,2018-06-03
2018-06-03 21:00:00,,272.0,,,960.0,,,,,,,,100.0,,,,,,,,,2018,6,06-03,Sunday,21,2018-06-03
2018-06-03 22:00:00,,272.0,,,967.0,,,,,,,,39.0,,,,,,,,,2018,6,06-03,Sunday,22,2018-06-03
2018-06-03 23:00:00,,272.0,,,960.0,,,,,,,,2.0,,,,,,,,,2018,6,06-03,Sunday,23,2018-06-03
2018-06-04 00:00:00,,274.0,,,962.0,,,,,,,,2.0,,,,,,,,,2018,6,06-04,Monday,0,2018-06-04
2018-06-04 01:00:00,,275.0,,,958.0,,,,,,,,2.0,,,,,,,,,2018,6,06-04,Monday,1,2018-06-04
2018-06-04 02:00:00,,275.0,,,942.0,,,,,,,,2.0,,,,,,,,,2018,6,06-04,Monday,2,2018-06-04
2018-06-04 03:00:00,,274.0,,,945.0,,,,,,,,2.0,,,,,,,,,2018,6,06-04,Monday,3,2018-06-04
2018-06-04 04:00:00,,274.0,,,949.0,,,,,,,,2.0,,,,,,,,,2018,6,06-04,Monday,4,2018-06-04
2018-06-04 05:00:00,,274.0,,,944.0,,,,,,,,2.0,,,,,,,,,2018,6,06-04,Monday,5,2018-06-04
2018-06-04 06:00:00,,274.0,,,950.0,,,,,,,,62.0,,,,,,,,,2018,6,06-04,Monday,6,2018-06-04
2018-06-04 07:00:00,,274.0,,,964.0,,,,,,,,158.0,,,,,,,,,2018,6,06-04,Monday,7,2018-06-04
2018-06-04 08:00:00,,274.0,,,974.0,,,,,,,,174.0,,,,,,,,,2018,6,06-04,Monday,8,2018-06-04
2018-06-04 09:00:00,,272.0,,,986.0,,,,,,,,171.0,,,,,,,,,2018,6,06-04,Monday,9,2018-06-04
2018-06-04 10:00:00,,273.0,,,987.0,,,,,,,,167.0,,,,,,,,,2018,6,06-04,Monday,10,2018-06-04
2018-06-04 11:00:00,,272.0,,,984.0,,,,,,,,165.0,,,,,,,,,2018,6,06-04,Monday,11,2018-06-04
2018-06-04 12:00:00,,270.0,,,997.0,,,,,,,,166.0,,,,,,,,,2018,6,06-04,Monday,12,2018-06-04
2018-06-04 13:00:00,,271.0,,,1083.0,,,,,,,,157.0,,,,,,,,,2018,6,06-04,Monday,13,2018-06-04
2018-06-04 14:00:00,,271.0,,,1136.0,,,,,,,,176.0,,,,,,,,,2018,6,06-04,Monday,14,2018-06-04
2018-06-04 15:00:00,,270.0,,,1138.0,,,,,,,,173.0,,,,,,,,,2018,6,06-04,Monday,15,2018-06-04
2018-06-04 16:00:00,,270.0,,,1146.0,,,,,,,,161.0,,,,,,,,,2018,6,06-04,Monday,16,2018-06-04
2018-06-04 17:00:00,,271.0,,,1156.0,,,,,,,,144.0,,,,,,,,,2018,6,06-04,Monday,17,2018-06-04
2018-06-04 18:00:00,,272.0,,,1150.0,,,,,,,,217.0,,,,,,,,,2018,6,06-04,Monday,18,2018-06-04
2018-06-04 19:00:00,,272.0,,,1155.0,,,,,,,,226.0,,,,,,,,,2018,6,06-04,Monday,19,2018-06-04
2018-06-04 20:00:00,,274.0,,,1145.0,,,,,,,,222.0,,,,,,,,,2018,6,06-04,Monday,20,2018-06-04
2018-06-04 21:00:00,,274.0,,,1146.0,,,,,,,,219.0,,,,,,,,,2018,6,06-04,Monday,21,2018-06-04
2018-06-04 22:00:00,,274.0,,,1146.0,,,,,,,,235.0,,,,,,,,,2018,6,06-04,Monday,22,2018-06-04
2018-06-04 23:00:00,,274.0,,,1131.0,,,,,,,,211.0,,,,,,,,,2018,6,06-04,Monday,23,2018-06-04
2018-06-05 00:00:00,,274.0,,,1118.0,,,,,,,,77.0,,,,,,,,,2018,6,06-05,Tuesday,0,2018-06-05
2018-06-05 01:00:00,,274.0,,,1099.0,,,,,,,,2.0,,,,,,,,,2018,6,06-05,Tuesday,1,2018-06-05
2018-06-05 02:00:00,,274.0,,,1086.0,,,,,,,,2.0,,,,,,,,,2018,6,06-05,Tuesday,2,2018-06-05
2018-06-05 03:00:00,,275.0,,,1050.0,,,,,,,,2.0,,,,,,,,,2018,6,06-05,Tuesday,3,2018-06-05
2018-06-05 04:00:00,,274.0,,,1035.0,,,,,,,,2.0,,,,,,,,,2018,6,06-05,Tuesday,4,2018-06-05
2018-06-05 05:00:00,,274.0,,,1041.0,,,,,,,,2.0,,,,,,,,,2018,6,06-05,Tuesday,5,2018-06-05
2018-06-05 06:00:00,,274.0,,,1115.0,,,,,,,,139.0,,,,,,,,,2018,6,06-05,Tuesday,6,2018-06-05
2018-06-05 07:00:00,,275.0,,,1191.0,,,,,,,,211.0,,,,,,,,,2018,6,06-05,Tuesday,7,2018-06-05
2018-06-05 08:00:00,,274.0,,,1184.0,,,,,,,,251.0,,,,,,,,,2018,6,06-05,Tuesday,8,2018-06-05
2018-06-05 09:00:00,,272.0,,,1188.0,,,,,,,,242.0,,,,,,,,,2018,6,06-05,Tuesday,9,2018-06-05
2018-06-05 10:00:00,,273.0,,,1191.0,,,,,,,,234.0,,,,,,,,,2018,6,06-05,Tuesday,10,2018-06-05
2018-06-05 11:00:00,,272.0,,,1188.0,,,,,,,,228.0,,,,,,,,,2018,6,06-05,Tuesday,11,2018-06-05
2018-06-05 12:00:00,,272.0,,,1180.0,,,,,,,,192.0,,,,,,,,,2018,6,06-05,Tuesday,12,2018-06-05
2018-06-05 13:00:00,,272.0,,,1180.0,,,,,,,,186.0,,,,,,,,,2018,6,06-05,Tuesday,13,2018-06-05
2018-06-05 14:00:00,,272.0,,,1175.0,,,,,,,,187.0,,,,,,,,,2018,6,06-05,Tuesday,14,2018-06-05
2018-06-05 15:00:00,,272.0,,,1155.0,,,,,,,,198.0,,,,,,,,,2018,6,06-05,Tuesday,15,2018-06-05
2018-06-05 16:00:00,,272.0,,,1160.0,,,,,,,,201.0,,,,,,,,,2018,6,06-05,Tuesday,16,2018-06-05
2018-06-05 17:00:00,,271.0,,,1151.0,,,,,,,,204.0,,,,,,,,,2018,6,06-05,Tuesday,17,2018-06-05
2018-06-05 18:00:00,,272.0,,,1147.0,,,,,,,,253.0,,,,,,,,,2018,6,06-05,Tuesday,18,2018-06-05
2018-06-05 19:00:00,,272.0,,,1178.0,,,,,,,,264.0,,,,,,,,,2018,6,06-05,Tuesday,19,2018-06-05
2018-06-05 20:00:00,,274.0,,,1187.0,,,,,,,,380.0,,,,,,,,,2018,6,06-05,Tuesday,20,2018-06-05
2018-06-05 21:00:00,,275.0,,,1177.0,,,,,,,,386.0,,,,,,,,,2018,6,06-05,Tuesday,21,2018-06-05
2018-06-05 22:00:00,,274.0,,,1184.0,,,,,,,,285.0,,,,,,,,,2018,6,06-05,Tuesday,22,2018-06-05
2018-06-05 23:00:00,,274.0,,,1179.0,,,,,,,,250.0,,,,,,,,,2018,6,06-05,Tuesday,23,2018-06-05
2018-06-06 00:00:00,,274.0,,,1175.0,,,,,,,,133.0,,,,,,,,,2018,6,06-06,Wednesday,0,2018-06-06
2018-06-06 01:00:00,,275.0,,,1141.0,,,,,,,,74.0,,,,,,,,,2018,6,06-06,Wednesday,1,2018-06-06
2018-06-06 02:00:00,,274.0,,,1129.0,,,,,,,,75.0,,,,,,,,,2018,6,06-06,Wednesday,2,2018-06-06
2018-06-06 03:00:00,,274.0,,,1106.0,,,,,,,,71.0,,,,,,,,,2018,6,06-06,Wednesday,3,2018-06-06
2018-06-06 04:00:00,,274.0,,,1089.0,,,,,,,,74.0,,,,,,,,,2018,6,06-06,Wednesday,4,2018-06-06
2018-06-06 05:00:00,,274.0,,,1074.0,,,,,,,,77.0,,,,,,,,,2018,6,06-06,Wednesday,5,2018-06-06
2018-06-06 06:00:00,,274.0,,,1135.0,,,,,,,,162.0,,,,,,,,,2018,6,06-06,Wednesday,6,2018-06-06
2018-06-06 07:00:00,,274.0,,,1151.0,,,,,,,,238.0,,,,,,,,,2018,6,06-06,Wednesday,7,2018-06-06
2018-06-06 08:00:00,,274.0,,,1161.0,,,,,,,,240.0,,,,,,,,,2018,6,06-06,Wednesday,8,2018-06-06
2018-06-06 09:00:00,,272.0,,,1183.0,,,,,,,,237.0,,,,,,,,,2018,6,06-06,Wednesday,9,2018-06-06
2018-06-06 10:00:00,,273.0,,,1182.0,,,,,,,,233.0,,,,,,,,,2018,6,06-06,Wednesday,10,2018-06-06
2018-06-06 11:00:00,,271.0,,,1170.0,,,,,,,,233.0,,,,,,,,,2018,6,06-06,Wednesday,11,2018-06-06
2018-06-06 12:00:00,,270.0,,,1170.0,,,,,,,,172.0,,,,,,,,,2018,6,06-06,Wednesday,12,2018-06-06
2018-06-06 13:00:00,,271.0,,,1183.0,,,,,,,,167.0,,,,,,,,,2018,6,06-06,Wednesday,13,2018-06-06
2018-06-06 14:00:00,,270.0,,,1184.0,,,,,,,,174.0,,,,,,,,,2018,6,06-06,Wednesday,14,2018-06-06
2018-06-06 15:00:00,,270.0,,,1183.0,,,,,,,,169.0,,,,,,,,,2018,6,06-06,Wednesday,15,2018-06-06
2018-06-06 16:00:00,,271.0,,,1179.0,,,,,,,,182.0,,,,,,,,,2018,6,06-06,Wednesday,16,2018-06-06
2018-06-06 17:00:00,,271.0,,,1156.0,,,,,,,,182.0,,,,,,,,,2018,6,06-06,Wednesday,17,2018-06-06
2018-06-06 18:00:00,,272.0,,,1143.0,,,,,,,,190.0,,,,,,,,,2018,6,06-06,Wednesday,18,2018-06-06
2018-06-06 19:00:00,,273.0,,,1159.0,,,,,,,,197.0,,,,,,,,,2018,6,06-06,Wednesday,19,2018-06-06
2018-06-06 20:00:00,,274.0,,,1131.0,,,,,,,,200.0,,,,,,,,,2018,6,06-06,Wednesday,20,2018-06-06
