datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-06-17 12:00:00,57.0,90.0,,109.0,71.0,52.0,,,,0.0,81.0,374.0,29.0,,1560.651,334.0,34.0,304.0,,,0.0,2018,6,06-17,Sunday,12,2018-06-17
2018-06-17 13:00:00,57.0,89.0,,105.0,68.0,52.0,,,,0.0,101.0,402.0,0.0,,1560.58,332.0,35.0,307.0,,,0.0,2018,6,06-17,Sunday,13,2018-06-17
2018-06-17 14:00:00,57.0,88.0,,103.0,68.0,52.0,,,,0.0,1.0,389.0,0.0,,1560.51,331.0,35.0,288.0,,,0.0,2018,6,06-17,Sunday,14,2018-06-17
2018-06-17 15:00:00,57.0,89.0,,107.0,70.0,52.0,,,,0.0,101.0,386.0,0.0,,1560.439,334.0,34.0,238.0,,,0.0,2018,6,06-17,Sunday,15,2018-06-17
2018-06-17 16:00:00,57.0,90.0,,113.0,73.0,52.0,,,,0.0,102.0,405.0,0.0,,1560.369,336.0,33.0,172.0,,,0.0,2018,6,06-17,Sunday,16,2018-06-17
2018-06-17 17:00:00,57.0,91.0,,112.0,73.0,52.0,,,,0.0,1.0,378.0,0.0,,1560.298,336.0,34.0,108.0,,,0.0,2018,6,06-17,Sunday,17,2018-06-17
2018-06-17 18:00:00,54.0,90.0,,108.0,72.0,52.0,,,,0.0,0.875,395.0,0.0,,1560.228,335.0,33.0,85.0,,,0.0,2018,6,06-17,Sunday,18,2018-06-17
2018-06-17 19:00:00,51.0,90.0,,108.0,72.0,52.0,,,,0.0,0.75,380.0,22.0,,1560.158,335.0,34.0,44.0,,,0.0,2018,6,06-17,Sunday,19,2018-06-17
2018-06-17 20:00:00,56.0,90.0,,107.0,71.0,53.0,,,,0.0,0.625,370.0,0.0,,1560.087,334.0,34.0,19.0,,,0.0,2018,6,06-17,Sunday,20,2018-06-17
2018-06-17 21:00:00,57.0,88.0,,105.0,68.0,53.0,,,,0.0,0.5,362.0,0.0,,1560.017,331.0,35.0,3.0,,,0.0,2018,6,06-17,Sunday,21,2018-06-17
2018-06-17 22:00:00,57.0,92.0,,109.0,72.0,53.0,,,,0.0,0.375,371.0,0.0,,1559.946,335.0,34.0,0.0,,,0.0,2018,6,06-17,Sunday,22,2018-06-17
2018-06-17 23:00:00,57.0,111.0,,112.0,75.0,53.0,,,,0.0,0.25,374.0,37.0,,1559.876,337.0,35.0,0.0,,,0.0,2018,6,06-17,Sunday,23,2018-06-17
2018-06-18 00:00:00,59.0,134.0,,109.0,70.0,53.0,,,,0.0,0.125,361.0,7.0,,1559.805,339.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,0,2018-06-18
2018-06-18 01:00:00,58.0,165.0,,107.0,69.0,55.0,,,,0.0,0.0,212.0,6.143,,1559.735,330.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,1,2018-06-18
2018-06-18 02:00:00,59.0,152.0,,107.0,69.0,55.0,,,,0.0,101.0,201.0,5.286,,1559.664,330.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,2,2018-06-18
2018-06-18 03:00:00,58.0,169.0,,108.0,70.0,55.0,,,,0.0,101.0,193.0,4.429,,1559.594,331.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,3,2018-06-18
2018-06-18 04:00:00,59.0,170.0,,113.0,73.0,55.0,,,,0.0,101.0,197.0,3.571,,1559.523,333.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,4,2018-06-18
2018-06-18 05:00:00,58.0,169.0,,113.0,72.0,56.0,,,,0.0,101.0,195.0,2.714,,1559.453,332.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,5,2018-06-18
2018-06-18 06:00:00,59.0,167.0,,108.0,69.0,57.0,,,,0.0,1.0,193.0,1.857,,1559.382,342.0,34.0,3.0,,,0.0,2018,6,06-18,Monday,6,2018-06-18
2018-06-18 07:00:00,59.0,166.0,,109.0,69.0,57.0,,,,0.0,0.947,237.0,1.0,,1559.312,343.0,34.0,17.0,,,0.0,2018,6,06-18,Monday,7,2018-06-18
2018-06-18 08:00:00,59.0,170.0,,117.0,74.0,57.0,,,,0.0,0.895,328.0,36.0,,1559.241,348.0,34.0,34.0,,,0.0,2018,6,06-18,Monday,8,2018-06-18
2018-06-18 09:00:00,59.0,169.0,,113.0,73.0,56.0,,,,0.0,0.842,355.0,38.0,,1559.171,347.0,31.0,59.0,,,0.0,2018,6,06-18,Monday,9,2018-06-18
2018-06-18 10:00:00,58.0,164.0,,114.0,72.0,56.0,,,,0.0,0.789,354.0,45.0,,1559.101,347.0,31.0,86.0,,,0.0,2018,6,06-18,Monday,10,2018-06-18
2018-06-18 11:00:00,58.0,164.0,,112.0,73.0,56.0,,,,0.0,0.737,364.0,6.0,,1559.03,347.0,34.0,123.0,,,0.0,2018,6,06-18,Monday,11,2018-06-18
2018-06-18 12:00:00,59.0,164.0,,116.0,74.0,56.0,,,,0.0,0.684,361.0,2.0,,1558.96,348.0,34.0,143.0,,,0.0,2018,6,06-18,Monday,12,2018-06-18
2018-06-18 13:00:00,52.0,166.0,,124.0,77.0,56.0,,,,0.0,0.632,356.0,45.0,,1558.889,350.0,35.0,139.0,,,0.0,2018,6,06-18,Monday,13,2018-06-18
2018-06-18 14:00:00,51.0,168.0,,122.0,82.0,58.0,,,,0.0,0.579,348.0,19.0,,1558.819,354.0,34.0,139.0,,,0.0,2018,6,06-18,Monday,14,2018-06-18
2018-06-18 15:00:00,51.0,166.0,,115.0,77.0,57.0,,,,0.0,0.526,338.0,86.0,,1558.748,348.0,35.0,127.0,,,0.0,2018,6,06-18,Monday,15,2018-06-18
2018-06-18 16:00:00,51.0,165.0,,110.0,73.0,58.0,,,,0.0,0.474,324.0,46.0,,1558.678,345.0,35.0,138.0,,,0.0,2018,6,06-18,Monday,16,2018-06-18
2018-06-18 17:00:00,51.0,161.0,,102.0,66.0,57.0,,,,0.0,0.421,307.0,42.333,,1558.607,340.0,35.0,137.0,,,0.0,2018,6,06-18,Monday,17,2018-06-18
2018-06-18 18:00:00,51.0,162.0,,104.0,69.0,67.0,,,,0.0,0.368,340.0,38.667,,1558.537,342.0,35.0,90.0,,,0.0,2018,6,06-18,Monday,18,2018-06-18
2018-06-18 19:00:00,51.0,164.0,,110.0,73.0,68.0,,,,0.0,0.316,340.0,35.0,,1558.466,346.0,36.0,45.0,,,0.0,2018,6,06-18,Monday,19,2018-06-18
2018-06-18 20:00:00,51.0,164.0,,110.0,74.0,67.0,,,,0.0,0.263,349.0,45.0,,1558.396,347.0,36.0,14.0,,,0.0,2018,6,06-18,Monday,20,2018-06-18
2018-06-18 21:00:00,51.0,161.0,,111.0,73.0,67.0,,,,0.0,0.211,338.0,43.0,,1558.325,346.0,36.0,1.0,,,0.0,2018,6,06-18,Monday,21,2018-06-18
2018-06-18 22:00:00,50.0,161.0,,112.0,74.0,67.0,,,,0.0,0.158,335.0,21.5,,1558.255,347.0,35.0,0.0,,,0.0,2018,6,06-18,Monday,22,2018-06-18
2018-06-18 23:00:00,51.0,162.0,,111.0,74.0,67.0,,,,0.0,0.105,272.0,0.0,,1558.184,347.0,36.0,0.0,,,0.0,2018,6,06-18,Monday,23,2018-06-18
2018-06-19 00:00:00,51.0,163.0,,116.0,78.0,67.0,,,,0.0,0.053,269.0,0.0,,1558.114,354.0,36.0,0.0,,,0.0,2018,6,06-19,Tuesday,0,2018-06-19
2018-06-19 01:00:00,50.0,160.0,,109.0,72.0,57.0,,,,0.0,0.0,190.0,0.0,,1558.044,351.0,36.0,0.0,,,0.0,2018,6,06-19,Tuesday,1,2018-06-19
2018-06-19 02:00:00,50.0,160.0,,103.0,68.0,57.0,,,,0.0,204.0,187.0,0.0,,1557.973,349.0,36.0,0.0,,,0.0,2018,6,06-19,Tuesday,2,2018-06-19
2018-06-19 03:00:00,50.0,159.0,,103.0,68.0,57.0,,,,0.0,204.5,186.0,0.0,,1557.903,348.0,37.0,0.0,,,0.0,2018,6,06-19,Tuesday,3,2018-06-19
2018-06-19 04:00:00,49.0,160.0,,106.0,72.0,58.0,,,,0.0,205.0,187.0,0.0,,1557.832,350.0,37.0,0.0,,,0.0,2018,6,06-19,Tuesday,4,2018-06-19
2018-06-19 05:00:00,50.0,160.0,,106.0,70.0,57.0,,,,0.0,205.5,187.0,0.0,,1557.762,349.0,36.0,0.0,,,0.0,2018,6,06-19,Tuesday,5,2018-06-19
2018-06-19 06:00:00,51.0,159.0,,104.0,69.0,57.0,,,,0.0,206.0,189.0,0.0,,1557.691,349.0,36.0,4.0,,,0.0,2018,6,06-19,Tuesday,6,2018-06-19
2018-06-19 07:00:00,50.0,168.0,,108.0,73.0,58.0,,,,0.0,7.0,223.0,0.0,,1557.621,347.0,34.0,22.0,,,0.0,2018,6,06-19,Tuesday,7,2018-06-19
2018-06-19 08:00:00,50.0,168.0,,106.0,74.0,57.0,,,,0.0,17.053,310.0,0.0,,1557.55,346.0,34.0,61.0,,,0.0,2018,6,06-19,Tuesday,8,2018-06-19
2018-06-19 09:00:00,48.0,168.0,,103.0,72.0,58.0,,,,0.0,27.105,309.0,42.0,,1557.48,345.0,36.0,106.0,,,0.0,2018,6,06-19,Tuesday,9,2018-06-19
2018-06-19 10:00:00,48.0,168.0,,102.0,70.0,58.0,,,,0.0,37.158,310.0,32.0,,1557.409,343.0,36.0,184.0,,,0.0,2018,6,06-19,Tuesday,10,2018-06-19
2018-06-19 11:00:00,48.0,168.0,,101.0,71.0,58.0,,,,0.0,47.211,311.0,21.0,,1557.339,344.0,36.0,245.0,,,0.0,2018,6,06-19,Tuesday,11,2018-06-19
2018-06-19 12:00:00,48.0,169.0,,104.0,73.0,58.0,,,,0.0,57.263,321.0,27.0,,1557.268,346.0,36.0,277.0,,,0.0,2018,6,06-19,Tuesday,12,2018-06-19
2018-06-19 13:00:00,48.0,164.0,,104.0,73.0,57.0,,,,0.0,67.316,333.0,36.0,,1557.198,339.0,35.0,283.0,,,0.0,2018,6,06-19,Tuesday,13,2018-06-19
2018-06-19 14:00:00,49.0,164.0,,106.0,74.0,58.0,,,,0.0,77.368,338.0,30.0,,1557.127,336.0,34.0,278.0,,,0.0,2018,6,06-19,Tuesday,14,2018-06-19
2018-06-19 15:00:00,48.0,164.0,,106.0,74.0,58.0,,,,0.0,87.421,336.0,0.0,,1557.057,337.0,35.0,258.0,,,0.0,2018,6,06-19,Tuesday,15,2018-06-19
2018-06-19 16:00:00,49.0,164.0,,109.0,74.0,58.0,,,,0.0,97.474,330.0,0.0,,1556.987,336.0,35.0,221.0,,,0.0,2018,6,06-19,Tuesday,16,2018-06-19
2018-06-19 17:00:00,49.0,163.0,,104.0,72.0,57.0,,,,0.0,107.526,323.0,3.0,,1556.916,334.0,35.0,178.0,,,0.0,2018,6,06-19,Tuesday,17,2018-06-19
2018-06-19 18:00:00,48.0,165.0,,110.0,76.0,58.0,,,,0.0,117.579,329.0,8.0,,1556.846,335.0,36.0,111.0,,,0.0,2018,6,06-19,Tuesday,18,2018-06-19
2018-06-19 19:00:00,49.0,168.0,,111.0,75.0,58.0,,,,0.0,127.632,317.0,8.0,,1556.775,334.0,35.0,45.0,,,0.0,2018,6,06-19,Tuesday,19,2018-06-19
2018-06-19 20:00:00,52.0,169.0,,110.0,75.0,58.0,,,,0.0,137.684,318.0,45.0,,1556.705,334.0,35.0,16.0,,,0.0,2018,6,06-19,Tuesday,20,2018-06-19
2018-06-19 21:00:00,55.0,169.0,,110.0,76.0,58.0,,,,0.0,147.737,292.0,53.0,,1556.634,335.0,36.0,2.0,,,0.0,2018,6,06-19,Tuesday,21,2018-06-19
2018-06-19 22:00:00,56.0,170.0,,112.0,76.0,58.0,,,,0.0,157.789,290.0,38.0,,1556.564,336.0,36.0,0.0,,,0.0,2018,6,06-19,Tuesday,22,2018-06-19
2018-06-19 23:00:00,57.0,171.0,,112.0,80.0,58.0,,,,0.0,167.842,206.0,14.0,,1556.493,338.0,36.0,0.0,,,0.0,2018,6,06-19,Tuesday,23,2018-06-19
2018-06-20 00:00:00,56.0,169.0,,108.0,74.0,58.0,,,,0.0,177.895,202.0,0.0,,1556.423,340.0,35.0,0.0,,,0.0,2018,6,06-20,Wednesday,0,2018-06-20
2018-06-20 01:00:00,56.0,165.0,,108.0,74.0,58.0,,,,0.0,187.947,194.0,0.0,,1556.352,338.0,35.0,0.0,,,0.0,2018,6,06-20,Wednesday,1,2018-06-20
2018-06-20 02:00:00,56.0,162.0,,100.0,69.0,58.0,,,,0.0,198.0,190.0,6.333,,1556.282,334.0,35.0,0.0,,,0.0,2018,6,06-20,Wednesday,2,2018-06-20
2018-06-20 03:00:00,56.0,163.0,,98.0,69.0,58.0,,,,0.0,189.75,187.0,12.667,,1556.211,334.0,36.0,0.0,,,0.0,2018,6,06-20,Wednesday,3,2018-06-20
2018-06-20 04:00:00,55.0,163.0,,102.0,72.0,58.0,,,,0.0,181.5,192.0,19.0,,1556.141,335.0,36.0,0.0,,,0.0,2018,6,06-20,Wednesday,4,2018-06-20
2018-06-20 05:00:00,56.0,165.0,,107.0,74.0,58.0,,,,0.0,173.25,194.0,25.333,,1556.07,337.0,36.0,0.0,,,0.0,2018,6,06-20,Wednesday,5,2018-06-20
2018-06-20 06:00:00,57.0,164.0,,105.0,74.0,58.0,,,,0.0,165.0,192.0,31.667,,1556.0,337.0,36.0,3.0,,,0.0,2018,6,06-20,Wednesday,6,2018-06-20
2018-06-20 07:00:00,54.0,113.0,,120.0,79.0,59.0,,,,0.0,156.75,195.0,38.0,,1557.0,337.0,35.0,21.0,,,0.0,2018,6,06-20,Wednesday,7,2018-06-20
2018-06-20 08:00:00,54.0,91.0,,117.0,77.0,58.0,,,,0.0,148.5,297.0,37.0,,1601.0,334.0,36.0,59.0,,,0.0,2018,6,06-20,Wednesday,8,2018-06-20
2018-06-20 09:00:00,53.0,93.0,,121.0,81.0,59.0,,,,0.0,140.25,297.0,4.0,,1641.0,338.0,33.0,111.0,,,0.0,2018,6,06-20,Wednesday,9,2018-06-20
2018-06-20 10:00:00,53.0,93.0,,126.0,83.0,59.0,,,,0.0,132.0,292.0,46.0,,1646.0,340.0,34.0,165.0,,,0.0,2018,6,06-20,Wednesday,10,2018-06-20
2018-06-20 11:00:00,53.0,93.0,,126.0,86.0,59.0,,,,0.0,123.75,292.0,48.0,,1643.0,343.0,34.0,203.0,,,0.0,2018,6,06-20,Wednesday,11,2018-06-20
2018-06-20 12:00:00,53.0,94.0,,131.0,89.0,59.0,,,,0.0,115.5,293.0,41.0,,1640.0,345.0,35.0,241.0,,,0.0,2018,6,06-20,Wednesday,12,2018-06-20
2018-06-20 13:00:00,54.0,91.0,,131.0,78.0,58.0,,,,0.0,107.25,287.0,36.0,,1620.0,334.0,36.0,284.0,,,0.0,2018,6,06-20,Wednesday,13,2018-06-20
2018-06-20 14:00:00,53.0,92.0,,122.0,83.0,58.0,,,,0.0,99.0,292.0,31.0,,1648.0,340.0,35.0,293.0,,,0.0,2018,6,06-20,Wednesday,14,2018-06-20
2018-06-20 15:00:00,53.0,100.0,,130.0,90.0,59.0,,,,0.0,90.75,297.0,24.0,,1648.0,346.0,35.0,273.0,,,0.0,2018,6,06-20,Wednesday,15,2018-06-20
2018-06-20 16:00:00,55.0,113.0,,120.0,79.0,58.0,,,,0.0,82.5,295.0,1.0,,1652.0,336.0,35.0,233.0,,,0.0,2018,6,06-20,Wednesday,16,2018-06-20
2018-06-20 17:00:00,55.0,148.0,,115.0,80.0,58.0,,,,0.0,74.25,300.0,0.0,,1653.0,336.0,36.0,185.0,,,0.0,2018,6,06-20,Wednesday,17,2018-06-20
2018-06-20 18:00:00,54.0,167.0,,123.0,86.0,58.0,,,,0.0,66.0,317.0,22.0,,1657.0,342.0,36.0,120.0,,,0.0,2018,6,06-20,Wednesday,18,2018-06-20
2018-06-20 19:00:00,54.0,168.0,,120.0,85.0,58.0,,,,0.0,57.75,317.0,15.0,,1664.0,341.0,35.0,50.0,,,0.0,2018,6,06-20,Wednesday,19,2018-06-20
2018-06-20 20:00:00,53.0,167.0,,105.0,77.0,57.0,,,,0.0,49.5,315.0,2.0,,1673.0,333.0,36.0,16.0,,,0.0,2018,6,06-20,Wednesday,20,2018-06-20
2018-06-20 21:00:00,55.0,168.0,,109.0,79.0,60.0,,,,0.0,41.25,314.0,2.0,,1687.0,335.0,36.0,2.0,,,0.0,2018,6,06-20,Wednesday,21,2018-06-20
2018-06-20 22:00:00,55.0,170.0,,117.0,83.0,64.0,,,,0.0,33.0,313.0,7.0,,1692.0,339.0,37.0,0.0,,,0.0,2018,6,06-20,Wednesday,22,2018-06-20
2018-06-20 23:00:00,55.0,169.0,,110.0,80.0,68.0,,,,0.0,24.75,217.0,11.0,,1697.0,335.0,36.0,0.0,,,0.0,2018,6,06-20,Wednesday,23,2018-06-20
2018-06-21 00:00:00,55.0,171.0,,118.0,87.0,57.0,,,,0.0,16.5,188.0,2.0,,1709.0,345.0,36.0,0.0,,,0.0,2018,6,06-21,Thursday,0,2018-06-21
2018-06-21 01:00:00,54.0,170.0,,117.0,85.0,56.0,,,,0.0,8.25,184.0,61.0,,1730.0,340.0,36.0,0.0,,,0.0,2018,6,06-21,Thursday,1,2018-06-21
2018-06-21 02:00:00,53.0,168.0,,109.0,80.0,59.0,,,,0.0,0.0,168.0,4.0,,1737.0,335.0,36.0,0.0,,,0.0,2018,6,06-21,Thursday,2,2018-06-21
2018-06-21 03:00:00,54.0,166.0,,98.0,74.0,58.0,,,,0.0,204.0,168.0,9.2,,1743.0,330.0,36.0,0.0,,,0.0,2018,6,06-21,Thursday,3,2018-06-21
2018-06-21 04:00:00,54.0,164.0,,93.0,70.0,58.0,,,,0.0,140.667,166.0,14.4,,1758.0,327.0,36.0,0.0,,,0.0,2018,6,06-21,Thursday,4,2018-06-21
2018-06-21 05:00:00,55.0,165.0,,94.0,71.0,58.0,,,,0.0,77.333,166.0,19.6,,1765.0,328.0,35.0,0.0,,,0.0,2018,6,06-21,Thursday,5,2018-06-21
2018-06-21 06:00:00,55.0,166.0,,96.0,72.0,59.0,,,,0.0,14.0,165.0,24.8,,1768.0,329.0,35.0,5.0,,,0.0,2018,6,06-21,Thursday,6,2018-06-21
2018-06-21 07:00:00,55.0,165.0,,97.0,71.0,59.0,,,,0.0,18.889,176.0,30.0,,1766.0,324.0,35.0,29.0,,,0.0,2018,6,06-21,Thursday,7,2018-06-21
2018-06-21 08:00:00,55.0,167.0,,104.0,77.0,59.0,,,,0.0,23.778,276.0,19.0,,1768.0,328.0,35.0,73.0,,,0.0,2018,6,06-21,Thursday,8,2018-06-21
2018-06-21 09:00:00,54.0,170.0,,113.0,81.0,60.0,,,,0.0,28.667,322.0,69.0,,1762.0,333.0,35.0,135.0,,,0.0,2018,6,06-21,Thursday,9,2018-06-21
2018-06-21 10:00:00,55.0,169.0,,110.0,81.0,60.0,,,,0.0,33.556,329.0,24.0,,1755.0,332.0,33.0,199.0,,,0.0,2018,6,06-21,Thursday,10,2018-06-21
2018-06-21 11:00:00,55.0,165.0,,107.0,79.0,61.0,,,,0.0,38.444,330.0,16.0,,1748.0,330.0,33.0,258.0,,,0.0,2018,6,06-21,Thursday,11,2018-06-21
2018-06-21 12:00:00,54.0,165.0,,104.0,78.0,62.0,,,,0.0,43.333,328.0,8.0,,1743.0,329.0,35.0,288.0,,,0.0,2018,6,06-21,Thursday,12,2018-06-21
2018-06-21 13:00:00,55.0,168.0,,117.0,86.0,62.0,,,,0.0,48.222,307.0,11.0,,1740.0,342.0,33.0,278.0,,,0.0,2018,6,06-21,Thursday,13,2018-06-21
2018-06-21 14:00:00,54.0,167.0,,113.0,84.0,69.0,,,,0.0,53.111,295.0,11.0,,1737.0,341.0,32.0,266.0,,,0.0,2018,6,06-21,Thursday,14,2018-06-21
2018-06-21 15:00:00,54.0,166.0,,120.0,82.0,61.0,,,,0.0,58.0,286.0,11.0,,1738.0,340.0,34.0,247.0,,,0.0,2018,6,06-21,Thursday,15,2018-06-21
2018-06-21 16:00:00,54.0,166.0,,116.0,83.0,60.0,,,,0.0,62.889,273.0,12.0,,1739.0,340.0,34.0,207.0,,,0.0,2018,6,06-21,Thursday,16,2018-06-21
2018-06-21 17:00:00,54.0,165.0,,106.0,78.0,60.0,,,,0.0,67.778,282.0,13.0,,1737.0,336.0,34.0,164.0,,,0.0,2018,6,06-21,Thursday,17,2018-06-21
2018-06-21 18:00:00,54.0,167.0,,119.0,84.0,60.0,,,,0.0,72.667,290.0,18.0,,1736.0,340.0,35.0,115.0,,,0.0,2018,6,06-21,Thursday,18,2018-06-21
2018-06-21 19:00:00,54.0,165.0,,108.0,78.0,60.0,,,,0.0,77.556,309.0,11.0,,1734.0,334.0,36.0,56.0,,,0.0,2018,6,06-21,Thursday,19,2018-06-21
2018-06-21 20:00:00,54.0,164.0,,105.0,75.0,60.0,,,,0.0,82.444,319.0,37.0,,1734.0,331.0,35.0,21.0,,,0.0,2018,6,06-21,Thursday,20,2018-06-21
2018-06-21 21:00:00,55.0,163.0,,105.0,76.0,60.0,,,,0.0,87.333,325.0,56.0,,1735.0,332.0,35.0,4.0,,,0.0,2018,6,06-21,Thursday,21,2018-06-21
2018-06-21 22:00:00,55.0,169.0,,115.0,80.0,61.0,,,,0.0,92.222,326.0,45.0,,1737.0,336.0,35.0,0.0,,,0.0,2018,6,06-21,Thursday,22,2018-06-21
2018-06-21 23:00:00,51.0,166.0,,100.0,74.0,61.0,,,,0.0,97.111,185.0,28.0,,1748.0,330.0,34.0,0.0,,,0.0,2018,6,06-21,Thursday,23,2018-06-21
2018-06-22 00:00:00,51.0,167.0,,107.0,78.0,62.0,,,,0.0,102.0,182.0,6.0,,1757.0,338.0,33.0,0.0,,,0.0,2018,6,06-22,Friday,0,2018-06-22
2018-06-22 01:00:00,49.0,166.0,,102.0,76.0,60.0,,,,0.0,7.0,171.0,5.333,,1769.0,323.0,33.0,0.0,,,0.0,2018,6,06-22,Friday,1,2018-06-22
2018-06-22 02:00:00,51.0,166.0,,98.0,73.0,60.0,,,,0.0,7.4,173.0,4.667,,1778.0,320.0,30.0,0.0,,,0.0,2018,6,06-22,Friday,2,2018-06-22
2018-06-22 03:00:00,53.0,165.0,,98.0,73.0,60.0,,,,0.0,7.8,170.0,4.0,,1785.0,319.0,33.0,0.0,,,0.0,2018,6,06-22,Friday,3,2018-06-22
2018-06-22 04:00:00,54.0,164.0,,95.0,71.0,59.0,,,,0.0,8.2,169.0,3.333,,1794.0,318.0,33.0,0.0,,,0.0,2018,6,06-22,Friday,4,2018-06-22
2018-06-22 05:00:00,55.0,165.0,,100.0,74.0,60.0,,,,0.0,8.6,169.0,2.667,,1802.0,320.0,33.0,0.0,,,0.0,2018,6,06-22,Friday,5,2018-06-22
2018-06-22 06:00:00,57.0,163.0,,97.0,70.0,60.0,,,,0.0,9.0,170.0,2.0,,1808.0,326.0,33.0,1.0,,,0.0,2018,6,06-22,Friday,6,2018-06-22
2018-06-22 07:00:00,57.0,162.0,,95.0,68.0,60.0,,,,0.0,8.55,242.0,35.0,,1806.0,324.0,33.0,10.0,,,0.0,2018,6,06-22,Friday,7,2018-06-22
2018-06-22 08:00:00,54.0,162.0,,99.0,70.0,60.0,,,,0.0,8.1,313.0,10.0,,1812.0,324.0,32.0,29.0,,,0.0,2018,6,06-22,Friday,8,2018-06-22
2018-06-22 09:00:00,54.0,164.0,,98.0,70.0,60.0,,,,0.0,7.65,323.0,10.0,,1814.0,324.0,34.0,50.0,,,0.0,2018,6,06-22,Friday,9,2018-06-22
2018-06-22 10:00:00,54.0,166.0,,103.0,74.0,56.0,,,,0.0,7.2,334.0,0.0,,1815.0,328.0,35.0,73.0,,,0.0,2018,6,06-22,Friday,10,2018-06-22
2018-06-22 11:00:00,50.0,164.0,,91.0,72.0,63.0,,,,0.0,6.75,328.0,0.0,,1814.0,327.0,36.0,92.0,,,0.0,2018,6,06-22,Friday,11,2018-06-22
2018-06-22 12:00:00,51.0,160.0,,89.0,70.0,64.0,,,,0.0,6.3,311.0,0.0,,1818.0,325.0,35.0,103.0,,,0.0,2018,6,06-22,Friday,12,2018-06-22
2018-06-22 13:00:00,56.0,165.0,,96.0,75.0,63.0,,,,0.0,5.85,314.0,0.0,,1824.0,328.0,36.0,103.0,,,0.0,2018,6,06-22,Friday,13,2018-06-22
2018-06-22 14:00:00,56.0,165.0,,93.0,70.0,63.0,,,,0.0,5.4,301.0,0.0,,1826.0,325.0,37.0,111.0,,,0.0,2018,6,06-22,Friday,14,2018-06-22
2018-06-22 15:00:00,58.0,161.0,,86.0,62.0,62.0,,,,0.0,4.95,290.0,5.167,,1822.0,318.0,37.0,120.0,,,0.0,2018,6,06-22,Friday,15,2018-06-22
2018-06-22 16:00:00,58.0,162.0,,93.0,67.0,62.0,,,,0.0,4.5,288.0,10.333,,1825.0,322.0,38.0,109.0,,,0.0,2018,6,06-22,Friday,16,2018-06-22
2018-06-22 17:00:00,57.0,161.0,,91.0,64.0,62.0,,,,0.0,4.05,291.0,15.5,,1821.0,320.0,37.0,97.0,,,0.0,2018,6,06-22,Friday,17,2018-06-22
2018-06-22 18:00:00,58.0,161.0,,90.0,62.0,64.0,,,,0.0,3.6,310.0,20.667,,1818.0,318.0,37.0,79.0,,,0.0,2018,6,06-22,Friday,18,2018-06-22
2018-06-22 19:00:00,58.0,161.0,,93.0,66.0,59.0,,,,0.0,3.15,308.0,25.833,,1821.0,321.0,38.0,37.0,,,0.0,2018,6,06-22,Friday,19,2018-06-22
2018-06-22 20:00:00,58.0,162.0,,99.0,68.0,60.0,,,,0.0,2.7,311.0,31.0,,1823.0,323.0,38.0,14.0,,,0.0,2018,6,06-22,Friday,20,2018-06-22
2018-06-22 21:00:00,58.0,163.0,,99.0,68.0,55.0,,,,0.0,2.25,309.0,17.0,,1826.0,323.0,38.0,3.0,,,0.0,2018,6,06-22,Friday,21,2018-06-22
2018-06-22 22:00:00,59.0,160.0,,94.0,63.0,55.0,,,,0.0,1.8,321.0,41.0,,1823.0,319.0,38.0,0.0,,,0.0,2018,6,06-22,Friday,22,2018-06-22
2018-06-22 23:00:00,59.0,161.0,,90.0,59.0,56.0,,,,0.0,1.35,238.0,34.167,,1822.0,319.0,37.0,0.0,,,0.0,2018,6,06-22,Friday,23,2018-06-22
2018-06-23 00:00:00,59.0,158.0,,88.0,57.0,56.0,,,,0.0,0.9,231.0,27.333,,1825.0,324.0,37.0,0.0,,,0.0,2018,6,06-23,Saturday,0,2018-06-23
2018-06-23 01:00:00,57.0,164.0,,87.0,59.0,56.0,,,,0.0,0.45,190.0,20.5,,1828.0,326.0,37.0,0.0,,,0.0,2018,6,06-23,Saturday,1,2018-06-23
2018-06-23 02:00:00,56.0,164.0,,87.0,60.0,57.0,,,,0.0,0.0,190.0,13.667,,1830.0,335.0,36.0,0.0,,,0.0,2018,6,06-23,Saturday,2,2018-06-23
