datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-06-17 21:00:00,352.0,0.0,0.0,1742.0,0.0,0.0,,,,610.0,41.0,22.0,0.0,,2993.0,407.0,0.0,15.0,227.0,898.0,180.0,2018,6,06-17,Sunday,21,2018-06-17
2018-06-17 22:00:00,353.0,0.0,0.0,1680.0,0.0,0.0,,,,141.0,27.333,22.0,0.0,,2993.0,417.0,0.0,0.0,226.0,825.0,167.0,2018,6,06-17,Sunday,22,2018-06-17
2018-06-17 23:00:00,352.0,0.0,0.0,1552.0,0.0,0.0,,,,25.0,13.667,23.0,0.0,,2994.0,398.0,0.0,0.0,225.0,814.0,179.0,2018,6,06-17,Sunday,23,2018-06-17
2018-06-18 00:00:00,351.0,0.0,0.0,1578.0,0.0,0.0,,,,33.0,0.0,23.0,0.0,,2993.0,338.0,0.0,0.0,225.0,805.0,237.0,2018,6,06-18,Monday,0,2018-06-18
2018-06-18 01:00:00,353.0,0.0,0.0,1493.0,0.0,0.0,,,,30.667,22.0,22.0,0.0,,2993.0,360.0,0.0,0.0,211.0,773.0,259.0,2018,6,06-18,Monday,1,2018-06-18
2018-06-18 02:00:00,354.0,0.0,0.0,1481.0,0.0,0.0,,,,28.333,281.0,22.0,0.0,,2993.0,369.0,0.0,0.0,215.0,799.0,233.0,2018,6,06-18,Monday,2,2018-06-18
2018-06-18 03:00:00,357.0,0.0,0.0,1406.0,0.0,0.0,,,,26.0,252.75,22.0,0.0,,2992.0,357.0,0.0,0.0,221.0,720.0,225.0,2018,6,06-18,Monday,3,2018-06-18
2018-06-18 04:00:00,354.0,0.0,0.0,1387.0,0.0,0.0,,,,23.667,224.5,22.0,0.0,,2993.0,337.0,0.0,0.0,221.0,721.0,254.0,2018,6,06-18,Monday,4,2018-06-18
2018-06-18 05:00:00,356.0,0.0,0.0,1553.0,0.0,0.0,,,,21.333,196.25,22.0,0.0,,2994.0,329.0,0.0,2.0,222.0,805.0,310.0,2018,6,06-18,Monday,5,2018-06-18
2018-06-18 06:00:00,353.0,0.0,0.0,1606.0,0.0,0.0,,,,19.0,168.0,23.0,0.0,,2994.0,392.0,0.0,81.0,220.0,784.0,297.0,2018,6,06-18,Monday,6,2018-06-18
2018-06-18 07:00:00,352.0,0.0,0.0,1763.0,0.0,0.0,,,,118.0,160.294,23.0,0.0,,2994.0,551.0,0.0,250.0,223.0,695.0,272.0,2018,6,06-18,Monday,7,2018-06-18
2018-06-18 08:00:00,348.0,0.0,0.0,1830.0,0.0,0.0,,,,51.0,152.588,23.0,0.0,,2993.0,626.0,0.0,400.0,231.0,663.0,281.0,2018,6,06-18,Monday,8,2018-06-18
2018-06-18 09:00:00,349.0,0.0,0.0,1913.0,0.0,0.0,,,,272.0,144.882,23.0,0.0,,2993.0,604.0,0.0,630.0,229.0,639.0,344.0,2018,6,06-18,Monday,9,2018-06-18
2018-06-18 10:00:00,352.0,0.0,0.0,1931.0,0.0,0.0,,,,508.0,137.176,21.0,0.0,,2995.0,612.0,0.0,589.0,227.0,749.0,419.0,2018,6,06-18,Monday,10,2018-06-18
2018-06-18 11:00:00,348.0,0.0,0.0,2023.0,0.0,0.0,,,,410.0,129.471,20.0,0.0,,2993.0,626.0,0.0,597.0,230.0,828.0,416.0,2018,6,06-18,Monday,11,2018-06-18
2018-06-18 12:00:00,346.0,0.0,0.0,1875.0,0.0,0.0,,,,216.0,121.765,19.0,0.0,,2991.0,679.0,0.0,699.0,233.0,744.0,438.0,2018,6,06-18,Monday,12,2018-06-18
2018-06-18 13:00:00,349.0,0.0,0.0,1861.0,0.0,0.0,,,,25.0,114.059,19.0,0.0,,2990.0,643.0,0.0,819.0,230.0,603.0,533.0,2018,6,06-18,Monday,13,2018-06-18
2018-06-18 14:00:00,351.0,0.0,0.0,1888.0,0.0,0.0,,,,71.0,106.353,20.0,0.0,,2989.0,628.0,0.0,839.0,220.0,659.0,572.0,2018,6,06-18,Monday,14,2018-06-18
2018-06-18 15:00:00,355.0,0.0,0.0,1869.0,0.0,0.0,,,,90.0,98.647,19.0,0.0,,2990.0,624.0,0.0,888.0,228.0,790.0,589.0,2018,6,06-18,Monday,15,2018-06-18
2018-06-18 16:00:00,354.0,0.0,0.0,1777.0,0.0,0.0,,,,67.0,90.941,20.0,0.0,,2989.0,612.0,0.0,916.0,237.0,850.0,590.0,2018,6,06-18,Monday,16,2018-06-18
2018-06-18 17:00:00,355.0,0.0,0.0,1735.0,0.0,0.0,,,,0.0,83.235,20.0,0.0,,2990.0,567.0,0.0,984.0,241.0,895.0,577.0,2018,6,06-18,Monday,17,2018-06-18
2018-06-18 18:00:00,353.0,0.0,0.0,1759.0,0.0,0.0,,,,0.0,75.529,21.0,0.0,,2990.0,538.0,0.0,816.0,249.0,887.0,524.0,2018,6,06-18,Monday,18,2018-06-18
2018-06-18 19:00:00,353.0,0.0,0.0,1733.0,0.0,0.0,,,,0.0,67.824,21.0,0.0,,2990.0,492.0,0.0,521.0,252.0,928.0,476.0,2018,6,06-18,Monday,19,2018-06-18
2018-06-18 20:00:00,355.0,0.0,0.0,1843.0,0.0,0.0,,,,0.0,60.118,20.0,0.0,,2992.0,427.0,0.0,207.0,241.0,931.0,439.0,2018,6,06-18,Monday,20,2018-06-18
2018-06-18 21:00:00,349.0,0.0,0.0,1735.0,0.0,0.0,,,,0.0,52.412,18.0,0.0,,2992.0,421.0,0.0,32.0,237.0,934.0,408.0,2018,6,06-18,Monday,21,2018-06-18
2018-06-18 22:00:00,355.0,0.0,0.0,1837.0,0.0,0.0,,,,0.0,44.706,17.0,0.0,,2992.0,390.0,0.0,0.0,235.0,909.0,443.0,2018,6,06-18,Monday,22,2018-06-18
2018-06-18 23:00:00,355.0,0.0,0.0,1751.0,0.0,0.0,,,,0.0,37.0,16.0,0.0,,2992.0,369.0,0.0,0.0,234.0,869.0,527.0,2018,6,06-18,Monday,23,2018-06-18
2018-06-19 00:00:00,351.0,0.0,0.0,1493.0,0.0,0.0,,,,1.714,62.0,16.0,0.0,,2995.0,311.0,0.0,0.0,234.0,832.0,576.0,2018,6,06-19,Tuesday,0,2018-06-19
2018-06-19 01:00:00,350.0,0.0,0.0,1462.0,0.0,0.0,,,,3.429,82.4,15.0,0.0,,2997.0,304.0,0.0,0.0,234.0,811.0,489.0,2018,6,06-19,Tuesday,1,2018-06-19
2018-06-19 02:00:00,349.0,0.0,0.0,1474.0,0.0,0.0,,,,5.143,102.8,17.0,0.0,,2995.0,304.0,0.0,0.0,236.0,745.0,437.0,2018,6,06-19,Tuesday,2,2018-06-19
2018-06-19 03:00:00,351.0,0.0,0.0,1520.0,0.0,0.0,,,,6.857,123.2,20.0,0.0,,2996.0,303.0,0.0,0.0,235.0,711.0,388.0,2018,6,06-19,Tuesday,3,2018-06-19
2018-06-19 04:00:00,349.0,0.0,0.0,1602.0,0.0,0.0,,,,8.571,143.6,20.0,0.0,,2996.0,297.0,0.0,0.0,234.0,654.0,349.0,2018,6,06-19,Tuesday,4,2018-06-19
2018-06-19 05:00:00,354.0,0.0,0.0,1743.0,0.0,0.0,,,,10.286,164.0,20.0,0.0,,2996.0,309.0,0.0,1.0,237.0,573.0,299.0,2018,6,06-19,Tuesday,5,2018-06-19
2018-06-19 06:00:00,350.0,0.0,0.0,1996.0,0.0,0.0,,,,12.0,5.0,21.0,0.0,,2997.0,378.0,0.0,40.0,239.0,570.0,288.0,2018,6,06-19,Tuesday,6,2018-06-19
2018-06-19 07:00:00,353.0,0.0,0.0,2503.0,0.0,0.0,,,,51.0,0.0,19.0,0.0,,2995.0,548.0,0.0,122.0,246.0,446.0,274.0,2018,6,06-19,Tuesday,7,2018-06-19
2018-06-19 08:00:00,350.0,0.0,0.0,2681.0,0.0,0.0,,,,19.0,0.211,21.0,0.0,,2995.0,639.0,0.0,217.0,255.0,295.0,222.0,2018,6,06-19,Tuesday,8,2018-06-19
2018-06-19 09:00:00,347.0,0.0,0.0,2777.0,0.0,0.0,,,,200.0,0.421,21.0,0.0,,2995.0,659.0,0.0,329.0,254.0,189.0,191.0,2018,6,06-19,Tuesday,9,2018-06-19
2018-06-19 10:00:00,346.0,0.0,0.0,2786.0,0.0,0.0,,,,424.0,0.632,21.0,0.0,,2993.0,667.0,0.0,497.0,245.0,118.0,174.0,2018,6,06-19,Tuesday,10,2018-06-19
2018-06-19 11:00:00,344.0,0.0,0.0,2809.0,0.0,0.0,,,,512.0,0.842,21.0,0.0,,2992.0,664.0,0.0,665.0,244.0,62.0,124.0,2018,6,06-19,Tuesday,11,2018-06-19
2018-06-19 12:00:00,347.0,0.0,0.0,2855.0,0.0,0.0,,,,487.0,1.053,18.0,0.0,,2992.0,679.0,0.0,728.0,246.0,30.0,96.0,2018,6,06-19,Tuesday,12,2018-06-19
2018-06-19 13:00:00,346.0,0.0,0.0,2809.0,0.0,0.0,,,,573.0,1.263,18.0,0.0,,2993.0,687.0,0.0,626.0,246.0,35.0,83.0,2018,6,06-19,Tuesday,13,2018-06-19
2018-06-19 14:00:00,342.0,0.0,0.0,2731.0,0.0,0.0,,,,123.0,1.474,18.0,0.0,,2995.0,694.0,0.0,654.0,248.0,50.0,89.0,2018,6,06-19,Tuesday,14,2018-06-19
2018-06-19 15:00:00,347.0,0.0,0.0,2718.0,0.0,0.0,,,,0.0,1.684,18.0,0.0,,2989.0,678.0,0.0,746.0,240.0,89.0,64.0,2018,6,06-19,Tuesday,15,2018-06-19
2018-06-19 16:00:00,343.0,0.0,0.0,2745.0,0.0,0.0,,,,47.0,1.895,17.0,0.0,,2987.0,644.0,0.0,680.0,217.0,120.0,42.0,2018,6,06-19,Tuesday,16,2018-06-19
2018-06-19 17:00:00,346.0,0.0,0.0,2673.0,0.0,0.0,,,,0.0,2.105,16.0,0.0,,2987.0,657.0,0.0,500.0,219.0,237.0,43.0,2018,6,06-19,Tuesday,17,2018-06-19
2018-06-19 18:00:00,346.0,0.0,0.0,2667.0,0.0,0.0,,,,0.0,2.316,16.0,0.0,,2985.0,676.0,0.0,327.0,220.0,267.0,53.0,2018,6,06-19,Tuesday,18,2018-06-19
2018-06-19 19:00:00,346.0,0.0,0.0,2613.0,0.0,0.0,,,,0.0,2.526,17.0,0.0,,2987.0,619.0,0.0,189.0,219.0,524.0,58.0,2018,6,06-19,Tuesday,19,2018-06-19
2018-06-19 20:00:00,348.0,0.0,0.0,2640.0,0.0,0.0,,,,0.0,2.737,16.0,0.0,,2986.0,483.0,0.0,75.0,203.0,659.0,59.0,2018,6,06-19,Tuesday,20,2018-06-19
2018-06-19 21:00:00,351.0,0.0,0.0,2645.0,0.0,0.0,,,,0.0,2.947,14.0,0.0,,2985.0,500.0,0.0,10.0,202.0,573.0,51.0,2018,6,06-19,Tuesday,21,2018-06-19
2018-06-19 22:00:00,356.0,0.0,0.0,2628.0,0.0,0.0,,,,0.0,3.158,15.0,0.0,,2986.0,437.0,0.0,0.0,204.0,420.0,52.0,2018,6,06-19,Tuesday,22,2018-06-19
2018-06-19 23:00:00,352.0,0.0,0.0,2285.0,0.0,0.0,,,,45.0,3.368,16.0,0.0,,2986.0,457.0,0.0,0.0,200.0,317.0,54.0,2018,6,06-19,Tuesday,23,2018-06-19
2018-06-20 00:00:00,353.0,0.0,0.0,1783.0,0.0,0.0,,,,42.0,3.579,16.0,0.0,,2987.0,462.0,0.0,0.0,203.0,334.0,68.0,2018,6,06-20,Wednesday,0,2018-06-20
2018-06-20 01:00:00,350.0,0.0,0.0,1615.0,0.0,0.0,,,,62.0,3.789,16.0,0.0,,2987.0,409.0,0.0,0.0,200.0,362.0,74.0,2018,6,06-20,Wednesday,1,2018-06-20
2018-06-20 02:00:00,351.0,0.0,0.0,1577.0,0.0,0.0,,,,0.0,4.0,17.0,0.0,,2989.0,358.0,0.0,0.0,204.0,300.0,89.0,2018,6,06-20,Wednesday,2,2018-06-20
2018-06-20 03:00:00,344.0,0.0,0.0,1635.0,0.0,0.0,,,,4.0,150.0,16.0,0.0,,2990.0,367.0,0.0,0.0,202.0,268.0,107.0,2018,6,06-20,Wednesday,3,2018-06-20
2018-06-20 04:00:00,353.0,0.0,0.0,1647.0,0.0,0.0,,,,8.0,145.0,14.0,0.0,,2990.0,399.0,0.0,0.0,201.0,282.0,107.0,2018,6,06-20,Wednesday,4,2018-06-20
2018-06-20 05:00:00,353.0,0.0,0.0,1654.0,0.0,0.0,,,,12.0,2.0,12.0,0.0,,2991.0,435.0,0.0,3.0,200.0,320.0,109.0,2018,6,06-20,Wednesday,5,2018-06-20
2018-06-20 06:00:00,347.0,0.0,0.0,1742.0,0.0,0.0,,,,38.0,182.0,12.0,0.0,,2990.0,437.0,0.0,74.0,204.0,429.0,105.0,2018,6,06-20,Wednesday,6,2018-06-20
2018-06-20 07:00:00,351.0,0.0,0.0,2052.0,0.0,0.0,,,,64.0,5.0,15.0,0.0,,2986.0,565.0,0.0,245.0,200.0,431.0,99.0,2018,6,06-20,Wednesday,7,2018-06-20
2018-06-20 08:00:00,350.0,0.0,0.0,2217.0,0.0,0.0,,,,23.0,6.0,20.0,0.0,,2986.0,650.0,0.0,491.0,218.0,480.0,105.0,2018,6,06-20,Wednesday,8,2018-06-20
2018-06-20 09:00:00,349.0,0.0,0.0,2193.0,0.0,0.0,,,,0.0,7.0,20.0,0.0,,2986.0,672.0,0.0,745.0,216.0,492.0,126.0,2018,6,06-20,Wednesday,9,2018-06-20
2018-06-20 10:00:00,349.0,0.0,0.0,2129.0,0.0,0.0,,,,114.0,8.0,21.0,0.0,,2986.0,686.0,0.0,1126.0,217.0,518.0,131.0,2018,6,06-20,Wednesday,10,2018-06-20
2018-06-20 11:00:00,351.0,0.0,0.0,2382.0,0.0,0.0,,,,105.0,6.25,21.0,0.0,,2987.0,680.0,0.0,1771.0,214.0,507.0,144.0,2018,6,06-20,Wednesday,11,2018-06-20
2018-06-20 12:00:00,348.0,0.0,0.0,1949.0,0.0,0.0,,,,41.0,4.5,20.0,0.0,,2980.0,661.0,0.0,2241.0,217.0,546.0,142.0,2018,6,06-20,Wednesday,12,2018-06-20
2018-06-20 13:00:00,346.0,0.0,0.0,1853.0,0.0,0.0,,,,102.0,2.75,18.0,0.0,,2970.0,636.0,0.0,2387.0,215.0,550.0,140.0,2018,6,06-20,Wednesday,13,2018-06-20
2018-06-20 14:00:00,345.0,0.0,0.0,1940.0,0.0,0.0,,,,50.0,1.0,18.0,0.0,,2967.0,614.0,0.0,2399.0,213.0,579.0,147.0,2018,6,06-20,Wednesday,14,2018-06-20
2018-06-20 15:00:00,349.0,0.0,0.0,1969.0,0.0,0.0,,,,80.5,5.0,17.0,0.0,,2964.0,600.0,0.0,2302.0,216.0,691.0,153.0,2018,6,06-20,Wednesday,15,2018-06-20
2018-06-20 16:00:00,349.0,0.0,0.0,1984.0,0.0,0.0,,,,111.0,13.714,17.0,0.0,,2964.0,595.0,0.0,2014.0,212.0,734.0,147.0,2018,6,06-20,Wednesday,16,2018-06-20
2018-06-20 17:00:00,350.0,0.0,0.0,2034.0,0.0,0.0,,,,133.0,22.429,17.0,0.0,,2963.0,630.0,0.0,1610.0,215.0,762.0,141.0,2018,6,06-20,Wednesday,17,2018-06-20
2018-06-20 18:00:00,351.0,0.0,0.0,2062.0,0.0,0.0,,,,407.0,31.143,16.0,0.0,,2963.0,656.0,0.0,1111.0,215.0,553.0,151.0,2018,6,06-20,Wednesday,18,2018-06-20
2018-06-20 19:00:00,355.0,0.0,0.0,2224.0,0.0,0.0,,,,310.0,39.857,15.0,0.0,,2964.0,660.0,0.0,592.0,214.0,453.0,161.0,2018,6,06-20,Wednesday,19,2018-06-20
2018-06-20 20:00:00,364.0,0.0,0.0,2425.0,0.0,0.0,,,,241.0,48.571,16.0,0.0,,2965.0,604.0,0.0,208.0,203.0,458.0,175.0,2018,6,06-20,Wednesday,20,2018-06-20
2018-06-20 21:00:00,365.0,0.0,0.0,2607.0,0.0,0.0,,,,96.0,57.286,16.0,0.0,,2969.0,608.0,0.0,35.0,202.0,434.0,192.0,2018,6,06-20,Wednesday,21,2018-06-20
2018-06-20 22:00:00,363.0,0.0,0.0,2297.0,0.0,0.0,,,,105.1,66.0,15.0,0.0,,2969.0,548.0,0.0,0.0,204.0,439.0,251.0,2018,6,06-20,Wednesday,22,2018-06-20
2018-06-20 23:00:00,364.0,0.0,0.0,2245.0,0.0,0.0,,,,114.2,225.0,15.0,0.0,,2971.0,502.0,0.0,0.0,202.0,424.0,287.0,2018,6,06-20,Wednesday,23,2018-06-20
2018-06-21 00:00:00,357.0,0.0,0.0,2107.0,0.0,0.0,,,,123.3,111.0,12.0,0.0,,2972.0,382.0,0.0,0.0,205.0,458.0,299.0,2018,6,06-21,Thursday,0,2018-06-21
2018-06-21 01:00:00,348.0,0.0,0.0,2189.0,0.0,0.0,,,,132.4,95.857,9.0,0.0,,2974.0,340.0,0.0,0.0,203.0,308.0,347.0,2018,6,06-21,Thursday,1,2018-06-21
2018-06-21 02:00:00,349.0,0.0,0.0,2141.0,0.0,0.0,,,,141.5,80.714,10.0,0.0,,2978.0,379.0,0.0,0.0,203.0,99.0,380.0,2018,6,06-21,Thursday,2,2018-06-21
2018-06-21 03:00:00,351.0,0.0,0.0,2155.0,0.0,0.0,,,,150.6,65.571,11.0,0.0,,2971.0,411.0,0.0,0.0,203.0,152.0,384.0,2018,6,06-21,Thursday,3,2018-06-21
2018-06-21 04:00:00,347.0,0.0,0.0,2149.0,0.0,0.0,,,,159.7,50.429,12.0,0.0,,2970.0,400.0,0.0,0.0,205.0,327.0,401.0,2018,6,06-21,Thursday,4,2018-06-21
2018-06-21 05:00:00,351.0,0.0,0.0,2147.0,0.0,0.0,,,,168.8,35.286,16.0,0.0,,2971.0,382.0,0.0,2.0,204.0,741.0,413.0,2018,6,06-21,Thursday,5,2018-06-21
2018-06-21 06:00:00,348.0,0.0,0.0,2114.0,0.0,0.0,,,,177.9,20.143,20.0,0.0,,2976.0,407.0,0.0,42.0,203.0,868.0,460.0,2018,6,06-21,Thursday,6,2018-06-21
2018-06-21 07:00:00,348.0,0.0,0.0,2236.0,0.0,0.0,,,,187.0,5.0,20.0,0.0,,2981.0,587.0,0.0,154.0,204.0,890.0,502.0,2018,6,06-21,Thursday,7,2018-06-21
2018-06-21 08:00:00,347.0,0.0,0.0,2201.0,0.0,0.0,,,,4.0,21.333,21.0,0.0,,2987.0,604.0,0.0,400.0,217.0,907.0,624.0,2018,6,06-21,Thursday,8,2018-06-21
2018-06-21 09:00:00,346.0,0.0,0.0,2248.0,0.0,0.0,,,,93.0,37.667,17.0,0.0,,2988.0,603.0,0.0,914.0,214.0,673.0,769.0,2018,6,06-21,Thursday,9,2018-06-21
2018-06-21 10:00:00,350.0,0.0,0.0,2007.0,0.0,0.0,,,,0.0,54.0,10.0,0.0,,2989.0,592.0,0.0,1529.0,212.0,624.0,781.0,2018,6,06-21,Thursday,10,2018-06-21
2018-06-21 11:00:00,356.0,0.0,0.0,1743.0,0.0,0.0,,,,10.0,170.0,8.0,0.0,,2990.0,591.0,0.0,2079.0,206.0,575.0,790.0,2018,6,06-21,Thursday,11,2018-06-21
2018-06-21 12:00:00,353.0,0.0,0.0,1720.0,0.0,0.0,,,,20.0,216.0,8.0,0.0,,2991.0,588.0,0.0,2195.0,211.0,659.0,793.0,2018,6,06-21,Thursday,12,2018-06-21
2018-06-21 13:00:00,354.0,0.0,0.0,1713.0,0.0,0.0,,,,30.0,119.0,12.0,0.0,,2991.0,585.0,0.0,2103.0,210.0,767.0,837.0,2018,6,06-21,Thursday,13,2018-06-21
2018-06-21 14:00:00,346.0,0.0,0.0,1637.0,0.0,0.0,,,,40.0,14.0,13.0,0.0,,2991.0,595.0,0.0,1983.0,210.0,823.0,886.0,2018,6,06-21,Thursday,14,2018-06-21
2018-06-21 15:00:00,342.0,0.0,0.0,1735.0,0.0,0.0,,,,50.0,72.0,17.0,0.0,,2995.0,596.0,0.0,1737.0,210.0,867.0,979.0,2018,6,06-21,Thursday,15,2018-06-21
2018-06-21 16:00:00,344.0,0.0,0.0,1789.0,0.0,0.0,,,,60.0,74.2,20.0,0.0,,2997.0,601.0,0.0,1373.0,209.0,845.0,981.667,2018,6,06-21,Thursday,16,2018-06-21
2018-06-21 17:00:00,344.0,0.0,0.0,1800.0,0.0,0.0,,,,96.0,76.4,19.0,0.0,,2999.0,601.0,0.0,998.0,214.0,789.0,984.333,2018,6,06-21,Thursday,17,2018-06-21
2018-06-21 18:00:00,344.0,0.0,0.0,1765.0,0.0,0.0,,,,51.0,78.6,17.0,0.0,,2999.0,566.0,0.0,813.0,217.0,670.0,987.0,2018,6,06-21,Thursday,18,2018-06-21
2018-06-21 19:00:00,345.0,0.0,0.0,1570.0,0.0,0.0,,,,94.0,80.8,15.0,0.0,,3001.0,499.0,0.0,544.0,217.0,646.0,876.0,2018,6,06-21,Thursday,19,2018-06-21
2018-06-21 20:00:00,343.0,0.0,0.0,1633.0,0.0,0.0,,,,223.333,83.0,13.0,0.0,,3002.0,391.0,0.0,224.0,207.0,568.0,742.0,2018,6,06-21,Thursday,20,2018-06-21
2018-06-21 21:00:00,343.0,0.0,0.0,1798.0,0.0,0.0,,,,352.667,85.0,12.0,0.0,,3003.0,350.0,0.0,39.0,203.0,348.0,568.0,2018,6,06-21,Thursday,21,2018-06-21
2018-06-21 22:00:00,339.0,0.0,0.0,1751.0,0.0,0.0,,,,482.0,129.5,10.0,0.0,,3003.0,352.0,0.0,0.0,202.0,91.0,408.0,2018,6,06-21,Thursday,22,2018-06-21
2018-06-21 23:00:00,339.0,0.0,0.0,1703.0,0.0,0.0,,,,519.0,174.0,9.0,0.0,,3004.0,460.0,0.0,0.0,202.0,72.0,370.0,2018,6,06-21,Thursday,23,2018-06-21
2018-06-22 00:00:00,340.0,0.0,0.0,1635.0,0.0,0.0,,,,265.0,218.5,10.0,0.0,,3004.0,349.0,0.0,0.0,203.0,155.0,395.0,2018,6,06-22,Friday,0,2018-06-22
2018-06-22 01:00:00,342.0,0.0,0.0,1722.0,0.0,0.0,,,,227.143,263.0,11.0,0.0,,3004.0,320.0,0.0,0.0,205.0,221.0,324.0,2018,6,06-22,Friday,1,2018-06-22
2018-06-22 02:00:00,343.0,0.0,0.0,1711.0,0.0,0.0,,,,189.286,254.2,11.0,0.0,,3004.0,311.0,0.0,0.0,203.0,256.0,282.0,2018,6,06-22,Friday,2,2018-06-22
2018-06-22 03:00:00,345.0,0.0,0.0,1762.0,0.0,0.0,,,,151.429,245.4,11.0,0.0,,3004.0,307.0,0.0,0.0,203.0,386.0,323.0,2018,6,06-22,Friday,3,2018-06-22
2018-06-22 04:00:00,347.0,0.0,0.0,1767.0,0.0,0.0,,,,113.571,236.6,12.0,0.0,,3004.0,312.0,0.0,0.0,205.0,467.0,417.0,2018,6,06-22,Friday,4,2018-06-22
2018-06-22 05:00:00,345.0,0.0,0.0,1731.0,0.0,0.0,,,,75.714,227.8,12.0,0.0,,3004.0,328.0,0.0,6.0,202.0,235.0,555.0,2018,6,06-22,Friday,5,2018-06-22
2018-06-22 06:00:00,345.0,0.0,0.0,1709.0,0.0,0.0,,,,37.857,219.0,12.0,0.0,,3003.0,386.0,0.0,124.0,204.0,204.0,645.0,2018,6,06-22,Friday,6,2018-06-22
2018-06-22 07:00:00,345.0,0.0,0.0,1665.0,0.0,0.0,,,,0.0,2.0,12.0,0.0,,3004.0,523.0,0.0,416.0,207.0,476.0,600.0,2018,6,06-22,Friday,7,2018-06-22
2018-06-22 08:00:00,333.0,0.0,0.0,1634.0,0.0,0.0,,,,55.0,18.0,13.0,0.0,,3002.0,588.0,0.0,838.0,213.0,750.0,629.0,2018,6,06-22,Friday,8,2018-06-22
2018-06-22 09:00:00,327.0,0.0,0.0,1686.0,0.0,0.0,,,,127.5,25.0,14.0,0.0,,3000.0,600.0,0.0,1280.0,211.0,776.0,696.0,2018,6,06-22,Friday,9,2018-06-22
2018-06-22 10:00:00,297.0,0.0,0.0,1708.0,0.0,0.0,,,,200.0,32.25,15.0,0.0,,3000.0,599.0,0.0,1509.0,209.0,694.0,803.0,2018,6,06-22,Friday,10,2018-06-22
2018-06-22 11:00:00,275.0,0.0,0.0,1686.0,0.0,0.0,,,,164.0,39.5,15.0,0.0,,3000.0,589.0,0.0,1767.0,211.0,638.0,799.0,2018,6,06-22,Friday,11,2018-06-22
2018-06-22 12:00:00,271.0,0.0,0.0,1701.0,0.0,0.0,,,,172.0,46.75,15.0,0.0,,3001.0,585.0,0.0,1696.0,210.0,574.0,822.0,2018,6,06-22,Friday,12,2018-06-22
2018-06-22 13:00:00,272.0,0.0,0.0,1697.0,0.0,0.0,,,,53.0,54.0,15.0,0.0,,3002.0,597.0,0.0,1737.0,212.0,539.0,808.0,2018,6,06-22,Friday,13,2018-06-22
2018-06-22 14:00:00,247.0,0.0,0.0,1747.0,0.0,0.0,,,,26.5,121.0,15.0,0.0,,2999.0,595.0,0.0,1641.0,209.0,488.0,786.0,2018,6,06-22,Friday,14,2018-06-22
2018-06-22 15:00:00,247.0,0.0,0.0,1702.0,0.0,0.0,,,,0.0,131.0,15.0,0.0,,2998.0,575.0,0.0,1498.0,208.0,556.0,841.0,2018,6,06-22,Friday,15,2018-06-22
2018-06-22 16:00:00,241.0,0.0,0.0,1665.0,0.0,0.0,,,,0.0,141.0,14.0,0.0,,3000.0,575.0,0.0,1335.0,207.0,563.0,828.0,2018,6,06-22,Friday,16,2018-06-22
2018-06-22 17:00:00,213.0,0.0,0.0,1720.0,0.0,0.0,,,,0.0,160.0,14.0,0.0,,3000.0,555.0,0.0,1157.0,205.0,462.0,699.0,2018,6,06-22,Friday,17,2018-06-22
2018-06-22 18:00:00,212.0,0.0,0.0,1730.0,0.0,0.0,,,,0.0,2.0,14.0,0.0,,3001.0,511.0,0.0,853.0,215.0,428.0,624.0,2018,6,06-22,Friday,18,2018-06-22
2018-06-22 19:00:00,302.0,0.0,0.0,1872.0,0.0,0.0,,,,0.0,4.286,14.0,0.0,,2999.0,507.0,0.0,471.0,216.0,411.0,547.0,2018,6,06-22,Friday,19,2018-06-22
2018-06-22 20:00:00,344.0,0.0,0.0,1847.0,0.0,0.0,,,,0.0,6.571,13.0,0.0,,3000.0,428.0,0.0,180.0,215.0,275.0,454.0,2018,6,06-22,Friday,20,2018-06-22
2018-06-22 21:00:00,342.0,0.0,0.0,1757.0,0.0,0.0,,,,27.0,8.857,12.0,0.0,,3001.0,380.0,0.0,28.0,215.0,160.0,367.0,2018,6,06-22,Friday,21,2018-06-22
2018-06-22 22:00:00,349.0,0.0,0.0,1860.0,0.0,0.0,,,,574.0,11.143,11.0,0.0,,3002.0,386.0,0.0,0.0,217.0,51.0,272.0,2018,6,06-22,Friday,22,2018-06-22
