datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-08-03 06:00:00,,207.0,,,201.0,,,,,,,,72.0,,,,0.0,,,,21.0,2018,8,08-03,Friday,6,2018-08-03
2018-08-03 07:00:00,,207.0,,,201.0,,,,,,,,114.0,,,,0.0,,,,24.0,2018,8,08-03,Friday,7,2018-08-03
2018-08-03 08:00:00,,208.0,,,201.0,,,,,,,,317.0,,,,0.0,,,,23.0,2018,8,08-03,Friday,8,2018-08-03
2018-08-03 09:00:00,,207.0,,,201.0,,,,,,,,328.0,,,,0.0,,,,24.0,2018,8,08-03,Friday,9,2018-08-03
2018-08-03 10:00:00,,207.0,,,201.0,,,,,,,,324.0,,,,0.0,,,,20.0,2018,8,08-03,Friday,10,2018-08-03
2018-08-03 11:00:00,,208.0,,,201.0,,,,,,,,327.0,,,,0.0,,,,18.0,2018,8,08-03,Friday,11,2018-08-03
2018-08-03 12:00:00,,208.0,,,201.0,,,,,,,,325.0,,,,0.0,,,,16.0,2018,8,08-03,Friday,12,2018-08-03
2018-08-03 13:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,17.0,2018,8,08-03,Friday,13,2018-08-03
2018-08-03 14:00:00,,208.0,,,201.0,,,,,,,,294.0,,,,0.0,,,,23.0,2018,8,08-03,Friday,14,2018-08-03
2018-08-03 15:00:00,,208.0,,,201.0,,,,,,,,278.0,,,,0.0,,,,35.0,2018,8,08-03,Friday,15,2018-08-03
2018-08-03 16:00:00,,208.0,,,201.0,,,,,,,,283.0,,,,0.0,,,,35.0,2018,8,08-03,Friday,16,2018-08-03
2018-08-03 17:00:00,,207.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,33.0,2018,8,08-03,Friday,17,2018-08-03
2018-08-03 18:00:00,,208.0,,,201.0,,,,,,,,329.0,,,,0.0,,,,19.0,2018,8,08-03,Friday,18,2018-08-03
2018-08-03 19:00:00,,208.0,,,201.0,,,,,,,,329.0,,,,0.0,,,,25.0,2018,8,08-03,Friday,19,2018-08-03
2018-08-03 20:00:00,,208.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,21.0,2018,8,08-03,Friday,20,2018-08-03
2018-08-03 21:00:00,,207.0,,,201.0,,,,,,,,333.0,,,,0.0,,,,15.0,2018,8,08-03,Friday,21,2018-08-03
2018-08-03 22:00:00,,208.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,19.0,2018,8,08-03,Friday,22,2018-08-03
2018-08-03 23:00:00,,207.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,26.0,2018,8,08-03,Friday,23,2018-08-03
2018-08-04 00:00:00,,207.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,36.0,2018,8,08-04,Saturday,0,2018-08-04
2018-08-04 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,39.0,2018,8,08-04,Saturday,1,2018-08-04
2018-08-04 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,31.0,2018,8,08-04,Saturday,2,2018-08-04
2018-08-04 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2018,8,08-04,Saturday,3,2018-08-04
2018-08-04 04:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,38.0,2018,8,08-04,Saturday,4,2018-08-04
2018-08-04 05:00:00,,205.5,,,201.0,,,,,,,,0.0,,,,0.0,,,,47.0,2018,8,08-04,Saturday,5,2018-08-04
2018-08-04 06:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,44.0,2018,8,08-04,Saturday,6,2018-08-04
2018-08-04 07:00:00,,208.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,25.0,2018,8,08-04,Saturday,7,2018-08-04
2018-08-04 08:00:00,,208.0,,,201.0,,,,,,,,112.0,,,,0.0,,,,14.0,2018,8,08-04,Saturday,8,2018-08-04
2018-08-04 09:00:00,,208.0,,,201.0,,,,,,,,155.0,,,,0.0,,,,7.0,2018,8,08-04,Saturday,9,2018-08-04
2018-08-04 10:00:00,,208.0,,,201.0,,,,,,,,175.0,,,,0.0,,,,8.0,2018,8,08-04,Saturday,10,2018-08-04
2018-08-04 11:00:00,,208.0,,,201.0,,,,,,,,184.0,,,,0.0,,,,2.0,2018,8,08-04,Saturday,11,2018-08-04
2018-08-04 12:00:00,,208.0,,,201.0,,,,,,,,195.0,,,,0.0,,,,1.0,2018,8,08-04,Saturday,12,2018-08-04
2018-08-04 13:00:00,,208.0,,,201.0,,,,,,,,186.0,,,,0.0,,,,2.0,2018,8,08-04,Saturday,13,2018-08-04
2018-08-04 14:00:00,,207.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,3.0,2018,8,08-04,Saturday,14,2018-08-04
2018-08-04 15:00:00,,208.0,,,201.0,,,,,,,,159.0,,,,0.0,,,,7.0,2018,8,08-04,Saturday,15,2018-08-04
2018-08-04 16:00:00,,208.0,,,201.0,,,,,,,,190.0,,,,0.0,,,,12.0,2018,8,08-04,Saturday,16,2018-08-04
2018-08-04 17:00:00,,208.0,,,201.0,,,,,,,,186.0,,,,0.0,,,,9.0,2018,8,08-04,Saturday,17,2018-08-04
2018-08-04 18:00:00,,207.0,,,201.0,,,,,,,,187.0,,,,0.0,,,,11.0,2018,8,08-04,Saturday,18,2018-08-04
2018-08-04 19:00:00,,208.0,,,201.0,,,,,,,,198.0,,,,0.0,,,,8.0,2018,8,08-04,Saturday,19,2018-08-04
2018-08-04 20:00:00,,207.0,,,201.0,,,,,,,,215.0,,,,0.0,,,,2.0,2018,8,08-04,Saturday,20,2018-08-04
2018-08-04 21:00:00,,207.0,,,201.0,,,,,,,,207.0,,,,0.0,,,,0.0,2018,8,08-04,Saturday,21,2018-08-04
2018-08-04 22:00:00,,207.0,,,201.0,,,,,,,,174.0,,,,0.0,,,,0.0,2018,8,08-04,Saturday,22,2018-08-04
2018-08-04 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-04,Saturday,23,2018-08-04
2018-08-05 00:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2018,8,08-05,Sunday,0,2018-08-05
2018-08-05 01:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-05,Sunday,1,2018-08-05
2018-08-05 02:00:00,,205.667,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2018,8,08-05,Sunday,2,2018-08-05
2018-08-05 03:00:00,,205.333,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2018,8,08-05,Sunday,3,2018-08-05
2018-08-05 04:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,4,2018-08-05
2018-08-05 05:00:00,,204.667,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-05,Sunday,5,2018-08-05
2018-08-05 06:00:00,,204.333,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-05,Sunday,6,2018-08-05
2018-08-05 07:00:00,,204.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,7,2018-08-05
2018-08-05 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2018,8,08-05,Sunday,8,2018-08-05
2018-08-05 09:00:00,,207.5,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2018,8,08-05,Sunday,9,2018-08-05
2018-08-05 10:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,10,2018-08-05
2018-08-05 11:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,11,2018-08-05
2018-08-05 12:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,12,2018-08-05
2018-08-05 13:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2018,8,08-05,Sunday,13,2018-08-05
2018-08-05 14:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-05,Sunday,14,2018-08-05
2018-08-05 15:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2018,8,08-05,Sunday,15,2018-08-05
2018-08-05 16:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,16,2018-08-05
2018-08-05 17:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,17,2018-08-05
2018-08-05 18:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,18,2018-08-05
2018-08-05 19:00:00,,208.0,,,201.0,,,,,,,,73.0,,,,0.0,,,,4.0,2018,8,08-05,Sunday,19,2018-08-05
2018-08-05 20:00:00,,208.0,,,201.0,,,,,,,,186.0,,,,0.0,,,,3.0,2018,8,08-05,Sunday,20,2018-08-05
2018-08-05 21:00:00,,207.0,,,201.0,,,,,,,,187.0,,,,0.0,,,,4.0,2018,8,08-05,Sunday,21,2018-08-05
2018-08-05 22:00:00,,207.0,,,201.0,,,,,,,,154.0,,,,0.0,,,,6.0,2018,8,08-05,Sunday,22,2018-08-05
2018-08-05 23:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2018,8,08-05,Sunday,23,2018-08-05
2018-08-06 00:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2018,8,08-06,Monday,0,2018-08-06
2018-08-06 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-06,Monday,1,2018-08-06
2018-08-06 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2018,8,08-06,Monday,2,2018-08-06
2018-08-06 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,3,2018-08-06
2018-08-06 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,4,2018-08-06
2018-08-06 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2018,8,08-06,Monday,5,2018-08-06
2018-08-06 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,6,2018-08-06
2018-08-06 07:00:00,,208.0,,,201.0,,,,,,,,177.0,,,,0.0,,,,3.0,2018,8,08-06,Monday,7,2018-08-06
2018-08-06 08:00:00,,208.0,,,201.0,,,,,,,,188.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,8,2018-08-06
2018-08-06 09:00:00,,207.0,,,201.0,,,,,,,,311.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,9,2018-08-06
2018-08-06 10:00:00,,207.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,6.0,2018,8,08-06,Monday,10,2018-08-06
2018-08-06 11:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,9.0,2018,8,08-06,Monday,11,2018-08-06
2018-08-06 12:00:00,,208.0,,,201.0,,,,,,,,293.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,12,2018-08-06
2018-08-06 13:00:00,,207.0,,,201.0,,,,,,,,302.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,13,2018-08-06
2018-08-06 14:00:00,,207.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,14,2018-08-06
2018-08-06 15:00:00,,208.0,,,201.0,,,,,,,,326.0,,,,0.0,,,,2.0,2018,8,08-06,Monday,15,2018-08-06
2018-08-06 16:00:00,,207.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-06,Monday,16,2018-08-06
2018-08-06 17:00:00,,206.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,1.0,2018,8,08-06,Monday,17,2018-08-06
2018-08-06 18:00:00,,207.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-06,Monday,18,2018-08-06
2018-08-06 19:00:00,,207.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,5.0,2018,8,08-06,Monday,19,2018-08-06
2018-08-06 20:00:00,,208.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,4.0,2018,8,08-06,Monday,20,2018-08-06
2018-08-06 21:00:00,,207.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,5.0,2018,8,08-06,Monday,21,2018-08-06
2018-08-06 22:00:00,,207.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,9.0,2018,8,08-06,Monday,22,2018-08-06
2018-08-06 23:00:00,,207.0,,,201.0,,,,,,,,153.0,,,,0.0,,,,1.0,2018,8,08-06,Monday,23,2018-08-06
2018-08-07 00:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-07,Tuesday,0,2018-08-07
2018-08-07 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-07,Tuesday,1,2018-08-07
2018-08-07 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2018,8,08-07,Tuesday,2,2018-08-07
2018-08-07 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2018,8,08-07,Tuesday,3,2018-08-07
2018-08-07 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2018,8,08-07,Tuesday,4,2018-08-07
2018-08-07 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2018,8,08-07,Tuesday,5,2018-08-07
2018-08-07 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2018,8,08-07,Tuesday,6,2018-08-07
2018-08-07 07:00:00,,206.0,,,201.0,,,,,,,,147.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,7,2018-08-07
2018-08-07 08:00:00,,206.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,1.0,2018,8,08-07,Tuesday,8,2018-08-07
2018-08-07 09:00:00,,208.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,1.0,2018,8,08-07,Tuesday,9,2018-08-07
2018-08-07 10:00:00,,208.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,1.0,2018,8,08-07,Tuesday,10,2018-08-07
2018-08-07 11:00:00,,206.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,11,2018-08-07
2018-08-07 12:00:00,,204.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,12,2018-08-07
2018-08-07 13:00:00,,205.0,,,201.0,,,,,,,,329.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,13,2018-08-07
2018-08-07 14:00:00,,204.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,14,2018-08-07
2018-08-07 15:00:00,,208.0,,,201.0,,,,,,,,301.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,15,2018-08-07
2018-08-07 16:00:00,,205.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,16,2018-08-07
2018-08-07 17:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,17,2018-08-07
2018-08-07 18:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,18,2018-08-07
2018-08-07 19:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,19,2018-08-07
2018-08-07 20:00:00,,206.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,20,2018-08-07
2018-08-07 21:00:00,,207.0,,,201.0,,,,,,,,311.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,21,2018-08-07
2018-08-07 22:00:00,,208.0,,,201.0,,,,,,,,288.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,22,2018-08-07
2018-08-07 23:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-07,Tuesday,23,2018-08-07
2018-08-08 00:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,0,2018-08-08
2018-08-08 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,1,2018-08-08
2018-08-08 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,2,2018-08-08
2018-08-08 03:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,3,2018-08-08
2018-08-08 04:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,4,2018-08-08
2018-08-08 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,5,2018-08-08
2018-08-08 06:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,6,2018-08-08
2018-08-08 07:00:00,,206.0,,,201.0,,,,,,,,108.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,7,2018-08-08
2018-08-08 08:00:00,,205.0,,,201.0,,,,,,,,216.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,8,2018-08-08
2018-08-08 09:00:00,,204.0,,,201.0,,,,,,,,236.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,9,2018-08-08
2018-08-08 10:00:00,,207.0,,,201.0,,,,,,,,252.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,10,2018-08-08
2018-08-08 11:00:00,,209.0,,,201.0,,,,,,,,287.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,11,2018-08-08
2018-08-08 12:00:00,,206.0,,,201.0,,,,,,,,276.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,12,2018-08-08
2018-08-08 13:00:00,,208.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,13,2018-08-08
2018-08-08 14:00:00,,207.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,1.0,2018,8,08-08,Wednesday,14,2018-08-08
2018-08-08 15:00:00,,209.0,,,201.0,,,,,,,,312.0,,,,0.0,,,,2.0,2018,8,08-08,Wednesday,15,2018-08-08
2018-08-08 16:00:00,,208.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,11.0,2018,8,08-08,Wednesday,16,2018-08-08
2018-08-08 17:00:00,,204.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,17,2018-08-08
2018-08-08 18:00:00,,210.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,18,2018-08-08
2018-08-08 19:00:00,,208.0,,,201.0,,,,,,,,311.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,19,2018-08-08
2018-08-08 20:00:00,,203.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,20,2018-08-08
2018-08-08 21:00:00,,206.0,,,201.0,,,,,,,,313.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,21,2018-08-08
2018-08-08 22:00:00,,208.0,,,201.0,,,,,,,,260.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,22,2018-08-08
2018-08-08 23:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-08,Wednesday,23,2018-08-08
2018-08-09 00:00:00,,210.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,0,2018-08-09
2018-08-09 01:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,1,2018-08-09
2018-08-09 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,2,2018-08-09
2018-08-09 03:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,3,2018-08-09
2018-08-09 04:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,4,2018-08-09
2018-08-09 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,5,2018-08-09
2018-08-09 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,6,2018-08-09
2018-08-09 07:00:00,,207.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,7,2018-08-09
2018-08-09 08:00:00,,207.0,,,201.0,,,,,,,,305.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,8,2018-08-09
2018-08-09 09:00:00,,207.0,,,201.0,,,,,,,,318.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,9,2018-08-09
2018-08-09 10:00:00,,205.0,,,201.0,,,,,,,,254.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,10,2018-08-09
2018-08-09 11:00:00,,206.0,,,201.0,,,,,,,,270.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,11,2018-08-09
2018-08-09 12:00:00,,204.0,,,201.0,,,,,,,,285.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,12,2018-08-09
2018-08-09 13:00:00,,205.5,,,201.0,,,,,,,,313.0,,,,0.0,,,,1.0,2018,8,08-09,Thursday,13,2018-08-09
2018-08-09 14:00:00,,207.0,,,201.0,,,,,,,,282.0,,,,0.0,,,,2.0,2018,8,08-09,Thursday,14,2018-08-09
2018-08-09 15:00:00,,208.0,,,201.0,,,,,,,,278.0,,,,0.0,,,,1.0,2018,8,08-09,Thursday,15,2018-08-09
2018-08-09 16:00:00,,206.0,,,201.0,,,,,,,,283.0,,,,0.0,,,,5.0,2018,8,08-09,Thursday,16,2018-08-09
2018-08-09 17:00:00,,205.0,,,201.0,,,,,,,,319.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,17,2018-08-09
2018-08-09 18:00:00,,206.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,18,2018-08-09
2018-08-09 19:00:00,,209.0,,,201.0,,,,,,,,319.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,19,2018-08-09
2018-08-09 20:00:00,,209.0,,,201.0,,,,,,,,315.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,20,2018-08-09
2018-08-09 21:00:00,,209.0,,,201.0,,,,,,,,315.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,21,2018-08-09
2018-08-09 22:00:00,,209.0,,,201.0,,,,,,,,190.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,22,2018-08-09
2018-08-09 23:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-09,Thursday,23,2018-08-09
2018-08-10 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,0,2018-08-10
2018-08-10 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,1,2018-08-10
2018-08-10 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,2,2018-08-10
2018-08-10 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,3,2018-08-10
2018-08-10 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,4,2018-08-10
2018-08-10 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,5,2018-08-10
2018-08-10 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,6,2018-08-10
2018-08-10 07:00:00,,208.0,,,201.0,,,,,,,,72.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,7,2018-08-10
2018-08-10 08:00:00,,205.0,,,201.0,,,,,,,,178.0,,,,0.0,,,,2.0,2018,8,08-10,Friday,8,2018-08-10
2018-08-10 09:00:00,,203.0,,,201.0,,,,,,,,213.0,,,,0.0,,,,1.0,2018,8,08-10,Friday,9,2018-08-10
2018-08-10 10:00:00,,203.0,,,201.0,,,,,,,,263.0,,,,0.0,,,,1.0,2018,8,08-10,Friday,10,2018-08-10
2018-08-10 11:00:00,,203.0,,,201.0,,,,,,,,272.0,,,,0.0,,,,1.0,2018,8,08-10,Friday,11,2018-08-10
2018-08-10 12:00:00,,208.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,2.0,2018,8,08-10,Friday,12,2018-08-10
2018-08-10 13:00:00,,208.0,,,201.0,,,,,,,,330.0,,,,0.0,,,,3.0,2018,8,08-10,Friday,13,2018-08-10
2018-08-10 14:00:00,,208.0,,,201.0,,,,,,,,294.0,,,,0.0,,,,2.0,2018,8,08-10,Friday,14,2018-08-10
2018-08-10 15:00:00,,206.0,,,201.0,,,,,,,,289.0,,,,0.0,,,,10.0,2018,8,08-10,Friday,15,2018-08-10
2018-08-10 16:00:00,,207.0,,,201.0,,,,,,,,286.0,,,,0.0,,,,4.0,2018,8,08-10,Friday,16,2018-08-10
2018-08-10 17:00:00,,207.0,,,201.0,,,,,,,,290.0,,,,0.0,,,,1.0,2018,8,08-10,Friday,17,2018-08-10
2018-08-10 18:00:00,,208.0,,,201.0,,,,,,,,253.0,,,,0.0,,,,3.0,2018,8,08-10,Friday,18,2018-08-10
2018-08-10 19:00:00,,209.0,,,201.0,,,,,,,,266.0,,,,0.0,,,,1.0,2018,8,08-10,Friday,19,2018-08-10
2018-08-10 20:00:00,,209.0,,,201.0,,,,,,,,242.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,20,2018-08-10
2018-08-10 21:00:00,,209.0,,,201.0,,,,,,,,235.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,21,2018-08-10
2018-08-10 22:00:00,,207.0,,,201.0,,,,,,,,199.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,22,2018-08-10
2018-08-10 23:00:00,,207.0,,,201.0,,,,,,,,78.0,,,,0.0,,,,0.0,2018,8,08-10,Friday,23,2018-08-10
2018-08-11 00:00:00,,207.125,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-11,Saturday,0,2018-08-11
2018-08-11 01:00:00,,207.25,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2018,8,08-11,Saturday,1,2018-08-11
