datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-06-05 23:00:00,,,,1728.0,221.5,447.0,,322.5,,75.0,0.0,22.5,,,,0.0,,,,,94.5,2018,6,06-05,Tuesday,23,2018-06-05
2018-06-06 00:00:00,,,,1696.0,217.5,439.0,,318.0,,68.679,0.0,6.5,,,,0.0,,,,,75.5,2018,6,06-06,Wednesday,0,2018-06-06
2018-06-06 01:00:00,,,,1637.5,216.5,438.0,,317.5,,60.25,0.0,0.0,,,,0.0,,,,,70.5,2018,6,06-06,Wednesday,1,2018-06-06
2018-06-06 02:00:00,,,,1553.0,218.0,443.5,,312.5,,51.821,0.0,0.0,,,,0.0,,,,,70.0,2018,6,06-06,Wednesday,2,2018-06-06
2018-06-06 03:00:00,,,,1517.5,217.5,440.5,,304.0,,43.393,0.0,0.0,,,,0.0,,,,,68.0,2018,6,06-06,Wednesday,3,2018-06-06
2018-06-06 04:00:00,,,,1525.5,217.5,441.5,,311.5,,34.964,0.0,0.0,,,,0.0,,,,,57.5,2018,6,06-06,Wednesday,4,2018-06-06
2018-06-06 05:00:00,,,,1557.0,219.5,446.0,,324.0,,26.536,0.0,0.0,,,,0.0,,,,,46.0,2018,6,06-06,Wednesday,5,2018-06-06
2018-06-06 06:00:00,,,,1678.5,219.5,444.0,,324.0,,18.107,0.0,0.0,,,,0.0,,,,,39.0,2018,6,06-06,Wednesday,6,2018-06-06
2018-06-06 07:00:00,,,,1683.5,217.0,442.5,,327.5,,18.0,0.0,0.0,,,,0.0,,,,,36.5,2018,6,06-06,Wednesday,7,2018-06-06
2018-06-06 08:00:00,,,,1679.0,213.5,433.5,,324.0,,18.0,0.0,0.0,,,,0.0,,,,,21.0,2018,6,06-06,Wednesday,8,2018-06-06
2018-06-06 09:00:00,,,,1720.0,218.0,448.5,,328.0,,21.0,0.0,0.0,,,,0.0,,,,,25.0,2018,6,06-06,Wednesday,9,2018-06-06
2018-06-06 10:00:00,,,,1676.5,214.0,446.5,,325.5,,20.0,0.0,0.0,,,,0.0,,,,,32.5,2018,6,06-06,Wednesday,10,2018-06-06
2018-06-06 11:00:00,,,,1634.5,207.5,435.5,,322.5,,16.0,0.0,0.0,,,,0.0,,,,,33.5,2018,6,06-06,Wednesday,11,2018-06-06
2018-06-06 12:00:00,,,,1634.0,211.0,442.5,,324.0,,17.5,0.0,0.0,,,,0.0,,,,,31.0,2018,6,06-06,Wednesday,12,2018-06-06
2018-06-06 13:00:00,,,,1510.0,195.5,418.5,,324.5,,17.0,0.0,0.0,,,,0.0,,,,,39.0,2018,6,06-06,Wednesday,13,2018-06-06
2018-06-06 14:00:00,,,,1499.0,187.5,416.5,,325.5,,23.0,0.0,6.5,,,,0.0,,,,,51.5,2018,6,06-06,Wednesday,14,2018-06-06
2018-06-06 15:00:00,,,,1492.5,192.0,413.5,,322.5,,22.0,0.0,41.0,,,,0.0,,,,,66.5,2018,6,06-06,Wednesday,15,2018-06-06
2018-06-06 16:00:00,,,,1682.0,224.5,431.0,,317.5,,23.5,0.0,63.0,,,,0.0,,,,,89.5,2018,6,06-06,Wednesday,16,2018-06-06
2018-06-06 17:00:00,,,,1701.5,224.0,438.0,,318.0,,22.0,0.0,75.0,,,,0.0,,,,,89.5,2018,6,06-06,Wednesday,17,2018-06-06
2018-06-06 18:00:00,,,,1707.0,226.0,441.0,,318.5,,25.0,0.0,80.5,,,,0.0,,,,,109.0,2018,6,06-06,Wednesday,18,2018-06-06
2018-06-06 19:00:00,,,,1700.0,227.5,444.5,,317.0,,25.0,0.0,50.0,,,,0.0,,,,,125.5,2018,6,06-06,Wednesday,19,2018-06-06
2018-06-06 20:00:00,,,,1714.5,232.5,448.0,,319.0,,27.0,0.0,26.5,,,,0.0,,,,,121.0,2018,6,06-06,Wednesday,20,2018-06-06
2018-06-06 21:00:00,,,,1627.5,221.0,431.5,,314.0,,16.0,0.0,19.5,,,,0.0,,,,,110.0,2018,6,06-06,Wednesday,21,2018-06-06
2018-06-06 22:00:00,,,,1635.5,224.0,435.5,,321.5,,16.0,0.0,10.0,,,,0.0,,,,,116.0,2018,6,06-06,Wednesday,22,2018-06-06
2018-06-06 23:00:00,,,,1644.0,229.5,447.0,,327.5,,19.5,0.0,0.0,,,,0.0,,,,,109.0,2018,6,06-06,Wednesday,23,2018-06-06
2018-06-07 00:00:00,,,,1451.0,249.0,442.5,,329.0,,69.5,0.0,0.0,,,,0.0,,,,,85.5,2018,6,06-07,Thursday,0,2018-06-07
2018-06-07 01:00:00,,,,1435.5,283.5,430.5,,327.0,,74.0,0.0,0.0,,,,0.0,,,,,89.5,2018,6,06-07,Thursday,1,2018-06-07
2018-06-07 02:00:00,,,,1418.5,247.5,432.0,,315.5,,74.0,0.0,0.0,,,,0.0,,,,,102.0,2018,6,06-07,Thursday,2,2018-06-07
2018-06-07 03:00:00,,,,1347.5,227.5,419.5,,304.5,,74.0,0.0,0.0,,,,0.0,,,,,135.0,2018,6,06-07,Thursday,3,2018-06-07
2018-06-07 04:00:00,,,,1330.5,227.5,417.5,,304.0,,0.0,0.0,0.0,,,,0.0,,,,,134.5,2018,6,06-07,Thursday,4,2018-06-07
2018-06-07 05:00:00,,,,1349.0,236.5,432.0,,314.0,,0.0,0.0,0.0,,,,0.0,,,,,134.0,2018,6,06-07,Thursday,5,2018-06-07
2018-06-07 06:00:00,,,,1505.5,259.0,415.0,,308.5,,0.0,0.0,0.0,,,,0.0,,,,,160.5,2018,6,06-07,Thursday,6,2018-06-07
2018-06-07 07:00:00,,,,1655.5,232.5,435.0,,315.5,,0.0,0.0,0.0,,,,0.0,,,,,118.5,2018,6,06-07,Thursday,7,2018-06-07
2018-06-07 08:00:00,,,,1677.5,243.5,405.0,,317.0,,0.0,0.0,0.0,,,,0.0,,,,,95.0,2018,6,06-07,Thursday,8,2018-06-07
2018-06-07 09:00:00,,,,1660.0,290.0,404.5,,321.5,,0.0,0.0,12.0,,,,0.0,,,,,84.0,2018,6,06-07,Thursday,9,2018-06-07
2018-06-07 10:00:00,,,,1653.0,311.5,376.5,,320.0,,0.0,0.0,36.0,,,,0.0,,,,,103.0,2018,6,06-07,Thursday,10,2018-06-07
2018-06-07 11:00:00,,,,1675.0,313.5,355.0,,322.0,,0.0,0.0,55.0,,,,0.0,,,,,124.5,2018,6,06-07,Thursday,11,2018-06-07
2018-06-07 12:00:00,,,,1664.0,313.0,335.0,,319.5,,0.0,0.0,60.5,,,,0.0,,,,,152.0,2018,6,06-07,Thursday,12,2018-06-07
2018-06-07 13:00:00,,,,1528.0,304.0,322.5,,317.5,,0.0,0.0,40.5,,,,0.0,,,,,199.0,2018,6,06-07,Thursday,13,2018-06-07
2018-06-07 14:00:00,,,,1474.0,287.0,288.0,,317.5,,0.0,0.0,30.5,,,,0.0,,,,,246.0,2018,6,06-07,Thursday,14,2018-06-07
2018-06-07 15:00:00,,,,1544.5,288.5,332.5,,310.0,,0.0,0.0,6.5,,,,0.0,,,,,252.5,2018,6,06-07,Thursday,15,2018-06-07
2018-06-07 16:00:00,,,,1721.5,361.0,321.0,,311.0,,0.0,0.0,0.0,,,,0.0,,,,,213.0,2018,6,06-07,Thursday,16,2018-06-07
2018-06-07 17:00:00,,,,1717.0,466.0,316.5,,312.5,,4.5,0.0,16.5,,,,0.0,,,,,196.5,2018,6,06-07,Thursday,17,2018-06-07
2018-06-07 18:00:00,,,,1691.0,470.0,386.5,,323.5,,32.0,0.0,43.5,,,,0.0,,,,,186.5,2018,6,06-07,Thursday,18,2018-06-07
2018-06-07 19:00:00,,,,1650.0,436.0,443.0,,326.0,,17.5,0.0,42.0,,,,0.0,,,,,200.5,2018,6,06-07,Thursday,19,2018-06-07
2018-06-07 20:00:00,,,,1652.5,398.0,443.0,,327.0,,18.0,0.0,27.0,,,,0.0,,,,,193.0,2018,6,06-07,Thursday,20,2018-06-07
2018-06-07 21:00:00,,,,1666.5,327.0,446.5,,327.0,,19.0,0.0,24.5,,,,0.0,,,,,182.5,2018,6,06-07,Thursday,21,2018-06-07
2018-06-07 22:00:00,,,,1594.0,322.0,447.0,,325.0,,17.5,0.0,18.5,,,,0.0,,,,,168.5,2018,6,06-07,Thursday,22,2018-06-07
2018-06-07 23:00:00,,,,1502.0,260.5,451.0,,325.0,,50.0,0.0,0.0,,,,0.0,,,,,149.5,2018,6,06-07,Thursday,23,2018-06-07
2018-06-08 00:00:00,,,,1627.0,219.0,456.0,,324.0,,78.962,0.0,0.0,,,,0.0,,,,,124.5,2018,6,06-08,Friday,0,2018-06-08
2018-06-08 01:00:00,,,,1516.0,269.0,455.5,,322.0,,77.577,0.0,0.0,,,,0.0,,,,,139.5,2018,6,06-08,Friday,1,2018-06-08
2018-06-08 02:00:00,,,,1463.0,259.0,452.5,,321.0,,76.192,0.0,0.0,,,,0.0,,,,,135.5,2018,6,06-08,Friday,2,2018-06-08
2018-06-08 03:00:00,,,,1452.0,208.0,447.5,,318.5,,74.808,0.0,0.0,,,,0.0,,,,,135.0,2018,6,06-08,Friday,3,2018-06-08
2018-06-08 04:00:00,,,,1490.0,190.5,450.5,,318.5,,73.423,0.0,0.0,,,,0.0,,,,,137.5,2018,6,06-08,Friday,4,2018-06-08
2018-06-08 05:00:00,,,,1567.5,209.0,452.5,,306.0,,72.038,0.0,0.0,,,,0.0,,,,,132.5,2018,6,06-08,Friday,5,2018-06-08
2018-06-08 06:00:00,,,,1700.5,266.5,454.0,,300.5,,42.0,0.0,0.0,,,,0.0,,,,,137.0,2018,6,06-08,Friday,6,2018-06-08
2018-06-08 07:00:00,,,,1724.5,289.0,437.0,,287.0,,37.5,0.0,0.0,,,,0.0,,,,,100.5,2018,6,06-08,Friday,7,2018-06-08
2018-06-08 08:00:00,,,,1720.5,289.5,428.0,,274.0,,54.5,0.0,0.0,,,,0.0,,,,,38.5,2018,6,06-08,Friday,8,2018-06-08
2018-06-08 09:00:00,,,,1714.0,290.0,426.0,,262.5,,35.0,0.0,0.0,,,,0.0,,,,,16.0,2018,6,06-08,Friday,9,2018-06-08
2018-06-08 10:00:00,,,,1718.5,289.0,427.0,,254.0,,15.0,0.0,7.0,,,,0.0,,,,,24.5,2018,6,06-08,Friday,10,2018-06-08
2018-06-08 11:00:00,,,,1678.0,290.0,423.5,,216.0,,15.0,0.0,25.0,,,,0.0,,,,,44.5,2018,6,06-08,Friday,11,2018-06-08
2018-06-08 12:00:00,,,,1687.5,283.0,425.0,,216.5,,15.0,0.0,52.5,,,,0.0,,,,,57.0,2018,6,06-08,Friday,12,2018-06-08
2018-06-08 13:00:00,,,,1611.5,273.0,421.0,,214.5,,15.0,0.0,66.0,,,,0.0,,,,,95.5,2018,6,06-08,Friday,13,2018-06-08
2018-06-08 14:00:00,,,,1530.5,192.0,426.0,,214.5,,15.0,0.0,66.5,,,,0.0,,,,,62.5,2018,6,06-08,Friday,14,2018-06-08
2018-06-08 15:00:00,,,,1515.0,183.0,417.5,,215.0,,18.5,0.0,67.0,,,,0.0,,,,,90.5,2018,6,06-08,Friday,15,2018-06-08
2018-06-08 16:00:00,,,,1653.5,259.0,438.5,,212.0,,15.5,0.0,35.0,,,,0.0,,,,,135.5,2018,6,06-08,Friday,16,2018-06-08
2018-06-08 17:00:00,,,,1694.5,285.0,435.0,,211.5,,54.5,0.0,51.5,,,,0.0,,,,,157.0,2018,6,06-08,Friday,17,2018-06-08
2018-06-08 18:00:00,,,,1471.5,213.5,436.5,,211.5,,96.0,0.0,56.0,,,,0.0,,,,,213.0,2018,6,06-08,Friday,18,2018-06-08
2018-06-08 19:00:00,,,,1363.5,247.0,439.0,,212.5,,96.5,0.0,51.5,,,,0.0,,,,,138.5,2018,6,06-08,Friday,19,2018-06-08
2018-06-08 20:00:00,,,,1330.5,287.0,440.0,,213.0,,76.0,0.0,34.0,,,,0.0,,,,,102.5,2018,6,06-08,Friday,20,2018-06-08
2018-06-08 21:00:00,,,,1347.5,287.5,444.5,,213.5,,98.0,0.0,41.5,,,,0.0,,,,,90.5,2018,6,06-08,Friday,21,2018-06-08
2018-06-08 22:00:00,,,,1341.5,286.0,435.5,,213.0,,97.5,0.0,48.5,,,,0.0,,,,,61.5,2018,6,06-08,Friday,22,2018-06-08
2018-06-08 23:00:00,,,,1344.0,288.0,452.0,,213.0,,38.5,0.0,24.0,,,,0.0,,,,,41.0,2018,6,06-08,Friday,23,2018-06-08
2018-06-09 00:00:00,,,,1330.0,288.0,445.5,,212.0,,75.875,0.0,0.0,,,,0.0,,,,,24.0,2018,6,06-09,Saturday,0,2018-06-09
2018-06-09 01:00:00,,,,1337.0,282.5,455.5,,212.5,,75.375,0.0,0.0,,,,0.0,,,,,23.0,2018,6,06-09,Saturday,1,2018-06-09
2018-06-09 02:00:00,,,,1351.0,281.0,452.5,,212.5,,74.875,0.0,0.0,,,,0.0,,,,,43.5,2018,6,06-09,Saturday,2,2018-06-09
2018-06-09 03:00:00,,,,1216.5,225.5,445.0,,211.0,,74.375,0.0,0.0,,,,0.0,,,,,42.5,2018,6,06-09,Saturday,3,2018-06-09
2018-06-09 04:00:00,,,,1174.0,193.5,452.5,,212.5,,73.875,0.0,0.0,,,,0.0,,,,,44.5,2018,6,06-09,Saturday,4,2018-06-09
2018-06-09 05:00:00,,,,1204.0,184.5,459.5,,214.0,,73.375,0.0,0.0,,,,0.0,,,,,42.5,2018,6,06-09,Saturday,5,2018-06-09
2018-06-09 06:00:00,,,,1267.0,229.0,447.0,,213.5,,72.875,0.0,0.0,,,,0.0,,,,,30.5,2018,6,06-09,Saturday,6,2018-06-09
2018-06-09 07:00:00,,,,1322.0,275.0,449.0,,213.5,,72.375,0.0,0.0,,,,0.0,,,,,12.0,2018,6,06-09,Saturday,7,2018-06-09
2018-06-09 08:00:00,,,,1320.0,280.5,448.0,,214.0,,72.0,0.0,0.0,,,,0.0,,,,,2.0,2018,6,06-09,Saturday,8,2018-06-09
2018-06-09 09:00:00,,,,1332.5,281.0,440.0,,212.5,,12.0,0.0,6.5,,,,0.0,,,,,0.0,2018,6,06-09,Saturday,9,2018-06-09
2018-06-09 10:00:00,,,,1350.0,281.0,444.5,,213.5,,16.5,0.0,18.0,,,,0.0,,,,,0.0,2018,6,06-09,Saturday,10,2018-06-09
2018-06-09 11:00:00,,,,1338.5,280.5,437.5,,213.0,,15.0,0.0,42.5,,,,0.0,,,,,4.0,2018,6,06-09,Saturday,11,2018-06-09
2018-06-09 12:00:00,,,,1298.0,281.0,415.0,,211.5,,62.0,0.0,42.5,,,,0.0,,,,,15.0,2018,6,06-09,Saturday,12,2018-06-09
2018-06-09 13:00:00,,,,1299.5,281.0,416.5,,212.0,,15.0,0.0,42.5,,,,0.0,,,,,23.5,2018,6,06-09,Saturday,13,2018-06-09
2018-06-09 14:00:00,,,,1291.5,265.0,417.0,,212.0,,15.0,0.0,42.5,,,,0.0,,,,,28.5,2018,6,06-09,Saturday,14,2018-06-09
2018-06-09 15:00:00,,,,1337.5,242.5,438.5,,214.0,,20.5,0.0,18.0,,,,0.0,,,,,45.0,2018,6,06-09,Saturday,15,2018-06-09
2018-06-09 16:00:00,,,,1305.0,275.0,420.5,,212.5,,15.0,0.0,32.5,,,,0.0,,,,,124.0,2018,6,06-09,Saturday,16,2018-06-09
2018-06-09 17:00:00,,,,1319.5,258.0,424.0,,211.5,,15.5,0.0,33.0,,,,0.0,,,,,193.0,2018,6,06-09,Saturday,17,2018-06-09
2018-06-09 18:00:00,,,,1325.5,279.5,428.0,,213.0,,16.0,0.0,33.0,,,,0.0,,,,,229.0,2018,6,06-09,Saturday,18,2018-06-09
2018-06-09 19:00:00,,,,1338.0,281.0,429.0,,212.5,,18.0,0.0,33.0,,,,0.0,,,,,188.0,2018,6,06-09,Saturday,19,2018-06-09
2018-06-09 20:00:00,,,,1328.0,266.5,427.0,,212.5,,20.5,0.0,32.0,,,,0.0,,,,,176.5,2018,6,06-09,Saturday,20,2018-06-09
2018-06-09 21:00:00,,,,1331.0,251.5,422.5,,213.0,,15.0,0.0,32.0,,,,0.0,,,,,222.0,2018,6,06-09,Saturday,21,2018-06-09
2018-06-09 22:00:00,,,,1309.5,174.0,411.0,,213.5,,10.5,0.0,11.5,,,,0.0,,,,,266.5,2018,6,06-09,Saturday,22,2018-06-09
2018-06-09 23:00:00,,,,1333.0,164.0,421.0,,214.0,,74.0,0.0,0.0,,,,0.0,,,,,276.5,2018,6,06-09,Saturday,23,2018-06-09
2018-06-10 00:00:00,,,,1349.0,171.5,434.0,,212.5,,73.885,0.0,0.0,,,,0.0,,,,,253.5,2018,6,06-10,Sunday,0,2018-06-10
2018-06-10 01:00:00,,,,1349.0,167.0,428.5,,213.5,,73.423,0.0,0.0,,,,0.0,,,,,233.5,2018,6,06-10,Sunday,1,2018-06-10
2018-06-10 02:00:00,,,,1248.0,109.0,429.0,,213.5,,72.962,0.0,0.0,,,,0.0,,,,,193.5,2018,6,06-10,Sunday,2,2018-06-10
2018-06-10 03:00:00,,,,1194.0,108.0,427.0,,212.5,,72.5,0.0,0.0,,,,0.0,,,,,176.5,2018,6,06-10,Sunday,3,2018-06-10
2018-06-10 04:00:00,,,,1226.5,111.5,434.5,,214.0,,72.038,0.0,0.0,,,,0.0,,,,,177.5,2018,6,06-10,Sunday,4,2018-06-10
2018-06-10 05:00:00,,,,1234.0,111.0,434.0,,214.0,,71.577,0.0,0.0,,,,0.0,,,,,173.5,2018,6,06-10,Sunday,5,2018-06-10
2018-06-10 06:00:00,,,,1227.0,129.0,413.5,,212.0,,71.115,0.0,0.0,,,,0.0,,,,,186.0,2018,6,06-10,Sunday,6,2018-06-10
2018-06-10 07:00:00,,,,1269.0,140.5,417.5,,213.5,,15.5,0.0,6.5,,,,0.0,,,,,168.0,2018,6,06-10,Sunday,7,2018-06-10
2018-06-10 08:00:00,,,,1303.5,174.0,415.0,,212.5,,10.0,0.0,21.0,,,,0.0,,,,,131.0,2018,6,06-10,Sunday,8,2018-06-10
2018-06-10 09:00:00,,,,1304.5,173.0,415.0,,212.0,,10.0,0.0,21.0,,,,0.0,,,,,121.5,2018,6,06-10,Sunday,9,2018-06-10
2018-06-10 10:00:00,,,,1307.0,181.0,417.5,,213.0,,10.0,0.0,38.0,,,,0.0,,,,,65.0,2018,6,06-10,Sunday,10,2018-06-10
2018-06-10 11:00:00,,,,1324.0,213.5,429.5,,213.0,,50.0,0.0,62.0,,,,0.0,,,,,96.0,2018,6,06-10,Sunday,11,2018-06-10
2018-06-10 12:00:00,,,,1332.0,216.0,435.5,,213.0,,52.5,0.0,68.5,,,,0.0,,,,,87.5,2018,6,06-10,Sunday,12,2018-06-10
2018-06-10 13:00:00,,,,1308.5,210.0,427.5,,212.0,,49.0,0.0,67.5,,,,0.0,,,,,111.0,2018,6,06-10,Sunday,13,2018-06-10
2018-06-10 14:00:00,,,,1318.5,211.5,431.0,,213.5,,49.0,0.0,43.5,,,,0.0,,,,,135.0,2018,6,06-10,Sunday,14,2018-06-10
2018-06-10 15:00:00,,,,1313.5,212.0,432.5,,212.0,,51.0,0.0,38.5,,,,0.0,,,,,125.5,2018,6,06-10,Sunday,15,2018-06-10
2018-06-10 16:00:00,,,,1294.0,251.5,432.0,,213.0,,49.5,0.0,21.0,,,,0.0,,,,,155.5,2018,6,06-10,Sunday,16,2018-06-10
2018-06-10 17:00:00,,,,1259.0,253.0,437.0,,213.5,,52.0,0.0,50.0,,,,0.0,,,,,165.0,2018,6,06-10,Sunday,17,2018-06-10
2018-06-10 18:00:00,,,,1320.5,256.5,442.0,,213.5,,54.5,0.0,50.5,,,,0.0,,,,,198.0,2018,6,06-10,Sunday,18,2018-06-10
2018-06-10 19:00:00,,,,1319.5,281.5,432.5,,213.0,,50.5,0.0,49.0,,,,0.0,,,,,248.0,2018,6,06-10,Sunday,19,2018-06-10
2018-06-10 20:00:00,,,,1307.5,282.0,427.0,,212.0,,49.0,0.0,28.0,,,,0.0,,,,,260.0,2018,6,06-10,Sunday,20,2018-06-10
2018-06-10 21:00:00,,,,1273.0,256.0,426.0,,212.0,,48.5,0.0,28.0,,,,0.0,,,,,290.5,2018,6,06-10,Sunday,21,2018-06-10
2018-06-10 22:00:00,,,,1267.5,218.0,431.0,,212.0,,29.5,0.0,28.0,,,,0.0,,,,,340.0,2018,6,06-10,Sunday,22,2018-06-10
2018-06-10 23:00:00,,,,1293.0,178.5,417.0,,213.5,,39.5,0.0,16.0,,,,0.0,,,,,356.0,2018,6,06-10,Sunday,23,2018-06-10
2018-06-11 00:00:00,,,,1290.5,173.5,427.0,,212.5,,67.8,0.0,0.0,,,,0.0,,,,,333.0,2018,6,06-11,Monday,0,2018-06-11
2018-06-11 01:00:00,,,,1183.5,122.0,429.5,,213.0,,59.533,0.0,0.0,,,,0.0,,,,,343.5,2018,6,06-11,Monday,1,2018-06-11
2018-06-11 02:00:00,,,,1169.5,108.5,424.0,,211.0,,51.267,0.0,0.0,,,,0.0,,,,,345.5,2018,6,06-11,Monday,2,2018-06-11
2018-06-11 03:00:00,,,,1167.0,113.0,435.0,,213.0,,43.0,0.0,0.0,,,,0.0,,,,,331.5,2018,6,06-11,Monday,3,2018-06-11
2018-06-11 04:00:00,,,,1185.0,114.5,439.5,,213.0,,34.733,0.0,0.0,,,,0.0,,,,,304.0,2018,6,06-11,Monday,4,2018-06-11
2018-06-11 05:00:00,,,,1196.0,140.5,428.0,,213.0,,26.467,0.0,0.0,,,,0.0,,,,,291.5,2018,6,06-11,Monday,5,2018-06-11
2018-06-11 06:00:00,,,,1322.0,221.5,428.0,,212.5,,18.2,0.0,0.0,,,,0.0,,,,,287.0,2018,6,06-11,Monday,6,2018-06-11
2018-06-11 07:00:00,,,,1299.5,282.0,424.5,,211.5,,12.5,0.0,0.0,,,,0.0,,,,,246.0,2018,6,06-11,Monday,7,2018-06-11
2018-06-11 08:00:00,,,,1305.5,282.5,427.5,,211.5,,12.5,0.0,0.0,,,,0.0,,,,,241.5,2018,6,06-11,Monday,8,2018-06-11
2018-06-11 09:00:00,,,,1229.5,273.0,426.0,,207.0,,12.0,0.0,0.0,,,,0.0,,,,,284.5,2018,6,06-11,Monday,9,2018-06-11
2018-06-11 10:00:00,,,,1258.0,211.5,439.0,,212.5,,14.0,0.0,17.0,,,,0.0,,,,,344.5,2018,6,06-11,Monday,10,2018-06-11
2018-06-11 11:00:00,,,,1256.0,182.0,431.5,,213.0,,38.5,0.0,43.5,,,,0.0,,,,,321.0,2018,6,06-11,Monday,11,2018-06-11
2018-06-11 12:00:00,,,,1275.5,141.5,422.0,,212.5,,8.5,0.0,50.0,,,,0.0,,,,,349.5,2018,6,06-11,Monday,12,2018-06-11
2018-06-11 13:00:00,,,,1169.5,135.5,419.5,,213.5,,12.0,0.0,21.5,,,,0.0,,,,,291.5,2018,6,06-11,Monday,13,2018-06-11
2018-06-11 14:00:00,,,,1196.0,134.0,417.0,,213.0,,32.0,0.0,10.5,,,,0.0,,,,,243.0,2018,6,06-11,Monday,14,2018-06-11
2018-06-11 15:00:00,,,,1143.5,146.5,425.0,,214.0,,14.0,0.0,7.0,,,,0.0,,,,,329.5,2018,6,06-11,Monday,15,2018-06-11
2018-06-11 16:00:00,,,,1261.0,216.0,429.5,,214.0,,55.0,0.0,2.0,,,,0.0,,,,,399.0,2018,6,06-11,Monday,16,2018-06-11
2018-06-11 17:00:00,,,,1263.5,261.5,413.5,,212.0,,52.5,0.0,0.0,,,,0.0,,,,,449.5,2018,6,06-11,Monday,17,2018-06-11
2018-06-11 18:00:00,,,,1254.0,229.5,425.5,,213.0,,55.0,0.0,13.0,,,,0.0,,,,,442.5,2018,6,06-11,Monday,18,2018-06-11
2018-06-11 19:00:00,,,,1272.5,198.5,420.5,,213.0,,51.5,0.0,0.0,,,,0.0,,,,,402.5,2018,6,06-11,Monday,19,2018-06-11
2018-06-11 20:00:00,,,,1285.0,260.5,409.0,,211.0,,12.5,0.0,0.0,,,,0.0,,,,,350.0,2018,6,06-11,Monday,20,2018-06-11
2018-06-11 21:00:00,,,,1306.0,276.5,418.0,,213.0,,12.0,0.0,0.0,,,,0.0,,,,,357.0,2018,6,06-11,Monday,21,2018-06-11
2018-06-11 22:00:00,,,,1303.0,281.5,417.0,,212.5,,11.5,0.0,0.0,,,,0.0,,,,,304.0,2018,6,06-11,Monday,22,2018-06-11
2018-06-11 23:00:00,,,,1211.5,201.5,431.0,,214.0,,15.0,0.0,0.0,,,,0.0,,,,,286.0,2018,6,06-11,Monday,23,2018-06-11
2018-06-12 00:00:00,,,,1248.5,181.5,434.5,,213.0,,11.154,0.0,0.0,,,,0.0,,,,,287.5,2018,6,06-12,Tuesday,0,2018-06-12
2018-06-12 01:00:00,,,,1231.5,121.0,428.5,,212.5,,11.769,0.0,0.0,,,,0.0,,,,,371.5,2018,6,06-12,Tuesday,1,2018-06-12
2018-06-12 02:00:00,,,,1157.0,112.0,434.0,,213.5,,12.385,0.0,0.0,,,,0.0,,,,,392.5,2018,6,06-12,Tuesday,2,2018-06-12
2018-06-12 03:00:00,,,,1141.5,112.0,428.0,,214.0,,13.0,0.0,0.0,,,,0.0,,,,,380.5,2018,6,06-12,Tuesday,3,2018-06-12
2018-06-12 04:00:00,,,,1129.0,113.0,428.0,,214.0,,13.615,0.0,0.0,,,,0.0,,,,,359.5,2018,6,06-12,Tuesday,4,2018-06-12
2018-06-12 05:00:00,,,,1187.0,155.5,432.5,,214.0,,14.231,0.0,0.0,,,,0.0,,,,,375.0,2018,6,06-12,Tuesday,5,2018-06-12
2018-06-12 06:00:00,,,,1251.5,244.0,438.5,,214.5,,14.846,0.0,0.0,,,,0.0,,,,,345.5,2018,6,06-12,Tuesday,6,2018-06-12
2018-06-12 07:00:00,,,,1245.5,281.5,431.5,,212.5,,89.0,0.0,0.0,,,,0.0,,,,,310.0,2018,6,06-12,Tuesday,7,2018-06-12
2018-06-12 08:00:00,,,,1250.5,280.5,418.5,,210.5,,12.0,0.0,6.0,,,,0.0,,,,,286.0,2018,6,06-12,Tuesday,8,2018-06-12
2018-06-12 09:00:00,,,,1254.5,280.5,434.0,,213.0,,13.5,0.0,26.5,,,,0.0,,,,,255.0,2018,6,06-12,Tuesday,9,2018-06-12
2018-06-12 10:00:00,,,,1214.5,281.0,426.5,,213.0,,12.0,0.0,43.0,,,,0.0,,,,,264.5,2018,6,06-12,Tuesday,10,2018-06-12
2018-06-12 11:00:00,,,,1231.0,281.0,436.5,,214.5,,13.0,0.0,43.0,,,,0.0,,,,,204.5,2018,6,06-12,Tuesday,11,2018-06-12
2018-06-12 12:00:00,,,,1217.5,281.0,430.0,,213.5,,13.5,0.0,43.5,,,,0.0,,,,,145.0,2018,6,06-12,Tuesday,12,2018-06-12
2018-06-12 13:00:00,,,,1203.0,254.0,428.0,,212.5,,12.0,0.0,39.0,,,,0.0,,,,,122.0,2018,6,06-12,Tuesday,13,2018-06-12
