datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-07-02 13:00:00,10.0,2390.0,,2.0,,,,,,0.0,,1485.0,86.0,,,20.0,,,,,,2018,7,07-02,Monday,13,2018-07-02
2018-07-02 14:00:00,10.0,2394.0,,2.0,,,,,,0.0,,1425.0,87.0,,,20.0,,,,,,2018,7,07-02,Monday,14,2018-07-02
2018-07-02 15:00:00,10.0,2405.0,,2.0,,,,,,0.0,,1395.0,87.0,,,20.0,,,,,,2018,7,07-02,Monday,15,2018-07-02
2018-07-02 16:00:00,10.0,2410.0,,2.0,,,,,,0.0,,1354.0,164.0,,,20.0,,,,,,2018,7,07-02,Monday,16,2018-07-02
2018-07-02 17:00:00,10.0,2448.0,,2.0,,,,,,0.0,,1344.0,167.0,,,20.0,,,,,,2018,7,07-02,Monday,17,2018-07-02
2018-07-02 18:00:00,10.0,2436.0,,2.0,,,,,,0.0,,1361.0,168.0,,,20.0,,,,,,2018,7,07-02,Monday,18,2018-07-02
2018-07-02 19:00:00,10.0,2430.0,,2.0,,,,,,0.0,,1417.0,158.0,,,20.0,,,,,,2018,7,07-02,Monday,19,2018-07-02
2018-07-02 20:00:00,10.0,2423.0,,2.0,,,,,,0.0,,1687.0,90.0,,,20.0,,,,,,2018,7,07-02,Monday,20,2018-07-02
2018-07-02 21:00:00,10.0,2429.0,,2.0,,,,,,0.0,,1748.0,90.0,,,20.0,,,,,,2018,7,07-02,Monday,21,2018-07-02
2018-07-02 22:00:00,10.0,2431.0,,2.0,,,,,,0.0,,1608.0,88.0,,,20.0,,,,,,2018,7,07-02,Monday,22,2018-07-02
2018-07-02 23:00:00,10.0,2430.0,,2.0,,,,,,0.0,,1505.0,87.0,,,20.0,,,,,,2018,7,07-02,Monday,23,2018-07-02
2018-07-03 00:00:00,10.0,2453.0,,2.0,,,,,,0.0,,1055.0,87.0,,,20.0,,,,,,2018,7,07-03,Tuesday,0,2018-07-03
2018-07-03 01:00:00,10.0,2319.0,,2.0,,,,,,0.0,,686.0,46.0,,,20.0,,,,,,2018,7,07-03,Tuesday,1,2018-07-03
2018-07-03 02:00:00,10.0,2409.0,,2.0,,,,,,0.0,,505.0,85.0,,,20.0,,,,,,2018,7,07-03,Tuesday,2,2018-07-03
2018-07-03 03:00:00,10.0,2417.0,,2.0,,,,,,0.0,,468.0,86.0,,,20.0,,,,,,2018,7,07-03,Tuesday,3,2018-07-03
2018-07-03 04:00:00,10.0,2398.0,,2.0,,,,,,0.0,,491.0,86.0,,,20.0,,,,,,2018,7,07-03,Tuesday,4,2018-07-03
2018-07-03 05:00:00,10.0,2399.0,,2.0,,,,,,0.0,,476.0,86.0,,,20.0,,,,,,2018,7,07-03,Tuesday,5,2018-07-03
2018-07-03 06:00:00,10.0,2394.0,,2.0,,,,,,0.0,,942.0,88.0,,,20.0,,,,,,2018,7,07-03,Tuesday,6,2018-07-03
2018-07-03 07:00:00,10.0,2389.0,,2.0,,,,,,0.0,,1432.0,89.0,,,20.0,,,,,,2018,7,07-03,Tuesday,7,2018-07-03
2018-07-03 08:00:00,10.0,2385.0,,2.0,,,,,,0.0,,1551.0,90.0,,,20.0,,,,,,2018,7,07-03,Tuesday,8,2018-07-03
2018-07-03 09:00:00,10.0,2418.0,,2.0,,,,,,0.0,,1551.0,92.0,,,20.0,,,,,,2018,7,07-03,Tuesday,9,2018-07-03
2018-07-03 10:00:00,10.0,2417.0,,2.0,,,,,,0.0,,1579.0,94.0,,,20.0,,,,,,2018,7,07-03,Tuesday,10,2018-07-03
2018-07-03 11:00:00,10.0,2412.0,,2.0,,,,,,0.0,,1630.0,94.0,,,20.0,,,,,,2018,7,07-03,Tuesday,11,2018-07-03
2018-07-03 12:00:00,10.0,2413.0,,2.0,,,,,,0.0,,1630.0,94.0,,,20.0,,,,,,2018,7,07-03,Tuesday,12,2018-07-03
2018-07-03 13:00:00,10.0,2402.0,,2.0,,,,,,0.0,,1650.0,92.0,,,20.0,,,,,,2018,7,07-03,Tuesday,13,2018-07-03
2018-07-03 14:00:00,10.0,2403.0,,2.0,,,,,,0.0,,1663.0,91.0,,,20.0,,,,,,2018,7,07-03,Tuesday,14,2018-07-03
2018-07-03 15:00:00,10.0,2407.0,,2.0,,,,,,0.0,,1678.0,91.0,,,20.0,,,,,,2018,7,07-03,Tuesday,15,2018-07-03
2018-07-03 16:00:00,10.0,2419.0,,2.0,,,,,,0.0,,1521.0,91.0,,,20.0,,,,,,2018,7,07-03,Tuesday,16,2018-07-03
2018-07-03 17:00:00,10.0,2410.0,,2.0,,,,,,0.0,,1564.0,90.0,,,20.0,,,,,,2018,7,07-03,Tuesday,17,2018-07-03
2018-07-03 18:00:00,10.0,2432.0,,2.0,,,,,,0.0,,1462.0,214.0,,,20.0,,,,,,2018,7,07-03,Tuesday,18,2018-07-03
2018-07-03 19:00:00,10.0,2458.0,,2.0,,,,,,0.0,,1503.0,214.0,,,20.0,,,,,,2018,7,07-03,Tuesday,19,2018-07-03
2018-07-03 20:00:00,10.0,2477.0,,2.0,,,,,,0.0,,1537.0,215.0,,,20.0,,,,,,2018,7,07-03,Tuesday,20,2018-07-03
2018-07-03 21:00:00,10.0,2490.0,,2.0,,,,,,0.0,,1627.0,213.0,,,20.0,,,,,,2018,7,07-03,Tuesday,21,2018-07-03
2018-07-03 22:00:00,10.0,2467.0,,2.0,,,,,,0.0,,1418.0,213.0,,,20.0,,,,,,2018,7,07-03,Tuesday,22,2018-07-03
2018-07-03 23:00:00,10.0,2455.0,,2.0,,,,,,0.0,,1192.0,213.0,,,20.0,,,,,,2018,7,07-03,Tuesday,23,2018-07-03
2018-07-04 00:00:00,10.0,2469.0,,2.0,,,,,,0.0,,732.0,172.0,,,20.0,,,,,,2018,7,07-04,Wednesday,0,2018-07-04
2018-07-04 01:00:00,10.0,2481.0,,2.0,,,,,,0.0,,602.0,90.0,,,20.0,,,,,,2018,7,07-04,Wednesday,1,2018-07-04
2018-07-04 02:00:00,10.0,2496.0,,2.0,,,,,,0.0,,539.0,88.0,,,20.0,,,,,,2018,7,07-04,Wednesday,2,2018-07-04
2018-07-04 03:00:00,10.0,2518.0,,2.0,,,,,,0.0,,457.0,90.0,,,20.0,,,,,,2018,7,07-04,Wednesday,3,2018-07-04
2018-07-04 04:00:00,10.0,2506.0,,2.0,,,,,,0.0,,485.0,90.0,,,20.0,,,,,,2018,7,07-04,Wednesday,4,2018-07-04
2018-07-04 05:00:00,10.0,2486.0,,2.0,,,,,,0.0,,462.0,90.0,,,20.0,,,,,,2018,7,07-04,Wednesday,5,2018-07-04
2018-07-04 06:00:00,10.0,2441.0,,2.0,,,,,,0.0,,868.0,194.0,,,20.0,,,,,,2018,7,07-04,Wednesday,6,2018-07-04
2018-07-04 07:00:00,10.0,2311.0,,2.0,,,,,,0.0,,1416.0,230.0,,,20.0,,,,,,2018,7,07-04,Wednesday,7,2018-07-04
2018-07-04 08:00:00,10.0,2224.0,,2.0,,,,,,0.0,,1612.0,230.0,,,20.0,,,,,,2018,7,07-04,Wednesday,8,2018-07-04
2018-07-04 09:00:00,10.0,2316.0,,2.0,,,,,,0.0,,1552.0,238.0,,,20.0,,,,,,2018,7,07-04,Wednesday,9,2018-07-04
2018-07-04 10:00:00,10.0,2372.0,,2.0,,,,,,0.0,,1511.0,239.0,,,20.0,,,,,,2018,7,07-04,Wednesday,10,2018-07-04
2018-07-04 11:00:00,10.0,2488.0,,2.0,,,,,,0.0,,1613.0,238.0,,,20.0,,,,,,2018,7,07-04,Wednesday,11,2018-07-04
2018-07-04 12:00:00,10.0,2503.0,,2.0,,,,,,0.0,,1662.0,234.0,,,20.0,,,,,,2018,7,07-04,Wednesday,12,2018-07-04
2018-07-04 13:00:00,10.0,2498.0,,2.0,,,,,,0.0,,1727.0,182.0,,,20.0,,,,,,2018,7,07-04,Wednesday,13,2018-07-04
2018-07-04 14:00:00,10.0,2452.0,,2.0,,,,,,0.0,,1779.0,183.0,,,20.0,,,,,,2018,7,07-04,Wednesday,14,2018-07-04
2018-07-04 15:00:00,10.0,2451.0,,2.0,,,,,,0.0,,1766.0,182.0,,,20.0,,,,,,2018,7,07-04,Wednesday,15,2018-07-04
2018-07-04 16:00:00,10.0,2439.0,,2.0,,,,,,0.0,,1534.0,237.0,,,20.0,,,,,,2018,7,07-04,Wednesday,16,2018-07-04
2018-07-04 17:00:00,10.0,2468.0,,2.0,,,,,,0.0,,1499.0,237.0,,,20.0,,,,,,2018,7,07-04,Wednesday,17,2018-07-04
2018-07-04 18:00:00,10.0,2468.0,,2.0,,,,,,0.0,,1567.0,241.0,,,20.0,,,,,,2018,7,07-04,Wednesday,18,2018-07-04
2018-07-04 19:00:00,10.0,2479.0,,2.0,,,,,,0.0,,1609.0,315.0,,,20.0,,,,,,2018,7,07-04,Wednesday,19,2018-07-04
2018-07-04 20:00:00,10.0,2518.0,,2.0,,,,,,0.0,,1611.0,315.0,,,20.0,,,,,,2018,7,07-04,Wednesday,20,2018-07-04
2018-07-04 21:00:00,10.0,2558.0,,2.0,,,,,,0.0,,1595.0,316.0,,,20.0,,,,,,2018,7,07-04,Wednesday,21,2018-07-04
2018-07-04 22:00:00,10.0,2543.0,,2.0,,,,,,0.0,,1386.0,301.0,,,20.0,,,,,,2018,7,07-04,Wednesday,22,2018-07-04
2018-07-04 23:00:00,10.0,2495.0,,2.0,,,,,,0.0,,1299.0,190.0,,,20.0,,,,,,2018,7,07-04,Wednesday,23,2018-07-04
2018-07-05 00:00:00,10.0,2453.0,,2.0,,,,,,0.0,,651.0,91.0,,,20.0,,,,,,2018,7,07-05,Thursday,0,2018-07-05
2018-07-05 01:00:00,10.0,2255.0,,2.0,,,,,,0.0,,541.0,91.0,,,20.0,,,,,,2018,7,07-05,Thursday,1,2018-07-05
2018-07-05 02:00:00,10.0,2193.0,,2.0,,,,,,0.0,,533.0,91.0,,,20.0,,,,,,2018,7,07-05,Thursday,2,2018-07-05
2018-07-05 03:00:00,10.0,2178.0,,2.0,,,,,,0.0,,576.0,91.0,,,20.0,,,,,,2018,7,07-05,Thursday,3,2018-07-05
2018-07-05 04:00:00,10.0,2178.0,,2.0,,,,,,0.0,,572.0,90.0,,,20.0,,,,,,2018,7,07-05,Thursday,4,2018-07-05
2018-07-05 05:00:00,10.0,2159.0,,2.0,,,,,,0.0,,626.0,91.0,,,20.0,,,,,,2018,7,07-05,Thursday,5,2018-07-05
2018-07-05 06:00:00,10.0,2178.0,,2.0,,,,,,0.0,,670.0,108.0,,,20.0,,,,,,2018,7,07-05,Thursday,6,2018-07-05
2018-07-05 07:00:00,10.0,2164.0,,2.0,,,,,,0.0,,1266.0,236.0,,,20.0,,,,,,2018,7,07-05,Thursday,7,2018-07-05
2018-07-05 08:00:00,10.0,2175.0,,2.0,,,,,,0.0,,1567.0,236.0,,,20.0,,,,,,2018,7,07-05,Thursday,8,2018-07-05
2018-07-05 09:00:00,10.0,2174.0,,2.0,,,,,,0.0,,1574.0,237.0,,,20.0,,,,,,2018,7,07-05,Thursday,9,2018-07-05
2018-07-05 10:00:00,10.0,2178.0,,2.0,,,,,,0.0,,1260.0,239.0,,,20.0,,,,,,2018,7,07-05,Thursday,10,2018-07-05
2018-07-05 11:00:00,10.0,2167.0,,2.0,,,,,,0.0,,1336.0,239.0,,,20.0,,,,,,2018,7,07-05,Thursday,11,2018-07-05
2018-07-05 12:00:00,10.0,2161.0,,2.0,,,,,,0.0,,1370.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,12,2018-07-05
2018-07-05 13:00:00,10.0,2168.0,,2.0,,,,,,0.0,,1374.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,13,2018-07-05
2018-07-05 14:00:00,10.0,2163.0,,2.0,,,,,,0.0,,1294.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,14,2018-07-05
2018-07-05 15:00:00,10.0,2177.0,,2.0,,,,,,0.0,,1275.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,15,2018-07-05
2018-07-05 16:00:00,10.0,2182.0,,2.0,,,,,,0.0,,1194.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,16,2018-07-05
2018-07-05 17:00:00,10.0,2193.0,,2.0,,,,,,0.0,,1119.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,17,2018-07-05
2018-07-05 18:00:00,10.0,2201.0,,2.0,,,,,,0.0,,1468.0,242.0,,,20.0,,,,,,2018,7,07-05,Thursday,18,2018-07-05
2018-07-05 19:00:00,10.0,2138.0,,2.0,,,,,,0.0,,1658.0,241.0,,,20.0,,,,,,2018,7,07-05,Thursday,19,2018-07-05
2018-07-05 20:00:00,10.0,1933.0,,2.0,,,,,,0.0,,1673.0,242.0,,,20.0,,,,,,2018,7,07-05,Thursday,20,2018-07-05
2018-07-05 21:00:00,10.0,1933.0,,2.0,,,,,,0.0,,1650.0,240.0,,,20.0,,,,,,2018,7,07-05,Thursday,21,2018-07-05
2018-07-05 22:00:00,10.0,1929.0,,2.0,,,,,,0.0,,1504.0,244.0,,,20.0,,,,,,2018,7,07-05,Thursday,22,2018-07-05
2018-07-05 23:00:00,10.0,1954.0,,2.0,,,,,,0.0,,1238.0,242.0,,,20.0,,,,,,2018,7,07-05,Thursday,23,2018-07-05
2018-07-06 00:00:00,10.0,1940.0,,2.0,,,,,,0.0,,1088.0,240.0,,,20.0,,,,,,2018,7,07-06,Friday,0,2018-07-06
2018-07-06 01:00:00,10.0,1926.0,,2.0,,,,,,0.0,,772.0,230.0,,,20.0,,,,,,2018,7,07-06,Friday,1,2018-07-06
2018-07-06 02:00:00,10.0,1954.0,,2.0,,,,,,0.0,,573.0,190.0,,,20.0,,,,,,2018,7,07-06,Friday,2,2018-07-06
2018-07-06 03:00:00,10.0,2007.0,,2.0,,,,,,0.0,,452.0,157.0,,,20.0,,,,,,2018,7,07-06,Friday,3,2018-07-06
2018-07-06 04:00:00,10.0,1967.0,,2.0,,,,,,0.0,,511.0,145.0,,,20.0,,,,,,2018,7,07-06,Friday,4,2018-07-06
2018-07-06 05:00:00,10.0,2071.0,,2.0,,,,,,0.0,,467.0,155.0,,,20.0,,,,,,2018,7,07-06,Friday,5,2018-07-06
2018-07-06 06:00:00,10.0,2183.0,,2.0,,,,,,0.0,,553.0,221.0,,,20.0,,,,,,2018,7,07-06,Friday,6,2018-07-06
2018-07-06 07:00:00,10.0,2210.0,,2.0,,,,,,0.0,,1244.0,225.0,,,20.0,,,,,,2018,7,07-06,Friday,7,2018-07-06
2018-07-06 08:00:00,10.0,2194.0,,2.0,,,,,,0.0,,1636.0,241.0,,,20.0,,,,,,2018,7,07-06,Friday,8,2018-07-06
2018-07-06 09:00:00,10.0,2219.0,,2.0,,,,,,0.0,,1669.0,240.0,,,20.0,,,,,,2018,7,07-06,Friday,9,2018-07-06
2018-07-06 10:00:00,10.0,2215.0,,2.0,,,,,,0.0,,1663.0,307.0,,,20.0,,,,,,2018,7,07-06,Friday,10,2018-07-06
2018-07-06 11:00:00,10.0,2199.0,,2.0,,,,,,0.0,,1713.0,321.0,,,20.0,,,,,,2018,7,07-06,Friday,11,2018-07-06
2018-07-06 12:00:00,10.0,2209.0,,2.0,,,,,,0.0,,1735.0,324.0,,,20.0,,,,,,2018,7,07-06,Friday,12,2018-07-06
2018-07-06 13:00:00,10.0,2227.0,,2.0,,,,,,0.0,,1689.0,319.0,,,20.0,,,,,,2018,7,07-06,Friday,13,2018-07-06
2018-07-06 14:00:00,10.0,2231.0,,2.0,,,,,,0.0,,1727.0,320.0,,,20.0,,,,,,2018,7,07-06,Friday,14,2018-07-06
2018-07-06 15:00:00,10.0,2240.0,,2.0,,,,,,0.0,,1748.0,248.0,,,20.0,,,,,,2018,7,07-06,Friday,15,2018-07-06
2018-07-06 16:00:00,10.0,2230.0,,2.0,,,,,,0.0,,1659.0,240.0,,,20.0,,,,,,2018,7,07-06,Friday,16,2018-07-06
2018-07-06 17:00:00,10.0,2242.0,,2.0,,,,,,0.0,,1587.0,241.0,,,20.0,,,,,,2018,7,07-06,Friday,17,2018-07-06
2018-07-06 18:00:00,10.0,2229.0,,2.0,,,,,,0.0,,1614.0,242.0,,,20.0,,,,,,2018,7,07-06,Friday,18,2018-07-06
2018-07-06 19:00:00,10.0,2237.0,,2.0,,,,,,0.0,,1703.0,241.0,,,20.0,,,,,,2018,7,07-06,Friday,19,2018-07-06
2018-07-06 20:00:00,10.0,2225.0,,2.0,,,,,,0.0,,1647.0,241.0,,,20.0,,,,,,2018,7,07-06,Friday,20,2018-07-06
2018-07-06 21:00:00,10.0,2231.0,,2.0,,,,,,0.0,,1469.0,240.0,,,20.0,,,,,,2018,7,07-06,Friday,21,2018-07-06
2018-07-06 22:00:00,10.0,2226.0,,2.0,,,,,,0.0,,1252.0,242.0,,,20.0,,,,,,2018,7,07-06,Friday,22,2018-07-06
2018-07-06 23:00:00,10.0,2236.0,,2.0,,,,,,0.0,,850.0,148.0,,,20.0,,,,,,2018,7,07-06,Friday,23,2018-07-06
2018-07-07 00:00:00,10.0,2226.0,,2.0,,,,,,0.0,,795.0,99.0,,,20.0,,,,,,2018,7,07-07,Saturday,0,2018-07-07
2018-07-07 01:00:00,10.0,2265.0,,2.0,,,,,,0.0,,493.0,98.0,,,20.0,,,,,,2018,7,07-07,Saturday,1,2018-07-07
2018-07-07 02:00:00,10.0,2244.0,,2.0,,,,,,0.0,,418.0,98.0,,,20.0,,,,,,2018,7,07-07,Saturday,2,2018-07-07
2018-07-07 03:00:00,10.0,2126.0,,2.0,,,,,,0.0,,576.0,98.0,,,20.0,,,,,,2018,7,07-07,Saturday,3,2018-07-07
2018-07-07 04:00:00,10.0,1883.0,,2.0,,,,,,0.0,,565.0,98.0,,,20.0,,,,,,2018,7,07-07,Saturday,4,2018-07-07
2018-07-07 05:00:00,10.0,1882.0,,2.0,,,,,,0.0,,522.0,98.0,,,20.0,,,,,,2018,7,07-07,Saturday,5,2018-07-07
2018-07-07 06:00:00,10.0,1899.0,,2.0,,,,,,0.0,,643.0,97.0,,,20.0,,,,,,2018,7,07-07,Saturday,6,2018-07-07
2018-07-07 07:00:00,10.0,1875.0,,2.0,,,,,,0.0,,1027.0,98.0,,,20.0,,,,,,2018,7,07-07,Saturday,7,2018-07-07
2018-07-07 08:00:00,10.0,1884.0,,2.0,,,,,,0.0,,1530.0,285.0,,,20.0,,,,,,2018,7,07-07,Saturday,8,2018-07-07
2018-07-07 09:00:00,10.0,1855.0,,2.0,,,,,,0.0,,1663.0,321.0,,,20.0,,,,,,2018,7,07-07,Saturday,9,2018-07-07
2018-07-07 10:00:00,10.0,1805.0,,2.0,,,,,,0.0,,1660.0,326.0,,,20.0,,,,,,2018,7,07-07,Saturday,10,2018-07-07
2018-07-07 11:00:00,10.0,1820.0,,2.0,,,,,,0.0,,1555.0,324.0,,,20.0,,,,,,2018,7,07-07,Saturday,11,2018-07-07
2018-07-07 12:00:00,10.0,1827.0,,2.0,,,,,,0.0,,1557.0,311.0,,,20.0,,,,,,2018,7,07-07,Saturday,12,2018-07-07
2018-07-07 13:00:00,10.0,1831.0,,2.0,,,,,,0.0,,1408.0,241.0,,,20.0,,,,,,2018,7,07-07,Saturday,13,2018-07-07
2018-07-07 14:00:00,10.0,1828.0,,2.0,,,,,,0.0,,1325.0,241.0,,,20.0,,,,,,2018,7,07-07,Saturday,14,2018-07-07
2018-07-07 15:00:00,10.0,1865.0,,2.0,,,,,,0.0,,1308.0,238.0,,,20.0,,,,,,2018,7,07-07,Saturday,15,2018-07-07
2018-07-07 16:00:00,10.0,1895.0,,2.0,,,,,,0.0,,1367.0,241.0,,,20.0,,,,,,2018,7,07-07,Saturday,16,2018-07-07
2018-07-07 17:00:00,10.0,1833.0,,2.0,,,,,,0.0,,1522.0,237.0,,,20.0,,,,,,2018,7,07-07,Saturday,17,2018-07-07
2018-07-07 18:00:00,10.0,1868.0,,2.0,,,,,,0.0,,1527.0,242.0,,,20.0,,,,,,2018,7,07-07,Saturday,18,2018-07-07
2018-07-07 19:00:00,10.0,1910.0,,2.0,,,,,,0.0,,1740.0,277.0,,,20.0,,,,,,2018,7,07-07,Saturday,19,2018-07-07
2018-07-07 20:00:00,10.0,1961.0,,2.0,,,,,,0.0,,1634.0,319.0,,,20.0,,,,,,2018,7,07-07,Saturday,20,2018-07-07
2018-07-07 21:00:00,10.0,1966.0,,2.0,,,,,,0.0,,1620.0,319.0,,,20.0,,,,,,2018,7,07-07,Saturday,21,2018-07-07
2018-07-07 22:00:00,10.0,1900.0,,2.0,,,,,,0.0,,1684.0,317.0,,,20.0,,,,,,2018,7,07-07,Saturday,22,2018-07-07
2018-07-07 23:00:00,10.0,1863.0,,2.0,,,,,,0.0,,1419.0,220.0,,,20.0,,,,,,2018,7,07-07,Saturday,23,2018-07-07
2018-07-08 00:00:00,10.0,1836.0,,2.0,,,,,,0.0,,726.0,169.0,,,20.0,,,,,,2018,7,07-08,Sunday,0,2018-07-08
2018-07-08 01:00:00,10.0,1803.0,,2.0,,,,,,0.0,,540.0,97.0,,,20.0,,,,,,2018,7,07-08,Sunday,1,2018-07-08
2018-07-08 02:00:00,10.0,1761.0,,2.0,,,,,,0.0,,440.0,97.0,,,20.0,,,,,,2018,7,07-08,Sunday,2,2018-07-08
2018-07-08 03:00:00,10.0,1741.0,,2.0,,,,,,0.0,,447.0,97.0,,,20.0,,,,,,2018,7,07-08,Sunday,3,2018-07-08
2018-07-08 04:00:00,10.0,1743.0,,2.0,,,,,,0.0,,415.0,98.0,,,20.0,,,,,,2018,7,07-08,Sunday,4,2018-07-08
2018-07-08 05:00:00,10.0,1753.0,,2.0,,,,,,0.0,,385.0,97.0,,,20.0,,,,,,2018,7,07-08,Sunday,5,2018-07-08
2018-07-08 06:00:00,10.0,1736.0,,2.0,,,,,,0.0,,542.0,99.0,,,20.0,,,,,,2018,7,07-08,Sunday,6,2018-07-08
2018-07-08 07:00:00,10.0,1731.0,,2.0,,,,,,0.0,,751.0,94.0,,,20.0,,,,,,2018,7,07-08,Sunday,7,2018-07-08
2018-07-08 08:00:00,10.0,1739.0,,2.0,,,,,,0.0,,1101.0,95.0,,,20.0,,,,,,2018,7,07-08,Sunday,8,2018-07-08
2018-07-08 09:00:00,10.0,1711.0,,2.0,,,,,,0.0,,1348.0,95.0,,,20.0,,,,,,2018,7,07-08,Sunday,9,2018-07-08
2018-07-08 10:00:00,10.0,1710.0,,2.0,,,,,,0.0,,1530.0,95.0,,,20.0,,,,,,2018,7,07-08,Sunday,10,2018-07-08
2018-07-08 11:00:00,10.0,1738.0,,2.0,,,,,,0.0,,1559.0,92.0,,,20.0,,,,,,2018,7,07-08,Sunday,11,2018-07-08
2018-07-08 12:00:00,10.0,1891.0,,2.0,,,,,,0.0,,1430.0,93.0,,,20.0,,,,,,2018,7,07-08,Sunday,12,2018-07-08
2018-07-08 13:00:00,10.0,1972.0,,2.0,,,,,,0.0,,1275.0,91.0,,,20.0,,,,,,2018,7,07-08,Sunday,13,2018-07-08
2018-07-08 14:00:00,10.0,2001.0,,2.0,,,,,,0.0,,1130.0,92.0,,,20.0,,,,,,2018,7,07-08,Sunday,14,2018-07-08
2018-07-08 15:00:00,10.0,2013.0,,2.0,,,,,,0.0,,1298.0,91.0,,,20.0,,,,,,2018,7,07-08,Sunday,15,2018-07-08
2018-07-08 16:00:00,10.0,1997.0,,2.0,,,,,,0.0,,1281.0,93.0,,,20.0,,,,,,2018,7,07-08,Sunday,16,2018-07-08
2018-07-08 17:00:00,10.0,1999.0,,2.0,,,,,,0.0,,1232.0,90.0,,,20.0,,,,,,2018,7,07-08,Sunday,17,2018-07-08
2018-07-08 18:00:00,10.0,2006.0,,2.0,,,,,,0.0,,1061.0,92.0,,,20.0,,,,,,2018,7,07-08,Sunday,18,2018-07-08
2018-07-08 19:00:00,10.0,2014.0,,2.0,,,,,,0.0,,1103.0,93.0,,,20.0,,,,,,2018,7,07-08,Sunday,19,2018-07-08
2018-07-08 20:00:00,10.0,2008.0,,2.0,,,,,,0.0,,1203.0,189.0,,,20.0,,,,,,2018,7,07-08,Sunday,20,2018-07-08
2018-07-08 21:00:00,10.0,1959.0,,2.0,,,,,,0.0,,1305.0,192.0,,,20.0,,,,,,2018,7,07-08,Sunday,21,2018-07-08
2018-07-08 22:00:00,10.0,1919.0,,2.0,,,,,,0.0,,1209.0,192.0,,,20.0,,,,,,2018,7,07-08,Sunday,22,2018-07-08
2018-07-08 23:00:00,10.0,1906.0,,2.0,,,,,,0.0,,1017.0,192.0,,,20.0,,,,,,2018,7,07-08,Sunday,23,2018-07-08
2018-07-09 00:00:00,10.0,1941.0,,2.0,,,,,,0.0,,765.0,192.0,,,20.0,,,,,,2018,7,07-09,Monday,0,2018-07-09
2018-07-09 01:00:00,10.0,1999.0,,2.0,,,,,,0.0,,485.0,189.0,,,20.0,,,,,,2018,7,07-09,Monday,1,2018-07-09
2018-07-09 02:00:00,10.0,1979.0,,2.0,,,,,,0.0,,380.0,96.0,,,20.0,,,,,,2018,7,07-09,Monday,2,2018-07-09
2018-07-09 03:00:00,10.0,1978.0,,2.0,,,,,,0.0,,524.0,95.0,,,20.0,,,,,,2018,7,07-09,Monday,3,2018-07-09
2018-07-09 04:00:00,10.0,1982.0,,2.0,,,,,,0.0,,522.0,96.0,,,20.0,,,,,,2018,7,07-09,Monday,4,2018-07-09
2018-07-09 05:00:00,10.0,2024.0,,2.0,,,,,,0.0,,545.0,96.0,,,20.0,,,,,,2018,7,07-09,Monday,5,2018-07-09
2018-07-09 06:00:00,10.0,2177.0,,2.0,,,,,,0.0,,541.0,96.0,,,20.0,,,,,,2018,7,07-09,Monday,6,2018-07-09
2018-07-09 07:00:00,10.0,2434.0,,2.0,,,,,,0.0,,555.0,202.0,,,20.0,,,,,,2018,7,07-09,Monday,7,2018-07-09
2018-07-09 08:00:00,10.0,2497.0,,2.0,,,,,,0.0,,1020.0,241.0,,,20.0,,,,,,2018,7,07-09,Monday,8,2018-07-09
2018-07-09 09:00:00,10.0,2473.0,,2.0,,,,,,0.0,,1577.0,241.0,,,20.0,,,,,,2018,7,07-09,Monday,9,2018-07-09
2018-07-09 10:00:00,10.0,2489.0,,2.0,,,,,,0.0,,1596.0,243.0,,,20.0,,,,,,2018,7,07-09,Monday,10,2018-07-09
2018-07-09 11:00:00,10.0,2504.0,,2.0,,,,,,0.0,,1612.0,243.0,,,20.0,,,,,,2018,7,07-09,Monday,11,2018-07-09
2018-07-09 12:00:00,10.0,2484.0,,2.0,,,,,,0.0,,1624.0,245.0,,,20.0,,,,,,2018,7,07-09,Monday,12,2018-07-09
2018-07-09 13:00:00,10.0,2475.0,,2.0,,,,,,0.0,,1524.0,246.0,,,20.0,,,,,,2018,7,07-09,Monday,13,2018-07-09
