datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-06-25 00:00:00,,295.0,,,,,,,,,,68.0,,,,,,,,,0.0,2018,6,06-25,Monday,0,2018-06-25
2018-06-25 01:00:00,,284.0,,,,,,,,,,46.0,,,,,,,,,0.0,2018,6,06-25,Monday,1,2018-06-25
2018-06-25 02:00:00,,279.0,,,,,,,,,,45.0,,,,,,,,,0.0,2018,6,06-25,Monday,2,2018-06-25
2018-06-25 03:00:00,,281.0,,,,,,,,,,26.0,,,,,,,,,0.0,2018,6,06-25,Monday,3,2018-06-25
2018-06-25 04:00:00,,280.0,,,,,,,,,,26.0,,,,,,,,,0.0,2018,6,06-25,Monday,4,2018-06-25
2018-06-25 05:00:00,,280.0,,,,,,,,,,26.0,,,,,,,,,0.0,2018,6,06-25,Monday,5,2018-06-25
2018-06-25 06:00:00,,281.0,,,,,,,,,,46.0,,,,,,,,,0.0,2018,6,06-25,Monday,6,2018-06-25
2018-06-25 07:00:00,,290.0,,,,,,,,,,46.0,,,,,,,,,0.0,2018,6,06-25,Monday,7,2018-06-25
2018-06-25 08:00:00,,303.0,,,,,,,,,,117.0,,,,,,,,,0.0,2018,6,06-25,Monday,8,2018-06-25
2018-06-25 09:00:00,,305.0,,,,,,,,,,170.0,,,,,,,,,1.0,2018,6,06-25,Monday,9,2018-06-25
2018-06-25 10:00:00,,312.0,,,,,,,,,,172.0,,,,,,,,,0.0,2018,6,06-25,Monday,10,2018-06-25
2018-06-25 11:00:00,,312.0,,,,,,,,,,159.0,,,,,,,,,0.0,2018,6,06-25,Monday,11,2018-06-25
2018-06-25 12:00:00,,313.0,,,,,,,,,,176.0,,,,,,,,,0.0,2018,6,06-25,Monday,12,2018-06-25
2018-06-25 13:00:00,,320.0,,,,,,,,,,182.0,,,,,,,,,0.0,2018,6,06-25,Monday,13,2018-06-25
2018-06-25 14:00:00,,320.0,,,,,,,,,,206.0,,,,,,,,,0.0,2018,6,06-25,Monday,14,2018-06-25
2018-06-25 15:00:00,,324.0,,,,,,,,,,211.0,,,,,,,,,0.0,2018,6,06-25,Monday,15,2018-06-25
2018-06-25 16:00:00,,332.0,,,,,,,,,,141.0,,,,,,,,,8.0,2018,6,06-25,Monday,16,2018-06-25
2018-06-25 17:00:00,,335.0,,,,,,,,,,154.0,,,,,,,,,2.0,2018,6,06-25,Monday,17,2018-06-25
2018-06-25 18:00:00,,337.0,,,,,,,,,,169.0,,,,,,,,,0.0,2018,6,06-25,Monday,18,2018-06-25
2018-06-25 19:00:00,,336.0,,,,,,,,,,169.0,,,,,,,,,0.0,2018,6,06-25,Monday,19,2018-06-25
2018-06-25 20:00:00,,336.0,,,,,,,,,,189.0,,,,,,,,,0.0,2018,6,06-25,Monday,20,2018-06-25
2018-06-25 21:00:00,,337.0,,,,,,,,,,174.0,,,,,,,,,0.0,2018,6,06-25,Monday,21,2018-06-25
2018-06-25 22:00:00,,333.0,,,,,,,,,,192.0,,,,,,,,,0.0,2018,6,06-25,Monday,22,2018-06-25
2018-06-25 23:00:00,,331.0,,,,,,,,,,156.0,,,,,,,,,0.0,2018,6,06-25,Monday,23,2018-06-25
2018-06-26 00:00:00,,306.0,,,,,,,,,,103.0,,,,,,,,,6.0,2018,6,06-26,Tuesday,0,2018-06-26
2018-06-26 01:00:00,,279.0,,,,,,,,,,64.0,,,,,,,,,6.0,2018,6,06-26,Tuesday,1,2018-06-26
2018-06-26 02:00:00,,284.0,,,,,,,,,,45.0,,,,,,,,,9.0,2018,6,06-26,Tuesday,2,2018-06-26
2018-06-26 03:00:00,,284.0,,,,,,,,,,28.0,,,,,,,,,10.0,2018,6,06-26,Tuesday,3,2018-06-26
2018-06-26 04:00:00,,286.0,,,,,,,,,,28.0,,,,,,,,,13.0,2018,6,06-26,Tuesday,4,2018-06-26
2018-06-26 05:00:00,,285.0,,,,,,,,,,27.0,,,,,,,,,17.0,2018,6,06-26,Tuesday,5,2018-06-26
2018-06-26 06:00:00,,284.0,,,,,,,,,,28.0,,,,,,,,,17.0,2018,6,06-26,Tuesday,6,2018-06-26
2018-06-26 07:00:00,,284.0,,,,,,,,,,47.0,,,,,,,,,25.0,2018,6,06-26,Tuesday,7,2018-06-26
2018-06-26 08:00:00,,312.0,,,,,,,,,,140.0,,,,,,,,,21.0,2018,6,06-26,Tuesday,8,2018-06-26
2018-06-26 09:00:00,,318.0,,,,,,,,,,146.0,,,,,,,,,19.0,2018,6,06-26,Tuesday,9,2018-06-26
2018-06-26 10:00:00,,316.0,,,,,,,,,,167.0,,,,,,,,,21.0,2018,6,06-26,Tuesday,10,2018-06-26
2018-06-26 11:00:00,,315.0,,,,,,,,,,167.0,,,,,,,,,20.0,2018,6,06-26,Tuesday,11,2018-06-26
2018-06-26 12:00:00,,326.0,,,,,,,,,,166.0,,,,,,,,,13.0,2018,6,06-26,Tuesday,12,2018-06-26
2018-06-26 13:00:00,,327.0,,,,,,,,,,165.0,,,,,,,,,13.0,2018,6,06-26,Tuesday,13,2018-06-26
2018-06-26 14:00:00,,330.0,,,,,,,,,,206.0,,,,,,,,,18.0,2018,6,06-26,Tuesday,14,2018-06-26
2018-06-26 15:00:00,,334.0,,,,,,,,,,213.0,,,,,,,,,23.0,2018,6,06-26,Tuesday,15,2018-06-26
2018-06-26 16:00:00,,335.0,,,,,,,,,,161.0,,,,,,,,,15.0,2018,6,06-26,Tuesday,16,2018-06-26
2018-06-26 17:00:00,,336.0,,,,,,,,,,137.0,,,,,,,,,9.0,2018,6,06-26,Tuesday,17,2018-06-26
2018-06-26 18:00:00,,337.0,,,,,,,,,,107.0,,,,,,,,,10.0,2018,6,06-26,Tuesday,18,2018-06-26
2018-06-26 19:00:00,,334.0,,,,,,,,,,154.0,,,,,,,,,8.0,2018,6,06-26,Tuesday,19,2018-06-26
2018-06-26 20:00:00,,335.0,,,,,,,,,,142.0,,,,,,,,,15.0,2018,6,06-26,Tuesday,20,2018-06-26
2018-06-26 21:00:00,,333.0,,,,,,,,,,157.0,,,,,,,,,18.0,2018,6,06-26,Tuesday,21,2018-06-26
2018-06-26 22:00:00,,321.0,,,,,,,,,,164.0,,,,,,,,,24.0,2018,6,06-26,Tuesday,22,2018-06-26
2018-06-26 23:00:00,,317.0,,,,,,,,,,152.0,,,,,,,,,25.0,2018,6,06-26,Tuesday,23,2018-06-26
2018-06-27 00:00:00,,311.0,,,,,,,,,,91.0,,,,,,,,,12.0,2018,6,06-27,Wednesday,0,2018-06-27
2018-06-27 01:00:00,,309.0,,,,,,,,,,42.0,,,,,,,,,6.0,2018,6,06-27,Wednesday,1,2018-06-27
2018-06-27 02:00:00,,304.0,,,,,,,,,,19.0,,,,,,,,,10.0,2018,6,06-27,Wednesday,2,2018-06-27
2018-06-27 03:00:00,,304.0,,,,,,,,,,6.0,,,,,,,,,18.0,2018,6,06-27,Wednesday,3,2018-06-27
2018-06-27 04:00:00,,307.0,,,,,,,,,,6.0,,,,,,,,,25.0,2018,6,06-27,Wednesday,4,2018-06-27
2018-06-27 05:00:00,,325.0,,,,,,,,,,6.0,,,,,,,,,28.0,2018,6,06-27,Wednesday,5,2018-06-27
2018-06-27 06:00:00,,323.0,,,,,,,,,,6.0,,,,,,,,,27.0,2018,6,06-27,Wednesday,6,2018-06-27
2018-06-27 07:00:00,,322.0,,,,,,,,,,31.0,,,,,,,,,23.0,2018,6,06-27,Wednesday,7,2018-06-27
2018-06-27 08:00:00,,319.0,,,,,,,,,,107.0,,,,,,,,,19.0,2018,6,06-27,Wednesday,8,2018-06-27
2018-06-27 09:00:00,,311.0,,,,,,,,,,154.0,,,,,,,,,22.0,2018,6,06-27,Wednesday,9,2018-06-27
2018-06-27 10:00:00,,310.0,,,,,,,,,,175.0,,,,,,,,,13.0,2018,6,06-27,Wednesday,10,2018-06-27
2018-06-27 11:00:00,,296.0,,,,,,,,,,202.0,,,,,,,,,10.0,2018,6,06-27,Wednesday,11,2018-06-27
2018-06-27 12:00:00,,301.0,,,,,,,,,,212.0,,,,,,,,,13.0,2018,6,06-27,Wednesday,12,2018-06-27
2018-06-27 13:00:00,,290.0,,,,,,,,,,223.0,,,,,,,,,11.0,2018,6,06-27,Wednesday,13,2018-06-27
2018-06-27 14:00:00,,300.0,,,,,,,,,,253.0,,,,,,,,,12.0,2018,6,06-27,Wednesday,14,2018-06-27
2018-06-27 15:00:00,,306.0,,,,,,,,,,267.0,,,,,,,,,17.0,2018,6,06-27,Wednesday,15,2018-06-27
2018-06-27 16:00:00,,303.0,,,,,,,,,,216.0,,,,,,,,,16.0,2018,6,06-27,Wednesday,16,2018-06-27
2018-06-27 17:00:00,,294.0,,,,,,,,,,197.0,,,,,,,,,14.0,2018,6,06-27,Wednesday,17,2018-06-27
2018-06-27 18:00:00,,289.0,,,,,,,,,,197.0,,,,,,,,,16.0,2018,6,06-27,Wednesday,18,2018-06-27
2018-06-27 19:00:00,,286.0,,,,,,,,,,220.0,,,,,,,,,9.0,2018,6,06-27,Wednesday,19,2018-06-27
2018-06-27 20:00:00,,284.0,,,,,,,,,,223.0,,,,,,,,,7.0,2018,6,06-27,Wednesday,20,2018-06-27
2018-06-27 21:00:00,,289.0,,,,,,,,,,190.0,,,,,,,,,13.0,2018,6,06-27,Wednesday,21,2018-06-27
2018-06-27 22:00:00,,284.0,,,,,,,,,,246.0,,,,,,,,,14.0,2018,6,06-27,Wednesday,22,2018-06-27
2018-06-27 23:00:00,,283.0,,,,,,,,,,202.0,,,,,,,,,16.0,2018,6,06-27,Wednesday,23,2018-06-27
2018-06-28 00:00:00,,283.0,,,,,,,,,,91.0,,,,,,,,,19.0,2018,6,06-28,Thursday,0,2018-06-28
2018-06-28 01:00:00,,281.0,,,,,,,,,,37.0,,,,,,,,,19.0,2018,6,06-28,Thursday,1,2018-06-28
2018-06-28 02:00:00,,282.0,,,,,,,,,,6.0,,,,,,,,,26.0,2018,6,06-28,Thursday,2,2018-06-28
2018-06-28 03:00:00,,283.0,,,,,,,,,,6.0,,,,,,,,,19.0,2018,6,06-28,Thursday,3,2018-06-28
2018-06-28 04:00:00,,281.0,,,,,,,,,,6.0,,,,,,,,,21.0,2018,6,06-28,Thursday,4,2018-06-28
2018-06-28 05:00:00,,281.0,,,,,,,,,,6.0,,,,,,,,,18.0,2018,6,06-28,Thursday,5,2018-06-28
2018-06-28 06:00:00,,280.0,,,,,,,,,,41.0,,,,,,,,,21.0,2018,6,06-28,Thursday,6,2018-06-28
2018-06-28 07:00:00,,283.0,,,,,,,,,,41.0,,,,,,,,,26.0,2018,6,06-28,Thursday,7,2018-06-28
2018-06-28 08:00:00,,286.0,,,,,,,,,,122.0,,,,,,,,,26.5,2018,6,06-28,Thursday,8,2018-06-28
2018-06-28 09:00:00,,286.0,,,,,,,,,,177.0,,,,,,,,,27.0,2018,6,06-28,Thursday,9,2018-06-28
2018-06-28 10:00:00,,292.0,,,,,,,,,,188.0,,,,,,,,,27.5,2018,6,06-28,Thursday,10,2018-06-28
2018-06-28 11:00:00,,331.0,,,,,,,,,,146.0,,,,,,,,,28.0,2018,6,06-28,Thursday,11,2018-06-28
2018-06-28 12:00:00,,335.0,,,,,,,,,,183.0,,,,,,,,,22.0,2018,6,06-28,Thursday,12,2018-06-28
2018-06-28 13:00:00,,335.0,,,,,,,,,,175.0,,,,,,,,,18.0,2018,6,06-28,Thursday,13,2018-06-28
2018-06-28 14:00:00,,332.0,,,,,,,,,,234.0,,,,,,,,,12.0,2018,6,06-28,Thursday,14,2018-06-28
2018-06-28 15:00:00,,332.0,,,,,,,,,,246.0,,,,,,,,,18.0,2018,6,06-28,Thursday,15,2018-06-28
2018-06-28 16:00:00,,330.0,,,,,,,,,,163.0,,,,,,,,,23.0,2018,6,06-28,Thursday,16,2018-06-28
2018-06-28 17:00:00,,328.0,,,,,,,,,,149.0,,,,,,,,,27.0,2018,6,06-28,Thursday,17,2018-06-28
2018-06-28 18:00:00,,318.0,,,,,,,,,,142.0,,,,,,,,,23.0,2018,6,06-28,Thursday,18,2018-06-28
2018-06-28 19:00:00,,311.0,,,,,,,,,,163.0,,,,,,,,,23.059,2018,6,06-28,Thursday,19,2018-06-28
2018-06-28 20:00:00,,302.0,,,,,,,,,,163.0,,,,,,,,,23.118,2018,6,06-28,Thursday,20,2018-06-28
2018-06-28 21:00:00,,301.0,,,,,,,,,,182.0,,,,,,,,,23.176,2018,6,06-28,Thursday,21,2018-06-28
2018-06-28 22:00:00,,294.0,,,,,,,,,,190.0,,,,,,,,,23.235,2018,6,06-28,Thursday,22,2018-06-28
2018-06-28 23:00:00,,294.0,,,,,,,,,,163.0,,,,,,,,,23.294,2018,6,06-28,Thursday,23,2018-06-28
2018-06-29 00:00:00,,288.0,,,,,,,,,,79.0,,,,,,,,,23.353,2018,6,06-29,Friday,0,2018-06-29
2018-06-29 01:00:00,,275.0,,,,,,,,,,34.0,,,,,,,,,23.412,2018,6,06-29,Friday,1,2018-06-29
2018-06-29 02:00:00,,273.0,,,,,,,,,,26.0,,,,,,,,,23.471,2018,6,06-29,Friday,2,2018-06-29
2018-06-29 03:00:00,,279.0,,,,,,,,,,26.0,,,,,,,,,23.529,2018,6,06-29,Friday,3,2018-06-29
2018-06-29 04:00:00,,275.0,,,,,,,,,,26.0,,,,,,,,,23.588,2018,6,06-29,Friday,4,2018-06-29
2018-06-29 05:00:00,,276.0,,,,,,,,,,26.0,,,,,,,,,23.647,2018,6,06-29,Friday,5,2018-06-29
2018-06-29 06:00:00,,275.0,,,,,,,,,,26.0,,,,,,,,,23.706,2018,6,06-29,Friday,6,2018-06-29
2018-06-29 07:00:00,,276.0,,,,,,,,,,39.0,,,,,,,,,23.765,2018,6,06-29,Friday,7,2018-06-29
2018-06-29 08:00:00,,298.0,,,,,,,,,,133.0,,,,,,,,,23.824,2018,6,06-29,Friday,8,2018-06-29
2018-06-29 09:00:00,,309.0,,,,,,,,,,121.0,,,,,,,,,23.882,2018,6,06-29,Friday,9,2018-06-29
2018-06-29 10:00:00,,317.0,,,,,,,,,,122.0,,,,,,,,,23.941,2018,6,06-29,Friday,10,2018-06-29
2018-06-29 11:00:00,,312.0,,,,,,,,,,155.0,,,,,,,,,24.0,2018,6,06-29,Friday,11,2018-06-29
2018-06-29 12:00:00,,310.0,,,,,,,,,,163.0,,,,,,,,,20.0,2018,6,06-29,Friday,12,2018-06-29
2018-06-29 13:00:00,,310.0,,,,,,,,,,157.0,,,,,,,,,6.0,2018,6,06-29,Friday,13,2018-06-29
2018-06-29 14:00:00,,304.0,,,,,,,,,,226.0,,,,,,,,,2.0,2018,6,06-29,Friday,14,2018-06-29
2018-06-29 15:00:00,,304.0,,,,,,,,,,223.0,,,,,,,,,9.0,2018,6,06-29,Friday,15,2018-06-29
2018-06-29 16:00:00,,320.0,,,,,,,,,,137.0,,,,,,,,,28.0,2018,6,06-29,Friday,16,2018-06-29
2018-06-29 17:00:00,,321.0,,,,,,,,,,121.0,,,,,,,,,22.0,2018,6,06-29,Friday,17,2018-06-29
2018-06-29 18:00:00,,304.0,,,,,,,,,,148.0,,,,,,,,,14.0,2018,6,06-29,Friday,18,2018-06-29
2018-06-29 19:00:00,,308.0,,,,,,,,,,150.0,,,,,,,,,9.0,2018,6,06-29,Friday,19,2018-06-29
2018-06-29 20:00:00,,308.0,,,,,,,,,,160.0,,,,,,,,,6.0,2018,6,06-29,Friday,20,2018-06-29
2018-06-29 21:00:00,,304.0,,,,,,,,,,162.0,,,,,,,,,5.0,2018,6,06-29,Friday,21,2018-06-29
2018-06-29 22:00:00,,302.0,,,,,,,,,,159.0,,,,,,,,,13.0,2018,6,06-29,Friday,22,2018-06-29
2018-06-29 23:00:00,,296.0,,,,,,,,,,137.0,,,,,,,,,18.0,2018,6,06-29,Friday,23,2018-06-29
2018-06-30 00:00:00,,291.0,,,,,,,,,,77.0,,,,,,,,,23.0,2018,6,06-30,Saturday,0,2018-06-30
2018-06-30 01:00:00,,287.0,,,,,,,,,,41.0,,,,,,,,,19.0,2018,6,06-30,Saturday,1,2018-06-30
2018-06-30 02:00:00,,276.0,,,,,,,,,,6.0,,,,,,,,,23.0,2018,6,06-30,Saturday,2,2018-06-30
2018-06-30 03:00:00,,274.0,,,,,,,,,,6.0,,,,,,,,,22.8,2018,6,06-30,Saturday,3,2018-06-30
2018-06-30 04:00:00,,280.0,,,,,,,,,,6.0,,,,,,,,,22.6,2018,6,06-30,Saturday,4,2018-06-30
2018-06-30 05:00:00,,283.0,,,,,,,,,,6.0,,,,,,,,,22.4,2018,6,06-30,Saturday,5,2018-06-30
2018-06-30 06:00:00,,283.0,,,,,,,,,,24.0,,,,,,,,,22.2,2018,6,06-30,Saturday,6,2018-06-30
2018-06-30 07:00:00,,280.0,,,,,,,,,,39.0,,,,,,,,,22.0,2018,6,06-30,Saturday,7,2018-06-30
2018-06-30 08:00:00,,282.0,,,,,,,,,,46.0,,,,,,,,,28.0,2018,6,06-30,Saturday,8,2018-06-30
2018-06-30 09:00:00,,284.0,,,,,,,,,,98.0,,,,,,,,,27.733,2018,6,06-30,Saturday,9,2018-06-30
2018-06-30 10:00:00,,291.0,,,,,,,,,,117.0,,,,,,,,,27.467,2018,6,06-30,Saturday,10,2018-06-30
2018-06-30 11:00:00,,305.0,,,,,,,,,,135.0,,,,,,,,,27.2,2018,6,06-30,Saturday,11,2018-06-30
2018-06-30 12:00:00,,307.0,,,,,,,,,,126.0,,,,,,,,,26.933,2018,6,06-30,Saturday,12,2018-06-30
2018-06-30 13:00:00,,308.0,,,,,,,,,,127.0,,,,,,,,,26.667,2018,6,06-30,Saturday,13,2018-06-30
2018-06-30 14:00:00,,310.0,,,,,,,,,,190.0,,,,,,,,,26.4,2018,6,06-30,Saturday,14,2018-06-30
2018-06-30 15:00:00,,317.0,,,,,,,,,,185.0,,,,,,,,,26.133,2018,6,06-30,Saturday,15,2018-06-30
2018-06-30 16:00:00,,321.0,,,,,,,,,,115.0,,,,,,,,,25.867,2018,6,06-30,Saturday,16,2018-06-30
2018-06-30 17:00:00,,324.0,,,,,,,,,,62.0,,,,,,,,,25.6,2018,6,06-30,Saturday,17,2018-06-30
2018-06-30 18:00:00,,322.0,,,,,,,,,,79.0,,,,,,,,,25.333,2018,6,06-30,Saturday,18,2018-06-30
2018-06-30 19:00:00,,323.0,,,,,,,,,,92.0,,,,,,,,,25.067,2018,6,06-30,Saturday,19,2018-06-30
2018-06-30 20:00:00,,346.0,,,,,,,,,,97.0,,,,,,,,,24.8,2018,6,06-30,Saturday,20,2018-06-30
2018-06-30 21:00:00,,345.0,,,,,,,,,,129.0,,,,,,,,,24.533,2018,6,06-30,Saturday,21,2018-06-30
2018-06-30 22:00:00,,348.0,,,,,,,,,,126.0,,,,,,,,,24.267,2018,6,06-30,Saturday,22,2018-06-30
2018-06-30 23:00:00,,352.0,,,,,,,,,,90.0,,,,,,,,,24.0,2018,6,06-30,Saturday,23,2018-06-30
2018-07-01 00:00:00,,312.0,,,,,,,,,,53.0,,,,,,,,,24.0,2018,7,07-01,Sunday,0,2018-07-01
2018-07-01 01:00:00,,299.0,,,,,,,,,,34.0,,,,,,,,,24.0,2018,7,07-01,Sunday,1,2018-07-01
2018-07-01 02:00:00,,299.0,,,,,,,,,,6.0,,,,,,,,,23.636,2018,7,07-01,Sunday,2,2018-07-01
2018-07-01 03:00:00,,298.0,,,,,,,,,,6.0,,,,,,,,,23.273,2018,7,07-01,Sunday,3,2018-07-01
2018-07-01 04:00:00,,297.0,,,,,,,,,,6.0,,,,,,,,,22.909,2018,7,07-01,Sunday,4,2018-07-01
2018-07-01 05:00:00,,295.0,,,,,,,,,,6.0,,,,,,,,,22.545,2018,7,07-01,Sunday,5,2018-07-01
2018-07-01 06:00:00,,291.0,,,,,,,,,,17.0,,,,,,,,,22.182,2018,7,07-01,Sunday,6,2018-07-01
2018-07-01 07:00:00,,286.0,,,,,,,,,,32.0,,,,,,,,,21.818,2018,7,07-01,Sunday,7,2018-07-01
2018-07-01 08:00:00,,276.0,,,,,,,,,,42.0,,,,,,,,,21.455,2018,7,07-01,Sunday,8,2018-07-01
2018-07-01 09:00:00,,280.0,,,,,,,,,,94.0,,,,,,,,,21.091,2018,7,07-01,Sunday,9,2018-07-01
2018-07-01 10:00:00,,281.0,,,,,,,,,,145.0,,,,,,,,,20.727,2018,7,07-01,Sunday,10,2018-07-01
2018-07-01 11:00:00,,317.0,,,,,,,,,,177.0,,,,,,,,,20.364,2018,7,07-01,Sunday,11,2018-07-01
2018-07-01 12:00:00,,332.0,,,,,,,,,,188.0,,,,,,,,,20.0,2018,7,07-01,Sunday,12,2018-07-01
2018-07-01 13:00:00,,339.0,,,,,,,,,,153.0,,,,,,,,,7.0,2018,7,07-01,Sunday,13,2018-07-01
2018-07-01 14:00:00,,339.0,,,,,,,,,,154.0,,,,,,,,,2.0,2018,7,07-01,Sunday,14,2018-07-01
2018-07-01 15:00:00,,339.0,,,,,,,,,,125.0,,,,,,,,,1.0,2018,7,07-01,Sunday,15,2018-07-01
2018-07-01 16:00:00,,341.0,,,,,,,,,,98.0,,,,,,,,,0.0,2018,7,07-01,Sunday,16,2018-07-01
2018-07-01 17:00:00,,339.0,,,,,,,,,,100.0,,,,,,,,,0.0,2018,7,07-01,Sunday,17,2018-07-01
2018-07-01 18:00:00,,319.0,,,,,,,,,,100.0,,,,,,,,,0.0,2018,7,07-01,Sunday,18,2018-07-01
2018-07-01 19:00:00,,305.0,,,,,,,,,,111.0,,,,,,,,,0.0,2018,7,07-01,Sunday,19,2018-07-01
2018-07-01 20:00:00,,304.0,,,,,,,,,,178.0,,,,,,,,,0.0,2018,7,07-01,Sunday,20,2018-07-01
2018-07-01 21:00:00,,301.0,,,,,,,,,,200.0,,,,,,,,,1.0,2018,7,07-01,Sunday,21,2018-07-01
2018-07-01 22:00:00,,299.0,,,,,,,,,,150.0,,,,,,,,,5.0,2018,7,07-01,Sunday,22,2018-07-01
2018-07-01 23:00:00,,299.0,,,,,,,,,,114.0,,,,,,,,,4.0,2018,7,07-01,Sunday,23,2018-07-01
2018-07-02 00:00:00,,300.0,,,,,,,,,,42.0,,,,,,,,,3.0,2018,7,07-02,Monday,0,2018-07-02
2018-07-02 01:00:00,,295.0,,,,,,,,,,4.0,,,,,,,,,0.0,2018,7,07-02,Monday,1,2018-07-02
2018-07-02 02:00:00,,289.0,,,,,,,,,,6.0,,,,,,,,,0.0,2018,7,07-02,Monday,2,2018-07-02
2018-07-02 03:00:00,,288.0,,,,,,,,,,5.0,,,,,,,,,0.0,2018,7,07-02,Monday,3,2018-07-02
2018-07-02 04:00:00,,288.0,,,,,,,,,,5.0,,,,,,,,,1.0,2018,7,07-02,Monday,4,2018-07-02
2018-07-02 05:00:00,,290.0,,,,,,,,,,5.0,,,,,,,,,5.0,2018,7,07-02,Monday,5,2018-07-02
2018-07-02 06:00:00,,291.0,,,,,,,,,,6.0,,,,,,,,,8.0,2018,7,07-02,Monday,6,2018-07-02
2018-07-02 07:00:00,,290.0,,,,,,,,,,5.0,,,,,,,,,10.0,2018,7,07-02,Monday,7,2018-07-02
2018-07-02 08:00:00,,290.0,,,,,,,,,,98.0,,,,,,,,,7.0,2018,7,07-02,Monday,8,2018-07-02
2018-07-02 09:00:00,,289.0,,,,,,,,,,135.0,,,,,,,,,2.0,2018,7,07-02,Monday,9,2018-07-02
2018-07-02 10:00:00,,286.0,,,,,,,,,,147.0,,,,,,,,,0.0,2018,7,07-02,Monday,10,2018-07-02
2018-07-02 11:00:00,,288.0,,,,,,,,,,164.0,,,,,,,,,0.0,2018,7,07-02,Monday,11,2018-07-02
2018-07-02 12:00:00,,292.0,,,,,,,,,,167.0,,,,,,,,,0.0,2018,7,07-02,Monday,12,2018-07-02
2018-07-02 13:00:00,,291.0,,,,,,,,,,197.0,,,,,,,,,0.0,2018,7,07-02,Monday,13,2018-07-02
2018-07-02 14:00:00,,291.0,,,,,,,,,,232.0,,,,,,,,,0.0,2018,7,07-02,Monday,14,2018-07-02
2018-07-02 15:00:00,,303.0,,,,,,,,,,232.0,,,,,,,,,0.0,2018,7,07-02,Monday,15,2018-07-02
2018-07-02 16:00:00,,319.0,,,,,,,,,,151.0,,,,,,,,,3.0,2018,7,07-02,Monday,16,2018-07-02
2018-07-02 17:00:00,,320.0,,,,,,,,,,133.0,,,,,,,,,6.0,2018,7,07-02,Monday,17,2018-07-02
2018-07-02 18:00:00,,317.0,,,,,,,,,,118.0,,,,,,,,,7.0,2018,7,07-02,Monday,18,2018-07-02
2018-07-02 19:00:00,,321.0,,,,,,,,,,139.0,,,,,,,,,6.0,2018,7,07-02,Monday,19,2018-07-02
2018-07-02 20:00:00,,318.0,,,,,,,,,,115.0,,,,,,,,,6.0,2018,7,07-02,Monday,20,2018-07-02
2018-07-02 21:00:00,,320.0,,,,,,,,,,155.0,,,,,,,,,7.0,2018,7,07-02,Monday,21,2018-07-02
2018-07-02 22:00:00,,318.0,,,,,,,,,,157.0,,,,,,,,,4.0,2018,7,07-02,Monday,22,2018-07-02
2018-07-02 23:00:00,,315.0,,,,,,,,,,118.0,,,,,,,,,3.0,2018,7,07-02,Monday,23,2018-07-02
2018-07-03 00:00:00,,316.0,,,,,,,,,,114.88,,,,,,,,,2.92,2018,7,07-03,Tuesday,0,2018-07-03
2018-07-03 01:00:00,,317.0,,,,,,,,,,111.76,,,,,,,,,2.84,2018,7,07-03,Tuesday,1,2018-07-03
2018-07-03 02:00:00,,318.0,,,,,,,,,,108.64,,,,,,,,,2.76,2018,7,07-03,Tuesday,2,2018-07-03
2018-07-03 03:00:00,,319.0,,,,,,,,,,105.52,,,,,,,,,2.68,2018,7,07-03,Tuesday,3,2018-07-03
2018-07-03 04:00:00,,320.0,,,,,,,,,,102.4,,,,,,,,,2.6,2018,7,07-03,Tuesday,4,2018-07-03
2018-07-03 05:00:00,,321.0,,,,,,,,,,99.28,,,,,,,,,2.52,2018,7,07-03,Tuesday,5,2018-07-03
2018-07-03 06:00:00,,322.0,,,,,,,,,,96.16,,,,,,,,,2.44,2018,7,07-03,Tuesday,6,2018-07-03
2018-07-03 07:00:00,,323.0,,,,,,,,,,93.04,,,,,,,,,2.36,2018,7,07-03,Tuesday,7,2018-07-03
2018-07-03 08:00:00,,324.0,,,,,,,,,,89.92,,,,,,,,,2.28,2018,7,07-03,Tuesday,8,2018-07-03
2018-07-03 09:00:00,,325.0,,,,,,,,,,86.8,,,,,,,,,2.2,2018,7,07-03,Tuesday,9,2018-07-03
2018-07-03 10:00:00,,326.0,,,,,,,,,,83.68,,,,,,,,,2.12,2018,7,07-03,Tuesday,10,2018-07-03
2018-07-03 11:00:00,,327.0,,,,,,,,,,80.56,,,,,,,,,2.04,2018,7,07-03,Tuesday,11,2018-07-03
2018-07-03 12:00:00,,328.0,,,,,,,,,,77.44,,,,,,,,,1.96,2018,7,07-03,Tuesday,12,2018-07-03
