datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-09-23 06:00:00,296.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2185.5,174.75,,,22.0,0.0,23.5,100.0,,388.5,2018,9,09-23,Sunday,6,2018-09-23
2018-09-23 07:00:00,296.0,,,0.0,0.0,0.0,,,0.0,266.5,0.0,2264.25,266.5,,,22.0,0.0,75.5,100.0,,411.75,2018,9,09-23,Sunday,7,2018-09-23
2018-09-23 08:00:00,296.0,,,0.0,0.0,0.0,,,0.0,391.25,0.0,2308.25,306.5,,,22.0,0.0,154.75,100.0,,338.75,2018,9,09-23,Sunday,8,2018-09-23
2018-09-23 09:00:00,296.0,,,0.0,0.0,0.0,,,0.0,637.75,0.0,2337.5,343.25,,,22.0,0.0,224.25,100.0,,290.25,2018,9,09-23,Sunday,9,2018-09-23
2018-09-23 10:00:00,296.0,,,0.0,0.0,0.0,,,0.0,788.5,0.0,2404.25,344.0,,,22.0,0.0,266.75,100.0,,459.5,2018,9,09-23,Sunday,10,2018-09-23
2018-09-23 11:00:00,295.0,,,0.0,0.0,0.0,,,0.0,515.75,0.0,2259.0,266.0,,,22.0,0.0,307.75,100.0,,874.75,2018,9,09-23,Sunday,11,2018-09-23
2018-09-23 12:00:00,292.0,,,0.0,0.0,0.0,,,0.0,66.0,0.0,2158.0,183.25,,,22.0,0.0,341.75,100.0,,1226.75,2018,9,09-23,Sunday,12,2018-09-23
2018-09-23 13:00:00,295.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2083.5,189.75,,,22.0,0.0,340.75,100.0,,1269.75,2018,9,09-23,Sunday,13,2018-09-23
2018-09-23 14:00:00,296.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2054.5,236.5,,,22.0,0.0,310.5,100.0,,1089.25,2018,9,09-23,Sunday,14,2018-09-23
2018-09-23 15:00:00,296.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2056.75,204.75,,,22.0,0.0,262.75,100.0,,1250.5,2018,9,09-23,Sunday,15,2018-09-23
2018-09-23 16:00:00,296.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2068.5,200.75,,,22.0,0.0,192.0,100.0,,1540.5,2018,9,09-23,Sunday,16,2018-09-23
2018-09-23 17:00:00,292.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2137.75,166.25,,,22.0,0.0,101.75,100.0,,1845.75,2018,9,09-23,Sunday,17,2018-09-23
2018-09-23 18:00:00,292.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2153.25,380.25,,,22.0,0.0,29.5,100.0,,2026.25,2018,9,09-23,Sunday,18,2018-09-23
2018-09-23 19:00:00,292.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2153.25,299.75,,,22.0,0.0,0.0,100.0,,2258.0,2018,9,09-23,Sunday,19,2018-09-23
2018-09-23 20:00:00,292.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2160.25,258.5,,,22.0,0.0,0.0,100.0,,2268.75,2018,9,09-23,Sunday,20,2018-09-23
2018-09-23 21:00:00,292.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,2068.75,254.0,,,22.0,0.0,0.0,100.0,,1896.25,2018,9,09-23,Sunday,21,2018-09-23
2018-09-23 22:00:00,292.0,,,38.25,0.0,0.0,,,0.0,0.0,0.0,2171.75,309.0,,,22.0,0.0,0.0,100.0,,932.0,2018,9,09-23,Sunday,22,2018-09-23
2018-09-23 23:00:00,292.0,,,82.25,0.0,0.0,,,0.0,0.0,0.0,2189.0,221.75,,,22.0,0.0,0.0,100.0,,1643.0,2018,9,09-23,Sunday,23,2018-09-23
2018-09-24 00:00:00,292.0,,,138.25,0.0,0.0,,,0.0,0.0,0.0,2108.75,205.5,,,22.0,0.0,0.0,100.0,,1943.0,2018,9,09-24,Monday,0,2018-09-24
2018-09-24 01:00:00,292.0,,,110.75,0.0,0.0,,,0.0,0.0,0.0,2145.75,191.75,,,22.0,0.0,0.0,100.0,,2337.818,2018,9,09-24,Monday,1,2018-09-24
2018-09-24 02:00:00,292.0,,,165.75,0.0,0.0,,,0.0,0.0,0.0,2165.0,258.0,,,22.0,0.0,0.0,100.0,,2364.0,2018,9,09-24,Monday,2,2018-09-24
2018-09-24 03:00:00,292.0,,,314.0,0.0,0.0,,,0.0,0.0,0.0,2198.25,264.75,,,22.0,0.0,0.0,100.0,,2390.182,2018,9,09-24,Monday,3,2018-09-24
2018-09-24 04:00:00,292.0,,,346.0,0.0,0.0,,,0.0,0.0,0.0,2235.0,287.5,,,22.0,0.0,0.0,100.0,,2377.0,2018,9,09-24,Monday,4,2018-09-24
2018-09-24 05:00:00,292.0,,,427.0,0.0,0.0,,,0.0,0.0,0.0,2423.25,363.0,,,22.0,0.0,1.0,100.0,,2400.0,2018,9,09-24,Monday,5,2018-09-24
2018-09-24 06:00:00,292.0,,,605.25,0.0,0.0,,,0.0,45.75,0.0,2692.5,551.0,,,22.0,0.0,19.0,100.0,,2280.0,2018,9,09-24,Monday,6,2018-09-24
2018-09-24 07:00:00,292.0,,,782.5,0.0,0.0,,,0.0,102.5,0.0,2761.5,659.0,,,22.0,0.0,60.0,100.0,,2354.0,2018,9,09-24,Monday,7,2018-09-24
2018-09-24 08:00:00,292.0,,,1013.0,0.0,0.0,,,0.0,0.0,0.0,2709.75,597.25,,,22.0,0.0,123.0,100.0,,2434.0,2018,9,09-24,Monday,8,2018-09-24
2018-09-24 09:00:00,292.0,,,1172.25,0.0,0.0,,,0.0,0.0,0.0,2712.5,479.25,,,22.0,0.0,187.0,100.0,,2405.0,2018,9,09-24,Monday,9,2018-09-24
2018-09-24 10:00:00,292.0,,,1299.25,0.0,0.0,,,0.0,0.0,0.0,2687.25,473.75,,,22.0,0.0,232.0,100.0,,2373.0,2018,9,09-24,Monday,10,2018-09-24
2018-09-24 11:00:00,289.0,,,1323.0,0.0,0.0,,,0.0,0.0,0.0,2539.0,399.25,,,22.0,0.0,280.0,100.0,,2271.0,2018,9,09-24,Monday,11,2018-09-24
2018-09-24 12:00:00,288.0,,,1320.75,0.0,0.0,,,0.0,0.0,0.0,2494.25,373.5,,,22.0,0.0,313.0,100.0,,2094.0,2018,9,09-24,Monday,12,2018-09-24
2018-09-24 13:00:00,288.0,,,1294.5,0.0,0.0,,,0.0,0.0,0.0,2515.75,329.25,,,22.0,0.0,289.0,100.0,,2252.0,2018,9,09-24,Monday,13,2018-09-24
2018-09-24 14:00:00,291.0,,,1320.0,0.0,0.0,,,0.0,0.0,0.0,2626.0,390.0,,,22.0,0.0,250.0,100.0,,1734.0,2018,9,09-24,Monday,14,2018-09-24
2018-09-24 15:00:00,290.0,,,1335.0,0.0,0.0,,,0.0,0.0,0.0,2723.75,366.0,,,22.0,0.0,191.0,100.0,,1767.0,2018,9,09-24,Monday,15,2018-09-24
2018-09-24 16:00:00,288.0,,,1079.25,0.0,0.0,,,0.0,0.0,0.0,2972.5,475.0,,,22.0,0.0,120.0,100.0,,1640.0,2018,9,09-24,Monday,16,2018-09-24
2018-09-24 17:00:00,288.0,,,565.25,0.0,0.0,,,0.0,708.5,0.0,3233.0,563.25,,,22.0,0.0,56.0,100.0,,1308.0,2018,9,09-24,Monday,17,2018-09-24
2018-09-24 18:00:00,288.0,,,392.25,0.0,0.0,,,0.0,1009.25,0.0,3209.0,518.75,,,22.0,0.0,18.0,100.0,,1921.0,2018,9,09-24,Monday,18,2018-09-24
2018-09-24 19:00:00,288.0,,,335.75,0.0,0.0,,,0.0,1114.125,0.0,3204.5,472.5,,,22.0,0.0,0.0,100.0,,1796.0,2018,9,09-24,Monday,19,2018-09-24
2018-09-24 20:00:00,289.0,,,362.25,0.0,0.0,,,0.0,156.0,0.0,3153.5,318.5,,,22.0,0.0,0.0,100.0,,1742.0,2018,9,09-24,Monday,20,2018-09-24
2018-09-24 21:00:00,292.0,,,270.75,0.0,0.0,,,0.0,0.0,0.0,2890.75,194.75,,,22.0,0.0,0.0,100.0,,1899.0,2018,9,09-24,Monday,21,2018-09-24
2018-09-24 22:00:00,292.0,,,208.25,0.0,0.0,,,0.0,0.0,0.0,2901.5,175.5,,,22.0,0.0,0.0,100.0,,1508.0,2018,9,09-24,Monday,22,2018-09-24
2018-09-24 23:00:00,292.0,,,208.75,0.0,0.0,,,0.0,0.0,0.0,2833.25,192.75,,,22.0,0.0,0.0,100.0,,1464.0,2018,9,09-24,Monday,23,2018-09-24
2018-09-25 00:00:00,292.0,,,203.5,0.0,0.0,,,0.0,0.0,0.0,2725.75,174.75,,,22.0,0.0,0.0,100.0,,1804.0,2018,9,09-25,Tuesday,0,2018-09-25
2018-09-25 01:00:00,292.0,,,199.25,0.0,0.0,,,0.0,0.0,0.0,2706.25,171.5,,,22.0,0.0,0.0,100.0,,1691.0,2018,9,09-25,Tuesday,1,2018-09-25
2018-09-25 02:00:00,292.0,,,199.75,0.0,0.0,,,0.0,0.0,0.0,2715.25,157.75,,,22.0,0.0,0.0,100.0,,1833.0,2018,9,09-25,Tuesday,2,2018-09-25
2018-09-25 03:00:00,291.0,,,217.25,0.0,0.0,,,0.0,0.0,0.0,2679.0,153.25,,,22.0,0.0,0.0,100.0,,1893.0,2018,9,09-25,Tuesday,3,2018-09-25
2018-09-25 04:00:00,290.0,,,284.75,0.0,0.0,,,0.0,0.0,0.0,2699.5,188.5,,,22.0,0.0,0.0,100.0,,1885.0,2018,9,09-25,Tuesday,4,2018-09-25
2018-09-25 05:00:00,292.0,,,410.5,0.0,0.0,,,0.0,495.25,0.0,2804.0,263.25,,,22.0,0.0,1.0,100.0,,1824.0,2018,9,09-25,Tuesday,5,2018-09-25
2018-09-25 06:00:00,292.0,,,464.0,0.0,0.0,,,0.0,847.55,0.0,3042.75,476.0,,,22.0,0.0,21.0,100.0,,1774.0,2018,9,09-25,Tuesday,6,2018-09-25
2018-09-25 07:00:00,292.0,,,476.5,0.0,0.0,,,0.0,990.35,0.0,3069.25,611.5,,,22.0,0.0,68.0,100.0,,1475.0,2018,9,09-25,Tuesday,7,2018-09-25
2018-09-25 08:00:00,289.0,,,470.5,0.0,0.0,,,0.0,1084.475,0.0,3012.25,474.25,,,22.0,0.0,142.0,100.0,,1762.0,2018,9,09-25,Tuesday,8,2018-09-25
2018-09-25 09:00:00,291.0,,,551.0,0.0,0.0,,,0.0,613.25,0.0,2854.0,300.75,,,22.0,0.0,214.0,100.0,,1949.0,2018,9,09-25,Tuesday,9,2018-09-25
2018-09-25 10:00:00,292.0,,,598.0,0.0,0.0,,,0.0,329.75,0.0,2779.25,311.75,,,22.0,0.0,252.0,100.0,,1802.0,2018,9,09-25,Tuesday,10,2018-09-25
2018-09-25 11:00:00,292.0,,,605.75,0.0,0.0,,,0.0,331.5,0.0,2680.0,287.75,,,22.0,0.0,293.0,100.0,,1463.0,2018,9,09-25,Tuesday,11,2018-09-25
2018-09-25 12:00:00,292.0,,,639.75,0.0,0.0,,,0.0,319.5,0.0,2664.5,232.5,,,22.0,0.0,311.0,100.0,,1116.0,2018,9,09-25,Tuesday,12,2018-09-25
2018-09-25 13:00:00,292.0,,,666.75,0.0,0.0,,,0.0,323.75,0.0,2647.25,260.0,,,22.0,0.0,279.0,100.0,,998.0,2018,9,09-25,Tuesday,13,2018-09-25
2018-09-25 14:00:00,292.0,,,609.25,0.0,0.0,,,0.0,318.5,0.0,2634.75,260.25,,,22.0,0.0,236.0,100.0,,970.0,2018,9,09-25,Tuesday,14,2018-09-25
2018-09-25 15:00:00,292.0,,,580.0,0.0,0.0,,,0.0,411.5,0.0,2660.25,291.75,,,22.0,0.0,180.0,100.0,,937.0,2018,9,09-25,Tuesday,15,2018-09-25
2018-09-25 16:00:00,292.0,,,577.25,0.0,0.0,,,0.0,458.714,0.0,2802.25,391.5,,,22.0,0.0,112.0,100.0,,854.0,2018,9,09-25,Tuesday,16,2018-09-25
2018-09-25 17:00:00,292.0,,,577.5,0.0,0.0,,,0.0,364.619,0.0,2907.0,632.5,,,22.0,0.0,53.0,100.0,,680.0,2018,9,09-25,Tuesday,17,2018-09-25
2018-09-25 18:00:00,292.0,,,645.25,0.0,0.0,,,0.0,270.524,0.0,2900.25,903.5,,,22.0,0.0,12.0,100.0,,584.0,2018,9,09-25,Tuesday,18,2018-09-25
2018-09-25 19:00:00,292.0,,,583.25,0.0,0.0,,,0.0,176.429,0.0,2906.5,771.0,,,22.0,0.0,0.0,100.0,,706.0,2018,9,09-25,Tuesday,19,2018-09-25
2018-09-25 20:00:00,292.0,,,468.75,0.0,0.0,,,0.0,82.333,0.0,2839.25,411.75,,,22.0,0.0,0.0,100.0,,638.0,2018,9,09-25,Tuesday,20,2018-09-25
2018-09-25 21:00:00,292.0,,,467.25,0.0,0.0,,,0.0,16.881,0.0,2640.75,271.25,,,22.0,0.0,0.0,100.0,,556.0,2018,9,09-25,Tuesday,21,2018-09-25
2018-09-25 22:00:00,290.0,,,413.0,0.0,0.0,,,0.0,0.0,0.0,2599.25,167.5,,,22.0,0.0,0.0,100.0,,496.0,2018,9,09-25,Tuesday,22,2018-09-25
2018-09-25 23:00:00,282.0,,,349.0,0.0,0.0,,,0.0,0.0,0.0,2516.75,137.0,,,22.0,0.0,0.0,100.0,,359.0,2018,9,09-25,Tuesday,23,2018-09-25
2018-09-26 00:00:00,280.0,,,347.5,0.0,0.0,,,0.0,0.0,0.0,2490.75,122.25,,,22.0,0.0,0.0,100.0,,252.0,2018,9,09-26,Wednesday,0,2018-09-26
2018-09-26 01:00:00,280.0,,,312.5,0.0,0.0,,,0.0,0.0,0.0,2506.25,111.75,,,22.0,0.0,0.0,100.0,,157.0,2018,9,09-26,Wednesday,1,2018-09-26
2018-09-26 02:00:00,280.0,,,256.75,0.0,0.0,,,0.0,0.0,0.0,2444.75,85.0,,,22.0,0.0,0.0,100.0,,118.0,2018,9,09-26,Wednesday,2,2018-09-26
2018-09-26 03:00:00,280.0,,,269.25,0.0,0.0,,,0.0,0.0,0.0,2408.75,76.0,,,22.0,0.0,0.0,100.0,,77.0,2018,9,09-26,Wednesday,3,2018-09-26
2018-09-26 04:00:00,280.0,,,510.75,0.0,0.0,,,0.0,0.0,0.0,2352.75,107.5,,,22.0,0.0,0.0,100.0,,48.0,2018,9,09-26,Wednesday,4,2018-09-26
2018-09-26 05:00:00,280.0,,,757.75,0.0,0.0,,,0.0,619.5,0.0,2431.0,226.75,,,22.0,0.0,1.0,100.0,,50.0,2018,9,09-26,Wednesday,5,2018-09-26
2018-09-26 06:00:00,280.0,,,1004.75,0.0,0.0,,,0.0,1134.0,0.0,2532.25,409.5,,,22.0,0.0,21.0,100.0,,53.0,2018,9,09-26,Wednesday,6,2018-09-26
2018-09-26 07:00:00,280.0,,,1155.5,0.0,0.0,,,0.0,1072.7,0.0,2542.0,406.5,,,22.0,0.0,70.0,100.0,,44.0,2018,9,09-26,Wednesday,7,2018-09-26
2018-09-26 08:00:00,280.0,,,1274.75,0.0,0.0,,,0.0,834.55,0.0,2513.0,253.25,,,22.0,0.0,152.0,100.0,,40.0,2018,9,09-26,Wednesday,8,2018-09-26
2018-09-26 09:00:00,280.0,,,1624.5,0.0,0.0,,,0.0,303.0,0.0,2470.75,203.5,,,22.0,0.0,235.0,100.0,,62.0,2018,9,09-26,Wednesday,9,2018-09-26
2018-09-26 10:00:00,280.0,,,2177.25,0.0,0.0,,,0.0,19.25,0.0,2349.25,181.25,,,22.0,0.0,288.0,100.0,,197.0,2018,9,09-26,Wednesday,10,2018-09-26
2018-09-26 11:00:00,280.0,,,2562.25,0.0,0.0,,,0.0,118.0,0.0,2253.5,137.75,,,22.0,0.0,343.0,100.0,,327.0,2018,9,09-26,Wednesday,11,2018-09-26
2018-09-26 12:00:00,280.0,,,2481.0,0.0,0.0,,,0.0,44.25,0.0,2280.75,112.25,,,22.0,0.0,372.0,100.0,,403.0,2018,9,09-26,Wednesday,12,2018-09-26
2018-09-26 13:00:00,280.0,,,2437.0,0.0,0.0,,,0.0,43.0,0.0,2285.0,131.0,,,22.0,0.0,347.0,100.0,,483.0,2018,9,09-26,Wednesday,13,2018-09-26
2018-09-26 14:00:00,280.0,,,2109.0,0.0,0.0,,,0.0,1.75,0.0,2304.5,138.5,,,22.0,0.0,302.0,100.0,,524.0,2018,9,09-26,Wednesday,14,2018-09-26
2018-09-26 15:00:00,280.0,,,1761.0,0.0,0.0,,,0.0,209.0,0.0,2297.0,141.0,,,22.0,0.0,227.0,100.0,,623.0,2018,9,09-26,Wednesday,15,2018-09-26
2018-09-26 16:00:00,280.0,,,1208.5,0.0,0.0,,,0.0,274.5,0.0,2435.75,210.0,,,22.0,0.0,132.0,100.0,,690.0,2018,9,09-26,Wednesday,16,2018-09-26
2018-09-26 17:00:00,280.0,,,707.75,0.0,0.0,,,0.0,802.5,0.0,2540.25,358.75,,,22.0,0.0,60.0,100.0,,685.0,2018,9,09-26,Wednesday,17,2018-09-26
2018-09-26 18:00:00,280.0,,,723.25,0.0,0.0,,,0.0,826.0,0.0,2630.5,533.0,,,22.0,0.0,18.0,100.0,,939.0,2018,9,09-26,Wednesday,18,2018-09-26
2018-09-26 19:00:00,280.0,,,716.75,0.0,0.0,,,0.0,588.667,0.0,2677.0,580.25,,,22.0,0.0,0.0,100.0,,1060.0,2018,9,09-26,Wednesday,19,2018-09-26
2018-09-26 20:00:00,280.0,,,744.0,0.0,0.0,,,0.0,353.833,0.0,2578.75,302.5,,,22.0,0.0,0.0,100.0,,916.0,2018,9,09-26,Wednesday,20,2018-09-26
2018-09-26 21:00:00,280.0,,,687.0,0.0,0.0,,,0.0,63.5,0.0,2465.0,216.5,,,22.0,0.0,0.0,100.0,,601.0,2018,9,09-26,Wednesday,21,2018-09-26
2018-09-26 22:00:00,280.0,,,386.0,0.0,0.0,,,0.0,0.0,0.0,2340.0,197.5,,,22.0,0.0,0.0,100.0,,420.0,2018,9,09-26,Wednesday,22,2018-09-26
2018-09-26 23:00:00,286.0,,,204.5,0.0,0.0,,,0.0,0.0,0.0,2366.5,218.75,,,22.0,0.0,0.0,100.0,,272.0,2018,9,09-26,Wednesday,23,2018-09-26
2018-09-27 00:00:00,288.0,,,192.5,0.0,0.0,,,0.0,0.0,0.0,2335.75,126.25,,,22.0,0.0,0.0,100.0,,162.0,2018,9,09-27,Thursday,0,2018-09-27
2018-09-27 01:00:00,288.0,,,193.25,0.0,0.0,,,0.0,0.0,0.0,2317.75,139.25,,,22.0,0.0,0.0,100.0,,94.0,2018,9,09-27,Thursday,1,2018-09-27
2018-09-27 02:00:00,288.0,,,192.75,0.0,0.0,,,0.0,0.0,0.0,2285.25,154.0,,,22.0,0.0,0.0,100.0,,87.0,2018,9,09-27,Thursday,2,2018-09-27
2018-09-27 03:00:00,288.0,,,225.75,0.0,0.0,,,0.0,0.0,0.0,2253.5,202.25,,,22.0,0.0,0.0,100.0,,117.0,2018,9,09-27,Thursday,3,2018-09-27
2018-09-27 04:00:00,292.0,,,402.0,0.0,0.0,,,0.0,212.75,0.0,2224.0,184.25,,,22.0,0.0,0.0,100.0,,143.0,2018,9,09-27,Thursday,4,2018-09-27
2018-09-27 05:00:00,292.0,,,644.25,0.0,0.0,,,0.0,1029.159,0.0,2354.75,299.25,,,22.0,0.0,2.0,100.0,,127.0,2018,9,09-27,Thursday,5,2018-09-27
2018-09-27 06:00:00,292.0,,,792.25,0.0,0.0,,,0.0,1125.727,0.0,2465.0,629.0,,,22.0,0.0,22.0,100.0,,123.0,2018,9,09-27,Thursday,6,2018-09-27
2018-09-27 07:00:00,292.0,,,1239.5,0.0,0.0,,,0.0,1052.273,0.0,2478.25,667.0,,,22.0,0.0,74.0,100.0,,97.0,2018,9,09-27,Thursday,7,2018-09-27
2018-09-27 08:00:00,289.0,,,1550.25,0.0,0.0,,,0.0,952.091,0.0,2456.25,482.75,,,22.0,0.0,159.0,100.0,,70.0,2018,9,09-27,Thursday,8,2018-09-27
2018-09-27 09:00:00,291.0,,,1730.75,0.0,0.0,,,0.0,670.5,0.0,2404.25,411.75,,,22.0,0.0,245.0,100.0,,51.0,2018,9,09-27,Thursday,9,2018-09-27
2018-09-27 10:00:00,290.0,,,2030.75,0.0,0.0,,,0.0,195.0,0.0,2286.75,279.25,,,22.0,0.0,302.0,100.0,,43.0,2018,9,09-27,Thursday,10,2018-09-27
2018-09-27 11:00:00,289.0,,,2099.0,0.0,0.0,,,0.0,25.25,0.0,2157.5,167.25,,,22.0,0.0,364.0,100.0,,46.0,2018,9,09-27,Thursday,11,2018-09-27
2018-09-27 12:00:00,292.0,,,2050.25,0.0,0.0,,,0.0,0.0,0.0,2124.5,105.0,,,22.0,0.0,401.0,100.0,,54.0,2018,9,09-27,Thursday,12,2018-09-27
2018-09-27 13:00:00,292.0,,,2042.25,0.0,0.0,,,0.0,0.0,0.0,2120.25,83.5,,,22.0,0.0,373.0,100.0,,38.0,2018,9,09-27,Thursday,13,2018-09-27
2018-09-27 14:00:00,292.0,,,2043.0,0.0,0.0,,,0.0,0.0,0.0,2088.5,130.0,,,22.0,0.0,324.0,100.0,,32.0,2018,9,09-27,Thursday,14,2018-09-27
2018-09-27 15:00:00,292.0,,,1700.25,0.0,0.0,,,0.0,226.5,0.0,2174.25,205.5,,,22.0,0.0,244.0,100.0,,35.0,2018,9,09-27,Thursday,15,2018-09-27
2018-09-27 16:00:00,292.0,,,1330.0,0.0,0.0,,,0.0,566.25,0.0,2380.5,271.25,,,22.0,0.0,143.0,100.0,,45.0,2018,9,09-27,Thursday,16,2018-09-27
2018-09-27 17:00:00,292.0,,,1122.25,0.0,0.0,,,0.0,699.588,0.0,2542.25,505.75,,,22.0,0.0,64.0,100.0,,89.0,2018,9,09-27,Thursday,17,2018-09-27
2018-09-27 18:00:00,292.0,,,1210.75,0.0,0.0,,,0.0,703.824,0.0,2550.0,878.5,,,22.0,0.0,18.0,100.0,,216.0,2018,9,09-27,Thursday,18,2018-09-27
2018-09-27 19:00:00,292.0,,,1128.0,0.0,0.0,,,0.0,708.059,0.0,2538.75,733.5,,,22.0,0.0,0.0,100.0,,396.0,2018,9,09-27,Thursday,19,2018-09-27
2018-09-27 20:00:00,292.0,,,1029.5,0.0,0.0,,,0.0,712.294,0.0,2384.0,400.0,,,22.0,0.0,0.0,100.0,,624.0,2018,9,09-27,Thursday,20,2018-09-27
2018-09-27 21:00:00,292.0,,,917.5,0.0,0.0,,,0.0,679.485,0.0,2140.0,231.25,,,22.0,0.0,0.0,100.0,,548.0,2018,9,09-27,Thursday,21,2018-09-27
2018-09-27 22:00:00,292.0,,,794.75,0.0,0.0,,,0.0,151.5,0.0,1978.75,203.5,,,22.0,0.0,0.0,100.0,,546.0,2018,9,09-27,Thursday,22,2018-09-27
2018-09-27 23:00:00,290.0,,,721.5,0.0,0.0,,,0.0,0.0,0.0,1914.25,161.5,,,22.0,0.0,0.0,100.0,,491.0,2018,9,09-27,Thursday,23,2018-09-27
2018-09-28 00:00:00,288.0,,,716.75,0.0,0.0,,,0.0,0.0,0.0,1924.0,169.75,,,22.0,0.0,0.0,100.0,,400.0,2018,9,09-28,Friday,0,2018-09-28
2018-09-28 01:00:00,288.0,,,709.75,0.0,0.0,,,0.0,0.0,0.0,1912.25,190.75,,,22.0,0.0,0.0,100.0,,528.0,2018,9,09-28,Friday,1,2018-09-28
2018-09-28 02:00:00,288.0,,,694.75,0.0,0.0,,,0.0,0.0,0.0,1860.5,174.0,,,22.0,0.0,0.0,100.0,,935.0,2018,9,09-28,Friday,2,2018-09-28
2018-09-28 03:00:00,288.0,,,693.5,0.0,0.0,,,0.0,0.0,0.0,1854.0,202.5,,,22.0,0.0,0.0,100.0,,1122.0,2018,9,09-28,Friday,3,2018-09-28
2018-09-28 04:00:00,288.0,,,761.75,0.0,0.0,,,0.0,0.0,0.0,1858.5,196.25,,,22.0,0.0,0.0,100.0,,1105.0,2018,9,09-28,Friday,4,2018-09-28
2018-09-28 05:00:00,292.0,,,869.0,0.0,0.0,,,0.0,740.0,0.0,2093.25,323.5,,,22.0,0.0,2.0,100.0,,846.0,2018,9,09-28,Friday,5,2018-09-28
2018-09-28 06:00:00,292.0,,,966.25,0.0,0.0,,,0.0,1135.5,0.0,2427.5,687.0,,,22.0,0.0,22.0,100.0,,483.0,2018,9,09-28,Friday,6,2018-09-28
2018-09-28 07:00:00,292.0,,,1088.75,0.0,0.0,,,0.0,1136.833,0.0,2492.75,795.75,,,22.0,0.0,72.0,100.0,,213.0,2018,9,09-28,Friday,7,2018-09-28
2018-09-28 08:00:00,289.0,,,1228.75,0.0,0.0,,,0.0,1138.167,0.0,2497.5,403.0,,,22.0,0.0,156.0,100.0,,113.0,2018,9,09-28,Friday,8,2018-09-28
2018-09-28 09:00:00,288.0,,,1949.75,0.0,0.0,,,0.0,348.5,0.0,2346.75,173.25,,,22.0,0.0,241.0,100.0,,88.0,2018,9,09-28,Friday,9,2018-09-28
2018-09-28 10:00:00,288.0,,,2225.75,0.0,0.0,,,0.0,103.75,0.0,2153.75,167.25,,,22.0,0.0,298.0,100.0,,83.0,2018,9,09-28,Friday,10,2018-09-28
2018-09-28 11:00:00,288.0,,,2168.0,0.0,0.0,,,0.0,20.75,0.0,2022.75,202.0,,,22.0,0.0,359.0,100.0,,94.0,2018,9,09-28,Friday,11,2018-09-28
2018-09-28 12:00:00,288.0,,,2110.0,0.0,0.0,,,0.0,0.0,0.0,2003.0,196.25,,,22.0,0.0,396.0,100.0,,82.0,2018,9,09-28,Friday,12,2018-09-28
2018-09-28 13:00:00,292.0,,,2099.0,0.0,0.0,,,0.0,0.0,0.0,1990.75,178.75,,,22.0,0.0,368.0,100.0,,87.0,2018,9,09-28,Friday,13,2018-09-28
2018-09-28 14:00:00,292.0,,,2028.75,0.0,0.0,,,0.0,0.0,0.0,1986.0,133.0,,,22.0,0.0,316.0,100.0,,90.0,2018,9,09-28,Friday,14,2018-09-28
2018-09-28 15:00:00,296.0,,,1799.0,0.0,0.0,,,0.0,0.0,0.0,2002.5,192.5,,,22.0,0.0,236.0,100.0,,109.0,2018,9,09-28,Friday,15,2018-09-28
2018-09-28 16:00:00,296.0,,,1451.75,0.0,0.0,,,0.0,151.0,0.0,2154.5,210.75,,,22.0,0.0,138.0,100.0,,147.0,2018,9,09-28,Friday,16,2018-09-28
2018-09-28 17:00:00,296.0,,,1121.5,0.0,0.0,,,0.0,792.75,0.0,2392.75,405.0,,,22.0,0.0,62.0,100.0,,175.0,2018,9,09-28,Friday,17,2018-09-28
2018-09-28 18:00:00,296.0,,,862.25,0.0,0.0,,,0.0,1163.312,0.0,2423.0,806.0,,,22.0,0.0,18.0,100.0,,259.0,2018,9,09-28,Friday,18,2018-09-28
2018-09-28 19:00:00,296.0,,,870.0,0.0,0.0,,,0.0,1174.812,0.0,2427.75,669.25,,,22.0,0.0,0.0,100.0,,582.0,2018,9,09-28,Friday,19,2018-09-28
