datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-07-01 11:00:00,8.0,,,2015.25,797.0,,,,,,,0.0,,,471.0,2752.0,,0.0,38.5,379.0,636.75,2018,7,07-01,Sunday,11,2018-07-01
2018-07-01 12:00:00,8.0,,,1951.75,865.0,,,,,,,0.0,,,471.0,2666.75,,0.0,33.0,357.0,623.25,2018,7,07-01,Sunday,12,2018-07-01
2018-07-01 13:00:00,8.0,,,1999.75,814.5,,,,,,,0.0,,,471.0,2573.5,,0.0,32.5,368.0,589.0,2018,7,07-01,Sunday,13,2018-07-01
2018-07-01 14:00:00,8.0,,,2080.0,867.0,,,,,,,0.0,,,471.0,2516.0,,0.0,32.75,401.0,539.0,2018,7,07-01,Sunday,14,2018-07-01
2018-07-01 15:00:00,7.5,,,2132.25,988.25,,,,,,,0.0,,,471.0,2383.75,,0.0,32.5,555.75,488.75,2018,7,07-01,Sunday,15,2018-07-01
2018-07-01 16:00:00,8.0,,,2350.25,1257.0,,,,,,,0.0,,,471.0,2253.5,,0.0,32.0,639.0,434.25,2018,7,07-01,Sunday,16,2018-07-01
2018-07-01 17:00:00,8.0,,,2487.25,1632.0,,,,,,,0.0,,,471.0,2139.5,,0.0,32.75,590.25,386.75,2018,7,07-01,Sunday,17,2018-07-01
2018-07-01 18:00:00,7.75,,,2606.0,1737.5,,,,,,,0.0,,,471.0,1879.0,,0.0,32.75,547.5,356.75,2018,7,07-01,Sunday,18,2018-07-01
2018-07-01 19:00:00,8.0,,,2789.0,1741.75,,,,,,,0.0,,,471.0,1608.75,,0.0,33.5,594.0,346.25,2018,7,07-01,Sunday,19,2018-07-01
2018-07-01 20:00:00,8.0,,,2853.75,1745.25,,,,,,,0.0,,,470.5,1459.75,,0.0,33.75,694.0,333.75,2018,7,07-01,Sunday,20,2018-07-01
2018-07-01 21:00:00,8.0,,,2772.75,1742.0,,,,,,,0.0,,,470.5,1457.5,,0.0,35.5,717.0,415.0,2018,7,07-01,Sunday,21,2018-07-01
2018-07-01 22:00:00,8.0,,,2837.0,1755.0,,,,,,,0.0,,,470.75,1492.5,,0.0,35.5,682.25,489.25,2018,7,07-01,Sunday,22,2018-07-01
2018-07-01 23:00:00,8.0,,,2723.0,1722.5,,,,,,,0.0,,,470.75,1435.25,,0.0,37.25,628.75,533.75,2018,7,07-01,Sunday,23,2018-07-01
2018-07-02 00:00:00,8.0,,,2549.0,1716.25,,,,,,,0.0,,,472.0,1392.5,,0.0,37.75,480.25,478.25,2018,7,07-02,Monday,0,2018-07-02
2018-07-02 01:00:00,8.0,,,2357.5,1573.0,,,,,,,0.0,,,472.0,1291.75,,0.0,37.75,458.5,509.5,2018,7,07-02,Monday,1,2018-07-02
2018-07-02 02:00:00,8.0,,,2367.75,1464.0,,,,,,,0.0,,,472.0,1288.75,,0.0,37.75,412.25,515.5,2018,7,07-02,Monday,2,2018-07-02
2018-07-02 03:00:00,8.0,,,2403.75,1463.0,,,,,,,0.0,,,472.0,1217.75,,0.0,38.5,357.75,462.75,2018,7,07-02,Monday,3,2018-07-02
2018-07-02 04:00:00,8.0,,,2900.25,1555.5,,,,,,,0.0,,,472.0,1305.25,,0.0,39.0,313.0,419.75,2018,7,07-02,Monday,4,2018-07-02
2018-07-02 05:00:00,8.0,,,4047.75,1592.5,,,,,,,0.0,,,472.0,1557.0,,0.0,38.0,264.75,381.25,2018,7,07-02,Monday,5,2018-07-02
2018-07-02 06:00:00,8.0,,,5218.5,1717.75,,,,,,,0.0,,,472.0,1853.5,,0.0,37.25,209.0,261.0,2018,7,07-02,Monday,6,2018-07-02
2018-07-02 07:00:00,8.25,,,5840.5,1767.5,,,,,,,0.0,,,472.0,2261.25,,0.0,37.0,147.0,160.0,2018,7,07-02,Monday,7,2018-07-02
2018-07-02 08:00:00,8.0,,,6105.5,1779.75,,,,,,,0.0,,,472.0,2643.5,,0.0,36.0,119.0,122.0,2018,7,07-02,Monday,8,2018-07-02
2018-07-02 09:00:00,8.0,,,6138.0,1778.5,,,,,,,0.0,,,472.25,2819.0,,0.0,35.5,96.5,130.0,2018,7,07-02,Monday,9,2018-07-02
2018-07-02 10:00:00,8.0,,,5858.5,1788.75,,,,,,,0.0,,,472.0,3030.75,,0.0,35.0,69.5,263.0,2018,7,07-02,Monday,10,2018-07-02
2018-07-02 11:00:00,7.75,,,5583.25,1773.0,,,,,,,0.0,,,472.0,3018.25,,0.0,43.75,124.25,293.75,2018,7,07-02,Monday,11,2018-07-02
2018-07-02 12:00:00,7.25,,,5631.75,1780.0,,,,,,,0.0,,,472.0,2900.0,,0.0,83.0,97.0,248.25,2018,7,07-02,Monday,12,2018-07-02
2018-07-02 13:00:00,7.5,,,5649.75,1771.75,,,,,,,0.0,,,472.0,2804.25,,0.0,102.0,103.75,239.5,2018,7,07-02,Monday,13,2018-07-02
2018-07-02 14:00:00,7.25,,,5736.75,1763.0,,,,,,,0.0,,,472.0,2762.75,,0.0,104.75,95.25,239.25,2018,7,07-02,Monday,14,2018-07-02
2018-07-02 15:00:00,8.0,,,5850.25,1764.0,,,,,,,0.0,,,472.0,2748.25,,0.0,99.0,112.75,274.25,2018,7,07-02,Monday,15,2018-07-02
2018-07-02 16:00:00,8.0,,,5829.5,1766.5,,,,,,,0.0,,,472.0,2704.25,,0.0,99.0,188.25,312.5,2018,7,07-02,Monday,16,2018-07-02
2018-07-02 17:00:00,8.0,,,5875.75,1757.75,,,,,,,0.0,,,472.0,2651.25,,0.0,97.0,310.5,333.25,2018,7,07-02,Monday,17,2018-07-02
2018-07-02 18:00:00,8.0,,,5967.0,1733.0,,,,,,,0.0,,,472.0,2475.5,,0.0,96.0,353.75,432.0,2018,7,07-02,Monday,18,2018-07-02
2018-07-02 19:00:00,8.0,,,6050.5,1736.5,,,,,,,0.0,,,472.0,2237.75,,0.0,94.5,368.75,443.25,2018,7,07-02,Monday,19,2018-07-02
2018-07-02 20:00:00,8.0,,,6040.25,1738.75,,,,,,,0.0,,,472.5,2098.75,,0.0,91.75,470.5,391.0,2018,7,07-02,Monday,20,2018-07-02
2018-07-02 21:00:00,8.0,,,6062.0,1646.25,,,,,,,0.0,,,472.0,2002.0,,0.0,92.25,451.0,421.5,2018,7,07-02,Monday,21,2018-07-02
2018-07-02 22:00:00,8.0,,,5819.0,1252.75,,,,,,,0.0,,,472.0,2038.25,,0.0,91.5,335.5,425.0,2018,7,07-02,Monday,22,2018-07-02
2018-07-02 23:00:00,8.0,,,5364.75,830.0,,,,,,,0.0,,,472.0,1997.5,,0.0,94.5,293.0,434.5,2018,7,07-02,Monday,23,2018-07-02
2018-07-03 00:00:00,8.5,,,4693.75,776.5,,,,,,,0.0,,,472.0,1855.0,,0.0,95.5,256.25,405.5,2018,7,07-03,Tuesday,0,2018-07-03
2018-07-03 01:00:00,8.0,,,4605.0,783.0,,,,,,,0.0,,,471.75,1823.0,,0.0,95.75,203.5,364.0,2018,7,07-03,Tuesday,1,2018-07-03
2018-07-03 02:00:00,8.0,,,4653.5,840.5,,,,,,,0.0,,,471.5,1862.25,,0.0,95.5,221.25,296.5,2018,7,07-03,Tuesday,2,2018-07-03
2018-07-03 03:00:00,8.0,,,4619.75,1247.25,,,,,,,0.0,,,471.25,1730.0,,0.0,94.25,241.25,257.75,2018,7,07-03,Tuesday,3,2018-07-03
2018-07-03 04:00:00,8.0,,,4548.5,1525.5,,,,,,,0.0,,,471.0,1670.75,,0.0,97.25,268.75,286.5,2018,7,07-03,Tuesday,4,2018-07-03
2018-07-03 05:00:00,8.0,,,5205.5,1631.0,,,,,,,0.0,,,471.0,1690.0,,0.0,96.75,248.5,254.75,2018,7,07-03,Tuesday,5,2018-07-03
2018-07-03 06:00:00,8.0,,,6069.75,1736.75,,,,,,,0.0,,,471.0,1896.75,,0.0,95.25,227.25,169.25,2018,7,07-03,Tuesday,6,2018-07-03
2018-07-03 07:00:00,8.0,,,6184.0,1771.75,,,,,,,0.0,,,471.25,2360.75,,0.0,92.0,186.25,99.75,2018,7,07-03,Tuesday,7,2018-07-03
2018-07-03 08:00:00,8.0,,,6069.5,1760.75,,,,,,,0.0,,,471.0,2679.25,,0.0,107.0,107.5,76.0,2018,7,07-03,Tuesday,8,2018-07-03
2018-07-03 09:00:00,8.0,,,5953.5,1757.75,,,,,,,0.0,,,472.75,2826.0,,0.0,113.5,77.0,80.0,2018,7,07-03,Tuesday,9,2018-07-03
2018-07-03 10:00:00,8.0,,,6010.5,1755.5,,,,,,,0.0,,,473.25,2903.5,,0.0,87.75,154.5,92.5,2018,7,07-03,Tuesday,10,2018-07-03
2018-07-03 11:00:00,8.25,,,5941.5,1760.5,,,,,,,0.0,,,471.0,2968.0,,0.0,112.25,211.5,97.5,2018,7,07-03,Tuesday,11,2018-07-03
2018-07-03 12:00:00,8.5,,,5885.75,1763.0,,,,,,,0.0,,,471.0,2901.75,,0.0,119.0,216.0,103.5,2018,7,07-03,Tuesday,12,2018-07-03
2018-07-03 13:00:00,8.0,,,5959.75,1758.5,,,,,,,0.0,,,470.5,2832.0,,0.0,119.75,218.0,107.5,2018,7,07-03,Tuesday,13,2018-07-03
2018-07-03 14:00:00,8.0,,,6007.5,1760.5,,,,,,,0.0,,,470.0,2819.25,,0.0,113.25,230.25,142.25,2018,7,07-03,Tuesday,14,2018-07-03
2018-07-03 15:00:00,8.25,,,5982.5,1758.25,,,,,,,0.0,,,470.0,2820.0,,0.0,117.75,260.25,174.75,2018,7,07-03,Tuesday,15,2018-07-03
2018-07-03 16:00:00,8.0,,,6072.5,1769.75,,,,,,,0.0,,,470.0,2839.75,,0.0,120.5,269.75,202.0,2018,7,07-03,Tuesday,16,2018-07-03
2018-07-03 17:00:00,8.0,,,6075.5,1768.25,,,,,,,0.0,,,470.25,2724.5,,0.0,121.75,282.75,230.75,2018,7,07-03,Tuesday,17,2018-07-03
2018-07-03 18:00:00,8.0,,,5882.0,1768.75,,,,,,,0.0,,,470.0,2404.25,,0.0,118.25,256.0,256.25,2018,7,07-03,Tuesday,18,2018-07-03
2018-07-03 19:00:00,8.0,,,6253.25,1768.25,,,,,,,0.0,,,470.25,2173.0,,0.0,124.5,268.0,260.0,2018,7,07-03,Tuesday,19,2018-07-03
2018-07-03 20:00:00,8.25,,,6248.5,1772.75,,,,,,,0.0,,,470.75,2041.75,,0.0,124.25,255.25,227.75,2018,7,07-03,Tuesday,20,2018-07-03
2018-07-03 21:00:00,8.25,,,6290.5,1773.5,,,,,,,0.0,,,471.0,1952.5,,0.0,124.5,197.75,206.0,2018,7,07-03,Tuesday,21,2018-07-03
2018-07-03 22:00:00,8.0,,,6363.5,1767.0,,,,,,,0.0,,,471.25,1925.0,,0.0,127.0,159.75,194.25,2018,7,07-03,Tuesday,22,2018-07-03
2018-07-03 23:00:00,8.25,,,6168.25,1746.75,,,,,,,0.0,,,471.0,1796.75,,0.0,128.5,116.25,173.0,2018,7,07-03,Tuesday,23,2018-07-03
2018-07-04 00:00:00,9.0,,,6016.25,1722.75,,,,,,,0.0,,,471.0,1702.0,,0.0,126.5,90.5,150.0,2018,7,07-04,Wednesday,0,2018-07-04
2018-07-04 01:00:00,8.0,,,5857.75,1768.25,,,,,,,0.0,,,471.0,1654.5,,0.0,122.25,71.75,118.75,2018,7,07-04,Wednesday,1,2018-07-04
2018-07-04 02:00:00,8.0,,,5695.75,1779.25,,,,,,,0.0,,,471.0,1640.5,,0.0,129.25,67.0,105.5,2018,7,07-04,Wednesday,2,2018-07-04
2018-07-04 03:00:00,8.0,,,5725.0,1780.75,,,,,,,0.0,,,471.0,1634.0,,0.0,130.5,46.75,102.75,2018,7,07-04,Wednesday,3,2018-07-04
2018-07-04 04:00:00,8.75,,,5805.0,1777.25,,,,,,,0.0,,,471.0,1644.0,,0.0,130.0,47.75,87.0,2018,7,07-04,Wednesday,4,2018-07-04
2018-07-04 05:00:00,8.5,,,5997.25,1779.75,,,,,,,0.0,,,471.0,1705.5,,0.0,128.0,39.5,70.25,2018,7,07-04,Wednesday,5,2018-07-04
2018-07-04 06:00:00,8.0,,,6140.25,1777.5,,,,,,,0.0,,,470.75,1961.25,,0.0,101.5,41.5,45.5,2018,7,07-04,Wednesday,6,2018-07-04
2018-07-04 07:00:00,8.0,,,6129.5,1778.0,,,,,,,0.0,,,471.0,2406.25,,0.0,121.5,45.75,26.5,2018,7,07-04,Wednesday,7,2018-07-04
2018-07-04 08:00:00,9.0,,,6117.0,1784.0,,,,,,,0.0,,,471.0,2665.0,,0.0,113.5,27.5,19.5,2018,7,07-04,Wednesday,8,2018-07-04
2018-07-04 09:00:00,8.0,,,6075.25,1789.5,,,,,,,0.0,,,471.0,2762.75,,0.0,126.75,17.25,9.25,2018,7,07-04,Wednesday,9,2018-07-04
2018-07-04 10:00:00,8.75,,,6150.5,1779.5,,,,,,,0.0,,,471.0,2863.75,,0.0,133.5,11.75,5.75,2018,7,07-04,Wednesday,10,2018-07-04
2018-07-04 11:00:00,9.0,,,6169.0,1783.75,,,,,,,0.0,,,471.0,2857.5,,0.0,129.25,16.0,6.0,2018,7,07-04,Wednesday,11,2018-07-04
2018-07-04 12:00:00,8.0,,,6094.25,1763.5,,,,,,,0.0,,,471.0,2823.5,,0.0,109.75,30.75,10.75,2018,7,07-04,Wednesday,12,2018-07-04
2018-07-04 13:00:00,8.0,,,6076.0,1810.0,,,,,,,0.0,,,471.0,2797.25,,0.0,97.75,44.0,29.0,2018,7,07-04,Wednesday,13,2018-07-04
2018-07-04 14:00:00,8.0,,,6120.25,1808.5,,,,,,,0.0,,,471.0,2758.75,,0.0,118.75,48.5,57.0,2018,7,07-04,Wednesday,14,2018-07-04
2018-07-04 15:00:00,8.0,,,6141.75,1790.5,,,,,,,0.0,,,471.0,2674.75,,0.0,117.25,56.75,77.0,2018,7,07-04,Wednesday,15,2018-07-04
2018-07-04 16:00:00,8.0,,,6284.25,1760.75,,,,,,,0.0,,,471.0,2601.5,,0.0,119.25,74.5,101.25,2018,7,07-04,Wednesday,16,2018-07-04
2018-07-04 17:00:00,8.0,,,6133.25,1785.25,,,,,,,0.0,,,471.0,2451.5,,0.0,116.5,54.75,115.75,2018,7,07-04,Wednesday,17,2018-07-04
2018-07-04 18:00:00,8.0,,,6029.5,1784.75,,,,,,,0.0,,,471.0,2109.75,,0.0,117.5,54.5,79.0,2018,7,07-04,Wednesday,18,2018-07-04
2018-07-04 19:00:00,8.0,,,6130.25,1785.5,,,,,,,0.0,,,471.0,1862.0,,0.0,117.5,61.5,49.25,2018,7,07-04,Wednesday,19,2018-07-04
2018-07-04 20:00:00,8.0,,,6269.5,1773.75,,,,,,,0.0,,,471.0,1759.0,,0.0,113.75,58.0,43.25,2018,7,07-04,Wednesday,20,2018-07-04
2018-07-04 21:00:00,8.0,,,6322.0,1792.5,,,,,,,0.0,,,471.0,1711.5,,0.0,118.5,68.75,55.0,2018,7,07-04,Wednesday,21,2018-07-04
2018-07-04 22:00:00,8.25,,,6327.25,1784.25,,,,,,,0.0,,,471.25,1666.25,,0.0,117.0,57.5,55.0,2018,7,07-04,Wednesday,22,2018-07-04
2018-07-04 23:00:00,8.0,,,5814.5,1782.75,,,,,,,0.0,,,471.0,1576.25,,0.0,114.0,48.5,28.75,2018,7,07-04,Wednesday,23,2018-07-04
2018-07-05 00:00:00,8.0,,,5245.25,1717.5,,,,,,,0.0,,,471.25,1530.25,,0.0,116.0,51.75,10.75,2018,7,07-05,Thursday,0,2018-07-05
2018-07-05 01:00:00,8.0,,,5096.5,1677.75,,,,,,,0.0,,,471.25,1537.75,,0.0,98.25,66.0,18.75,2018,7,07-05,Thursday,1,2018-07-05
2018-07-05 02:00:00,8.0,,,5041.25,1667.5,,,,,,,0.0,,,471.0,1521.5,,0.0,106.5,100.25,22.5,2018,7,07-05,Thursday,2,2018-07-05
2018-07-05 03:00:00,8.0,,,5092.25,1666.25,,,,,,,0.0,,,471.0,1516.75,,0.0,118.5,97.25,20.25,2018,7,07-05,Thursday,3,2018-07-05
2018-07-05 04:00:00,8.0,,,4977.0,1678.5,,,,,,,0.0,,,471.0,1527.5,,0.0,118.25,76.5,13.5,2018,7,07-05,Thursday,4,2018-07-05
2018-07-05 05:00:00,8.0,,,5265.75,1744.5,,,,,,,0.0,,,471.0,1514.0,,0.0,118.0,103.75,8.25,2018,7,07-05,Thursday,5,2018-07-05
2018-07-05 06:00:00,8.0,,,5827.25,1773.75,,,,,,,0.0,,,471.0,1721.5,,0.0,107.0,78.0,5.25,2018,7,07-05,Thursday,6,2018-07-05
2018-07-05 07:00:00,9.0,,,6260.75,1775.25,,,,,,,0.0,,,471.0,2174.25,,0.0,114.5,51.5,2.75,2018,7,07-05,Thursday,7,2018-07-05
2018-07-05 08:00:00,8.0,,,6185.75,1777.75,,,,,,,0.0,,,471.0,2421.75,,0.0,113.25,33.5,4.5,2018,7,07-05,Thursday,8,2018-07-05
2018-07-05 09:00:00,8.0,,,6105.75,1774.75,,,,,,,0.0,,,471.0,2562.5,,0.0,109.0,39.25,18.75,2018,7,07-05,Thursday,9,2018-07-05
2018-07-05 10:00:00,8.0,,,6099.5,1772.5,,,,,,,0.0,,,471.0,2591.75,,0.0,35.25,73.5,36.25,2018,7,07-05,Thursday,10,2018-07-05
2018-07-05 11:00:00,8.0,,,6111.5,1774.5,,,,,,,0.0,,,471.5,2605.5,,0.0,35.25,77.5,30.5,2018,7,07-05,Thursday,11,2018-07-05
2018-07-05 12:00:00,8.0,,,6035.0,1761.0,,,,,,,0.0,,,471.0,2595.5,,0.0,35.25,85.75,52.25,2018,7,07-05,Thursday,12,2018-07-05
2018-07-05 13:00:00,8.0,,,6040.75,1756.0,,,,,,,0.0,,,471.0,2594.0,,0.0,34.5,97.25,68.0,2018,7,07-05,Thursday,13,2018-07-05
2018-07-05 14:00:00,8.0,,,5819.25,1778.5,,,,,,,0.0,,,471.25,2584.25,,0.0,95.5,100.75,92.5,2018,7,07-05,Thursday,14,2018-07-05
2018-07-05 15:00:00,8.0,,,5781.5,1775.25,,,,,,,0.0,,,471.0,2493.75,,0.0,115.5,107.5,89.25,2018,7,07-05,Thursday,15,2018-07-05
2018-07-05 16:00:00,8.0,,,5946.0,1763.75,,,,,,,0.0,,,471.0,2494.0,,0.0,115.0,124.75,98.0,2018,7,07-05,Thursday,16,2018-07-05
2018-07-05 17:00:00,8.0,,,5872.0,1814.0,,,,,,,0.0,,,469.0,2364.25,,0.0,115.25,89.75,85.5,2018,7,07-05,Thursday,17,2018-07-05
2018-07-05 18:00:00,8.0,,,5866.75,1831.25,,,,,,,0.0,,,469.0,2111.5,,0.0,113.5,80.5,100.5,2018,7,07-05,Thursday,18,2018-07-05
2018-07-05 19:00:00,8.0,,,6014.25,1833.5,,,,,,,0.0,,,469.5,1843.0,,0.0,125.75,29.25,79.0,2018,7,07-05,Thursday,19,2018-07-05
2018-07-05 20:00:00,8.0,,,6042.0,1849.0,,,,,,,0.0,,,470.5,1677.75,,0.0,124.75,32.75,38.5,2018,7,07-05,Thursday,20,2018-07-05
2018-07-05 21:00:00,8.0,,,6016.75,1858.25,,,,,,,0.0,,,470.25,1633.75,,0.0,122.75,58.75,26.25,2018,7,07-05,Thursday,21,2018-07-05
2018-07-05 22:00:00,8.0,,,6127.0,1858.5,,,,,,,0.0,,,470.0,1611.0,,0.0,124.5,94.75,34.25,2018,7,07-05,Thursday,22,2018-07-05
2018-07-05 23:00:00,8.25,,,5413.0,1822.25,,,,,,,0.0,,,470.0,1459.25,,0.0,125.5,78.75,57.25,2018,7,07-05,Thursday,23,2018-07-05
2018-07-06 00:00:00,8.75,,,4521.5,1841.0,,,,,,,0.0,,,470.0,1356.5,,0.0,125.5,73.25,77.0,2018,7,07-06,Friday,0,2018-07-06
2018-07-06 01:00:00,8.0,,,4493.0,1727.75,,,,,,,0.0,,,470.0,1409.5,,0.0,120.75,210.25,68.25,2018,7,07-06,Friday,1,2018-07-06
2018-07-06 02:00:00,8.0,,,4417.75,1753.75,,,,,,,0.0,,,470.0,1400.0,,0.0,120.25,211.5,99.5,2018,7,07-06,Friday,2,2018-07-06
2018-07-06 03:00:00,8.0,,,4295.25,1884.25,,,,,,,0.0,,,470.0,1484.0,,0.0,120.75,234.75,120.25,2018,7,07-06,Friday,3,2018-07-06
2018-07-06 04:00:00,8.0,,,4474.75,1832.75,,,,,,,0.0,,,470.0,1575.0,,0.0,121.25,252.25,91.0,2018,7,07-06,Friday,4,2018-07-06
2018-07-06 05:00:00,8.0,,,5108.5,1801.25,,,,,,,0.0,,,470.0,1638.5,,0.0,119.5,262.75,77.5,2018,7,07-06,Friday,5,2018-07-06
2018-07-06 06:00:00,8.0,,,5949.5,1823.5,,,,,,,0.0,,,470.0,2006.25,,0.0,119.75,290.25,97.5,2018,7,07-06,Friday,6,2018-07-06
2018-07-06 07:00:00,8.0,,,6073.75,1889.0,,,,,,,0.0,,,470.0,2722.25,,0.0,119.5,266.75,66.0,2018,7,07-06,Friday,7,2018-07-06
2018-07-06 08:00:00,8.25,,,6003.75,1944.75,,,,,,,0.0,,,470.0,3128.5,,0.0,118.0,220.0,67.25,2018,7,07-06,Friday,8,2018-07-06
2018-07-06 09:00:00,8.25,,,5945.75,1965.75,,,,,,,0.0,,,470.0,3248.0,,0.0,116.0,159.0,62.0,2018,7,07-06,Friday,9,2018-07-06
2018-07-06 10:00:00,8.0,,,5941.25,1943.5,,,,,,,0.0,,,470.0,3296.75,,0.0,126.25,123.5,50.5,2018,7,07-06,Friday,10,2018-07-06
2018-07-06 11:00:00,8.0,,,5974.5,1945.75,,,,,,,0.0,,,470.0,3299.5,,0.0,124.5,99.75,48.0,2018,7,07-06,Friday,11,2018-07-06
2018-07-06 12:00:00,8.0,,,5978.75,1919.75,,,,,,,0.0,,,470.0,3298.75,,0.0,127.0,80.25,31.25,2018,7,07-06,Friday,12,2018-07-06
2018-07-06 13:00:00,8.0,,,6084.5,1949.25,,,,,,,0.0,,,470.0,3368.25,,0.0,124.25,79.25,25.0,2018,7,07-06,Friday,13,2018-07-06
2018-07-06 14:00:00,8.0,,,6056.5,2004.5,,,,,,,0.0,,,470.0,3274.0,,0.0,124.5,90.75,42.25,2018,7,07-06,Friday,14,2018-07-06
2018-07-06 15:00:00,8.0,,,6235.25,1776.5,,,,,,,0.0,,,470.0,3326.5,,0.0,127.0,107.0,57.75,2018,7,07-06,Friday,15,2018-07-06
2018-07-06 16:00:00,8.0,,,6267.25,1780.0,,,,,,,0.0,,,470.0,3265.75,,0.0,126.75,178.5,59.75,2018,7,07-06,Friday,16,2018-07-06
2018-07-06 17:00:00,8.0,,,6252.0,1777.5,,,,,,,0.0,,,470.0,3103.25,,0.0,122.25,202.75,50.0,2018,7,07-06,Friday,17,2018-07-06
2018-07-06 18:00:00,8.0,,,6181.5,1777.75,,,,,,,0.0,,,470.0,2822.0,,0.0,123.25,187.5,47.5,2018,7,07-06,Friday,18,2018-07-06
2018-07-06 19:00:00,8.0,,,6167.0,1779.25,,,,,,,0.0,,,470.0,2478.75,,0.0,126.75,171.5,52.0,2018,7,07-06,Friday,19,2018-07-06
2018-07-06 20:00:00,8.0,,,5979.5,1779.75,,,,,,,0.0,,,469.75,2197.25,,0.0,128.0,184.0,72.0,2018,7,07-06,Friday,20,2018-07-06
2018-07-06 21:00:00,8.0,,,5994.25,1776.25,,,,,,,0.0,,,469.5,2195.5,,0.0,128.0,146.75,87.5,2018,7,07-06,Friday,21,2018-07-06
2018-07-06 22:00:00,8.0,,,5993.75,1776.75,,,,,,,0.0,,,469.75,2144.25,,0.0,128.25,106.5,84.75,2018,7,07-06,Friday,22,2018-07-06
2018-07-06 23:00:00,8.25,,,4944.5,1863.5,,,,,,,0.0,,,469.5,1979.5,,0.0,128.0,107.75,49.5,2018,7,07-06,Friday,23,2018-07-06
2018-07-07 00:00:00,8.25,,,3958.75,1859.0,,,,,,,0.0,,,469.75,1572.0,,0.0,129.25,87.0,36.75,2018,7,07-07,Saturday,0,2018-07-07
2018-07-07 01:00:00,8.25,,,3554.0,1857.25,,,,,,,0.0,,,470.0,1137.0,,0.0,127.5,61.5,29.0,2018,7,07-07,Saturday,1,2018-07-07
2018-07-07 02:00:00,8.0,,,3472.5,1858.5,,,,,,,0.0,,,470.0,1062.0,,0.0,125.5,55.25,19.25,2018,7,07-07,Saturday,2,2018-07-07
2018-07-07 03:00:00,8.0,,,3628.25,1851.0,,,,,,,0.0,,,470.0,1095.25,,0.0,126.5,39.25,16.0,2018,7,07-07,Saturday,3,2018-07-07
2018-07-07 04:00:00,8.0,,,3597.25,1891.5,,,,,,,0.0,,,470.0,1066.25,,0.0,128.75,62.0,10.0,2018,7,07-07,Saturday,4,2018-07-07
2018-07-07 05:00:00,8.0,,,3346.0,1966.0,,,,,,,0.0,,,470.0,1084.5,,0.0,124.75,71.25,11.25,2018,7,07-07,Saturday,5,2018-07-07
2018-07-07 06:00:00,8.0,,,3077.5,1945.5,,,,,,,0.0,,,470.0,1273.0,,0.0,129.25,84.75,16.5,2018,7,07-07,Saturday,6,2018-07-07
2018-07-07 07:00:00,8.0,,,3549.25,1736.75,,,,,,,0.0,,,470.0,1667.0,,0.0,128.0,87.5,7.25,2018,7,07-07,Saturday,7,2018-07-07
2018-07-07 08:00:00,8.75,,,4040.0,1661.25,,,,,,,0.0,,,470.0,2111.75,,0.0,129.0,66.25,9.25,2018,7,07-07,Saturday,8,2018-07-07
2018-07-07 09:00:00,8.0,,,4487.5,1591.5,,,,,,,0.0,,,470.0,2487.25,,0.0,128.25,49.0,10.75,2018,7,07-07,Saturday,9,2018-07-07
2018-07-07 10:00:00,8.25,,,4502.0,1589.25,,,,,,,0.0,,,470.0,2701.0,,0.0,126.25,40.0,11.5,2018,7,07-07,Saturday,10,2018-07-07
2018-07-07 11:00:00,8.0,,,4519.0,1587.25,,,,,,,0.0,,,470.0,2748.25,,0.0,123.5,46.0,26.0,2018,7,07-07,Saturday,11,2018-07-07
2018-07-07 12:00:00,8.0,,,4421.0,1585.75,,,,,,,0.0,,,469.75,2643.75,,0.0,120.25,72.5,52.75,2018,7,07-07,Saturday,12,2018-07-07
2018-07-07 13:00:00,8.0,,,4483.75,1581.5,,,,,,,0.0,,,469.0,2610.0,,0.0,122.25,79.25,58.75,2018,7,07-07,Saturday,13,2018-07-07
2018-07-07 14:00:00,8.5,,,4567.0,1577.0,,,,,,,0.0,,,469.0,2465.0,,0.0,124.25,91.5,86.0,2018,7,07-07,Saturday,14,2018-07-07
2018-07-07 15:00:00,8.25,,,4646.5,1540.75,,,,,,,0.0,,,469.25,2301.0,,0.0,125.5,82.25,93.75,2018,7,07-07,Saturday,15,2018-07-07
2018-07-07 16:00:00,8.0,,,4690.25,1658.0,,,,,,,0.0,,,469.0,2253.5,,0.0,123.5,98.0,93.75,2018,7,07-07,Saturday,16,2018-07-07
