datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-08-09 21:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,1.0,17.0,,176.0,2018,8,08-09,Thursday,21,2018-08-09
2018-08-09 22:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,246.0,2018,8,08-09,Thursday,22,2018-08-09
2018-08-09 23:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,293.0,2018,8,08-09,Thursday,23,2018-08-09
2018-08-10 00:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,17.0,,322.0,2018,8,08-10,Friday,0,2018-08-10
2018-08-10 01:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,17.0,,320.0,2018,8,08-10,Friday,1,2018-08-10
2018-08-10 02:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,17.0,,319.0,2018,8,08-10,Friday,2,2018-08-10
2018-08-10 03:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,17.0,,322.0,2018,8,08-10,Friday,3,2018-08-10
2018-08-10 04:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,17.0,,330.0,2018,8,08-10,Friday,4,2018-08-10
2018-08-10 05:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,335.0,2018,8,08-10,Friday,5,2018-08-10
2018-08-10 06:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,1.0,18.0,,355.0,2018,8,08-10,Friday,6,2018-08-10
2018-08-10 07:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,4.0,18.0,,363.0,2018,8,08-10,Friday,7,2018-08-10
2018-08-10 08:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,14.0,18.0,,338.0,2018,8,08-10,Friday,8,2018-08-10
2018-08-10 09:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,24.0,,28.0,17.0,,298.0,2018,8,08-10,Friday,9,2018-08-10
2018-08-10 10:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.5,,34.0,17.0,,293.0,2018,8,08-10,Friday,10,2018-08-10
2018-08-10 11:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,39.0,17.0,,321.0,2018,8,08-10,Friday,11,2018-08-10
2018-08-10 12:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,46.0,17.0,,320.0,2018,8,08-10,Friday,12,2018-08-10
2018-08-10 13:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,49.0,17.0,,297.0,2018,8,08-10,Friday,13,2018-08-10
2018-08-10 14:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,52.0,17.0,,258.0,2018,8,08-10,Friday,14,2018-08-10
2018-08-10 15:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,48.0,17.0,,231.0,2018,8,08-10,Friday,15,2018-08-10
2018-08-10 16:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,34.0,17.0,,245.0,2018,8,08-10,Friday,16,2018-08-10
2018-08-10 17:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,29.0,17.0,,294.0,2018,8,08-10,Friday,17,2018-08-10
2018-08-10 18:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,18.0,18.0,,201.0,2018,8,08-10,Friday,18,2018-08-10
2018-08-10 19:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,8.0,18.0,,108.0,2018,8,08-10,Friday,19,2018-08-10
2018-08-10 20:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,2.0,18.0,,64.0,2018,8,08-10,Friday,20,2018-08-10
2018-08-10 21:00:00,37.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,48.0,2018,8,08-10,Friday,21,2018-08-10
2018-08-10 22:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,75.0,2018,8,08-10,Friday,22,2018-08-10
2018-08-10 23:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,18.0,,87.0,2018,8,08-10,Friday,23,2018-08-10
2018-08-11 00:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,108.0,2018,8,08-11,Saturday,0,2018-08-11
2018-08-11 01:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,121.0,2018,8,08-11,Saturday,1,2018-08-11
2018-08-11 02:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,143.0,2018,8,08-11,Saturday,2,2018-08-11
2018-08-11 03:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,115.0,2018,8,08-11,Saturday,3,2018-08-11
2018-08-11 04:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,90.0,2018,8,08-11,Saturday,4,2018-08-11
2018-08-11 05:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,65.0,2018,8,08-11,Saturday,5,2018-08-11
2018-08-11 06:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,18.0,,30.0,2018,8,08-11,Saturday,6,2018-08-11
2018-08-11 07:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,1.0,18.0,,9.0,2018,8,08-11,Saturday,7,2018-08-11
2018-08-11 08:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,4.0,18.0,,3.0,2018,8,08-11,Saturday,8,2018-08-11
2018-08-11 09:00:00,37.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,9.0,18.0,,3.0,2018,8,08-11,Saturday,9,2018-08-11
2018-08-11 10:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,18.0,18.0,,2.0,2018,8,08-11,Saturday,10,2018-08-11
2018-08-11 11:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,24.0,,14.0,18.0,,2.0,2018,8,08-11,Saturday,11,2018-08-11
2018-08-11 12:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,24.0,,12.0,18.0,,6.0,2018,8,08-11,Saturday,12,2018-08-11
2018-08-11 13:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,24.0,,11.0,18.0,,15.0,2018,8,08-11,Saturday,13,2018-08-11
2018-08-11 14:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,24.0,,14.0,18.0,,27.0,2018,8,08-11,Saturday,14,2018-08-11
2018-08-11 15:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,24.0,,14.0,18.0,,28.0,2018,8,08-11,Saturday,15,2018-08-11
2018-08-11 16:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,14.0,18.0,,32.0,2018,8,08-11,Saturday,16,2018-08-11
2018-08-11 17:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,6.0,18.0,,37.0,2018,8,08-11,Saturday,17,2018-08-11
2018-08-11 18:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,5.0,18.0,,31.0,2018,8,08-11,Saturday,18,2018-08-11
2018-08-11 19:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,2.0,18.0,,33.0,2018,8,08-11,Saturday,19,2018-08-11
2018-08-11 20:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,2.0,19.0,,35.0,2018,8,08-11,Saturday,20,2018-08-11
2018-08-11 21:00:00,37.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,60.0,2018,8,08-11,Saturday,21,2018-08-11
2018-08-11 22:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,60.0,2018,8,08-11,Saturday,22,2018-08-11
2018-08-11 23:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,65.0,2018,8,08-11,Saturday,23,2018-08-11
2018-08-12 00:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,84.0,2018,8,08-12,Sunday,0,2018-08-12
2018-08-12 01:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,138.0,2018,8,08-12,Sunday,1,2018-08-12
2018-08-12 02:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,196.0,2018,8,08-12,Sunday,2,2018-08-12
2018-08-12 03:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,241.0,2018,8,08-12,Sunday,3,2018-08-12
2018-08-12 04:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,292.0,2018,8,08-12,Sunday,4,2018-08-12
2018-08-12 05:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,354.0,2018,8,08-12,Sunday,5,2018-08-12
2018-08-12 06:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,339.0,2018,8,08-12,Sunday,6,2018-08-12
2018-08-12 07:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,5.0,18.0,,373.0,2018,8,08-12,Sunday,7,2018-08-12
2018-08-12 08:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,14.0,18.0,,380.0,2018,8,08-12,Sunday,8,2018-08-12
2018-08-12 09:00:00,37.0,,,0.0,,1.0,,,,0.0,0.0,28.0,,,,23.0,,29.0,18.0,,391.0,2018,8,08-12,Sunday,9,2018-08-12
2018-08-12 10:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,35.0,18.0,,361.0,2018,8,08-12,Sunday,10,2018-08-12
2018-08-12 11:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,41.0,18.0,,369.0,2018,8,08-12,Sunday,11,2018-08-12
2018-08-12 12:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,42.0,18.0,,405.0,2018,8,08-12,Sunday,12,2018-08-12
2018-08-12 13:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,46.0,18.0,,430.0,2018,8,08-12,Sunday,13,2018-08-12
2018-08-12 14:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,46.0,18.0,,424.0,2018,8,08-12,Sunday,14,2018-08-12
2018-08-12 15:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,38.0,18.0,,420.0,2018,8,08-12,Sunday,15,2018-08-12
2018-08-12 16:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,39.0,18.0,,425.0,2018,8,08-12,Sunday,16,2018-08-12
2018-08-12 17:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,22.0,18.0,,417.0,2018,8,08-12,Sunday,17,2018-08-12
2018-08-12 18:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,11.0,18.0,,393.0,2018,8,08-12,Sunday,18,2018-08-12
2018-08-12 19:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,5.0,18.0,,359.0,2018,8,08-12,Sunday,19,2018-08-12
2018-08-12 20:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,3.0,19.0,,329.0,2018,8,08-12,Sunday,20,2018-08-12
2018-08-12 21:00:00,37.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,19.0,,283.0,2018,8,08-12,Sunday,21,2018-08-12
2018-08-12 22:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,251.0,2018,8,08-12,Sunday,22,2018-08-12
2018-08-12 23:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,233.0,2018,8,08-12,Sunday,23,2018-08-12
2018-08-13 00:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,221.0,2018,8,08-13,Monday,0,2018-08-13
2018-08-13 01:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,206.0,2018,8,08-13,Monday,1,2018-08-13
2018-08-13 02:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,217.0,2018,8,08-13,Monday,2,2018-08-13
2018-08-13 03:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,165.0,2018,8,08-13,Monday,3,2018-08-13
2018-08-13 04:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,125.0,2018,8,08-13,Monday,4,2018-08-13
2018-08-13 05:00:00,38.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,107.0,2018,8,08-13,Monday,5,2018-08-13
2018-08-13 06:00:00,38.0,,,5.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,78.0,2018,8,08-13,Monday,6,2018-08-13
2018-08-13 07:00:00,38.0,,,48.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,1.0,18.0,,48.0,2018,8,08-13,Monday,7,2018-08-13
2018-08-13 08:00:00,38.0,,,88.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,3.0,18.0,,23.0,2018,8,08-13,Monday,8,2018-08-13
2018-08-13 09:00:00,37.0,,,121.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,7.0,17.0,,11.0,2018,8,08-13,Monday,9,2018-08-13
2018-08-13 10:00:00,38.0,,,126.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,13.0,17.0,,8.0,2018,8,08-13,Monday,10,2018-08-13
2018-08-13 11:00:00,38.0,,,131.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,12.0,17.0,,9.0,2018,8,08-13,Monday,11,2018-08-13
2018-08-13 12:00:00,38.0,,,126.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,14.0,17.0,,6.0,2018,8,08-13,Monday,12,2018-08-13
2018-08-13 13:00:00,38.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,14.0,17.0,,5.0,2018,8,08-13,Monday,13,2018-08-13
2018-08-13 14:00:00,38.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,18.0,17.0,,5.0,2018,8,08-13,Monday,14,2018-08-13
2018-08-13 15:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,21.0,16.0,,4.0,2018,8,08-13,Monday,15,2018-08-13
2018-08-13 16:00:00,39.0,,,126.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,21.0,15.0,,3.0,2018,8,08-13,Monday,16,2018-08-13
2018-08-13 17:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,11.0,15.0,,5.0,2018,8,08-13,Monday,17,2018-08-13
2018-08-13 18:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,21.0,,8.0,18.0,,4.0,2018,8,08-13,Monday,18,2018-08-13
2018-08-13 19:00:00,40.0,,,126.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,4.0,18.0,,3.0,2018,8,08-13,Monday,19,2018-08-13
2018-08-13 20:00:00,40.0,,,126.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,2.0,18.0,,2.0,2018,8,08-13,Monday,20,2018-08-13
2018-08-13 21:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,3.0,2018,8,08-13,Monday,21,2018-08-13
2018-08-13 22:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,8.0,2018,8,08-13,Monday,22,2018-08-13
2018-08-13 23:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,17.0,,20.0,2018,8,08-13,Monday,23,2018-08-13
2018-08-14 00:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,15.0,,34.0,2018,8,08-14,Tuesday,0,2018-08-14
2018-08-14 01:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,16.0,,56.0,2018,8,08-14,Tuesday,1,2018-08-14
2018-08-14 02:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,17.0,,87.0,2018,8,08-14,Tuesday,2,2018-08-14
2018-08-14 03:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,105.0,2018,8,08-14,Tuesday,3,2018-08-14
2018-08-14 04:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,86.0,2018,8,08-14,Tuesday,4,2018-08-14
2018-08-14 05:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,19.0,,90.0,2018,8,08-14,Tuesday,5,2018-08-14
2018-08-14 06:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,113.0,2018,8,08-14,Tuesday,6,2018-08-14
2018-08-14 07:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,3.0,18.0,,123.0,2018,8,08-14,Tuesday,7,2018-08-14
2018-08-14 08:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,11.0,18.0,,104.0,2018,8,08-14,Tuesday,8,2018-08-14
2018-08-14 09:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,20.0,18.0,,63.0,2018,8,08-14,Tuesday,9,2018-08-14
2018-08-14 10:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,28.0,18.0,,45.0,2018,8,08-14,Tuesday,10,2018-08-14
2018-08-14 11:00:00,40.0,,,125.25,,1.0,,,,0.0,0.0,29.0,,,,22.0,,35.0,17.0,,30.0,2018,8,08-14,Tuesday,11,2018-08-14
2018-08-14 12:00:00,40.0,,,125.5,,1.0,,,,0.0,0.0,29.0,,,,22.0,,40.0,17.0,,53.0,2018,8,08-14,Tuesday,12,2018-08-14
2018-08-14 13:00:00,40.0,,,125.75,,1.0,,,,0.0,0.0,29.0,,,,22.0,,37.0,17.0,,109.0,2018,8,08-14,Tuesday,13,2018-08-14
2018-08-14 14:00:00,39.0,,,126.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,34.0,17.0,,120.0,2018,8,08-14,Tuesday,14,2018-08-14
2018-08-14 15:00:00,39.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,34.0,17.0,,131.0,2018,8,08-14,Tuesday,15,2018-08-14
2018-08-14 16:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,28.0,17.0,,60.0,2018,8,08-14,Tuesday,16,2018-08-14
2018-08-14 17:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,10.0,18.0,,33.0,2018,8,08-14,Tuesday,17,2018-08-14
2018-08-14 18:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,4.0,18.0,,30.0,2018,8,08-14,Tuesday,18,2018-08-14
2018-08-14 19:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,2.0,18.0,,22.0,2018,8,08-14,Tuesday,19,2018-08-14
2018-08-14 20:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,2.0,19.0,,17.0,2018,8,08-14,Tuesday,20,2018-08-14
2018-08-14 21:00:00,38.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,19.0,,25.0,2018,8,08-14,Tuesday,21,2018-08-14
2018-08-14 22:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,19.0,,66.0,2018,8,08-14,Tuesday,22,2018-08-14
2018-08-14 23:00:00,40.0,,,125.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,83.0,2018,8,08-14,Tuesday,23,2018-08-14
2018-08-15 00:00:00,40.0,,,118.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,107.0,2018,8,08-15,Wednesday,0,2018-08-15
2018-08-15 01:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,108.0,2018,8,08-15,Wednesday,1,2018-08-15
2018-08-15 02:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,17.0,,98.0,2018,8,08-15,Wednesday,2,2018-08-15
2018-08-15 03:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,23.0,,0.0,18.0,,88.0,2018,8,08-15,Wednesday,3,2018-08-15
2018-08-15 04:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,104.0,2018,8,08-15,Wednesday,4,2018-08-15
2018-08-15 05:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,127.0,2018,8,08-15,Wednesday,5,2018-08-15
2018-08-15 06:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,18.0,,103.0,2018,8,08-15,Wednesday,6,2018-08-15
2018-08-15 07:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,1.0,18.0,,73.0,2018,8,08-15,Wednesday,7,2018-08-15
2018-08-15 08:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,6.0,18.0,,73.0,2018,8,08-15,Wednesday,8,2018-08-15
2018-08-15 09:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,12.0,18.0,,78.0,2018,8,08-15,Wednesday,9,2018-08-15
2018-08-15 10:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,17.0,18.0,,86.0,2018,8,08-15,Wednesday,10,2018-08-15
2018-08-15 11:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,27.0,18.0,,81.0,2018,8,08-15,Wednesday,11,2018-08-15
2018-08-15 12:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,29.0,18.0,,123.0,2018,8,08-15,Wednesday,12,2018-08-15
2018-08-15 13:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,28.0,,,,22.0,,27.0,18.0,,170.0,2018,8,08-15,Wednesday,13,2018-08-15
2018-08-15 14:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,28.0,18.0,,192.0,2018,8,08-15,Wednesday,14,2018-08-15
2018-08-15 15:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,27.0,18.0,,223.0,2018,8,08-15,Wednesday,15,2018-08-15
2018-08-15 16:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,17.0,18.0,,239.0,2018,8,08-15,Wednesday,16,2018-08-15
2018-08-15 17:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,14.0,18.0,,221.0,2018,8,08-15,Wednesday,17,2018-08-15
2018-08-15 18:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,9.0,18.0,,189.0,2018,8,08-15,Wednesday,18,2018-08-15
2018-08-15 19:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,3.0,19.0,,141.0,2018,8,08-15,Wednesday,19,2018-08-15
2018-08-15 20:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,2.0,19.0,,121.0,2018,8,08-15,Wednesday,20,2018-08-15
2018-08-15 21:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,19.0,,113.0,2018,8,08-15,Wednesday,21,2018-08-15
2018-08-15 22:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,29.0,,,,22.0,,0.0,19.0,,106.0,2018,8,08-15,Wednesday,22,2018-08-15
2018-08-15 23:00:00,40.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,18.0,,108.0,2018,8,08-15,Wednesday,23,2018-08-15
2018-08-16 00:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,22.0,,0.0,18.0,,99.0,2018,8,08-16,Thursday,0,2018-08-16
2018-08-16 01:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,18.0,,79.0,2018,8,08-16,Thursday,1,2018-08-16
2018-08-16 02:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,18.0,,57.0,2018,8,08-16,Thursday,2,2018-08-16
2018-08-16 03:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,23.0,,0.0,18.0,,50.0,2018,8,08-16,Thursday,3,2018-08-16
2018-08-16 04:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,30.0,,,,24.0,,0.0,18.0,,33.0,2018,8,08-16,Thursday,4,2018-08-16
2018-08-16 05:00:00,39.0,,,0.0,,1.0,,,,0.0,0.0,31.0,,,,24.0,,0.0,17.0,,21.0,2018,8,08-16,Thursday,5,2018-08-16
2018-08-16 06:00:00,40.0,,,7.0,,1.0,,,,0.0,0.0,31.0,,,,24.0,,0.0,18.0,,15.0,2018,8,08-16,Thursday,6,2018-08-16
2018-08-16 07:00:00,40.0,,,40.0,,1.0,,,,0.0,0.0,31.0,,,,24.0,,1.0,17.0,,9.0,2018,8,08-16,Thursday,7,2018-08-16
