unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2004-06-23 00:00:00,2004-06-23,2004,6,06-23,Wednesday,0,21108.78333,672.2633333,0.06,0.0,304.0691667,0.0,0.0,0.0,21781.1066633,304.0691667,22085.17583,0.9557896886347768,0.030439573516404285,2.7167544628962093e-06,0.0,0.013768021094355942,0.0,0.0,0.0,0.9862319789056441,0.013768021094355942
Mwh,2004-06-23 01:00:00,2004-06-23,2004,6,06-23,Wednesday,1,20624.16667,604.2433333,0.06,0.0,302.4683333,0.0,0.0,0.0,21228.4700033,302.4683333,21530.9383366,0.9578851765573728,0.02806395726250626,2.7866876520661076e-06,0.0,0.014048079492468763,0.0,0.0,0.0,0.9859519205075312,0.014048079492468763
Mwh,2004-06-23 02:00:00,2004-06-23,2004,6,06-23,Wednesday,2,19499.79167,476.9675,0.045,0.0,465.0675,0.0,0.0,0.0,19976.804169999996,465.0675,20441.871669999997,0.9539142004602948,0.023332868325359173,2.2013639810703303e-06,0.0,0.022750729850365022,0.0,0.0,0.0,0.9772492701496349,0.022750729850365022
Mwh,2004-06-23 03:00:00,2004-06-23,2004,6,06-23,Wednesday,3,18205.95833,423.33,0.045,0.0,495.8666667,0.0,0.0,0.0,18629.33333,495.8666667,19125.1999967,0.9519355788771562,0.022134670490925292,2.3529165712130915e-06,0.0,0.02592739771534731,0.0,0.0,0.0,0.9740726022846528,0.02592739771534731
Mwh,2004-06-23 04:00:00,2004-06-23,2004,6,06-23,Wednesday,4,17709.05,422.99,0.066666667,0.0,494.71,0.0,0.0,0.0,18132.106666667,494.71,18626.816666667,0.9507287432366606,0.022708657500073413,3.579069263042735e-06,0.0,0.026559020194002973,0.0,0.0,0.0,0.9734409798059971,0.026559020194002973
Mwh,2004-06-23 05:00:00,2004-06-23,2004,6,06-23,Wednesday,5,18577.65,425.1375,0.0375,0.0,494.4091667,0.0,0.0,0.0,19002.825,494.4091667,19497.2341667,0.9528351478554539,0.021805015848150762,1.923349726395939e-06,0.0,0.025357912946669045,0.0,0.0,0.0,0.974642087053331,0.025357912946669045
Mwh,2004-06-23 06:00:00,2004-06-23,2004,6,06-23,Wednesday,6,21116.40833,717.25,0.045,0.0,313.2141667,0.0,0.0,0.0,21833.703329999997,313.2141667,22146.917496699996,0.9534694086952034,0.032385996837116224,2.0318854760128684e-06,0.0,0.014142562582204523,0.0,0.0,0.0,0.9858574374177955,0.014142562582204523
Mwh,2004-06-23 07:00:00,2004-06-23,2004,6,06-23,Wednesday,7,23068.7,1329.153333,0.06,0.0,294.4108333,0.0,0.0,0.0,24397.913333,294.4108333,24692.3241663,0.934245794143756,0.05382860374132071,2.4299049208939106e-06,0.0,0.011923172210002445,0.0,0.0,0.0,0.9880768277899975,0.011923172210002445
Mwh,2004-06-23 08:00:00,2004-06-23,2004,6,06-23,Wednesday,8,23597.5,1811.480833,0.066666667,0.0,397.1583333,0.0,0.0,0.0,25409.047499667002,397.1583333,25806.205832967004,0.9144118338331853,0.07019555081924764,2.583357950080148e-06,0.0,0.015390031989616883,0.0,0.0,0.0,0.984609968010383,0.015390031989616883
Mwh,2004-06-23 09:00:00,2004-06-23,2004,6,06-23,Wednesday,9,23485.48333,1602.6125,0.03,0.0,364.4508333,0.0,0.0,0.0,25088.125829999997,364.4508333,25452.5766633,0.9227153557252086,0.06296464680964119,1.1786625926661845e-06,0.0,0.014318818802557648,0.0,0.0,0.0,0.9856811811974423,0.014318818802557648
Mwh,2004-06-23 10:00:00,2004-06-23,2004,6,06-23,Wednesday,10,23049.81667,1394.649167,0.06,0.0,504.6791667,0.0,0.0,0.0,24444.525837,504.6791667,24949.2050037,0.9238697852930257,0.055899543363933706,2.4048862475217916e-06,0.0,0.02022826645679313,0.0,0.0,0.0,0.9797717335432069,0.02022826645679313
Mwh,2004-06-23 11:00:00,2004-06-23,2004,6,06-23,Wednesday,11,22517.225,1334.9275,0.045,0.0,499.5633333,0.0,0.0,0.0,23852.1975,499.5633333,24351.7608333,0.9246651670957876,0.05481852048146528,1.8479156520979136e-06,0.0,0.020514464507095043,0.0,0.0,0.0,0.979485535492905,0.020514464507095043
Mwh,2004-06-23 12:00:00,2004-06-23,2004,6,06-23,Wednesday,12,22154.8,1284.498333,0.0525,0.0,453.1308333,0.0,0.0,0.0,23439.350833,453.1308333,23892.481666300002,0.9272707753606451,0.053761612164874704,2.1973439483287533e-06,0.0,0.018965415130531814,0.0,0.0,0.0,0.9810345848694682,0.018965415130531814
Mwh,2004-06-23 13:00:00,2004-06-23,2004,6,06-23,Wednesday,13,22002.56667,1297.831667,0.0375,0.0,450.6133333,0.0,0.0,0.0,23300.435836999997,450.6133333,23751.049170299997,0.9263829362752352,0.054643129981091575,1.5788776205681333e-06,0.0,0.018972354866052782,0.0,0.0,0.0,0.9810276451339472,0.018972354866052782
Mwh,2004-06-23 14:00:00,2004-06-23,2004,6,06-23,Wednesday,14,21951.475,1213.363333,0.0375,0.0,448.9683333,0.0,0.0,0.0,23164.875833,448.9683333,23613.844166299998,0.9296019252692277,0.05138355807105842,1.5880514725136256e-06,0.0,0.01901292860824142,0.0,0.0,0.0,0.9809870713917586,0.01901292860824142
Mwh,2004-06-23 15:00:00,2004-06-23,2004,6,06-23,Wednesday,15,21836.80833,1219.555833,0.045,0.0,451.4666667,0.0,0.0,0.0,23056.409162999997,451.4666667,23507.875829699995,0.9289145683852575,0.05187860620989011,1.914252071348221e-06,0.0,0.019204911152781157,0.0,0.0,0.0,0.9807950888472189,0.019204911152781157
Mwh,2004-06-23 16:00:00,2004-06-23,2004,6,06-23,Wednesday,16,22197.00833,1484.8725,0.045,0.0,458.265,0.0,0.0,0.0,23681.92583,458.265,24140.19083,0.919504261019133,0.061510387819912686,1.8641111960091327e-06,0.0,0.01898348704975834,0.0,0.0,0.0,0.9810165129502417,0.01898348704975834
Mwh,2004-06-23 17:00:00,2004-06-23,2004,6,06-23,Wednesday,17,22603.925,2563.0325,0.06,0.0,1213.7325,0.0,0.0,0.0,25167.0175,1213.7325,26380.75,0.8568340551348995,0.09715540687812135,2.2743856789515082e-06,0.0,0.04600826360130019,0.0,0.0,0.0,0.9539917363986998,0.04600826360130019
Mwh,2004-06-23 18:00:00,2004-06-23,2004,6,06-23,Wednesday,18,22381.94167,2874.75,0.075,0.0,1936.4625,0.0,0.0,0.0,25256.76667,1936.4625,27193.229170000002,0.8230703874879306,0.10571565377647277,2.7580394932552247e-06,0.0,0.07121120069610327,0.0,0.0,0.0,0.9287887993038967,0.07121120069610327
Mwh,2004-06-23 19:00:00,2004-06-23,2004,6,06-23,Wednesday,19,22841.19167,2558.738333,0.0525,0.0,916.415,0.0,0.0,0.0,25399.982503000003,916.415,26316.397503000004,0.8679452294865269,0.09722981014815231,1.9949539063625685e-06,0.0,0.034822965411414344,0.0,0.0,0.0,0.9651770345885856,0.034822965411414344
Mwh,2004-06-23 20:00:00,2004-06-23,2004,6,06-23,Wednesday,20,23376.85833,1883.531667,0.06,0.0,321.1208333,0.0,0.0,0.0,25260.449997,321.1208333,25581.5708303,0.91381637527557,0.0736284600931956,2.3454384563802163e-06,0.0,0.012552819192778014,0.0,0.0,0.0,0.987447180807222,0.012552819192778014
Mwh,2004-06-23 21:00:00,2004-06-23,2004,6,06-23,Wednesday,21,22868.4,1236.1575,0.0675,0.0,192.5583333,0.0,0.0,0.0,24104.625000000004,192.5583333,24297.183333300003,0.9411955158052492,0.0508765762287273,2.7780997934640954e-06,0.0,0.007925129866229933,0.0,0.0,0.0,0.99207487013377,0.007925129866229933
Mwh,2004-06-23 22:00:00,2004-06-23,2004,6,06-23,Wednesday,22,21950.43333,900.4975,0.074166667,0.0,152.0525,0.0,0.0,0.0,22851.004996667,152.0525,23003.057496667003,0.9542398149976575,0.039146861243574964,3.2242090865853935e-06,0.0,0.006610099549680796,0.0,0.0,0.0,0.9933899004503192,0.006610099549680796
Mwh,2004-06-23 23:00:00,2004-06-23,2004,6,06-23,Wednesday,23,21373.13333,794.785,0.0525,0.0,166.0175,0.0,0.0,0.0,22167.970830000002,166.0175,22333.988330000004,0.9569779035520789,0.035586344375957674,2.3506773275008686e-06,0.0,0.007433401394635724,0.0,0.0,0.0,0.9925665986053642,0.007433401394635724
Mwh,2004-06-24 00:00:00,2004-06-24,2004,6,06-24,Thursday,0,20801.95,706.84,0.045,0.0,310.0725,0.0,0.0,0.0,21508.835,310.0725,21818.907499999998,0.9533909981514888,0.03239575583699597,2.062431402672201e-06,0.0,0.0142111835801128,0.0,0.0,0.0,0.9857888164198872,0.0142111835801128
Mwh,2004-06-24 01:00:00,2004-06-24,2004,6,06-24,Thursday,1,20391.625,552.1558333,0.0375,0.0,306.9866667,0.0,0.0,0.0,20943.818333299998,306.9866667,21250.804999999997,0.9595695316012736,0.025982819629656387,1.764639033674254e-06,0.0,0.014445884130036488,0.0,0.0,0.0,0.9855541158699636,0.014445884130036488
Mwh,2004-06-24 02:00:00,2004-06-24,2004,6,06-24,Thursday,2,19211.675,471.4125,0.0525,0.0,452.4916667,0.0,0.0,0.0,19683.14,452.4916667,20135.6316667,0.9541133508005103,0.02341185555055692,2.6073182539797694e-06,0.0,0.022472186330678854,0.0,0.0,0.0,0.9775278136693212,0.022472186330678854
Mwh,2004-06-24 03:00:00,2004-06-24,2004,6,06-24,Thursday,3,18027.925,419.0966667,0.0825,0.0,500.4833333,0.0,0.0,0.0,18447.1041667,500.4833333,18947.587499999998,0.9514628181556096,0.02211873499462663,4.354116322196692e-06,0.0,0.02641409273344166,0.0,0.0,0.0,0.9735859072665584,0.02641409273344166
Mwh,2004-06-24 04:00:00,2004-06-24,2004,6,06-24,Thursday,4,17486.66667,418.6616667,0.0825,0.0,500.08,0.0,0.0,0.0,17905.4108367,500.08,18405.490836700003,0.9500788012201286,0.02274656353446446,4.482358049126158e-06,0.0,0.027170152887357683,0.0,0.0,0.0,0.9728298471126422,0.027170152887357683
Mwh,2004-06-24 05:00:00,2004-06-24,2004,6,06-24,Thursday,5,18343.00833,438.205,0.045,0.0,499.4125,0.0,0.0,0.0,18781.25833,499.4125,19280.67083,0.9513677450194818,0.022727684314705975,2.3339436888254784e-06,0.0,0.02590223672212343,0.0,0.0,0.0,0.9740977632778767,0.02590223672212343
Mwh,2004-06-24 06:00:00,2004-06-24,2004,6,06-24,Thursday,6,20777.83333,630.9233333,0.045,0.0,293.785,0.0,0.0,0.0,21408.8016633,293.785,21702.5866633,0.9573897182097747,0.029071342650916272,2.0734855571892227e-06,0.0,0.013536865653751909,0.0,0.0,0.0,0.9864631343462481,0.013536865653751909
Mwh,2004-06-24 07:00:00,2004-06-24,2004,6,06-24,Thursday,7,22952.96667,1117.33,0.045,0.0,241.28,0.0,0.0,0.0,24070.34167,241.28,24311.62167,0.9441149990551001,0.045958678329498695,1.8509666122161236e-06,0.0,0.00992447164878903,0.0,0.0,0.0,0.990075528351211,0.00992447164878903
Mwh,2004-06-24 08:00:00,2004-06-24,2004,6,06-24,Thursday,8,23402.04167,1525.736667,0.0375,0.0,383.7166667,0.0,0.0,0.0,24927.815837,383.7166667,25311.532503699997,0.924560441631858,0.060278320436621936,1.4815381089437517e-06,0.0,0.015159756393411144,0.0,0.0,0.0,0.984840243606589,0.015159756393411144
Mwh,2004-06-24 09:00:00,2004-06-24,2004,6,06-24,Thursday,9,23195.98333,1477.813333,0.045,0.0,389.2408333,0.0,0.0,0.0,24673.841663,389.2408333,25063.082496299998,0.925504009070886,0.0589637500981041,1.795469492096323e-06,0.0,0.01553044536151779,0.0,0.0,0.0,0.9844695546384823,0.01553044536151779
Mwh,2004-06-24 10:00:00,2004-06-24,2004,6,06-24,Thursday,10,22883.79167,1269.148333,0.0375,0.0,527.6391667,0.0,0.0,0.0,24152.977503,527.6391667,24680.616669699997,0.9271969163596333,0.051422877717561793,1.5194109815756003e-06,0.0,0.02137868651182344,0.0,0.0,0.0,0.9786213134881766,0.02137868651182344
Mwh,2004-06-24 11:00:00,2004-06-24,2004,6,06-24,Thursday,11,22670.40833,1113.263333,0.03,0.0,528.245,0.0,0.0,0.0,23783.701662999996,528.245,24311.946662999995,0.9324801771016457,0.04579079365513168,1.2339612461249996e-06,0.0,0.02172779528197668,0.0,0.0,0.0,0.9782722047180233,0.02172779528197668
Mwh,2004-06-24 12:00:00,2004-06-24,2004,6,06-24,Thursday,12,22342.33333,1114.2325,0.06,0.0,516.7675,0.0,0.0,0.0,23456.62583,516.7675,23973.393330000003,0.9319637409044254,0.04647788006738552,2.5027746040822996e-06,0.0,0.021555876253585,0.0,0.0,0.0,0.978444123746415,0.021555876253585
Mwh,2004-06-24 13:00:00,2004-06-24,2004,6,06-24,Thursday,13,22297.33333,1067.309167,0.051666667,0.0,515.8233333,0.0,0.0,0.0,23364.694163667,515.8233333,23880.517496967,0.9337039422546821,0.04469372018992285,2.163548884841463e-06,0.0,0.021600174006510254,0.0,0.0,0.0,0.9783998259934897,0.021600174006510254
Mwh,2004-06-24 14:00:00,2004-06-24,2004,6,06-24,Thursday,14,22202.40833,1063.510833,0.06,0.0,467.0475,0.0,0.0,0.0,23265.979163,467.0475,23733.026663,0.9355068211596353,0.04481142873605847,2.5281225547831424e-06,0.0,0.01967922198175133,0.0,0.0,0.0,0.9803207780182487,0.01967922198175133
Mwh,2004-06-24 15:00:00,2004-06-24,2004,6,06-24,Thursday,15,22067.06667,1002.698333,0.0675,0.0,458.4591667,0.0,0.0,0.0,23069.832503,458.4591667,23528.2916697,0.9378949810630841,0.042616707879870694,2.868886570584607e-06,0.0,0.01948544217047466,0.0,0.0,0.0,0.9805145578295253,0.01948544217047466
Mwh,2004-06-24 16:00:00,2004-06-24,2004,6,06-24,Thursday,16,22268.34167,1313.728333,0.06,0.0,480.9916667,0.0,0.0,0.0,23582.130003000002,480.9916667,24063.1216697,0.9254136672566483,0.054595091652394845,2.4934420738748658e-06,0.0,0.019988747648882938,0.0,0.0,0.0,0.9800112523511171,0.019988747648882938
Mwh,2004-06-24 17:00:00,2004-06-24,2004,6,06-24,Thursday,17,22627.8,2306.869167,0.059166667,0.0,1096.01,0.0,0.0,0.0,24934.728333667,1096.01,26030.738333667,0.869272308374527,0.08862096562264613,2.272953853309511e-06,0.0,0.042104453048973624,0.0,0.0,0.0,0.9578955469510264,0.042104453048973624
Mwh,2004-06-24 18:00:00,2004-06-24,2004,6,06-24,Thursday,18,22528.90833,2740.916667,0.0675,0.0,1769.225833,0.0,0.0,0.0,25269.892497,1769.225833,27039.11833,0.8331968540928382,0.1013685665911282,2.496383172564784e-06,0.0,0.06543208293286092,0.0,0.0,0.0,0.934567917067139,0.06543208293286092
Mwh,2004-06-24 19:00:00,2004-06-24,2004,6,06-24,Thursday,19,23136.55833,2405.22,0.0225,0.0,868.7975,0.0,0.0,0.0,25541.80083,868.7975,26410.59833,0.8760331000800919,0.091070257854321,8.519307180724519e-07,0.0,0.03289579013486894,0.0,0.0,0.0,0.967104209865131,0.03289579013486894
Mwh,2004-06-24 20:00:00,2004-06-24,2004,6,06-24,Thursday,20,23478.6,1956.605,0.075,0.0,399.3608333,0.0,0.0,0.0,25435.28,399.3608333,25834.6408333,0.9088030350991703,0.07573571518277121,2.903078873205292e-06,0.0,0.01545834663918521,0.0,0.0,0.0,0.9845416533608148,0.01545834663918521
Mwh,2004-06-24 21:00:00,2004-06-24,2004,6,06-24,Thursday,21,23072.04167,1334.670833,0.0675,0.0,176.8233333,0.0,0.0,0.0,24406.780003,176.8233333,24583.6033363,0.9385134210952697,0.05429109861324654,2.7457325550127926e-06,0.0,0.007192734558928705,0.0,0.0,0.0,0.9928072654410713,0.007192734558928705
Mwh,2004-06-24 22:00:00,2004-06-24,2004,6,06-24,Thursday,22,22391.95,815.6791667,0.0525,0.0,150.8858333,0.0,0.0,0.0,23207.681666700002,150.8858333,23358.5675,0.9586182885572927,0.0349199139330783,2.2475693340355735e-06,0.0,0.0064595499402949254,0.0,0.0,0.0,0.9935404500597051,0.0064595499402949254
Mwh,2004-06-24 23:00:00,2004-06-24,2004,6,06-24,Thursday,23,21872.23333,774.8883333,0.066666667,0.0,271.6066667,0.0,0.0,0.0,22647.188329967,271.6066667,22918.794996667002,0.9543360954701501,0.033810169051762505,2.908820773940999e-06,0.0,0.011850826657313301,0.0,0.0,0.0,0.9881491733426866,0.011850826657313301
Mwh,2004-06-25 00:00:00,2004-06-25,2004,6,06-25,Friday,0,21145.225,678.2041667,0.074166667,0.0,305.0058333,0.0,0.0,0.0,21823.503333367,305.0058333,22128.509166667,0.955564825480961,0.030648434632081053,3.3516341494762793e-06,0.0,0.013783388252808358,0.0,0.0,0.0,0.9862166117471916,0.013783388252808358
Mwh,2004-06-25 01:00:00,2004-06-25,2004,6,06-25,Friday,1,20632.8,592.0283333,0.045,0.0,302.1908333,0.0,0.0,0.0,21224.8733333,302.1908333,21527.064166599997,0.9584586100696685,0.027501582599384497,2.0903918737706505e-06,0.0,0.014037716939073365,0.0,0.0,0.0,0.9859622830609267,0.014037716939073365
Mwh,2004-06-25 02:00:00,2004-06-25,2004,6,06-25,Friday,2,19236.86667,473.3975,0.0675,0.0,301.4541667,0.0,0.0,0.0,19710.33167,301.4541667,20011.7858367,0.9612768608947002,0.023655934750802056,3.373012311385546e-06,0.0,0.01506383134218623,0.0,0.0,0.0,0.9849361686578137,0.01506383134218623
Mwh,2004-06-25 03:00:00,2004-06-25,2004,6,06-25,Friday,3,18011.86667,418.5116667,0.0675,0.0,301.0725,0.0,0.0,0.0,18430.4458367,301.0725,18731.5183367,0.9615807083139645,0.022342645117028496,3.6035519805006756e-06,0.0,0.01607304301702651,0.0,0.0,0.0,0.9839269569829736,0.01607304301702651
Mwh,2004-06-25 04:00:00,2004-06-25,2004,6,06-25,Friday,4,17561.95,415.7466667,0.0525,0.0,300.4908333,0.0,0.0,0.0,17977.749166700003,300.4908333,18278.24,0.9608118724778753,0.0227454430349968,2.872267789458941e-06,0.0,0.016439812219338403,0.0,0.0,0.0,0.9835601877806617,0.016439812219338403
Mwh,2004-06-25 05:00:00,2004-06-25,2004,6,06-25,Friday,5,18354.18333,436.275,0.0675,0.0,300.475,0.0,0.0,0.0,18790.525830000002,300.475,19091.00083,0.9614049830828068,0.022852390185559485,3.5356972953418493e-06,0.0,0.015739091034338404,0.0,0.0,0.0,0.9842609089656617,0.015739091034338404
Mwh,2004-06-25 06:00:00,2004-06-25,2004,6,06-25,Friday,6,21065.98333,558.8516667,0.0675,0.0,267.92,0.0,0.0,0.0,21624.9024967,267.92,21892.8224967,0.9622324089630456,0.025526707065031847,3.0832022691534896e-06,0.0,0.012237800769653378,0.0,0.0,0.0,0.9877621992303467,0.012237800769653378
Mwh,2004-06-25 07:00:00,2004-06-25,2004,6,06-25,Friday,7,23003.14167,986.5966667,0.0675,0.0,555.8241667,0.0,0.0,0.0,23989.8058367,555.8241667,24545.6300034,0.9371583319235913,0.04019439169266949,2.7499803423521853e-06,0.0,0.022644526403396797,0.0,0.0,0.0,0.9773554735966032,0.022644526403396797
Mwh,2004-06-25 08:00:00,2004-06-25,2004,6,06-25,Friday,8,23358.81667,1339.520833,0.059166667,0.0,994.915,0.0,0.0,0.0,24698.396669667,994.915,25693.311669667,0.9091399727025825,0.05213500113266485,2.3028042379546953e-06,0.0,0.03872272336051472,0.0,0.0,0.0,0.9612772766394853,0.03872272336051472
Mwh,2004-06-25 09:00:00,2004-06-25,2004,6,06-25,Friday,9,23388.94167,1448.5625,0.0825,0.0,710.105,0.0,0.0,0.0,24837.58667,710.105,25547.69167,0.9155011721651954,0.056700328104437314,3.2292545669352056e-06,0.0,0.027795270475800292,0.0,0.0,0.0,0.9722047295241997,0.027795270475800292
Mwh,2004-06-25 10:00:00,2004-06-25,2004,6,06-25,Friday,10,23118.16667,1469.651667,0.0675,0.0,570.855,0.0,0.0,0.0,24587.885836999998,570.855,25158.740836999998,0.9188920391437474,0.05841515187590945,2.682964160938068e-06,0.0,0.022690126016182234,0.0,0.0,0.0,0.9773098739838177,0.022690126016182234
Mwh,2004-06-25 11:00:00,2004-06-25,2004,6,06-25,Friday,11,22727.775,1335.683333,0.0525,0.0,547.1866667,0.0,0.0,0.0,24063.510833000004,547.1866667,24610.697499700003,0.923491705193526,0.05427246964521349,2.133218694863888e-06,0.0,0.02223369194256563,0.0,0.0,0.0,0.9777663080574344,0.02223369194256563
Mwh,2004-06-25 12:00:00,2004-06-25,2004,6,06-25,Friday,12,22304.74167,1296.7825,0.0825,0.0,502.1383333,0.0,0.0,0.0,23601.60667,502.1383333,24103.745003300002,0.9253641567709207,0.053800042268222624,3.422704645635152e-06,0.0,0.020832378256210937,0.0,0.0,0.0,0.979167621743789,0.020832378256210937
Mwh,2004-06-25 13:00:00,2004-06-25,2004,6,06-25,Friday,13,22063.54167,1320.7625,0.0675,0.0,461.1458333,0.0,0.0,0.0,23384.37167,461.1458333,23845.5175033,0.9252699869879782,0.05538829257185207,2.830720700050172e-06,0.0,0.019338889719469565,0.0,0.0,0.0,0.9806611102805304,0.019338889719469565
Mwh,2004-06-25 14:00:00,2004-06-25,2004,6,06-25,Friday,14,21802.05833,1333.698333,0.045,0.0,451.2866667,0.0,0.0,0.0,23135.801663,451.2866667,23587.0883297,0.92432173167163,0.056543576483777176,1.907823440137698e-06,0.0,0.01913278402115264,0.0,0.0,0.0,0.9808672159788473,0.01913278402115264
Mwh,2004-06-25 15:00:00,2004-06-25,2004,6,06-25,Friday,15,21586.875,1304.134167,0.06,0.0,448.8016667,0.0,0.0,0.0,22891.069167,448.8016667,23339.870833700003,0.9248926505981822,0.05587580909475236,2.5707083140051966e-06,0.0,0.01922896959875132,0.0,0.0,0.0,0.9807710304012486,0.01922896959875132
Mwh,2004-06-25 16:00:00,2004-06-25,2004,6,06-25,Friday,16,21955.65833,1469.383333,0.089166667,0.0,452.6891667,0.0,0.0,0.0,23425.130829667,452.6891667,23877.819996366998,0.9195001190787326,0.061537583130435114,3.7342884322591713e-06,0.0,0.018958563502399987,0.0,0.0,0.0,0.9810414364976001,0.018958563502399987
Mwh,2004-06-25 17:00:00,2004-06-25,2004,6,06-25,Friday,17,22490.4,2403.6475,0.0525,0.0,966.3516667,0.0,0.0,0.0,24894.100000000002,966.3516667,25860.451666700003,0.8696831861200804,0.09294684914939556,2.0301269551143697e-06,0.0,0.037367934603568895,0.0,0.0,0.0,0.9626320653964311,0.037367934603568895
Mwh,2004-06-25 18:00:00,2004-06-25,2004,6,06-25,Friday,18,22443.8,2571.124167,0.0525,0.0,1534.858333,0.0,0.0,0.0,25014.976667,1534.858333,26549.835,0.8453461198534755,0.0968414367546917,1.9774134189534513e-06,0.0,0.0578104659784138,0.0,0.0,0.0,0.9421895340215862,0.0578104659784138
Mwh,2004-06-25 19:00:00,2004-06-25,2004,6,06-25,Friday,19,22894.125,2137.868333,0.06,0.0,788.4708333,0.0,0.0,0.0,25032.053333,788.4708333,25820.5241663,0.8866638358132393,0.08279724761708235,2.323732841888229e-06,0.0,0.030536592836836483,0.0,0.0,0.0,0.9694634071631635,0.030536592836836483
Mwh,2004-06-25 20:00:00,2004-06-25,2004,6,06-25,Friday,20,23167.28333,1509.83,0.0525,0.0,483.5758333,0.0,0.0,0.0,24677.16583,483.5758333,25160.741663300003,0.9207710821892144,0.06000737260469036,2.086583960940135e-06,0.0,0.019219458622134103,0.0,0.0,0.0,0.9807805413778659,0.019219458622134103
Mwh,2004-06-25 21:00:00,2004-06-25,2004,6,06-25,Friday,21,22737.325,1221.4925,0.0675,0.0,262.5216667,0.0,0.0,0.0,23958.885000000002,262.5216667,24221.4066667,0.9387285103990124,0.05043028742336954,2.786791078191183e-06,0.0,0.010838415386539844,0.0,0.0,0.0,0.9891615846134603,0.010838415386539844
Mwh,2004-06-25 22:00:00,2004-06-25,2004,6,06-25,Friday,22,22135.45833,1088.420833,0.0525,0.0,205.0633333,0.0,0.0,0.0,23223.931663000003,205.0633333,23428.994996300004,0.9447890672858873,0.04645614688858346,2.240813146628398e-06,0.0,0.008752545012382495,0.0,0.0,0.0,0.9912474549876175,0.008752545012382495
Mwh,2004-06-25 23:00:00,2004-06-25,2004,6,06-25,Friday,23,21844.05833,953.3816667,0.045,0.0,274.6816667,0.0,0.0,0.0,22797.484996699997,274.6816667,23072.166663399996,0.9467710011236969,0.04132172242897219,1.9504019997993824e-06,0.0,0.011905326045331278,0.0,0.0,0.0,0.9880946739546688,0.011905326045331278
Mwh,2004-06-26 00:00:00,2004-06-26,2004,6,06-26,Saturday,0,21287.76667,816.3616667,0.0525,0.0,318.4583333,0.0,0.0,0.0,22104.1808367,318.4583333,22422.639170000002,0.9493872023094238,0.03640792060696573,2.3413836168867e-06,0.0,0.014202535699993604,0.0,0.0,0.0,0.9857974643000064,0.014202535699993604
