unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-17 07:00:00,2016-11-17,2016,11,11-17,Thursday,7,9.116847,0.315527,1.008637,0.649518,42.481483,3.038437,0.00148,1.624437,10.441011,47.795355,58.236366000000004,0.1565490367307603,0.005418040679255295,0.017319710505288053,0.011153134108677042,0.7294665845049465,0.05217422048621646,2.5413673648524013e-05,0.027893859311207705,0.1792867879153036,0.8207132120846963
Mwh,2016-11-17 08:00:00,2016-11-17,2016,11,11-17,Thursday,8,9.082364,0.31129700000000005,2.22539,0.64974,46.905804,3.561536,0.003577,1.6226690000000001,11.619050999999999,52.743326,64.36237700000001,0.14111293621116572,0.004836629946094129,0.034575944887803,0.010095028031671359,0.7287767510513168,0.05533568158926137,5.557594617737625e-05,0.025211452336510193,0.18052551104506281,0.819474488954937
Mwh,2016-11-17 09:00:00,2016-11-17,2016,11,11-17,Thursday,9,9.095048,0.30828,3.142569,0.649955,50.475589,3.591865,0.005324,1.599379,12.545897,56.322112,68.868009,0.1320649185603725,0.004476389029919538,0.04563176786481514,0.009437691163686755,0.7329323111402858,0.05215578397220689,7.7307302437043e-05,0.023223830966276376,0.18217307545510716,0.8178269245448928
Mwh,2016-11-17 10:00:00,2016-11-17,2016,11,11-17,Thursday,10,9.041801,0.315121,3.601285,0.650017,52.751909,3.430722,0.006541,1.609285,12.958207,58.448474,71.40668099999999,0.12662401995690012,0.004413046448692945,0.050433446136503676,0.009103027768508104,0.7387531287163452,0.048044832107516665,9.160207292087978e-05,0.02253689679261245,0.18147051254209676,0.8185294874579033
Mwh,2016-11-17 11:00:00,2016-11-17,2016,11,11-17,Thursday,11,8.99734,0.312306,3.666281,0.649975,53.742455,3.246624,0.005607,1.6506690000000002,12.975926999999999,59.29532999999999,72.27125699999999,0.12449402948671559,0.004321303004318854,0.05072944836146963,0.008993547739179354,0.7436214233827427,0.04492275539084647,7.758271037128911e-05,0.02283990992435624,0.17954478085250405,0.820455219147496
Mwh,2016-11-17 12:00:00,2016-11-17,2016,11,11-17,Thursday,12,8.954931,0.31192,3.764945,0.650001,52.008125,3.271979,0.008218,1.653948,13.031796,57.592271000000004,70.624067,0.12679715825484816,0.004416624718029903,0.05330966000584475,0.009203675568556538,0.7364079584938092,0.04632951823632587,0.0001163625991689207,0.023419042123416653,0.18452344297872283,0.8154765570212773
Mwh,2016-11-17 13:00:00,2016-11-17,2016,11,11-17,Thursday,13,8.939057,0.311443,3.8879650000000003,0.649842,53.253424,3.261826,0.007803,1.629413,13.138465,58.802308000000004,71.94077300000001,0.12425578190548493,0.004329158375876778,0.05404397030874272,0.009033013865447345,0.7402398080988093,0.045340435805436785,0.00010846422236803043,0.02264936741783411,0.18262891059010442,0.8173710894098956
Mwh,2016-11-17 14:00:00,2016-11-17,2016,11,11-17,Thursday,14,8.949211,0.303176,3.8902919999999996,0.649793,54.773462,3.573825,0.00646,1.6327820000000002,13.142679000000001,60.636322,73.779001,0.12129753559552807,0.004109245122470553,0.052728987208704545,0.008807289217700305,0.7423990736876473,0.0484395959766384,8.755878925495346e-05,0.02213071440205595,0.1781357679267032,0.821864232073297
Mwh,2016-11-17 15:00:00,2016-11-17,2016,11,11-17,Thursday,15,8.970696,0.309501,3.9089929999999997,0.649833,54.637066,3.991951,0.005856,1.669607,13.18919,60.954313,74.143503,0.12099099229233883,0.004174350920538514,0.0527219896799319,0.008764530588742213,0.7369096925458188,0.05384087396032529,7.898197094895827e-05,0.022518588041355425,0.17788733289280925,0.8221126671071908
Mwh,2016-11-17 16:00:00,2016-11-17,2016,11,11-17,Thursday,16,9.053859000000001,0.31248,3.9208969999999996,0.649918,53.703554,4.212884,0.003899,1.668981,13.287236000000002,60.239236,73.526472,0.12313740553198312,0.004249897914318532,0.053326331229383614,0.008839238199814619,0.7303975362778183,0.05729751320041576,5.302852012265732e-05,0.022699049126143303,0.18071363467568527,0.8192863653243148
Mwh,2016-11-17 17:00:00,2016-11-17,2016,11,11-17,Thursday,17,9.092946999999999,0.312508,3.31638,0.649874,50.543819,4.344553,0.001915,1.6942789999999999,12.721834999999999,57.23443999999999,69.95627499999999,0.12998043420693856,0.0044671903985739675,0.04740646925525981,0.009289717041108893,0.7225058652708425,0.06210383557443561,2.7374241981866533e-05,0.024219114010858928,0.18185409386077234,0.8181459061392277
Mwh,2016-11-17 18:00:00,2016-11-17,2016,11,11-17,Thursday,18,9.064154,0.303698,2.860615,0.649794,47.158757,4.403737,0.000246,1.733975,12.228467000000002,53.946509,66.174976,0.1369725317316322,0.004589317871456425,0.04322804741175879,0.009819331101835232,0.7126373117233923,0.06654686206459674,3.7174172907898e-06,0.026202880678037572,0.18478989701484747,0.8152101029851525
Mwh,2016-11-17 19:00:00,2016-11-17,2016,11,11-17,Thursday,19,9.098859,0.300531,2.8718260000000004,0.649617,48.168027,4.417827,0.0,1.770644,12.271215999999999,55.006115,67.277331,0.13524405419709648,0.004467047005773757,0.042686384214617554,0.00965580813543272,0.7159622161586642,0.06566590758482972,0.0,0.02631858270358555,0.18239748541748776,0.8176025145825122
Mwh,2016-11-17 20:00:00,2016-11-17,2016,11,11-17,Thursday,20,9.147549999999999,0.303725,2.869129,0.649705,50.1674,4.564119,0.0,1.791071,12.320404,57.172295,69.492699,0.13163325258096537,0.004370603018311319,0.041286768844594736,0.009349255523950797,0.7219089303179892,0.06567767644195255,0.0,0.02577351327223598,0.17729062444387142,0.8227093755561286
Mwh,2016-11-17 21:00:00,2016-11-17,2016,11,11-17,Thursday,21,9.165987,0.30757900000000005,2.8577770000000005,0.649671,49.144505,4.560139,0.0,1.815756,12.331343,56.170071,68.501414,0.13380726710254476,0.004490111693168846,0.04171851109526003,0.00948405240218837,0.7174232199060885,0.06656999810252093,0.0,0.026506839698228712,0.18001588989097364,0.8199841101090264
Mwh,2016-11-17 22:00:00,2016-11-17,2016,11,11-17,Thursday,22,9.178597,0.306909,2.704366,0.64984,48.628725,4.464261,0.0,1.811288,12.189872,55.554114,67.74398599999999,0.13548947356005892,0.0045304242947853705,0.03992038496229024,0.009592585827471092,0.7178308787439819,0.06589900098290644,0.0,0.026737251628506185,0.1799402828171345,0.8200597171828655
Mwh,2016-11-17 23:00:00,2016-11-17,2016,11,11-17,Thursday,23,9.238068,0.310713,2.34355,0.650005,45.049178,4.522136,0.0,1.789434,11.892331,52.010752999999994,63.90308399999999,0.1445637271590836,0.004862253596399198,0.03667350389536756,0.010171731304861596,0.704960937409531,0.07076553613593986,0.0,0.028002310498817243,0.18609948465085036,0.8139005153491496
Mwh,2016-11-18 00:00:00,2016-11-18,2016,11,11-18,Friday,0,9.257454,0.312006,0.748092,0.64941,41.500361,4.618366,0.0,1.7809949999999999,10.317552,48.549132,58.866684,0.15726134667276315,0.005300213614886138,0.01270824087866067,0.011031876706355671,0.7049889373758508,0.07845466546068741,0.0,0.03025471929079613,0.17526980116630994,0.82473019883369
Mwh,2016-11-18 01:00:00,2016-11-18,2016,11,11-18,Friday,1,9.277214,0.314185,0.32270299999999996,0.649613,38.159967,4.662232,0.0,1.7565089999999999,9.914102000000002,45.22832100000001,55.14242300000001,0.16824095669499325,0.005697700298733698,0.00585217301749689,0.01178063938176964,0.6920255752998014,0.08454891436308484,0.0,0.031854040944120275,0.17979083001122384,0.8202091699887761
Mwh,2016-11-18 02:00:00,2016-11-18,2016,11,11-18,Friday,2,9.261943,0.318221,0.252147,0.649746,36.095774,4.543125,0.0,1.739327,9.832311,43.027972000000005,52.86028300000001,0.17521553942494025,0.006020039658130471,0.004770065268095518,0.01229176166158626,0.6828524546491738,0.08594590762974158,0.0,0.03290423170833194,0.18600564435116623,0.8139943556488337
Mwh,2016-11-18 03:00:00,2016-11-18,2016,11,11-18,Friday,3,9.296903,0.318104,0.250218,0.649843,34.795985,4.728381,0.0,1.739546,9.865225,41.913754999999995,51.77898,0.1795497516559809,0.006143496839837324,0.004832424277187384,0.012550324475298663,0.6720098580543689,0.09131854277546603,0.0,0.03359560192186096,0.19052567277300558,0.8094743272269944
Mwh,2016-11-18 04:00:00,2016-11-18,2016,11,11-18,Friday,4,9.334168,0.319345,0.258534,0.649915,34.610695,4.558306,0.0,1.7408549999999998,9.912047,41.559771,51.471818,0.18134521691073746,0.006204268906919122,0.005022826277478677,0.012626618317619945,0.672420294150092,0.08855925780589292,0.0,0.03382151763125989,0.19257231209513523,0.8074276879048647
Mwh,2016-11-18 05:00:00,2016-11-18,2016,11,11-18,Friday,5,9.331955,0.320125,0.424034,0.649721,36.0186,4.439782,0.0,1.742764,10.076114,42.850867,52.926981,0.17631753830810795,0.006048427360706631,0.008011679336102697,0.012275799369701438,0.68053380940054,0.08388504154431178,0.0,0.03292770468052958,0.19037764500491727,0.8096223549950828
Mwh,2016-11-18 06:00:00,2016-11-18,2016,11,11-18,Friday,6,9.246251,0.318001,0.611445,0.649716,37.929783,4.193816,0.000223,1.753782,10.175697000000001,44.527319999999996,54.703016999999996,0.1690263445615806,0.005813225987151677,0.011177537063449353,0.011877151126783373,0.6933764366232306,0.07666516821183739,4.076557605588737e-06,0.03206005986836156,0.18601710761218165,0.8139828923878184
Mwh,2016-11-18 07:00:00,2016-11-18,2016,11,11-18,Friday,7,9.263631,0.31169199999999997,1.0653869999999999,0.649698,40.733824,4.225876,0.001342,1.76323,10.64071,47.37397,58.01468,0.1596773609713955,0.005372640166247577,0.018364093363955464,0.011198855186308018,0.7021295989222038,0.07284149460102168,2.3132076226224122e-05,0.030392824712641698,0.18341409450159857,0.8165859054984015
Mwh,2016-11-18 08:00:00,2016-11-18,2016,11,11-18,Friday,8,9.257017,0.306666,2.201033,0.649662,44.719159,4.665933,0.003573,1.6927590000000001,11.764716,51.731086000000005,63.495802000000005,0.14578943344947431,0.004829705119717993,0.034664228668219665,0.010231574049572598,0.7042852848759985,0.07348411789491216,5.627143665340268e-05,0.02665938450545124,0.18528336723741198,0.814716632762588
Mwh,2016-11-18 09:00:00,2016-11-18,2016,11,11-18,Friday,9,9.282277,0.30839099999999997,2.9866,0.649905,48.003088,4.442543,0.005569,1.696394,12.577268,54.797498999999995,67.37476699999999,0.13777082153026224,0.004577247740240794,0.04432816814045532,0.009646118701976365,0.7124787236741019,0.06593778647130609,8.265705764889696e-05,0.025178476684008425,0.18667623741095835,0.8133237625890417
Mwh,2016-11-18 10:00:00,2016-11-18,2016,11,11-18,Friday,10,9.235076,0.32006,3.49946,0.649851,50.609859,3.927101,0.006756,1.717905,13.054595999999998,56.911472,69.966068,0.13199364011709216,0.004574503172023329,0.05001653087036419,0.009288088048623798,0.7233486237928933,0.05612865081970877,9.656109301440235e-05,0.024553402086279878,0.18658467415947966,0.8134153258405202
Mwh,2016-11-18 11:00:00,2016-11-18,2016,11,11-18,Friday,11,9.037555,0.321009,3.771049,0.650034,51.214097,3.574036,0.007401,1.759843,13.129612999999999,57.205411,70.335024,0.12849295395136281,0.004563999295713612,0.053615521621205385,0.009241967415835387,0.7281450134999599,0.05081445625155399,0.00010522495876307655,0.025020863005605853,0.1866724748682818,0.8133275251317181
Mwh,2016-11-18 12:00:00,2016-11-18,2016,11,11-18,Friday,12,8.879525000000001,0.31869800000000004,3.817138,0.650004,49.434042,3.284694,0.007819,1.7670050000000002,13.015361,55.143564,68.158925,0.13027677593213216,0.0046758073135689865,0.056003494773428426,0.009536594070402374,0.7252761395517902,0.04819169316417476,0.00011471718487344101,0.025924778009629702,0.19095607801912956,0.8090439219808705
Mwh,2016-11-18 13:00:00,2016-11-18,2016,11,11-18,Friday,13,8.883754999999999,0.315218,3.8896610000000003,0.64997,50.196856,3.14633,0.006882,1.701241,13.088633999999999,55.701279,68.789913,0.1291432800620056,0.004582328807422682,0.0565440604642137,0.009448623666670432,0.7297124507193372,0.045738246536232714,0.00010004373751715605,0.024730966006600415,0.19026966933364198,0.809730330666358
Mwh,2016-11-18 14:00:00,2016-11-18,2016,11,11-18,Friday,14,8.591370999999999,0.32266399999999995,3.856363,0.650017,52.088615,2.961935,0.006259,1.69599,12.770397999999998,57.402815999999994,70.17321399999999,0.12243091787131198,0.00459810776231512,0.05495491484827816,0.009263035892869323,0.7422862945966819,0.04220891179360832,8.919357748100296e-05,0.024168623657454258,0.18198394048190525,0.8180160595180949
Mwh,2016-11-18 15:00:00,2016-11-18,2016,11,11-18,Friday,15,8.464099,0.328003,3.862074,0.649925,52.686553,2.890862,0.005052,1.694618,12.654176,57.92701,70.581186,0.11992004498195877,0.004647173256623939,0.05471817943098887,0.009208190409268555,0.7464673801315835,0.04095796860086765,7.15771480518902e-05,0.024009486040656784,0.1792853976695716,0.8207146023304284
Mwh,2016-11-18 16:00:00,2016-11-18,2016,11,11-18,Friday,16,8.586248000000001,0.321441,3.805986,0.649925,51.112183,3.017599,0.004015,1.703599,12.713675000000002,56.487321,69.200996,0.12407694247637709,0.004645034299795338,0.05499900608366966,0.009391844591369753,0.7386047304868271,0.04360629433715087,5.801939613701514e-05,0.02461812832867319,0.1837209828598421,0.8162790171401579
Mwh,2016-11-18 17:00:00,2016-11-18,2016,11,11-18,Friday,17,8.603746000000001,0.316772,3.239101,0.649959,48.620683,3.356509,0.001793,1.780658,12.159619000000001,54.40960200000001,66.56922100000001,0.12924510563222602,0.004758535479932985,0.048657637138340544,0.009763656390090547,0.7303778273145181,0.05042133510920909,2.6934369563976118e-05,0.026748968566118563,0.18266127825049955,0.8173387217495004
Mwh,2016-11-18 18:00:00,2016-11-18,2016,11,11-18,Friday,18,8.556966,0.304772,2.8694140000000004,0.649895,46.47629,3.411318,0.000153,1.779409,11.731152,52.317065,64.048217,0.13360193930144848,0.004758477507656458,0.044800841216235586,0.01014696474688749,0.7256453368561376,0.05326171687183736,2.3888252814282095e-06,0.02778233467451561,0.18316125802534053,0.8168387419746596
Mwh,2016-11-18 19:00:00,2016-11-18,2016,11,11-18,Friday,19,8.778152,0.29939000000000004,2.875772,0.649714,47.493738,3.196903,0.0,1.801402,11.953314,53.141757000000005,65.095071,0.1348512547132793,0.004599272961849908,0.04417803000783269,0.009981001480127427,0.7296057484905424,0.04911129139101791,0.0,0.027673400955350366,0.18362855768296188,0.8163714423170382
Mwh,2016-11-18 20:00:00,2016-11-18,2016,11,11-18,Friday,20,8.884228,0.299467,2.869327,0.649717,49.244972,3.289571,0.0,1.7840369999999999,12.053022,54.968297,67.021319,0.13255823867029534,0.0044682349507326165,0.04281215354773904,0.009694184025235312,0.7347657840037436,0.04908245688211537,0.0,0.02661894792013866,0.179838627168767,0.8201613728312329
Mwh,2016-11-18 21:00:00,2016-11-18,2016,11,11-18,Friday,21,8.912977,0.300539,2.869916,0.649684,47.82206,3.304951,0.0,1.782189,12.083432,53.558884000000006,65.64231600000001,0.13578096482762733,0.004578433826131302,0.04372051711277219,0.009897335127541812,0.7285248741071232,0.05034787316157461,0.0,0.027150001837229504,0.18407991576653082,0.8159200842334692
Mwh,2016-11-18 22:00:00,2016-11-18,2016,11,11-18,Friday,22,8.968701,0.300743,2.7486059999999997,0.649672,47.175027,3.104311,0.0,1.789819,12.018049999999999,52.71882900000001,64.736879,0.13854083079908747,0.004645620929609535,0.04245811726573966,0.010035578020373827,0.7287195139574152,0.04795274421554984,0.0,0.02764759481222442,0.18564456899443668,0.8143554310055634
Mwh,2016-11-18 23:00:00,2016-11-18,2016,11,11-18,Friday,23,8.918037,0.303303,2.479896,0.649915,43.997217,2.720015,0.0,1.812777,11.701236,49.179924,60.88116,0.14648270499445148,0.004981886021882632,0.04073338944264531,0.010675141538039026,0.7226737631148946,0.04467745029825319,0.0,0.029775664589833703,0.19219798045897943,0.8078020195410206
Mwh,2016-11-19 00:00:00,2016-11-19,2016,11,11-19,Saturday,0,8.079488999999999,0.302565,2.286351,0.649915,40.811469,2.694243,0.0,1.814693,10.668404999999998,45.97032,56.638725,0.14264955646512167,0.005342016438399698,0.04036727521673554,0.011474746297696497,0.7205576926387379,0.047568920380887815,0.0,0.03203979256242085,0.1883588481202569,0.8116411518797431
Mwh,2016-11-19 01:00:00,2016-11-19,2016,11,11-19,Saturday,1,8.130219,0.301511,1.3474679999999999,0.649773,38.085214,2.667617,0.0,1.8457409999999999,9.779198,43.248345,53.027543,0.15332068091482196,0.005685931931637866,0.02541071910497531,0.012253500034878101,0.7182157016024672,0.050306253110765475,0.0,0.03480721330045406,0.18441733195143512,0.8155826680485648
Mwh,2016-11-19 02:00:00,2016-11-19,2016,11,11-19,Saturday,2,8.165287,0.302895,1.227189,0.649833,36.220274,2.436328,0.0,1.826086,9.695370999999998,41.13252100000001,50.827892000000006,0.16064579266832468,0.005959228055336232,0.024144007388699103,0.012784968536566497,0.7126062595710245,0.04793289479721095,0.0,0.035926848982838,0.19074902811235997,0.8092509718876401
Mwh,2016-11-19 03:00:00,2016-11-19,2016,11,11-19,Saturday,3,8.172979,0.30370600000000003,1.226629,0.649907,35.261656,2.209602,0.0,1.799068,9.703314,39.920232999999996,49.623546999999995,0.1646996132702888,0.006120199348103836,0.024718688488753134,0.01309674618785312,0.7105831431195356,0.044527288627715385,0.0,0.03625432095775016,0.1955385011071458,0.8044614988928542
Mwh,2016-11-19 04:00:00,2016-11-19,2016,11,11-19,Saturday,4,8.181847,0.306282,1.226666,0.649829,34.166037,2.406666,0.0,1.819467,9.714794999999999,39.041999000000004,48.756794,0.16780937237177654,0.006281832230396445,0.025158873243388398,0.013327968200698348,0.7007441260391322,0.04936062859260189,0.0,0.037317199322006285,0.19925007784556137,0.8007499221544387
Mwh,2016-11-19 05:00:00,2016-11-19,2016,11,11-19,Saturday,5,8.191937,0.308488,1.22675,0.649582,34.392169,2.527449,0.0,1.798518,9.727174999999999,39.367718,49.094893,0.16685924949464703,0.006283504885121147,0.02498732403796053,0.013231152168923151,0.7005243702231921,0.05148089435697517,0.0,0.03663350483318092,0.1981300784177287,0.8018699215822714
Mwh,2016-11-19 06:00:00,2016-11-19,2016,11,11-19,Saturday,6,8.205375,0.304901,1.215907,0.649702,33.452781,2.434308,0.000353,1.822689,9.726182999999999,38.359832999999995,48.086015999999994,0.17063952646856834,0.006340741557795098,0.025286083172288597,0.013511246180178455,0.6956862677082669,0.05062403173513066,7.3410115739261925e-06,0.037904762166198175,0.20226635119865202,0.797733648801348
Mwh,2016-11-19 07:00:00,2016-11-19,2016,11,11-19,Saturday,7,8.198646,0.30552599999999996,1.326858,0.649518,35.047346,2.466963,0.001486,1.8366959999999999,9.83103,40.002009,49.833039,0.16452229614172237,0.006130992733555743,0.026626070306488836,0.013033883002800613,0.7032953779920987,0.04950456663901232,2.9819574118287267e-05,0.03685699361020306,0.19727935918176695,0.8027206408182331
Mwh,2016-11-19 08:00:00,2016-11-19,2016,11,11-19,Saturday,8,8.093456999999999,0.30347599999999997,1.6166110000000002,0.649402,37.895163,2.734449,0.002983,1.9156520000000001,10.013544,43.197649,53.211192999999994,0.15210064919987792,0.005703236159354668,0.030381032802628584,0.012204236804087443,0.7121652581628831,0.05138860540112304,5.605963391950262e-05,0.03600092183612572,0.18818491816186117,0.8118150818381389
