datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-19 07:00:00,45.0,,,0.0,,,,,,,,0.0,651.0,,,55.0,,,,,4.0,2020,7,07-19,Sunday,7,2020-07-19
2020-07-19 08:00:00,45.0,,,0.0,,,,,,,,0.0,651.0,,,55.0,,,,,0.0,2020,7,07-19,Sunday,8,2020-07-19
2020-07-19 09:00:00,45.0,,,0.0,,,,,,,,0.0,651.0,,,56.0,,,,,0.0,2020,7,07-19,Sunday,9,2020-07-19
2020-07-19 10:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,10,2020-07-19
2020-07-19 11:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,11,2020-07-19
2020-07-19 12:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,12,2020-07-19
2020-07-19 13:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,13,2020-07-19
2020-07-19 14:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,1.0,2020,7,07-19,Sunday,14,2020-07-19
2020-07-19 15:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,1.0,2020,7,07-19,Sunday,15,2020-07-19
2020-07-19 16:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,1.0,2020,7,07-19,Sunday,16,2020-07-19
2020-07-19 17:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,17,2020-07-19
2020-07-19 18:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,18,2020-07-19
2020-07-19 19:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,0.0,2020,7,07-19,Sunday,19,2020-07-19
2020-07-19 20:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,53.0,,,,,1.0,2020,7,07-19,Sunday,20,2020-07-19
2020-07-19 21:00:00,45.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,1.0,2020,7,07-19,Sunday,21,2020-07-19
2020-07-19 22:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,53.0,,,,,2.0,2020,7,07-19,Sunday,22,2020-07-19
2020-07-19 23:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,4.0,2020,7,07-19,Sunday,23,2020-07-19
2020-07-20 00:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,4.0,2020,7,07-20,Monday,0,2020-07-20
2020-07-20 01:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,6.0,2020,7,07-20,Monday,1,2020-07-20
2020-07-20 02:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,5.0,2020,7,07-20,Monday,2,2020-07-20
2020-07-20 03:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,53.0,,,,,6.0,2020,7,07-20,Monday,3,2020-07-20
2020-07-20 04:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,8.0,2020,7,07-20,Monday,4,2020-07-20
2020-07-20 05:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,5.0,2020,7,07-20,Monday,5,2020-07-20
2020-07-20 06:00:00,44.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,4.0,2020,7,07-20,Monday,6,2020-07-20
2020-07-20 07:00:00,45.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,4.0,2020,7,07-20,Monday,7,2020-07-20
2020-07-20 08:00:00,45.0,,,8.0,,,,,,,,8.0,651.0,,,54.0,,,,,2.0,2020,7,07-20,Monday,8,2020-07-20
2020-07-20 09:00:00,45.0,,,30.0,,,,,,,,234.0,651.0,,,54.0,,,,,0.0,2020,7,07-20,Monday,9,2020-07-20
2020-07-20 10:00:00,45.0,,,29.0,,,,,,,,383.0,651.0,,,54.0,,,,,0.0,2020,7,07-20,Monday,10,2020-07-20
2020-07-20 11:00:00,45.0,,,29.0,,,,,,,,367.0,651.0,,,54.0,,,,,1.0,2020,7,07-20,Monday,11,2020-07-20
2020-07-20 12:00:00,45.0,,,29.0,,,,,,,,411.0,651.0,,,54.0,,,,,4.0,2020,7,07-20,Monday,12,2020-07-20
2020-07-20 13:00:00,45.0,,,29.0,,,,,,,,462.0,651.0,,,54.0,,,,,7.0,2020,7,07-20,Monday,13,2020-07-20
2020-07-20 14:00:00,44.0,,,21.0,,,,,,,,553.0,651.0,,,54.0,,,,,8.0,2020,7,07-20,Monday,14,2020-07-20
2020-07-20 15:00:00,43.0,,,1.0,,,,,,,,521.0,651.0,,,52.0,,,,,14.0,2020,7,07-20,Monday,15,2020-07-20
2020-07-20 16:00:00,42.0,,,55.0,,,,,,,,343.0,651.0,,,52.0,,,,,5.0,2020,7,07-20,Monday,16,2020-07-20
2020-07-20 17:00:00,42.0,,,36.0,,,,,,,,318.0,651.0,,,52.0,,,,,3.0,2020,7,07-20,Monday,17,2020-07-20
2020-07-20 18:00:00,42.0,,,0.0,,,,,,,,259.0,651.0,,,52.0,,,,,0.0,2020,7,07-20,Monday,18,2020-07-20
2020-07-20 19:00:00,42.0,,,0.0,,,,,,,,322.0,651.0,,,52.0,,,,,0.0,2020,7,07-20,Monday,19,2020-07-20
2020-07-20 20:00:00,42.0,,,0.0,,,,,,,,300.0,651.0,,,52.0,,,,,2.0,2020,7,07-20,Monday,20,2020-07-20
2020-07-20 21:00:00,42.0,,,0.0,,,,,,,,17.0,651.0,,,52.0,,,,,7.0,2020,7,07-20,Monday,21,2020-07-20
2020-07-20 22:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,8.0,2020,7,07-20,Monday,22,2020-07-20
2020-07-20 23:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,8.0,2020,7,07-20,Monday,23,2020-07-20
2020-07-21 00:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,8.0,2020,7,07-21,Tuesday,0,2020-07-21
2020-07-21 01:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,4.0,2020,7,07-21,Tuesday,1,2020-07-21
2020-07-21 02:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,3.0,2020,7,07-21,Tuesday,2,2020-07-21
2020-07-21 03:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,5.0,2020,7,07-21,Tuesday,3,2020-07-21
2020-07-21 04:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,3.0,2020,7,07-21,Tuesday,4,2020-07-21
2020-07-21 05:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,4.0,2020,7,07-21,Tuesday,5,2020-07-21
2020-07-21 06:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,7.0,2020,7,07-21,Tuesday,6,2020-07-21
2020-07-21 07:00:00,43.0,,,0.0,,,,,,,,35.0,651.0,,,52.0,,,,,7.0,2020,7,07-21,Tuesday,7,2020-07-21
2020-07-21 08:00:00,43.0,,,0.0,,,,,,,,220.0,651.0,,,52.0,,,,,6.0,2020,7,07-21,Tuesday,8,2020-07-21
2020-07-21 09:00:00,43.0,,,0.0,,,,,,,,279.0,651.0,,,53.0,,,,,8.0,2020,7,07-21,Tuesday,9,2020-07-21
2020-07-21 10:00:00,43.0,,,0.0,,,,,,,,340.0,651.0,,,53.0,,,,,14.0,2020,7,07-21,Tuesday,10,2020-07-21
2020-07-21 11:00:00,43.0,,,0.0,,,,,,,,444.0,651.0,,,53.0,,,,,16.0,2020,7,07-21,Tuesday,11,2020-07-21
2020-07-21 12:00:00,43.0,,,0.0,,,,,,,,458.0,651.0,,,53.0,,,,,20.0,2020,7,07-21,Tuesday,12,2020-07-21
2020-07-21 13:00:00,43.0,,,0.0,,,,,,,,466.0,651.0,,,53.0,,,,,26.0,2020,7,07-21,Tuesday,13,2020-07-21
2020-07-21 14:00:00,43.0,,,0.0,,,,,,,,466.0,651.0,,,52.0,,,,,28.0,2020,7,07-21,Tuesday,14,2020-07-21
2020-07-21 15:00:00,41.0,,,0.0,,,,,,,,408.0,651.0,,,50.0,,,,,29.0,2020,7,07-21,Tuesday,15,2020-07-21
2020-07-21 16:00:00,41.0,,,0.0,,,,,,,,409.0,651.0,,,50.0,,,,,24.0,2020,7,07-21,Tuesday,16,2020-07-21
2020-07-21 17:00:00,41.0,,,0.0,,,,,,,,122.0,651.0,,,50.0,,,,,24.0,2020,7,07-21,Tuesday,17,2020-07-21
2020-07-21 18:00:00,41.0,,,0.0,,,,,,,,148.0,651.0,,,50.0,,,,,23.0,2020,7,07-21,Tuesday,18,2020-07-21
2020-07-21 19:00:00,41.0,,,0.0,,,,,,,,148.0,651.0,,,50.0,,,,,21.0,2020,7,07-21,Tuesday,19,2020-07-21
2020-07-21 20:00:00,41.0,,,0.0,,,,,,,,228.0,651.0,,,50.0,,,,,17.0,2020,7,07-21,Tuesday,20,2020-07-21
2020-07-21 21:00:00,41.0,,,0.0,,,,,,,,230.0,651.0,,,50.0,,,,,14.0,2020,7,07-21,Tuesday,21,2020-07-21
2020-07-21 22:00:00,41.0,,,0.0,,,,,,,,89.0,651.0,,,50.0,,,,,13.0,2020,7,07-21,Tuesday,22,2020-07-21
2020-07-21 23:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,8.0,2020,7,07-21,Tuesday,23,2020-07-21
2020-07-22 00:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,3.0,2020,7,07-22,Wednesday,0,2020-07-22
2020-07-22 01:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,5.0,2020,7,07-22,Wednesday,1,2020-07-22
2020-07-22 02:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,6.0,2020,7,07-22,Wednesday,2,2020-07-22
2020-07-22 03:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,11.0,2020,7,07-22,Wednesday,3,2020-07-22
2020-07-22 04:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,49.0,,,,,24.0,2020,7,07-22,Wednesday,4,2020-07-22
2020-07-22 05:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,49.0,,,,,11.0,2020,7,07-22,Wednesday,5,2020-07-22
2020-07-22 06:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,5.0,2020,7,07-22,Wednesday,6,2020-07-22
2020-07-22 07:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,5.0,2020,7,07-22,Wednesday,7,2020-07-22
2020-07-22 08:00:00,41.0,,,0.0,,,,,,,,1.0,651.0,,,51.0,,,,,7.0,2020,7,07-22,Wednesday,8,2020-07-22
2020-07-22 09:00:00,41.0,,,0.0,,,,,,,,53.0,651.0,,,51.0,,,,,6.0,2020,7,07-22,Wednesday,9,2020-07-22
2020-07-22 10:00:00,41.0,,,0.0,,,,,,,,106.0,651.0,,,51.0,,,,,16.0,2020,7,07-22,Wednesday,10,2020-07-22
2020-07-22 11:00:00,41.0,,,0.0,,,,,,,,108.0,651.0,,,51.0,,,,,32.0,2020,7,07-22,Wednesday,11,2020-07-22
2020-07-22 12:00:00,41.0,,,0.0,,,,,,,,108.0,651.0,,,51.0,,,,,34.0,2020,7,07-22,Wednesday,12,2020-07-22
2020-07-22 13:00:00,41.0,,,0.0,,,,,,,,96.0,651.0,,,51.0,,,,,20.0,2020,7,07-22,Wednesday,13,2020-07-22
2020-07-22 14:00:00,41.0,,,0.0,,,,,,,,87.0,651.0,,,51.0,,,,,35.0,2020,7,07-22,Wednesday,14,2020-07-22
2020-07-22 15:00:00,41.0,,,0.0,,,,,,,,81.0,651.0,,,50.0,,,,,39.0,2020,7,07-22,Wednesday,15,2020-07-22
2020-07-22 16:00:00,41.0,,,0.0,,,,,,,,33.0,651.0,,,50.0,,,,,29.0,2020,7,07-22,Wednesday,16,2020-07-22
2020-07-22 17:00:00,41.0,,,0.0,,,,,,,,1.0,651.0,,,50.0,,,,,21.0,2020,7,07-22,Wednesday,17,2020-07-22
2020-07-22 18:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,14.0,2020,7,07-22,Wednesday,18,2020-07-22
2020-07-22 19:00:00,41.0,,,0.0,,,,,,,,88.0,651.0,,,50.0,,,,,14.0,2020,7,07-22,Wednesday,19,2020-07-22
2020-07-22 20:00:00,41.0,,,0.0,,,,,,,,90.0,651.0,,,50.0,,,,,10.0,2020,7,07-22,Wednesday,20,2020-07-22
2020-07-22 21:00:00,41.0,,,0.0,,,,,,,,90.0,651.0,,,51.0,,,,,6.0,2020,7,07-22,Wednesday,21,2020-07-22
2020-07-22 22:00:00,41.0,,,0.0,,,,,,,,90.0,651.0,,,51.0,,,,,3.0,2020,7,07-22,Wednesday,22,2020-07-22
2020-07-22 23:00:00,41.0,,,0.0,,,,,,,,1.0,651.0,,,50.0,,,,,4.0,2020,7,07-22,Wednesday,23,2020-07-22
2020-07-23 00:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,14.0,2020,7,07-23,Thursday,0,2020-07-23
2020-07-23 01:00:00,41.0,,,0.0,,,,,,,,62.0,651.0,,,50.0,,,,,4.0,2020,7,07-23,Thursday,1,2020-07-23
2020-07-23 02:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,8.0,2020,7,07-23,Thursday,2,2020-07-23
2020-07-23 03:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,10.0,2020,7,07-23,Thursday,3,2020-07-23
2020-07-23 04:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,7.0,2020,7,07-23,Thursday,4,2020-07-23
2020-07-23 05:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,6.0,2020,7,07-23,Thursday,5,2020-07-23
2020-07-23 06:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,49.0,,,,,9.0,2020,7,07-23,Thursday,6,2020-07-23
2020-07-23 07:00:00,41.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,12.0,2020,7,07-23,Thursday,7,2020-07-23
2020-07-23 08:00:00,41.0,,,0.0,,,,,,,,189.0,651.0,,,50.0,,,,,15.0,2020,7,07-23,Thursday,8,2020-07-23
2020-07-23 09:00:00,41.0,,,0.0,,,,,,,,346.0,651.0,,,50.0,,,,,19.0,2020,7,07-23,Thursday,9,2020-07-23
2020-07-23 10:00:00,41.0,,,0.0,,,,,,,,341.0,651.0,,,50.0,,,,,27.0,2020,7,07-23,Thursday,10,2020-07-23
2020-07-23 11:00:00,41.0,,,0.0,,,,,,,,285.0,651.0,,,50.0,,,,,30.0,2020,7,07-23,Thursday,11,2020-07-23
2020-07-23 12:00:00,41.0,,,0.0,,,,,,,,291.0,651.0,,,50.0,,,,,34.0,2020,7,07-23,Thursday,12,2020-07-23
2020-07-23 13:00:00,41.0,,,14.0,,,,,,,,315.0,651.0,,,50.0,,,,,35.0,2020,7,07-23,Thursday,13,2020-07-23
2020-07-23 14:00:00,41.0,,,26.0,,,,,,,,247.0,651.0,,,50.0,,,,,36.0,2020,7,07-23,Thursday,14,2020-07-23
2020-07-23 15:00:00,41.0,,,26.0,,,,,,,,175.0,651.0,,,51.0,,,,,30.0,2020,7,07-23,Thursday,15,2020-07-23
2020-07-23 16:00:00,41.0,,,27.0,,,,,,,,146.0,651.0,,,51.0,,,,,30.0,2020,7,07-23,Thursday,16,2020-07-23
2020-07-23 17:00:00,41.0,,,48.0,,,,,,,,55.0,651.0,,,51.0,,,,,25.0,2020,7,07-23,Thursday,17,2020-07-23
2020-07-23 18:00:00,41.0,,,98.0,,,,,,,,0.0,651.0,,,51.0,,,,,21.0,2020,7,07-23,Thursday,18,2020-07-23
2020-07-23 19:00:00,42.0,,,98.0,,,,,,,,41.0,651.0,,,51.0,,,,,22.0,2020,7,07-23,Thursday,19,2020-07-23
2020-07-23 20:00:00,42.0,,,107.0,,,,,,,,45.0,651.0,,,51.0,,,,,23.0,2020,7,07-23,Thursday,20,2020-07-23
2020-07-23 21:00:00,42.0,,,148.0,,,,,,,,86.0,651.0,,,52.0,,,,,13.0,2020,7,07-23,Thursday,21,2020-07-23
2020-07-23 22:00:00,42.0,,,148.0,,,,,,,,52.0,651.0,,,52.0,,,,,2.0,2020,7,07-23,Thursday,22,2020-07-23
2020-07-23 23:00:00,42.0,,,89.0,,,,,,,,0.0,651.0,,,52.0,,,,,3.0,2020,7,07-23,Thursday,23,2020-07-23
2020-07-24 00:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,5.0,2020,7,07-24,Friday,0,2020-07-24
2020-07-24 01:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,5.0,2020,7,07-24,Friday,1,2020-07-24
2020-07-24 02:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,6.0,2020,7,07-24,Friday,2,2020-07-24
2020-07-24 03:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,6.0,2020,7,07-24,Friday,3,2020-07-24
2020-07-24 04:00:00,40.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,7.0,2020,7,07-24,Friday,4,2020-07-24
2020-07-24 05:00:00,36.0,,,0.0,,,,,,,,0.0,651.0,,,43.0,,,,,6.0,2020,7,07-24,Friday,5,2020-07-24
2020-07-24 06:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,6.0,2020,7,07-24,Friday,6,2020-07-24
2020-07-24 07:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,7.0,2020,7,07-24,Friday,7,2020-07-24
2020-07-24 08:00:00,42.0,,,54.0,,,,,,,,216.0,651.0,,,52.0,,,,,15.0,2020,7,07-24,Friday,8,2020-07-24
2020-07-24 09:00:00,42.0,,,180.0,,,,,,,,176.0,651.0,,,52.0,,,,,24.0,2020,7,07-24,Friday,9,2020-07-24
2020-07-24 10:00:00,42.0,,,202.0,,,,,,,,460.0,651.0,,,51.0,,,,,31.0,2020,7,07-24,Friday,10,2020-07-24
2020-07-24 11:00:00,41.0,,,205.0,,,,,,,,484.0,651.0,,,51.0,,,,,32.0,2020,7,07-24,Friday,11,2020-07-24
2020-07-24 12:00:00,41.0,,,244.0,,,,,,,,393.0,651.0,,,51.0,,,,,29.0,2020,7,07-24,Friday,12,2020-07-24
2020-07-24 13:00:00,41.0,,,260.0,,,,,,,,340.0,651.0,,,51.0,,,,,31.0,2020,7,07-24,Friday,13,2020-07-24
2020-07-24 14:00:00,41.0,,,257.0,,,,,,,,336.0,651.0,,,50.0,,,,,23.0,2020,7,07-24,Friday,14,2020-07-24
2020-07-24 15:00:00,44.0,,,261.0,,,,,,,,246.0,651.0,,,53.0,,,,,24.0,2020,7,07-24,Friday,15,2020-07-24
2020-07-24 16:00:00,44.0,,,239.0,,,,,,,,219.0,651.0,,,53.0,,,,,28.0,2020,7,07-24,Friday,16,2020-07-24
2020-07-24 17:00:00,44.0,,,104.0,,,,,,,,72.0,651.0,,,54.0,,,,,23.0,2020,7,07-24,Friday,17,2020-07-24
2020-07-24 18:00:00,44.0,,,240.0,,,,,,,,60.0,651.0,,,54.0,,,,,20.0,2020,7,07-24,Friday,18,2020-07-24
2020-07-24 19:00:00,44.0,,,261.0,,,,,,,,30.0,651.0,,,54.0,,,,,26.0,2020,7,07-24,Friday,19,2020-07-24
2020-07-24 20:00:00,44.0,,,262.0,,,,,,,,23.0,651.0,,,54.0,,,,,27.0,2020,7,07-24,Friday,20,2020-07-24
2020-07-24 21:00:00,44.0,,,195.0,,,,,,,,68.0,651.0,,,54.0,,,,,17.0,2020,7,07-24,Friday,21,2020-07-24
2020-07-24 22:00:00,44.0,,,0.0,,,,,,,,343.0,651.0,,,54.0,,,,,18.0,2020,7,07-24,Friday,22,2020-07-24
2020-07-24 23:00:00,44.0,,,0.0,,,,,,,,324.0,651.0,,,53.0,,,,,17.0,2020,7,07-24,Friday,23,2020-07-24
2020-07-25 00:00:00,42.0,,,0.0,,,,,,,,259.0,651.0,,,52.0,,,,,15.0,2020,7,07-25,Saturday,0,2020-07-25
2020-07-25 01:00:00,43.0,,,0.0,,,,,,,,4.0,651.0,,,52.0,,,,,11.0,2020,7,07-25,Saturday,1,2020-07-25
2020-07-25 02:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,14.0,2020,7,07-25,Saturday,2,2020-07-25
2020-07-25 03:00:00,42.0,,,0.0,,,,,,,,38.0,651.0,,,52.0,,,,,17.0,2020,7,07-25,Saturday,3,2020-07-25
2020-07-25 04:00:00,42.0,,,0.0,,,,,,,,3.0,651.0,,,52.0,,,,,8.0,2020,7,07-25,Saturday,4,2020-07-25
2020-07-25 05:00:00,43.0,,,0.0,,,,,,,,64.0,651.0,,,52.0,,,,,4.0,2020,7,07-25,Saturday,5,2020-07-25
2020-07-25 06:00:00,43.0,,,0.0,,,,,,,,56.0,651.0,,,53.0,,,,,1.0,2020,7,07-25,Saturday,6,2020-07-25
2020-07-25 07:00:00,43.0,,,0.0,,,,,,,,69.0,651.0,,,53.0,,,,,1.0,2020,7,07-25,Saturday,7,2020-07-25
2020-07-25 08:00:00,43.0,,,0.0,,,,,,,,50.0,651.0,,,53.0,,,,,2.0,2020,7,07-25,Saturday,8,2020-07-25
2020-07-25 09:00:00,44.0,,,0.0,,,,,,,,204.0,651.0,,,53.0,,,,,2.0,2020,7,07-25,Saturday,9,2020-07-25
2020-07-25 10:00:00,44.0,,,0.0,,,,,,,,279.0,651.0,,,53.0,,,,,3.0,2020,7,07-25,Saturday,10,2020-07-25
2020-07-25 11:00:00,44.0,,,0.0,,,,,,,,291.0,651.0,,,53.0,,,,,3.0,2020,7,07-25,Saturday,11,2020-07-25
2020-07-25 12:00:00,44.0,,,0.0,,,,,,,,206.0,651.0,,,53.0,,,,,4.0,2020,7,07-25,Saturday,12,2020-07-25
2020-07-25 13:00:00,44.0,,,0.0,,,,,,,,191.0,651.0,,,53.0,,,,,4.0,2020,7,07-25,Saturday,13,2020-07-25
2020-07-25 14:00:00,44.0,,,0.0,,,,,,,,190.0,651.0,,,53.0,,,,,5.0,2020,7,07-25,Saturday,14,2020-07-25
2020-07-25 15:00:00,45.0,,,0.0,,,,,,,,324.0,651.0,,,56.0,,,,,4.0,2020,7,07-25,Saturday,15,2020-07-25
2020-07-25 16:00:00,45.0,,,0.0,,,,,,,,316.0,651.0,,,56.0,,,,,3.0,2020,7,07-25,Saturday,16,2020-07-25
2020-07-25 17:00:00,46.0,,,0.0,,,,,,,,404.0,651.0,,,56.0,,,,,2.0,2020,7,07-25,Saturday,17,2020-07-25
2020-07-25 18:00:00,46.0,,,0.0,,,,,,,,402.0,651.0,,,56.0,,,,,1.0,2020,7,07-25,Saturday,18,2020-07-25
2020-07-25 19:00:00,46.0,,,0.0,,,,,,,,358.0,651.0,,,56.0,,,,,0.0,2020,7,07-25,Saturday,19,2020-07-25
2020-07-25 20:00:00,46.0,,,0.0,,,,,,,,358.0,651.0,,,56.0,,,,,0.0,2020,7,07-25,Saturday,20,2020-07-25
2020-07-25 21:00:00,46.0,,,0.0,,,,,,,,321.0,651.0,,,56.0,,,,,0.0,2020,7,07-25,Saturday,21,2020-07-25
2020-07-25 22:00:00,45.0,,,0.0,,,,,,,,264.0,651.0,,,56.0,,,,,0.0,2020,7,07-25,Saturday,22,2020-07-25
2020-07-25 23:00:00,45.0,,,0.0,,,,,,,,224.0,651.0,,,55.0,,,,,0.0,2020,7,07-25,Saturday,23,2020-07-25
2020-07-26 00:00:00,44.0,,,0.0,,,,,,,,36.0,651.0,,,54.0,,,,,0.0,2020,7,07-26,Sunday,0,2020-07-26
2020-07-26 01:00:00,44.0,,,0.0,,,,,,,,49.0,651.0,,,53.0,,,,,0.0,2020,7,07-26,Sunday,1,2020-07-26
2020-07-26 02:00:00,44.0,,,0.0,,,,,,,,3.0,651.0,,,53.0,,,,,0.0,2020,7,07-26,Sunday,2,2020-07-26
2020-07-26 03:00:00,43.0,,,0.0,,,,,,,,0.0,651.0,,,53.0,,,,,0.0,2020,7,07-26,Sunday,3,2020-07-26
2020-07-26 04:00:00,43.0,,,0.0,,,,,,,,12.0,651.0,,,53.0,,,,,1.0,2020,7,07-26,Sunday,4,2020-07-26
2020-07-26 05:00:00,43.0,,,0.0,,,,,,,,1.0,651.0,,,53.0,,,,,4.0,2020,7,07-26,Sunday,5,2020-07-26
2020-07-26 06:00:00,43.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,8.0,2020,7,07-26,Sunday,6,2020-07-26
2020-07-26 07:00:00,44.0,,,0.0,,,,,,,,35.0,651.0,,,54.0,,,,,8.0,2020,7,07-26,Sunday,7,2020-07-26
2020-07-26 08:00:00,44.0,,,0.0,,,,,,,,143.0,651.0,,,54.0,,,,,3.0,2020,7,07-26,Sunday,8,2020-07-26
2020-07-26 09:00:00,45.0,,,0.0,,,,,,,,179.0,651.0,,,55.0,,,,,1.0,2020,7,07-26,Sunday,9,2020-07-26
2020-07-26 10:00:00,45.0,,,0.0,,,,,,,,179.0,651.0,,,55.0,,,,,1.0,2020,7,07-26,Sunday,10,2020-07-26
2020-07-26 11:00:00,45.0,,,0.0,,,,,,,,335.0,651.0,,,56.0,,,,,2.0,2020,7,07-26,Sunday,11,2020-07-26
2020-07-26 12:00:00,46.0,,,0.0,,,,,,,,341.0,651.0,,,56.0,,,,,2.0,2020,7,07-26,Sunday,12,2020-07-26
2020-07-26 13:00:00,47.0,,,0.0,,,,,,,,321.0,651.0,,,57.0,,,,,2.0,2020,7,07-26,Sunday,13,2020-07-26
2020-07-26 14:00:00,47.0,,,0.0,,,,,,,,324.0,651.0,,,58.0,,,,,2.0,2020,7,07-26,Sunday,14,2020-07-26
2020-07-26 15:00:00,47.0,,,0.0,,,,,,,,385.0,651.0,,,57.0,,,,,1.0,2020,7,07-26,Sunday,15,2020-07-26
2020-07-26 16:00:00,47.0,,,0.0,,,,,,,,437.0,651.0,,,57.0,,,,,1.0,2020,7,07-26,Sunday,16,2020-07-26
2020-07-26 17:00:00,47.0,,,0.0,,,,,,,,424.0,651.0,,,58.0,,,,,1.0,2020,7,07-26,Sunday,17,2020-07-26
2020-07-26 18:00:00,47.0,,,0.0,,,,,,,,426.0,651.0,,,58.0,,,,,3.0,2020,7,07-26,Sunday,18,2020-07-26
