datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-08-01 02:00:00,20.0,,,8015.5,876.0,,,,,,,0.0,,,468.0,2723.75,,0.0,358.25,895.5,533.25,2020,8,08-01,Saturday,2,2020-08-01
2020-08-01 03:00:00,19.75,,,7996.25,893.0,,,,,,,0.0,,,468.0,2745.5,,0.0,359.5,886.75,355.5,2020,8,08-01,Saturday,3,2020-08-01
2020-08-01 04:00:00,19.75,,,7810.5,903.0,,,,,,,0.0,,,468.0,2666.5,,0.0,373.5,831.0,359.75,2020,8,08-01,Saturday,4,2020-08-01
2020-08-01 05:00:00,20.0,,,7796.75,903.75,,,,,,,0.0,,,469.0,2712.75,,2.75,387.0,735.0,373.5,2020,8,08-01,Saturday,5,2020-08-01
2020-08-01 06:00:00,19.5,,,7895.5,910.0,,,,,,,0.0,,,468.75,2838.75,,3.25,382.75,551.0,358.5,2020,8,08-01,Saturday,6,2020-08-01
2020-08-01 07:00:00,20.0,,,7816.5,910.0,,,,,,,0.0,,,468.0,3043.5,,14.25,369.75,456.25,441.0,2020,8,08-01,Saturday,7,2020-08-01
2020-08-01 08:00:00,19.75,,,7740.5,910.75,,,,,,,0.0,,,468.0,3341.25,,39.0,381.75,376.75,470.5,2020,8,08-01,Saturday,8,2020-08-01
2020-08-01 09:00:00,19.25,,,7463.0,886.75,,,,,,,0.0,,,468.0,3547.0,,50.5,378.0,289.5,372.5,2020,8,08-01,Saturday,9,2020-08-01
2020-08-01 10:00:00,19.25,,,7008.5,889.5,,,,,,,0.0,,,468.0,3494.75,,61.25,380.0,259.75,297.75,2020,8,08-01,Saturday,10,2020-08-01
2020-08-01 11:00:00,19.25,,,6086.75,888.25,,,,,,,0.0,,,468.0,3071.0,,80.25,378.0,219.75,260.5,2020,8,08-01,Saturday,11,2020-08-01
2020-08-01 12:00:00,19.75,,,5886.25,883.0,,,,,,,0.0,,,468.0,3131.5,,72.75,374.0,224.0,267.5,2020,8,08-01,Saturday,12,2020-08-01
2020-08-01 13:00:00,19.25,,,6720.75,881.25,,,,,,,0.0,,,468.0,3493.0,,75.75,371.5,233.25,232.75,2020,8,08-01,Saturday,13,2020-08-01
2020-08-01 14:00:00,19.25,,,7395.75,881.25,,,,,,,0.0,,,468.0,3715.5,,64.25,365.25,160.25,188.5,2020,8,08-01,Saturday,14,2020-08-01
2020-08-01 15:00:00,19.5,,,7730.5,934.5,,,,,,,0.0,,,468.5,3761.0,,76.5,363.5,249.5,205.5,2020,8,08-01,Saturday,15,2020-08-01
2020-08-01 16:00:00,19.5,,,7961.75,992.75,,,,,,,0.0,,,468.0,3686.5,,48.5,380.75,324.25,228.25,2020,8,08-01,Saturday,16,2020-08-01
2020-08-01 17:00:00,19.5,,,7994.75,1133.5,,,,,,,0.0,,,468.0,3467.25,,28.75,400.0,350.75,206.75,2020,8,08-01,Saturday,17,2020-08-01
2020-08-01 18:00:00,19.5,,,8084.25,1321.5,,,,,,,0.0,,,467.0,3171.25,,14.0,410.25,354.75,186.5,2020,8,08-01,Saturday,18,2020-08-01
2020-08-01 19:00:00,19.25,,,8213.75,1459.0,,,,,,,0.0,,,467.75,2949.75,,5.25,416.75,287.75,144.0,2020,8,08-01,Saturday,19,2020-08-01
2020-08-01 20:00:00,19.75,,,8288.25,1482.25,,,,,,,0.0,,,468.0,2855.0,,1.0,410.5,274.5,146.5,2020,8,08-01,Saturday,20,2020-08-01
2020-08-01 21:00:00,19.5,,,8358.0,1420.5,,,,,,,0.0,,,468.0,2879.0,,0.0,423.5,275.0,151.0,2020,8,08-01,Saturday,21,2020-08-01
2020-08-01 22:00:00,19.25,,,8332.0,1291.0,,,,,,,0.0,,,468.25,2842.25,,0.0,423.5,266.75,114.0,2020,8,08-01,Saturday,22,2020-08-01
2020-08-01 23:00:00,19.75,,,8289.0,1151.75,,,,,,,0.0,,,466.25,2706.75,,0.0,423.0,208.0,130.5,2020,8,08-01,Saturday,23,2020-08-01
2020-08-02 00:00:00,19.75,,,8222.75,990.5,,,,,,,0.0,,,466.5,2660.25,,0.0,420.5,185.75,151.5,2020,8,08-02,Sunday,0,2020-08-02
2020-08-02 01:00:00,19.25,,,8212.0,910.75,,,,,,,0.0,,,468.0,2687.75,,0.0,421.5,156.25,173.75,2020,8,08-02,Sunday,1,2020-08-02
2020-08-02 02:00:00,19.75,,,8251.5,917.5,,,,,,,0.0,,,468.0,2690.75,,0.0,422.75,113.25,182.5,2020,8,08-02,Sunday,2,2020-08-02
2020-08-02 03:00:00,19.5,,,8223.25,909.5,,,,,,,0.0,,,468.0,2704.25,,0.0,423.5,107.5,185.0,2020,8,08-02,Sunday,3,2020-08-02
2020-08-02 04:00:00,19.5,,,8203.5,908.0,,,,,,,0.0,,,468.0,2720.25,,0.0,427.5,62.75,206.5,2020,8,08-02,Sunday,4,2020-08-02
2020-08-02 05:00:00,19.5,,,8068.25,914.25,,,,,,,0.0,,,468.0,2760.25,,1.0,428.0,49.25,203.0,2020,8,08-02,Sunday,5,2020-08-02
2020-08-02 06:00:00,19.25,,,8027.25,922.0,,,,,,,0.0,,,468.0,2810.0,,8.75,425.25,102.0,221.25,2020,8,08-02,Sunday,6,2020-08-02
2020-08-02 07:00:00,20.0,,,8054.5,921.5,,,,,,,0.0,,,468.0,3152.75,,25.25,411.5,132.75,191.5,2020,8,08-02,Sunday,7,2020-08-02
2020-08-02 08:00:00,19.5,,,8115.5,914.5,,,,,,,0.0,,,468.0,3544.0,,49.75,417.5,164.75,211.75,2020,8,08-02,Sunday,8,2020-08-02
2020-08-02 09:00:00,19.0,,,8220.5,924.0,,,,,,,0.0,,,468.0,3836.0,,57.75,425.0,171.0,295.5,2020,8,08-02,Sunday,9,2020-08-02
2020-08-02 10:00:00,19.25,,,8204.75,872.0,,,,,,,0.0,,,468.0,4052.25,,66.25,416.0,255.25,313.0,2020,8,08-02,Sunday,10,2020-08-02
2020-08-02 11:00:00,19.5,,,7754.0,877.0,,,,,,,0.0,,,468.75,4080.0,,51.25,411.75,300.25,312.5,2020,8,08-02,Sunday,11,2020-08-02
2020-08-02 12:00:00,19.25,,,7212.0,815.5,,,,,,,0.0,,,468.75,4001.25,,85.0,409.75,297.75,327.75,2020,8,08-02,Sunday,12,2020-08-02
2020-08-02 13:00:00,19.75,,,7326.0,846.0,,,,,,,0.0,,,468.25,3956.75,,97.0,413.75,277.25,359.0,2020,8,08-02,Sunday,13,2020-08-02
2020-08-02 14:00:00,19.25,,,7316.5,921.0,,,,,,,0.0,,,468.0,4068.75,,104.75,415.25,328.5,374.5,2020,8,08-02,Sunday,14,2020-08-02
2020-08-02 15:00:00,20.0,,,7484.75,910.75,,,,,,,0.0,,,468.0,4085.5,,87.5,419.0,327.75,362.0,2020,8,08-02,Sunday,15,2020-08-02
2020-08-02 16:00:00,19.5,,,7726.25,885.5,,,,,,,0.0,,,468.0,3958.5,,66.75,428.5,285.0,299.5,2020,8,08-02,Sunday,16,2020-08-02
2020-08-02 17:00:00,19.5,,,8042.25,960.75,,,,,,,0.0,,,468.0,3780.0,,54.0,426.25,266.75,205.0,2020,8,08-02,Sunday,17,2020-08-02
2020-08-02 18:00:00,19.75,,,8357.0,1036.5,,,,,,,0.0,,,468.0,3370.75,,28.5,422.75,194.0,143.25,2020,8,08-02,Sunday,18,2020-08-02
2020-08-02 19:00:00,19.5,,,8733.75,1208.0,,,,,,,0.0,,,468.0,3164.0,,7.0,426.5,168.0,81.75,2020,8,08-02,Sunday,19,2020-08-02
2020-08-02 20:00:00,19.5,,,8821.25,1325.75,,,,,,,0.0,,,468.0,2983.75,,0.75,412.75,159.25,58.75,2020,8,08-02,Sunday,20,2020-08-02
2020-08-02 21:00:00,19.75,,,8807.25,1362.75,,,,,,,0.0,,,468.0,2895.25,,0.0,423.25,149.25,48.75,2020,8,08-02,Sunday,21,2020-08-02
2020-08-02 22:00:00,19.75,,,8860.0,1371.5,,,,,,,0.0,,,468.0,2824.0,,0.0,427.75,177.0,43.0,2020,8,08-02,Sunday,22,2020-08-02
2020-08-02 23:00:00,19.5,,,8749.25,1268.25,,,,,,,0.0,,,468.0,2655.75,,0.0,427.5,185.5,56.5,2020,8,08-02,Sunday,23,2020-08-02
2020-08-03 00:00:00,19.25,,,8765.25,1109.75,,,,,,,0.0,,,468.0,2651.75,,0.0,424.5,148.75,45.0,2020,8,08-03,Monday,0,2020-08-03
2020-08-03 01:00:00,19.5,,,8776.0,934.75,,,,,,,0.0,,,468.0,2671.75,,0.0,426.25,116.5,32.25,2020,8,08-03,Monday,1,2020-08-03
2020-08-03 02:00:00,19.75,,,8742.0,883.0,,,,,,,0.0,,,468.0,2697.0,,0.0,424.25,87.5,32.25,2020,8,08-03,Monday,2,2020-08-03
2020-08-03 03:00:00,19.5,,,8816.5,883.25,,,,,,,0.0,,,468.0,2646.0,,0.0,419.0,85.25,38.0,2020,8,08-03,Monday,3,2020-08-03
2020-08-03 04:00:00,19.75,,,8822.5,974.75,,,,,,,0.0,,,468.0,2664.25,,0.0,418.0,38.25,59.75,2020,8,08-03,Monday,4,2020-08-03
2020-08-03 05:00:00,19.25,,,8850.0,1141.0,,,,,,,0.0,,,468.0,2784.25,,1.25,414.25,26.0,61.5,2020,8,08-03,Monday,5,2020-08-03
2020-08-03 06:00:00,19.25,,,8771.75,1376.75,,,,,,,0.0,,,467.25,2984.75,,8.5,406.75,30.5,60.0,2020,8,08-03,Monday,6,2020-08-03
2020-08-03 07:00:00,20.0,,,8612.5,1450.25,,,,,,,0.0,,,467.25,3301.25,,27.25,404.25,46.75,68.5,2020,8,08-03,Monday,7,2020-08-03
2020-08-03 08:00:00,19.0,,,8642.5,1496.5,,,,,,,0.0,,,467.0,3595.25,,47.5,403.0,65.75,85.5,2020,8,08-03,Monday,8,2020-08-03
2020-08-03 09:00:00,19.0,,,8527.5,1494.5,,,,,,,0.0,,,467.0,3799.25,,73.0,406.75,38.75,94.5,2020,8,08-03,Monday,9,2020-08-03
2020-08-03 10:00:00,19.25,,,8498.25,1517.25,,,,,,,0.0,,,467.0,3874.75,,74.75,399.0,117.25,79.25,2020,8,08-03,Monday,10,2020-08-03
2020-08-03 11:00:00,19.0,,,8420.75,1493.0,,,,,,,0.0,,,467.0,3862.0,,55.5,392.0,128.5,79.0,2020,8,08-03,Monday,11,2020-08-03
2020-08-03 12:00:00,19.25,,,8678.75,1575.25,,,,,,,0.0,,,467.0,3739.0,,33.75,401.0,133.5,112.75,2020,8,08-03,Monday,12,2020-08-03
2020-08-03 13:00:00,19.25,,,8873.75,1585.75,,,,,,,0.0,,,467.0,3809.75,,17.75,406.0,96.75,155.5,2020,8,08-03,Monday,13,2020-08-03
2020-08-03 14:00:00,19.25,,,8786.75,1575.75,,,,,,,0.0,,,467.75,3815.75,,15.25,406.25,94.75,106.5,2020,8,08-03,Monday,14,2020-08-03
2020-08-03 15:00:00,19.5,,,8798.75,1523.25,,,,,,,0.0,,,468.0,3691.25,,26.0,403.5,94.0,129.0,2020,8,08-03,Monday,15,2020-08-03
2020-08-03 16:00:00,20.0,,,8804.0,1479.5,,,,,,,0.0,,,467.75,3636.0,,33.5,401.0,60.5,70.0,2020,8,08-03,Monday,16,2020-08-03
2020-08-03 17:00:00,20.0,,,8695.5,1502.25,,,,,,,0.0,,,467.25,3572.75,,53.75,414.25,67.75,76.75,2020,8,08-03,Monday,17,2020-08-03
2020-08-03 18:00:00,19.25,,,8662.25,1538.0,,,,,,,0.0,,,468.0,3405.5,,35.0,407.0,127.5,146.75,2020,8,08-03,Monday,18,2020-08-03
2020-08-03 19:00:00,19.0,,,8472.75,1541.75,,,,,,,0.0,,,468.0,3165.75,,8.0,395.75,143.5,182.25,2020,8,08-03,Monday,19,2020-08-03
2020-08-03 20:00:00,19.75,,,8400.0,1529.5,,,,,,,0.0,,,468.0,3030.25,,0.75,388.0,127.75,214.75,2020,8,08-03,Monday,20,2020-08-03
2020-08-03 21:00:00,19.25,,,8427.25,1506.5,,,,,,,0.0,,,468.0,2948.0,,0.0,384.0,123.5,205.75,2020,8,08-03,Monday,21,2020-08-03
2020-08-03 22:00:00,19.75,,,8423.0,1473.0,,,,,,,0.0,,,468.25,2867.25,,0.0,388.75,142.0,209.75,2020,8,08-03,Monday,22,2020-08-03
2020-08-03 23:00:00,19.75,,,8225.25,1353.5,,,,,,,0.0,,,468.25,2782.0,,0.0,389.5,127.75,174.25,2020,8,08-03,Monday,23,2020-08-03
2020-08-04 00:00:00,19.25,,,8274.0,1225.75,,,,,,,0.0,,,468.25,2651.5,,0.0,376.75,87.75,107.25,2020,8,08-04,Tuesday,0,2020-08-04
2020-08-04 01:00:00,19.75,,,8365.25,1153.25,,,,,,,0.0,,,468.5,2620.25,,0.0,374.75,76.25,63.5,2020,8,08-04,Tuesday,1,2020-08-04
2020-08-04 02:00:00,19.25,,,8446.0,1127.0,,,,,,,0.0,,,469.0,2621.0,,0.0,375.5,54.5,54.5,2020,8,08-04,Tuesday,2,2020-08-04
2020-08-04 03:00:00,19.75,,,8437.75,1041.5,,,,,,,0.0,,,469.0,2640.5,,0.0,373.0,75.75,61.0,2020,8,08-04,Tuesday,3,2020-08-04
2020-08-04 04:00:00,19.75,,,8424.25,1104.0,,,,,,,0.0,,,469.0,2666.25,,0.0,379.75,126.25,82.5,2020,8,08-04,Tuesday,4,2020-08-04
2020-08-04 05:00:00,19.25,,,8399.0,1238.25,,,,,,,0.0,,,468.75,2755.75,,1.25,395.0,117.5,126.75,2020,8,08-04,Tuesday,5,2020-08-04
2020-08-04 06:00:00,19.75,,,8410.0,1423.0,,,,,,,0.0,,,468.25,3040.75,,9.75,398.75,68.5,131.5,2020,8,08-04,Tuesday,6,2020-08-04
2020-08-04 07:00:00,19.5,,,8543.75,1523.75,,,,,,,0.0,,,468.0,3544.25,,28.0,392.0,70.5,74.75,2020,8,08-04,Tuesday,7,2020-08-04
2020-08-04 08:00:00,19.75,,,8543.75,1529.25,,,,,,,0.0,,,468.0,3913.75,,45.25,392.25,51.5,36.5,2020,8,08-04,Tuesday,8,2020-08-04
2020-08-04 09:00:00,20.0,,,8502.75,1506.75,,,,,,,0.0,,,468.0,4164.5,,67.5,408.25,36.5,47.25,2020,8,08-04,Tuesday,9,2020-08-04
2020-08-04 10:00:00,19.25,,,8417.0,1438.75,,,,,,,0.0,,,468.0,4300.75,,78.25,403.25,22.5,53.0,2020,8,08-04,Tuesday,10,2020-08-04
2020-08-04 11:00:00,19.0,,,8214.25,1358.25,,,,,,,0.0,,,468.25,4245.75,,82.75,406.0,30.5,62.5,2020,8,08-04,Tuesday,11,2020-08-04
2020-08-04 12:00:00,19.5,,,8228.25,1186.0,,,,,,,0.0,,,468.0,4324.75,,85.25,406.75,27.5,41.0,2020,8,08-04,Tuesday,12,2020-08-04
2020-08-04 13:00:00,19.0,,,8308.25,1057.25,,,,,,,0.0,,,468.25,4242.75,,100.25,395.5,30.25,37.5,2020,8,08-04,Tuesday,13,2020-08-04
2020-08-04 14:00:00,19.25,,,8136.5,1101.0,,,,,,,0.0,,,469.0,4139.5,,107.25,388.5,38.5,43.5,2020,8,08-04,Tuesday,14,2020-08-04
2020-08-04 15:00:00,19.5,,,7971.75,1227.75,,,,,,,0.0,,,469.0,3993.75,,99.75,393.5,70.75,42.5,2020,8,08-04,Tuesday,15,2020-08-04
2020-08-04 16:00:00,19.5,,,8028.25,1342.75,,,,,,,0.0,,,469.0,3852.0,,78.0,389.0,128.5,41.5,2020,8,08-04,Tuesday,16,2020-08-04
2020-08-04 17:00:00,19.5,,,8412.0,1475.25,,,,,,,0.0,,,469.0,3665.25,,46.75,390.5,234.0,61.25,2020,8,08-04,Tuesday,17,2020-08-04
2020-08-04 18:00:00,19.25,,,8603.5,1533.5,,,,,,,0.0,,,469.0,3423.5,,18.5,385.0,355.5,69.25,2020,8,08-04,Tuesday,18,2020-08-04
2020-08-04 19:00:00,19.25,,,8612.5,1538.25,,,,,,,0.0,,,469.0,3127.25,,7.75,392.75,532.75,91.25,2020,8,08-04,Tuesday,19,2020-08-04
2020-08-04 20:00:00,19.25,,,8571.75,1533.5,,,,,,,0.0,,,468.0,2954.5,,0.75,389.5,657.25,102.5,2020,8,08-04,Tuesday,20,2020-08-04
2020-08-04 21:00:00,19.25,,,8592.0,1486.25,,,,,,,0.0,,,467.75,2904.0,,0.0,394.0,914.25,121.25,2020,8,08-04,Tuesday,21,2020-08-04
2020-08-04 22:00:00,19.5,,,8414.25,1406.75,,,,,,,0.0,,,467.25,2858.25,,0.0,404.5,1039.0,263.0,2020,8,08-04,Tuesday,22,2020-08-04
2020-08-04 23:00:00,20.0,,,7794.0,1234.5,,,,,,,0.0,,,467.25,2747.0,,0.0,405.5,1104.75,392.0,2020,8,08-04,Tuesday,23,2020-08-04
2020-08-05 00:00:00,19.75,,,7521.0,1100.25,,,,,,,0.0,,,467.5,2860.25,,0.0,404.0,1089.0,530.25,2020,8,08-05,Wednesday,0,2020-08-05
2020-08-05 01:00:00,19.75,,,7348.5,950.25,,,,,,,0.0,,,467.75,2898.5,,0.0,408.75,1088.75,603.0,2020,8,08-05,Wednesday,1,2020-08-05
2020-08-05 02:00:00,19.75,,,6994.0,911.25,,,,,,,0.0,,,468.0,2906.5,,0.0,410.25,1077.0,654.5,2020,8,08-05,Wednesday,2,2020-08-05
2020-08-05 03:00:00,19.75,,,6688.0,910.5,,,,,,,0.0,,,467.5,2876.25,,0.0,404.5,1093.25,652.75,2020,8,08-05,Wednesday,3,2020-08-05
2020-08-05 04:00:00,19.75,,,7258.75,918.0,,,,,,,0.0,,,467.25,2927.75,,0.0,403.25,1103.0,575.5,2020,8,08-05,Wednesday,4,2020-08-05
2020-08-05 05:00:00,19.25,,,7499.0,1041.5,,,,,,,0.0,,,467.0,2942.75,,1.25,395.0,1070.25,578.75,2020,8,08-05,Wednesday,5,2020-08-05
2020-08-05 06:00:00,21.0,,,7551.75,1183.25,,,,,,,0.0,,,467.25,3138.75,,10.5,400.0,992.5,529.75,2020,8,08-05,Wednesday,6,2020-08-05
2020-08-05 07:00:00,20.75,,,7598.0,1143.25,,,,,,,0.0,,,467.0,3534.25,,26.5,410.75,1000.25,475.5,2020,8,08-05,Wednesday,7,2020-08-05
2020-08-05 08:00:00,20.75,,,7054.0,1121.75,,,,,,,0.0,,,467.0,3641.0,,52.5,411.75,966.0,436.0,2020,8,08-05,Wednesday,8,2020-08-05
2020-08-05 09:00:00,20.25,,,5847.75,942.75,,,,,,,0.0,,,467.0,3389.5,,80.5,410.5,913.5,398.5,2020,8,08-05,Wednesday,9,2020-08-05
2020-08-05 10:00:00,20.5,,,5009.25,906.5,,,,,,,0.0,,,467.0,3310.25,,96.25,407.0,831.25,437.75,2020,8,08-05,Wednesday,10,2020-08-05
2020-08-05 11:00:00,21.0,,,4339.0,895.5,,,,,,,0.0,,,467.0,3367.5,,110.5,409.0,749.75,441.5,2020,8,08-05,Wednesday,11,2020-08-05
2020-08-05 12:00:00,21.25,,,4365.25,883.75,,,,,,,0.0,,,467.0,3454.25,,112.25,409.25,678.25,399.5,2020,8,08-05,Wednesday,12,2020-08-05
2020-08-05 13:00:00,21.0,,,4363.0,880.5,,,,,,,0.0,,,467.0,3263.5,,112.25,416.0,625.5,362.75,2020,8,08-05,Wednesday,13,2020-08-05
2020-08-05 14:00:00,21.25,,,5449.25,879.25,,,,,,,0.0,,,467.5,3742.0,,108.75,410.5,559.25,288.75,2020,8,08-05,Wednesday,14,2020-08-05
2020-08-05 15:00:00,21.75,,,6199.5,885.75,,,,,,,0.0,,,468.0,3754.75,,97.75,397.75,647.25,266.25,2020,8,08-05,Wednesday,15,2020-08-05
2020-08-05 16:00:00,21.0,,,6917.0,1040.5,,,,,,,0.0,,,467.75,3681.0,,78.75,420.25,676.25,213.0,2020,8,08-05,Wednesday,16,2020-08-05
2020-08-05 17:00:00,21.0,,,7657.0,1353.75,,,,,,,0.0,,,467.75,3543.75,,53.75,418.25,639.75,132.75,2020,8,08-05,Wednesday,17,2020-08-05
2020-08-05 18:00:00,20.5,,,8010.0,1545.75,,,,,,,0.0,,,467.75,3284.5,,26.0,405.75,492.0,77.0,2020,8,08-05,Wednesday,18,2020-08-05
2020-08-05 19:00:00,20.25,,,8124.75,1596.0,,,,,,,0.0,,,467.75,3048.0,,5.75,411.75,337.5,60.5,2020,8,08-05,Wednesday,19,2020-08-05
2020-08-05 20:00:00,20.25,,,8126.5,1553.0,,,,,,,0.0,,,467.0,2932.5,,0.25,413.0,264.75,40.25,2020,8,08-05,Wednesday,20,2020-08-05
2020-08-05 21:00:00,20.0,,,8091.25,1579.25,,,,,,,0.0,,,467.25,2808.75,,0.0,418.5,183.75,36.75,2020,8,08-05,Wednesday,21,2020-08-05
2020-08-05 22:00:00,20.25,,,8112.25,1570.0,,,,,,,0.0,,,467.25,2789.75,,0.0,418.0,177.5,58.5,2020,8,08-05,Wednesday,22,2020-08-05
2020-08-05 23:00:00,20.5,,,8021.75,1364.75,,,,,,,0.0,,,467.75,2686.5,,0.0,418.0,276.25,92.0,2020,8,08-05,Wednesday,23,2020-08-05
2020-08-06 00:00:00,20.0,,,7929.0,1125.0,,,,,,,0.0,,,467.75,2648.5,,0.0,414.75,230.0,139.75,2020,8,08-06,Thursday,0,2020-08-06
2020-08-06 01:00:00,20.0,,,7942.5,933.25,,,,,,,0.0,,,468.0,2670.0,,0.0,405.75,180.0,166.5,2020,8,08-06,Thursday,1,2020-08-06
2020-08-06 02:00:00,20.25,,,8038.75,941.0,,,,,,,0.0,,,469.0,2697.25,,0.0,395.0,139.25,128.25,2020,8,08-06,Thursday,2,2020-08-06
2020-08-06 03:00:00,20.75,,,8153.5,963.25,,,,,,,0.0,,,469.0,2714.0,,0.0,388.0,143.75,107.25,2020,8,08-06,Thursday,3,2020-08-06
2020-08-06 04:00:00,20.25,,,8167.75,1078.5,,,,,,,0.0,,,469.5,2687.0,,0.0,393.0,192.5,92.0,2020,8,08-06,Thursday,4,2020-08-06
2020-08-06 05:00:00,20.0,,,8206.75,1208.5,,,,,,,0.0,,,470.0,2724.25,,1.0,397.25,174.0,68.0,2020,8,08-06,Thursday,5,2020-08-06
2020-08-06 06:00:00,20.25,,,8137.0,1345.0,,,,,,,0.0,,,470.0,2897.5,,8.75,400.0,137.25,59.5,2020,8,08-06,Thursday,6,2020-08-06
2020-08-06 07:00:00,20.25,,,8164.25,1349.75,,,,,,,0.0,,,470.0,3239.0,,22.25,393.75,86.0,47.5,2020,8,08-06,Thursday,7,2020-08-06
2020-08-06 08:00:00,20.25,,,8117.75,1300.5,,,,,,,0.0,,,469.25,3638.25,,57.25,403.25,78.5,37.5,2020,8,08-06,Thursday,8,2020-08-06
2020-08-06 09:00:00,21.0,,,7916.75,1190.25,,,,,,,0.0,,,468.0,3828.5,,79.0,392.5,53.5,23.0,2020,8,08-06,Thursday,9,2020-08-06
2020-08-06 10:00:00,21.0,,,7608.5,1003.5,,,,,,,0.0,,,468.0,3625.75,,96.0,391.25,47.75,29.0,2020,8,08-06,Thursday,10,2020-08-06
2020-08-06 11:00:00,21.0,,,7297.0,856.25,,,,,,,0.0,,,468.0,3458.5,,103.75,391.25,36.0,28.5,2020,8,08-06,Thursday,11,2020-08-06
2020-08-06 12:00:00,21.25,,,7090.0,851.5,,,,,,,0.0,,,467.75,3262.5,,108.25,394.25,28.75,26.25,2020,8,08-06,Thursday,12,2020-08-06
2020-08-06 13:00:00,21.25,,,7177.75,857.25,,,,,,,0.0,,,467.0,3433.5,,108.0,386.75,17.25,24.0,2020,8,08-06,Thursday,13,2020-08-06
2020-08-06 14:00:00,21.0,,,7563.75,860.5,,,,,,,0.0,,,467.0,3596.25,,103.25,391.0,4.25,23.25,2020,8,08-06,Thursday,14,2020-08-06
2020-08-06 15:00:00,20.75,,,7860.25,1211.75,,,,,,,0.0,,,467.5,3762.75,,93.5,393.5,2.5,28.25,2020,8,08-06,Thursday,15,2020-08-06
2020-08-06 16:00:00,20.25,,,8079.0,1387.0,,,,,,,0.0,,,467.75,3585.25,,74.0,380.0,2.25,37.0,2020,8,08-06,Thursday,16,2020-08-06
2020-08-06 17:00:00,20.0,,,8265.5,1518.75,,,,,,,0.0,,,467.75,3395.5,,50.5,371.0,6.5,55.75,2020,8,08-06,Thursday,17,2020-08-06
2020-08-06 18:00:00,20.0,,,8362.0,1556.5,,,,,,,0.0,,,467.5,3098.0,,24.0,379.25,24.25,77.25,2020,8,08-06,Thursday,18,2020-08-06
2020-08-06 19:00:00,20.25,,,8434.75,1563.5,,,,,,,0.0,,,467.0,2979.0,,5.25,384.75,50.75,94.75,2020,8,08-06,Thursday,19,2020-08-06
2020-08-06 20:00:00,20.5,,,8417.25,1561.5,,,,,,,0.0,,,467.0,2805.0,,0.75,386.0,65.5,144.25,2020,8,08-06,Thursday,20,2020-08-06
2020-08-06 21:00:00,20.0,,,8470.5,1424.5,,,,,,,0.0,,,467.0,2767.5,,0.0,381.75,118.75,265.5,2020,8,08-06,Thursday,21,2020-08-06
2020-08-06 22:00:00,20.25,,,8095.5,1230.5,,,,,,,0.0,,,467.0,2703.5,,0.0,378.75,177.0,382.0,2020,8,08-06,Thursday,22,2020-08-06
2020-08-06 23:00:00,20.5,,,7734.5,1019.25,,,,,,,0.0,,,467.25,2652.25,,0.0,380.75,240.5,428.0,2020,8,08-06,Thursday,23,2020-08-06
2020-08-07 00:00:00,20.5,,,7731.25,754.0,,,,,,,0.0,,,467.75,2632.75,,0.0,384.0,212.5,394.0,2020,8,08-07,Friday,0,2020-08-07
2020-08-07 01:00:00,20.25,,,7941.5,493.75,,,,,,,0.0,,,468.0,2700.5,,0.0,393.25,169.75,325.5,2020,8,08-07,Friday,1,2020-08-07
2020-08-07 02:00:00,20.0,,,8121.25,430.75,,,,,,,0.0,,,468.0,2709.75,,0.0,402.5,182.5,284.0,2020,8,08-07,Friday,2,2020-08-07
2020-08-07 03:00:00,20.25,,,8183.25,429.0,,,,,,,0.0,,,468.0,2706.5,,0.0,398.5,163.75,224.0,2020,8,08-07,Friday,3,2020-08-07
2020-08-07 04:00:00,20.0,,,8208.5,430.25,,,,,,,0.0,,,468.75,2678.0,,0.0,399.75,126.5,166.5,2020,8,08-07,Friday,4,2020-08-07
2020-08-07 05:00:00,20.0,,,8244.75,506.5,,,,,,,0.0,,,469.0,2759.75,,0.75,401.5,122.25,131.75,2020,8,08-07,Friday,5,2020-08-07
2020-08-07 06:00:00,20.0,,,8164.5,571.0,,,,,,,0.0,,,469.0,2906.0,,7.0,399.5,103.75,102.0,2020,8,08-07,Friday,6,2020-08-07
2020-08-07 07:00:00,20.25,,,8238.0,572.75,,,,,,,0.0,,,469.0,3327.0,,27.25,405.5,54.25,73.0,2020,8,08-07,Friday,7,2020-08-07
