datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-19 04:00:00,291.0,0.0,0.0,1430.0,0.0,0.0,,,,202.556,28.0,38.0,0.0,,4368.0,729.0,0.0,0.0,271.0,1570.75,986.143,2020,12,12-19,Saturday,4,2020-12-19
2020-12-19 05:00:00,293.0,0.0,0.0,1419.0,0.0,0.0,,,,196.444,36.0,35.0,0.0,,4364.0,745.0,0.0,0.0,267.0,1570.0,985.714,2020,12,12-19,Saturday,5,2020-12-19
2020-12-19 06:00:00,291.0,0.0,0.0,1401.0,0.0,0.0,,,,190.333,44.0,34.0,0.0,,4365.0,727.0,0.0,0.0,268.0,1569.25,985.286,2020,12,12-19,Saturday,6,2020-12-19
2020-12-19 07:00:00,289.0,0.0,0.0,1423.0,0.0,0.0,,,,184.222,52.0,33.0,0.0,,4365.0,712.0,0.0,0.0,268.0,1568.5,984.857,2020,12,12-19,Saturday,7,2020-12-19
2020-12-19 08:00:00,287.0,0.0,0.0,1360.0,0.0,0.0,,,,178.111,11.0,30.0,0.0,,4363.0,783.0,0.0,0.0,269.0,1567.75,984.429,2020,12,12-19,Saturday,8,2020-12-19
2020-12-19 09:00:00,237.0,0.0,0.0,1334.0,0.0,0.0,,,,172.0,79.5,28.0,0.0,,4361.0,787.0,0.0,9.0,268.0,1567.0,984.0,2020,12,12-19,Saturday,9,2020-12-19
2020-12-19 10:00:00,192.0,0.0,0.0,1329.0,0.0,0.0,,,,4.0,148.0,29.0,0.0,,4351.0,738.0,0.0,178.0,266.0,1566.25,983.571,2020,12,12-19,Saturday,10,2020-12-19
2020-12-19 11:00:00,167.0,0.0,0.0,1260.0,0.0,0.0,,,,18.667,16.0,32.0,0.0,,4348.0,705.0,0.0,370.0,266.0,1565.5,983.143,2020,12,12-19,Saturday,11,2020-12-19
2020-12-19 12:00:00,167.0,0.0,0.0,1303.0,0.0,0.0,,,,33.333,11.0,36.0,0.0,,4362.0,718.0,0.0,421.0,262.0,1564.75,982.714,2020,12,12-19,Saturday,12,2020-12-19
2020-12-19 13:00:00,167.0,0.0,0.0,1605.0,0.0,0.0,,,,48.0,3.0,38.0,0.0,,4397.0,753.0,0.0,300.0,256.0,1564.0,982.286,2020,12,12-19,Saturday,13,2020-12-19
2020-12-19 14:00:00,190.0,0.0,0.0,1434.0,0.0,0.0,,,,5.0,8.0,36.0,0.0,,4398.0,812.0,0.0,310.0,254.0,1563.25,981.857,2020,12,12-19,Saturday,14,2020-12-19
2020-12-19 15:00:00,277.0,0.0,0.0,1399.0,0.0,0.0,,,,137.333,101.0,35.0,0.0,,4399.0,788.0,0.0,245.0,256.0,1562.5,981.429,2020,12,12-19,Saturday,15,2020-12-19
2020-12-19 16:00:00,290.0,0.0,0.0,1560.0,0.0,0.0,,,,269.667,63.0,36.0,0.0,,4396.0,788.0,0.0,111.0,255.0,1561.75,981.0,2020,12,12-19,Saturday,16,2020-12-19
2020-12-19 17:00:00,290.0,0.0,0.0,1594.0,0.0,0.0,,,,402.0,50.4,35.0,0.0,,4392.0,849.0,0.0,7.0,255.0,1561.0,873.0,2020,12,12-19,Saturday,17,2020-12-19
2020-12-19 18:00:00,288.0,0.0,0.0,1661.0,0.0,0.0,,,,394.0,37.8,35.0,0.0,,4401.0,855.0,0.0,0.0,251.0,1560.25,859.0,2020,12,12-19,Saturday,18,2020-12-19
2020-12-19 19:00:00,292.0,0.0,0.0,1736.0,0.0,0.0,,,,386.0,25.2,34.0,0.0,,4412.0,820.0,0.0,0.0,254.0,1559.5,790.0,2020,12,12-19,Saturday,19,2020-12-19
2020-12-19 20:00:00,283.0,0.0,0.0,1687.0,0.0,0.0,,,,378.0,12.6,33.0,0.0,,4412.0,811.0,0.0,0.0,252.0,1558.75,911.0,2020,12,12-19,Saturday,20,2020-12-19
2020-12-19 21:00:00,291.0,0.0,0.0,1598.0,0.0,0.0,,,,8.0,0.0,32.0,0.0,,4411.0,776.0,0.0,0.0,252.0,1558.0,889.0,2020,12,12-19,Saturday,21,2020-12-19
2020-12-19 22:00:00,289.0,0.0,0.0,1542.0,0.0,0.0,,,,7.846,103.0,32.0,0.0,,4410.0,667.0,0.0,0.0,253.0,1557.25,890.0,2020,12,12-19,Saturday,22,2020-12-19
2020-12-19 23:00:00,289.0,0.0,0.0,1544.0,0.0,0.0,,,,7.692,16.0,32.0,0.0,,4410.0,703.0,0.0,0.0,254.0,1556.5,830.0,2020,12,12-19,Saturday,23,2020-12-19
2020-12-20 00:00:00,286.0,0.0,0.0,1400.0,0.0,0.0,,,,7.538,16.0,33.0,0.0,,4410.0,723.0,0.0,0.0,252.0,1555.75,814.0,2020,12,12-20,Sunday,0,2020-12-20
2020-12-20 01:00:00,291.0,0.0,0.0,1457.0,0.0,0.0,,,,7.385,48.0,34.0,0.0,,4410.0,756.0,0.0,0.0,253.0,1555.0,751.0,2020,12,12-20,Sunday,1,2020-12-20
2020-12-20 02:00:00,296.0,0.0,0.0,1429.0,0.0,0.0,,,,7.231,43.5,34.0,0.0,,4411.0,785.0,0.0,0.0,255.0,1213.0,711.0,2020,12,12-20,Sunday,2,2020-12-20
2020-12-20 03:00:00,293.0,0.0,0.0,1436.0,0.0,0.0,,,,7.077,39.0,34.0,0.0,,4409.0,798.0,0.0,0.0,251.0,1184.0,621.0,2020,12,12-20,Sunday,3,2020-12-20
2020-12-20 04:00:00,293.0,0.0,0.0,1337.0,0.0,0.0,,,,6.923,34.5,34.0,0.0,,4401.0,782.0,0.0,0.0,251.0,1217.889,571.0,2020,12,12-20,Sunday,4,2020-12-20
2020-12-20 05:00:00,292.0,0.0,0.0,1294.0,0.0,0.0,,,,6.769,30.0,35.0,0.0,,4395.0,695.0,0.0,0.0,252.0,1251.778,562.0,2020,12,12-20,Sunday,5,2020-12-20
2020-12-20 06:00:00,290.0,0.0,0.0,1398.0,0.0,0.0,,,,6.615,25.5,35.0,0.0,,4399.0,701.0,0.0,0.0,253.0,1285.667,533.0,2020,12,12-20,Sunday,6,2020-12-20
2020-12-20 07:00:00,287.0,0.0,0.0,1506.0,0.0,0.0,,,,6.462,21.0,35.0,0.0,,4399.0,766.0,0.0,0.0,249.0,1319.556,567.0,2020,12,12-20,Sunday,7,2020-12-20
2020-12-20 08:00:00,287.0,0.0,0.0,1473.0,0.0,0.0,,,,6.308,15.0,35.0,0.0,,4399.0,791.0,0.0,0.0,249.0,1353.444,603.0,2020,12,12-20,Sunday,8,2020-12-20
2020-12-20 09:00:00,283.0,0.0,0.0,1795.0,0.0,0.0,,,,6.154,16.0,35.0,0.0,,4401.0,788.0,0.0,1.0,250.0,1387.333,626.0,2020,12,12-20,Sunday,9,2020-12-20
2020-12-20 10:00:00,286.0,0.0,0.0,2043.0,0.0,0.0,,,,6.0,12.0,35.0,0.0,,4399.0,837.0,0.0,99.0,251.0,1421.222,560.0,2020,12,12-20,Sunday,10,2020-12-20
2020-12-20 11:00:00,284.0,0.0,0.0,1845.0,0.0,0.0,,,,261.0,11.167,35.0,0.0,,4396.0,849.0,0.0,327.0,252.0,1455.111,521.0,2020,12,12-20,Sunday,11,2020-12-20
2020-12-20 12:00:00,284.0,0.0,0.0,1959.0,0.0,0.0,,,,95.0,10.333,35.0,0.0,,4395.0,796.0,0.0,537.0,258.0,1489.0,562.0,2020,12,12-20,Sunday,12,2020-12-20
2020-12-20 13:00:00,272.0,0.0,0.0,2162.0,0.0,0.0,,,,119.0,9.5,34.0,0.0,,4396.0,826.0,0.0,577.0,254.0,1417.0,702.0,2020,12,12-20,Sunday,13,2020-12-20
2020-12-20 14:00:00,289.0,0.0,0.0,2144.0,0.0,0.0,,,,146.0,8.667,34.0,0.0,,4396.0,837.0,0.0,554.0,253.0,1324.0,663.0,2020,12,12-20,Sunday,14,2020-12-20
2020-12-20 15:00:00,292.0,0.0,0.0,2094.0,0.0,0.0,,,,95.0,7.833,34.0,0.0,,4394.0,841.0,0.0,439.0,256.0,1372.0,631.0,2020,12,12-20,Sunday,15,2020-12-20
2020-12-20 16:00:00,295.0,0.0,0.0,1817.0,0.0,0.0,,,,0.0,7.0,34.0,0.0,,4395.0,813.0,0.0,247.0,252.0,1398.667,670.0,2020,12,12-20,Sunday,16,2020-12-20
2020-12-20 17:00:00,294.0,0.0,0.0,1897.0,0.0,0.0,,,,4.0,115.0,34.0,0.0,,4383.0,752.0,0.0,32.0,249.0,1425.333,679.0,2020,12,12-20,Sunday,17,2020-12-20
2020-12-20 18:00:00,288.0,0.0,0.0,2396.0,0.0,0.0,,,,8.0,5.0,33.0,0.0,,4373.0,762.0,0.0,0.0,248.0,1452.0,777.0,2020,12,12-20,Sunday,18,2020-12-20
2020-12-20 19:00:00,290.0,0.0,0.0,2523.0,0.0,0.0,,,,78.667,4.25,33.0,0.0,,4366.0,764.0,0.0,0.0,250.0,1478.667,862.0,2020,12,12-20,Sunday,19,2020-12-20
2020-12-20 20:00:00,287.0,0.0,0.0,2547.0,0.0,0.0,,,,149.333,3.5,33.0,0.0,,4374.0,752.0,0.0,0.0,248.0,1505.333,909.0,2020,12,12-20,Sunday,20,2020-12-20
2020-12-20 21:00:00,291.0,0.0,0.0,2498.0,0.0,0.0,,,,220.0,2.75,32.0,0.0,,4381.0,691.0,0.0,0.0,246.0,1532.0,988.0,2020,12,12-20,Sunday,21,2020-12-20
2020-12-20 22:00:00,290.0,0.0,0.0,2182.0,0.0,0.0,,,,2.0,2.0,29.0,0.0,,4381.0,635.0,0.0,0.0,248.0,1558.667,936.0,2020,12,12-20,Sunday,22,2020-12-20
2020-12-20 23:00:00,292.0,0.0,0.0,2069.0,0.0,0.0,,,,4.0,13.0,30.0,0.0,,4380.0,643.0,0.0,0.0,244.0,1585.333,920.0,2020,12,12-20,Sunday,23,2020-12-20
2020-12-21 00:00:00,290.0,0.0,0.0,1991.0,0.0,0.0,,,,6.0,15.0,30.0,0.0,,4413.0,747.0,0.0,0.0,245.0,1612.0,888.0,2020,12,12-21,Monday,0,2020-12-21
2020-12-21 01:00:00,294.0,0.0,0.0,1647.0,0.0,0.0,,,,8.0,9.0,32.0,0.0,,4454.0,778.0,0.0,0.0,245.0,1202.0,822.0,2020,12,12-21,Monday,1,2020-12-21
2020-12-21 02:00:00,301.0,0.0,0.0,1420.0,0.0,0.0,,,,90.0,5.0,33.0,0.0,,4491.0,784.0,0.0,0.0,245.0,986.0,815.0,2020,12,12-21,Monday,2,2020-12-21
2020-12-21 03:00:00,297.0,0.0,0.0,1448.0,0.0,0.0,,,,106.833,105.0,33.0,0.0,,4535.0,758.0,0.0,0.0,244.0,884.0,705.0,2020,12,12-21,Monday,3,2020-12-21
2020-12-21 04:00:00,287.0,0.0,0.0,1461.0,0.0,0.0,,,,123.667,97.0,33.0,0.0,,4578.0,755.0,0.0,0.0,244.0,964.0,674.0,2020,12,12-21,Monday,4,2020-12-21
2020-12-21 05:00:00,291.0,0.0,0.0,1494.0,0.0,0.0,,,,140.5,89.0,33.0,0.0,,4610.0,732.0,0.0,0.0,245.0,910.0,676.0,2020,12,12-21,Monday,5,2020-12-21
2020-12-21 06:00:00,293.0,0.0,0.0,1502.0,0.0,0.0,,,,157.333,81.0,33.0,0.0,,4649.0,763.0,0.0,0.0,242.0,1050.0,636.0,2020,12,12-21,Monday,6,2020-12-21
2020-12-21 07:00:00,288.0,0.0,0.0,1578.0,0.0,0.0,,,,174.167,12.0,33.0,0.0,,4667.0,755.0,0.0,0.0,244.0,1490.0,700.0,2020,12,12-21,Monday,7,2020-12-21
2020-12-21 08:00:00,289.0,0.0,0.0,2026.0,0.0,0.0,,,,191.0,5.0,33.0,0.0,,4670.0,806.0,0.0,0.0,249.0,1218.0,656.0,2020,12,12-21,Monday,8,2020-12-21
2020-12-21 09:00:00,297.0,0.0,0.0,2146.0,0.0,0.0,,,,459.0,2.5,33.0,0.0,,4703.0,850.0,0.0,0.0,254.0,1605.0,751.0,2020,12,12-21,Monday,9,2020-12-21
2020-12-21 10:00:00,300.0,0.0,0.0,1990.0,0.0,0.0,,,,86.0,0.0,34.0,0.0,,4739.0,811.0,0.0,41.0,260.0,1569.4,1025.0,2020,12,12-21,Monday,10,2020-12-21
2020-12-21 11:00:00,297.0,0.0,0.0,2089.0,0.0,0.0,,,,162.5,1.0,34.0,0.0,,4775.0,788.0,0.0,176.0,258.0,1533.8,1019.333,2020,12,12-21,Monday,11,2020-12-21
2020-12-21 12:00:00,301.0,0.0,0.0,2147.0,0.0,0.0,,,,239.0,0.75,34.0,0.0,,4784.0,808.0,0.0,184.0,253.0,1498.2,1013.667,2020,12,12-21,Monday,12,2020-12-21
2020-12-21 13:00:00,304.0,0.0,0.0,2164.0,0.0,0.0,,,,273.0,0.5,33.0,0.0,,4789.0,840.0,0.0,157.0,257.0,1462.6,1008.0,2020,12,12-21,Monday,13,2020-12-21
2020-12-21 14:00:00,308.0,0.0,0.0,2174.0,0.0,0.0,,,,110.0,0.25,32.0,0.0,,4789.0,844.0,0.0,106.0,259.0,1427.0,1002.333,2020,12,12-21,Monday,14,2020-12-21
2020-12-21 15:00:00,305.0,0.0,0.0,2138.0,0.0,0.0,,,,18.0,0.0,32.0,0.0,,4789.0,842.0,0.0,67.0,258.0,1391.4,996.667,2020,12,12-21,Monday,15,2020-12-21
2020-12-21 16:00:00,307.0,0.0,0.0,2138.0,0.0,0.0,,,,16.5,1.0,30.0,0.0,,4791.0,851.0,0.0,25.0,256.0,1355.8,991.0,2020,12,12-21,Monday,16,2020-12-21
2020-12-21 17:00:00,307.0,0.0,0.0,2131.0,0.0,0.0,,,,15.0,0.0,30.0,0.0,,4788.0,857.0,0.0,1.0,259.0,1320.2,985.333,2020,12,12-21,Monday,17,2020-12-21
2020-12-21 18:00:00,308.0,0.0,0.0,2114.0,0.0,0.0,,,,62.0,0.0,29.0,0.0,,4797.0,840.0,0.0,0.0,260.0,1284.6,979.667,2020,12,12-21,Monday,18,2020-12-21
2020-12-21 19:00:00,308.0,0.0,0.0,2060.0,0.0,0.0,,,,397.0,0.0,29.0,0.0,,4802.0,807.0,0.0,0.0,256.0,1249.0,974.0,2020,12,12-21,Monday,19,2020-12-21
2020-12-21 20:00:00,303.0,0.0,0.0,1919.0,0.0,0.0,,,,5.0,0.0,29.0,0.0,,4799.0,745.0,0.0,0.0,260.0,1213.4,968.333,2020,12,12-21,Monday,20,2020-12-21
2020-12-21 21:00:00,303.0,0.0,0.0,1441.0,0.0,0.0,,,,48.0,1.0,29.0,0.0,,4813.0,658.0,0.0,0.0,260.0,1177.8,962.667,2020,12,12-21,Monday,21,2020-12-21
2020-12-21 22:00:00,302.0,0.0,0.0,1399.0,0.0,0.0,,,,91.0,7.0,30.0,0.0,,4818.0,613.0,0.0,0.0,258.0,1142.2,957.0,2020,12,12-21,Monday,22,2020-12-21
2020-12-21 23:00:00,303.0,0.0,0.0,1441.0,0.0,0.0,,,,134.0,13.1,30.0,0.0,,4811.0,613.0,0.0,0.0,260.0,1106.6,951.333,2020,12,12-21,Monday,23,2020-12-21
2020-12-22 00:00:00,304.0,0.0,0.0,1416.0,0.0,0.0,,,,235.0,19.2,30.0,0.0,,4794.0,655.0,0.0,0.0,259.0,1071.0,945.667,2020,12,12-22,Tuesday,0,2020-12-22
2020-12-22 01:00:00,304.0,0.0,0.0,1242.0,0.0,0.0,,,,236.778,25.3,31.0,0.0,,4792.0,636.0,0.0,0.0,257.0,1035.4,940.0,2020,12,12-22,Tuesday,1,2020-12-22
2020-12-22 02:00:00,308.0,0.0,0.0,1267.0,0.0,0.0,,,,238.556,31.4,33.0,0.0,,4789.0,627.0,0.0,0.0,259.0,999.8,934.333,2020,12,12-22,Tuesday,2,2020-12-22
2020-12-22 03:00:00,310.0,0.0,0.0,1349.0,0.0,0.0,,,,240.333,37.5,34.0,0.0,,4784.0,634.0,0.0,0.0,261.0,964.2,928.667,2020,12,12-22,Tuesday,3,2020-12-22
2020-12-22 04:00:00,302.0,0.0,0.0,1288.0,0.0,0.0,,,,242.111,43.6,34.0,0.0,,4793.0,613.0,0.0,0.0,259.0,928.6,923.0,2020,12,12-22,Tuesday,4,2020-12-22
2020-12-22 05:00:00,303.0,0.0,0.0,1288.0,0.0,0.0,,,,243.889,49.7,34.0,0.0,,4846.0,611.0,0.0,0.0,259.0,893.0,917.333,2020,12,12-22,Tuesday,5,2020-12-22
2020-12-22 06:00:00,291.0,0.0,0.0,1273.0,0.0,0.0,,,,245.667,55.8,34.0,0.0,,4881.0,622.0,0.0,0.0,256.0,857.4,911.667,2020,12,12-22,Tuesday,6,2020-12-22
2020-12-22 07:00:00,298.0,0.0,0.0,1352.0,0.0,0.0,,,,247.444,61.9,33.0,0.0,,4895.0,625.0,0.0,0.0,256.0,821.8,906.0,2020,12,12-22,Tuesday,7,2020-12-22
2020-12-22 08:00:00,300.0,0.0,0.0,1551.0,0.0,0.0,,,,249.222,68.0,33.0,0.0,,4907.0,661.0,0.0,0.0,261.0,786.2,900.333,2020,12,12-22,Tuesday,8,2020-12-22
2020-12-22 09:00:00,300.0,0.0,0.0,2076.0,0.0,0.0,,,,251.0,45.667,33.0,0.0,,4916.0,710.0,0.0,0.0,263.0,750.6,894.667,2020,12,12-22,Tuesday,9,2020-12-22
2020-12-22 10:00:00,300.0,0.0,0.0,2903.0,0.0,0.0,,,,401.0,23.333,34.0,0.0,,4918.0,754.0,0.0,54.0,261.0,715.0,889.0,2020,12,12-22,Tuesday,10,2020-12-22
2020-12-22 11:00:00,296.0,0.0,0.0,3250.0,0.0,0.0,,,,81.0,1.0,38.0,0.0,,4921.0,812.0,0.0,205.0,253.0,137.0,883.333,2020,12,12-22,Tuesday,11,2020-12-22
2020-12-22 12:00:00,292.0,0.0,0.0,2876.0,0.0,0.0,,,,2.0,3.0,40.0,0.0,,4928.0,762.0,0.0,408.0,243.0,23.0,877.667,2020,12,12-22,Tuesday,12,2020-12-22
2020-12-22 13:00:00,292.0,0.0,0.0,2863.0,0.0,0.0,,,,74.333,2.0,41.0,0.0,,4927.0,731.0,0.0,572.0,255.0,59.0,872.0,2020,12,12-22,Tuesday,13,2020-12-22
2020-12-22 14:00:00,297.0,0.0,0.0,2971.0,0.0,0.0,,,,146.667,1.0,41.0,0.0,,4932.0,733.0,0.0,471.0,257.0,16.0,620.0,2020,12,12-22,Tuesday,14,2020-12-22
2020-12-22 15:00:00,306.0,0.0,0.0,3198.0,0.0,0.0,,,,219.0,0.875,40.0,0.0,,4938.0,787.0,0.0,216.0,256.0,13.833,475.0,2020,12,12-22,Tuesday,15,2020-12-22
2020-12-22 16:00:00,304.0,0.0,0.0,3381.0,0.0,0.0,,,,148.0,0.75,38.0,0.0,,4937.0,821.0,0.0,62.0,249.0,11.667,312.0,2020,12,12-22,Tuesday,16,2020-12-22
2020-12-22 17:00:00,308.0,0.0,0.0,3589.0,0.0,0.0,,,,542.0,0.625,39.0,0.0,,4942.0,833.0,0.0,3.0,247.0,9.5,195.0,2020,12,12-22,Tuesday,17,2020-12-22
2020-12-22 18:00:00,305.0,0.0,0.0,3792.0,0.0,0.0,,,,493.0,0.5,41.0,0.0,,4949.0,816.0,0.0,0.0,256.0,7.333,206.0,2020,12,12-22,Tuesday,18,2020-12-22
2020-12-22 19:00:00,305.0,0.0,0.0,3708.0,0.0,0.0,,,,384.5,0.375,42.0,0.0,,4950.0,786.0,0.0,0.0,248.0,5.167,164.0,2020,12,12-22,Tuesday,19,2020-12-22
2020-12-22 20:00:00,298.0,0.0,0.0,3750.0,0.0,0.0,,,,276.0,0.25,41.0,0.0,,4968.0,773.0,0.0,0.0,242.0,3.0,206.0,2020,12,12-22,Tuesday,20,2020-12-22
2020-12-22 21:00:00,287.0,0.0,0.0,3344.0,0.0,0.0,,,,126.0,0.125,41.0,0.0,,4976.0,735.0,0.0,0.0,231.0,1.0,210.0,2020,12,12-22,Tuesday,21,2020-12-22
2020-12-22 22:00:00,284.0,0.0,0.0,2887.0,0.0,0.0,,,,98.0,0.0,40.0,0.0,,4978.0,753.0,0.0,0.0,232.0,21.0,170.0,2020,12,12-22,Tuesday,22,2020-12-22
2020-12-22 23:00:00,282.0,0.0,0.0,2707.0,0.0,0.0,,,,190.0,0.0,40.0,0.0,,4980.0,740.0,0.0,0.0,234.0,38.0,168.0,2020,12,12-22,Tuesday,23,2020-12-22
2020-12-23 00:00:00,285.0,0.0,0.0,2189.0,0.0,0.0,,,,1.0,0.0,42.0,0.0,,4978.0,736.0,0.0,0.0,230.0,238.0,237.0,2020,12,12-23,Wednesday,0,2020-12-23
2020-12-23 01:00:00,287.0,0.0,0.0,1745.0,0.0,0.0,,,,21.5,3.0,42.0,0.0,,4979.0,648.0,0.0,0.0,237.0,460.0,139.0,2020,12,12-23,Wednesday,1,2020-12-23
2020-12-23 02:00:00,286.0,0.0,0.0,1673.0,0.0,0.0,,,,42.0,5.0,44.0,0.0,,4975.0,666.0,0.0,0.0,240.0,489.0,253.0,2020,12,12-23,Wednesday,2,2020-12-23
2020-12-23 03:00:00,283.0,0.0,0.0,1696.0,0.0,0.0,,,,41.0,219.0,46.0,0.0,,4979.0,682.0,0.0,0.0,247.0,447.0,478.0,2020,12,12-23,Wednesday,3,2020-12-23
2020-12-23 04:00:00,285.0,0.0,0.0,1702.0,0.0,0.0,,,,40.0,179.2,42.0,0.0,,4974.0,632.0,0.0,0.0,245.0,535.0,680.0,2020,12,12-23,Wednesday,4,2020-12-23
2020-12-23 05:00:00,282.0,0.0,0.0,1673.0,0.0,0.0,,,,39.0,139.4,43.0,0.0,,4971.0,625.0,0.0,0.0,248.0,604.0,726.0,2020,12,12-23,Wednesday,5,2020-12-23
2020-12-23 06:00:00,280.0,0.0,0.0,1753.0,0.0,0.0,,,,38.0,99.6,44.0,0.0,,4973.0,615.0,0.0,0.0,247.0,999.0,529.0,2020,12,12-23,Wednesday,6,2020-12-23
2020-12-23 07:00:00,278.0,0.0,0.0,1782.0,0.0,0.0,,,,37.0,59.8,42.0,0.0,,4970.0,624.0,0.0,0.0,241.0,1234.0,443.0,2020,12,12-23,Wednesday,7,2020-12-23
2020-12-23 08:00:00,276.0,0.0,0.0,2038.0,0.0,0.0,,,,36.0,20.0,40.0,0.0,,4974.0,695.0,0.0,0.0,242.0,936.0,420.0,2020,12,12-23,Wednesday,8,2020-12-23
2020-12-23 09:00:00,274.0,0.0,0.0,2059.0,0.0,0.0,,,,416.0,15.25,38.0,0.0,,4981.0,781.0,0.0,0.0,244.0,898.0,603.0,2020,12,12-23,Wednesday,9,2020-12-23
2020-12-23 10:00:00,279.0,0.0,0.0,2053.0,0.0,0.0,,,,482.0,10.5,37.0,0.0,,4987.0,811.0,0.0,24.0,242.0,601.0,556.0,2020,12,12-23,Wednesday,10,2020-12-23
2020-12-23 11:00:00,276.0,0.0,0.0,1952.0,0.0,0.0,,,,295.0,5.75,37.0,0.0,,4976.0,759.0,0.0,44.0,240.0,1344.0,647.0,2020,12,12-23,Wednesday,11,2020-12-23
2020-12-23 12:00:00,276.0,0.0,0.0,1915.0,0.0,0.0,,,,115.0,1.0,35.0,0.0,,4977.0,700.0,0.0,63.0,235.0,1512.0,647.0,2020,12,12-23,Wednesday,12,2020-12-23
2020-12-23 13:00:00,276.0,0.0,0.0,2109.0,0.0,0.0,,,,336.5,47.333,33.0,0.0,,4976.0,801.0,0.0,88.0,235.0,820.0,960.0,2020,12,12-23,Wednesday,13,2020-12-23
2020-12-23 14:00:00,285.0,0.0,0.0,2363.0,0.0,0.0,,,,558.0,93.667,34.0,0.0,,4980.0,843.0,0.0,177.0,237.0,716.0,431.0,2020,12,12-23,Wednesday,14,2020-12-23
2020-12-23 15:00:00,285.0,0.0,0.0,2446.0,0.0,0.0,,,,103.0,140.0,33.0,0.0,,4977.0,857.0,0.0,169.0,238.0,1020.0,515.0,2020,12,12-23,Wednesday,15,2020-12-23
2020-12-23 16:00:00,285.0,0.0,0.0,1805.0,0.0,0.0,,,,91.0,180.0,34.0,0.0,,4977.0,776.0,0.0,112.0,240.0,1669.0,757.0,2020,12,12-23,Wednesday,16,2020-12-23
2020-12-23 17:00:00,283.0,0.0,0.0,1821.0,0.0,0.0,,,,79.0,220.0,32.0,0.0,,4975.0,701.0,0.0,8.0,236.0,1700.0,1009.0,2020,12,12-23,Wednesday,17,2020-12-23
2020-12-23 18:00:00,282.0,0.0,0.0,1923.0,0.0,0.0,,,,67.0,200.0,28.0,0.0,,4973.0,748.0,0.0,0.0,235.0,1695.0,1006.667,2020,12,12-23,Wednesday,18,2020-12-23
2020-12-23 19:00:00,283.0,0.0,0.0,1935.0,0.0,0.0,,,,265.0,180.0,28.0,0.0,,4971.0,759.0,0.0,0.0,241.0,1394.0,1004.333,2020,12,12-23,Wednesday,19,2020-12-23
2020-12-23 20:00:00,282.0,0.0,0.0,1919.0,0.0,0.0,,,,212.0,160.0,26.0,0.0,,4968.0,739.0,0.0,0.0,240.0,1152.0,1002.0,2020,12,12-23,Wednesday,20,2020-12-23
2020-12-23 21:00:00,274.0,0.0,0.0,1741.0,0.0,0.0,,,,20.0,140.0,23.0,0.0,,4981.0,675.0,0.0,0.0,240.0,1191.8,999.667,2020,12,12-23,Wednesday,21,2020-12-23
2020-12-23 22:00:00,253.0,0.0,0.0,1655.0,0.0,0.0,,,,49.0,310.0,22.0,0.0,,4984.0,521.0,0.0,0.0,239.0,1231.6,997.333,2020,12,12-23,Wednesday,22,2020-12-23
2020-12-23 23:00:00,174.0,0.0,0.0,1605.0,0.0,0.0,,,,78.0,82.0,18.0,0.0,,4985.0,523.0,0.0,0.0,238.0,1271.4,995.0,2020,12,12-23,Wednesday,23,2020-12-23
2020-12-24 00:00:00,160.0,0.0,0.0,1789.0,0.0,0.0,,,,383.0,119.6,16.0,0.0,,4980.0,614.0,0.0,0.0,236.0,1311.2,992.667,2020,12,12-24,Thursday,0,2020-12-24
2020-12-24 01:00:00,158.0,0.0,0.0,1503.0,0.0,0.0,,,,375.3,157.2,11.0,0.0,,4974.0,608.0,0.0,0.0,235.0,1351.0,990.333,2020,12,12-24,Thursday,1,2020-12-24
2020-12-24 02:00:00,158.0,0.0,0.0,1452.0,0.0,0.0,,,,367.6,194.8,10.0,0.0,,4970.0,595.0,0.0,0.0,235.0,810.0,988.0,2020,12,12-24,Thursday,2,2020-12-24
2020-12-24 03:00:00,160.0,0.0,0.0,1672.0,0.0,0.0,,,,359.9,232.4,9.0,0.0,,4969.0,601.0,0.0,0.0,238.0,1194.0,927.0,2020,12,12-24,Thursday,3,2020-12-24
2020-12-24 04:00:00,157.0,0.0,0.0,1725.0,0.0,0.0,,,,352.2,270.0,9.0,0.0,,4969.0,685.0,0.0,0.0,240.0,1182.0,675.0,2020,12,12-24,Thursday,4,2020-12-24
