datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-21 15:00:00,,,,274.0,,,,,,362.0,,1320.0,13279.0,,,19.0,32.0,,54.752,,1317.0,2020,7,07-21,Tuesday,15,2020-07-21
2020-07-21 16:00:00,,,,275.0,,,,,,487.0,,1314.0,12826.0,,,19.0,35.0,,54.779,,1289.0,2020,7,07-21,Tuesday,16,2020-07-21
2020-07-21 17:00:00,,,,274.0,,,,,,513.0,,1310.0,13142.0,,,19.0,36.0,,54.805,,1249.0,2020,7,07-21,Tuesday,17,2020-07-21
2020-07-21 18:00:00,,,,274.0,,,,,,497.0,,1315.0,13415.0,,,19.0,36.0,,54.832,,1169.0,2020,7,07-21,Tuesday,18,2020-07-21
2020-07-21 19:00:00,,,,274.0,,,,,,495.0,,1317.0,13401.0,,,19.0,35.0,,54.858,,1137.0,2020,7,07-21,Tuesday,19,2020-07-21
2020-07-21 20:00:00,,,,275.0,,,,,,592.0,,1319.0,13013.0,,,19.0,30.0,,54.885,,1020.0,2020,7,07-21,Tuesday,20,2020-07-21
2020-07-21 21:00:00,,,,275.0,,,,,,591.0,,1314.0,12998.0,,,19.0,37.0,,54.912,,985.0,2020,7,07-21,Tuesday,21,2020-07-21
2020-07-21 22:00:00,,,,276.0,,,,,,602.0,,1318.0,12795.0,,,19.0,39.0,,54.938,,912.0,2020,7,07-21,Tuesday,22,2020-07-21
2020-07-21 23:00:00,,,,275.0,,,,,,420.0,,1319.0,12650.0,,,19.0,38.0,,54.965,,817.0,2020,7,07-21,Tuesday,23,2020-07-21
2020-07-22 00:00:00,,,,273.0,,,,,,572.0,,1331.0,12638.0,,,19.0,34.0,,54.991,,708.0,2020,7,07-22,Wednesday,0,2020-07-22
2020-07-22 01:00:00,,,,272.0,,,,,,569.0,,1330.0,12450.0,,,19.0,36.0,,55.018,,704.0,2020,7,07-22,Wednesday,1,2020-07-22
2020-07-22 02:00:00,,,,273.0,,,,,,500.0,,1331.0,12051.0,,,19.0,39.0,,55.044,,625.0,2020,7,07-22,Wednesday,2,2020-07-22
2020-07-22 03:00:00,,,,272.0,,,,,,478.0,,1329.0,11878.0,,,19.0,36.0,,55.071,,665.0,2020,7,07-22,Wednesday,3,2020-07-22
2020-07-22 04:00:00,,,,273.0,,,,,,474.0,,1330.0,11910.0,,,19.0,36.0,,55.097,,615.0,2020,7,07-22,Wednesday,4,2020-07-22
2020-07-22 05:00:00,,,,274.0,,,,,,565.0,,1326.0,12095.0,,,19.0,37.0,,55.124,,563.0,2020,7,07-22,Wednesday,5,2020-07-22
2020-07-22 06:00:00,,,,274.0,,,,,,589.0,,1326.0,12519.0,,,19.0,37.0,,55.15,,536.0,2020,7,07-22,Wednesday,6,2020-07-22
2020-07-22 07:00:00,,,,274.0,,,,,,705.0,,1335.0,13130.0,,,19.0,37.0,,55.177,,483.0,2020,7,07-22,Wednesday,7,2020-07-22
2020-07-22 08:00:00,,,,274.0,,,,,,742.0,,1340.0,13625.0,,,17.0,36.0,,55.204,,405.0,2020,7,07-22,Wednesday,8,2020-07-22
2020-07-22 09:00:00,,,,274.0,,,,,,737.0,,1341.0,13829.0,,,17.0,39.0,,55.23,,412.0,2020,7,07-22,Wednesday,9,2020-07-22
2020-07-22 10:00:00,,,,274.0,,,,,,730.0,,1346.0,13939.0,,,17.0,38.0,,55.257,,457.0,2020,7,07-22,Wednesday,10,2020-07-22
2020-07-22 11:00:00,,,,274.0,,,,,,728.0,,1344.0,13821.0,,,18.0,33.0,,55.283,,549.0,2020,7,07-22,Wednesday,11,2020-07-22
2020-07-22 12:00:00,,,,274.0,,,,,,729.0,,1344.0,13714.0,,,18.0,35.0,,55.31,,612.0,2020,7,07-22,Wednesday,12,2020-07-22
2020-07-22 13:00:00,,,,274.0,,,,,,741.0,,1348.0,13561.0,,,19.0,32.0,,55.336,,685.0,2020,7,07-22,Wednesday,13,2020-07-22
2020-07-22 14:00:00,,,,276.0,,,,,,797.0,,1336.0,13550.0,,,19.0,36.0,,55.363,,717.0,2020,7,07-22,Wednesday,14,2020-07-22
2020-07-22 15:00:00,,,,277.0,,,,,,847.0,,1334.0,13506.0,,,19.0,35.0,,55.389,,732.0,2020,7,07-22,Wednesday,15,2020-07-22
2020-07-22 16:00:00,,,,277.0,,,,,,848.0,,1331.0,13551.0,,,19.0,35.0,,55.416,,726.0,2020,7,07-22,Wednesday,16,2020-07-22
2020-07-22 17:00:00,,,,278.0,,,,,,887.0,,1330.0,13526.0,,,19.0,28.0,,55.442,,721.0,2020,7,07-22,Wednesday,17,2020-07-22
2020-07-22 18:00:00,,,,277.0,,,,,,894.0,,1331.0,13477.0,,,19.0,31.0,,55.469,,705.0,2020,7,07-22,Wednesday,18,2020-07-22
2020-07-22 19:00:00,,,,278.0,,,,,,894.0,,1327.0,13517.0,,,19.0,33.0,,55.496,,681.0,2020,7,07-22,Wednesday,19,2020-07-22
2020-07-22 20:00:00,,,,278.0,,,,,,881.0,,1332.0,13500.0,,,19.0,32.0,,55.522,,620.0,2020,7,07-22,Wednesday,20,2020-07-22
2020-07-22 21:00:00,,,,277.0,,,,,,880.0,,1322.0,13303.0,,,19.0,35.0,,55.549,,552.0,2020,7,07-22,Wednesday,21,2020-07-22
2020-07-22 22:00:00,,,,277.0,,,,,,856.0,,1326.0,12988.0,,,19.0,34.0,,55.575,,517.0,2020,7,07-22,Wednesday,22,2020-07-22
2020-07-22 23:00:00,,,,277.0,,,,,,765.0,,1327.0,12292.0,,,19.0,34.0,,55.602,,468.0,2020,7,07-22,Wednesday,23,2020-07-22
2020-07-23 00:00:00,,,,277.0,,,,,,805.0,,1315.0,11924.0,,,19.0,26.0,,55.628,,410.0,2020,7,07-23,Thursday,0,2020-07-23
2020-07-23 01:00:00,,,,276.0,,,,,,735.0,,1314.0,11459.0,,,19.0,21.0,,55.655,,442.0,2020,7,07-23,Thursday,1,2020-07-23
2020-07-23 02:00:00,,,,276.0,,,,,,675.0,,1311.0,11242.0,,,19.0,25.0,,55.681,,375.0,2020,7,07-23,Thursday,2,2020-07-23
2020-07-23 03:00:00,,,,276.0,,,,,,658.0,,1307.0,11070.0,,,19.0,25.0,,55.708,,424.0,2020,7,07-23,Thursday,3,2020-07-23
2020-07-23 04:00:00,,,,276.0,,,,,,648.0,,1304.0,11044.0,,,19.0,29.0,,55.735,,488.0,2020,7,07-23,Thursday,4,2020-07-23
2020-07-23 05:00:00,,,,276.0,,,,,,750.0,,1311.0,11569.0,,,19.0,26.0,,55.761,,651.0,2020,7,07-23,Thursday,5,2020-07-23
2020-07-23 06:00:00,,,,276.0,,,,,,858.0,,1304.0,12290.0,,,19.0,29.0,,55.788,,496.0,2020,7,07-23,Thursday,6,2020-07-23
2020-07-23 07:00:00,,,,276.0,,,,,,873.0,,1294.0,13293.0,,,19.0,28.0,,55.814,,467.0,2020,7,07-23,Thursday,7,2020-07-23
2020-07-23 08:00:00,,,,277.0,,,,,,882.0,,1294.0,13642.0,,,17.0,29.0,,55.841,,457.0,2020,7,07-23,Thursday,8,2020-07-23
2020-07-23 09:00:00,,,,277.0,,,,,,953.0,,1285.0,13924.0,,,17.0,24.0,,55.867,,442.0,2020,7,07-23,Thursday,9,2020-07-23
2020-07-23 10:00:00,,,,276.0,,,,,,964.0,,1288.0,14089.0,,,17.0,24.0,,55.894,,468.0,2020,7,07-23,Thursday,10,2020-07-23
2020-07-23 11:00:00,,,,273.0,,,,,,964.0,,1294.0,14052.0,,,18.0,29.0,,55.92,,488.0,2020,7,07-23,Thursday,11,2020-07-23
2020-07-23 12:00:00,,,,273.0,,,,,,961.0,,1293.0,13805.0,,,18.0,27.0,,55.947,,470.0,2020,7,07-23,Thursday,12,2020-07-23
2020-07-23 13:00:00,,,,273.0,,,,,,969.0,,1294.0,13832.0,,,19.0,27.0,,55.973,,472.0,2020,7,07-23,Thursday,13,2020-07-23
2020-07-23 14:00:00,,,,273.0,,,,,,967.0,,1293.0,13638.0,,,19.0,27.0,,56.0,,497.0,2020,7,07-23,Thursday,14,2020-07-23
2020-07-23 15:00:00,,,,273.0,,,,,,953.0,,1290.0,13571.0,,,19.0,21.0,,56.0,,499.0,2020,7,07-23,Thursday,15,2020-07-23
2020-07-23 16:00:00,,,,274.0,,,,,,930.0,,1287.0,13583.0,,,19.0,22.0,,56.0,,557.0,2020,7,07-23,Thursday,16,2020-07-23
2020-07-23 17:00:00,,,,273.0,,,,,,888.0,,1285.0,13696.0,,,19.0,24.0,,56.0,,564.0,2020,7,07-23,Thursday,17,2020-07-23
2020-07-23 18:00:00,,,,275.0,,,,,,809.0,,1284.0,13873.0,,,19.0,25.0,,56.0,,494.0,2020,7,07-23,Thursday,18,2020-07-23
2020-07-23 19:00:00,,,,274.0,,,,,,819.0,,1281.0,13879.0,,,19.0,29.0,,56.0,,468.0,2020,7,07-23,Thursday,19,2020-07-23
2020-07-23 20:00:00,,,,274.0,,,,,,855.0,,1288.0,14057.0,,,19.0,31.0,,56.0,,393.0,2020,7,07-23,Thursday,20,2020-07-23
2020-07-23 21:00:00,,,,277.0,,,,,,852.0,,1285.0,14132.0,,,19.0,30.0,,56.0,,376.0,2020,7,07-23,Thursday,21,2020-07-23
2020-07-23 22:00:00,,,,274.0,,,,,,833.0,,1278.0,13676.0,,,19.0,30.0,,56.0,,348.0,2020,7,07-23,Thursday,22,2020-07-23
2020-07-23 23:00:00,,,,266.0,,,,,,789.0,,1279.0,13103.0,,,19.0,31.0,,56.0,,392.0,2020,7,07-23,Thursday,23,2020-07-23
2020-07-24 00:00:00,,,,233.0,,,,,,792.0,,1265.0,12385.0,,,19.0,31.0,,56.0,,373.0,2020,7,07-24,Friday,0,2020-07-24
2020-07-24 01:00:00,,,,233.0,,,,,,748.0,,1268.0,11980.0,,,19.0,27.0,,56.0,,517.0,2020,7,07-24,Friday,1,2020-07-24
2020-07-24 02:00:00,,,,233.0,,,,,,724.0,,1257.0,11812.0,,,19.0,27.0,,56.0,,606.0,2020,7,07-24,Friday,2,2020-07-24
2020-07-24 03:00:00,,,,233.0,,,,,,659.0,,1250.0,11919.0,,,19.0,35.0,,56.0,,542.0,2020,7,07-24,Friday,3,2020-07-24
2020-07-24 04:00:00,,,,232.0,,,,,,644.0,,1249.0,12147.0,,,19.0,37.0,,56.0,,578.0,2020,7,07-24,Friday,4,2020-07-24
2020-07-24 05:00:00,,,,232.0,,,,,,774.0,,1245.0,12585.0,,,19.0,33.0,,56.0,,641.0,2020,7,07-24,Friday,5,2020-07-24
2020-07-24 06:00:00,,,,232.0,,,,,,869.0,,1247.0,12969.0,,,19.0,31.0,,56.0,,662.0,2020,7,07-24,Friday,6,2020-07-24
2020-07-24 07:00:00,,,,232.0,,,,,,894.0,,1267.0,13663.0,,,19.0,34.0,,56.0,,561.0,2020,7,07-24,Friday,7,2020-07-24
2020-07-24 08:00:00,,,,233.0,,,,,,878.0,,1273.0,14274.0,,,17.0,34.0,,56.0,,503.0,2020,7,07-24,Friday,8,2020-07-24
2020-07-24 09:00:00,,,,234.0,,,,,,893.0,,1271.0,14615.0,,,17.0,36.0,,56.0,,501.0,2020,7,07-24,Friday,9,2020-07-24
2020-07-24 10:00:00,,,,233.0,,,,,,902.0,,1260.0,14868.0,,,17.0,32.0,,56.0,,472.0,2020,7,07-24,Friday,10,2020-07-24
2020-07-24 11:00:00,,,,233.0,,,,,,894.0,,1252.0,14913.0,,,18.0,34.0,,56.0,,454.0,2020,7,07-24,Friday,11,2020-07-24
2020-07-24 12:00:00,,,,233.0,,,,,,881.0,,1247.0,14619.0,,,18.0,31.0,,56.0,,451.0,2020,7,07-24,Friday,12,2020-07-24
2020-07-24 13:00:00,,,,233.0,,,,,,893.0,,1249.0,14200.0,,,19.0,32.0,,56.0,,532.0,2020,7,07-24,Friday,13,2020-07-24
2020-07-24 14:00:00,,,,233.0,,,,,,882.0,,1241.0,13958.0,,,19.0,29.0,,56.0,,635.0,2020,7,07-24,Friday,14,2020-07-24
2020-07-24 15:00:00,,,,233.0,,,,,,898.0,,1244.0,13727.0,,,19.0,19.0,,56.0,,696.0,2020,7,07-24,Friday,15,2020-07-24
2020-07-24 16:00:00,,,,233.0,,,,,,905.0,,1241.0,13622.0,,,19.0,21.0,,56.0,,711.0,2020,7,07-24,Friday,16,2020-07-24
2020-07-24 17:00:00,,,,232.0,,,,,,901.0,,1244.0,13624.0,,,19.0,24.0,,56.0,,686.0,2020,7,07-24,Friday,17,2020-07-24
2020-07-24 18:00:00,,,,233.0,,,,,,870.0,,1244.0,13945.0,,,19.0,30.0,,56.0,,610.0,2020,7,07-24,Friday,18,2020-07-24
2020-07-24 19:00:00,,,,232.0,,,,,,865.0,,1243.0,13809.0,,,19.0,26.0,,56.0,,599.0,2020,7,07-24,Friday,19,2020-07-24
2020-07-24 20:00:00,,,,229.0,,,,,,863.0,,1244.0,13664.0,,,19.0,23.0,,56.0,,550.0,2020,7,07-24,Friday,20,2020-07-24
2020-07-24 21:00:00,,,,231.0,,,,,,865.0,,1238.0,13624.0,,,19.0,24.0,,56.0,,498.0,2020,7,07-24,Friday,21,2020-07-24
2020-07-24 22:00:00,,,,234.0,,,,,,858.0,,1241.0,13609.0,,,19.0,25.0,,56.0,,427.0,2020,7,07-24,Friday,22,2020-07-24
2020-07-24 23:00:00,,,,234.0,,,,,,851.0,,1244.0,13094.0,,,19.0,27.0,,56.0,,393.0,2020,7,07-24,Friday,23,2020-07-24
2020-07-25 00:00:00,,,,233.0,,,,,,856.0,,1224.0,12975.0,,,19.0,29.0,,56.0,,351.0,2020,7,07-25,Saturday,0,2020-07-25
2020-07-25 01:00:00,,,,232.0,,,,,,788.0,,1225.0,12870.0,,,19.0,30.0,,56.0,,334.0,2020,7,07-25,Saturday,1,2020-07-25
2020-07-25 02:00:00,,,,233.0,,,,,,725.0,,1221.0,12806.0,,,19.0,31.0,,56.0,,325.0,2020,7,07-25,Saturday,2,2020-07-25
2020-07-25 03:00:00,,,,232.0,,,,,,715.0,,1220.0,13107.0,,,19.0,32.0,,56.0,,328.0,2020,7,07-25,Saturday,3,2020-07-25
2020-07-25 04:00:00,,,,230.0,,,,,,701.0,,1217.0,13006.0,,,19.0,32.0,,56.0,,397.0,2020,7,07-25,Saturday,4,2020-07-25
2020-07-25 05:00:00,,,,232.0,,,,,,707.0,,1212.0,12673.0,,,19.0,33.0,,56.0,,442.0,2020,7,07-25,Saturday,5,2020-07-25
2020-07-25 06:00:00,,,,232.0,,,,,,722.0,,1211.0,12670.0,,,19.0,30.0,,56.0,,445.0,2020,7,07-25,Saturday,6,2020-07-25
2020-07-25 07:00:00,,,,232.0,,,,,,775.0,,1207.0,12903.0,,,19.0,30.0,,56.0,,427.0,2020,7,07-25,Saturday,7,2020-07-25
2020-07-25 08:00:00,,,,232.0,,,,,,862.0,,1211.0,13310.0,,,19.0,34.0,,56.0,,421.0,2020,7,07-25,Saturday,8,2020-07-25
2020-07-25 09:00:00,,,,232.0,,,,,,881.0,,1214.0,13667.0,,,19.0,35.0,,56.0,,375.0,2020,7,07-25,Saturday,9,2020-07-25
2020-07-25 10:00:00,,,,232.0,,,,,,873.0,,1213.0,13923.0,,,19.0,35.0,,56.0,,364.0,2020,7,07-25,Saturday,10,2020-07-25
2020-07-25 11:00:00,,,,233.0,,,,,,785.0,,1220.0,13976.0,,,19.0,33.0,,56.0,,375.0,2020,7,07-25,Saturday,11,2020-07-25
2020-07-25 12:00:00,,,,232.0,,,,,,778.0,,1221.0,13771.0,,,19.0,34.0,,56.0,,402.0,2020,7,07-25,Saturday,12,2020-07-25
2020-07-25 13:00:00,,,,232.0,,,,,,767.0,,1218.0,13683.0,,,19.0,34.0,,56.0,,467.0,2020,7,07-25,Saturday,13,2020-07-25
2020-07-25 14:00:00,,,,232.0,,,,,,772.0,,1222.0,13459.0,,,19.0,36.0,,56.0,,587.0,2020,7,07-25,Saturday,14,2020-07-25
2020-07-25 15:00:00,,,,232.0,,,,,,927.0,,1220.0,13050.0,,,19.0,35.0,,56.0,,708.0,2020,7,07-25,Saturday,15,2020-07-25
2020-07-25 16:00:00,,,,232.0,,,,,,960.0,,1230.0,13191.0,,,19.0,38.0,,56.0,,751.0,2020,7,07-25,Saturday,16,2020-07-25
2020-07-25 17:00:00,,,,232.0,,,,,,948.667,,1229.0,13162.167,,,19.0,37.833,,56.0,,759.667,2020,7,07-25,Saturday,17,2020-07-25
2020-07-25 18:00:00,,,,232.0,,,,,,937.333,,1228.0,13133.333,,,19.0,37.667,,56.0,,768.333,2020,7,07-25,Saturday,18,2020-07-25
2020-07-25 19:00:00,,,,232.0,,,,,,926.0,,1227.0,13104.5,,,19.0,37.5,,56.0,,777.0,2020,7,07-25,Saturday,19,2020-07-25
2020-07-25 20:00:00,,,,232.0,,,,,,914.667,,1226.0,13075.667,,,19.0,37.333,,56.0,,785.667,2020,7,07-25,Saturday,20,2020-07-25
2020-07-25 21:00:00,,,,232.0,,,,,,903.333,,1225.0,13046.833,,,19.0,37.167,,56.0,,794.333,2020,7,07-25,Saturday,21,2020-07-25
2020-07-25 22:00:00,,,,232.0,,,,,,892.0,,1224.0,13018.0,,,19.0,37.0,,56.0,,803.0,2020,7,07-25,Saturday,22,2020-07-25
2020-07-25 23:00:00,,,,232.0,,,,,,821.0,,1227.0,12746.0,,,19.0,33.0,,56.0,,812.0,2020,7,07-25,Saturday,23,2020-07-25
2020-07-26 00:00:00,,,,233.0,,,,,,639.0,,1215.0,12545.0,,,19.0,37.0,,56.0,,853.0,2020,7,07-26,Sunday,0,2020-07-26
2020-07-26 01:00:00,,,,233.0,,,,,,596.0,,1215.0,12398.0,,,19.0,36.0,,56.0,,720.0,2020,7,07-26,Sunday,1,2020-07-26
2020-07-26 02:00:00,,,,232.0,,,,,,528.0,,1215.0,12410.0,,,19.0,36.0,,56.0,,743.0,2020,7,07-26,Sunday,2,2020-07-26
2020-07-26 03:00:00,,,,232.0,,,,,,505.0,,1215.0,12306.0,,,19.0,36.0,,56.0,,688.0,2020,7,07-26,Sunday,3,2020-07-26
2020-07-26 04:00:00,,,,232.0,,,,,,478.0,,1216.0,12108.0,,,19.0,38.0,,56.0,,776.0,2020,7,07-26,Sunday,4,2020-07-26
2020-07-26 05:00:00,,,,232.0,,,,,,464.0,,1221.0,11728.0,,,19.0,38.0,,56.0,,877.0,2020,7,07-26,Sunday,5,2020-07-26
2020-07-26 06:00:00,,,,232.0,,,,,,462.0,,1235.0,11124.0,,,19.0,37.0,,56.0,,1037.0,2020,7,07-26,Sunday,6,2020-07-26
2020-07-26 07:00:00,,,,232.0,,,,,,459.0,,1236.0,11335.0,,,19.0,37.0,,56.0,,1012.0,2020,7,07-26,Sunday,7,2020-07-26
2020-07-26 08:00:00,,,,232.0,,,,,,543.0,,1233.0,12311.0,,,19.0,33.0,,56.0,,1066.0,2020,7,07-26,Sunday,8,2020-07-26
2020-07-26 09:00:00,,,,234.0,,,,,,571.0,,1237.0,12760.0,,,19.0,36.0,,56.0,,1093.0,2020,7,07-26,Sunday,9,2020-07-26
2020-07-26 10:00:00,,,,234.0,,,,,,571.0,,1242.0,13021.0,,,19.0,33.0,,56.0,,1084.0,2020,7,07-26,Sunday,10,2020-07-26
2020-07-26 11:00:00,,,,234.0,,,,,,558.0,,1238.0,12565.0,,,19.0,36.0,,56.0,,1022.0,2020,7,07-26,Sunday,11,2020-07-26
2020-07-26 12:00:00,,,,234.0,,,,,,442.0,,1245.0,11748.0,,,19.0,32.0,,56.0,,1008.0,2020,7,07-26,Sunday,12,2020-07-26
2020-07-26 13:00:00,,,,234.0,,,,,,436.0,,1250.0,10322.0,,,19.0,26.0,,56.0,,911.0,2020,7,07-26,Sunday,13,2020-07-26
2020-07-26 14:00:00,,,,232.0,,,,,,354.0,,1256.0,9425.0,,,19.0,28.0,,56.0,,941.0,2020,7,07-26,Sunday,14,2020-07-26
2020-07-26 15:00:00,,,,233.0,,,,,,254.0,,1260.0,9612.0,,,19.0,32.0,,56.0,,1041.0,2020,7,07-26,Sunday,15,2020-07-26
2020-07-26 16:00:00,,,,232.0,,,,,,414.0,,1267.0,11088.0,,,19.0,30.0,,56.0,,1177.0,2020,7,07-26,Sunday,16,2020-07-26
2020-07-26 17:00:00,,,,232.0,,,,,,440.0,,1277.0,12622.0,,,19.0,35.0,,56.0,,1173.0,2020,7,07-26,Sunday,17,2020-07-26
2020-07-26 18:00:00,,,,232.0,,,,,,441.0,,1295.0,13213.0,,,19.0,29.0,,56.0,,1219.0,2020,7,07-26,Sunday,18,2020-07-26
2020-07-26 19:00:00,,,,232.0,,,,,,446.0,,1301.0,13312.0,,,19.0,27.0,,56.0,,1230.0,2020,7,07-26,Sunday,19,2020-07-26
2020-07-26 20:00:00,,,,232.0,,,,,,445.0,,1316.0,12974.0,,,19.0,29.0,,56.0,,1305.0,2020,7,07-26,Sunday,20,2020-07-26
2020-07-26 21:00:00,,,,232.0,,,,,,447.0,,1327.0,12984.0,,,19.0,32.0,,56.0,,1346.0,2020,7,07-26,Sunday,21,2020-07-26
2020-07-26 22:00:00,,,,233.0,,,,,,448.0,,1333.0,12685.0,,,19.0,33.0,,56.0,,1284.0,2020,7,07-26,Sunday,22,2020-07-26
2020-07-26 23:00:00,,,,233.0,,,,,,441.0,,1344.0,12176.0,,,19.0,31.0,,56.0,,1205.0,2020,7,07-26,Sunday,23,2020-07-26
2020-07-27 00:00:00,,,,233.0,,,,,,417.0,,1337.0,11452.0,,,19.0,30.0,,56.0,,1219.0,2020,7,07-27,Monday,0,2020-07-27
2020-07-27 01:00:00,,,,233.0,,,,,,335.0,,1339.0,10758.0,,,19.0,29.0,,56.0,,1287.0,2020,7,07-27,Monday,1,2020-07-27
2020-07-27 02:00:00,,,,233.0,,,,,,352.0,,1344.0,10741.0,,,19.0,29.0,,56.0,,1188.0,2020,7,07-27,Monday,2,2020-07-27
2020-07-27 03:00:00,,,,232.0,,,,,,462.0,,1346.0,10649.0,,,19.0,30.0,,56.0,,1227.0,2020,7,07-27,Monday,3,2020-07-27
2020-07-27 04:00:00,,,,232.0,,,,,,457.0,,1348.0,10687.0,,,19.0,30.0,,56.0,,1264.0,2020,7,07-27,Monday,4,2020-07-27
2020-07-27 05:00:00,,,,232.0,,,,,,453.0,,1350.0,11286.0,,,19.0,31.0,,56.0,,1033.0,2020,7,07-27,Monday,5,2020-07-27
2020-07-27 06:00:00,,,,232.0,,,,,,461.0,,1350.0,12024.0,,,19.0,31.0,,56.0,,983.0,2020,7,07-27,Monday,6,2020-07-27
2020-07-27 07:00:00,,,,232.0,,,,,,481.0,,1365.0,13079.0,,,19.0,31.0,,56.0,,1019.0,2020,7,07-27,Monday,7,2020-07-27
2020-07-27 08:00:00,,,,233.0,,,,,,485.0,,1367.0,13612.0,,,19.0,31.0,,56.0,,986.0,2020,7,07-27,Monday,8,2020-07-27
2020-07-27 09:00:00,,,,236.0,,,,,,483.0,,1368.0,13915.0,,,19.0,30.0,,56.0,,908.0,2020,7,07-27,Monday,9,2020-07-27
2020-07-27 10:00:00,,,,236.0,,,,,,482.0,,1372.0,14016.0,,,19.0,28.0,,56.0,,987.0,2020,7,07-27,Monday,10,2020-07-27
2020-07-27 11:00:00,,,,235.0,,,,,,484.0,,1381.0,14006.0,,,19.0,30.0,,56.0,,1082.0,2020,7,07-27,Monday,11,2020-07-27
2020-07-27 12:00:00,,,,233.0,,,,,,480.0,,1366.0,14066.0,,,19.0,30.0,,56.0,,1116.0,2020,7,07-27,Monday,12,2020-07-27
2020-07-27 13:00:00,,,,237.0,,,,,,482.0,,1366.0,13991.0,,,19.0,29.0,,56.0,,1128.0,2020,7,07-27,Monday,13,2020-07-27
2020-07-27 14:00:00,,,,239.0,,,,,,484.0,,1362.0,13892.0,,,19.0,29.0,,56.0,,1075.0,2020,7,07-27,Monday,14,2020-07-27
2020-07-27 15:00:00,,,,238.0,,,,,,482.0,,1360.0,13997.0,,,18.0,32.0,,56.0,,1144.0,2020,7,07-27,Monday,15,2020-07-27
2020-07-27 16:00:00,,,,236.0,,,,,,481.0,,1365.0,13839.0,,,19.0,32.0,,56.0,,1036.0,2020,7,07-27,Monday,16,2020-07-27
2020-07-27 17:00:00,,,,236.0,,,,,,481.0,,1360.0,13854.0,,,19.0,28.0,,56.0,,1044.0,2020,7,07-27,Monday,17,2020-07-27
2020-07-27 18:00:00,,,,236.0,,,,,,481.0,,1360.0,13654.0,,,19.0,28.0,,56.0,,1115.0,2020,7,07-27,Monday,18,2020-07-27
2020-07-27 19:00:00,,,,236.0,,,,,,480.0,,1355.0,13538.0,,,19.0,31.0,,56.0,,1285.0,2020,7,07-27,Monday,19,2020-07-27
2020-07-27 20:00:00,,,,236.0,,,,,,477.0,,1354.0,13166.0,,,19.0,25.0,,56.0,,1460.0,2020,7,07-27,Monday,20,2020-07-27
2020-07-27 21:00:00,,,,237.0,,,,,,480.0,,1347.0,12998.0,,,19.0,27.0,,56.0,,1507.0,2020,7,07-27,Monday,21,2020-07-27
2020-07-27 22:00:00,,,,238.0,,,,,,476.0,,1344.0,12631.0,,,19.0,29.0,,55.875,,1505.4,2020,7,07-27,Monday,22,2020-07-27
2020-07-27 23:00:00,,,,238.0,,,,,,435.0,,1345.0,12043.0,,,19.0,27.0,,55.75,,1503.8,2020,7,07-27,Monday,23,2020-07-27
2020-07-28 00:00:00,,,,238.0,,,,,,266.0,,1365.0,11532.0,,,19.0,27.0,,55.625,,1502.2,2020,7,07-28,Tuesday,0,2020-07-28
2020-07-28 01:00:00,,,,237.0,,,,,,266.0,,1357.0,11474.0,,,19.0,29.0,,55.5,,1500.6,2020,7,07-28,Tuesday,1,2020-07-28
2020-07-28 02:00:00,,,,237.0,,,,,,265.0,,1330.0,11421.0,,,18.0,29.0,,55.375,,1499.0,2020,7,07-28,Tuesday,2,2020-07-28
2020-07-28 03:00:00,,,,236.0,,,,,,264.0,,1327.0,11277.0,,,19.0,29.0,,55.25,,1497.4,2020,7,07-28,Tuesday,3,2020-07-28
2020-07-28 04:00:00,,,,234.0,,,,,,265.0,,1338.0,11243.0,,,19.0,29.0,,55.125,,1495.8,2020,7,07-28,Tuesday,4,2020-07-28
2020-07-28 05:00:00,,,,231.0,,,,,,257.0,,1332.0,11206.0,,,19.0,27.0,,55.0,,1494.2,2020,7,07-28,Tuesday,5,2020-07-28
2020-07-28 06:00:00,,,,232.0,,,,,,262.0,,1336.0,11773.0,,,19.0,28.0,,54.875,,1492.6,2020,7,07-28,Tuesday,6,2020-07-28
2020-07-28 07:00:00,,,,232.0,,,,,,266.0,,1341.0,12631.0,,,19.0,28.0,,54.75,,1491.0,2020,7,07-28,Tuesday,7,2020-07-28
2020-07-28 08:00:00,,,,233.0,,,,,,264.0,,1339.0,12946.0,,,17.0,29.0,,54.625,,1461.5,2020,7,07-28,Tuesday,8,2020-07-28
