datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-10-23 21:00:00,238.0,,,4636.0,2.0,167.0,,,,564.0,39.75,5162.0,1724.0,,38579.0,,,0.0,162.0,,4888.0,2020,10,10-23,Friday,21,2020-10-23
2020-10-23 22:00:00,238.0,,,4558.0,3.0,168.0,,,,790.0,29.5,5025.0,1074.0,,38586.0,,,0.0,161.0,,4988.0,2020,10,10-23,Friday,22,2020-10-23
2020-10-23 23:00:00,238.0,,,3942.0,3.0,167.0,,,,401.0,19.25,4946.0,1051.0,,38480.0,,,0.0,160.0,,5199.0,2020,10,10-23,Friday,23,2020-10-23
2020-10-24 00:00:00,238.0,,,1914.0,2.0,168.0,,,,361.778,9.0,5053.0,987.0,,38593.0,,,0.0,158.0,,5234.0,2020,10,10-24,Saturday,0,2020-10-24
2020-10-24 01:00:00,238.0,,,680.0,3.0,166.0,,,,322.556,833.0,4948.0,954.0,,38201.0,,,0.0,159.0,,5241.0,2020,10,10-24,Saturday,1,2020-10-24
2020-10-24 02:00:00,230.0,,,688.0,7.0,165.0,,,,283.333,1732.0,4774.0,789.0,,38210.0,,,0.0,157.0,,5298.0,2020,10,10-24,Saturday,2,2020-10-24
2020-10-24 03:00:00,224.0,,,711.0,7.0,166.0,,,,244.111,2909.0,4562.0,816.0,,38046.0,,,0.0,156.0,,5627.0,2020,10,10-24,Saturday,3,2020-10-24
2020-10-24 04:00:00,223.0,,,683.0,7.0,166.0,,,,204.889,2971.0,4615.0,821.0,,38176.0,,,0.0,161.0,,6037.0,2020,10,10-24,Saturday,4,2020-10-24
2020-10-24 05:00:00,233.0,,,689.0,7.0,166.0,,,,165.667,3003.0,4689.0,846.0,,37988.0,,,0.0,159.0,,6543.0,2020,10,10-24,Saturday,5,2020-10-24
2020-10-24 06:00:00,238.0,,,695.0,7.0,166.0,,,,126.444,2610.0,4760.0,871.0,,37998.0,,,0.0,158.0,,6961.0,2020,10,10-24,Saturday,6,2020-10-24
2020-10-24 07:00:00,238.0,,,690.0,7.0,165.0,,,,87.222,1539.0,4959.0,1062.0,,38493.0,,,0.0,158.0,,7504.0,2020,10,10-24,Saturday,7,2020-10-24
2020-10-24 08:00:00,238.0,,,703.0,8.0,166.0,,,,48.0,1281.5,5155.0,1035.0,,39008.0,,,203.0,158.0,,7921.0,2020,10,10-24,Saturday,8,2020-10-24
2020-10-24 09:00:00,237.0,,,726.0,8.0,166.0,,,,652.0,1024.0,5274.0,1181.0,,38822.0,,,916.0,156.0,,7901.773,2020,10,10-24,Saturday,9,2020-10-24
2020-10-24 10:00:00,236.0,,,731.0,8.0,166.0,,,,447.0,766.5,5350.0,1311.0,,38977.0,,,2157.0,156.0,,7882.545,2020,10,10-24,Saturday,10,2020-10-24
2020-10-24 11:00:00,238.0,,,727.0,8.0,166.0,,,,469.625,509.0,5308.0,1095.0,,38732.0,,,3215.0,158.0,,7863.318,2020,10,10-24,Saturday,11,2020-10-24
2020-10-24 12:00:00,238.0,,,712.0,8.0,166.0,,,,492.25,1223.0,5207.0,1124.0,,38834.0,,,3838.0,160.0,,7844.091,2020,10,10-24,Saturday,12,2020-10-24
2020-10-24 13:00:00,239.0,,,720.0,8.0,165.0,,,,514.875,1386.0,4945.0,1126.0,,38658.0,,,4187.0,161.0,,7824.864,2020,10,10-24,Saturday,13,2020-10-24
2020-10-24 14:00:00,238.0,,,713.0,8.0,166.0,,,,537.5,2335.0,4822.0,1189.0,,38633.0,,,4049.0,163.0,,7805.636,2020,10,10-24,Saturday,14,2020-10-24
2020-10-24 15:00:00,237.0,,,705.0,8.0,166.0,,,,560.125,2614.0,4772.0,1022.0,,37787.0,,,3458.0,161.0,,7786.409,2020,10,10-24,Saturday,15,2020-10-24
2020-10-24 16:00:00,238.0,,,732.0,8.0,166.0,,,,582.75,2093.0,4774.0,1529.0,,37316.0,,,2479.0,162.0,,7767.182,2020,10,10-24,Saturday,16,2020-10-24
2020-10-24 17:00:00,238.0,,,739.0,8.0,166.0,,,,605.375,1073.0,4887.0,1788.0,,38118.0,,,1157.0,163.0,,7747.955,2020,10,10-24,Saturday,17,2020-10-24
2020-10-24 18:00:00,238.0,,,748.0,8.0,166.0,,,,628.0,1138.0,5222.0,1669.0,,39191.0,,,306.0,162.0,,7728.727,2020,10,10-24,Saturday,18,2020-10-24
2020-10-24 19:00:00,238.0,,,748.0,8.0,165.0,,,,1372.0,1203.0,5521.0,1871.0,,38982.0,,,0.0,164.0,,7709.5,2020,10,10-24,Saturday,19,2020-10-24
2020-10-24 20:00:00,238.0,,,741.0,8.0,166.0,,,,573.0,1268.0,5365.0,1348.0,,38684.0,,,0.0,166.0,,7690.273,2020,10,10-24,Saturday,20,2020-10-24
2020-10-24 21:00:00,238.0,,,751.0,8.0,165.0,,,,551.273,1333.0,5130.0,986.0,,38959.0,,,0.0,164.0,,7671.045,2020,10,10-24,Saturday,21,2020-10-24
2020-10-24 22:00:00,238.0,,,728.0,8.0,165.0,,,,529.545,1703.0,5023.0,843.0,,38447.0,,,0.0,161.0,,7651.818,2020,10,10-24,Saturday,22,2020-10-24
2020-10-24 23:00:00,237.0,,,695.0,8.0,165.0,,,,507.818,1667.0,4852.0,812.0,,38138.0,,,0.0,163.0,,7632.591,2020,10,10-24,Saturday,23,2020-10-24
2020-10-25 00:00:00,237.0,,,710.0,8.0,166.0,,,,486.091,2149.0,4787.0,534.0,,34226.0,,,0.0,165.0,,7613.364,2020,10,10-25,Sunday,0,2020-10-25
2020-10-25 01:00:00,237.333,,,718.667,8.0,165.667,,,,464.364,2337.667,4633.0,483.667,,32071.0,,,0.0,166.0,,7594.136,2020,10,10-25,Sunday,1,2020-10-25
2020-10-25 02:00:00,237.667,,,727.333,8.0,165.333,,,,442.636,2526.333,4479.0,433.333,,29916.0,,,0.0,167.0,,7574.909,2020,10,10-25,Sunday,2,2020-10-25
2020-10-25 03:00:00,238.0,,,736.0,8.0,165.0,,,,420.909,2715.0,4325.0,383.0,,27761.0,,,0.0,168.0,,7555.682,2020,10,10-25,Sunday,3,2020-10-25
2020-10-25 04:00:00,237.0,,,725.0,9.0,166.0,,,,399.182,2292.0,4317.0,469.0,,27600.0,,,0.0,166.0,,7536.455,2020,10,10-25,Sunday,4,2020-10-25
2020-10-25 05:00:00,238.0,,,720.0,8.0,166.0,,,,377.455,1771.0,4111.0,990.0,,27043.0,,,0.0,164.0,,7517.227,2020,10,10-25,Sunday,5,2020-10-25
2020-10-25 06:00:00,238.0,,,746.0,9.0,166.0,,,,355.727,1903.0,4037.0,1044.0,,29153.0,,,0.0,163.0,,7498.0,2020,10,10-25,Sunday,6,2020-10-25
2020-10-25 07:00:00,238.0,,,738.0,8.0,166.0,,,,334.0,2459.0,4253.0,708.0,,31078.0,,,0.0,160.0,,7846.0,2020,10,10-25,Sunday,7,2020-10-25
2020-10-25 08:00:00,237.0,,,724.0,8.0,166.0,,,,312.273,2264.0,4151.0,444.0,,31760.0,,,177.0,160.0,,7817.0,2020,10,10-25,Sunday,8,2020-10-25
2020-10-25 09:00:00,238.0,,,728.0,8.0,166.0,,,,290.545,2240.0,4101.0,614.0,,33053.0,,,568.0,162.0,,7211.0,2020,10,10-25,Sunday,9,2020-10-25
2020-10-25 10:00:00,239.0,,,715.0,9.0,166.0,,,,268.818,1537.0,4206.0,1251.0,,34370.0,,,1198.0,160.0,,7151.0,2020,10,10-25,Sunday,10,2020-10-25
2020-10-25 11:00:00,239.0,,,699.0,9.0,166.0,,,,247.091,1773.0,4141.0,1076.0,,35309.0,,,1707.0,159.0,,7218.0,2020,10,10-25,Sunday,11,2020-10-25
2020-10-25 12:00:00,238.0,,,704.0,9.0,166.0,,,,225.364,1921.0,4203.0,1161.0,,35577.0,,,2146.0,161.0,,6746.0,2020,10,10-25,Sunday,12,2020-10-25
2020-10-25 13:00:00,238.0,,,687.0,9.0,166.0,,,,203.636,1839.0,4255.0,1404.0,,36080.0,,,2247.0,161.0,,6793.0,2020,10,10-25,Sunday,13,2020-10-25
2020-10-25 14:00:00,237.0,,,678.0,9.0,166.0,,,,181.909,1577.0,4177.0,1732.0,,36324.0,,,2023.0,162.0,,6266.0,2020,10,10-25,Sunday,14,2020-10-25
2020-10-25 15:00:00,237.0,,,687.0,9.0,166.0,,,,160.182,1881.0,4175.0,2004.0,,36584.0,,,1554.0,161.0,,6131.0,2020,10,10-25,Sunday,15,2020-10-25
2020-10-25 16:00:00,236.0,,,696.0,9.0,166.0,,,,138.455,1921.0,4186.0,1843.0,,36522.0,,,1142.0,164.0,,6489.0,2020,10,10-25,Sunday,16,2020-10-25
2020-10-25 17:00:00,237.0,,,780.0,8.0,166.0,,,,116.727,1211.0,4332.0,1810.0,,37305.0,,,581.0,163.0,,5862.0,2020,10,10-25,Sunday,17,2020-10-25
2020-10-25 18:00:00,237.0,,,1174.0,9.0,166.0,,,,95.0,980.0,4716.0,2185.0,,38267.0,,,226.0,162.0,,5132.0,2020,10,10-25,Sunday,18,2020-10-25
2020-10-25 19:00:00,237.0,,,1197.0,9.0,166.0,,,,1323.0,749.0,5019.0,2412.0,,38398.0,,,0.0,161.0,,4728.0,2020,10,10-25,Sunday,19,2020-10-25
2020-10-25 20:00:00,240.0,,,1165.0,8.0,166.0,,,,1908.0,518.0,5337.0,2949.0,,38590.0,,,0.0,162.0,,4673.0,2020,10,10-25,Sunday,20,2020-10-25
2020-10-25 21:00:00,241.0,,,1153.0,8.0,166.0,,,,1493.0,287.0,4886.0,2403.0,,38410.0,,,0.0,161.0,,4905.0,2020,10,10-25,Sunday,21,2020-10-25
2020-10-25 22:00:00,238.0,,,1052.0,8.0,165.0,,,,1421.545,56.0,4649.0,1118.0,,38371.0,,,0.0,157.0,,5497.0,2020,10,10-25,Sunday,22,2020-10-25
2020-10-25 23:00:00,239.0,,,1046.0,8.0,165.0,,,,1350.091,1150.0,4503.0,1176.0,,38501.0,,,0.0,154.0,,5699.0,2020,10,10-25,Sunday,23,2020-10-25
2020-10-26 00:00:00,238.0,,,1137.0,8.0,165.0,,,,1278.636,1654.0,4449.0,1414.0,,38799.0,,,0.0,154.0,,5655.0,2020,10,10-26,Monday,0,2020-10-26
2020-10-26 01:00:00,239.0,,,1105.0,8.0,165.0,,,,1207.182,2134.0,4231.0,1210.0,,39620.0,,,0.0,151.0,,5842.0,2020,10,10-26,Monday,1,2020-10-26
2020-10-26 02:00:00,238.0,,,721.0,8.0,165.0,,,,1135.727,2352.0,4119.0,936.0,,39820.0,,,0.0,148.0,,5464.0,2020,10,10-26,Monday,2,2020-10-26
2020-10-26 03:00:00,238.0,,,703.0,8.0,166.0,,,,1064.273,2585.0,4016.0,836.0,,40228.0,,,0.0,149.0,,5387.0,2020,10,10-26,Monday,3,2020-10-26
2020-10-26 04:00:00,237.0,,,702.0,8.0,166.0,,,,992.818,2999.0,3947.0,683.0,,40201.0,,,0.0,142.0,,5341.0,2020,10,10-26,Monday,4,2020-10-26
2020-10-26 05:00:00,238.0,,,731.0,8.0,166.0,,,,921.364,2828.0,3971.0,694.0,,40303.0,,,0.0,137.0,,5366.0,2020,10,10-26,Monday,5,2020-10-26
2020-10-26 06:00:00,255.0,,,957.0,8.0,165.0,,,,849.909,1553.0,4048.0,915.0,,40327.0,,,0.0,137.0,,5479.0,2020,10,10-26,Monday,6,2020-10-26
2020-10-26 07:00:00,349.0,,,2079.0,8.0,168.0,,,,778.455,276.0,4269.0,1620.0,,40591.0,,,0.0,134.0,,5802.0,2020,10,10-26,Monday,7,2020-10-26
2020-10-26 08:00:00,349.0,,,3494.0,8.0,168.0,,,,707.0,277.368,4589.0,2256.0,,40843.0,,,159.0,138.0,,6281.0,2020,10,10-26,Monday,8,2020-10-26
2020-10-26 09:00:00,349.0,,,4180.0,8.0,168.0,,,,710.0,278.737,4793.0,2357.0,,41030.0,,,435.0,134.0,,6874.0,2020,10,10-26,Monday,9,2020-10-26
2020-10-26 10:00:00,348.0,,,4601.0,8.0,168.0,,,,1057.0,280.105,4930.0,1972.0,,41132.0,,,1332.0,139.0,,6691.0,2020,10,10-26,Monday,10,2020-10-26
2020-10-26 11:00:00,349.0,,,4551.0,9.0,168.0,,,,1346.0,281.474,5079.0,2439.0,,41092.0,,,2393.0,143.0,,6883.0,2020,10,10-26,Monday,11,2020-10-26
2020-10-26 12:00:00,349.0,,,4814.0,9.0,168.0,,,,1000.0,282.842,5150.0,1839.0,,41053.0,,,3260.0,144.0,,7562.0,2020,10,10-26,Monday,12,2020-10-26
2020-10-26 13:00:00,349.0,,,4655.0,9.0,167.0,,,,1443.0,284.211,5128.0,1505.0,,40907.0,,,3669.0,143.0,,7669.25,2020,10,10-26,Monday,13,2020-10-26
2020-10-26 14:00:00,349.0,,,4268.0,9.0,168.0,,,,1170.0,285.579,5120.0,1683.0,,40962.0,,,3505.0,144.0,,7776.5,2020,10,10-26,Monday,14,2020-10-26
2020-10-26 15:00:00,350.0,,,4347.0,9.0,168.0,,,,1074.0,286.947,5014.0,1723.0,,40641.0,,,3433.0,144.0,,7883.75,2020,10,10-26,Monday,15,2020-10-26
2020-10-26 16:00:00,349.0,,,4371.0,9.0,168.0,,,,1312.0,288.316,5099.0,1925.0,,40145.0,,,2641.0,142.0,,7991.0,2020,10,10-26,Monday,16,2020-10-26
2020-10-26 17:00:00,350.0,,,4583.0,8.0,168.0,,,,947.0,289.684,5224.0,2322.0,,40090.0,,,1336.0,143.0,,7431.0,2020,10,10-26,Monday,17,2020-10-26
2020-10-26 18:00:00,350.0,,,4836.0,8.0,168.0,,,,1346.0,291.053,5416.0,2429.0,,40127.0,,,326.0,144.0,,7040.0,2020,10,10-26,Monday,18,2020-10-26
2020-10-26 19:00:00,350.0,,,4795.0,8.0,168.0,,,,2430.0,292.421,5695.0,2956.0,,39702.0,,,0.0,145.0,,7384.0,2020,10,10-26,Monday,19,2020-10-26
2020-10-26 20:00:00,348.0,,,4864.0,8.0,168.0,,,,2864.0,293.789,5898.0,3061.0,,39638.0,,,0.0,144.0,,7421.0,2020,10,10-26,Monday,20,2020-10-26
2020-10-26 21:00:00,349.0,,,4710.0,8.0,168.0,,,,2367.0,295.158,5723.0,2412.0,,39724.0,,,0.0,143.0,,7258.0,2020,10,10-26,Monday,21,2020-10-26
2020-10-26 22:00:00,348.0,,,4035.0,8.0,168.0,,,,1219.0,296.526,5518.0,1798.0,,39800.0,,,0.0,143.0,,7000.0,2020,10,10-26,Monday,22,2020-10-26
2020-10-26 23:00:00,349.0,,,3145.0,8.0,168.0,,,,1173.0,297.895,5541.0,1509.0,,39707.0,,,0.0,150.0,,6823.0,2020,10,10-26,Monday,23,2020-10-26
2020-10-27 00:00:00,349.0,,,3083.0,8.0,167.0,,,,460.0,299.263,5397.0,1401.0,,39553.0,,,0.0,152.0,,6731.0,2020,10,10-27,Tuesday,0,2020-10-27
2020-10-27 01:00:00,352.0,,,2221.0,9.0,166.0,,,,55.0,300.632,5183.0,1135.0,,39638.0,,,0.0,156.0,,6224.0,2020,10,10-27,Tuesday,1,2020-10-27
2020-10-27 02:00:00,351.0,,,1524.0,9.0,165.0,,,,142.333,302.0,5030.0,1266.0,,39416.0,,,0.0,158.0,,5899.0,2020,10,10-27,Tuesday,2,2020-10-27
2020-10-27 03:00:00,351.0,,,1691.0,9.0,165.0,,,,229.667,1077.0,4916.0,1422.0,,39600.0,,,0.0,158.0,,5652.0,2020,10,10-27,Tuesday,3,2020-10-27
2020-10-27 04:00:00,349.0,,,1605.0,9.0,165.0,,,,317.0,2180.0,4878.0,1455.0,,39532.0,,,0.0,159.0,,5602.0,2020,10,10-27,Tuesday,4,2020-10-27
2020-10-27 05:00:00,351.0,,,1503.0,9.0,165.0,,,,404.333,2512.0,4994.0,1641.0,,39650.0,,,0.0,159.0,,5557.0,2020,10,10-27,Tuesday,5,2020-10-27
2020-10-27 06:00:00,350.0,,,1548.0,9.0,164.0,,,,491.667,1528.0,5077.0,1717.0,,39907.0,,,0.0,159.0,,5332.0,2020,10,10-27,Tuesday,6,2020-10-27
2020-10-27 07:00:00,349.0,,,2684.0,9.0,166.0,,,,579.0,1511.65,5146.0,1933.0,,40274.0,,,0.0,157.0,,5220.0,2020,10,10-27,Tuesday,7,2020-10-27
2020-10-27 08:00:00,349.0,,,3352.0,9.0,166.0,,,,1716.0,1495.3,5549.0,2161.0,,40294.0,,,187.0,157.0,,5518.0,2020,10,10-27,Tuesday,8,2020-10-27
2020-10-27 09:00:00,351.0,,,3414.0,9.0,166.0,,,,2164.0,1478.95,5706.0,2195.0,,40428.0,,,646.0,156.0,,5772.0,2020,10,10-27,Tuesday,9,2020-10-27
2020-10-27 10:00:00,352.0,,,3532.0,10.0,166.0,,,,2020.0,1462.6,5727.0,2000.0,,40596.0,,,1506.0,155.0,,6299.0,2020,10,10-27,Tuesday,10,2020-10-27
2020-10-27 11:00:00,348.0,,,3530.0,9.0,166.0,,,,1320.0,1446.25,5451.0,1770.0,,40667.0,,,2276.0,154.0,,7023.0,2020,10,10-27,Tuesday,11,2020-10-27
2020-10-27 12:00:00,353.0,,,3496.0,9.0,166.0,,,,1006.0,1429.9,5452.0,1656.0,,40691.0,,,2952.0,154.0,,7750.0,2020,10,10-27,Tuesday,12,2020-10-27
2020-10-27 13:00:00,354.0,,,3465.0,9.0,165.0,,,,1634.0,1413.55,5284.0,1132.0,,40588.0,,,3169.0,151.0,,7756.833,2020,10,10-27,Tuesday,13,2020-10-27
2020-10-27 14:00:00,352.0,,,3274.0,9.0,166.0,,,,873.0,1397.2,5148.0,1094.0,,40655.0,,,3178.0,149.0,,7763.667,2020,10,10-27,Tuesday,14,2020-10-27
2020-10-27 15:00:00,354.0,,,3097.0,10.0,166.0,,,,684.0,1380.85,5067.0,1130.0,,40725.0,,,2709.0,150.0,,7770.5,2020,10,10-27,Tuesday,15,2020-10-27
2020-10-27 16:00:00,351.0,,,3306.0,9.0,166.0,,,,413.0,1364.5,5097.0,1268.0,,40669.0,,,2023.0,149.0,,7777.333,2020,10,10-27,Tuesday,16,2020-10-27
2020-10-27 17:00:00,351.0,,,3202.0,9.0,166.0,,,,431.0,1348.15,5206.0,1315.0,,40680.0,,,969.0,149.0,,7784.167,2020,10,10-27,Tuesday,17,2020-10-27
2020-10-27 18:00:00,351.0,,,3273.0,9.0,166.0,,,,1437.0,1331.8,5459.0,1632.0,,39937.0,,,255.0,153.0,,7791.0,2020,10,10-27,Tuesday,18,2020-10-27
2020-10-27 19:00:00,353.0,,,3254.0,9.0,166.0,,,,2206.0,1315.45,5762.0,2317.0,,39661.0,,,0.0,155.0,,7797.833,2020,10,10-27,Tuesday,19,2020-10-27
2020-10-27 20:00:00,353.0,,,3438.0,9.0,166.0,,,,1948.0,1299.1,5865.0,1989.0,,39778.0,,,0.0,157.0,,7804.667,2020,10,10-27,Tuesday,20,2020-10-27
2020-10-27 21:00:00,353.0,,,3115.0,9.0,166.0,,,,1344.0,1282.75,5676.0,1359.0,,39564.0,,,0.0,157.0,,7811.5,2020,10,10-27,Tuesday,21,2020-10-27
2020-10-27 22:00:00,352.0,,,1796.0,9.0,166.0,,,,738.0,1266.4,5379.0,1087.0,,39552.0,,,0.0,157.0,,7818.333,2020,10,10-27,Tuesday,22,2020-10-27
2020-10-27 23:00:00,353.0,,,1696.0,9.0,166.0,,,,584.0,1250.05,5256.0,1500.0,,39469.0,,,0.0,154.0,,7825.167,2020,10,10-27,Tuesday,23,2020-10-27
2020-10-28 00:00:00,354.0,,,1519.0,9.0,166.0,,,,679.0,1233.7,5248.0,1562.0,,39409.0,,,0.0,155.0,,7832.0,2020,10,10-28,Wednesday,0,2020-10-28
2020-10-28 01:00:00,354.0,,,1550.0,9.0,167.0,,,,255.0,1217.35,5337.0,1660.0,,39248.0,,,0.0,155.0,,7597.0,2020,10,10-28,Wednesday,1,2020-10-28
2020-10-28 02:00:00,353.0,,,1105.0,9.0,167.0,,,,220.667,1201.0,5185.0,1153.0,,39236.0,,,0.0,157.0,,7496.0,2020,10,10-28,Wednesday,2,2020-10-28
2020-10-28 03:00:00,353.0,,,1081.0,9.0,167.0,,,,186.333,1857.0,4948.0,1185.0,,39009.0,,,0.0,158.0,,7253.0,2020,10,10-28,Wednesday,3,2020-10-28
2020-10-28 04:00:00,351.0,,,1067.0,9.0,167.0,,,,152.0,2278.0,4771.0,1127.0,,38774.0,,,0.0,156.0,,7176.0,2020,10,10-28,Wednesday,4,2020-10-28
2020-10-28 05:00:00,352.0,,,1048.0,9.0,167.0,,,,117.667,2253.0,4747.0,1070.0,,38866.0,,,0.0,158.0,,7338.0,2020,10,10-28,Wednesday,5,2020-10-28
2020-10-28 06:00:00,352.0,,,1223.0,9.0,167.0,,,,83.333,1883.0,4825.0,1186.0,,39284.0,,,0.0,156.0,,7246.0,2020,10,10-28,Wednesday,6,2020-10-28
2020-10-28 07:00:00,351.0,,,2059.0,9.0,167.0,,,,49.0,1793.222,4934.0,1504.0,,39590.0,,,0.0,153.0,,7213.0,2020,10,10-28,Wednesday,7,2020-10-28
2020-10-28 08:00:00,352.0,,,3093.0,9.0,167.0,,,,753.0,1703.444,5245.0,1931.0,,39838.0,,,177.0,153.0,,7646.0,2020,10,10-28,Wednesday,8,2020-10-28
2020-10-28 09:00:00,357.0,,,3331.0,7.0,167.0,,,,808.0,1613.667,5304.0,1758.0,,40073.0,,,596.0,153.0,,7883.0,2020,10,10-28,Wednesday,9,2020-10-28
2020-10-28 10:00:00,356.0,,,3738.0,5.0,166.0,,,,931.0,1523.889,5280.0,1426.0,,40164.0,,,1531.0,155.0,,7956.0,2020,10,10-28,Wednesday,10,2020-10-28
2020-10-28 11:00:00,355.0,,,3928.0,7.0,167.0,,,,1049.0,1434.111,5293.0,1619.0,,40175.0,,,2439.0,156.0,,7935.632,2020,10,10-28,Wednesday,11,2020-10-28
2020-10-28 12:00:00,353.0,,,3806.0,10.0,167.0,,,,621.0,1344.333,5231.0,1437.0,,40156.0,,,3020.0,156.0,,7915.263,2020,10,10-28,Wednesday,12,2020-10-28
2020-10-28 13:00:00,356.0,,,3897.0,10.0,167.0,,,,774.0,1254.556,5251.0,1435.0,,40038.0,,,3165.0,153.0,,7894.895,2020,10,10-28,Wednesday,13,2020-10-28
2020-10-28 14:00:00,355.0,,,3883.0,10.0,167.0,,,,936.0,1164.778,5255.0,1484.0,,40047.0,,,3037.0,154.0,,7874.526,2020,10,10-28,Wednesday,14,2020-10-28
2020-10-28 15:00:00,357.0,,,3812.0,10.0,167.0,,,,852.0,1075.0,5142.0,1613.0,,40054.0,,,2542.0,155.0,,7854.158,2020,10,10-28,Wednesday,15,2020-10-28
2020-10-28 16:00:00,357.0,,,3972.0,9.0,167.0,,,,747.0,985.222,5159.0,1755.0,,40098.0,,,1743.0,155.0,,7833.789,2020,10,10-28,Wednesday,16,2020-10-28
2020-10-28 17:00:00,357.0,,,3995.0,9.0,167.0,,,,934.0,895.444,5272.0,1939.0,,40151.0,,,819.0,153.0,,7813.421,2020,10,10-28,Wednesday,17,2020-10-28
2020-10-28 18:00:00,358.0,,,4151.0,9.0,168.0,,,,1485.0,805.667,5683.0,2723.0,,39864.0,,,241.0,157.0,,7793.053,2020,10,10-28,Wednesday,18,2020-10-28
2020-10-28 19:00:00,356.0,,,4022.0,9.0,167.0,,,,2106.0,715.889,6064.0,2616.0,,40044.0,,,0.0,160.0,,7772.684,2020,10,10-28,Wednesday,19,2020-10-28
2020-10-28 20:00:00,353.0,,,4198.0,9.0,167.0,,,,2081.0,626.111,5986.0,2252.0,,40269.0,,,0.0,161.0,,7752.316,2020,10,10-28,Wednesday,20,2020-10-28
2020-10-28 21:00:00,352.0,,,3115.0,9.0,167.0,,,,643.0,536.333,5676.0,1369.0,,40294.0,,,0.0,159.0,,7731.947,2020,10,10-28,Wednesday,21,2020-10-28
2020-10-28 22:00:00,351.0,,,1551.0,9.0,166.0,,,,716.0,446.556,5520.0,1357.0,,40486.0,,,0.0,158.0,,7711.579,2020,10,10-28,Wednesday,22,2020-10-28
2020-10-28 23:00:00,353.0,,,1442.0,9.0,166.0,,,,186.0,356.778,5439.0,1136.0,,40192.0,,,0.0,159.0,,7691.211,2020,10,10-28,Wednesday,23,2020-10-28
2020-10-29 00:00:00,350.0,,,1374.0,9.0,166.0,,,,275.0,267.0,5397.0,1068.0,,40055.0,,,0.0,158.0,,7670.842,2020,10,10-29,Thursday,0,2020-10-29
2020-10-29 01:00:00,354.0,,,1191.0,9.0,166.0,,,,364.0,1085.0,5146.0,1133.0,,39353.0,,,0.0,159.0,,7650.474,2020,10,10-29,Thursday,1,2020-10-29
2020-10-29 02:00:00,355.0,,,941.0,9.0,166.0,,,,453.0,2369.0,4928.0,936.0,,38375.0,,,0.0,161.0,,7630.105,2020,10,10-29,Thursday,2,2020-10-29
2020-10-29 03:00:00,355.0,,,968.0,9.0,166.0,,,,542.0,2688.0,4801.0,869.0,,37309.0,,,0.0,160.0,,7609.737,2020,10,10-29,Thursday,3,2020-10-29
2020-10-29 04:00:00,355.0,,,952.0,9.0,166.0,,,,631.0,2866.0,4809.0,894.0,,36258.0,,,0.0,158.0,,7589.368,2020,10,10-29,Thursday,4,2020-10-29
2020-10-29 05:00:00,355.0,,,1070.0,9.0,167.0,,,,720.0,2676.0,4866.0,961.0,,36742.0,,,0.0,158.0,,7569.0,2020,10,10-29,Thursday,5,2020-10-29
2020-10-29 06:00:00,356.0,,,1411.0,9.0,166.0,,,,809.0,2300.0,4946.0,922.0,,38544.0,,,0.0,159.0,,7252.0,2020,10,10-29,Thursday,6,2020-10-29
2020-10-29 07:00:00,355.0,,,2542.0,7.0,166.0,,,,898.0,423.0,5204.0,1052.0,,39722.0,,,0.0,159.0,,7197.0,2020,10,10-29,Thursday,7,2020-10-29
2020-10-29 08:00:00,352.0,,,3746.0,7.0,167.0,,,,987.0,403.294,5441.0,1469.0,,40073.0,,,160.0,157.0,,6977.0,2020,10,10-29,Thursday,8,2020-10-29
2020-10-29 09:00:00,343.0,,,3948.0,7.0,167.0,,,,1446.0,383.588,5530.0,1712.0,,40414.0,,,528.0,157.0,,6702.0,2020,10,10-29,Thursday,9,2020-10-29
2020-10-29 10:00:00,350.0,,,4167.0,8.0,166.0,,,,1364.0,363.882,5601.0,1802.0,,40596.0,,,1540.0,159.0,,6275.0,2020,10,10-29,Thursday,10,2020-10-29
2020-10-29 11:00:00,353.0,,,4264.0,9.0,166.0,,,,858.0,344.176,5585.0,1842.0,,40585.0,,,2536.0,160.0,,6012.0,2020,10,10-29,Thursday,11,2020-10-29
2020-10-29 12:00:00,355.0,,,4297.0,10.0,167.0,,,,834.0,324.471,5511.0,2069.0,,40623.0,,,3087.0,159.0,,5897.0,2020,10,10-29,Thursday,12,2020-10-29
