datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-02 20:00:00,,,,1283.5,239.0,429.5,,298.5,,15.5,0.0,169.0,,,,0.0,,,,,2084.0,2020,12,12-02,Wednesday,20,2020-12-02
2020-12-02 21:00:00,,,,1041.0,217.0,434.5,,287.0,,14.0,0.0,168.5,,,,0.0,,,,,2098.0,2020,12,12-02,Wednesday,21,2020-12-02
2020-12-02 22:00:00,,,,1022.0,198.5,408.0,,297.0,,18.5,0.0,168.0,,,,0.0,,,,,2016.5,2020,12,12-02,Wednesday,22,2020-12-02
2020-12-02 23:00:00,,,,896.5,195.0,337.5,,304.0,,7.5,0.0,150.0,,,,0.0,,,,,1992.5,2020,12,12-02,Wednesday,23,2020-12-02
2020-12-03 00:00:00,,,,960.5,167.0,189.0,,277.5,,0.0,0.0,153.5,,,,0.0,,,,,1908.0,2020,12,12-03,Thursday,0,2020-12-03
2020-12-03 01:00:00,,,,998.5,87.5,296.0,,261.0,,0.0,0.0,157.5,,,,0.0,,,,,1714.5,2020,12,12-03,Thursday,1,2020-12-03
2020-12-03 02:00:00,,,,1025.0,94.5,432.0,,261.0,,0.0,0.0,155.5,,,,0.0,,,,,1349.0,2020,12,12-03,Thursday,2,2020-12-03
2020-12-03 03:00:00,,,,1207.0,122.5,436.0,,261.5,,0.0,0.0,153.5,,,,0.0,,,,,910.5,2020,12,12-03,Thursday,3,2020-12-03
2020-12-03 04:00:00,,,,1128.5,148.5,393.5,,261.0,,0.0,0.0,153.0,,,,0.0,,,,,782.0,2020,12,12-03,Thursday,4,2020-12-03
2020-12-03 05:00:00,,,,1280.0,202.5,444.0,,261.0,,0.0,0.0,155.0,,,,0.0,,,,,643.5,2020,12,12-03,Thursday,5,2020-12-03
2020-12-03 06:00:00,,,,1304.0,208.0,432.0,,261.0,,0.0,0.0,152.5,,,,0.0,,,,,510.5,2020,12,12-03,Thursday,6,2020-12-03
2020-12-03 07:00:00,,,,1335.0,196.0,435.0,,261.0,,3.0,0.0,152.0,,,,0.0,,,,,418.0,2020,12,12-03,Thursday,7,2020-12-03
2020-12-03 08:00:00,,,,1373.5,248.5,434.0,,305.5,,45.5,0.0,154.0,,,,0.0,,,,,363.5,2020,12,12-03,Thursday,8,2020-12-03
2020-12-03 09:00:00,,,,1370.0,247.0,430.0,,308.0,,20.0,0.0,152.5,,,,0.0,,,,,281.5,2020,12,12-03,Thursday,9,2020-12-03
2020-12-03 10:00:00,,,,1350.5,224.5,427.0,,306.0,,20.0,0.0,165.0,,,,0.0,,,,,440.0,2020,12,12-03,Thursday,10,2020-12-03
2020-12-03 11:00:00,,,,1318.5,193.5,460.5,,262.0,,20.0,0.0,166.5,,,,0.0,,,,,615.5,2020,12,12-03,Thursday,11,2020-12-03
2020-12-03 12:00:00,,,,1333.0,199.5,468.5,,266.0,,23.0,0.0,180.0,,,,0.0,,,,,638.5,2020,12,12-03,Thursday,12,2020-12-03
2020-12-03 13:00:00,,,,1337.0,197.5,466.0,,265.5,,20.0,0.0,195.5,,,,0.0,,,,,745.0,2020,12,12-03,Thursday,13,2020-12-03
2020-12-03 14:00:00,,,,1219.5,181.5,470.5,,261.0,,16.5,0.0,177.5,,,,0.0,,,,,772.5,2020,12,12-03,Thursday,14,2020-12-03
2020-12-03 15:00:00,,,,1136.5,148.0,489.0,,261.0,,16.0,0.0,175.5,,,,0.0,,,,,922.0,2020,12,12-03,Thursday,15,2020-12-03
2020-12-03 16:00:00,,,,1131.5,208.5,585.0,,279.5,,24.0,0.0,178.5,,,,0.0,,,,,772.0,2020,12,12-03,Thursday,16,2020-12-03
2020-12-03 17:00:00,,,,1244.5,252.0,674.0,,307.0,,40.75,0.0,187.0,,,,0.0,,,,,774.5,2020,12,12-03,Thursday,17,2020-12-03
2020-12-03 18:00:00,,,,1297.5,263.0,745.0,,305.5,,67.083,0.0,194.0,,,,0.0,,,,,789.5,2020,12,12-03,Thursday,18,2020-12-03
2020-12-03 19:00:00,,,,1282.5,197.5,618.0,,308.0,,93.417,0.0,196.0,,,,0.0,,,,,804.5,2020,12,12-03,Thursday,19,2020-12-03
2020-12-03 20:00:00,,,,1197.0,155.5,471.0,,308.5,,22.5,0.0,183.5,,,,0.0,,,,,940.0,2020,12,12-03,Thursday,20,2020-12-03
2020-12-03 21:00:00,,,,1092.0,159.5,468.0,,260.5,,21.0,0.0,168.0,,,,0.0,,,,,1094.5,2020,12,12-03,Thursday,21,2020-12-03
2020-12-03 22:00:00,,,,1066.0,133.0,452.0,,260.0,,22.0,0.0,159.5,,,,0.0,,,,,1113.0,2020,12,12-03,Thursday,22,2020-12-03
2020-12-03 23:00:00,,,,890.0,87.5,343.0,,260.0,,18.5,0.0,148.5,,,,0.0,,,,,1261.0,2020,12,12-03,Thursday,23,2020-12-03
2020-12-04 00:00:00,,,,892.0,74.5,187.5,,260.5,,26.0,0.0,152.0,,,,0.0,,,,,1419.5,2020,12,12-04,Friday,0,2020-12-04
2020-12-04 01:00:00,,,,1031.0,75.0,167.0,,261.0,,0.0,0.0,151.5,,,,0.0,,,,,1489.0,2020,12,12-04,Friday,1,2020-12-04
2020-12-04 02:00:00,,,,990.667,98.833,181.0,,261.833,,0.0,0.0,154.667,,,,0.0,,,,,1513.667,2020,12,12-04,Friday,2,2020-12-04
2020-12-04 03:00:00,,,,525.333,82.167,173.0,,261.167,,0.0,0.0,153.333,,,,0.0,,,,,1664.333,2020,12,12-04,Friday,3,2020-12-04
2020-12-04 04:00:00,,,,337.5,81.0,181.0,,196.0,,0.0,0.0,154.5,,,,0.0,,,,,1827.5,2020,12,12-04,Friday,4,2020-12-04
2020-12-04 05:00:00,,,,327.5,80.0,177.0,,151.0,,0.0,0.0,153.5,,,,0.0,,,,,2002.0,2020,12,12-04,Friday,5,2020-12-04
2020-12-04 06:00:00,,,,405.5,82.0,180.5,,185.5,,0.0,0.0,152.5,,,,0.0,,,,,2365.0,2020,12,12-04,Friday,6,2020-12-04
2020-12-04 07:00:00,,,,772.0,121.0,171.0,,239.0,,10.0,0.0,149.5,,,,0.0,,,,,2343.0,2020,12,12-04,Friday,7,2020-12-04
2020-12-04 08:00:00,,,,947.5,169.0,197.0,,297.5,,29.833,0.0,151.5,,,,0.0,,,,,2163.5,2020,12,12-04,Friday,8,2020-12-04
2020-12-04 09:00:00,,,,946.5,181.5,165.0,,306.5,,53.167,0.0,154.5,,,,0.0,,,,,2319.0,2020,12,12-04,Friday,9,2020-12-04
2020-12-04 10:00:00,,,,910.5,196.5,168.0,,268.5,,20.5,0.0,168.0,,,,0.0,,,,,2537.0,2020,12,12-04,Friday,10,2020-12-04
2020-12-04 11:00:00,,,,925.5,199.5,174.5,,263.5,,25.5,0.0,170.0,,,,0.0,,,,,2718.5,2020,12,12-04,Friday,11,2020-12-04
2020-12-04 12:00:00,,,,938.0,195.0,166.0,,287.0,,20.0,0.0,159.5,,,,0.0,,,,,2875.0,2020,12,12-04,Friday,12,2020-12-04
2020-12-04 13:00:00,,,,949.0,206.5,175.0,,300.5,,64.0,0.0,150.5,,,,0.0,,,,,2853.0,2020,12,12-04,Friday,13,2020-12-04
2020-12-04 14:00:00,,,,926.0,194.5,166.0,,275.5,,20.0,0.0,148.0,,,,0.0,,,,,2845.5,2020,12,12-04,Friday,14,2020-12-04
2020-12-04 15:00:00,,,,947.5,215.5,177.0,,281.0,,20.0,0.0,150.5,,,,0.0,,,,,2757.0,2020,12,12-04,Friday,15,2020-12-04
2020-12-04 16:00:00,,,,949.5,222.5,169.0,,271.5,,22.0,0.0,151.5,,,,0.0,,,,,2830.0,2020,12,12-04,Friday,16,2020-12-04
2020-12-04 17:00:00,,,,940.0,203.5,164.5,,269.0,,44.5,0.0,149.5,,,,0.0,,,,,2917.5,2020,12,12-04,Friday,17,2020-12-04
2020-12-04 18:00:00,,,,928.0,193.5,164.0,,247.5,,43.0,0.0,151.5,,,,0.0,,,,,3167.0,2020,12,12-04,Friday,18,2020-12-04
2020-12-04 19:00:00,,,,799.0,198.0,169.0,,222.0,,22.5,0.0,170.5,,,,0.0,,,,,3249.0,2020,12,12-04,Friday,19,2020-12-04
2020-12-04 20:00:00,,,,533.0,168.5,166.5,,221.5,,20.5,0.0,167.5,,,,0.0,,,,,3269.0,2020,12,12-04,Friday,20,2020-12-04
2020-12-04 21:00:00,,,,498.0,89.5,171.0,,222.0,,21.5,0.0,163.0,,,,0.0,,,,,3037.0,2020,12,12-04,Friday,21,2020-12-04
2020-12-04 22:00:00,,,,466.0,74.5,169.0,,235.0,,21.5,0.0,152.0,,,,0.0,,,,,2918.0,2020,12,12-04,Friday,22,2020-12-04
2020-12-04 23:00:00,,,,471.0,77.0,172.5,,200.5,,26.5,0.0,152.0,,,,0.0,,,,,2745.0,2020,12,12-04,Friday,23,2020-12-04
2020-12-05 00:00:00,,,,422.0,75.0,165.0,,198.0,,19.0,0.0,148.5,,,,0.0,,,,,2659.5,2020,12,12-05,Saturday,0,2020-12-05
2020-12-05 01:00:00,,,,322.5,76.5,172.0,,172.0,,7.5,0.0,152.0,,,,0.0,,,,,2631.5,2020,12,12-05,Saturday,1,2020-12-05
2020-12-05 02:00:00,,,,329.0,80.0,178.0,,172.0,,0.0,0.0,153.0,,,,0.0,,,,,2651.0,2020,12,12-05,Saturday,2,2020-12-05
2020-12-05 03:00:00,,,,327.5,79.5,177.0,,171.5,,0.0,0.0,153.0,,,,0.0,,,,,2585.0,2020,12,12-05,Saturday,3,2020-12-05
2020-12-05 04:00:00,,,,320.0,76.5,172.5,,172.0,,0.0,0.0,151.5,,,,0.0,,,,,2553.0,2020,12,12-05,Saturday,4,2020-12-05
2020-12-05 05:00:00,,,,318.0,75.5,170.0,,172.0,,0.0,0.0,151.5,,,,0.0,,,,,2477.5,2020,12,12-05,Saturday,5,2020-12-05
2020-12-05 06:00:00,,,,326.0,78.5,176.5,,171.5,,0.0,0.0,152.5,,,,0.0,,,,,2487.0,2020,12,12-05,Saturday,6,2020-12-05
2020-12-05 07:00:00,,,,326.5,80.0,177.0,,171.0,,0.0,0.0,152.5,,,,0.0,,,,,2522.0,2020,12,12-05,Saturday,7,2020-12-05
2020-12-05 08:00:00,,,,441.0,96.0,185.0,,195.5,,17.0,0.0,154.0,,,,0.0,,,,,2664.5,2020,12,12-05,Saturday,8,2020-12-05
2020-12-05 09:00:00,,,,593.0,132.0,172.5,,237.0,,12.5,0.0,151.5,,,,0.0,,,,,2591.5,2020,12,12-05,Saturday,9,2020-12-05
2020-12-05 10:00:00,,,,570.5,164.5,177.0,,261.0,,14.5,0.0,173.0,,,,0.0,,,,,2712.5,2020,12,12-05,Saturday,10,2020-12-05
2020-12-05 11:00:00,,,,799.5,199.0,171.5,,260.0,,13.0,0.0,172.0,,,,0.0,,,,,2575.0,2020,12,12-05,Saturday,11,2020-12-05
2020-12-05 12:00:00,,,,822.5,197.5,206.0,,260.0,,10.0,0.0,170.0,,,,0.0,,,,,2566.5,2020,12,12-05,Saturday,12,2020-12-05
2020-12-05 13:00:00,,,,863.5,189.5,262.5,,257.0,,10.0,0.0,167.5,,,,0.0,,,,,2437.5,2020,12,12-05,Saturday,13,2020-12-05
2020-12-05 14:00:00,,,,905.0,155.5,288.5,,257.5,,10.0,0.0,151.0,,,,0.0,,,,,2199.5,2020,12,12-05,Saturday,14,2020-12-05
2020-12-05 15:00:00,,,,946.0,134.0,302.0,,260.0,,11.0,0.0,153.5,,,,0.0,,,,,1933.0,2020,12,12-05,Saturday,15,2020-12-05
2020-12-05 16:00:00,,,,950.5,132.0,297.5,,258.5,,11.0,0.0,152.5,,,,0.0,,,,,1739.5,2020,12,12-05,Saturday,16,2020-12-05
2020-12-05 17:00:00,,,,1175.5,184.0,408.5,,293.5,,19.611,0.0,174.5,,,,0.0,,,,,1493.5,2020,12,12-05,Saturday,17,2020-12-05
2020-12-05 18:00:00,,,,1197.833,181.333,458.667,,302.333,,34.056,0.0,170.167,,,,0.0,,,,,1338.167,2020,12,12-05,Saturday,18,2020-12-05
2020-12-05 19:00:00,,,,1053.167,134.667,457.333,,303.667,,48.5,0.0,170.833,,,,0.0,,,,,1342.833,2020,12,12-05,Saturday,19,2020-12-05
2020-12-05 20:00:00,,,,1029.0,91.0,471.0,,309.5,,62.944,0.0,172.0,,,,0.0,,,,,1217.5,2020,12,12-05,Saturday,20,2020-12-05
2020-12-05 21:00:00,,,,1112.5,81.5,473.5,,278.5,,77.389,0.0,154.0,,,,0.0,,,,,909.5,2020,12,12-05,Saturday,21,2020-12-05
2020-12-05 22:00:00,,,,1085.0,83.0,471.0,,257.0,,46.5,0.0,153.5,,,,0.0,,,,,679.5,2020,12,12-05,Saturday,22,2020-12-05
2020-12-05 23:00:00,,,,1049.5,81.5,469.5,,203.5,,16.0,0.0,146.5,,,,0.0,,,,,499.5,2020,12,12-05,Saturday,23,2020-12-05
2020-12-06 00:00:00,,,,1030.0,81.0,467.5,,204.0,,8.0,0.0,153.0,,,,0.0,,,,,424.0,2020,12,12-06,Sunday,0,2020-12-06
2020-12-06 01:00:00,,,,1282.5,84.0,476.0,,204.0,,0.0,0.0,148.0,,,,0.0,,,,,299.5,2020,12,12-06,Sunday,1,2020-12-06
2020-12-06 02:00:00,,,,1243.0,89.5,459.5,,202.0,,0.0,0.0,143.5,,,,0.0,,,,,215.5,2020,12,12-06,Sunday,2,2020-12-06
2020-12-06 03:00:00,,,,956.0,107.5,453.0,,199.0,,0.0,0.0,143.5,,,,0.0,,,,,202.5,2020,12,12-06,Sunday,3,2020-12-06
2020-12-06 04:00:00,,,,853.5,99.5,454.0,,199.0,,0.0,0.0,142.5,,,,0.0,,,,,161.5,2020,12,12-06,Sunday,4,2020-12-06
2020-12-06 05:00:00,,,,880.0,99.0,458.5,,199.0,,0.0,0.0,144.5,,,,0.0,,,,,96.0,2020,12,12-06,Sunday,5,2020-12-06
2020-12-06 06:00:00,,,,927.0,103.5,457.5,,199.0,,0.0,0.0,144.5,,,,0.0,,,,,89.0,2020,12,12-06,Sunday,6,2020-12-06
2020-12-06 07:00:00,,,,846.5,119.0,446.5,,199.0,,0.0,0.0,142.5,,,,0.0,,,,,82.5,2020,12,12-06,Sunday,7,2020-12-06
2020-12-06 08:00:00,,,,1119.0,98.0,456.5,,201.5,,10.5,0.0,147.5,,,,0.0,,,,,64.0,2020,12,12-06,Sunday,8,2020-12-06
2020-12-06 09:00:00,,,,1163.0,108.0,458.0,,201.5,,16.5,0.0,154.5,,,,0.0,,,,,51.0,2020,12,12-06,Sunday,9,2020-12-06
2020-12-06 10:00:00,,,,1217.0,152.5,467.0,,200.5,,24.5,0.0,173.0,,,,0.0,,,,,34.0,2020,12,12-06,Sunday,10,2020-12-06
2020-12-06 11:00:00,,,,1269.5,171.0,461.5,,200.5,,20.5,0.0,181.0,,,,0.0,,,,,21.5,2020,12,12-06,Sunday,11,2020-12-06
2020-12-06 12:00:00,,,,1308.0,186.0,475.0,,203.0,,26.0,0.0,194.5,,,,0.0,,,,,17.5,2020,12,12-06,Sunday,12,2020-12-06
2020-12-06 13:00:00,,,,1301.5,240.5,493.5,,241.5,,20.0,0.0,181.5,,,,0.0,,,,,10.0,2020,12,12-06,Sunday,13,2020-12-06
2020-12-06 14:00:00,,,,1296.0,266.5,495.0,,225.0,,20.0,0.0,177.0,,,,0.0,,,,,6.0,2020,12,12-06,Sunday,14,2020-12-06
2020-12-06 15:00:00,,,,1341.0,307.5,513.0,,228.5,,28.0,0.0,180.0,,,,0.0,,,,,5.0,2020,12,12-06,Sunday,15,2020-12-06
2020-12-06 16:00:00,,,,1326.5,330.0,555.5,,265.0,,23.0,0.0,186.5,,,,0.0,,,,,15.0,2020,12,12-06,Sunday,16,2020-12-06
2020-12-06 17:00:00,,,,1443.0,374.5,782.0,,311.0,,45.8,0.0,199.5,,,,0.0,,,,,50.5,2020,12,12-06,Sunday,17,2020-12-06
2020-12-06 18:00:00,,,,1388.5,373.0,814.0,,305.5,,80.2,0.0,196.5,,,,0.0,,,,,93.0,2020,12,12-06,Sunday,18,2020-12-06
2020-12-06 19:00:00,,,,1221.0,240.0,598.0,,306.0,,107.5,0.0,189.5,,,,0.0,,,,,149.5,2020,12,12-06,Sunday,19,2020-12-06
2020-12-06 20:00:00,,,,1142.5,190.0,496.5,,290.5,,18.5,0.0,175.5,,,,0.0,,,,,173.5,2020,12,12-06,Sunday,20,2020-12-06
2020-12-06 21:00:00,,,,1052.5,167.5,503.0,,207.0,,15.5,0.0,153.5,,,,0.0,,,,,273.0,2020,12,12-06,Sunday,21,2020-12-06
2020-12-06 22:00:00,,,,1067.0,165.5,508.5,,184.0,,11.5,0.0,154.5,,,,0.0,,,,,385.0,2020,12,12-06,Sunday,22,2020-12-06
2020-12-06 23:00:00,,,,854.0,171.5,496.0,,184.0,,9.0,0.0,145.5,,,,0.0,,,,,462.5,2020,12,12-06,Sunday,23,2020-12-06
2020-12-07 00:00:00,,,,686.0,184.5,481.5,,184.0,,4.5,0.0,145.5,,,,0.0,,,,,516.0,2020,12,12-07,Monday,0,2020-12-07
2020-12-07 01:00:00,,,,800.5,194.5,507.5,,184.5,,0.0,0.0,146.5,,,,0.0,,,,,504.0,2020,12,12-07,Monday,1,2020-12-07
2020-12-07 02:00:00,,,,908.5,197.0,513.5,,184.5,,0.0,0.0,148.5,,,,0.0,,,,,498.0,2020,12,12-07,Monday,2,2020-12-07
2020-12-07 03:00:00,,,,785.0,214.0,511.0,,184.5,,0.0,0.0,148.0,,,,0.0,,,,,469.5,2020,12,12-07,Monday,3,2020-12-07
2020-12-07 04:00:00,,,,580.5,204.0,511.5,,185.0,,0.0,0.0,147.5,,,,0.0,,,,,458.0,2020,12,12-07,Monday,4,2020-12-07
2020-12-07 05:00:00,,,,576.5,229.0,491.0,,185.0,,0.0,0.0,148.0,,,,0.0,,,,,419.5,2020,12,12-07,Monday,5,2020-12-07
2020-12-07 06:00:00,,,,860.0,282.5,504.0,,185.0,,0.0,0.0,146.5,,,,0.0,,,,,348.0,2020,12,12-07,Monday,6,2020-12-07
2020-12-07 07:00:00,,,,1043.5,338.0,544.5,,184.5,,5.5,0.0,145.5,,,,0.0,,,,,341.0,2020,12,12-07,Monday,7,2020-12-07
2020-12-07 08:00:00,,,,1195.0,356.5,620.5,,214.0,,9.5,0.0,150.5,,,,0.0,,,,,334.5,2020,12,12-07,Monday,8,2020-12-07
2020-12-07 09:00:00,,,,1289.5,360.5,667.0,,239.0,,15.0,0.0,152.5,,,,0.0,,,,,329.0,2020,12,12-07,Monday,9,2020-12-07
2020-12-07 10:00:00,,,,1329.5,337.0,642.0,,268.0,,17.5,0.0,171.0,,,,0.0,,,,,292.5,2020,12,12-07,Monday,10,2020-12-07
2020-12-07 11:00:00,,,,1361.0,360.5,680.5,,285.0,,24.0,0.0,183.5,,,,0.0,,,,,226.5,2020,12,12-07,Monday,11,2020-12-07
2020-12-07 12:00:00,,,,1356.5,363.5,679.0,,284.0,,22.5,0.0,191.0,,,,0.0,,,,,159.0,2020,12,12-07,Monday,12,2020-12-07
2020-12-07 13:00:00,,,,1318.5,367.5,678.0,,283.0,,22.5,0.0,174.5,,,,0.0,,,,,124.0,2020,12,12-07,Monday,13,2020-12-07
2020-12-07 14:00:00,,,,1296.5,356.5,656.0,,278.5,,20.0,0.0,169.5,,,,0.0,,,,,127.0,2020,12,12-07,Monday,14,2020-12-07
2020-12-07 15:00:00,,,,1294.0,322.5,618.0,,278.5,,20.0,0.0,153.5,,,,0.0,,,,,135.5,2020,12,12-07,Monday,15,2020-12-07
2020-12-07 16:00:00,,,,1330.5,308.0,609.5,,282.5,,21.5,0.0,160.0,,,,0.0,,,,,178.5,2020,12,12-07,Monday,16,2020-12-07
2020-12-07 17:00:00,,,,1443.0,365.0,755.0,,287.0,,46.1,0.0,199.0,,,,0.0,,,,,243.5,2020,12,12-07,Monday,17,2020-12-07
2020-12-07 18:00:00,,,,1360.0,356.0,807.5,,286.5,,76.9,0.0,196.5,,,,0.0,,,,,300.0,2020,12,12-07,Monday,18,2020-12-07
2020-12-07 19:00:00,,,,1333.5,292.5,690.5,,287.0,,60.0,0.0,189.0,,,,0.0,,,,,390.0,2020,12,12-07,Monday,19,2020-12-07
2020-12-07 20:00:00,,,,1356.0,294.0,563.5,,290.0,,22.0,0.0,176.0,,,,0.0,,,,,434.5,2020,12,12-07,Monday,20,2020-12-07
2020-12-07 21:00:00,,,,1300.5,213.0,495.0,,288.0,,19.0,0.0,159.0,,,,0.0,,,,,472.5,2020,12,12-07,Monday,21,2020-12-07
2020-12-07 22:00:00,,,,1133.5,172.0,463.5,,259.0,,19.5,0.0,157.0,,,,0.0,,,,,534.0,2020,12,12-07,Monday,22,2020-12-07
2020-12-07 23:00:00,,,,697.5,95.5,462.5,,212.5,,26.0,0.0,147.5,,,,0.0,,,,,619.0,2020,12,12-07,Monday,23,2020-12-07
2020-12-08 00:00:00,,,,655.5,75.0,460.5,,207.5,,0.0,0.0,134.0,,,,0.0,,,,,727.0,2020,12,12-08,Tuesday,0,2020-12-08
2020-12-08 01:00:00,,,,612.5,74.5,460.0,,185.0,,0.0,0.0,133.5,,,,0.0,,,,,831.0,2020,12,12-08,Tuesday,1,2020-12-08
2020-12-08 02:00:00,,,,543.0,75.0,392.0,,185.5,,0.0,0.0,134.5,,,,0.0,,,,,1049.5,2020,12,12-08,Tuesday,2,2020-12-08
2020-12-08 03:00:00,,,,538.333,75.833,294.667,,178.0,,0.0,0.0,135.167,,,,0.0,,,,,1132.0,2020,12,12-08,Tuesday,3,2020-12-08
2020-12-08 04:00:00,,,,495.667,79.167,229.333,,150.0,,0.0,0.0,135.833,,,,0.0,,,,,1344.0,2020,12,12-08,Tuesday,4,2020-12-08
2020-12-08 05:00:00,,,,490.5,86.0,210.5,,155.0,,0.0,0.0,134.5,,,,0.0,,,,,1537.5,2020,12,12-08,Tuesday,5,2020-12-08
2020-12-08 06:00:00,,,,580.0,101.0,226.5,,164.5,,0.0,0.0,135.5,,,,0.0,,,,,1556.5,2020,12,12-08,Tuesday,6,2020-12-08
2020-12-08 07:00:00,,,,756.0,130.0,403.0,,209.0,,5.0,0.0,133.5,,,,0.0,,,,,1562.0,2020,12,12-08,Tuesday,7,2020-12-08
2020-12-08 08:00:00,,,,1074.5,182.5,467.5,,209.0,,5.0,0.0,135.0,,,,0.0,,,,,1640.5,2020,12,12-08,Tuesday,8,2020-12-08
2020-12-08 09:00:00,,,,1187.5,177.0,456.5,,242.5,,5.0,0.0,133.5,,,,0.0,,,,,1739.0,2020,12,12-08,Tuesday,9,2020-12-08
2020-12-08 10:00:00,,,,1240.5,138.5,468.5,,257.5,,5.5,0.0,155.0,,,,0.0,,,,,1727.5,2020,12,12-08,Tuesday,10,2020-12-08
2020-12-08 11:00:00,,,,1331.0,146.0,466.5,,258.0,,12.0,0.0,154.0,,,,0.0,,,,,1687.5,2020,12,12-08,Tuesday,11,2020-12-08
2020-12-08 12:00:00,,,,1290.0,190.0,459.5,,230.5,,20.0,0.0,152.5,,,,0.0,,,,,1773.0,2020,12,12-08,Tuesday,12,2020-12-08
2020-12-08 13:00:00,,,,1276.5,147.0,465.0,,223.0,,22.0,0.0,136.5,,,,0.0,,,,,1823.5,2020,12,12-08,Tuesday,13,2020-12-08
2020-12-08 14:00:00,,,,1237.0,157.0,468.0,,223.0,,22.0,0.0,135.5,,,,0.0,,,,,1867.5,2020,12,12-08,Tuesday,14,2020-12-08
2020-12-08 15:00:00,,,,1124.0,142.0,503.0,,222.5,,22.5,0.0,135.0,,,,0.0,,,,,1798.0,2020,12,12-08,Tuesday,15,2020-12-08
2020-12-08 16:00:00,,,,1106.5,140.5,564.5,,238.0,,20.0,0.0,135.5,,,,0.0,,,,,1858.0,2020,12,12-08,Tuesday,16,2020-12-08
2020-12-08 17:00:00,,,,1276.5,155.0,586.5,,271.0,,38.25,0.0,153.5,,,,0.0,,,,,1950.5,2020,12,12-08,Tuesday,17,2020-12-08
2020-12-08 18:00:00,,,,1293.5,139.0,520.5,,270.5,,62.583,0.0,153.5,,,,0.0,,,,,1860.0,2020,12,12-08,Tuesday,18,2020-12-08
2020-12-08 19:00:00,,,,1092.0,102.0,507.5,,272.5,,86.917,0.0,170.0,,,,0.0,,,,,1693.5,2020,12,12-08,Tuesday,19,2020-12-08
2020-12-08 20:00:00,,,,1169.0,84.5,481.5,,247.5,,29.0,0.0,175.5,,,,0.0,,,,,1616.5,2020,12,12-08,Tuesday,20,2020-12-08
2020-12-08 21:00:00,,,,1079.5,79.5,472.5,,222.5,,24.5,0.0,154.5,,,,0.0,,,,,1451.5,2020,12,12-08,Tuesday,21,2020-12-08
2020-12-08 22:00:00,,,,875.0,78.0,471.0,,208.5,,23.5,0.0,154.5,,,,0.0,,,,,1284.5,2020,12,12-08,Tuesday,22,2020-12-08
2020-12-08 23:00:00,,,,725.5,76.0,471.0,,208.5,,21.0,0.0,147.0,,,,0.0,,,,,1073.5,2020,12,12-08,Tuesday,23,2020-12-08
2020-12-09 00:00:00,,,,724.5,75.5,461.5,,208.5,,4.5,0.0,133.5,,,,0.0,,,,,865.0,2020,12,12-09,Wednesday,0,2020-12-09
2020-12-09 01:00:00,,,,753.0,77.0,468.0,,209.0,,0.0,0.0,134.5,,,,0.0,,,,,681.0,2020,12,12-09,Wednesday,1,2020-12-09
2020-12-09 02:00:00,,,,640.0,76.0,385.0,,209.0,,0.0,0.0,135.0,,,,0.0,,,,,699.0,2020,12,12-09,Wednesday,2,2020-12-09
2020-12-09 03:00:00,,,,626.5,78.5,275.0,,208.5,,0.0,0.0,136.0,,,,0.0,,,,,592.5,2020,12,12-09,Wednesday,3,2020-12-09
2020-12-09 04:00:00,,,,653.0,78.5,344.5,,209.0,,0.0,0.0,135.5,,,,0.0,,,,,548.0,2020,12,12-09,Wednesday,4,2020-12-09
2020-12-09 05:00:00,,,,695.5,100.5,449.0,,208.5,,0.0,0.0,135.0,,,,0.0,,,,,655.0,2020,12,12-09,Wednesday,5,2020-12-09
2020-12-09 06:00:00,,,,726.5,141.5,468.0,,209.5,,0.0,0.0,134.5,,,,0.0,,,,,862.0,2020,12,12-09,Wednesday,6,2020-12-09
2020-12-09 07:00:00,,,,715.5,254.5,446.5,,209.5,,5.5,0.0,134.0,,,,0.0,,,,,1211.5,2020,12,12-09,Wednesday,7,2020-12-09
2020-12-09 08:00:00,,,,1044.5,269.0,467.0,,257.5,,5.5,0.0,135.0,,,,0.0,,,,,1514.0,2020,12,12-09,Wednesday,8,2020-12-09
2020-12-09 09:00:00,,,,1138.0,249.5,463.5,,257.0,,5.0,0.0,126.0,,,,0.0,,,,,1804.5,2020,12,12-09,Wednesday,9,2020-12-09
2020-12-09 10:00:00,,,,1133.5,217.5,462.0,,256.5,,5.0,0.0,129.5,,,,0.0,,,,,2051.5,2020,12,12-09,Wednesday,10,2020-12-09
