datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-09-15 21:00:00,40.0,1313.0,,1280.0,126.0,,,,,,,1132.0,1406.0,,1385.0,,,0.0,,,395.0,2020,9,09-15,Tuesday,21,2020-09-15
2020-09-15 22:00:00,39.0,1232.0,,1255.0,121.0,,,,,,,1081.0,1074.0,,1387.0,,,0.0,,,361.0,2020,9,09-15,Tuesday,22,2020-09-15
2020-09-15 23:00:00,37.0,1214.0,,1202.0,116.0,,,,,,,976.0,699.0,,1387.0,,,0.0,,,211.0,2020,9,09-15,Tuesday,23,2020-09-15
2020-09-16 00:00:00,35.0,1216.0,,1145.0,115.0,,,,,,,839.0,518.0,,1387.0,,,0.0,,,92.0,2020,9,09-16,Wednesday,0,2020-09-16
2020-09-16 01:00:00,35.0,1237.0,,1154.0,116.0,,,,,,,753.0,469.0,,1387.0,,,0.0,,,45.0,2020,9,09-16,Wednesday,1,2020-09-16
2020-09-16 02:00:00,35.0,1240.0,,1130.0,116.0,,,,,,,746.0,466.0,,1387.0,,,0.0,,,47.0,2020,9,09-16,Wednesday,2,2020-09-16
2020-09-16 03:00:00,35.0,1223.0,,1115.0,116.0,,,,,,,747.0,429.0,,1387.0,,,0.0,,,72.0,2020,9,09-16,Wednesday,3,2020-09-16
2020-09-16 04:00:00,35.0,1241.0,,1146.0,116.0,,,,,,,747.0,411.0,,1387.0,,,0.0,,,93.0,2020,9,09-16,Wednesday,4,2020-09-16
2020-09-16 05:00:00,36.0,1199.0,,1147.0,115.0,,,,,,,749.0,433.0,,1388.0,,,0.0,,,156.0,2020,9,09-16,Wednesday,5,2020-09-16
2020-09-16 06:00:00,39.0,1223.0,,1155.0,115.0,,,,,,,681.0,506.0,,1388.0,,,0.0,,,228.0,2020,9,09-16,Wednesday,6,2020-09-16
2020-09-16 07:00:00,40.0,1215.0,,1196.0,115.0,,,,,,,801.0,640.0,,1387.0,,,27.0,,,269.0,2020,9,09-16,Wednesday,7,2020-09-16
2020-09-16 08:00:00,41.0,1202.0,,1250.0,115.0,,,,,,,875.0,714.0,,1387.0,,,182.0,,,232.0,2020,9,09-16,Wednesday,8,2020-09-16
2020-09-16 09:00:00,41.0,1225.0,,1245.0,115.0,,,,,,,882.0,769.0,,1367.0,,,388.0,,,112.0,2020,9,09-16,Wednesday,9,2020-09-16
2020-09-16 10:00:00,40.0,1258.0,,1243.0,120.0,,,,,,,872.0,744.0,,1351.0,,,561.0,,,111.0,2020,9,09-16,Wednesday,10,2020-09-16
2020-09-16 11:00:00,40.0,1294.0,,1211.0,126.0,,,,,,,837.0,640.0,,1371.0,,,673.0,,,200.0,2020,9,09-16,Wednesday,11,2020-09-16
2020-09-16 12:00:00,40.0,1309.0,,1208.0,126.0,,,,,,,779.0,607.0,,1373.0,,,733.0,,,253.0,2020,9,09-16,Wednesday,12,2020-09-16
2020-09-16 13:00:00,40.0,1299.0,,1194.0,126.0,,,,,,,660.0,671.0,,1378.0,,,739.0,,,322.0,2020,9,09-16,Wednesday,13,2020-09-16
2020-09-16 14:00:00,40.0,1244.0,,1153.0,117.0,,,,,,,658.0,704.0,,1363.0,,,706.0,,,427.0,2020,9,09-16,Wednesday,14,2020-09-16
2020-09-16 15:00:00,40.0,1242.0,,1150.0,116.0,,,,,,,716.0,673.0,,1354.0,,,631.0,,,559.0,2020,9,09-16,Wednesday,15,2020-09-16
2020-09-16 16:00:00,38.0,1248.0,,1153.0,116.0,,,,,,,715.0,715.0,,1365.0,,,488.0,,,671.0,2020,9,09-16,Wednesday,16,2020-09-16
2020-09-16 17:00:00,40.0,1240.0,,1152.0,116.0,,,,,,,717.0,822.0,,1378.0,,,291.0,,,722.0,2020,9,09-16,Wednesday,17,2020-09-16
2020-09-16 18:00:00,40.0,1215.0,,1166.0,116.0,,,,,,,865.0,800.0,,1378.0,,,94.0,,,692.0,2020,9,09-16,Wednesday,18,2020-09-16
2020-09-16 19:00:00,39.0,1200.0,,1173.0,116.0,,,,,,,882.0,854.0,,1378.0,,,5.0,,,659.0,2020,9,09-16,Wednesday,19,2020-09-16
2020-09-16 20:00:00,39.0,1175.0,,1219.0,116.0,,,,,,,903.0,1072.0,,1377.0,,,0.0,,,788.0,2020,9,09-16,Wednesday,20,2020-09-16
2020-09-16 21:00:00,39.0,1156.0,,1068.0,116.0,,,,,,,1071.0,966.0,,1377.0,,,0.0,,,794.0,2020,9,09-16,Wednesday,21,2020-09-16
2020-09-16 22:00:00,39.0,1188.0,,889.0,116.0,,,,,,,898.0,725.0,,1379.0,,,0.0,,,701.0,2020,9,09-16,Wednesday,22,2020-09-16
2020-09-16 23:00:00,40.0,1192.0,,870.0,116.0,,,,,,,822.0,403.0,,1380.0,,,0.0,,,590.0,2020,9,09-16,Wednesday,23,2020-09-16
2020-09-17 00:00:00,36.0,1068.0,,950.0,116.0,,,,,,,713.0,478.0,,1385.0,,,0.0,,,450.0,2020,9,09-17,Thursday,0,2020-09-17
2020-09-17 01:00:00,35.0,1125.0,,998.0,116.0,,,,,,,709.0,522.0,,1387.0,,,0.0,,,238.0,2020,9,09-17,Thursday,1,2020-09-17
2020-09-17 02:00:00,36.0,1224.0,,988.0,116.0,,,,,,,709.0,517.0,,1387.0,,,0.0,,,104.0,2020,9,09-17,Thursday,2,2020-09-17
2020-09-17 03:00:00,37.0,1224.0,,1030.0,116.0,,,,,,,709.0,519.0,,1386.0,,,0.0,,,40.0,2020,9,09-17,Thursday,3,2020-09-17
2020-09-17 04:00:00,37.0,1188.0,,1151.0,116.0,,,,,,,709.0,494.0,,1387.0,,,0.0,,,55.0,2020,9,09-17,Thursday,4,2020-09-17
2020-09-17 05:00:00,39.0,1252.0,,1177.0,115.0,,,,,,,708.0,501.0,,1388.0,,,0.0,,,69.0,2020,9,09-17,Thursday,5,2020-09-17
2020-09-17 06:00:00,40.0,1324.0,,1163.0,115.0,,,,,,,716.0,517.0,,1388.0,,,0.0,,,73.0,2020,9,09-17,Thursday,6,2020-09-17
2020-09-17 07:00:00,40.0,1375.0,,1231.0,118.0,,,,,,,685.0,755.0,,1388.0,,,22.0,,,82.0,2020,9,09-17,Thursday,7,2020-09-17
2020-09-17 08:00:00,40.0,1392.0,,1280.0,130.0,,,,,,,752.0,898.0,,1387.0,,,144.0,,,88.0,2020,9,09-17,Thursday,8,2020-09-17
2020-09-17 09:00:00,40.0,1337.0,,1256.0,127.0,,,,,,,758.0,1154.0,,1387.0,,,313.0,,,63.0,2020,9,09-17,Thursday,9,2020-09-17
2020-09-17 10:00:00,41.0,1172.0,,1164.0,132.0,,,,,,,767.0,1171.0,,1381.0,,,490.0,,,61.0,2020,9,09-17,Thursday,10,2020-09-17
2020-09-17 11:00:00,40.0,1189.0,,1151.0,129.0,,,,,,,789.0,1104.0,,1338.0,,,629.0,,,54.0,2020,9,09-17,Thursday,11,2020-09-17
2020-09-17 12:00:00,39.0,1223.0,,1197.0,126.0,,,,,,,603.0,1290.0,,1361.0,,,683.0,,,27.0,2020,9,09-17,Thursday,12,2020-09-17
2020-09-17 13:00:00,39.0,1313.0,,1199.0,125.0,,,,,,,620.0,1286.0,,1331.0,,,710.0,,,18.0,2020,9,09-17,Thursday,13,2020-09-17
2020-09-17 14:00:00,40.0,1362.0,,1178.0,128.0,,,,,,,681.0,1211.0,,1362.0,,,681.0,,,25.0,2020,9,09-17,Thursday,14,2020-09-17
2020-09-17 15:00:00,39.0,1356.0,,1172.0,130.0,,,,,,,726.0,1163.0,,1358.0,,,596.0,,,36.0,2020,9,09-17,Thursday,15,2020-09-17
2020-09-17 16:00:00,38.0,1366.0,,1175.0,128.0,,,,,,,736.0,1129.0,,1361.0,,,460.0,,,47.0,2020,9,09-17,Thursday,16,2020-09-17
2020-09-17 17:00:00,40.0,1357.0,,1179.0,126.0,,,,,,,733.0,1117.0,,1357.0,,,279.0,,,110.0,2020,9,09-17,Thursday,17,2020-09-17
2020-09-17 18:00:00,40.0,1338.0,,1189.0,126.0,,,,,,,857.0,1029.0,,1362.0,,,96.0,,,177.0,2020,9,09-17,Thursday,18,2020-09-17
2020-09-17 19:00:00,40.0,1314.0,,1220.0,126.0,,,,,,,847.0,1196.0,,1377.0,,,6.0,,,184.0,2020,9,09-17,Thursday,19,2020-09-17
2020-09-17 20:00:00,40.0,1356.0,,1260.0,126.0,,,,,,,841.0,1429.0,,1377.0,,,0.0,,,160.0,2020,9,09-17,Thursday,20,2020-09-17
2020-09-17 21:00:00,40.0,1282.0,,1255.0,126.0,,,,,,,842.0,1391.0,,1377.0,,,0.0,,,154.0,2020,9,09-17,Thursday,21,2020-09-17
2020-09-17 22:00:00,40.0,1203.0,,1165.0,126.0,,,,,,,831.0,1036.0,,1378.0,,,0.0,,,178.0,2020,9,09-17,Thursday,22,2020-09-17
2020-09-17 23:00:00,39.0,1208.0,,948.0,126.0,,,,,,,870.0,561.0,,1378.0,,,0.0,,,292.0,2020,9,09-17,Thursday,23,2020-09-17
2020-09-18 00:00:00,39.0,1196.0,,953.0,130.0,,,,,,,675.0,536.0,,1378.0,,,0.0,,,341.0,2020,9,09-18,Friday,0,2020-09-18
2020-09-18 01:00:00,39.0,1252.0,,1020.0,117.0,,,,,,,706.0,481.0,,1378.0,,,0.0,,,430.0,2020,9,09-18,Friday,1,2020-09-18
2020-09-18 02:00:00,39.0,1186.0,,962.0,116.0,,,,,,,705.0,409.0,,1380.0,,,0.0,,,910.0,2020,9,09-18,Friday,2,2020-09-18
2020-09-18 03:00:00,40.0,1025.0,,877.0,116.0,,,,,,,705.0,336.0,,1383.0,,,0.0,,,1626.0,2020,9,09-18,Friday,3,2020-09-18
2020-09-18 04:00:00,39.0,994.0,,883.0,116.0,,,,,,,705.0,261.0,,1387.0,,,0.0,,,2082.0,2020,9,09-18,Friday,4,2020-09-18
2020-09-18 05:00:00,39.0,1001.0,,903.0,116.0,,,,,,,705.0,256.0,,1388.0,,,0.0,,,2347.0,2020,9,09-18,Friday,5,2020-09-18
2020-09-18 06:00:00,40.0,1056.0,,971.0,116.0,,,,,,,588.0,532.0,,1388.0,,,0.0,,,2496.0,2020,9,09-18,Friday,6,2020-09-18
2020-09-18 07:00:00,40.0,1147.0,,1002.0,116.0,,,,,,,850.0,676.0,,1387.0,,,15.0,,,2460.0,2020,9,09-18,Friday,7,2020-09-18
2020-09-18 08:00:00,40.0,1234.0,,967.0,116.0,,,,,,,920.0,740.0,,1387.0,,,145.0,,,2491.0,2020,9,09-18,Friday,8,2020-09-18
2020-09-18 09:00:00,40.0,1166.0,,943.0,116.0,,,,,,,922.0,778.0,,1360.0,,,315.0,,,2450.0,2020,9,09-18,Friday,9,2020-09-18
2020-09-18 10:00:00,40.0,1094.0,,935.0,116.0,,,,,,,923.0,749.0,,1345.0,,,474.0,,,2265.0,2020,9,09-18,Friday,10,2020-09-18
2020-09-18 11:00:00,39.0,1056.0,,957.0,116.0,,,,,,,929.0,684.0,,1323.0,,,594.0,,,1947.0,2020,9,09-18,Friday,11,2020-09-18
2020-09-18 12:00:00,39.0,1122.0,,1025.0,116.0,,,,,,,929.0,742.0,,1351.0,,,658.0,,,1412.0,2020,9,09-18,Friday,12,2020-09-18
2020-09-18 13:00:00,40.0,1226.0,,994.0,116.0,,,,,,,779.0,969.0,,1359.0,,,654.0,,,1052.0,2020,9,09-18,Friday,13,2020-09-18
2020-09-18 14:00:00,40.0,1171.0,,1085.0,116.0,,,,,,,756.0,917.0,,1359.0,,,606.0,,,904.0,2020,9,09-18,Friday,14,2020-09-18
2020-09-18 15:00:00,40.0,1173.0,,1096.0,116.0,,,,,,,755.0,926.0,,1347.0,,,522.0,,,792.0,2020,9,09-18,Friday,15,2020-09-18
2020-09-18 16:00:00,39.0,1205.0,,1107.0,116.0,,,,,,,751.0,974.0,,1354.0,,,388.0,,,795.0,2020,9,09-18,Friday,16,2020-09-18
2020-09-18 17:00:00,41.0,1199.0,,1011.0,116.0,,,,,,,595.0,1118.0,,1375.0,,,220.0,,,930.0,2020,9,09-18,Friday,17,2020-09-18
2020-09-18 18:00:00,41.0,1226.0,,983.0,116.0,,,,,,,744.0,1031.0,,1378.0,,,78.0,,,867.0,2020,9,09-18,Friday,18,2020-09-18
2020-09-18 19:00:00,41.0,1221.0,,1015.0,116.0,,,,,,,702.0,1130.0,,1378.0,,,3.0,,,965.0,2020,9,09-18,Friday,19,2020-09-18
2020-09-18 20:00:00,41.0,1262.0,,1156.0,116.0,,,,,,,721.0,1293.0,,1379.0,,,0.0,,,953.0,2020,9,09-18,Friday,20,2020-09-18
2020-09-18 21:00:00,41.0,1196.0,,1104.0,116.0,,,,,,,762.0,1278.0,,1379.0,,,0.0,,,1092.0,2020,9,09-18,Friday,21,2020-09-18
2020-09-18 22:00:00,40.0,1154.0,,921.0,114.0,,,,,,,751.0,1099.0,,1387.0,,,0.0,,,1297.0,2020,9,09-18,Friday,22,2020-09-18
2020-09-18 23:00:00,39.0,1018.0,,915.0,2.0,,,,,,,746.0,540.0,,1390.0,,,0.0,,,1507.0,2020,9,09-18,Friday,23,2020-09-18
2020-09-19 00:00:00,39.0,983.0,,890.0,0.0,,,,,,,690.0,274.0,,1390.0,,,0.0,,,1786.0,2020,9,09-19,Saturday,0,2020-09-19
2020-09-19 01:00:00,39.0,1020.0,,940.0,0.0,,,,,,,592.0,142.0,,1390.0,,,0.0,,,1832.0,2020,9,09-19,Saturday,1,2020-09-19
2020-09-19 02:00:00,40.0,1021.0,,956.0,0.0,,,,,,,594.0,136.0,,1391.0,,,0.0,,,1605.0,2020,9,09-19,Saturday,2,2020-09-19
2020-09-19 03:00:00,39.0,1017.0,,955.0,0.0,,,,,,,562.0,235.0,,1391.0,,,0.0,,,1419.0,2020,9,09-19,Saturday,3,2020-09-19
2020-09-19 04:00:00,39.0,1040.0,,987.0,0.0,,,,,,,693.0,269.0,,1391.0,,,0.0,,,1127.0,2020,9,09-19,Saturday,4,2020-09-19
2020-09-19 05:00:00,39.0,1047.0,,1027.0,0.0,,,,,,,745.0,427.0,,1391.0,,,0.0,,,824.0,2020,9,09-19,Saturday,5,2020-09-19
2020-09-19 06:00:00,41.0,1052.0,,1182.0,0.0,,,,,,,729.0,473.0,,1391.0,,,0.0,,,623.0,2020,9,09-19,Saturday,6,2020-09-19
2020-09-19 07:00:00,41.0,1100.0,,1245.0,0.0,,,,,,,733.0,467.0,,1392.0,,,7.0,,,512.0,2020,9,09-19,Saturday,7,2020-09-19
2020-09-19 08:00:00,41.0,1306.0,,1229.0,0.0,,,,,,,807.0,513.0,,1393.0,,,89.0,,,364.0,2020,9,09-19,Saturday,8,2020-09-19
2020-09-19 09:00:00,41.0,1281.0,,1184.0,0.0,,,,,,,971.0,639.0,,1393.0,,,277.0,,,303.0,2020,9,09-19,Saturday,9,2020-09-19
2020-09-19 10:00:00,41.0,1178.0,,1043.0,0.0,,,,,,,984.0,638.0,,1393.0,,,481.0,,,513.0,2020,9,09-19,Saturday,10,2020-09-19
2020-09-19 11:00:00,41.0,1086.0,,921.0,0.0,,,,,,,984.0,703.0,,1393.0,,,633.0,,,531.0,2020,9,09-19,Saturday,11,2020-09-19
2020-09-19 12:00:00,41.0,996.0,,929.0,0.0,,,,,,,970.0,573.0,,1392.0,,,733.0,,,423.0,2020,9,09-19,Saturday,12,2020-09-19
2020-09-19 13:00:00,40.0,1035.0,,986.0,0.0,,,,,,,904.0,632.0,,1392.0,,,737.0,,,266.0,2020,9,09-19,Saturday,13,2020-09-19
2020-09-19 14:00:00,39.0,1021.0,,1013.0,0.0,,,,,,,846.0,748.0,,1392.0,,,691.0,,,151.0,2020,9,09-19,Saturday,14,2020-09-19
2020-09-19 15:00:00,40.0,1018.0,,1038.0,0.0,,,,,,,783.0,777.0,,1392.0,,,608.0,,,115.0,2020,9,09-19,Saturday,15,2020-09-19
2020-09-19 16:00:00,40.0,1144.0,,1051.0,0.0,,,,,,,794.0,769.0,,1392.0,,,461.0,,,108.0,2020,9,09-19,Saturday,16,2020-09-19
2020-09-19 17:00:00,41.0,1224.0,,1024.0,0.0,,,,,,,691.0,853.0,,1392.0,,,267.0,,,129.0,2020,9,09-19,Saturday,17,2020-09-19
2020-09-19 18:00:00,39.0,1229.0,,1023.0,0.0,,,,,,,743.0,763.0,,1391.0,,,80.0,,,110.0,2020,9,09-19,Saturday,18,2020-09-19
2020-09-19 19:00:00,37.0,1269.0,,1153.0,0.0,,,,,,,771.0,868.0,,1392.0,,,1.0,,,56.0,2020,9,09-19,Saturday,19,2020-09-19
2020-09-19 20:00:00,37.0,1284.0,,1288.0,0.0,,,,,,,740.0,1121.0,,1392.0,,,0.0,,,29.0,2020,9,09-19,Saturday,20,2020-09-19
2020-09-19 21:00:00,37.0,1220.0,,1269.0,0.0,,,,,,,738.0,1104.0,,1392.0,,,0.0,,,32.0,2020,9,09-19,Saturday,21,2020-09-19
2020-09-19 22:00:00,37.0,1179.0,,1067.0,0.0,,,,,,,750.0,879.0,,1393.0,,,0.0,,,44.0,2020,9,09-19,Saturday,22,2020-09-19
2020-09-19 23:00:00,36.0,1153.0,,1021.0,0.0,,,,,,,750.0,519.0,,1393.0,,,0.0,,,55.0,2020,9,09-19,Saturday,23,2020-09-19
2020-09-20 00:00:00,35.0,1207.0,,1012.0,0.0,,,,,,,575.0,625.0,,1393.0,,,0.0,,,55.0,2020,9,09-20,Sunday,0,2020-09-20
2020-09-20 01:00:00,35.0,1022.0,,777.0,0.0,,,,,,,633.0,525.0,,1393.0,,,0.0,,,66.0,2020,9,09-20,Sunday,1,2020-09-20
2020-09-20 02:00:00,34.0,986.0,,719.0,0.0,,,,,,,614.0,520.0,,1394.0,,,0.0,,,104.0,2020,9,09-20,Sunday,2,2020-09-20
2020-09-20 03:00:00,33.0,997.0,,695.0,0.0,,,,,,,620.0,484.0,,1394.0,,,0.0,,,161.0,2020,9,09-20,Sunday,3,2020-09-20
2020-09-20 04:00:00,31.0,999.0,,691.0,0.0,,,,,,,618.0,478.0,,1395.0,,,0.0,,,211.0,2020,9,09-20,Sunday,4,2020-09-20
2020-09-20 05:00:00,29.0,987.0,,697.0,0.0,,,,,,,618.0,521.0,,1395.0,,,0.0,,,246.0,2020,9,09-20,Sunday,5,2020-09-20
2020-09-20 06:00:00,30.0,1006.0,,707.0,0.0,,,,,,,632.0,525.0,,1396.0,,,0.0,,,285.0,2020,9,09-20,Sunday,6,2020-09-20
2020-09-20 07:00:00,30.0,1017.0,,724.0,0.0,,,,,,,536.0,607.0,,1396.0,,,17.0,,,297.0,2020,9,09-20,Sunday,7,2020-09-20
2020-09-20 08:00:00,30.0,995.0,,895.0,0.0,,,,,,,569.0,401.0,,1396.0,,,157.0,,,252.0,2020,9,09-20,Sunday,8,2020-09-20
2020-09-20 09:00:00,30.0,1062.0,,1140.0,0.0,,,,,,,604.0,473.0,,1396.0,,,371.0,,,128.0,2020,9,09-20,Sunday,9,2020-09-20
2020-09-20 10:00:00,30.0,1084.0,,1066.0,0.0,,,,,,,614.0,578.0,,1396.0,,,546.0,,,94.0,2020,9,09-20,Sunday,10,2020-09-20
2020-09-20 11:00:00,29.0,1044.0,,987.0,0.0,,,,,,,690.0,457.0,,1395.0,,,673.0,,,180.0,2020,9,09-20,Sunday,11,2020-09-20
2020-09-20 12:00:00,29.0,1024.0,,962.0,0.0,,,,,,,660.0,448.0,,1395.0,,,742.0,,,255.0,2020,9,09-20,Sunday,12,2020-09-20
2020-09-20 13:00:00,31.0,995.0,,953.0,0.0,,,,,,,630.0,455.0,,1395.0,,,745.0,,,341.0,2020,9,09-20,Sunday,13,2020-09-20
2020-09-20 14:00:00,31.0,974.0,,932.0,0.0,,,,,,,626.0,381.0,,1395.0,,,700.0,,,426.0,2020,9,09-20,Sunday,14,2020-09-20
2020-09-20 15:00:00,32.0,978.0,,923.0,0.0,,,,,,,668.0,273.0,,1395.0,,,607.0,,,478.0,2020,9,09-20,Sunday,15,2020-09-20
2020-09-20 16:00:00,36.0,994.0,,942.0,0.0,,,,,,,669.0,295.0,,1395.0,,,452.0,,,456.0,2020,9,09-20,Sunday,16,2020-09-20
2020-09-20 17:00:00,37.0,1013.0,,939.0,0.0,,,,,,,700.0,336.0,,1395.0,,,263.0,,,405.0,2020,9,09-20,Sunday,17,2020-09-20
2020-09-20 18:00:00,37.0,1194.0,,950.0,0.0,,,,,,,739.0,415.0,,1395.0,,,82.0,,,344.0,2020,9,09-20,Sunday,18,2020-09-20
2020-09-20 19:00:00,38.0,1340.0,,1116.0,0.0,,,,,,,781.0,442.0,,1395.0,,,3.0,,,267.0,2020,9,09-20,Sunday,19,2020-09-20
2020-09-20 20:00:00,37.0,1226.0,,1255.0,0.0,,,,,,,854.0,596.0,,1395.0,,,0.0,,,261.0,2020,9,09-20,Sunday,20,2020-09-20
2020-09-20 21:00:00,37.0,1204.0,,1188.0,0.0,,,,,,,870.0,837.0,,1395.0,,,0.0,,,291.0,2020,9,09-20,Sunday,21,2020-09-20
2020-09-20 22:00:00,38.0,1217.0,,1030.0,0.0,,,,,,,874.0,629.0,,1396.0,,,0.0,,,317.0,2020,9,09-20,Sunday,22,2020-09-20
2020-09-20 23:00:00,38.0,1200.0,,995.0,0.0,,,,,,,877.0,396.0,,1396.0,,,0.0,,,271.0,2020,9,09-20,Sunday,23,2020-09-20
2020-09-21 00:00:00,38.0,1211.0,,1135.0,0.0,,,,,,,643.0,433.0,,1396.0,,,0.0,,,193.0,2020,9,09-21,Monday,0,2020-09-21
2020-09-21 01:00:00,37.0,1193.0,,1213.0,0.0,,,,,,,601.0,458.0,,1396.0,,,0.0,,,182.0,2020,9,09-21,Monday,1,2020-09-21
2020-09-21 02:00:00,38.0,1076.0,,1229.0,0.0,,,,,,,620.0,385.0,,1396.0,,,0.0,,,180.0,2020,9,09-21,Monday,2,2020-09-21
2020-09-21 03:00:00,38.0,1044.0,,1246.0,0.0,,,,,,,643.0,386.0,,1396.0,,,0.0,,,182.0,2020,9,09-21,Monday,3,2020-09-21
2020-09-21 04:00:00,37.0,1027.0,,1237.0,0.0,,,,,,,614.0,487.0,,1396.0,,,0.0,,,244.0,2020,9,09-21,Monday,4,2020-09-21
2020-09-21 05:00:00,38.0,990.0,,1242.0,0.0,,,,,,,576.0,555.0,,1397.0,,,0.0,,,331.0,2020,9,09-21,Monday,5,2020-09-21
2020-09-21 06:00:00,38.0,1185.0,,1299.0,0.0,,,,,,,559.0,588.0,,1397.0,,,0.0,,,422.0,2020,9,09-21,Monday,6,2020-09-21
2020-09-21 07:00:00,40.0,1207.0,,1351.0,19.0,,,,,,,658.0,890.0,,1397.0,,,18.0,,,518.0,2020,9,09-21,Monday,7,2020-09-21
2020-09-21 08:00:00,39.0,1186.0,,1355.0,73.0,,,,,,,616.0,1083.0,,1397.0,,,169.0,,,482.0,2020,9,09-21,Monday,8,2020-09-21
2020-09-21 09:00:00,38.0,1161.0,,1328.0,109.0,,,,,,,705.0,1089.0,,1368.0,,,382.0,,,302.0,2020,9,09-21,Monday,9,2020-09-21
2020-09-21 10:00:00,38.0,1194.0,,1304.0,116.0,,,,,,,794.0,1004.0,,1348.0,,,562.0,,,261.0,2020,9,09-21,Monday,10,2020-09-21
2020-09-21 11:00:00,38.0,1194.0,,1285.0,116.0,,,,,,,779.0,961.0,,1350.0,,,680.0,,,285.0,2020,9,09-21,Monday,11,2020-09-21
2020-09-21 12:00:00,38.0,1194.0,,1285.0,116.0,,,,,,,779.0,961.0,,1350.0,,,680.0,,,285.0,2020,9,09-21,Monday,12,2020-09-21
2020-09-21 13:00:00,39.0,1216.0,,1229.0,115.0,,,,,,,711.0,916.0,,1356.0,,,734.0,,,264.0,2020,9,09-21,Monday,13,2020-09-21
2020-09-21 14:00:00,42.0,1253.0,,1214.0,116.0,,,,,,,717.0,878.0,,1371.0,,,709.0,,,235.0,2020,9,09-21,Monday,14,2020-09-21
2020-09-21 15:00:00,45.0,1236.0,,1204.0,116.0,,,,,,,710.0,959.0,,1359.0,,,619.0,,,189.0,2020,9,09-21,Monday,15,2020-09-21
2020-09-21 16:00:00,45.0,1212.0,,1185.0,116.0,,,,,,,523.0,1264.0,,1367.0,,,466.0,,,183.0,2020,9,09-21,Monday,16,2020-09-21
2020-09-21 17:00:00,46.0,1227.0,,1218.0,116.0,,,,,,,459.0,1396.0,,1352.0,,,272.0,,,222.0,2020,9,09-21,Monday,17,2020-09-21
2020-09-21 18:00:00,45.0,1225.0,,1279.0,116.0,,,,,,,543.0,1382.0,,1373.0,,,77.0,,,314.0,2020,9,09-21,Monday,18,2020-09-21
2020-09-21 19:00:00,48.0,1234.0,,1312.0,116.0,,,,,,,717.0,1419.0,,1388.0,,,1.0,,,439.0,2020,9,09-21,Monday,19,2020-09-21
2020-09-21 20:00:00,50.0,1212.0,,1327.0,116.0,,,,,,,666.0,1722.0,,1388.0,,,0.0,,,537.0,2020,9,09-21,Monday,20,2020-09-21
2020-09-21 21:00:00,51.0,1185.0,,1339.0,116.0,,,,,,,638.0,1453.0,,1388.0,,,0.0,,,552.0,2020,9,09-21,Monday,21,2020-09-21
2020-09-21 22:00:00,51.0,1195.0,,1289.0,116.0,,,,,,,751.0,1033.0,,1389.0,,,0.0,,,519.0,2020,9,09-21,Monday,22,2020-09-21
2020-09-21 23:00:00,50.0,1261.0,,1247.0,116.0,,,,,,,694.0,662.0,,1389.0,,,0.0,,,372.0,2020,9,09-21,Monday,23,2020-09-21
2020-09-22 00:00:00,50.0,1242.0,,1139.0,116.0,,,,,,,713.0,624.0,,1395.0,,,0.0,,,259.0,2020,9,09-22,Tuesday,0,2020-09-22
2020-09-22 01:00:00,40.0,1253.0,,1069.0,116.0,,,,,,,521.0,683.0,,1397.0,,,0.0,,,175.0,2020,9,09-22,Tuesday,1,2020-09-22
2020-09-22 02:00:00,41.0,1252.0,,1035.0,116.0,,,,,,,517.0,682.0,,1397.0,,,0.0,,,169.0,2020,9,09-22,Tuesday,2,2020-09-22
2020-09-22 03:00:00,48.0,1228.0,,1008.0,116.0,,,,,,,517.0,668.0,,1397.0,,,0.0,,,170.0,2020,9,09-22,Tuesday,3,2020-09-22
2020-09-22 04:00:00,49.0,1252.0,,1051.0,115.0,,,,,,,519.0,813.0,,1396.0,,,0.0,,,115.0,2020,9,09-22,Tuesday,4,2020-09-22
2020-09-22 05:00:00,50.0,1254.0,,1145.0,116.0,,,,,,,523.0,688.0,,1397.0,,,0.0,,,59.0,2020,9,09-22,Tuesday,5,2020-09-22
2020-09-22 06:00:00,51.0,1243.0,,1228.0,116.0,,,,,,,524.0,695.0,,1398.0,,,0.0,,,49.0,2020,9,09-22,Tuesday,6,2020-09-22
2020-09-22 07:00:00,51.0,1211.0,,1223.0,116.0,,,,,,,653.0,1069.0,,1397.0,,,18.0,,,77.0,2020,9,09-22,Tuesday,7,2020-09-22
