datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-08-02 15:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,21.0,,0.0,18.0,,8.0,2020,8,08-02,Sunday,15,2020-08-02
2020-08-02 16:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,21.0,,0.0,18.0,,14.0,2020,8,08-02,Sunday,16,2020-08-02
2020-08-02 17:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,21.0,,0.0,18.0,,15.0,2020,8,08-02,Sunday,17,2020-08-02
2020-08-02 18:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,11.0,2020,8,08-02,Sunday,18,2020-08-02
2020-08-02 19:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,12.0,2020,8,08-02,Sunday,19,2020-08-02
2020-08-02 20:00:00,42.0,,,33.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,11.0,2020,8,08-02,Sunday,20,2020-08-02
2020-08-02 21:00:00,42.0,,,0.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,13.0,2020,8,08-02,Sunday,21,2020-08-02
2020-08-02 22:00:00,42.0,,,0.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,16.0,2020,8,08-02,Sunday,22,2020-08-02
2020-08-02 23:00:00,41.0,,,0.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,24.0,2020,8,08-02,Sunday,23,2020-08-02
2020-08-03 00:00:00,42.0,,,18.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,33.0,2020,8,08-03,Monday,0,2020-08-03
2020-08-03 01:00:00,42.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,48.0,2020,8,08-03,Monday,1,2020-08-03
2020-08-03 02:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,64.0,2020,8,08-03,Monday,2,2020-08-03
2020-08-03 03:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,72.0,2020,8,08-03,Monday,3,2020-08-03
2020-08-03 04:00:00,43.0,,,39.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,72.0,2020,8,08-03,Monday,4,2020-08-03
2020-08-03 05:00:00,44.0,,,45.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,65.0,2020,8,08-03,Monday,5,2020-08-03
2020-08-03 06:00:00,43.0,,,138.0,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,42.0,2020,8,08-03,Monday,6,2020-08-03
2020-08-03 07:00:00,43.0,,,137.776,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,19.0,,22.0,2020,8,08-03,Monday,7,2020-08-03
2020-08-03 08:00:00,43.0,,,137.552,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,9.0,2020,8,08-03,Monday,8,2020-08-03
2020-08-03 09:00:00,43.0,,,137.328,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,6.0,2020,8,08-03,Monday,9,2020-08-03
2020-08-03 10:00:00,42.0,,,137.104,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,3.0,2020,8,08-03,Monday,10,2020-08-03
2020-08-03 11:00:00,43.0,,,136.88,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,4.0,2020,8,08-03,Monday,11,2020-08-03
2020-08-03 12:00:00,44.0,,,136.656,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,1.0,2020,8,08-03,Monday,12,2020-08-03
2020-08-03 13:00:00,43.0,,,136.432,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,1.0,2020,8,08-03,Monday,13,2020-08-03
2020-08-03 14:00:00,43.0,,,136.208,,1.0,,,,0.0,0.0,19.0,,,,20.0,,0.0,18.0,,2.0,2020,8,08-03,Monday,14,2020-08-03
2020-08-03 15:00:00,43.0,,,135.984,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,4.0,2020,8,08-03,Monday,15,2020-08-03
2020-08-03 16:00:00,43.0,,,135.761,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,2.0,2020,8,08-03,Monday,16,2020-08-03
2020-08-03 17:00:00,43.0,,,135.537,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,6.0,2020,8,08-03,Monday,17,2020-08-03
2020-08-03 18:00:00,43.0,,,135.313,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,14.0,2020,8,08-03,Monday,18,2020-08-03
2020-08-03 19:00:00,43.0,,,135.089,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,11.0,2020,8,08-03,Monday,19,2020-08-03
2020-08-03 20:00:00,43.0,,,134.865,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,6.0,2020,8,08-03,Monday,20,2020-08-03
2020-08-03 21:00:00,44.0,,,134.641,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,4.0,2020,8,08-03,Monday,21,2020-08-03
2020-08-03 22:00:00,43.0,,,134.417,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,3.0,2020,8,08-03,Monday,22,2020-08-03
2020-08-03 23:00:00,43.0,,,134.193,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,12.0,2020,8,08-03,Monday,23,2020-08-03
2020-08-04 00:00:00,43.0,,,133.969,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,47.0,2020,8,08-04,Tuesday,0,2020-08-04
2020-08-04 01:00:00,44.0,,,133.745,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,60.0,2020,8,08-04,Tuesday,1,2020-08-04
2020-08-04 02:00:00,43.0,,,133.521,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,51.0,2020,8,08-04,Tuesday,2,2020-08-04
2020-08-04 03:00:00,43.0,,,133.297,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,52.0,2020,8,08-04,Tuesday,3,2020-08-04
2020-08-04 04:00:00,43.0,,,133.073,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,41.0,2020,8,08-04,Tuesday,4,2020-08-04
2020-08-04 05:00:00,44.0,,,132.849,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,38.0,2020,8,08-04,Tuesday,5,2020-08-04
2020-08-04 06:00:00,44.0,,,132.625,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,19.0,,25.0,2020,8,08-04,Tuesday,6,2020-08-04
2020-08-04 07:00:00,44.0,,,132.401,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,13.0,2020,8,08-04,Tuesday,7,2020-08-04
2020-08-04 08:00:00,43.0,,,132.177,,1.0,,,,0.0,0.0,18.0,,,,16.167,,0.0,18.0,,6.0,2020,8,08-04,Tuesday,8,2020-08-04
2020-08-04 09:00:00,43.0,,,131.953,,1.0,,,,0.0,0.0,18.0,,,,15.333,,0.0,18.0,,2.0,2020,8,08-04,Tuesday,9,2020-08-04
2020-08-04 10:00:00,41.0,,,131.729,,1.0,,,,0.0,0.0,18.0,,,,14.5,,0.0,18.0,,1.0,2020,8,08-04,Tuesday,10,2020-08-04
2020-08-04 11:00:00,42.0,,,131.506,,1.0,,,,0.0,0.0,18.0,,,,13.667,,0.0,18.0,,1.0,2020,8,08-04,Tuesday,11,2020-08-04
2020-08-04 12:00:00,42.0,,,131.282,,1.0,,,,0.0,0.0,18.0,,,,12.833,,0.0,18.0,,1.0,2020,8,08-04,Tuesday,12,2020-08-04
2020-08-04 13:00:00,42.0,,,131.058,,1.0,,,,0.0,0.0,18.0,,,,12.0,,0.0,18.0,,2.0,2020,8,08-04,Tuesday,13,2020-08-04
2020-08-04 14:00:00,41.0,,,130.834,,1.0,,,,0.0,0.0,18.0,,,,16.0,,0.0,18.0,,8.0,2020,8,08-04,Tuesday,14,2020-08-04
2020-08-04 15:00:00,41.0,,,130.61,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,13.0,2020,8,08-04,Tuesday,15,2020-08-04
2020-08-04 16:00:00,41.0,,,130.386,,1.0,,,,0.0,0.0,18.0,,,,19.0,,0.0,18.0,,18.0,2020,8,08-04,Tuesday,16,2020-08-04
2020-08-04 17:00:00,43.0,,,130.162,,1.0,,,,0.0,0.0,18.0,,,,19.0,,0.0,18.0,,26.0,2020,8,08-04,Tuesday,17,2020-08-04
2020-08-04 18:00:00,43.0,,,129.938,,1.0,,,,0.0,0.0,18.0,,,,19.0,,0.0,18.0,,36.0,2020,8,08-04,Tuesday,18,2020-08-04
2020-08-04 19:00:00,43.0,,,129.714,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,32.0,2020,8,08-04,Tuesday,19,2020-08-04
2020-08-04 20:00:00,43.0,,,129.49,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,30.0,2020,8,08-04,Tuesday,20,2020-08-04
2020-08-04 21:00:00,44.0,,,129.266,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,49.0,2020,8,08-04,Tuesday,21,2020-08-04
2020-08-04 22:00:00,43.0,,,129.042,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,71.0,2020,8,08-04,Tuesday,22,2020-08-04
2020-08-04 23:00:00,42.0,,,128.818,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,94.0,2020,8,08-04,Tuesday,23,2020-08-04
2020-08-05 00:00:00,43.0,,,128.594,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,108.0,2020,8,08-05,Wednesday,0,2020-08-05
2020-08-05 01:00:00,44.0,,,128.37,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,116.0,2020,8,08-05,Wednesday,1,2020-08-05
2020-08-05 02:00:00,44.0,,,128.146,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,84.0,2020,8,08-05,Wednesday,2,2020-08-05
2020-08-05 03:00:00,44.0,,,127.922,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,51.0,2020,8,08-05,Wednesday,3,2020-08-05
2020-08-05 04:00:00,44.0,,,127.698,,1.0,,,,0.0,0.0,18.0,,,,19.0,,0.0,19.0,,34.0,2020,8,08-05,Wednesday,4,2020-08-05
2020-08-05 05:00:00,44.0,,,127.475,,1.0,,,,0.0,0.0,18.0,,,,19.0,,0.0,19.0,,29.0,2020,8,08-05,Wednesday,5,2020-08-05
2020-08-05 06:00:00,44.0,,,127.251,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,33.0,2020,8,08-05,Wednesday,6,2020-08-05
2020-08-05 07:00:00,44.0,,,127.027,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,37.0,2020,8,08-05,Wednesday,7,2020-08-05
2020-08-05 08:00:00,43.0,,,126.803,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,32.0,2020,8,08-05,Wednesday,8,2020-08-05
2020-08-05 09:00:00,43.0,,,126.579,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,47.0,2020,8,08-05,Wednesday,9,2020-08-05
2020-08-05 10:00:00,42.0,,,126.355,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,62.0,2020,8,08-05,Wednesday,10,2020-08-05
2020-08-05 11:00:00,43.0,,,126.131,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,82.0,2020,8,08-05,Wednesday,11,2020-08-05
2020-08-05 12:00:00,43.0,,,125.907,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,89.0,2020,8,08-05,Wednesday,12,2020-08-05
2020-08-05 13:00:00,43.0,,,125.683,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,85.0,2020,8,08-05,Wednesday,13,2020-08-05
2020-08-05 14:00:00,43.0,,,125.459,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,78.0,2020,8,08-05,Wednesday,14,2020-08-05
2020-08-05 15:00:00,44.0,,,125.235,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,65.0,2020,8,08-05,Wednesday,15,2020-08-05
2020-08-05 16:00:00,44.0,,,125.011,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,64.0,2020,8,08-05,Wednesday,16,2020-08-05
2020-08-05 17:00:00,43.0,,,124.787,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,59.0,2020,8,08-05,Wednesday,17,2020-08-05
2020-08-05 18:00:00,44.0,,,124.563,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,50.0,2020,8,08-05,Wednesday,18,2020-08-05
2020-08-05 19:00:00,44.0,,,124.339,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,28.0,2020,8,08-05,Wednesday,19,2020-08-05
2020-08-05 20:00:00,44.0,,,124.115,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,16.0,2020,8,08-05,Wednesday,20,2020-08-05
2020-08-05 21:00:00,44.0,,,123.891,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,16.0,2020,8,08-05,Wednesday,21,2020-08-05
2020-08-05 22:00:00,43.0,,,123.667,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,18.0,2020,8,08-05,Wednesday,22,2020-08-05
2020-08-05 23:00:00,43.0,,,123.443,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,19.0,,28.0,2020,8,08-05,Wednesday,23,2020-08-05
2020-08-06 00:00:00,44.0,,,123.22,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,19.0,,41.0,2020,8,08-06,Thursday,0,2020-08-06
2020-08-06 01:00:00,44.0,,,122.996,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,19.0,,60.0,2020,8,08-06,Thursday,1,2020-08-06
2020-08-06 02:00:00,44.0,,,122.772,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,19.0,,82.0,2020,8,08-06,Thursday,2,2020-08-06
2020-08-06 03:00:00,43.0,,,122.548,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,19.0,,69.0,2020,8,08-06,Thursday,3,2020-08-06
2020-08-06 04:00:00,43.0,,,122.324,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,19.0,,60.0,2020,8,08-06,Thursday,4,2020-08-06
2020-08-06 05:00:00,43.0,,,122.1,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,63.0,2020,8,08-06,Thursday,5,2020-08-06
2020-08-06 06:00:00,44.0,,,121.876,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,61.0,2020,8,08-06,Thursday,6,2020-08-06
2020-08-06 07:00:00,43.0,,,121.652,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,56.0,2020,8,08-06,Thursday,7,2020-08-06
2020-08-06 08:00:00,44.0,,,121.428,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,19.0,,30.0,2020,8,08-06,Thursday,8,2020-08-06
2020-08-06 09:00:00,43.0,,,121.204,,1.0,,,,0.0,0.0,18.0,,,,19.0,,0.0,18.0,,17.0,2020,8,08-06,Thursday,9,2020-08-06
2020-08-06 10:00:00,41.0,,,120.98,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,30.0,2020,8,08-06,Thursday,10,2020-08-06
2020-08-06 11:00:00,43.0,,,120.756,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,28.0,2020,8,08-06,Thursday,11,2020-08-06
2020-08-06 12:00:00,43.0,,,120.532,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,25.0,2020,8,08-06,Thursday,12,2020-08-06
2020-08-06 13:00:00,43.0,,,120.308,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,22.0,2020,8,08-06,Thursday,13,2020-08-06
2020-08-06 14:00:00,43.0,,,120.084,,1.0,,,,0.0,0.0,19.0,,,,19.0,,0.0,18.0,,19.0,2020,8,08-06,Thursday,14,2020-08-06
2020-08-06 15:00:00,43.0,,,119.86,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,15.0,2020,8,08-06,Thursday,15,2020-08-06
2020-08-06 16:00:00,43.0,,,119.636,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,10.0,2020,8,08-06,Thursday,16,2020-08-06
2020-08-06 17:00:00,43.0,,,119.412,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,7.0,2020,8,08-06,Thursday,17,2020-08-06
2020-08-06 18:00:00,43.0,,,119.188,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,7.0,2020,8,08-06,Thursday,18,2020-08-06
2020-08-06 19:00:00,43.0,,,118.965,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,8.0,2020,8,08-06,Thursday,19,2020-08-06
2020-08-06 20:00:00,44.0,,,118.741,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,7.0,2020,8,08-06,Thursday,20,2020-08-06
2020-08-06 21:00:00,44.0,,,118.517,,1.0,,,,0.0,0.0,19.0,,,,18.0,,0.0,18.0,,16.0,2020,8,08-06,Thursday,21,2020-08-06
2020-08-06 22:00:00,44.0,,,118.293,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,32.0,2020,8,08-06,Thursday,22,2020-08-06
2020-08-06 23:00:00,43.0,,,118.069,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,19.0,,44.0,2020,8,08-06,Thursday,23,2020-08-06
2020-08-07 00:00:00,43.0,,,117.845,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,55.0,2020,8,08-07,Friday,0,2020-08-07
2020-08-07 01:00:00,44.0,,,117.621,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,85.0,2020,8,08-07,Friday,1,2020-08-07
2020-08-07 02:00:00,43.0,,,117.397,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,96.0,2020,8,08-07,Friday,2,2020-08-07
2020-08-07 03:00:00,43.0,,,117.173,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,110.0,2020,8,08-07,Friday,3,2020-08-07
2020-08-07 04:00:00,43.0,,,116.949,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,107.0,2020,8,08-07,Friday,4,2020-08-07
2020-08-07 05:00:00,43.0,,,116.725,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,94.0,2020,8,08-07,Friday,5,2020-08-07
2020-08-07 06:00:00,43.0,,,116.501,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,64.0,2020,8,08-07,Friday,6,2020-08-07
2020-08-07 07:00:00,44.0,,,116.277,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,19.0,,47.0,2020,8,08-07,Friday,7,2020-08-07
2020-08-07 08:00:00,43.0,,,116.053,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,47.0,2020,8,08-07,Friday,8,2020-08-07
2020-08-07 09:00:00,43.0,,,115.829,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,21.0,2020,8,08-07,Friday,9,2020-08-07
2020-08-07 10:00:00,42.0,,,115.605,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,11.0,2020,8,08-07,Friday,10,2020-08-07
2020-08-07 11:00:00,43.0,,,115.381,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,11.0,2020,8,08-07,Friday,11,2020-08-07
2020-08-07 12:00:00,44.0,,,115.157,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,13.0,2020,8,08-07,Friday,12,2020-08-07
2020-08-07 13:00:00,44.0,,,114.933,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,11.0,2020,8,08-07,Friday,13,2020-08-07
2020-08-07 14:00:00,44.0,,,114.71,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,9.0,2020,8,08-07,Friday,14,2020-08-07
2020-08-07 15:00:00,44.0,,,114.486,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,8.0,2020,8,08-07,Friday,15,2020-08-07
2020-08-07 16:00:00,43.0,,,114.262,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,17.0,,6.0,2020,8,08-07,Friday,16,2020-08-07
2020-08-07 17:00:00,42.0,,,114.038,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,5.0,2020,8,08-07,Friday,17,2020-08-07
2020-08-07 18:00:00,41.0,,,113.814,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,4.0,2020,8,08-07,Friday,18,2020-08-07
2020-08-07 19:00:00,43.0,,,113.59,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,4.0,2020,8,08-07,Friday,19,2020-08-07
2020-08-07 20:00:00,43.0,,,113.366,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,6.0,2020,8,08-07,Friday,20,2020-08-07
2020-08-07 21:00:00,44.0,,,113.142,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,37.0,2020,8,08-07,Friday,21,2020-08-07
2020-08-07 22:00:00,43.0,,,112.918,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,17.0,,56.0,2020,8,08-07,Friday,22,2020-08-07
2020-08-07 23:00:00,42.0,,,112.694,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,63.0,2020,8,08-07,Friday,23,2020-08-07
2020-08-08 00:00:00,43.0,,,112.47,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,106.0,2020,8,08-08,Saturday,0,2020-08-08
2020-08-08 01:00:00,43.0,,,112.246,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,113.0,2020,8,08-08,Saturday,1,2020-08-08
2020-08-08 02:00:00,43.0,,,112.022,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,115.0,2020,8,08-08,Saturday,2,2020-08-08
2020-08-08 03:00:00,43.0,,,111.798,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,115.0,2020,8,08-08,Saturday,3,2020-08-08
2020-08-08 04:00:00,43.0,,,111.574,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,114.0,2020,8,08-08,Saturday,4,2020-08-08
2020-08-08 05:00:00,43.0,,,111.35,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,112.0,2020,8,08-08,Saturday,5,2020-08-08
2020-08-08 06:00:00,43.0,,,111.126,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,91.0,2020,8,08-08,Saturday,6,2020-08-08
2020-08-08 07:00:00,43.0,,,110.902,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,73.0,2020,8,08-08,Saturday,7,2020-08-08
2020-08-08 08:00:00,43.0,,,110.678,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,29.0,2020,8,08-08,Saturday,8,2020-08-08
2020-08-08 09:00:00,43.0,,,110.455,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,5.0,2020,8,08-08,Saturday,9,2020-08-08
2020-08-08 10:00:00,43.0,,,110.231,,1.0,,,,0.0,0.0,18.0,,,,16.0,,0.0,18.0,,3.0,2020,8,08-08,Saturday,10,2020-08-08
2020-08-08 11:00:00,43.0,,,110.007,,1.0,,,,0.0,0.0,18.0,,,,17.0,,0.0,18.0,,11.0,2020,8,08-08,Saturday,11,2020-08-08
2020-08-08 12:00:00,43.0,,,109.783,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,11.0,2020,8,08-08,Saturday,12,2020-08-08
2020-08-08 13:00:00,43.0,,,109.559,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,6.0,2020,8,08-08,Saturday,13,2020-08-08
2020-08-08 14:00:00,42.0,,,109.335,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,3.0,2020,8,08-08,Saturday,14,2020-08-08
2020-08-08 15:00:00,43.0,,,109.111,,1.0,,,,0.0,0.0,18.0,,,,18.0,,0.0,18.0,,4.0,2020,8,08-08,Saturday,15,2020-08-08
2020-08-08 16:00:00,44.0,,,108.887,,1.0,,,,0.0,0.0,17.0,,,,18.0,,0.0,18.0,,4.0,2020,8,08-08,Saturday,16,2020-08-08
2020-08-08 17:00:00,44.0,,,108.663,,1.0,,,,0.0,0.0,17.0,,,,18.0,,0.0,17.0,,6.0,2020,8,08-08,Saturday,17,2020-08-08
2020-08-08 18:00:00,43.0,,,108.439,,1.0,,,,0.0,0.0,17.0,,,,18.0,,0.0,17.0,,8.0,2020,8,08-08,Saturday,18,2020-08-08
2020-08-08 19:00:00,44.0,,,108.215,,1.0,,,,0.0,0.0,17.0,,,,17.0,,0.0,18.0,,9.0,2020,8,08-08,Saturday,19,2020-08-08
2020-08-08 20:00:00,43.0,,,107.991,,1.0,,,,0.0,0.0,17.0,,,,18.0,,0.0,18.0,,15.0,2020,8,08-08,Saturday,20,2020-08-08
2020-08-08 21:00:00,43.0,,,107.767,,1.0,,,,0.0,0.0,17.0,,,,17.0,,0.0,18.0,,27.0,2020,8,08-08,Saturday,21,2020-08-08
2020-08-08 22:00:00,43.0,,,107.543,,1.0,,,,0.0,0.0,17.0,,,,17.0,,0.0,18.0,,41.0,2020,8,08-08,Saturday,22,2020-08-08
2020-08-08 23:00:00,42.0,,,107.319,,1.0,,,,0.0,0.0,17.0,,,,17.0,,0.0,18.0,,86.0,2020,8,08-08,Saturday,23,2020-08-08
2020-08-09 00:00:00,43.0,,,107.095,,1.0,,,,0.0,0.0,17.0,,,,17.0,,0.0,18.0,,133.0,2020,8,08-09,Sunday,0,2020-08-09
2020-08-09 01:00:00,43.0,,,106.871,,1.0,,,,0.0,0.0,17.0,,,,17.0,,0.0,18.0,,125.0,2020,8,08-09,Sunday,1,2020-08-09
