datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-08-28 02:00:00,,269.0,,,959.0,,,,,0.0,,188.952,17.0,,,,,,,,0.0,2020,8,08-28,Friday,2,2020-08-28
2020-08-28 03:00:00,,268.0,,,960.0,,,,,0.0,,188.937,17.0,,,,,,,,0.0,2020,8,08-28,Friday,3,2020-08-28
2020-08-28 04:00:00,,270.0,,,962.0,,,,,0.0,,188.922,17.0,,,,,,,,0.0,2020,8,08-28,Friday,4,2020-08-28
2020-08-28 05:00:00,,270.0,,,986.0,,,,,0.0,,188.906,17.0,,,,,,,,0.0,2020,8,08-28,Friday,5,2020-08-28
2020-08-28 06:00:00,,270.0,,,1023.0,,,,,0.0,,188.891,107.0,,,,,,,,0.0,2020,8,08-28,Friday,6,2020-08-28
2020-08-28 07:00:00,,270.0,,,1057.0,,,,,0.0,,188.876,424.0,,,,,,,,0.0,2020,8,08-28,Friday,7,2020-08-28
2020-08-28 08:00:00,,269.0,,,1084.0,,,,,0.0,,188.861,642.0,,,,,,,,0.0,2020,8,08-28,Friday,8,2020-08-28
2020-08-28 09:00:00,,269.0,,,1078.0,,,,,0.0,,188.845,698.0,,,,,,,,0.0,2020,8,08-28,Friday,9,2020-08-28
2020-08-28 10:00:00,,268.0,,,1074.0,,,,,0.0,,188.83,524.0,,,,,,,,0.0,2020,8,08-28,Friday,10,2020-08-28
2020-08-28 11:00:00,,267.0,,,1091.0,,,,,0.0,,188.815,534.0,,,,,,,,1.0,2020,8,08-28,Friday,11,2020-08-28
2020-08-28 12:00:00,,266.0,,,1087.0,,,,,0.0,,188.799,515.0,,,,,,,,1.0,2020,8,08-28,Friday,12,2020-08-28
2020-08-28 13:00:00,,266.0,,,1090.0,,,,,0.0,,188.784,500.0,,,,,,,,2.0,2020,8,08-28,Friday,13,2020-08-28
2020-08-28 14:00:00,,266.0,,,1095.0,,,,,0.0,,188.769,462.0,,,,,,,,4.0,2020,8,08-28,Friday,14,2020-08-28
2020-08-28 15:00:00,,265.0,,,1080.0,,,,,0.0,,188.754,532.0,,,,,,,,6.0,2020,8,08-28,Friday,15,2020-08-28
2020-08-28 16:00:00,,265.0,,,1071.0,,,,,0.0,,188.738,468.0,,,,,,,,7.0,2020,8,08-28,Friday,16,2020-08-28
2020-08-28 17:00:00,,266.0,,,1078.0,,,,,0.0,,188.723,674.0,,,,,,,,6.0,2020,8,08-28,Friday,17,2020-08-28
2020-08-28 18:00:00,,267.0,,,1082.0,,,,,0.0,,188.708,770.0,,,,,,,,6.0,2020,8,08-28,Friday,18,2020-08-28
2020-08-28 19:00:00,,268.0,,,1252.0,,,,,0.0,,188.692,878.0,,,,,,,,6.0,2020,8,08-28,Friday,19,2020-08-28
2020-08-28 20:00:00,,269.0,,,1073.0,,,,,0.0,,188.677,910.0,,,,,,,,8.0,2020,8,08-28,Friday,20,2020-08-28
2020-08-28 21:00:00,,269.0,,,1069.0,,,,,0.0,,188.662,802.0,,,,,,,,12.0,2020,8,08-28,Friday,21,2020-08-28
2020-08-28 22:00:00,,270.0,,,906.0,,,,,0.0,,188.647,308.0,,,,,,,,11.0,2020,8,08-28,Friday,22,2020-08-28
2020-08-28 23:00:00,,269.0,,,1058.0,,,,,0.0,,188.631,141.0,,,,,,,,21.0,2020,8,08-28,Friday,23,2020-08-28
2020-08-29 00:00:00,,270.0,,,1033.0,,,,,0.0,,188.616,18.0,,,,,,,,40.0,2020,8,08-29,Saturday,0,2020-08-29
2020-08-29 01:00:00,,270.0,,,1000.0,,,,,0.0,,188.601,17.0,,,,,,,,0.0,2020,8,08-29,Saturday,1,2020-08-29
2020-08-29 02:00:00,,270.0,,,966.0,,,,,0.0,,188.586,20.0,,,,,,,,12.0,2020,8,08-29,Saturday,2,2020-08-29
2020-08-29 03:00:00,,270.0,,,966.0,,,,,0.0,,188.57,21.0,,,,,,,,24.0,2020,8,08-29,Saturday,3,2020-08-29
2020-08-29 04:00:00,,270.0,,,966.0,,,,,0.0,,188.555,21.0,,,,,,,,24.0,2020,8,08-29,Saturday,4,2020-08-29
2020-08-29 05:00:00,,270.0,,,976.0,,,,,0.0,,188.54,30.0,,,,,,,,16.0,2020,8,08-29,Saturday,5,2020-08-29
2020-08-29 06:00:00,,270.0,,,1004.0,,,,,0.0,,188.524,43.0,,,,,,,,12.0,2020,8,08-29,Saturday,6,2020-08-29
2020-08-29 07:00:00,,269.0,,,1003.0,,,,,0.0,,188.509,178.0,,,,,,,,14.0,2020,8,08-29,Saturday,7,2020-08-29
2020-08-29 08:00:00,,268.0,,,1013.0,,,,,0.0,,188.494,280.0,,,,,,,,10.0,2020,8,08-29,Saturday,8,2020-08-29
2020-08-29 09:00:00,,267.0,,,1016.0,,,,,0.0,,188.479,300.0,,,,,,,,20.0,2020,8,08-29,Saturday,9,2020-08-29
2020-08-29 10:00:00,,266.0,,,1014.0,,,,,0.0,,188.463,233.0,,,,,,,,37.0,2020,8,08-29,Saturday,10,2020-08-29
2020-08-29 11:00:00,,265.0,,,996.0,,,,,0.0,,188.448,269.0,,,,,,,,38.0,2020,8,08-29,Saturday,11,2020-08-29
2020-08-29 12:00:00,,264.0,,,1013.0,,,,,0.0,,188.433,295.0,,,,,,,,33.0,2020,8,08-29,Saturday,12,2020-08-29
2020-08-29 13:00:00,,262.0,,,1026.0,,,,,0.0,,188.418,281.0,,,,,,,,27.0,2020,8,08-29,Saturday,13,2020-08-29
2020-08-29 14:00:00,,261.0,,,1029.0,,,,,0.0,,188.402,290.0,,,,,,,,32.0,2020,8,08-29,Saturday,14,2020-08-29
2020-08-29 15:00:00,,260.0,,,1040.0,,,,,0.0,,188.387,241.0,,,,,,,,35.0,2020,8,08-29,Saturday,15,2020-08-29
2020-08-29 16:00:00,,260.0,,,1031.0,,,,,0.0,,188.372,280.0,,,,,,,,31.0,2020,8,08-29,Saturday,16,2020-08-29
2020-08-29 17:00:00,,262.0,,,1037.0,,,,,0.0,,188.356,381.0,,,,,,,,37.0,2020,8,08-29,Saturday,17,2020-08-29
2020-08-29 18:00:00,,263.0,,,1046.0,,,,,0.0,,188.341,482.0,,,,,,,,42.0,2020,8,08-29,Saturday,18,2020-08-29
2020-08-29 19:00:00,,264.0,,,1036.0,,,,,0.0,,188.326,700.0,,,,,,,,39.0,2020,8,08-29,Saturday,19,2020-08-29
2020-08-29 20:00:00,,266.0,,,1043.0,,,,,0.0,,188.311,766.0,,,,,,,,33.0,2020,8,08-29,Saturday,20,2020-08-29
2020-08-29 21:00:00,,267.0,,,1047.0,,,,,0.0,,188.295,699.0,,,,,,,,35.0,2020,8,08-29,Saturday,21,2020-08-29
2020-08-29 22:00:00,,268.0,,,1062.0,,,,,0.0,,188.28,235.0,,,,,,,,39.0,2020,8,08-29,Saturday,22,2020-08-29
2020-08-29 23:00:00,,269.0,,,1063.0,,,,,0.0,,188.265,76.0,,,,,,,,38.0,2020,8,08-29,Saturday,23,2020-08-29
2020-08-30 00:00:00,,268.0,,,1010.0,,,,,0.0,,188.25,17.0,,,,,,,,36.0,2020,8,08-30,Sunday,0,2020-08-30
2020-08-30 01:00:00,,268.0,,,977.0,,,,,0.0,,188.234,18.0,,,,,,,,28.0,2020,8,08-30,Sunday,1,2020-08-30
2020-08-30 02:00:00,,268.0,,,955.0,,,,,0.0,,188.219,17.0,,,,,,,,21.0,2020,8,08-30,Sunday,2,2020-08-30
2020-08-30 03:00:00,,268.0,,,959.0,,,,,0.0,,188.204,17.0,,,,,,,,24.0,2020,8,08-30,Sunday,3,2020-08-30
2020-08-30 04:00:00,,270.0,,,961.0,,,,,0.0,,188.188,17.0,,,,,,,,27.0,2020,8,08-30,Sunday,4,2020-08-30
2020-08-30 05:00:00,,270.0,,,950.0,,,,,0.0,,188.173,17.0,,,,,,,,35.0,2020,8,08-30,Sunday,5,2020-08-30
2020-08-30 06:00:00,,270.0,,,943.0,,,,,0.0,,188.158,17.0,,,,,,,,46.0,2020,8,08-30,Sunday,6,2020-08-30
2020-08-30 07:00:00,,268.0,,,954.0,,,,,0.0,,188.143,56.0,,,,,,,,47.0,2020,8,08-30,Sunday,7,2020-08-30
2020-08-30 08:00:00,,267.0,,,996.0,,,,,0.0,,188.127,135.0,,,,,,,,48.0,2020,8,08-30,Sunday,8,2020-08-30
2020-08-30 09:00:00,,266.0,,,1016.0,,,,,0.0,,188.112,176.0,,,,,,,,49.0,2020,8,08-30,Sunday,9,2020-08-30
2020-08-30 10:00:00,,265.0,,,1037.0,,,,,0.0,,188.097,131.0,,,,,,,,43.0,2020,8,08-30,Sunday,10,2020-08-30
2020-08-30 11:00:00,,264.0,,,1019.0,,,,,0.0,,188.081,145.0,,,,,,,,48.0,2020,8,08-30,Sunday,11,2020-08-30
2020-08-30 12:00:00,,262.0,,,1013.0,,,,,0.0,,188.066,195.0,,,,,,,,47.0,2020,8,08-30,Sunday,12,2020-08-30
2020-08-30 13:00:00,,260.0,,,1018.0,,,,,0.0,,188.051,173.0,,,,,,,,48.0,2020,8,08-30,Sunday,13,2020-08-30
2020-08-30 14:00:00,,259.0,,,1024.0,,,,,0.0,,188.036,112.0,,,,,,,,48.0,2020,8,08-30,Sunday,14,2020-08-30
2020-08-30 15:00:00,,259.0,,,1029.0,,,,,0.0,,188.02,96.0,,,,,,,,48.0,2020,8,08-30,Sunday,15,2020-08-30
2020-08-30 16:00:00,,259.0,,,1041.0,,,,,0.0,,188.005,96.0,,,,,,,,47.0,2020,8,08-30,Sunday,16,2020-08-30
2020-08-30 17:00:00,,259.0,,,956.0,,,,,0.0,,187.99,227.0,,,,,,,,44.0,2020,8,08-30,Sunday,17,2020-08-30
2020-08-30 18:00:00,,261.0,,,864.0,,,,,0.0,,187.975,403.0,,,,,,,,48.0,2020,8,08-30,Sunday,18,2020-08-30
2020-08-30 19:00:00,,261.0,,,872.0,,,,,0.0,,187.959,510.0,,,,,,,,44.0,2020,8,08-30,Sunday,19,2020-08-30
2020-08-30 20:00:00,,263.0,,,870.0,,,,,0.0,,187.944,701.0,,,,,,,,42.0,2020,8,08-30,Sunday,20,2020-08-30
2020-08-30 21:00:00,,262.0,,,872.0,,,,,0.0,,187.929,591.0,,,,,,,,6.0,2020,8,08-30,Sunday,21,2020-08-30
2020-08-30 22:00:00,,263.333,,,877.0,,,,,0.0,,187.913,279.0,,,,,,,,6.0,2020,8,08-30,Sunday,22,2020-08-30
2020-08-30 23:00:00,,264.667,,,877.0,,,,,0.0,,187.898,159.0,,,,,,,,25.0,2020,8,08-30,Sunday,23,2020-08-30
2020-08-31 00:00:00,,266.0,,,875.0,,,,,0.0,,187.883,127.0,,,,,,,,45.0,2020,8,08-31,Monday,0,2020-08-31
2020-08-31 01:00:00,,269.0,,,914.0,,,,,0.0,,187.868,63.0,,,,,,,,49.0,2020,8,08-31,Monday,1,2020-08-31
2020-08-31 02:00:00,,270.0,,,921.0,,,,,0.0,,187.852,18.0,,,,,,,,48.0,2020,8,08-31,Monday,2,2020-08-31
2020-08-31 03:00:00,,270.0,,,901.0,,,,,0.0,,187.837,18.0,,,,,,,,45.0,2020,8,08-31,Monday,3,2020-08-31
2020-08-31 04:00:00,,270.0,,,911.0,,,,,0.0,,187.822,18.0,,,,,,,,42.0,2020,8,08-31,Monday,4,2020-08-31
2020-08-31 05:00:00,,270.0,,,926.0,,,,,0.0,,187.807,18.0,,,,,,,,38.0,2020,8,08-31,Monday,5,2020-08-31
2020-08-31 06:00:00,,270.0,,,950.0,,,,,0.0,,187.791,70.0,,,,,,,,34.0,2020,8,08-31,Monday,6,2020-08-31
2020-08-31 07:00:00,,270.0,,,971.0,,,,,0.0,,187.776,329.0,,,,,,,,34.0,2020,8,08-31,Monday,7,2020-08-31
2020-08-31 08:00:00,,270.0,,,1015.0,,,,,0.0,,187.761,658.0,,,,,,,,30.0,2020,8,08-31,Monday,8,2020-08-31
2020-08-31 09:00:00,,270.0,,,1030.0,,,,,0.0,,187.745,727.0,,,,,,,,18.0,2020,8,08-31,Monday,9,2020-08-31
2020-08-31 10:00:00,,270.0,,,1053.0,,,,,0.0,,187.73,629.0,,,,,,,,20.0,2020,8,08-31,Monday,10,2020-08-31
2020-08-31 11:00:00,,269.0,,,894.0,,,,,0.0,,187.715,538.0,,,,,,,,18.0,2020,8,08-31,Monday,11,2020-08-31
2020-08-31 12:00:00,,268.0,,,888.0,,,,,0.0,,187.7,532.0,,,,,,,,9.0,2020,8,08-31,Monday,12,2020-08-31
2020-08-31 13:00:00,,268.0,,,917.0,,,,,0.0,,187.684,514.0,,,,,,,,5.0,2020,8,08-31,Monday,13,2020-08-31
2020-08-31 14:00:00,,268.0,,,922.0,,,,,0.0,,187.669,525.0,,,,,,,,9.0,2020,8,08-31,Monday,14,2020-08-31
2020-08-31 15:00:00,,267.0,,,917.0,,,,,0.0,,187.654,512.0,,,,,,,,18.0,2020,8,08-31,Monday,15,2020-08-31
2020-08-31 16:00:00,,267.0,,,923.0,,,,,0.0,,187.639,438.0,,,,,,,,15.0,2020,8,08-31,Monday,16,2020-08-31
2020-08-31 17:00:00,,268.0,,,924.0,,,,,0.0,,187.623,405.0,,,,,,,,24.0,2020,8,08-31,Monday,17,2020-08-31
2020-08-31 18:00:00,,269.0,,,910.0,,,,,0.0,,187.608,625.0,,,,,,,,24.0,2020,8,08-31,Monday,18,2020-08-31
2020-08-31 19:00:00,,270.0,,,916.0,,,,,0.0,,187.593,771.0,,,,,,,,33.0,2020,8,08-31,Monday,19,2020-08-31
2020-08-31 20:00:00,,270.0,,,916.0,,,,,0.0,,187.577,814.0,,,,,,,,26.0,2020,8,08-31,Monday,20,2020-08-31
2020-08-31 21:00:00,,270.0,,,870.0,,,,,0.0,,187.562,533.0,,,,,,,,15.0,2020,8,08-31,Monday,21,2020-08-31
2020-08-31 22:00:00,,270.0,,,815.0,,,,,0.0,,187.547,275.0,,,,,,,,35.0,2020,8,08-31,Monday,22,2020-08-31
2020-08-31 23:00:00,,270.0,,,811.0,,,,,0.0,,187.532,119.0,,,,,,,,8.0,2020,8,08-31,Monday,23,2020-08-31
2020-09-01 00:00:00,,268.0,,,862.0,,,,,0.0,,187.516,49.0,,,,,,,,3.0,2020,9,09-01,Tuesday,0,2020-09-01
2020-09-01 01:00:00,,268.0,,,869.0,,,,,0.0,,187.501,18.0,,,,,,,,4.0,2020,9,09-01,Tuesday,1,2020-09-01
2020-09-01 02:00:00,,268.0,,,832.0,,,,,0.0,,187.486,18.0,,,,,,,,9.0,2020,9,09-01,Tuesday,2,2020-09-01
2020-09-01 03:00:00,,268.0,,,833.0,,,,,0.0,,187.47,18.0,,,,,,,,9.0,2020,9,09-01,Tuesday,3,2020-09-01
2020-09-01 04:00:00,,270.0,,,833.0,,,,,0.0,,187.455,18.0,,,,,,,,20.0,2020,9,09-01,Tuesday,4,2020-09-01
2020-09-01 05:00:00,,270.0,,,849.0,,,,,0.0,,187.44,23.0,,,,,,,,16.0,2020,9,09-01,Tuesday,5,2020-09-01
2020-09-01 06:00:00,,270.0,,,879.0,,,,,0.0,,187.425,260.0,,,,,,,,8.0,2020,9,09-01,Tuesday,6,2020-09-01
2020-09-01 07:00:00,,270.0,,,878.0,,,,,0.0,,187.409,494.0,,,,,,,,4.0,2020,9,09-01,Tuesday,7,2020-09-01
2020-09-01 08:00:00,,270.0,,,961.0,,,,,0.0,,187.394,666.0,,,,,,,,8.0,2020,9,09-01,Tuesday,8,2020-09-01
2020-09-01 09:00:00,,270.0,,,1073.0,,,,,0.0,,187.379,598.0,,,,,,,,9.0,2020,9,09-01,Tuesday,9,2020-09-01
2020-09-01 10:00:00,,270.0,,,1103.0,,,,,0.0,,187.364,471.0,,,,,,,,12.0,2020,9,09-01,Tuesday,10,2020-09-01
2020-09-01 11:00:00,,270.0,,,1115.0,,,,,0.0,,187.348,382.0,,,,,,,,17.0,2020,9,09-01,Tuesday,11,2020-09-01
2020-09-01 12:00:00,,270.0,,,1110.0,,,,,0.0,,187.333,378.0,,,,,,,,33.0,2020,9,09-01,Tuesday,12,2020-09-01
2020-09-01 13:00:00,,270.0,,,1094.0,,,,,0.0,,187.318,457.0,,,,,,,,22.0,2020,9,09-01,Tuesday,13,2020-09-01
2020-09-01 14:00:00,,270.0,,,1104.0,,,,,0.0,,187.302,557.0,,,,,,,,10.0,2020,9,09-01,Tuesday,14,2020-09-01
2020-09-01 15:00:00,,270.0,,,1038.0,,,,,0.0,,187.287,439.0,,,,,,,,6.0,2020,9,09-01,Tuesday,15,2020-09-01
2020-09-01 16:00:00,,270.0,,,1218.0,,,,,0.0,,187.272,457.0,,,,,,,,6.0,2020,9,09-01,Tuesday,16,2020-09-01
2020-09-01 17:00:00,,270.0,,,1064.0,,,,,0.0,,187.257,608.0,,,,,,,,4.0,2020,9,09-01,Tuesday,17,2020-09-01
2020-09-01 18:00:00,,270.0,,,1058.0,,,,,0.0,,187.241,853.0,,,,,,,,1.0,2020,9,09-01,Tuesday,18,2020-09-01
2020-09-01 19:00:00,,270.0,,,872.0,,,,,0.0,,187.226,1090.0,,,,,,,,0.0,2020,9,09-01,Tuesday,19,2020-09-01
2020-09-01 20:00:00,,270.0,,,789.0,,,,,0.0,,187.211,979.0,,,,,,,,0.0,2020,9,09-01,Tuesday,20,2020-09-01
2020-09-01 21:00:00,,270.0,,,884.0,,,,,0.0,,187.196,775.0,,,,,,,,0.0,2020,9,09-01,Tuesday,21,2020-09-01
2020-09-01 22:00:00,,270.0,,,718.0,,,,,0.0,,187.18,377.0,,,,,,,,3.0,2020,9,09-01,Tuesday,22,2020-09-01
2020-09-01 23:00:00,,270.0,,,1028.0,,,,,0.0,,187.165,309.0,,,,,,,,9.0,2020,9,09-01,Tuesday,23,2020-09-01
2020-09-02 00:00:00,,270.0,,,731.0,,,,,0.0,,187.15,114.0,,,,,,,,9.0,2020,9,09-02,Wednesday,0,2020-09-02
2020-09-02 01:00:00,,270.0,,,707.0,,,,,0.0,,187.134,39.0,,,,,,,,18.0,2020,9,09-02,Wednesday,1,2020-09-02
2020-09-02 02:00:00,,270.0,,,687.0,,,,,0.0,,187.119,39.0,,,,,,,,17.0,2020,9,09-02,Wednesday,2,2020-09-02
2020-09-02 03:00:00,,270.0,,,674.0,,,,,0.0,,187.104,56.0,,,,,,,,13.0,2020,9,09-02,Wednesday,3,2020-09-02
2020-09-02 04:00:00,,270.0,,,683.0,,,,,0.0,,187.089,56.0,,,,,,,,17.0,2020,9,09-02,Wednesday,4,2020-09-02
2020-09-02 05:00:00,,270.0,,,705.0,,,,,0.0,,187.073,62.0,,,,,,,,16.0,2020,9,09-02,Wednesday,5,2020-09-02
2020-09-02 06:00:00,,270.0,,,720.0,,,,,0.0,,187.058,247.0,,,,,,,,17.0,2020,9,09-02,Wednesday,6,2020-09-02
2020-09-02 07:00:00,,270.0,,,727.0,,,,,0.0,,187.043,540.0,,,,,,,,15.0,2020,9,09-02,Wednesday,7,2020-09-02
2020-09-02 08:00:00,,270.0,,,737.0,,,,,0.0,,187.028,647.0,,,,,,,,12.0,2020,9,09-02,Wednesday,8,2020-09-02
2020-09-02 09:00:00,,270.0,,,735.0,,,,,0.0,,187.012,676.0,,,,,,,,6.0,2020,9,09-02,Wednesday,9,2020-09-02
2020-09-02 10:00:00,,270.0,,,775.0,,,,,0.0,,186.997,661.0,,,,,,,,4.0,2020,9,09-02,Wednesday,10,2020-09-02
2020-09-02 11:00:00,,269.0,,,734.0,,,,,0.0,,186.982,623.0,,,,,,,,3.0,2020,9,09-02,Wednesday,11,2020-09-02
2020-09-02 12:00:00,,268.0,,,735.0,,,,,0.0,,186.966,557.0,,,,,,,,1.0,2020,9,09-02,Wednesday,12,2020-09-02
2020-09-02 13:00:00,,268.0,,,737.0,,,,,0.0,,186.951,530.0,,,,,,,,0.0,2020,9,09-02,Wednesday,13,2020-09-02
2020-09-02 14:00:00,,268.0,,,644.0,,,,,0.0,,186.936,541.0,,,,,,,,0.0,2020,9,09-02,Wednesday,14,2020-09-02
2020-09-02 15:00:00,,268.0,,,718.0,,,,,0.0,,186.921,542.0,,,,,,,,0.0,2020,9,09-02,Wednesday,15,2020-09-02
2020-09-02 16:00:00,,268.0,,,727.0,,,,,0.0,,186.905,472.0,,,,,,,,2.0,2020,9,09-02,Wednesday,16,2020-09-02
2020-09-02 17:00:00,,268.5,,,734.0,,,,,0.0,,186.89,575.0,,,,,,,,3.0,2020,9,09-02,Wednesday,17,2020-09-02
2020-09-02 18:00:00,,269.0,,,732.0,,,,,0.0,,186.875,729.0,,,,,,,,3.0,2020,9,09-02,Wednesday,18,2020-09-02
2020-09-02 19:00:00,,269.333,,,792.0,,,,,0.0,,186.859,974.0,,,,,,,,2.0,2020,9,09-02,Wednesday,19,2020-09-02
2020-09-02 20:00:00,,269.667,,,738.0,,,,,0.0,,186.844,948.0,,,,,,,,2.0,2020,9,09-02,Wednesday,20,2020-09-02
2020-09-02 21:00:00,,270.0,,,625.0,,,,,0.0,,186.829,781.0,,,,,,,,5.0,2020,9,09-02,Wednesday,21,2020-09-02
2020-09-02 22:00:00,,270.0,,,755.0,,,,,0.0,,186.814,472.0,,,,,,,,3.0,2020,9,09-02,Wednesday,22,2020-09-02
2020-09-02 23:00:00,,270.0,,,886.0,,,,,0.0,,186.798,369.0,,,,,,,,3.0,2020,9,09-02,Wednesday,23,2020-09-02
2020-09-03 00:00:00,,268.0,,,910.0,,,,,0.0,,186.783,80.0,,,,,,,,4.0,2020,9,09-03,Thursday,0,2020-09-03
2020-09-03 01:00:00,,268.0,,,918.0,,,,,0.0,,186.768,21.0,,,,,,,,2.0,2020,9,09-03,Thursday,1,2020-09-03
2020-09-03 02:00:00,,268.0,,,915.0,,,,,0.0,,186.753,21.0,,,,,,,,0.0,2020,9,09-03,Thursday,2,2020-09-03
2020-09-03 03:00:00,,268.0,,,911.0,,,,,0.0,,186.737,21.0,,,,,,,,0.0,2020,9,09-03,Thursday,3,2020-09-03
2020-09-03 04:00:00,,270.0,,,911.0,,,,,0.0,,186.722,21.0,,,,,,,,0.0,2020,9,09-03,Thursday,4,2020-09-03
2020-09-03 05:00:00,,270.0,,,937.0,,,,,0.0,,186.707,26.0,,,,,,,,0.0,2020,9,09-03,Thursday,5,2020-09-03
2020-09-03 06:00:00,,270.0,,,939.0,,,,,0.0,,186.691,191.0,,,,,,,,1.0,2020,9,09-03,Thursday,6,2020-09-03
2020-09-03 07:00:00,,270.0,,,956.0,,,,,0.0,,186.676,477.0,,,,,,,,1.0,2020,9,09-03,Thursday,7,2020-09-03
2020-09-03 08:00:00,,270.0,,,953.0,,,,,0.0,,186.661,701.0,,,,,,,,1.0,2020,9,09-03,Thursday,8,2020-09-03
2020-09-03 09:00:00,,270.0,,,945.0,,,,,0.0,,186.646,703.0,,,,,,,,0.0,2020,9,09-03,Thursday,9,2020-09-03
2020-09-03 10:00:00,,270.0,,,954.0,,,,,0.0,,186.63,575.0,,,,,,,,0.0,2020,9,09-03,Thursday,10,2020-09-03
2020-09-03 11:00:00,,269.0,,,962.0,,,,,0.0,,186.615,539.0,,,,,,,,0.0,2020,9,09-03,Thursday,11,2020-09-03
2020-09-03 12:00:00,,269.0,,,1318.0,,,,,0.0,,186.6,538.0,,,,,,,,0.0,2020,9,09-03,Thursday,12,2020-09-03
2020-09-03 13:00:00,,268.0,,,1013.0,,,,,0.0,,186.585,521.0,,,,,,,,0.0,2020,9,09-03,Thursday,13,2020-09-03
2020-09-03 14:00:00,,268.0,,,950.0,,,,,0.0,,186.569,557.0,,,,,,,,1.0,2020,9,09-03,Thursday,14,2020-09-03
2020-09-03 15:00:00,,268.0,,,787.0,,,,,0.0,,186.554,537.0,,,,,,,,6.0,2020,9,09-03,Thursday,15,2020-09-03
2020-09-03 16:00:00,,268.0,,,1133.0,,,,,0.0,,186.539,507.0,,,,,,,,13.0,2020,9,09-03,Thursday,16,2020-09-03
2020-09-03 17:00:00,,268.0,,,957.0,,,,,0.0,,186.523,530.0,,,,,,,,15.0,2020,9,09-03,Thursday,17,2020-09-03
2020-09-03 18:00:00,,269.0,,,945.0,,,,,0.0,,186.508,633.0,,,,,,,,33.0,2020,9,09-03,Thursday,18,2020-09-03
2020-09-03 19:00:00,,270.0,,,739.0,,,,,0.0,,186.493,768.0,,,,,,,,31.0,2020,9,09-03,Thursday,19,2020-09-03
2020-09-03 20:00:00,,270.0,,,891.0,,,,,0.0,,186.478,752.0,,,,,,,,27.0,2020,9,09-03,Thursday,20,2020-09-03
2020-09-03 21:00:00,,270.0,,,951.0,,,,,0.0,,186.462,510.0,,,,,,,,19.0,2020,9,09-03,Thursday,21,2020-09-03
2020-09-03 22:00:00,,270.0,,,944.0,,,,,0.0,,186.447,220.0,,,,,,,,28.0,2020,9,09-03,Thursday,22,2020-09-03
2020-09-03 23:00:00,,270.0,,,785.0,,,,,0.0,,186.432,95.0,,,,,,,,18.0,2020,9,09-03,Thursday,23,2020-09-03
2020-09-04 00:00:00,,272.0,,,915.0,,,,,0.0,,186.417,63.0,,,,,,,,25.0,2020,9,09-04,Friday,0,2020-09-04
2020-09-04 01:00:00,,272.0,,,943.0,,,,,0.0,,186.401,48.0,,,,,,,,28.0,2020,9,09-04,Friday,1,2020-09-04
2020-09-04 02:00:00,,272.0,,,932.0,,,,,0.0,,186.386,20.0,,,,,,,,27.0,2020,9,09-04,Friday,2,2020-09-04
2020-09-04 03:00:00,,272.0,,,905.0,,,,,0.0,,186.371,41.0,,,,,,,,21.0,2020,9,09-04,Friday,3,2020-09-04
2020-09-04 04:00:00,,272.0,,,924.0,,,,,0.0,,186.355,46.0,,,,,,,,22.0,2020,9,09-04,Friday,4,2020-09-04
2020-09-04 05:00:00,,272.0,,,927.0,,,,,0.0,,186.34,64.0,,,,,,,,21.0,2020,9,09-04,Friday,5,2020-09-04
2020-09-04 06:00:00,,272.0,,,950.0,,,,,0.0,,186.325,132.0,,,,,,,,16.0,2020,9,09-04,Friday,6,2020-09-04
2020-09-04 07:00:00,,271.0,,,977.0,,,,,0.0,,186.31,526.0,,,,,,,,17.0,2020,9,09-04,Friday,7,2020-09-04
2020-09-04 08:00:00,,271.0,,,1029.0,,,,,0.0,,186.294,660.0,,,,,,,,30.0,2020,9,09-04,Friday,8,2020-09-04
2020-09-04 09:00:00,,270.0,,,1055.0,,,,,0.0,,186.279,620.0,,,,,,,,32.0,2020,9,09-04,Friday,9,2020-09-04
2020-09-04 10:00:00,,270.0,,,1075.0,,,,,0.0,,186.264,516.0,,,,,,,,41.0,2020,9,09-04,Friday,10,2020-09-04
2020-09-04 11:00:00,,269.0,,,1103.0,,,,,0.0,,186.248,283.0,,,,,,,,38.0,2020,9,09-04,Friday,11,2020-09-04
2020-09-04 12:00:00,,268.0,,,1248.0,,,,,0.0,,186.233,219.0,,,,,,,,31.0,2020,9,09-04,Friday,12,2020-09-04
