datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-08-09 08:00:00,,150.0,,726.0,,0.0,,,,,,,,,,,,287.0,,,1502.0,2020,8,08-09,Sunday,8,2020-08-09
2020-08-09 09:00:00,,150.0,,717.0,,0.0,,,,,,,,,,,,698.0,,,1548.0,2020,8,08-09,Sunday,9,2020-08-09
2020-08-09 10:00:00,,147.0,,882.0,,0.0,,,,,,,,,,,,1102.0,,,1549.0,2020,8,08-09,Sunday,10,2020-08-09
2020-08-09 11:00:00,,150.0,,957.0,,0.0,,,,,,,,,,,,1305.0,,,1582.0,2020,8,08-09,Sunday,11,2020-08-09
2020-08-09 12:00:00,,150.0,,1022.0,,0.0,,,,,,,,,,,,1386.0,,,1639.0,2020,8,08-09,Sunday,12,2020-08-09
2020-08-09 13:00:00,,150.0,,1091.0,,0.0,,,,,,,,,,,,1420.0,,,1732.0,2020,8,08-09,Sunday,13,2020-08-09
2020-08-09 14:00:00,,150.0,,1073.0,,0.0,,,,,,,,,,,,1451.0,,,1776.0,2020,8,08-09,Sunday,14,2020-08-09
2020-08-09 15:00:00,,150.0,,1116.0,,0.0,,,,,,,,,,,,1346.0,,,1820.0,2020,8,08-09,Sunday,15,2020-08-09
2020-08-09 16:00:00,,152.0,,1211.0,,0.0,,,,,,,,,,,,1109.0,,,1864.0,2020,8,08-09,Sunday,16,2020-08-09
2020-08-09 17:00:00,,152.0,,1304.0,,0.0,,,,,,,,,,,,771.0,,,1908.0,2020,8,08-09,Sunday,17,2020-08-09
2020-08-09 18:00:00,,152.0,,1581.0,,0.0,,,,,,,,,,,,425.0,,,1850.0,2020,8,08-09,Sunday,18,2020-08-09
2020-08-09 19:00:00,,153.0,,1889.0,,0.0,,,,,,,,,,,,127.0,,,1725.0,2020,8,08-09,Sunday,19,2020-08-09
2020-08-09 20:00:00,,153.0,,2203.0,,0.0,,,,,,,,,,,,7.0,,,1666.0,2020,8,08-09,Sunday,20,2020-08-09
2020-08-09 21:00:00,,152.0,,2136.0,,0.0,,,,,,,,,,,,0.0,,,1815.0,2020,8,08-09,Sunday,21,2020-08-09
2020-08-09 22:00:00,,153.0,,1931.0,,0.0,,,,,,,,,,,,0.0,,,1890.0,2020,8,08-09,Sunday,22,2020-08-09
2020-08-09 23:00:00,,153.0,,1748.0,,0.0,,,,,,,,,,,,0.0,,,1903.25,2020,8,08-09,Sunday,23,2020-08-09
2020-08-10 00:00:00,,152.0,,1480.0,,0.0,,,,,,,,,,,,0.0,,,1916.5,2020,8,08-10,Monday,0,2020-08-10
2020-08-10 01:00:00,,151.0,,1507.0,,0.0,,,,,,,,,,,,0.0,,,1929.75,2020,8,08-10,Monday,1,2020-08-10
2020-08-10 02:00:00,,152.0,,1454.0,,0.0,,,,,,,,,,,,0.0,,,1943.0,2020,8,08-10,Monday,2,2020-08-10
2020-08-10 03:00:00,,152.0,,1485.0,,0.0,,,,,,,,,,,,0.0,,,1936.0,2020,8,08-10,Monday,3,2020-08-10
2020-08-10 04:00:00,,152.0,,1426.0,,0.0,,,,,,,,,,,,0.0,,,1889.0,2020,8,08-10,Monday,4,2020-08-10
2020-08-10 05:00:00,,152.0,,1409.0,,0.0,,,,,,,,,,,,0.0,,,1900.0,2020,8,08-10,Monday,5,2020-08-10
2020-08-10 06:00:00,,152.0,,1333.0,,0.0,,,,,,,,,,,,3.0,,,1928.0,2020,8,08-10,Monday,6,2020-08-10
2020-08-10 07:00:00,,152.0,,1393.0,,0.0,,,,,,,,,,,,108.0,,,1931.5,2020,8,08-10,Monday,7,2020-08-10
2020-08-10 08:00:00,,152.0,,2005.0,,0.0,,,,,,,,,,,,480.0,,,1935.0,2020,8,08-10,Monday,8,2020-08-10
2020-08-10 09:00:00,,149.0,,2069.0,,0.0,,,,,,,,,,,,974.0,,,1871.0,2020,8,08-10,Monday,9,2020-08-10
2020-08-10 10:00:00,,151.0,,1770.0,,0.0,,,,,,,,,,,,1392.0,,,1833.0,2020,8,08-10,Monday,10,2020-08-10
2020-08-10 11:00:00,,151.0,,1633.0,,0.0,,,,,,,,,,,,1672.0,,,1851.0,2020,8,08-10,Monday,11,2020-08-10
2020-08-10 12:00:00,,190.0,,1667.0,,0.0,,,,,,,,,,,,1821.0,,,1776.0,2020,8,08-10,Monday,12,2020-08-10
2020-08-10 13:00:00,,196.0,,1766.0,,0.0,,,,,,,,,,,,1850.0,,,1708.0,2020,8,08-10,Monday,13,2020-08-10
2020-08-10 14:00:00,,175.0,,2077.0,,0.0,,,,,,,,,,,,1794.0,,,1589.0,2020,8,08-10,Monday,14,2020-08-10
2020-08-10 15:00:00,,151.0,,2184.0,,0.0,,,,,,,,,,,,1604.0,,,1526.0,2020,8,08-10,Monday,15,2020-08-10
2020-08-10 16:00:00,,152.0,,2274.0,,0.0,,,,,,,,,,,,1340.0,,,1504.0,2020,8,08-10,Monday,16,2020-08-10
2020-08-10 17:00:00,,155.0,,2647.0,,0.0,,,,,,,,,,,,963.0,,,1466.0,2020,8,08-10,Monday,17,2020-08-10
2020-08-10 18:00:00,,173.0,,2695.0,,0.0,,,,,,,,,,,,515.0,,,1371.0,2020,8,08-10,Monday,18,2020-08-10
2020-08-10 19:00:00,,169.0,,2738.0,,0.0,,,,,,,,,,,,135.0,,,1197.0,2020,8,08-10,Monday,19,2020-08-10
2020-08-10 20:00:00,,171.0,,2780.0,,0.0,,,,,,,,,,,,6.0,,,1104.0,2020,8,08-10,Monday,20,2020-08-10
2020-08-10 21:00:00,,155.0,,2877.0,,0.0,,,,,,,,,,,,0.0,,,1074.0,2020,8,08-10,Monday,21,2020-08-10
2020-08-10 22:00:00,,100.0,,2970.0,,0.0,,,,,,,,,,,,0.0,,,976.0,2020,8,08-10,Monday,22,2020-08-10
2020-08-10 23:00:00,,0.0,,2996.0,,0.0,,,,,,,,,,,,0.0,,,896.0,2020,8,08-10,Monday,23,2020-08-10
2020-08-11 00:00:00,,0.0,,2784.0,,0.0,,,,,,,,,,,,0.0,,,816.0,2020,8,08-11,Tuesday,0,2020-08-11
2020-08-11 01:00:00,,0.0,,2295.0,,0.0,,,,,,,,,,,,0.0,,,786.0,2020,8,08-11,Tuesday,1,2020-08-11
2020-08-11 02:00:00,,0.0,,2030.0,,0.0,,,,,,,,,,,,0.0,,,734.0,2020,8,08-11,Tuesday,2,2020-08-11
2020-08-11 03:00:00,,0.0,,2022.0,,0.0,,,,,,,,,,,,0.0,,,687.0,2020,8,08-11,Tuesday,3,2020-08-11
2020-08-11 04:00:00,,0.0,,2034.0,,0.0,,,,,,,,,,,,0.0,,,685.0,2020,8,08-11,Tuesday,4,2020-08-11
2020-08-11 05:00:00,,0.0,,2112.0,,0.0,,,,,,,,,,,,0.0,,,669.0,2020,8,08-11,Tuesday,5,2020-08-11
2020-08-11 06:00:00,,0.0,,2176.0,,0.0,,,,,,,,,,,,2.0,,,686.0,2020,8,08-11,Tuesday,6,2020-08-11
2020-08-11 07:00:00,,0.0,,2407.0,,0.0,,,,,,,,,,,,111.0,,,706.0,2020,8,08-11,Tuesday,7,2020-08-11
2020-08-11 08:00:00,,0.0,,3111.0,,0.0,,,,,,,,,,,,509.0,,,714.0,2020,8,08-11,Tuesday,8,2020-08-11
2020-08-11 09:00:00,,0.0,,3186.0,,0.0,,,,,,,,,,,,1015.0,,,737.0,2020,8,08-11,Tuesday,9,2020-08-11
2020-08-11 10:00:00,,0.0,,3191.0,,0.0,,,,,,,,,,,,1429.0,,,772.0,2020,8,08-11,Tuesday,10,2020-08-11
2020-08-11 11:00:00,,0.0,,2938.0,,0.0,,,,,,,,,,,,1715.0,,,879.0,2020,8,08-11,Tuesday,11,2020-08-11
2020-08-11 12:00:00,,0.0,,2893.0,,0.0,,,,,,,,,,,,1870.0,,,978.0,2020,8,08-11,Tuesday,12,2020-08-11
2020-08-11 13:00:00,,0.0,,2956.0,,0.0,,,,,,,,,,,,1909.0,,,1010.0,2020,8,08-11,Tuesday,13,2020-08-11
2020-08-11 14:00:00,,0.0,,3039.0,,0.0,,,,,,,,,,,,1819.0,,,1016.0,2020,8,08-11,Tuesday,14,2020-08-11
2020-08-11 15:00:00,,0.0,,3021.0,,0.0,,,,,,,,,,,,1671.0,,,1027.0,2020,8,08-11,Tuesday,15,2020-08-11
2020-08-11 16:00:00,,0.0,,3101.0,,0.0,,,,,,,,,,,,1391.0,,,982.0,2020,8,08-11,Tuesday,16,2020-08-11
2020-08-11 17:00:00,,0.0,,3162.0,,0.0,,,,,,,,,,,,990.0,,,870.0,2020,8,08-11,Tuesday,17,2020-08-11
2020-08-11 18:00:00,,0.0,,3163.0,,0.0,,,,,,,,,,,,522.0,,,707.0,2020,8,08-11,Tuesday,18,2020-08-11
2020-08-11 19:00:00,,0.0,,3218.0,,0.0,,,,,,,,,,,,133.0,,,584.0,2020,8,08-11,Tuesday,19,2020-08-11
2020-08-11 20:00:00,,0.0,,3247.0,,0.0,,,,,,,,,,,,5.0,,,506.0,2020,8,08-11,Tuesday,20,2020-08-11
2020-08-11 21:00:00,,1.0,,3413.0,,0.0,,,,,,,,,,,,0.0,,,403.0,2020,8,08-11,Tuesday,21,2020-08-11
2020-08-11 22:00:00,,22.0,,3445.0,,0.0,,,,,,,,,,,,0.0,,,381.0,2020,8,08-11,Tuesday,22,2020-08-11
2020-08-11 23:00:00,,95.0,,3364.0,,0.0,,,,,,,,,,,,0.0,,,401.0,2020,8,08-11,Tuesday,23,2020-08-11
2020-08-12 00:00:00,,145.0,,3027.0,,0.0,,,,,,,,,,,,0.0,,,426.0,2020,8,08-12,Wednesday,0,2020-08-12
2020-08-12 01:00:00,,184.0,,2404.0,,0.0,,,,,,,,,,,,0.0,,,470.0,2020,8,08-12,Wednesday,1,2020-08-12
2020-08-12 02:00:00,,236.0,,2195.0,,0.0,,,,,,,,,,,,0.0,,,461.0,2020,8,08-12,Wednesday,2,2020-08-12
2020-08-12 03:00:00,,211.0,,2188.0,,0.0,,,,,,,,,,,,0.0,,,457.0,2020,8,08-12,Wednesday,3,2020-08-12
2020-08-12 04:00:00,,161.0,,2233.0,,0.0,,,,,,,,,,,,0.0,,,468.0,2020,8,08-12,Wednesday,4,2020-08-12
2020-08-12 05:00:00,,152.0,,2295.0,,0.0,,,,,,,,,,,,0.0,,,505.0,2020,8,08-12,Wednesday,5,2020-08-12
2020-08-12 06:00:00,,174.0,,2299.0,,0.0,,,,,,,,,,,,2.0,,,548.0,2020,8,08-12,Wednesday,6,2020-08-12
2020-08-12 07:00:00,,151.0,,2564.0,,0.0,,,,,,,,,,,,110.0,,,608.0,2020,8,08-12,Wednesday,7,2020-08-12
2020-08-12 08:00:00,,153.0,,3199.0,,0.0,,,,,,,,,,,,507.0,,,639.0,2020,8,08-12,Wednesday,8,2020-08-12
2020-08-12 09:00:00,,154.0,,3208.0,,0.0,,,,,,,,,,,,1007.0,,,687.0,2020,8,08-12,Wednesday,9,2020-08-12
2020-08-12 10:00:00,,154.0,,3165.0,,0.0,,,,,,,,,,,,1422.0,,,787.0,2020,8,08-12,Wednesday,10,2020-08-12
2020-08-12 11:00:00,,154.0,,2820.0,,0.0,,,,,,,,,,,,1708.0,,,871.0,2020,8,08-12,Wednesday,11,2020-08-12
2020-08-12 12:00:00,,155.0,,2813.0,,0.0,,,,,,,,,,,,1856.0,,,869.0,2020,8,08-12,Wednesday,12,2020-08-12
2020-08-12 13:00:00,,158.0,,3005.0,,0.0,,,,,,,,,,,,1884.0,,,887.0,2020,8,08-12,Wednesday,13,2020-08-12
2020-08-12 14:00:00,,188.0,,3060.0,,0.0,,,,,,,,,,,,1826.0,,,875.0,2020,8,08-12,Wednesday,14,2020-08-12
2020-08-12 15:00:00,,244.0,,3121.0,,0.0,,,,,,,,,,,,1637.0,,,817.0,2020,8,08-12,Wednesday,15,2020-08-12
2020-08-12 16:00:00,,192.0,,3258.0,,0.0,,,,,,,,,,,,1329.0,,,816.0,2020,8,08-12,Wednesday,16,2020-08-12
2020-08-12 17:00:00,,155.0,,3449.0,,0.0,,,,,,,,,,,,931.0,,,784.0,2020,8,08-12,Wednesday,17,2020-08-12
2020-08-12 18:00:00,,189.0,,3614.0,,0.0,,,,,,,,,,,,476.0,,,663.0,2020,8,08-12,Wednesday,18,2020-08-12
2020-08-12 19:00:00,,243.0,,3549.0,,0.0,,,,,,,,,,,,110.0,,,598.0,2020,8,08-12,Wednesday,19,2020-08-12
2020-08-12 20:00:00,,230.0,,3668.0,,0.0,,,,,,,,,,,,4.0,,,609.0,2020,8,08-12,Wednesday,20,2020-08-12
2020-08-12 21:00:00,,234.0,,3768.0,,0.0,,,,,,,,,,,,0.0,,,641.0,2020,8,08-12,Wednesday,21,2020-08-12
2020-08-12 22:00:00,,181.0,,3713.0,,0.0,,,,,,,,,,,,0.0,,,614.0,2020,8,08-12,Wednesday,22,2020-08-12
2020-08-12 23:00:00,,181.0,,3698.0,,0.0,,,,,,,,,,,,0.0,,,515.0,2020,8,08-12,Wednesday,23,2020-08-12
2020-08-13 00:00:00,,151.0,,3151.0,,0.0,,,,,,,,,,,,0.0,,,522.0,2020,8,08-13,Thursday,0,2020-08-13
2020-08-13 01:00:00,,154.0,,2902.0,,0.0,,,,,,,,,,,,0.0,,,493.0,2020,8,08-13,Thursday,1,2020-08-13
2020-08-13 02:00:00,,171.0,,2613.0,,0.0,,,,,,,,,,,,0.0,,,493.0,2020,8,08-13,Thursday,2,2020-08-13
2020-08-13 03:00:00,,249.0,,2517.0,,0.0,,,,,,,,,,,,0.0,,,506.0,2020,8,08-13,Thursday,3,2020-08-13
2020-08-13 04:00:00,,198.0,,2415.0,,0.0,,,,,,,,,,,,0.0,,,557.0,2020,8,08-13,Thursday,4,2020-08-13
2020-08-13 05:00:00,,153.0,,2465.0,,0.0,,,,,,,,,,,,0.0,,,557.0,2020,8,08-13,Thursday,5,2020-08-13
2020-08-13 06:00:00,,153.0,,2423.0,,0.0,,,,,,,,,,,,2.0,,,653.0,2020,8,08-13,Thursday,6,2020-08-13
2020-08-13 07:00:00,,152.0,,2617.0,,0.0,,,,,,,,,,,,106.0,,,719.0,2020,8,08-13,Thursday,7,2020-08-13
2020-08-13 08:00:00,,153.0,,3046.0,,0.0,,,,,,,,,,,,483.0,,,766.0,2020,8,08-13,Thursday,8,2020-08-13
2020-08-13 09:00:00,,154.0,,3386.0,,0.0,,,,,,,,,,,,970.0,,,771.0,2020,8,08-13,Thursday,9,2020-08-13
2020-08-13 10:00:00,,154.0,,3401.0,,0.0,,,,,,,,,,,,1399.0,,,753.0,2020,8,08-13,Thursday,10,2020-08-13
2020-08-13 11:00:00,,155.0,,3279.0,,0.0,,,,,,,,,,,,1685.0,,,711.0,2020,8,08-13,Thursday,11,2020-08-13
2020-08-13 12:00:00,,154.0,,3366.0,,0.0,,,,,,,,,,,,1823.0,,,747.0,2020,8,08-13,Thursday,12,2020-08-13
2020-08-13 13:00:00,,188.0,,3538.0,,0.0,,,,,,,,,,,,1820.0,,,786.0,2020,8,08-13,Thursday,13,2020-08-13
2020-08-13 14:00:00,,243.0,,3455.0,,0.0,,,,,,,,,,,,1750.0,,,809.0,2020,8,08-13,Thursday,14,2020-08-13
2020-08-13 15:00:00,,244.0,,3517.0,,0.0,,,,,,,,,,,,1550.0,,,766.0,2020,8,08-13,Thursday,15,2020-08-13
2020-08-13 16:00:00,,249.0,,3646.0,,0.0,,,,,,,,,,,,1233.0,,,731.0,2020,8,08-13,Thursday,16,2020-08-13
2020-08-13 17:00:00,,203.0,,3513.0,,0.0,,,,,,,,,,,,903.0,,,701.0,2020,8,08-13,Thursday,17,2020-08-13
2020-08-13 18:00:00,,187.0,,3625.0,,0.0,,,,,,,,,,,,471.0,,,701.0,2020,8,08-13,Thursday,18,2020-08-13
2020-08-13 19:00:00,,212.0,,3616.0,,0.0,,,,,,,,,,,,123.0,,,727.0,2020,8,08-13,Thursday,19,2020-08-13
2020-08-13 20:00:00,,165.0,,3570.0,,0.0,,,,,,,,,,,,4.0,,,699.0,2020,8,08-13,Thursday,20,2020-08-13
2020-08-13 21:00:00,,162.0,,3737.0,,0.0,,,,,,,,,,,,0.0,,,702.0,2020,8,08-13,Thursday,21,2020-08-13
2020-08-13 22:00:00,,198.0,,3575.0,,0.0,,,,,,,,,,,,0.0,,,704.0,2020,8,08-13,Thursday,22,2020-08-13
2020-08-13 23:00:00,,212.0,,3435.0,,0.0,,,,,,,,,,,,0.0,,,734.0,2020,8,08-13,Thursday,23,2020-08-13
2020-08-14 00:00:00,,157.0,,3005.0,,0.0,,,,,,,,,,,,0.0,,,726.0,2020,8,08-14,Friday,0,2020-08-14
2020-08-14 01:00:00,,170.0,,2534.0,,0.0,,,,,,,,,,,,0.0,,,721.0,2020,8,08-14,Friday,1,2020-08-14
2020-08-14 02:00:00,,158.0,,2325.0,,0.0,,,,,,,,,,,,0.0,,,769.0,2020,8,08-14,Friday,2,2020-08-14
2020-08-14 03:00:00,,156.0,,2112.0,,0.0,,,,,,,,,,,,0.0,,,823.0,2020,8,08-14,Friday,3,2020-08-14
2020-08-14 04:00:00,,154.0,,1998.0,,0.0,,,,,,,,,,,,0.0,,,867.0,2020,8,08-14,Friday,4,2020-08-14
2020-08-14 05:00:00,,154.0,,2054.0,,0.0,,,,,,,,,,,,0.0,,,928.0,2020,8,08-14,Friday,5,2020-08-14
2020-08-14 06:00:00,,156.0,,2081.0,,0.0,,,,,,,,,,,,2.0,,,939.0,2020,8,08-14,Friday,6,2020-08-14
2020-08-14 07:00:00,,155.0,,2503.0,,0.0,,,,,,,,,,,,107.0,,,940.0,2020,8,08-14,Friday,7,2020-08-14
2020-08-14 08:00:00,,155.0,,3270.0,,0.0,,,,,,,,,,,,497.0,,,850.0,2020,8,08-14,Friday,8,2020-08-14
2020-08-14 09:00:00,,157.0,,3700.0,,0.0,,,,,,,,,,,,999.0,,,739.0,2020,8,08-14,Friday,9,2020-08-14
2020-08-14 10:00:00,,158.0,,3713.0,,0.0,,,,,,,,,,,,1413.0,,,712.0,2020,8,08-14,Friday,10,2020-08-14
2020-08-14 11:00:00,,164.0,,3707.0,,0.0,,,,,,,,,,,,1701.0,,,723.0,2020,8,08-14,Friday,11,2020-08-14
2020-08-14 12:00:00,,185.0,,3639.0,,0.0,,,,,,,,,,,,1866.0,,,703.0,2020,8,08-14,Friday,12,2020-08-14
2020-08-14 13:00:00,,232.0,,3589.0,,0.0,,,,,,,,,,,,1900.0,,,659.0,2020,8,08-14,Friday,13,2020-08-14
2020-08-14 14:00:00,,194.0,,3599.0,,0.0,,,,,,,,,,,,1835.0,,,645.0,2020,8,08-14,Friday,14,2020-08-14
2020-08-14 15:00:00,,195.0,,3564.0,,0.0,,,,,,,,,,,,1672.0,,,599.0,2020,8,08-14,Friday,15,2020-08-14
2020-08-14 16:00:00,,242.0,,3606.0,,0.0,,,,,,,,,,,,1409.0,,,599.0,2020,8,08-14,Friday,16,2020-08-14
2020-08-14 17:00:00,,199.0,,3572.0,,0.0,,,,,,,,,,,,1009.0,,,591.0,2020,8,08-14,Friday,17,2020-08-14
2020-08-14 18:00:00,,217.0,,3710.0,,0.0,,,,,,,,,,,,499.0,,,496.0,2020,8,08-14,Friday,18,2020-08-14
2020-08-14 19:00:00,,342.0,,3739.0,,0.0,,,,,,,,,,,,126.0,,,405.0,2020,8,08-14,Friday,19,2020-08-14
2020-08-14 20:00:00,,436.0,,3760.0,,0.0,,,,,,,,,,,,4.0,,,364.0,2020,8,08-14,Friday,20,2020-08-14
2020-08-14 21:00:00,,415.0,,3511.0,,0.0,,,,,,,,,,,,0.0,,,346.0,2020,8,08-14,Friday,21,2020-08-14
2020-08-14 22:00:00,,412.0,,3152.0,,0.0,,,,,,,,,,,,0.0,,,322.0,2020,8,08-14,Friday,22,2020-08-14
2020-08-14 23:00:00,,470.0,,2967.0,,0.0,,,,,,,,,,,,0.0,,,298.0,2020,8,08-14,Friday,23,2020-08-14
2020-08-15 00:00:00,,467.0,,2834.0,,0.0,,,,,,,,,,,,0.0,,,292.0,2020,8,08-15,Saturday,0,2020-08-15
2020-08-15 01:00:00,,455.0,,2677.0,,0.0,,,,,,,,,,,,0.0,,,311.0,2020,8,08-15,Saturday,1,2020-08-15
2020-08-15 02:00:00,,418.0,,2447.0,,0.0,,,,,,,,,,,,0.0,,,381.0,2020,8,08-15,Saturday,2,2020-08-15
2020-08-15 03:00:00,,378.0,,2279.0,,0.0,,,,,,,,,,,,0.0,,,417.0,2020,8,08-15,Saturday,3,2020-08-15
2020-08-15 04:00:00,,361.0,,2173.0,,0.0,,,,,,,,,,,,0.0,,,418.0,2020,8,08-15,Saturday,4,2020-08-15
2020-08-15 05:00:00,,361.0,,1899.0,,0.0,,,,,,,,,,,,0.0,,,425.0,2020,8,08-15,Saturday,5,2020-08-15
2020-08-15 06:00:00,,383.0,,1793.0,,0.0,,,,,,,,,,,,2.0,,,405.0,2020,8,08-15,Saturday,6,2020-08-15
2020-08-15 07:00:00,,367.0,,1811.0,,0.0,,,,,,,,,,,,107.0,,,384.0,2020,8,08-15,Saturday,7,2020-08-15
2020-08-15 08:00:00,,363.0,,1743.0,,0.0,,,,,,,,,,,,485.0,,,359.0,2020,8,08-15,Saturday,8,2020-08-15
2020-08-15 09:00:00,,362.0,,1763.0,,0.0,,,,,,,,,,,,969.0,,,327.0,2020,8,08-15,Saturday,9,2020-08-15
2020-08-15 10:00:00,,364.0,,1646.0,,0.0,,,,,,,,,,,,1376.0,,,316.0,2020,8,08-15,Saturday,10,2020-08-15
2020-08-15 11:00:00,,360.0,,1727.0,,0.0,,,,,,,,,,,,1653.0,,,290.0,2020,8,08-15,Saturday,11,2020-08-15
2020-08-15 12:00:00,,359.0,,1842.0,,0.0,,,,,,,,,,,,1803.0,,,283.0,2020,8,08-15,Saturday,12,2020-08-15
2020-08-15 13:00:00,,370.0,,1829.0,,0.0,,,,,,,,,,,,1864.0,,,269.0,2020,8,08-15,Saturday,13,2020-08-15
2020-08-15 14:00:00,,359.0,,1672.0,,0.0,,,,,,,,,,,,1833.0,,,309.0,2020,8,08-15,Saturday,14,2020-08-15
2020-08-15 15:00:00,,361.0,,1787.0,,0.0,,,,,,,,,,,,1643.0,,,356.0,2020,8,08-15,Saturday,15,2020-08-15
2020-08-15 16:00:00,,361.0,,1975.0,,0.0,,,,,,,,,,,,1322.0,,,465.0,2020,8,08-15,Saturday,16,2020-08-15
2020-08-15 17:00:00,,361.0,,2291.0,,0.0,,,,,,,,,,,,897.0,,,524.0,2020,8,08-15,Saturday,17,2020-08-15
2020-08-15 18:00:00,,363.0,,2447.0,,0.0,,,,,,,,,,,,436.0,,,558.0,2020,8,08-15,Saturday,18,2020-08-15
2020-08-15 19:00:00,,385.0,,2628.0,,0.0,,,,,,,,,,,,103.0,,,491.0,2020,8,08-15,Saturday,19,2020-08-15
2020-08-15 20:00:00,,372.0,,2573.0,,0.0,,,,,,,,,,,,3.0,,,459.0,2020,8,08-15,Saturday,20,2020-08-15
2020-08-15 21:00:00,,371.0,,2623.0,,0.0,,,,,,,,,,,,0.0,,,388.0,2020,8,08-15,Saturday,21,2020-08-15
2020-08-15 22:00:00,,367.0,,2577.0,,0.0,,,,,,,,,,,,0.0,,,338.0,2020,8,08-15,Saturday,22,2020-08-15
2020-08-15 23:00:00,,366.0,,2548.0,,0.0,,,,,,,,,,,,0.0,,,362.0,2020,8,08-15,Saturday,23,2020-08-15
2020-08-16 00:00:00,,363.0,,2451.0,,0.0,,,,,,,,,,,,0.0,,,338.0,2020,8,08-16,Sunday,0,2020-08-16
2020-08-16 01:00:00,,362.0,,2346.0,,0.0,,,,,,,,,,,,0.0,,,303.0,2020,8,08-16,Sunday,1,2020-08-16
2020-08-16 02:00:00,,367.0,,2257.0,,0.0,,,,,,,,,,,,0.0,,,264.0,2020,8,08-16,Sunday,2,2020-08-16
2020-08-16 03:00:00,,387.0,,2080.0,,0.0,,,,,,,,,,,,0.0,,,314.0,2020,8,08-16,Sunday,3,2020-08-16
2020-08-16 04:00:00,,362.0,,1739.0,,0.0,,,,,,,,,,,,0.0,,,479.0,2020,8,08-16,Sunday,4,2020-08-16
2020-08-16 05:00:00,,362.0,,1588.0,,0.0,,,,,,,,,,,,0.0,,,682.0,2020,8,08-16,Sunday,5,2020-08-16
2020-08-16 06:00:00,,362.0,,1516.0,,0.0,,,,,,,,,,,,1.0,,,757.0,2020,8,08-16,Sunday,6,2020-08-16
2020-08-16 07:00:00,,365.0,,1374.0,,0.0,,,,,,,,,,,,91.0,,,802.0,2020,8,08-16,Sunday,7,2020-08-16
2020-08-16 08:00:00,,363.0,,1307.0,,0.0,,,,,,,,,,,,443.0,,,777.0,2020,8,08-16,Sunday,8,2020-08-16
2020-08-16 09:00:00,,363.0,,1316.0,,0.0,,,,,,,,,,,,901.0,,,675.0,2020,8,08-16,Sunday,9,2020-08-16
2020-08-16 10:00:00,,363.0,,1325.0,,0.0,,,,,,,,,,,,1291.0,,,546.0,2020,8,08-16,Sunday,10,2020-08-16
2020-08-16 11:00:00,,362.0,,1312.0,,0.0,,,,,,,,,,,,1596.0,,,512.0,2020,8,08-16,Sunday,11,2020-08-16
2020-08-16 12:00:00,,362.0,,1315.0,,0.0,,,,,,,,,,,,1766.0,,,568.0,2020,8,08-16,Sunday,12,2020-08-16
2020-08-16 13:00:00,,364.0,,1398.0,,0.0,,,,,,,,,,,,1823.0,,,654.0,2020,8,08-16,Sunday,13,2020-08-16
2020-08-16 14:00:00,,366.0,,1496.0,,0.0,,,,,,,,,,,,1750.0,,,717.0,2020,8,08-16,Sunday,14,2020-08-16
2020-08-16 15:00:00,,364.0,,1542.0,,0.0,,,,,,,,,,,,1577.0,,,808.0,2020,8,08-16,Sunday,15,2020-08-16
2020-08-16 16:00:00,,364.0,,1712.0,,0.0,,,,,,,,,,,,1326.0,,,863.0,2020,8,08-16,Sunday,16,2020-08-16
2020-08-16 17:00:00,,364.0,,1855.0,,0.0,,,,,,,,,,,,951.0,,,912.0,2020,8,08-16,Sunday,17,2020-08-16
2020-08-16 18:00:00,,365.0,,2300.0,,0.0,,,,,,,,,,,,474.0,,,894.0,2020,8,08-16,Sunday,18,2020-08-16
2020-08-16 19:00:00,,364.0,,2492.0,,0.0,,,,,,,,,,,,106.0,,,863.0,2020,8,08-16,Sunday,19,2020-08-16
2020-08-16 20:00:00,,364.0,,2475.0,,0.0,,,,,,,,,,,,2.0,,,906.0,2020,8,08-16,Sunday,20,2020-08-16
2020-08-16 21:00:00,,365.0,,2497.0,,0.0,,,,,,,,,,,,0.0,,,906.0,2020,8,08-16,Sunday,21,2020-08-16
2020-08-16 22:00:00,,364.0,,2305.0,,0.0,,,,,,,,,,,,0.0,,,906.0,2020,8,08-16,Sunday,22,2020-08-16
2020-08-16 23:00:00,,367.0,,2426.0,,0.0,,,,,,,,,,,,0.0,,,935.0,2020,8,08-16,Sunday,23,2020-08-16
