datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-06-17 07:00:00,128.5,369.0,,560.75,,0.0,,,,,,10.0,9.0,,1562.104,60.5,15.0,175.0,15.5,,22.5,2020,6,06-17,Wednesday,7,2020-06-17
2020-06-17 08:00:00,132.0,366.25,,543.5,,0.0,,,,,,10.0,8.0,,1562.09,63.75,15.0,240.5,14.75,,25.0,2020,6,06-17,Wednesday,8,2020-06-17
2020-06-17 09:00:00,129.0,364.0,,547.25,,0.0,,,,,,10.0,8.0,,1562.076,67.25,14.75,299.75,13.5,,27.5,2020,6,06-17,Wednesday,9,2020-06-17
2020-06-17 10:00:00,127.25,357.5,,537.0,,0.0,,,,,,10.0,8.0,,1562.062,69.5,15.0,412.0,14.0,,26.0,2020,6,06-17,Wednesday,10,2020-06-17
2020-06-17 11:00:00,129.5,348.75,,532.5,,0.0,,,,,,9.75,10.25,,1562.048,67.0,15.0,510.0,14.0,,24.75,2020,6,06-17,Wednesday,11,2020-06-17
2020-06-17 12:00:00,132.0,353.5,,533.25,,0.0,,,,,,10.0,11.0,,1562.034,68.25,14.75,471.5,14.5,,34.0,2020,6,06-17,Wednesday,12,2020-06-17
2020-06-17 13:00:00,131.0,350.75,,562.75,,0.0,,,,,,10.0,11.0,,1562.02,67.5,14.75,417.75,14.75,,40.0,2020,6,06-17,Wednesday,13,2020-06-17
2020-06-17 14:00:00,131.0,362.75,,548.5,,0.0,,,,,,9.25,11.0,,1562.006,64.75,16.0,396.25,15.5,,50.25,2020,6,06-17,Wednesday,14,2020-06-17
2020-06-17 15:00:00,128.25,355.75,,537.5,,0.0,,,,,,9.25,11.0,,1561.992,64.75,15.75,297.5,15.25,,61.0,2020,6,06-17,Wednesday,15,2020-06-17
2020-06-17 16:00:00,124.25,365.0,,554.25,,0.0,,,,,,10.75,11.0,,1561.977,64.25,16.5,177.75,15.75,,49.0,2020,6,06-17,Wednesday,16,2020-06-17
2020-06-17 17:00:00,131.25,353.25,,552.0,,0.0,,,,,,11.0,11.0,,1561.963,61.75,15.0,102.75,15.25,,63.75,2020,6,06-17,Wednesday,17,2020-06-17
2020-06-17 18:00:00,135.25,397.25,,595.5,,0.0,,,,,,11.0,11.0,,1561.949,60.25,13.0,44.25,14.75,,49.75,2020,6,06-17,Wednesday,18,2020-06-17
2020-06-17 19:00:00,142.5,376.5,,557.5,,0.0,,,,,,11.0,11.0,,1561.935,59.25,13.25,7.5,15.0,,48.25,2020,6,06-17,Wednesday,19,2020-06-17
2020-06-17 20:00:00,144.25,359.5,,539.0,,0.0,,,,,,10.75,11.0,,1561.921,59.75,14.0,0.0,15.5,,51.25,2020,6,06-17,Wednesday,20,2020-06-17
2020-06-17 21:00:00,144.5,320.5,,551.75,,0.0,,,,,,10.0,11.0,,1561.907,60.0,13.75,0.0,14.5,,41.0,2020,6,06-17,Wednesday,21,2020-06-17
2020-06-17 22:00:00,143.5,309.25,,560.25,,0.0,,,,,,10.0,11.0,,1561.893,59.25,14.75,0.0,15.5,,37.25,2020,6,06-17,Wednesday,22,2020-06-17
2020-06-17 23:00:00,145.0,310.75,,557.5,,0.0,,,,,,10.0,11.0,,1561.879,56.0,14.0,0.0,16.25,,41.25,2020,6,06-17,Wednesday,23,2020-06-17
2020-06-18 00:00:00,146.25,326.5,,569.0,,0.0,,,,,,10.0,11.0,,1561.865,53.5,14.0,0.0,16.0,,51.5,2020,6,06-18,Thursday,0,2020-06-18
2020-06-18 01:00:00,145.25,339.5,,552.5,,0.0,,,,,,10.0,11.0,,1561.851,53.75,13.0,0.25,15.25,,51.75,2020,6,06-18,Thursday,1,2020-06-18
2020-06-18 02:00:00,117.5,299.25,,519.25,,0.0,,,,,,10.0,11.0,,1561.837,53.25,10.25,0.0,16.75,,49.5,2020,6,06-18,Thursday,2,2020-06-18
2020-06-18 03:00:00,101.25,293.5,,516.5,,0.0,,,,,,10.0,11.0,,1561.822,51.5,10.0,0.0,16.5,,47.25,2020,6,06-18,Thursday,3,2020-06-18
2020-06-18 04:00:00,107.5,289.75,,516.75,,0.0,,,,,,10.0,11.0,,1561.808,50.25,9.75,10.5,16.0,,62.0,2020,6,06-18,Thursday,4,2020-06-18
2020-06-18 05:00:00,131.5,334.5,,488.25,,0.0,,,,,,10.0,11.0,,1561.794,50.75,12.25,54.0,15.75,,87.0,2020,6,06-18,Thursday,5,2020-06-18
2020-06-18 06:00:00,141.0,358.75,,457.0,,0.0,,,,,,10.0,11.0,,1561.78,52.5,14.75,127.0,15.0,,126.5,2020,6,06-18,Thursday,6,2020-06-18
2020-06-18 07:00:00,138.0,341.5,,488.75,,0.0,,,,,,10.0,9.0,,1561.766,53.0,15.0,210.0,15.0,,132.25,2020,6,06-18,Thursday,7,2020-06-18
2020-06-18 08:00:00,139.5,319.5,,467.25,,0.0,,,,,,10.0,8.0,,1561.752,58.25,15.25,263.5,15.0,,117.5,2020,6,06-18,Thursday,8,2020-06-18
2020-06-18 09:00:00,143.75,285.0,,463.75,,0.0,,,,,,10.0,8.0,,1561.738,60.0,16.75,332.0,14.75,,113.75,2020,6,06-18,Thursday,9,2020-06-18
2020-06-18 10:00:00,139.5,299.5,,477.0,,0.0,,,,,,10.0,8.0,,1561.724,59.25,17.0,438.75,14.0,,130.0,2020,6,06-18,Thursday,10,2020-06-18
2020-06-18 11:00:00,137.0,377.25,,490.0,,0.0,,,,,,10.0,10.5,,1561.71,56.0,16.5,517.75,14.25,,122.25,2020,6,06-18,Thursday,11,2020-06-18
2020-06-18 12:00:00,141.0,397.0,,442.5,,0.0,,,,,,9.5,11.0,,1561.696,55.0,16.0,563.25,13.0,,131.75,2020,6,06-18,Thursday,12,2020-06-18
2020-06-18 13:00:00,146.25,323.0,,425.0,,0.0,,,,,,10.0,11.0,,1561.682,55.75,16.0,552.0,16.0,,118.25,2020,6,06-18,Thursday,13,2020-06-18
2020-06-18 14:00:00,144.25,379.75,,507.5,,0.0,,,,,,10.0,11.0,,1561.667,56.0,17.25,495.0,15.25,,104.5,2020,6,06-18,Thursday,14,2020-06-18
2020-06-18 15:00:00,145.5,374.5,,472.0,,0.0,,,,,,10.0,11.0,,1561.653,56.0,17.25,434.0,15.75,,112.25,2020,6,06-18,Thursday,15,2020-06-18
2020-06-18 16:00:00,142.75,393.0,,496.0,,0.0,,,,,,9.75,11.0,,1561.639,56.75,17.0,326.5,14.25,,98.5,2020,6,06-18,Thursday,16,2020-06-18
2020-06-18 17:00:00,148.0,376.5,,492.0,,0.0,,,,,,9.0,11.0,,1561.625,55.5,16.75,179.0,16.5,,91.75,2020,6,06-18,Thursday,17,2020-06-18
2020-06-18 18:00:00,148.0,410.75,,518.75,,0.0,,,,,,9.0,11.0,,1561.611,54.25,16.25,66.25,16.5,,75.0,2020,6,06-18,Thursday,18,2020-06-18
2020-06-18 19:00:00,145.75,401.75,,525.5,,0.0,,,,,,9.0,11.0,,1561.597,52.5,16.0,13.25,15.75,,40.25,2020,6,06-18,Thursday,19,2020-06-18
2020-06-18 20:00:00,141.5,401.0,,550.0,,0.0,,,,,,9.0,11.0,,1561.583,52.75,15.5,0.0,15.0,,30.5,2020,6,06-18,Thursday,20,2020-06-18
2020-06-18 21:00:00,146.25,379.5,,596.5,,0.0,,,,,,9.0,11.0,,1561.569,50.0,15.0,0.0,16.0,,41.0,2020,6,06-18,Thursday,21,2020-06-18
2020-06-18 22:00:00,143.25,349.25,,578.25,,0.0,,,,,,9.0,11.0,,1561.555,48.25,15.0,0.0,14.75,,73.75,2020,6,06-18,Thursday,22,2020-06-18
2020-06-18 23:00:00,145.5,304.5,,563.75,,0.0,,,,,,9.0,11.0,,1561.541,53.25,14.75,0.0,14.75,,81.5,2020,6,06-18,Thursday,23,2020-06-18
2020-06-19 00:00:00,138.25,326.0,,558.75,,0.0,,,,,,9.0,11.0,,1561.527,55.0,14.25,0.0,15.25,,75.0,2020,6,06-19,Friday,0,2020-06-19
2020-06-19 01:00:00,143.75,321.5,,528.5,,0.0,,,,,,9.0,11.0,,1561.513,57.25,13.5,0.0,14.5,,94.75,2020,6,06-19,Friday,1,2020-06-19
2020-06-19 02:00:00,115.0,300.75,,515.25,,0.0,,,,,,9.0,11.0,,1561.498,61.0,10.25,0.5,15.0,,108.75,2020,6,06-19,Friday,2,2020-06-19
2020-06-19 03:00:00,101.75,293.5,,504.0,,0.0,,,,,,9.0,11.0,,1561.484,63.5,10.0,0.0,15.75,,89.25,2020,6,06-19,Friday,3,2020-06-19
2020-06-19 04:00:00,107.0,272.75,,474.0,,0.0,,,,,,9.0,11.0,,1561.47,64.0,9.5,10.5,15.25,,87.0,2020,6,06-19,Friday,4,2020-06-19
2020-06-19 05:00:00,126.5,316.0,,506.0,,0.0,,,,,,9.0,11.0,,1561.456,67.0,12.75,61.5,15.75,,64.75,2020,6,06-19,Friday,5,2020-06-19
2020-06-19 06:00:00,136.0,383.0,,506.5,,0.0,,,,,,9.0,11.0,,1561.442,68.0,15.5,175.75,15.5,,59.0,2020,6,06-19,Friday,6,2020-06-19
2020-06-19 07:00:00,133.0,401.5,,518.0,,0.0,,,,,,9.0,8.75,,1561.428,68.0,16.75,334.25,14.5,,58.0,2020,6,06-19,Friday,7,2020-06-19
2020-06-19 08:00:00,136.5,388.75,,511.0,,0.0,,,,,,9.0,8.0,,1561.414,71.75,17.5,491.5,14.75,,79.75,2020,6,06-19,Friday,8,2020-06-19
2020-06-19 09:00:00,133.75,398.5,,516.25,,0.0,,,,,,9.0,10.75,,1561.4,70.75,18.0,583.0,14.0,,94.0,2020,6,06-19,Friday,9,2020-06-19
2020-06-19 10:00:00,128.75,386.25,,530.5,,0.0,,,,,,9.0,11.0,,1561.386,71.5,17.25,581.25,14.75,,107.0,2020,6,06-19,Friday,10,2020-06-19
2020-06-19 11:00:00,128.0,392.25,,567.75,,0.0,,,,,,9.0,11.0,,1561.372,72.75,16.25,586.0,14.25,,108.5,2020,6,06-19,Friday,11,2020-06-19
2020-06-19 12:00:00,142.0,398.0,,535.0,,0.0,,,,,,9.0,11.0,,1561.358,72.25,16.75,615.25,15.0,,115.75,2020,6,06-19,Friday,12,2020-06-19
2020-06-19 13:00:00,145.0,383.0,,504.5,,0.0,,,,,,9.0,11.0,,1561.343,72.0,16.5,606.5,14.25,,139.25,2020,6,06-19,Friday,13,2020-06-19
2020-06-19 14:00:00,142.0,378.0,,520.25,,0.0,,,,,,9.0,11.0,,1561.329,72.0,17.0,582.25,14.75,,151.25,2020,6,06-19,Friday,14,2020-06-19
2020-06-19 15:00:00,146.25,360.5,,508.75,,0.0,,,,,,9.0,11.0,,1561.315,71.25,17.75,497.0,15.25,,118.75,2020,6,06-19,Friday,15,2020-06-19
2020-06-19 16:00:00,144.5,383.25,,540.75,,0.0,,,,,,9.0,11.0,,1561.301,70.25,17.5,354.5,14.5,,85.75,2020,6,06-19,Friday,16,2020-06-19
2020-06-19 17:00:00,143.25,364.75,,578.5,,0.0,,,,,,9.0,11.0,,1561.287,64.75,16.25,201.5,15.0,,70.5,2020,6,06-19,Friday,17,2020-06-19
2020-06-19 18:00:00,143.25,391.0,,534.75,,0.0,,,,,,8.0,11.0,,1561.273,59.25,16.0,69.25,14.75,,59.25,2020,6,06-19,Friday,18,2020-06-19
2020-06-19 19:00:00,140.5,387.0,,519.0,,0.0,,,,,,8.0,11.0,,1561.259,58.0,15.75,11.5,16.0,,56.0,2020,6,06-19,Friday,19,2020-06-19
2020-06-19 20:00:00,142.0,397.25,,525.25,,0.0,,,,,,8.0,11.0,,1561.245,58.75,16.0,0.0,16.5,,78.0,2020,6,06-19,Friday,20,2020-06-19
2020-06-19 21:00:00,140.5,374.5,,549.0,,0.0,,,,,,8.0,11.0,,1561.231,57.5,15.75,0.0,15.75,,103.25,2020,6,06-19,Friday,21,2020-06-19
2020-06-19 22:00:00,143.5,357.75,,568.0,,0.0,,,,,,8.0,11.0,,1561.217,55.5,16.0,0.0,16.25,,98.75,2020,6,06-19,Friday,22,2020-06-19
2020-06-19 23:00:00,144.5,286.5,,520.75,,0.0,,,,,,8.0,11.0,,1561.203,59.5,15.25,0.25,16.0,,137.0,2020,6,06-19,Friday,23,2020-06-19
2020-06-20 00:00:00,144.25,280.0,,513.75,,0.0,,,,,,8.0,11.0,,1561.188,61.0,14.5,1.0,15.0,,138.25,2020,6,06-20,Saturday,0,2020-06-20
2020-06-20 01:00:00,136.0,264.0,,486.5,,0.0,,,,,,8.0,11.0,,1561.174,60.25,13.25,1.0,16.0,,149.25,2020,6,06-20,Saturday,1,2020-06-20
2020-06-20 02:00:00,104.0,241.25,,469.25,,0.0,,,,,,8.0,11.0,,1561.16,60.75,10.25,0.75,15.5,,145.0,2020,6,06-20,Saturday,2,2020-06-20
2020-06-20 03:00:00,86.25,251.25,,490.0,,0.0,,,,,,8.0,11.0,,1561.146,60.25,9.25,0.5,16.0,,134.25,2020,6,06-20,Saturday,3,2020-06-20
2020-06-20 04:00:00,87.5,260.25,,498.0,,0.0,,,,,,8.0,11.0,,1561.132,60.0,9.75,10.25,15.25,,120.25,2020,6,06-20,Saturday,4,2020-06-20
2020-06-20 05:00:00,93.75,249.5,,463.0,,0.0,,,,,,8.0,11.0,,1561.118,61.5,10.75,54.5,15.75,,107.75,2020,6,06-20,Saturday,5,2020-06-20
2020-06-20 06:00:00,113.5,253.5,,477.75,,0.0,,,,,,8.75,11.0,,1561.104,62.0,14.0,153.0,14.75,,124.5,2020,6,06-20,Saturday,6,2020-06-20
2020-06-20 07:00:00,119.25,270.0,,495.5,,0.0,,,,,,9.0,11.0,,1561.09,62.0,16.5,273.75,16.0,,166.0,2020,6,06-20,Saturday,7,2020-06-20
2020-06-20 08:00:00,124.25,276.5,,506.5,,0.0,,,,,,9.0,11.0,,1561.076,65.75,17.0,317.25,16.0,,219.5,2020,6,06-20,Saturday,8,2020-06-20
2020-06-20 09:00:00,127.0,297.75,,569.0,,0.0,,,,,,9.0,11.0,,1561.062,66.25,17.0,340.25,16.0,,235.25,2020,6,06-20,Saturday,9,2020-06-20
2020-06-20 10:00:00,121.75,290.5,,632.0,,0.0,,,,,,9.0,11.0,,1561.048,66.0,16.75,316.75,16.0,,240.5,2020,6,06-20,Saturday,10,2020-06-20
2020-06-20 11:00:00,125.25,287.25,,595.5,,0.0,,,,,,8.5,10.75,,1561.033,66.0,16.0,333.0,15.0,,253.625,2020,6,06-20,Saturday,11,2020-06-20
2020-06-20 12:00:00,127.0,284.75,,525.5,,0.0,,,,,,8.0,10.0,,1561.019,66.0,16.0,337.5,15.25,,243.0,2020,6,06-20,Saturday,12,2020-06-20
2020-06-20 13:00:00,129.25,277.75,,504.25,,0.0,,,,,,8.0,10.0,,1561.005,66.0,16.75,364.25,14.5,,233.75,2020,6,06-20,Saturday,13,2020-06-20
2020-06-20 14:00:00,129.75,274.25,,486.25,,0.0,,,,,,8.0,10.0,,1576.5,66.0,17.0,376.5,15.75,,232.75,2020,6,06-20,Saturday,14,2020-06-20
2020-06-20 15:00:00,128.75,273.5,,487.5,,0.0,,,,,,8.0,10.0,,1577.5,66.0,16.5,330.0,15.25,,227.0,2020,6,06-20,Saturday,15,2020-06-20
2020-06-20 16:00:00,129.25,274.0,,448.0,,0.0,,,,,,8.0,10.0,,1586.0,66.0,17.0,237.5,14.75,,236.25,2020,6,06-20,Saturday,16,2020-06-20
2020-06-20 17:00:00,129.0,259.0,,406.25,,0.0,,,,,,8.0,10.0,,1596.75,62.25,16.25,128.75,16.25,,246.0,2020,6,06-20,Saturday,17,2020-06-20
2020-06-20 18:00:00,131.75,256.25,,458.25,,0.0,,,,,,8.0,9.25,,1623.75,61.0,16.25,40.25,16.5,,226.0,2020,6,06-20,Saturday,18,2020-06-20
2020-06-20 19:00:00,128.75,248.25,,498.5,,0.0,,,,,,8.0,9.0,,1584.5,61.0,16.0,6.25,16.75,,221.5,2020,6,06-20,Saturday,19,2020-06-20
2020-06-20 20:00:00,129.25,278.0,,496.75,,0.0,,,,,,8.0,9.0,,1623.25,61.0,15.5,0.0,16.25,,204.25,2020,6,06-20,Saturday,20,2020-06-20
2020-06-20 21:00:00,129.25,325.25,,484.25,,0.0,,,,,,8.0,9.0,,1649.75,61.0,15.0,0.0,15.25,,216.25,2020,6,06-20,Saturday,21,2020-06-20
2020-06-20 22:00:00,129.25,281.5,,444.75,,0.0,,,,,,8.0,9.0,,1675.0,60.25,15.25,0.0,16.0,,226.0,2020,6,06-20,Saturday,22,2020-06-20
2020-06-20 23:00:00,128.0,278.5,,421.5,,0.0,,,,,,6.25,9.0,,1675.5,61.5,14.75,0.0,16.5,,224.0,2020,6,06-20,Saturday,23,2020-06-20
2020-06-21 00:00:00,128.0,290.0,,464.5,,0.0,,,,,,6.0,9.0,,1675.25,62.0,14.25,0.0,15.5,,227.75,2020,6,06-21,Sunday,0,2020-06-21
2020-06-21 01:00:00,130.5,266.25,,494.75,,0.0,,,,,,6.0,9.0,,1646.25,61.25,13.5,0.0,16.0,,230.75,2020,6,06-21,Sunday,1,2020-06-21
2020-06-21 02:00:00,101.75,202.75,,495.25,,0.0,,,,,,6.0,9.0,,1652.25,61.75,11.0,0.0,15.75,,221.25,2020,6,06-21,Sunday,2,2020-06-21
2020-06-21 03:00:00,87.25,191.0,,495.25,,0.0,,,,,,6.25,9.0,,1652.25,61.25,10.0,0.0,15.75,,219.25,2020,6,06-21,Sunday,3,2020-06-21
2020-06-21 04:00:00,87.5,190.0,,484.75,,0.0,,,,,,6.0,9.0,,1650.75,61.0,10.0,6.5,16.75,,229.25,2020,6,06-21,Sunday,4,2020-06-21
2020-06-21 05:00:00,92.75,191.0,,483.5,,0.0,,,,,,6.0,9.0,,1645.25,62.5,10.75,38.0,16.25,,204.25,2020,6,06-21,Sunday,5,2020-06-21
2020-06-21 06:00:00,116.25,221.0,,469.25,,0.0,,,,,,6.75,9.0,,1639.5,63.0,13.25,93.75,16.25,,210.25,2020,6,06-21,Sunday,6,2020-06-21
2020-06-21 07:00:00,122.75,253.5,,471.0,,0.0,,,,,,7.0,9.0,,1637.75,63.0,15.25,164.25,17.0,,204.25,2020,6,06-21,Sunday,7,2020-06-21
2020-06-21 08:00:00,127.25,251.0,,500.75,,0.0,,,,,,7.0,9.0,,1651.75,66.75,16.0,221.75,16.75,,204.75,2020,6,06-21,Sunday,8,2020-06-21
2020-06-21 09:00:00,127.0,260.0,,479.0,,0.0,,,,,,7.0,9.0,,1663.25,67.25,16.0,290.75,16.25,,217.0,2020,6,06-21,Sunday,9,2020-06-21
2020-06-21 10:00:00,129.0,281.25,,491.75,,0.0,,,,,,7.0,9.0,,1695.0,67.0,16.0,318.5,16.5,,221.0,2020,6,06-21,Sunday,10,2020-06-21
2020-06-21 11:00:00,130.5,299.25,,502.25,,0.0,,,,,,7.0,8.25,,1713.25,67.0,16.25,322.0,14.75,,236.5,2020,6,06-21,Sunday,11,2020-06-21
2020-06-21 12:00:00,131.5,289.75,,507.75,,0.0,,,,,,6.5,8.0,,1732.75,67.0,17.0,281.5,15.0,,233.25,2020,6,06-21,Sunday,12,2020-06-21
2020-06-21 13:00:00,130.75,276.25,,513.75,,0.0,,,,,,6.5,8.0,,1762.0,67.0,17.0,257.0,15.5,,218.75,2020,6,06-21,Sunday,13,2020-06-21
2020-06-21 14:00:00,128.25,297.5,,495.0,,0.0,,,,,,7.0,8.0,,1790.25,67.0,17.0,247.75,11.0,,217.0,2020,6,06-21,Sunday,14,2020-06-21
2020-06-21 15:00:00,129.0,290.5,,496.0,,0.0,,,,,,7.0,8.0,,1772.75,67.0,17.0,217.75,9.5,,249.0,2020,6,06-21,Sunday,15,2020-06-21
2020-06-21 16:00:00,129.75,294.75,,503.0,,0.0,,,,,,7.0,8.0,,1783.25,67.0,16.25,166.25,10.25,,244.25,2020,6,06-21,Sunday,16,2020-06-21
2020-06-21 17:00:00,130.0,264.5,,522.5,,0.0,,,,,,7.0,8.0,,1807.75,63.25,15.75,100.75,9.0,,230.75,2020,6,06-21,Sunday,17,2020-06-21
2020-06-21 18:00:00,130.75,257.25,,563.75,,0.0,,,,,,7.0,8.0,,1837.75,62.0,15.0,38.5,11.0,,231.0,2020,6,06-21,Sunday,18,2020-06-21
2020-06-21 19:00:00,130.5,236.0,,564.25,,0.0,,,,,,7.0,8.0,,1828.25,62.0,15.0,5.75,11.75,,225.5,2020,6,06-21,Sunday,19,2020-06-21
2020-06-21 20:00:00,130.25,266.25,,573.5,,0.0,,,,,,7.0,7.25,,1834.5,62.0,14.25,0.0,11.0,,237.0,2020,6,06-21,Sunday,20,2020-06-21
2020-06-21 21:00:00,132.25,306.25,,554.25,,0.0,,,,,,7.0,7.0,,1858.25,62.0,14.75,0.0,11.75,,252.25,2020,6,06-21,Sunday,21,2020-06-21
2020-06-21 22:00:00,131.0,283.0,,536.25,,0.0,,,,,,7.0,7.0,,1880.5,61.25,15.0,0.0,11.75,,234.25,2020,6,06-21,Sunday,22,2020-06-21
2020-06-21 23:00:00,131.0,265.0,,567.75,,0.0,,,,,,7.0,7.25,,1880.75,61.0,15.0,0.0,11.0,,230.0,2020,6,06-21,Sunday,23,2020-06-21
2020-06-22 00:00:00,129.0,306.0,,556.75,,0.0,,,,,,7.0,7.25,,1833.75,61.0,14.75,0.0,10.75,,228.25,2020,6,06-22,Monday,0,2020-06-22
2020-06-22 01:00:00,128.0,309.0,,539.75,,0.0,,,,,,7.0,7.0,,1709.75,60.25,13.25,0.0,11.75,,245.75,2020,6,06-22,Monday,1,2020-06-22
2020-06-22 02:00:00,100.25,244.75,,555.0,,0.0,,,,,,7.0,7.0,,1649.25,60.75,11.25,0.0,12.25,,249.25,2020,6,06-22,Monday,2,2020-06-22
2020-06-22 03:00:00,86.75,242.25,,573.25,,0.0,,,,,,7.0,7.0,,1648.25,60.25,10.0,0.25,12.25,,250.5,2020,6,06-22,Monday,3,2020-06-22
2020-06-22 04:00:00,94.5,255.25,,582.0,,0.0,,,,,,7.0,7.0,,1647.75,60.0,9.75,8.75,12.0,,254.75,2020,6,06-22,Monday,4,2020-06-22
2020-06-22 05:00:00,117.75,322.0,,574.75,,0.0,,,,,,7.0,7.0,,1648.75,61.5,12.5,42.75,10.75,,248.5,2020,6,06-22,Monday,5,2020-06-22
2020-06-22 06:00:00,126.0,348.25,,663.5,,0.0,,,,,,7.0,7.0,,1649.5,62.0,14.75,102.75,10.5,,226.5,2020,6,06-22,Monday,6,2020-06-22
2020-06-22 07:00:00,109.5,372.25,,689.75,,0.0,,,,,,7.0,7.0,,1642.5,62.0,16.5,197.25,11.0,,217.25,2020,6,06-22,Monday,7,2020-06-22
2020-06-22 08:00:00,92.75,372.0,,705.25,,0.0,,,,,,7.0,6.75,,1639.5,65.75,17.25,302.5,10.75,,226.25,2020,6,06-22,Monday,8,2020-06-22
2020-06-22 09:00:00,94.5,372.0,,697.0,,0.0,,,,,,7.0,6.0,,1638.25,66.25,16.75,396.5,11.25,,245.25,2020,6,06-22,Monday,9,2020-06-22
2020-06-22 10:00:00,94.75,364.0,,724.0,,0.0,,,,,,7.0,6.0,,1637.5,66.0,16.25,436.0,11.25,,247.312,2020,6,06-22,Monday,10,2020-06-22
2020-06-22 11:00:00,98.5,378.0,,748.0,,0.0,,,,,,7.0,6.0,,1632.25,66.0,16.25,452.25,11.0,,250.812,2020,6,06-22,Monday,11,2020-06-22
2020-06-22 12:00:00,99.5,370.25,,698.0,,0.0,,,,,,7.0,6.0,,1632.75,66.0,16.75,523.25,10.0,,253.562,2020,6,06-22,Monday,12,2020-06-22
2020-06-22 13:00:00,95.75,350.5,,674.0,,0.0,,,,,,7.0,6.0,,1636.75,66.0,17.0,510.75,10.5,,255.562,2020,6,06-22,Monday,13,2020-06-22
2020-06-22 14:00:00,106.0,367.5,,690.5,,0.0,,,,,,7.0,6.0,,1647.25,66.0,16.25,483.25,10.5,,251.333,2020,6,06-22,Monday,14,2020-06-22
2020-06-22 15:00:00,120.25,354.5,,695.5,,0.0,,,,,,7.0,6.0,,1649.5,66.0,16.0,419.75,10.5,,246.667,2020,6,06-22,Monday,15,2020-06-22
2020-06-22 16:00:00,121.75,352.75,,743.5,,0.0,,,,,,7.0,6.0,,1650.0,66.0,15.25,305.75,11.5,,221.75,2020,6,06-22,Monday,16,2020-06-22
2020-06-22 17:00:00,125.0,360.75,,802.75,,0.0,,,,,,7.0,5.5,,1651.0,62.25,15.0,169.25,12.75,,211.75,2020,6,06-22,Monday,17,2020-06-22
2020-06-22 18:00:00,126.5,364.75,,836.75,,0.0,,,,,,7.0,5.0,,1652.25,61.0,15.75,71.5,13.75,,198.0,2020,6,06-22,Monday,18,2020-06-22
2020-06-22 19:00:00,124.0,354.5,,803.5,,0.0,,,,,,7.0,5.0,,1652.0,61.0,14.75,15.75,17.0,,204.0,2020,6,06-22,Monday,19,2020-06-22
2020-06-22 20:00:00,125.0,365.75,,828.75,,0.0,,,,,,7.0,5.0,,1650.25,61.0,14.0,0.0,16.25,,176.75,2020,6,06-22,Monday,20,2020-06-22
2020-06-22 21:00:00,125.5,352.0,,810.75,,0.0,,,,,,7.0,5.0,,1647.75,61.0,14.0,0.0,16.0,,193.0,2020,6,06-22,Monday,21,2020-06-22
2020-06-22 22:00:00,124.75,334.25,,819.25,,0.0,,,,,,7.0,5.0,,1647.75,60.25,14.0,0.0,16.0,,209.5,2020,6,06-22,Monday,22,2020-06-22
2020-06-22 23:00:00,127.0,317.25,,777.75,,0.0,,,,,,7.0,5.0,,1616.143,47.25,13.25,0.25,14.75,,230.0,2020,6,06-22,Monday,23,2020-06-22
2020-06-23 00:00:00,124.75,337.25,,791.5,,0.0,,,,,,7.0,5.0,,1588.5,43.0,13.0,0.25,15.5,,240.75,2020,6,06-23,Tuesday,0,2020-06-23
2020-06-23 01:00:00,124.5,340.25,,744.0,,0.0,,,,,,7.0,5.0,,1586.786,42.25,12.25,0.75,16.25,,203.5,2020,6,06-23,Tuesday,1,2020-06-23
2020-06-23 02:00:00,102.0,297.25,,729.0,,0.0,,,,,,7.0,5.0,,1585.071,42.75,10.25,0.5,12.25,,226.75,2020,6,06-23,Tuesday,2,2020-06-23
2020-06-23 03:00:00,86.5,308.25,,723.0,,0.0,,,,,,7.0,5.0,,1583.357,42.25,10.0,0.25,11.0,,212.5,2020,6,06-23,Tuesday,3,2020-06-23
2020-06-23 04:00:00,93.5,314.5,,726.25,,0.0,,,,,,7.0,5.0,,1581.643,42.0,9.5,9.75,11.5,,199.75,2020,6,06-23,Tuesday,4,2020-06-23
2020-06-23 05:00:00,113.25,357.5,,791.25,,0.0,,,,,,7.0,5.0,,1579.929,43.5,12.75,56.25,14.5,,191.0,2020,6,06-23,Tuesday,5,2020-06-23
2020-06-23 06:00:00,122.25,388.5,,829.25,,0.0,,,,,,7.0,5.0,,1578.214,44.0,15.5,171.25,14.75,,181.5,2020,6,06-23,Tuesday,6,2020-06-23
