datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-18 00:00:00,58.0,,,401.0,185.986,0.0,,,10.0,0.0,1.0,256.0,735.0,,,,43.0,0.0,0.0,,382.0,2019,11,11-18,Monday,0,2019-11-18
2019-11-18 01:00:00,56.0,,,374.0,186.036,0.0,,,10.0,0.0,1.0,292.0,587.0,,,,43.0,0.0,0.0,,387.0,2019,11,11-18,Monday,1,2019-11-18
2019-11-18 02:00:00,56.0,,,374.0,186.086,0.0,,,10.0,0.0,1.0,301.0,578.0,,,,44.0,0.0,0.0,,368.0,2019,11,11-18,Monday,2,2019-11-18
2019-11-18 03:00:00,56.0,,,374.0,186.137,0.0,,,10.0,0.0,2.0,301.0,589.0,,,,44.0,0.0,0.0,,318.0,2019,11,11-18,Monday,3,2019-11-18
2019-11-18 04:00:00,56.0,,,374.0,186.187,0.0,,,10.0,0.0,2.0,302.0,640.0,,,,43.0,0.0,0.0,,256.0,2019,11,11-18,Monday,4,2019-11-18
2019-11-18 05:00:00,56.0,,,374.0,186.237,0.0,,,10.0,0.0,3.0,301.0,657.0,,,,43.0,0.0,0.0,,230.0,2019,11,11-18,Monday,5,2019-11-18
2019-11-18 06:00:00,56.0,,,371.0,186.288,0.0,,,10.0,0.0,2.0,301.0,632.0,,,,43.0,0.0,0.0,,215.0,2019,11,11-18,Monday,6,2019-11-18
2019-11-18 07:00:00,56.0,,,371.0,186.338,0.0,,,10.0,0.0,3.0,301.0,799.0,,,,42.0,0.0,0.0,,93.0,2019,11,11-18,Monday,7,2019-11-18
2019-11-18 08:00:00,56.0,,,371.0,186.388,0.0,,,10.0,0.0,3.0,301.0,843.0,,,,44.0,0.0,0.0,,53.0,2019,11,11-18,Monday,8,2019-11-18
2019-11-18 09:00:00,55.0,,,372.0,186.439,0.0,,,10.0,0.0,3.0,291.0,842.0,,,,44.0,0.0,0.0,,31.0,2019,11,11-18,Monday,9,2019-11-18
2019-11-18 10:00:00,55.0,,,372.0,186.489,0.0,,,10.0,0.0,3.0,291.0,860.0,,,,44.0,0.0,0.0,,13.0,2019,11,11-18,Monday,10,2019-11-18
2019-11-18 11:00:00,55.0,,,373.0,186.54,0.0,,,10.0,0.0,2.0,290.0,860.0,,,,44.0,0.0,0.0,,17.0,2019,11,11-18,Monday,11,2019-11-18
2019-11-18 12:00:00,55.0,,,373.0,186.59,0.0,,,10.0,0.0,2.0,299.0,823.0,,,,44.0,0.0,0.0,,20.0,2019,11,11-18,Monday,12,2019-11-18
2019-11-18 13:00:00,55.0,,,372.0,186.64,0.0,,,10.0,0.0,2.0,280.0,855.0,,,,44.0,0.0,0.0,,44.0,2019,11,11-18,Monday,13,2019-11-18
2019-11-18 14:00:00,55.0,,,373.0,186.691,0.0,,,10.0,0.0,2.0,281.0,836.0,,,,44.0,0.0,0.0,,74.0,2019,11,11-18,Monday,14,2019-11-18
2019-11-18 15:00:00,55.0,,,373.0,186.741,0.0,,,10.0,0.0,2.0,288.0,834.0,,,,43.0,0.0,0.0,,82.0,2019,11,11-18,Monday,15,2019-11-18
2019-11-18 16:00:00,55.0,,,375.0,186.791,0.0,,,10.0,0.0,2.0,295.0,841.0,,,,43.0,0.0,0.0,,103.0,2019,11,11-18,Monday,16,2019-11-18
2019-11-18 17:00:00,55.0,,,375.0,186.842,0.0,,,10.0,0.0,2.0,288.0,834.0,,,,44.0,0.0,0.0,,189.0,2019,11,11-18,Monday,17,2019-11-18
2019-11-18 18:00:00,55.0,,,372.0,186.892,0.0,,,10.0,0.0,3.0,287.0,770.0,,,,44.0,0.0,0.0,,241.0,2019,11,11-18,Monday,18,2019-11-18
2019-11-18 19:00:00,56.0,,,373.0,186.942,0.0,,,10.0,0.0,3.0,294.0,755.0,,,,44.0,0.0,0.0,,261.0,2019,11,11-18,Monday,19,2019-11-18
2019-11-18 20:00:00,56.0,,,373.0,186.993,0.0,,,10.0,0.0,3.0,299.0,695.0,,,,44.0,0.0,0.0,,296.0,2019,11,11-18,Monday,20,2019-11-18
2019-11-18 21:00:00,56.0,,,373.0,187.043,0.0,,,10.0,0.0,3.0,298.0,716.0,,,,44.0,0.0,0.0,,332.0,2019,11,11-18,Monday,21,2019-11-18
2019-11-18 22:00:00,56.0,,,373.0,187.094,0.0,,,10.0,0.0,3.0,298.0,735.0,,,,43.0,0.0,0.0,,339.0,2019,11,11-18,Monday,22,2019-11-18
2019-11-18 23:00:00,56.0,,,378.0,187.144,0.0,,,10.0,0.0,3.0,300.0,704.0,,,,44.0,0.0,0.0,,318.0,2019,11,11-18,Monday,23,2019-11-18
2019-11-19 00:00:00,56.0,,,375.0,187.194,0.0,,,10.0,0.0,3.0,298.0,713.0,,,,44.0,0.0,0.0,,292.0,2019,11,11-19,Tuesday,0,2019-11-19
2019-11-19 01:00:00,56.0,,,375.0,187.245,0.0,,,10.0,0.0,3.0,297.0,736.0,,,,43.0,0.0,0.0,,304.0,2019,11,11-19,Tuesday,1,2019-11-19
2019-11-19 02:00:00,56.0,,,375.0,187.295,0.0,,,10.0,0.0,4.0,295.0,434.0,,,,43.0,0.0,0.0,,304.0,2019,11,11-19,Tuesday,2,2019-11-19
2019-11-19 03:00:00,56.0,,,375.0,187.345,0.0,,,10.0,0.0,4.0,294.0,376.0,,,,43.0,0.0,0.0,,312.0,2019,11,11-19,Tuesday,3,2019-11-19
2019-11-19 04:00:00,56.0,,,375.0,187.396,0.0,,,10.0,0.0,4.0,287.0,486.0,,,,43.0,0.0,0.0,,320.0,2019,11,11-19,Tuesday,4,2019-11-19
2019-11-19 05:00:00,56.0,,,374.0,187.446,0.0,,,10.0,0.0,4.0,288.0,778.0,,,,43.0,0.0,0.0,,320.0,2019,11,11-19,Tuesday,5,2019-11-19
2019-11-19 06:00:00,56.0,,,373.0,187.496,0.0,,,10.0,0.0,3.0,286.0,776.0,,,,43.0,0.0,0.0,,328.0,2019,11,11-19,Tuesday,6,2019-11-19
2019-11-19 07:00:00,56.0,,,372.0,187.547,0.0,,,10.0,0.0,3.0,286.0,768.0,,,,42.0,0.0,0.0,,334.0,2019,11,11-19,Tuesday,7,2019-11-19
2019-11-19 08:00:00,56.0,,,373.0,187.597,0.0,,,10.0,0.0,4.0,284.0,746.0,,,,41.0,0.0,0.0,,333.0,2019,11,11-19,Tuesday,8,2019-11-19
2019-11-19 09:00:00,55.0,,,373.0,187.647,0.0,,,10.0,0.0,4.0,274.0,752.0,,,,44.0,0.0,0.0,,324.0,2019,11,11-19,Tuesday,9,2019-11-19
2019-11-19 10:00:00,56.0,,,373.0,187.698,0.0,,,10.0,0.0,4.0,271.0,761.0,,,,44.0,0.0,0.0,,311.0,2019,11,11-19,Tuesday,10,2019-11-19
2019-11-19 11:00:00,56.0,,,372.0,187.748,0.0,,,10.0,0.0,4.0,280.0,742.0,,,,44.0,0.0,0.0,,334.0,2019,11,11-19,Tuesday,11,2019-11-19
2019-11-19 12:00:00,56.0,,,373.0,187.799,0.0,,,10.0,0.0,4.0,281.0,765.0,,,,44.0,0.0,0.0,,296.0,2019,11,11-19,Tuesday,12,2019-11-19
2019-11-19 13:00:00,56.0,,,373.0,187.849,0.0,,,10.0,0.0,4.0,284.0,812.0,,,,44.0,0.0,0.0,,264.0,2019,11,11-19,Tuesday,13,2019-11-19
2019-11-19 14:00:00,56.0,,,374.0,187.899,0.0,,,10.0,0.0,4.0,286.0,841.0,,,,44.0,0.0,0.0,,241.0,2019,11,11-19,Tuesday,14,2019-11-19
2019-11-19 15:00:00,56.0,,,374.0,187.95,0.0,,,10.0,0.0,4.0,291.0,829.0,,,,44.0,0.0,0.0,,217.0,2019,11,11-19,Tuesday,15,2019-11-19
2019-11-19 16:00:00,56.0,,,374.0,188.0,0.0,,,10.0,0.0,6.0,294.0,778.0,,,,43.0,0.0,0.0,,152.0,2019,11,11-19,Tuesday,16,2019-11-19
2019-11-19 17:00:00,56.0,,,374.0,198.0,0.0,,,10.0,0.0,4.0,274.0,803.0,,,,43.0,0.0,0.0,,142.0,2019,11,11-19,Tuesday,17,2019-11-19
2019-11-19 18:00:00,56.0,,,373.0,203.0,0.0,,,10.0,0.0,4.0,271.0,800.0,,,,44.0,0.0,0.0,,138.0,2019,11,11-19,Tuesday,18,2019-11-19
2019-11-19 19:00:00,57.0,,,372.0,192.0,0.0,,,10.0,0.0,4.0,274.0,763.0,,,,44.0,0.0,0.0,,163.0,2019,11,11-19,Tuesday,19,2019-11-19
2019-11-19 20:00:00,57.0,,,372.0,189.6,0.0,,,10.0,0.0,3.0,259.0,782.0,,,,44.0,0.0,0.0,,177.0,2019,11,11-19,Tuesday,20,2019-11-19
2019-11-19 21:00:00,57.0,,,372.0,187.2,0.0,,,10.0,0.0,3.0,259.0,790.0,,,,44.0,0.0,0.0,,170.0,2019,11,11-19,Tuesday,21,2019-11-19
2019-11-19 22:00:00,57.0,,,373.0,184.8,0.0,,,10.0,0.0,3.0,264.0,802.0,,,,44.0,0.0,0.0,,154.0,2019,11,11-19,Tuesday,22,2019-11-19
2019-11-19 23:00:00,57.0,,,375.0,182.4,0.0,,,10.0,0.0,3.0,267.0,778.0,,,,42.0,0.0,0.0,,152.0,2019,11,11-19,Tuesday,23,2019-11-19
2019-11-20 00:00:00,57.0,,,374.0,180.0,0.0,,,10.0,0.0,3.0,257.0,755.0,,,,42.0,0.0,0.0,,181.0,2019,11,11-20,Wednesday,0,2019-11-20
2019-11-20 01:00:00,60.0,,,376.0,198.0,0.0,,,10.0,0.0,3.0,293.0,741.0,,,,42.0,0.0,0.0,,208.0,2019,11,11-20,Wednesday,1,2019-11-20
2019-11-20 02:00:00,60.0,,,374.0,196.0,0.0,,,10.0,0.0,3.0,295.0,759.0,,,,42.0,0.0,0.0,,213.0,2019,11,11-20,Wednesday,2,2019-11-20
2019-11-20 03:00:00,60.0,,,374.0,197.0,0.0,,,10.0,0.0,3.0,296.0,753.0,,,,42.0,0.0,0.0,,250.0,2019,11,11-20,Wednesday,3,2019-11-20
2019-11-20 04:00:00,60.0,,,374.0,198.0,0.0,,,10.0,0.0,3.0,296.0,726.0,,,,42.0,0.0,0.0,,286.0,2019,11,11-20,Wednesday,4,2019-11-20
2019-11-20 05:00:00,60.0,,,373.0,196.0,0.0,,,10.0,0.0,3.0,296.0,743.0,,,,42.0,0.0,0.0,,284.0,2019,11,11-20,Wednesday,5,2019-11-20
2019-11-20 06:00:00,60.0,,,372.0,196.0,0.0,,,10.0,0.0,2.0,304.0,723.0,,,,42.0,0.0,0.0,,309.0,2019,11,11-20,Wednesday,6,2019-11-20
2019-11-20 07:00:00,60.0,,,391.0,197.0,0.0,,,10.0,0.0,3.0,307.0,753.0,,,,42.0,0.0,0.0,,305.0,2019,11,11-20,Wednesday,7,2019-11-20
2019-11-20 08:00:00,60.0,,,394.0,197.0,0.0,,,10.0,0.0,3.0,310.0,786.0,,,,42.0,0.0,0.0,,302.0,2019,11,11-20,Wednesday,8,2019-11-20
2019-11-20 09:00:00,59.0,,,394.0,199.0,0.0,,,10.0,0.0,3.0,306.0,717.0,,,,44.0,0.0,0.0,,325.0,2019,11,11-20,Wednesday,9,2019-11-20
2019-11-20 10:00:00,60.0,,,393.0,198.0,0.0,,,10.0,0.0,3.0,306.0,740.0,,,,44.0,0.0,0.0,,328.0,2019,11,11-20,Wednesday,10,2019-11-20
2019-11-20 11:00:00,60.0,,,392.0,199.0,0.0,,,10.0,0.0,3.0,310.0,741.0,,,,44.0,0.0,0.0,,358.0,2019,11,11-20,Wednesday,11,2019-11-20
2019-11-20 12:00:00,60.0,,,393.0,199.0,0.0,,,10.0,0.0,3.0,311.0,874.0,,,,44.0,0.0,0.0,,274.0,2019,11,11-20,Wednesday,12,2019-11-20
2019-11-20 13:00:00,60.0,,,393.0,199.0,0.0,,,10.0,0.0,3.0,316.0,908.0,,,,44.0,0.0,0.0,,266.0,2019,11,11-20,Wednesday,13,2019-11-20
2019-11-20 14:00:00,60.0,,,392.0,198.0,0.0,,,10.0,0.0,3.0,318.0,832.0,,,,44.0,0.0,0.0,,335.0,2019,11,11-20,Wednesday,14,2019-11-20
2019-11-20 15:00:00,60.0,,,392.0,198.0,0.0,,,10.0,0.0,3.0,319.0,750.0,,,,44.0,0.0,0.0,,355.0,2019,11,11-20,Wednesday,15,2019-11-20
2019-11-20 16:00:00,60.0,,,392.0,197.0,0.0,,,10.0,0.0,3.0,322.0,832.0,,,,44.0,0.0,0.0,,277.0,2019,11,11-20,Wednesday,16,2019-11-20
2019-11-20 17:00:00,60.0,,,392.0,196.0,0.0,,,10.0,0.0,3.0,323.0,875.0,,,,44.0,0.0,0.0,,213.0,2019,11,11-20,Wednesday,17,2019-11-20
2019-11-20 18:00:00,60.0,,,392.0,197.0,0.0,,,10.0,0.0,2.0,324.0,876.0,,,,44.0,0.0,0.0,,163.0,2019,11,11-20,Wednesday,18,2019-11-20
2019-11-20 19:00:00,60.0,,,392.0,196.0,0.0,,,10.0,0.0,3.0,325.0,904.0,,,,44.0,0.0,0.0,,88.0,2019,11,11-20,Wednesday,19,2019-11-20
2019-11-20 20:00:00,60.0,,,394.0,194.0,0.0,,,10.0,0.0,3.0,326.0,885.0,,,,44.0,0.0,0.0,,103.0,2019,11,11-20,Wednesday,20,2019-11-20
2019-11-20 21:00:00,60.0,,,392.0,195.0,0.0,,,10.0,0.0,3.0,329.0,826.0,,,,44.0,0.0,0.0,,102.0,2019,11,11-20,Wednesday,21,2019-11-20
2019-11-20 22:00:00,60.0,,,393.0,196.0,0.0,,,10.0,0.0,2.0,331.0,820.0,,,,44.0,0.0,0.0,,69.0,2019,11,11-20,Wednesday,22,2019-11-20
2019-11-20 23:00:00,60.0,,,373.0,196.0,0.0,,,10.0,0.0,3.0,322.0,799.0,,,,42.0,0.0,0.0,,45.0,2019,11,11-20,Wednesday,23,2019-11-20
2019-11-21 00:00:00,60.0,,,370.0,197.0,0.0,,,10.0,0.0,3.0,332.0,781.0,,,,42.0,0.0,0.0,,35.0,2019,11,11-21,Thursday,0,2019-11-21
2019-11-21 01:00:00,58.0,,,371.0,197.0,0.0,,,10.0,0.0,6.0,333.0,789.0,,,,42.0,0.0,0.0,,34.0,2019,11,11-21,Thursday,1,2019-11-21
2019-11-21 02:00:00,58.0,,,371.0,197.0,0.0,,,10.0,0.0,6.0,333.0,786.0,,,,42.0,0.0,0.0,,42.0,2019,11,11-21,Thursday,2,2019-11-21
2019-11-21 03:00:00,58.0,,,371.0,199.0,0.0,,,10.0,0.0,6.0,334.0,794.0,,,,42.0,0.0,0.0,,32.0,2019,11,11-21,Thursday,3,2019-11-21
2019-11-21 04:00:00,58.0,,,371.0,199.0,0.0,,,10.0,0.0,6.0,334.0,793.0,,,,42.0,0.0,0.0,,18.0,2019,11,11-21,Thursday,4,2019-11-21
2019-11-21 05:00:00,58.0,,,370.0,199.0,0.0,,,10.0,0.0,6.0,334.0,783.0,,,,42.0,0.0,0.0,,26.0,2019,11,11-21,Thursday,5,2019-11-21
2019-11-21 06:00:00,58.0,,,373.0,199.0,0.0,,,10.0,0.0,6.0,334.0,792.0,,,,42.0,0.0,0.0,,45.0,2019,11,11-21,Thursday,6,2019-11-21
2019-11-21 07:00:00,58.0,,,391.0,199.0,0.0,,,10.0,0.0,3.0,334.0,811.0,,,,42.0,0.0,0.0,,65.0,2019,11,11-21,Thursday,7,2019-11-21
2019-11-21 08:00:00,58.0,,,393.0,198.0,0.0,,,10.0,0.0,3.0,339.0,850.0,,,,42.0,0.0,0.0,,68.0,2019,11,11-21,Thursday,8,2019-11-21
2019-11-21 09:00:00,57.0,,,389.0,198.0,0.0,,,10.0,0.0,3.0,337.0,830.0,,,,44.0,0.0,0.0,,89.0,2019,11,11-21,Thursday,9,2019-11-21
2019-11-21 10:00:00,57.0,,,384.0,198.0,0.0,,,10.0,0.0,3.0,339.0,820.0,,,,43.0,0.0,0.0,,98.0,2019,11,11-21,Thursday,10,2019-11-21
2019-11-21 11:00:00,58.0,,,394.0,198.0,0.0,,,10.0,0.0,3.0,335.0,794.0,,,,43.0,0.0,0.0,,96.0,2019,11,11-21,Thursday,11,2019-11-21
2019-11-21 12:00:00,58.0,,,393.0,197.0,0.0,,,10.0,0.0,4.0,345.0,803.0,,,,43.0,0.0,0.0,,99.0,2019,11,11-21,Thursday,12,2019-11-21
2019-11-21 13:00:00,58.0,,,393.0,197.0,0.0,,,10.0,0.0,4.0,345.0,844.0,,,,44.0,0.0,0.0,,71.0,2019,11,11-21,Thursday,13,2019-11-21
2019-11-21 14:00:00,58.0,,,393.0,196.0,0.0,,,10.0,0.0,4.0,344.0,840.0,,,,44.0,0.0,0.0,,58.0,2019,11,11-21,Thursday,14,2019-11-21
2019-11-21 15:00:00,58.0,,,393.0,196.0,0.0,,,10.0,0.0,4.0,344.0,839.0,,,,44.0,0.0,0.0,,46.0,2019,11,11-21,Thursday,15,2019-11-21
2019-11-21 16:00:00,58.0,,,392.0,197.0,0.0,,,10.0,0.0,4.0,344.0,835.0,,,,44.0,0.0,0.0,,49.0,2019,11,11-21,Thursday,16,2019-11-21
2019-11-21 17:00:00,58.0,,,393.0,198.0,0.0,,,10.0,0.0,4.0,345.0,821.0,,,,44.0,0.0,0.0,,65.0,2019,11,11-21,Thursday,17,2019-11-21
2019-11-21 18:00:00,58.0,,,392.0,197.0,0.0,,,10.0,0.0,4.0,344.0,838.0,,,,44.0,0.0,0.0,,85.0,2019,11,11-21,Thursday,18,2019-11-21
2019-11-21 19:00:00,58.0,,,392.0,198.0,0.0,,,10.0,0.0,4.0,344.0,828.0,,,,44.0,0.0,0.0,,119.0,2019,11,11-21,Thursday,19,2019-11-21
2019-11-21 20:00:00,58.0,,,392.0,197.0,0.0,,,10.0,0.0,4.0,337.0,832.0,,,,44.0,0.0,0.0,,138.0,2019,11,11-21,Thursday,20,2019-11-21
2019-11-21 21:00:00,58.0,,,392.0,196.0,0.0,,,10.0,0.0,4.0,341.0,827.0,,,,44.0,0.0,0.0,,134.0,2019,11,11-21,Thursday,21,2019-11-21
2019-11-21 22:00:00,58.0,,,393.0,198.0,0.0,,,10.0,0.0,4.0,341.0,816.0,,,,44.0,0.0,0.0,,126.0,2019,11,11-21,Thursday,22,2019-11-21
2019-11-21 23:00:00,58.0,,,376.0,198.0,0.0,,,10.0,0.0,4.0,341.0,765.0,,,,42.0,0.0,0.0,,124.0,2019,11,11-21,Thursday,23,2019-11-21
2019-11-22 00:00:00,58.0,,,373.0,198.0,0.0,,,10.0,0.0,4.0,341.0,767.0,,,,42.0,0.0,0.0,,116.0,2019,11,11-22,Friday,0,2019-11-22
2019-11-22 01:00:00,55.0,,,374.0,198.0,0.0,,,10.0,0.0,10.0,337.0,681.0,,,,42.0,0.0,3.0,,123.0,2019,11,11-22,Friday,1,2019-11-22
2019-11-22 02:00:00,53.0,,,378.0,199.0,0.0,,,10.0,0.0,10.0,337.0,696.0,,,,42.0,0.0,3.0,,123.0,2019,11,11-22,Friday,2,2019-11-22
2019-11-22 03:00:00,53.0,,,374.0,200.0,0.0,,,10.0,0.0,10.0,337.0,696.0,,,,42.0,0.0,3.0,,106.0,2019,11,11-22,Friday,3,2019-11-22
2019-11-22 04:00:00,53.0,,,373.0,201.0,0.0,,,10.0,0.0,10.0,336.0,699.0,,,,42.0,0.0,3.0,,102.0,2019,11,11-22,Friday,4,2019-11-22
2019-11-22 05:00:00,53.0,,,373.0,202.0,0.0,,,10.0,0.0,10.0,336.0,704.0,,,,42.0,0.0,3.0,,111.0,2019,11,11-22,Friday,5,2019-11-22
2019-11-22 06:00:00,53.0,,,373.0,201.0,0.0,,,10.0,0.0,10.0,343.0,685.0,,,,42.0,0.0,3.0,,99.0,2019,11,11-22,Friday,6,2019-11-22
2019-11-22 07:00:00,53.0,,,391.0,200.0,0.0,,,10.0,0.0,9.0,345.0,814.0,,,,42.0,0.0,3.0,,98.0,2019,11,11-22,Friday,7,2019-11-22
2019-11-22 08:00:00,53.0,,,392.0,200.0,0.0,,,10.0,0.0,4.0,344.0,786.0,,,,42.0,0.0,3.0,,105.0,2019,11,11-22,Friday,8,2019-11-22
2019-11-22 09:00:00,52.0,,,392.0,200.0,0.0,,,10.0,0.0,4.0,340.0,743.0,,,,44.0,0.0,3.0,,117.0,2019,11,11-22,Friday,9,2019-11-22
2019-11-22 10:00:00,53.0,,,392.0,200.0,0.0,,,10.0,0.0,4.0,340.0,743.0,,,,44.0,0.0,3.0,,103.0,2019,11,11-22,Friday,10,2019-11-22
2019-11-22 11:00:00,53.0,,,392.0,199.0,0.0,,,10.0,0.0,4.0,340.0,758.0,,,,44.0,0.0,3.0,,88.0,2019,11,11-22,Friday,11,2019-11-22
2019-11-22 12:00:00,53.0,,,392.0,196.0,0.0,,,10.0,0.0,4.0,339.0,658.0,,,,44.0,0.0,3.0,,74.0,2019,11,11-22,Friday,12,2019-11-22
2019-11-22 13:00:00,56.0,,,392.0,198.0,0.0,,,10.0,0.0,4.0,339.0,682.0,,,,44.0,0.0,3.0,,79.0,2019,11,11-22,Friday,13,2019-11-22
2019-11-22 14:00:00,56.0,,,394.0,200.0,0.0,,,10.0,0.0,4.0,340.0,720.0,,,,44.0,0.0,3.0,,94.0,2019,11,11-22,Friday,14,2019-11-22
2019-11-22 15:00:00,56.0,,,393.0,199.0,0.0,,,10.0,0.0,4.0,339.0,700.0,,,,44.0,0.0,3.0,,90.0,2019,11,11-22,Friday,15,2019-11-22
2019-11-22 16:00:00,56.0,,,392.0,200.0,0.0,,,10.0,0.0,4.0,339.0,779.0,,,,44.0,0.0,3.0,,101.0,2019,11,11-22,Friday,16,2019-11-22
2019-11-22 17:00:00,56.0,,,395.0,200.0,0.0,,,10.0,0.0,4.0,342.0,766.0,,,,44.0,0.0,3.0,,132.0,2019,11,11-22,Friday,17,2019-11-22
2019-11-22 18:00:00,56.0,,,393.0,200.0,0.0,,,10.0,0.0,3.0,342.0,788.0,,,,44.0,0.0,3.0,,141.0,2019,11,11-22,Friday,18,2019-11-22
2019-11-22 19:00:00,56.0,,,391.0,202.0,0.0,,,10.0,0.0,4.0,337.0,790.0,,,,44.0,0.0,3.0,,143.0,2019,11,11-22,Friday,19,2019-11-22
2019-11-22 20:00:00,56.0,,,392.0,201.0,0.0,,,10.0,0.0,4.0,336.0,786.0,,,,44.0,0.0,3.0,,170.0,2019,11,11-22,Friday,20,2019-11-22
2019-11-22 21:00:00,56.0,,,392.0,200.0,0.0,,,10.0,0.0,4.0,337.0,774.0,,,,44.0,0.0,3.0,,204.0,2019,11,11-22,Friday,21,2019-11-22
2019-11-22 22:00:00,56.0,,,392.0,199.0,0.0,,,10.0,0.0,4.0,337.0,762.0,,,,44.0,0.0,3.0,,226.0,2019,11,11-22,Friday,22,2019-11-22
2019-11-22 23:00:00,56.0,,,336.0,200.0,0.0,,,10.0,0.0,4.0,337.0,728.0,,,,42.0,0.0,3.0,,242.0,2019,11,11-22,Friday,23,2019-11-22
2019-11-23 00:00:00,56.0,,,245.0,200.0,0.0,,,10.0,0.0,4.0,336.0,728.0,,,,42.0,0.0,3.0,,261.0,2019,11,11-23,Saturday,0,2019-11-23
2019-11-23 01:00:00,57.0,,,246.0,199.0,0.0,,,10.0,0.0,11.0,343.0,798.0,,,,42.0,0.0,0.0,,240.0,2019,11,11-23,Saturday,1,2019-11-23
2019-11-23 02:00:00,57.0,,,246.0,200.0,0.0,,,10.0,0.0,11.0,345.0,811.0,,,,42.0,0.0,0.0,,234.0,2019,11,11-23,Saturday,2,2019-11-23
2019-11-23 03:00:00,57.0,,,246.0,199.0,0.0,,,10.0,0.0,10.0,343.0,800.0,,,,42.0,0.0,0.0,,235.0,2019,11,11-23,Saturday,3,2019-11-23
2019-11-23 04:00:00,57.0,,,245.0,199.0,0.0,,,10.0,0.0,11.0,341.0,793.0,,,,42.0,0.0,0.0,,255.0,2019,11,11-23,Saturday,4,2019-11-23
2019-11-23 05:00:00,57.0,,,245.0,199.0,0.0,,,10.0,0.0,11.0,339.0,793.0,,,,42.0,0.0,0.0,,274.0,2019,11,11-23,Saturday,5,2019-11-23
2019-11-23 06:00:00,57.0,,,244.0,198.0,0.0,,,10.0,0.0,10.0,337.0,797.0,,,,42.0,0.0,0.0,,287.0,2019,11,11-23,Saturday,6,2019-11-23
2019-11-23 07:00:00,57.0,,,244.0,199.0,0.0,,,10.0,0.0,7.0,336.0,793.0,,,,42.0,0.0,0.0,,296.0,2019,11,11-23,Saturday,7,2019-11-23
2019-11-23 08:00:00,57.0,,,245.0,199.0,0.0,,,10.0,0.0,4.0,332.0,794.0,,,,42.0,0.0,0.0,,305.0,2019,11,11-23,Saturday,8,2019-11-23
2019-11-23 09:00:00,56.0,,,245.0,199.0,0.0,,,10.0,0.0,3.0,329.0,806.0,,,,44.0,0.0,0.0,,323.0,2019,11,11-23,Saturday,9,2019-11-23
2019-11-23 10:00:00,56.0,,,244.0,198.0,0.0,,,10.0,0.0,3.0,329.0,825.0,,,,44.0,0.0,0.0,,327.0,2019,11,11-23,Saturday,10,2019-11-23
2019-11-23 11:00:00,57.0,,,245.0,198.0,0.0,,,10.0,0.0,3.0,330.0,846.0,,,,44.0,0.0,0.0,,367.0,2019,11,11-23,Saturday,11,2019-11-23
2019-11-23 12:00:00,57.0,,,245.0,197.286,0.0,,,10.0,0.0,3.0,334.0,824.0,,,,44.0,0.0,0.0,,371.0,2019,11,11-23,Saturday,12,2019-11-23
2019-11-23 13:00:00,57.0,,,246.0,196.571,0.0,,,10.0,0.0,3.0,342.0,809.0,,,,44.0,0.0,0.0,,393.0,2019,11,11-23,Saturday,13,2019-11-23
2019-11-23 14:00:00,57.0,,,245.0,195.857,0.0,,,10.0,0.0,3.0,340.0,817.0,,,,44.0,0.0,0.0,,396.0,2019,11,11-23,Saturday,14,2019-11-23
2019-11-23 15:00:00,57.0,,,245.0,195.143,0.0,,,10.0,0.0,3.0,339.0,815.0,,,,44.0,0.0,0.0,,386.0,2019,11,11-23,Saturday,15,2019-11-23
2019-11-23 16:00:00,57.0,,,245.0,194.429,0.0,,,10.0,0.0,3.0,338.0,797.0,,,,44.0,0.0,0.0,,424.0,2019,11,11-23,Saturday,16,2019-11-23
2019-11-23 17:00:00,57.0,,,244.0,193.714,0.0,,,10.0,0.0,2.0,336.0,841.0,,,,45.0,0.0,0.0,,432.0,2019,11,11-23,Saturday,17,2019-11-23
2019-11-23 18:00:00,57.0,,,244.0,193.0,0.0,,,10.0,0.0,2.0,335.0,813.0,,,,45.0,0.0,0.0,,460.0,2019,11,11-23,Saturday,18,2019-11-23
2019-11-23 19:00:00,57.0,,,243.0,192.286,0.0,,,10.0,0.0,2.0,333.0,838.0,,,,45.0,0.0,0.0,,455.0,2019,11,11-23,Saturday,19,2019-11-23
