datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-07-04 06:00:00,39.0,1385.0,,545.0,62.0,,,,,,,860.0,731.0,,1350.0,,,20.0,,,941.0,2019,7,07-04,Thursday,6,2019-07-04
2019-07-04 07:00:00,44.0,1410.0,,569.0,60.0,,,,,,,1491.0,940.0,,1350.0,,,91.0,,,737.0,2019,7,07-04,Thursday,7,2019-07-04
2019-07-04 08:00:00,44.0,1559.0,,764.0,62.0,,,,,,,1562.0,999.0,,1350.0,,,234.0,,,324.0,2019,7,07-04,Thursday,8,2019-07-04
2019-07-04 09:00:00,45.0,1696.0,,1090.0,66.0,,,,,,,1482.0,1036.0,,1278.0,,,400.0,,,258.0,2019,7,07-04,Thursday,9,2019-07-04
2019-07-04 10:00:00,46.0,1629.0,,1048.0,65.0,,,,,,,1507.0,931.0,,1281.0,,,539.0,,,416.0,2019,7,07-04,Thursday,10,2019-07-04
2019-07-04 11:00:00,46.0,1595.0,,976.0,62.0,,,,,,,1527.0,900.0,,1293.0,,,641.0,,,439.0,2019,7,07-04,Thursday,11,2019-07-04
2019-07-04 12:00:00,45.0,1657.0,,934.0,61.0,,,,,,,1585.0,938.0,,1308.0,,,685.0,,,312.0,2019,7,07-04,Thursday,12,2019-07-04
2019-07-04 13:00:00,45.0,1647.0,,1110.0,63.0,,,,,,,1566.0,965.0,,1326.0,,,713.0,,,226.0,2019,7,07-04,Thursday,13,2019-07-04
2019-07-04 14:00:00,45.0,1644.0,,1128.0,66.0,,,,,,,1601.0,968.0,,1303.0,,,678.0,,,209.0,2019,7,07-04,Thursday,14,2019-07-04
2019-07-04 15:00:00,46.0,1641.0,,1141.0,61.0,,,,,,,1559.0,998.0,,1322.0,,,618.0,,,214.0,2019,7,07-04,Thursday,15,2019-07-04
2019-07-04 16:00:00,45.0,1639.0,,1171.0,65.0,,,,,,,1438.0,1131.0,,1301.0,,,526.0,,,221.0,2019,7,07-04,Thursday,16,2019-07-04
2019-07-04 17:00:00,45.0,1648.0,,1185.0,63.0,,,,,,,1355.0,1242.0,,1302.0,,,385.0,,,225.0,2019,7,07-04,Thursday,17,2019-07-04
2019-07-04 18:00:00,44.0,1647.0,,1188.0,60.0,,,,,,,1442.0,1259.0,,1336.0,,,220.0,,,194.0,2019,7,07-04,Thursday,18,2019-07-04
2019-07-04 19:00:00,44.0,1612.0,,1187.0,63.0,,,,,,,1418.0,1111.0,,1337.0,,,87.0,,,245.0,2019,7,07-04,Thursday,19,2019-07-04
2019-07-04 20:00:00,46.0,1588.0,,1184.0,61.0,,,,,,,1382.0,1081.0,,1337.0,,,28.0,,,308.0,2019,7,07-04,Thursday,20,2019-07-04
2019-07-04 21:00:00,47.0,1617.0,,1036.0,64.0,,,,,,,1393.0,1136.0,,1338.0,,,4.0,,,348.0,2019,7,07-04,Thursday,21,2019-07-04
2019-07-04 22:00:00,47.0,1601.0,,1026.0,62.0,,,,,,,1434.0,1045.0,,1341.0,,,1.0,,,404.0,2019,7,07-04,Thursday,22,2019-07-04
2019-07-04 23:00:00,46.0,1502.0,,890.0,64.0,,,,,,,1287.0,938.0,,1344.0,,,1.0,,,451.0,2019,7,07-04,Thursday,23,2019-07-04
2019-07-05 00:00:00,45.0,1516.0,,867.0,63.0,,,,,,,1130.0,944.0,,1345.0,,,0.0,,,486.0,2019,7,07-05,Friday,0,2019-07-05
2019-07-05 01:00:00,44.0,1519.0,,743.0,62.0,,,,,,,983.0,994.0,,1346.0,,,0.0,,,485.0,2019,7,07-05,Friday,1,2019-07-05
2019-07-05 02:00:00,44.0,1655.0,,630.0,61.0,,,,,,,905.0,962.0,,1346.0,,,0.0,,,440.0,2019,7,07-05,Friday,2,2019-07-05
2019-07-05 03:00:00,44.0,1657.0,,666.0,64.0,,,,,,,912.0,864.0,,1347.0,,,0.0,,,359.0,2019,7,07-05,Friday,3,2019-07-05
2019-07-05 04:00:00,44.0,1679.0,,696.0,62.0,,,,,,,925.0,894.0,,1346.0,,,0.0,,,247.0,2019,7,07-05,Friday,4,2019-07-05
2019-07-05 05:00:00,44.0,1544.0,,759.0,63.0,,,,,,,752.0,1009.0,,1346.0,,,0.0,,,185.0,2019,7,07-05,Friday,5,2019-07-05
2019-07-05 06:00:00,45.0,1605.0,,762.0,63.0,,,,,,,798.0,1053.0,,1347.0,,,15.0,,,144.0,2019,7,07-05,Friday,6,2019-07-05
2019-07-05 07:00:00,48.0,1632.0,,764.0,64.0,,,,,,,1353.0,1070.0,,1347.0,,,88.0,,,113.0,2019,7,07-05,Friday,7,2019-07-05
2019-07-05 08:00:00,48.0,1647.0,,800.0,63.0,,,,,,,1384.0,1263.0,,1336.0,,,213.0,,,96.0,2019,7,07-05,Friday,8,2019-07-05
2019-07-05 09:00:00,48.0,1645.0,,1112.0,62.0,,,,,,,1299.0,1440.0,,1281.0,,,328.0,,,182.0,2019,7,07-05,Friday,9,2019-07-05
2019-07-05 10:00:00,48.0,1616.0,,1151.0,63.0,,,,,,,1273.0,1418.0,,1294.0,,,434.0,,,261.0,2019,7,07-05,Friday,10,2019-07-05
2019-07-05 11:00:00,48.0,1616.0,,1151.0,63.0,,,,,,,1273.0,1418.0,,1294.0,,,434.0,,,261.0,2019,7,07-05,Friday,11,2019-07-05
2019-07-05 12:00:00,48.0,1605.0,,1164.0,61.0,,,,,,,1260.0,1263.0,,1277.0,,,610.0,,,414.0,2019,7,07-05,Friday,12,2019-07-05
2019-07-05 13:00:00,47.0,1596.0,,1069.0,61.0,,,,,,,1267.0,1083.0,,1286.0,,,697.0,,,800.0,2019,7,07-05,Friday,13,2019-07-05
2019-07-05 14:00:00,47.0,1643.0,,876.0,62.0,,,,,,,1335.0,1109.0,,1295.0,,,697.0,,,971.0,2019,7,07-05,Friday,14,2019-07-05
2019-07-05 15:00:00,47.0,1670.0,,1143.0,65.0,,,,,,,1343.0,1145.0,,1333.0,,,643.0,,,625.0,2019,7,07-05,Friday,15,2019-07-05
2019-07-05 16:00:00,46.0,1692.0,,1178.0,63.0,,,,,,,1398.0,1267.0,,1336.0,,,545.0,,,490.0,2019,7,07-05,Friday,16,2019-07-05
2019-07-05 17:00:00,45.0,1680.0,,1179.0,64.0,,,,,,,1390.0,1280.0,,1337.0,,,396.0,,,560.0,2019,7,07-05,Friday,17,2019-07-05
2019-07-05 18:00:00,45.0,1656.0,,1178.0,65.0,,,,,,,1452.0,1468.0,,1337.0,,,236.0,,,704.0,2019,7,07-05,Friday,18,2019-07-05
2019-07-05 19:00:00,44.0,1667.0,,1184.0,61.0,,,,,,,1479.0,1194.0,,1337.0,,,99.0,,,750.0,2019,7,07-05,Friday,19,2019-07-05
2019-07-05 20:00:00,44.0,1653.0,,1179.0,61.0,,,,,,,1470.0,1203.0,,1338.0,,,21.0,,,768.0,2019,7,07-05,Friday,20,2019-07-05
2019-07-05 21:00:00,44.0,1610.0,,1169.0,60.0,,,,,,,1434.0,1112.0,,1338.0,,,0.0,,,894.0,2019,7,07-05,Friday,21,2019-07-05
2019-07-05 22:00:00,44.0,1638.0,,1135.0,60.0,,,,,,,1466.0,1074.0,,1339.0,,,0.0,,,932.0,2019,7,07-05,Friday,22,2019-07-05
2019-07-05 23:00:00,44.0,1656.0,,893.0,59.0,,,,,,,1461.0,903.0,,1339.0,,,0.0,,,917.0,2019,7,07-05,Friday,23,2019-07-05
2019-07-06 00:00:00,44.0,1662.0,,952.0,61.0,,,,,,,1135.0,943.0,,1344.0,,,0.0,,,815.0,2019,7,07-06,Saturday,0,2019-07-06
2019-07-06 01:00:00,44.0,1511.0,,643.0,65.0,,,,,,,974.0,1094.0,,1345.0,,,0.0,,,768.0,2019,7,07-06,Saturday,1,2019-07-06
2019-07-06 02:00:00,45.0,1522.0,,580.0,62.0,,,,,,,890.0,867.0,,1347.0,,,0.0,,,703.0,2019,7,07-06,Saturday,2,2019-07-06
2019-07-06 03:00:00,45.0,1538.0,,579.0,62.0,,,,,,,786.0,858.0,,1347.0,,,0.0,,,582.0,2019,7,07-06,Saturday,3,2019-07-06
2019-07-06 04:00:00,41.0,1518.0,,629.0,61.0,,,,,,,729.0,975.0,,1347.0,,,0.0,,,415.0,2019,7,07-06,Saturday,4,2019-07-06
2019-07-06 05:00:00,42.0,1414.0,,756.0,62.0,,,,,,,681.0,870.0,,1346.0,,,0.0,,,373.0,2019,7,07-06,Saturday,5,2019-07-06
2019-07-06 06:00:00,44.0,1386.0,,661.0,63.0,,,,,,,713.0,847.0,,1346.0,,,12.0,,,365.0,2019,7,07-06,Saturday,6,2019-07-06
2019-07-06 07:00:00,45.0,1454.0,,608.0,60.0,,,,,,,1099.0,743.0,,1347.0,,,86.0,,,256.0,2019,7,07-06,Saturday,7,2019-07-06
2019-07-06 08:00:00,44.0,1411.0,,788.0,63.0,,,,,,,1397.0,712.0,,1348.0,,,266.0,,,123.0,2019,7,07-06,Saturday,8,2019-07-06
2019-07-06 09:00:00,43.0,1443.0,,1082.0,63.0,,,,,,,1407.0,765.0,,1348.0,,,447.0,,,102.0,2019,7,07-06,Saturday,9,2019-07-06
2019-07-06 10:00:00,44.0,1419.0,,1127.0,62.0,,,,,,,1402.0,755.0,,1347.0,,,610.0,,,90.0,2019,7,07-06,Saturday,10,2019-07-06
2019-07-06 11:00:00,44.0,1412.0,,1132.0,62.0,,,,,,,1383.0,784.0,,1343.0,,,689.0,,,108.0,2019,7,07-06,Saturday,11,2019-07-06
2019-07-06 12:00:00,43.0,1451.0,,1035.0,62.0,,,,,,,1407.0,784.0,,1346.0,,,747.0,,,193.0,2019,7,07-06,Saturday,12,2019-07-06
2019-07-06 13:00:00,45.0,1503.0,,963.0,60.0,,,,,,,1446.0,784.0,,1347.0,,,744.0,,,251.0,2019,7,07-06,Saturday,13,2019-07-06
2019-07-06 14:00:00,45.0,1493.0,,952.0,59.0,,,,,,,1438.0,773.0,,1346.0,,,715.0,,,246.0,2019,7,07-06,Saturday,14,2019-07-06
2019-07-06 15:00:00,44.0,1515.0,,972.0,61.0,,,,,,,1447.0,798.0,,1346.0,,,661.0,,,218.0,2019,7,07-06,Saturday,15,2019-07-06
2019-07-06 16:00:00,43.0,1510.0,,1021.0,62.0,,,,,,,1416.0,817.0,,1345.0,,,566.0,,,191.0,2019,7,07-06,Saturday,16,2019-07-06
2019-07-06 17:00:00,43.0,1511.0,,1112.0,59.0,,,,,,,1404.0,918.0,,1345.0,,,443.0,,,196.0,2019,7,07-06,Saturday,17,2019-07-06
2019-07-06 18:00:00,43.0,1517.0,,1155.0,58.0,,,,,,,1388.0,998.0,,1344.0,,,268.0,,,140.0,2019,7,07-06,Saturday,18,2019-07-06
2019-07-06 19:00:00,43.0,1567.0,,1156.0,58.0,,,,,,,1393.0,1043.0,,1345.0,,,90.0,,,94.0,2019,7,07-06,Saturday,19,2019-07-06
2019-07-06 20:00:00,43.0,1543.0,,1131.0,58.0,,,,,,,1396.0,1091.0,,1345.0,,,14.0,,,109.0,2019,7,07-06,Saturday,20,2019-07-06
2019-07-06 21:00:00,43.0,1542.0,,1122.0,59.0,,,,,,,1401.0,1044.0,,1345.0,,,0.0,,,165.0,2019,7,07-06,Saturday,21,2019-07-06
2019-07-06 22:00:00,44.0,1542.0,,1150.0,60.0,,,,,,,1434.0,1052.0,,1346.0,,,0.0,,,209.0,2019,7,07-06,Saturday,22,2019-07-06
2019-07-06 23:00:00,42.0,1525.0,,1129.0,58.0,,,,,,,1444.0,823.0,,1346.0,,,0.0,,,223.0,2019,7,07-06,Saturday,23,2019-07-06
2019-07-07 00:00:00,41.0,1551.0,,1111.0,59.0,,,,,,,1238.0,843.0,,1345.0,,,0.0,,,173.0,2019,7,07-07,Sunday,0,2019-07-07
2019-07-07 01:00:00,40.0,1521.0,,652.0,62.0,,,,,,,888.0,943.0,,1345.0,,,0.0,,,124.0,2019,7,07-07,Sunday,1,2019-07-07
2019-07-07 02:00:00,40.0,1533.0,,565.0,68.0,,,,,,,881.0,815.0,,1344.0,,,0.0,,,152.0,2019,7,07-07,Sunday,2,2019-07-07
2019-07-07 03:00:00,40.0,1530.0,,563.0,67.0,,,,,,,888.0,799.0,,1345.0,,,1.0,,,182.0,2019,7,07-07,Sunday,3,2019-07-07
2019-07-07 04:00:00,40.0,1487.0,,563.0,65.0,,,,,,,823.0,939.0,,1344.0,,,0.0,,,192.0,2019,7,07-07,Sunday,4,2019-07-07
2019-07-07 05:00:00,40.0,1403.0,,567.0,61.0,,,,,,,877.0,770.0,,1345.0,,,0.0,,,219.0,2019,7,07-07,Sunday,5,2019-07-07
2019-07-07 06:00:00,41.0,1369.0,,568.0,63.0,,,,,,,877.0,695.0,,1345.0,,,13.0,,,235.0,2019,7,07-07,Sunday,6,2019-07-07
2019-07-07 07:00:00,42.0,1380.0,,573.0,59.0,,,,,,,1032.0,607.0,,1345.0,,,81.0,,,240.0,2019,7,07-07,Sunday,7,2019-07-07
2019-07-07 08:00:00,42.0,1412.0,,709.0,55.0,,,,,,,1226.0,770.0,,1345.0,,,242.0,,,158.0,2019,7,07-07,Sunday,8,2019-07-07
2019-07-07 09:00:00,42.0,1473.0,,623.0,61.0,,,,,,,1195.0,720.0,,1346.0,,,395.0,,,334.0,2019,7,07-07,Sunday,9,2019-07-07
2019-07-07 10:00:00,43.0,1433.0,,578.0,57.0,,,,,,,1362.0,605.0,,1346.0,,,508.0,,,483.0,2019,7,07-07,Sunday,10,2019-07-07
2019-07-07 11:00:00,42.0,1389.0,,579.0,58.0,,,,,,,1386.0,741.0,,1346.0,,,573.0,,,569.0,2019,7,07-07,Sunday,11,2019-07-07
2019-07-07 12:00:00,43.0,1370.0,,583.0,60.0,,,,,,,1420.0,713.0,,1346.0,,,617.0,,,734.0,2019,7,07-07,Sunday,12,2019-07-07
2019-07-07 13:00:00,42.0,1379.0,,606.0,59.0,,,,,,,1388.0,723.0,,1345.0,,,601.0,,,894.0,2019,7,07-07,Sunday,13,2019-07-07
2019-07-07 14:00:00,42.0,1303.0,,593.0,59.0,,,,,,,1341.0,569.0,,1343.0,,,606.0,,,1091.0,2019,7,07-07,Sunday,14,2019-07-07
2019-07-07 15:00:00,42.0,1190.0,,602.0,56.0,,,,,,,1352.0,567.0,,1343.0,,,570.0,,,1215.0,2019,7,07-07,Sunday,15,2019-07-07
2019-07-07 16:00:00,42.0,1246.0,,603.0,59.0,,,,,,,1312.0,550.0,,1342.0,,,498.0,,,1222.0,2019,7,07-07,Sunday,16,2019-07-07
2019-07-07 17:00:00,41.0,1350.0,,611.0,58.0,,,,,,,1335.0,587.0,,1341.0,,,380.0,,,1289.0,2019,7,07-07,Sunday,17,2019-07-07
2019-07-07 18:00:00,40.0,1446.0,,600.0,55.0,,,,,,,1323.0,589.0,,1342.0,,,217.0,,,1420.0,2019,7,07-07,Sunday,18,2019-07-07
2019-07-07 19:00:00,40.0,1428.0,,600.0,57.0,,,,,,,1288.0,598.0,,1342.0,,,76.0,,,1598.0,2019,7,07-07,Sunday,19,2019-07-07
2019-07-07 20:00:00,40.0,1460.0,,607.0,55.0,,,,,,,1335.0,638.0,,1343.0,,,10.0,,,1567.0,2019,7,07-07,Sunday,20,2019-07-07
2019-07-07 21:00:00,38.0,1514.0,,610.0,64.0,,,,,,,1353.0,744.0,,1343.0,,,0.0,,,1509.0,2019,7,07-07,Sunday,21,2019-07-07
2019-07-07 22:00:00,41.0,1517.0,,594.0,57.0,,,,,,,1375.0,752.0,,1345.0,,,0.0,,,1477.0,2019,7,07-07,Sunday,22,2019-07-07
2019-07-07 23:00:00,41.0,1485.0,,571.0,55.0,,,,,,,1293.0,650.0,,1344.0,,,0.0,,,1470.0,2019,7,07-07,Sunday,23,2019-07-07
2019-07-08 00:00:00,39.0,1467.0,,569.0,56.0,,,,,,,910.0,888.0,,1344.0,,,0.0,,,1369.0,2019,7,07-08,Monday,0,2019-07-08
2019-07-08 01:00:00,40.0,1255.0,,554.0,58.0,,,,,,,734.0,692.0,,1344.0,,,0.0,,,1192.0,2019,7,07-08,Monday,1,2019-07-08
2019-07-08 02:00:00,39.0,1172.0,,552.0,56.0,,,,,,,775.0,786.0,,1343.0,,,0.0,,,955.0,2019,7,07-08,Monday,2,2019-07-08
2019-07-08 03:00:00,39.0,1153.0,,550.0,60.0,,,,,,,745.0,852.0,,1342.0,,,0.0,,,876.0,2019,7,07-08,Monday,3,2019-07-08
2019-07-08 04:00:00,38.0,1149.0,,532.0,61.0,,,,,,,522.0,472.0,,1343.0,,,0.0,,,1331.0,2019,7,07-08,Monday,4,2019-07-08
2019-07-08 05:00:00,39.0,1144.0,,533.0,65.0,,,,,,,629.0,387.0,,1343.0,,,0.0,,,1213.0,2019,7,07-08,Monday,5,2019-07-08
2019-07-08 06:00:00,41.0,1137.0,,539.0,60.0,,,,,,,715.0,612.0,,1343.0,,,7.0,,,819.0,2019,7,07-08,Monday,6,2019-07-08
2019-07-08 07:00:00,44.0,1188.0,,564.0,58.0,,,,,,,1173.0,559.0,,1343.0,,,58.0,,,973.0,2019,7,07-08,Monday,7,2019-07-08
2019-07-08 08:00:00,45.0,1199.0,,616.0,60.0,,,,,,,1226.0,510.0,,1344.0,,,174.0,,,1460.0,2019,7,07-08,Monday,8,2019-07-08
2019-07-08 09:00:00,45.0,1269.0,,801.0,62.0,,,,,,,1191.0,566.0,,1328.0,,,337.0,,,1319.0,2019,7,07-08,Monday,9,2019-07-08
2019-07-08 10:00:00,45.0,1270.0,,820.0,64.0,,,,,,,1351.0,826.0,,1279.0,,,469.0,,,1172.0,2019,7,07-08,Monday,10,2019-07-08
2019-07-08 11:00:00,46.0,1230.0,,813.0,62.0,,,,,,,1287.0,809.0,,1303.0,,,585.0,,,1394.0,2019,7,07-08,Monday,11,2019-07-08
2019-07-08 12:00:00,46.0,1552.0,,842.0,60.0,,,,,,,1325.0,938.0,,1302.0,,,642.0,,,1000.0,2019,7,07-08,Monday,12,2019-07-08
2019-07-08 13:00:00,46.0,1660.0,,1078.0,60.0,,,,,,,1283.0,855.0,,1301.0,,,661.0,,,927.0,2019,7,07-08,Monday,13,2019-07-08
2019-07-08 14:00:00,46.0,1646.0,,1152.0,64.0,,,,,,,1264.0,893.0,,1302.8,,,596.0,,,968.0,2019,7,07-08,Monday,14,2019-07-08
2019-07-08 15:00:00,46.0,1630.0,,995.0,62.0,,,,,,,1287.0,896.0,,1304.6,,,590.0,,,931.0,2019,7,07-08,Monday,15,2019-07-08
2019-07-08 16:00:00,46.0,1651.0,,1020.0,57.0,,,,,,,1329.0,967.0,,1306.4,,,540.0,,,654.0,2019,7,07-08,Monday,16,2019-07-08
2019-07-08 17:00:00,46.0,1654.0,,1156.0,57.0,,,,,,,1432.0,991.0,,1308.2,,,395.0,,,417.0,2019,7,07-08,Monday,17,2019-07-08
2019-07-08 18:00:00,45.0,1651.0,,1157.0,57.0,,,,,,,1396.0,1015.0,,1310.0,,,232.0,,,276.0,2019,7,07-08,Monday,18,2019-07-08
2019-07-08 19:00:00,45.0,1645.0,,1157.0,63.0,,,,,,,1234.0,1165.0,,1310.0,,,88.0,,,179.0,2019,7,07-08,Monday,19,2019-07-08
2019-07-08 20:00:00,44.0,1648.0,,1162.0,63.0,,,,,,,1235.0,1205.0,,1322.0,,,20.0,,,126.0,2019,7,07-08,Monday,20,2019-07-08
2019-07-08 21:00:00,44.0,1658.0,,1170.0,59.0,,,,,,,1206.0,1334.0,,1325.0,,,0.0,,,45.0,2019,7,07-08,Monday,21,2019-07-08
2019-07-08 22:00:00,44.0,1644.0,,1149.0,59.0,,,,,,,1241.0,1176.0,,1325.0,,,0.0,,,64.0,2019,7,07-08,Monday,22,2019-07-08
2019-07-08 23:00:00,43.0,1670.0,,1141.0,59.0,,,,,,,1272.0,800.0,,1325.0,,,0.0,,,97.0,2019,7,07-08,Monday,23,2019-07-08
2019-07-09 00:00:00,42.0,1665.0,,1112.0,57.0,,,,,,,935.0,890.0,,1325.0,,,0.0,,,152.0,2019,7,07-09,Tuesday,0,2019-07-09
2019-07-09 01:00:00,43.0,1634.0,,737.0,55.0,,,,,,,811.0,837.0,,1329.0,,,0.0,,,205.0,2019,7,07-09,Tuesday,1,2019-07-09
2019-07-09 02:00:00,42.0,1628.0,,721.0,60.0,,,,,,,800.0,810.0,,1342.0,,,0.0,,,255.0,2019,7,07-09,Tuesday,2,2019-07-09
2019-07-09 03:00:00,42.0,1632.0,,695.0,59.0,,,,,,,810.0,757.0,,1342.0,,,0.0,,,301.0,2019,7,07-09,Tuesday,3,2019-07-09
2019-07-09 04:00:00,42.0,1633.0,,564.0,57.0,,,,,,,807.0,778.0,,1342.0,,,0.0,,,415.0,2019,7,07-09,Tuesday,4,2019-07-09
2019-07-09 05:00:00,42.0,1646.0,,552.0,52.0,,,,,,,818.0,804.0,,1342.0,,,0.0,,,390.0,2019,7,07-09,Tuesday,5,2019-07-09
2019-07-09 06:00:00,42.0,1538.0,,554.0,64.0,,,,,,,823.0,825.0,,1342.0,,,15.0,,,441.0,2019,7,07-09,Tuesday,6,2019-07-09
2019-07-09 07:00:00,44.0,1501.0,,563.0,60.0,,,,,,,1188.0,958.0,,1341.0,,,60.0,,,358.0,2019,7,07-09,Tuesday,7,2019-07-09
2019-07-09 08:00:00,40.0,1486.0,,760.0,60.0,,,,,,,1189.0,1069.0,,1342.0,,,130.0,,,248.0,2019,7,07-09,Tuesday,8,2019-07-09
2019-07-09 09:00:00,44.0,1655.0,,897.0,59.0,,,,,,,1165.0,1151.0,,1308.0,,,224.0,,,160.0,2019,7,07-09,Tuesday,9,2019-07-09
2019-07-09 10:00:00,46.0,1680.0,,952.0,61.0,,,,,,,1189.0,1151.0,,1288.0,,,313.0,,,83.0,2019,7,07-09,Tuesday,10,2019-07-09
2019-07-09 11:00:00,46.0,1656.0,,1037.0,65.0,,,,,,,1161.0,1151.0,,1303.0,,,383.0,,,28.0,2019,7,07-09,Tuesday,11,2019-07-09
2019-07-09 12:00:00,46.0,1634.0,,1111.0,62.0,,,,,,,1224.0,1038.0,,1283.0,,,455.0,,,75.0,2019,7,07-09,Tuesday,12,2019-07-09
2019-07-09 13:00:00,45.0,1628.0,,1127.0,60.0,,,,,,,1327.0,925.0,,1295.0,,,519.0,,,98.0,2019,7,07-09,Tuesday,13,2019-07-09
2019-07-09 14:00:00,46.0,1612.0,,1124.0,59.0,,,,,,,1366.0,887.0,,1287.0,,,542.0,,,117.0,2019,7,07-09,Tuesday,14,2019-07-09
2019-07-09 15:00:00,45.0,1668.0,,1133.0,59.0,,,,,,,1394.0,904.0,,1307.0,,,493.0,,,113.0,2019,7,07-09,Tuesday,15,2019-07-09
2019-07-09 16:00:00,47.0,1706.0,,1136.0,57.0,,,,,,,1426.0,941.0,,1310.0,,,398.0,,,114.0,2019,7,07-09,Tuesday,16,2019-07-09
2019-07-09 17:00:00,46.0,1667.0,,1137.0,58.0,,,,,,,1401.0,974.0,,1325.0,,,305.0,,,128.0,2019,7,07-09,Tuesday,17,2019-07-09
2019-07-09 18:00:00,47.0,1633.0,,1133.0,58.0,,,,,,,1338.0,919.0,,1325.0,,,209.0,,,140.0,2019,7,07-09,Tuesday,18,2019-07-09
2019-07-09 19:00:00,46.0,1648.0,,1065.0,58.0,,,,,,,1411.0,820.0,,1329.0,,,91.0,,,112.0,2019,7,07-09,Tuesday,19,2019-07-09
2019-07-09 20:00:00,46.0,1644.0,,1051.0,60.0,,,,,,,1239.0,993.0,,1329.0,,,19.0,,,57.0,2019,7,07-09,Tuesday,20,2019-07-09
2019-07-09 21:00:00,46.0,1631.0,,1097.0,62.0,,,,,,,1221.0,1076.0,,1333.0,,,0.0,,,20.0,2019,7,07-09,Tuesday,21,2019-07-09
2019-07-09 22:00:00,45.0,1652.0,,970.0,61.0,,,,,,,1228.0,1026.0,,1337.0,,,0.0,,,20.0,2019,7,07-09,Tuesday,22,2019-07-09
2019-07-09 23:00:00,44.0,1665.0,,894.0,57.0,,,,,,,1084.0,880.0,,1339.0,,,0.0,,,12.0,2019,7,07-09,Tuesday,23,2019-07-09
2019-07-10 00:00:00,44.0,1680.0,,946.0,59.0,,,,,,,1003.0,834.0,,1339.0,,,0.0,,,30.0,2019,7,07-10,Wednesday,0,2019-07-10
2019-07-10 01:00:00,43.0,1656.0,,657.0,60.0,,,,,,,958.0,769.0,,1343.0,,,0.0,,,136.0,2019,7,07-10,Wednesday,1,2019-07-10
2019-07-10 02:00:00,43.0,1640.0,,657.0,59.0,,,,,,,942.0,741.0,,1343.0,,,0.0,,,194.0,2019,7,07-10,Wednesday,2,2019-07-10
2019-07-10 03:00:00,43.0,1622.0,,643.0,61.0,,,,,,,931.0,726.0,,1344.0,,,0.0,,,301.0,2019,7,07-10,Wednesday,3,2019-07-10
2019-07-10 04:00:00,43.0,1554.0,,582.0,63.0,,,,,,,958.0,737.0,,1343.0,,,0.0,,,300.0,2019,7,07-10,Wednesday,4,2019-07-10
2019-07-10 05:00:00,43.0,1551.0,,646.0,64.0,,,,,,,960.0,756.0,,1343.0,,,0.0,,,210.0,2019,7,07-10,Wednesday,5,2019-07-10
2019-07-10 06:00:00,43.0,1601.0,,688.0,63.0,,,,,,,931.0,737.0,,1344.0,,,15.0,,,184.0,2019,7,07-10,Wednesday,6,2019-07-10
2019-07-10 07:00:00,45.0,1605.0,,692.0,63.0,,,,,,,1158.0,913.0,,1344.0,,,94.0,,,137.0,2019,7,07-10,Wednesday,7,2019-07-10
2019-07-10 08:00:00,45.0,1604.0,,711.0,61.0,,,,,,,1141.0,1132.0,,1345.0,,,228.0,,,65.0,2019,7,07-10,Wednesday,8,2019-07-10
2019-07-10 09:00:00,46.0,1631.0,,946.0,61.0,,,,,,,1133.0,1166.0,,1345.0,,,354.0,,,20.0,2019,7,07-10,Wednesday,9,2019-07-10
2019-07-10 10:00:00,47.0,1638.0,,946.0,65.0,,,,,,,1253.0,1048.0,,1334.5,,,437.0,,,0.0,2019,7,07-10,Wednesday,10,2019-07-10
2019-07-10 11:00:00,48.0,1648.0,,991.0,64.0,,,,,,,1264.0,1035.0,,1324.0,,,489.0,,,0.0,2019,7,07-10,Wednesday,11,2019-07-10
2019-07-10 12:00:00,47.0,1649.0,,1067.0,60.0,,,,,,,1307.0,1192.0,,1326.0,,,451.0,,,24.0,2019,7,07-10,Wednesday,12,2019-07-10
2019-07-10 13:00:00,47.0,1671.0,,1015.0,61.0,,,,,,,1268.0,1085.0,,1332.0,,,369.0,,,137.0,2019,7,07-10,Wednesday,13,2019-07-10
2019-07-10 14:00:00,48.0,1608.0,,1205.0,58.0,,,,,,,1192.0,860.0,,1335.0,,,367.0,,,166.0,2019,7,07-10,Wednesday,14,2019-07-10
2019-07-10 15:00:00,48.0,1597.0,,1195.0,60.0,,,,,,,1154.0,840.0,,1344.0,,,352.0,,,158.0,2019,7,07-10,Wednesday,15,2019-07-10
