datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-24 17:00:00,,,,,,532.5,,,,,,,,,,,,,,,66.5,2019,10,10-24,Thursday,17,2019-10-24
2019-10-24 18:00:00,,,,,,578.5,,,,,,,,,,,,,,,71.0,2019,10,10-24,Thursday,18,2019-10-24
2019-10-24 19:00:00,,,,,,546.0,,,,,,,,,,,,,,,74.5,2019,10,10-24,Thursday,19,2019-10-24
2019-10-24 20:00:00,,,,,,507.5,,,,,,,,,,,,,,,60.25,2019,10,10-24,Thursday,20,2019-10-24
2019-10-24 21:00:00,,,,,,449.5,,,,,,,,,,,,,,,58.0,2019,10,10-24,Thursday,21,2019-10-24
2019-10-24 22:00:00,,,,,,380.5,,,,,,,,,,,,,,,67.0,2019,10,10-24,Thursday,22,2019-10-24
2019-10-24 23:00:00,,,,,,350.5,,,,,,,,,,,,,,,48.5,2019,10,10-24,Thursday,23,2019-10-24
2019-10-25 00:00:00,,,,,,319.0,,,,,,,,,,,,,,,48.0,2019,10,10-25,Friday,0,2019-10-25
2019-10-25 01:00:00,,,,,,316.0,,,,,,,,,,,,,,,33.5,2019,10,10-25,Friday,1,2019-10-25
2019-10-25 02:00:00,,,,,,315.0,,,,,,,,,,,,,,,30.0,2019,10,10-25,Friday,2,2019-10-25
2019-10-25 03:00:00,,,,,,298.0,,,,,,,,,,,,,,,45.0,2019,10,10-25,Friday,3,2019-10-25
2019-10-25 04:00:00,,,,,,274.5,,,,,,,,,,,,,,,74.333,2019,10,10-25,Friday,4,2019-10-25
2019-10-25 05:00:00,,,,,,329.0,,,,,,,,,,,,,,,79.667,2019,10,10-25,Friday,5,2019-10-25
2019-10-25 06:00:00,,,,,,409.0,,,,,,,,,,,,,,,71.5,2019,10,10-25,Friday,6,2019-10-25
2019-10-25 07:00:00,,,,,,475.5,,,,,,,,,,,,,,,60.0,2019,10,10-25,Friday,7,2019-10-25
2019-10-25 08:00:00,,,,,,520.5,,,,,,,,,,,,,,,40.5,2019,10,10-25,Friday,8,2019-10-25
2019-10-25 09:00:00,,,,,,504.0,,,,,,,,,,,,,,,48.0,2019,10,10-25,Friday,9,2019-10-25
2019-10-25 10:00:00,,,,,,479.5,,,,,,,,,,,,,,,41.0,2019,10,10-25,Friday,10,2019-10-25
2019-10-25 11:00:00,,,,,,484.0,,,,,,,,,,,,,,,42.5,2019,10,10-25,Friday,11,2019-10-25
2019-10-25 12:00:00,,,,,,484.5,,,,,,,,,,,,,,,36.5,2019,10,10-25,Friday,12,2019-10-25
2019-10-25 13:00:00,,,,,,486.5,,,,,,,,,,,,,,,34.5,2019,10,10-25,Friday,13,2019-10-25
2019-10-25 14:00:00,,,,,,489.5,,,,,,,,,,,,,,,35.0,2019,10,10-25,Friday,14,2019-10-25
2019-10-25 15:00:00,,,,,,501.0,,,,,,,,,,,,,,,28.0,2019,10,10-25,Friday,15,2019-10-25
2019-10-25 16:00:00,,,,,,523.5,,,,,,,,,,,,,,,21.5,2019,10,10-25,Friday,16,2019-10-25
2019-10-25 17:00:00,,,,,,568.0,,,,,,,,,,,,,,,14.0,2019,10,10-25,Friday,17,2019-10-25
2019-10-25 18:00:00,,,,,,603.5,,,,,,,,,,,,,,,17.0,2019,10,10-25,Friday,18,2019-10-25
2019-10-25 19:00:00,,,,,,581.5,,,,,,,,,,,,,,,10.5,2019,10,10-25,Friday,19,2019-10-25
2019-10-25 20:00:00,,,,,,546.5,,,,,,,,,,,,,,,5.0,2019,10,10-25,Friday,20,2019-10-25
2019-10-25 21:00:00,,,,,,496.5,,,,,,,,,,,,,,,3.5,2019,10,10-25,Friday,21,2019-10-25
2019-10-25 22:00:00,,,,,,443.0,,,,,,,,,,,,,,,10.0,2019,10,10-25,Friday,22,2019-10-25
2019-10-25 23:00:00,,,,,,390.0,,,,,,,,,,,,,,,21.0,2019,10,10-25,Friday,23,2019-10-25
2019-10-26 00:00:00,,,,,,355.5,,,,,,,,,,,,,,,21.5,2019,10,10-26,Saturday,0,2019-10-26
2019-10-26 01:00:00,,,,,,327.5,,,,,,,,,,,,,,,29.5,2019,10,10-26,Saturday,1,2019-10-26
2019-10-26 02:00:00,,,,,,314.0,,,,,,,,,,,,,,,33.0,2019,10,10-26,Saturday,2,2019-10-26
2019-10-26 03:00:00,,,,,,319.5,,,,,,,,,,,,,,,24.5,2019,10,10-26,Saturday,3,2019-10-26
2019-10-26 04:00:00,,,,,,317.5,,,,,,,,,,,,,,,34.0,2019,10,10-26,Saturday,4,2019-10-26
2019-10-26 05:00:00,,,,,,352.0,,,,,,,,,,,,,,,27.0,2019,10,10-26,Saturday,5,2019-10-26
2019-10-26 06:00:00,,,,,,377.0,,,,,,,,,,,,,,,29.0,2019,10,10-26,Saturday,6,2019-10-26
2019-10-26 07:00:00,,,,,,430.5,,,,,,,,,,,,,,,21.5,2019,10,10-26,Saturday,7,2019-10-26
2019-10-26 08:00:00,,,,,,452.5,,,,,,,,,,,,,,,17.5,2019,10,10-26,Saturday,8,2019-10-26
2019-10-26 09:00:00,,,,,,463.0,,,,,,,,,,,,,,,9.0,2019,10,10-26,Saturday,9,2019-10-26
2019-10-26 10:00:00,,,,,,458.5,,,,,,,,,,,,,,,9.5,2019,10,10-26,Saturday,10,2019-10-26
2019-10-26 11:00:00,,,,,,458.5,,,,,,,,,,,,,,,11.0,2019,10,10-26,Saturday,11,2019-10-26
2019-10-26 12:00:00,,,,,,456.0,,,,,,,,,,,,,,,13.0,2019,10,10-26,Saturday,12,2019-10-26
2019-10-26 13:00:00,,,,,,445.5,,,,,,,,,,,,,,,16.5,2019,10,10-26,Saturday,13,2019-10-26
2019-10-26 14:00:00,,,,,,451.5,,,,,,,,,,,,,,,15.0,2019,10,10-26,Saturday,14,2019-10-26
2019-10-26 15:00:00,,,,,,472.0,,,,,,,,,,,,,,,11.5,2019,10,10-26,Saturday,15,2019-10-26
2019-10-26 16:00:00,,,,,,500.5,,,,,,,,,,,,,,,6.0,2019,10,10-26,Saturday,16,2019-10-26
2019-10-26 17:00:00,,,,,,533.5,,,,,,,,,,,,,,,5.5,2019,10,10-26,Saturday,17,2019-10-26
2019-10-26 18:00:00,,,,,,575.5,,,,,,,,,,,,,,,3.0,2019,10,10-26,Saturday,18,2019-10-26
2019-10-26 19:00:00,,,,,,548.5,,,,,,,,,,,,,,,7.5,2019,10,10-26,Saturday,19,2019-10-26
2019-10-26 20:00:00,,,,,,502.5,,,,,,,,,,,,,,,17.5,2019,10,10-26,Saturday,20,2019-10-26
2019-10-26 21:00:00,,,,,,456.0,,,,,,,,,,,,,,,29.0,2019,10,10-26,Saturday,21,2019-10-26
2019-10-26 22:00:00,,,,,,396.5,,,,,,,,,,,,,,,49.5,2019,10,10-26,Saturday,22,2019-10-26
2019-10-26 23:00:00,,,,,,364.5,,,,,,,,,,,,,,,44.5,2019,10,10-26,Saturday,23,2019-10-26
2019-10-27 00:00:00,,,,,,333.5,,,,,,,,,,,,,,,46.0,2019,10,10-27,Sunday,0,2019-10-27
2019-10-27 01:00:00,,,,,,321.5,,,,,,,,,,,,,,,38.5,2019,10,10-27,Sunday,1,2019-10-27
2019-10-27 02:00:00,,,,,,318.0,,,,,,,,,,,,,,,31.0,2019,10,10-27,Sunday,2,2019-10-27
2019-10-27 03:00:00,,,,,,318.5,,,,,,,,,,,,,,,26.0,2019,10,10-27,Sunday,3,2019-10-27
2019-10-27 04:00:00,,,,,,322.0,,,,,,,,,,,,,,,20.5,2019,10,10-27,Sunday,4,2019-10-27
2019-10-27 05:00:00,,,,,,330.5,,,,,,,,,,,,,,,20.0,2019,10,10-27,Sunday,5,2019-10-27
2019-10-27 06:00:00,,,,,,337.5,,,,,,,,,,,,,,,15.5,2019,10,10-27,Sunday,6,2019-10-27
2019-10-27 07:00:00,,,,,,360.0,,,,,,,,,,,,,,,11.0,2019,10,10-27,Sunday,7,2019-10-27
2019-10-27 08:00:00,,,,,,376.0,,,,,,,,,,,,,,,9.0,2019,10,10-27,Sunday,8,2019-10-27
2019-10-27 09:00:00,,,,,,387.5,,,,,,,,,,,,,,,7.0,2019,10,10-27,Sunday,9,2019-10-27
2019-10-27 10:00:00,,,,,,390.0,,,,,,,,,,,,,,,11.0,2019,10,10-27,Sunday,10,2019-10-27
2019-10-27 11:00:00,,,,,,392.5,,,,,,,,,,,,,,,15.0,2019,10,10-27,Sunday,11,2019-10-27
2019-10-27 12:00:00,,,,,,400.0,,,,,,,,,,,,,,,27.5,2019,10,10-27,Sunday,12,2019-10-27
2019-10-27 13:00:00,,,,,,395.5,,,,,,,,,,,,,,,49.0,2019,10,10-27,Sunday,13,2019-10-27
2019-10-27 14:00:00,,,,,,411.5,,,,,,,,,,,,,,,47.5,2019,10,10-27,Sunday,14,2019-10-27
2019-10-27 15:00:00,,,,,,404.5,,,,,,,,,,,,,,,70.5,2019,10,10-27,Sunday,15,2019-10-27
2019-10-27 16:00:00,,,,,,413.5,,,,,,,,,,,,,,,64.0,2019,10,10-27,Sunday,16,2019-10-27
2019-10-27 17:00:00,,,,,,500.0,,,,,,,,,,,,,,,7.5,2019,10,10-27,Sunday,17,2019-10-27
2019-10-27 18:00:00,,,,,,511.0,,,,,,,,,,,,,,,36.0,2019,10,10-27,Sunday,18,2019-10-27
2019-10-27 19:00:00,,,,,,527.5,,,,,,,,,,,,,,,12.0,2019,10,10-27,Sunday,19,2019-10-27
2019-10-27 20:00:00,,,,,,513.5,,,,,,,,,,,,,,,4.0,2019,10,10-27,Sunday,20,2019-10-27
2019-10-27 21:00:00,,,,,,479.0,,,,,,,,,,,,,,,8.0,2019,10,10-27,Sunday,21,2019-10-27
2019-10-27 22:00:00,,,,,,441.0,,,,,,,,,,,,,,,8.5,2019,10,10-27,Sunday,22,2019-10-27
2019-10-27 23:00:00,,,,,,403.5,,,,,,,,,,,,,,,6.5,2019,10,10-27,Sunday,23,2019-10-27
2019-10-28 00:00:00,,,,,,363.5,,,,,,,,,,,,,,,12.5,2019,10,10-28,Monday,0,2019-10-28
2019-10-28 01:00:00,,,,,,333.0,,,,,,,,,,,,,,,16.5,2019,10,10-28,Monday,1,2019-10-28
2019-10-28 02:00:00,,,,,,323.0,,,,,,,,,,,,,,,10.0,2019,10,10-28,Monday,2,2019-10-28
2019-10-28 03:00:00,,,,,,316.5,,,,,,,,,,,,,,,10.0,2019,10,10-28,Monday,3,2019-10-28
2019-10-28 04:00:00,,,,,,317.5,,,,,,,,,,,,,,,10.5,2019,10,10-28,Monday,4,2019-10-28
2019-10-28 05:00:00,,,,,,326.0,,,,,,,,,,,,,,,10.0,2019,10,10-28,Monday,5,2019-10-28
2019-10-28 06:00:00,,,,,,332.0,,,,,,,,,,,,,,,16.0,2019,10,10-28,Monday,6,2019-10-28
2019-10-28 07:00:00,,,,,,349.0,,,,,,,,,,,,,,,41.5,2019,10,10-28,Monday,7,2019-10-28
2019-10-28 08:00:00,,,,,,423.5,,,,,,,,,,,,,,,21.0,2019,10,10-28,Monday,8,2019-10-28
2019-10-28 09:00:00,,,,,,456.5,,,,,,,,,,,,,,,15.5,2019,10,10-28,Monday,9,2019-10-28
2019-10-28 10:00:00,,,,,,462.5,,,,,,,,,,,,,,,9.0,2019,10,10-28,Monday,10,2019-10-28
2019-10-28 11:00:00,,,,,,435.5,,,,,,,,,,,,,,,8.5,2019,10,10-28,Monday,11,2019-10-28
2019-10-28 12:00:00,,,,,,421.5,,,,,,,,,,,,,,,5.5,2019,10,10-28,Monday,12,2019-10-28
2019-10-28 13:00:00,,,,,,419.5,,,,,,,,,,,,,,,8.5,2019,10,10-28,Monday,13,2019-10-28
2019-10-28 14:00:00,,,,,,415.0,,,,,,,,,,,,,,,14.5,2019,10,10-28,Monday,14,2019-10-28
2019-10-28 15:00:00,,,,,,447.0,,,,,,,,,,,,,,,8.0,2019,10,10-28,Monday,15,2019-10-28
2019-10-28 16:00:00,,,,,,472.0,,,,,,,,,,,,,,,1.5,2019,10,10-28,Monday,16,2019-10-28
2019-10-28 17:00:00,,,,,,515.5,,,,,,,,,,,,,,,0.5,2019,10,10-28,Monday,17,2019-10-28
2019-10-28 18:00:00,,,,,,556.0,,,,,,,,,,,,,,,0.0,2019,10,10-28,Monday,18,2019-10-28
2019-10-28 19:00:00,,,,,,552.0,,,,,,,,,,,,,,,0.5,2019,10,10-28,Monday,19,2019-10-28
2019-10-28 20:00:00,,,,,,537.5,,,,,,,,,,,,,,,2.0,2019,10,10-28,Monday,20,2019-10-28
2019-10-28 21:00:00,,,,,,493.0,,,,,,,,,,,,,,,8.5,2019,10,10-28,Monday,21,2019-10-28
2019-10-28 22:00:00,,,,,,441.5,,,,,,,,,,,,,,,11.0,2019,10,10-28,Monday,22,2019-10-28
2019-10-28 23:00:00,,,,,,395.0,,,,,,,,,,,,,,,11.5,2019,10,10-28,Monday,23,2019-10-28
2019-10-29 00:00:00,,,,,,348.5,,,,,,,,,,,,,,,16.5,2019,10,10-29,Tuesday,0,2019-10-29
2019-10-29 01:00:00,,,,,,321.0,,,,,,,,,,,,,,,18.0,2019,10,10-29,Tuesday,1,2019-10-29
2019-10-29 02:00:00,,,,,,307.0,,,,,,,,,,,,,,,20.0,2019,10,10-29,Tuesday,2,2019-10-29
2019-10-29 03:00:00,,,,,,302.0,,,,,,,,,,,,,,,20.5,2019,10,10-29,Tuesday,3,2019-10-29
2019-10-29 04:00:00,,,,,,313.0,,,,,,,,,,,,,,,13.5,2019,10,10-29,Tuesday,4,2019-10-29
2019-10-29 05:00:00,,,,,,330.5,,,,,,,,,,,,,,,14.5,2019,10,10-29,Tuesday,5,2019-10-29
2019-10-29 06:00:00,,,,,,375.0,,,,,,,,,,,,,,,14.0,2019,10,10-29,Tuesday,6,2019-10-29
2019-10-29 07:00:00,,,,,,441.0,,,,,,,,,,,,,,,7.0,2019,10,10-29,Tuesday,7,2019-10-29
2019-10-29 08:00:00,,,,,,474.5,,,,,,,,,,,,,,,0.5,2019,10,10-29,Tuesday,8,2019-10-29
2019-10-29 09:00:00,,,,,,484.0,,,,,,,,,,,,,,,0.0,2019,10,10-29,Tuesday,9,2019-10-29
2019-10-29 10:00:00,,,,,,485.5,,,,,,,,,,,,,,,1.5,2019,10,10-29,Tuesday,10,2019-10-29
2019-10-29 11:00:00,,,,,,481.5,,,,,,,,,,,,,,,3.5,2019,10,10-29,Tuesday,11,2019-10-29
2019-10-29 12:00:00,,,,,,480.0,,,,,,,,,,,,,,,14.0,2019,10,10-29,Tuesday,12,2019-10-29
2019-10-29 13:00:00,,,,,,469.0,,,,,,,,,,,,,,,29.0,2019,10,10-29,Tuesday,13,2019-10-29
2019-10-29 14:00:00,,,,,,465.5,,,,,,,,,,,,,,,36.5,2019,10,10-29,Tuesday,14,2019-10-29
2019-10-29 15:00:00,,,,,,476.0,,,,,,,,,,,,,,,36.0,2019,10,10-29,Tuesday,15,2019-10-29
2019-10-29 16:00:00,,,,,,501.5,,,,,,,,,,,,,,,27.5,2019,10,10-29,Tuesday,16,2019-10-29
2019-10-29 17:00:00,,,,,,552.5,,,,,,,,,,,,,,,21.0,2019,10,10-29,Tuesday,17,2019-10-29
2019-10-29 18:00:00,,,,,,608.5,,,,,,,,,,,,,,,13.5,2019,10,10-29,Tuesday,18,2019-10-29
2019-10-29 19:00:00,,,,,,606.5,,,,,,,,,,,,,,,4.5,2019,10,10-29,Tuesday,19,2019-10-29
2019-10-29 20:00:00,,,,,,568.5,,,,,,,,,,,,,,,13.0,2019,10,10-29,Tuesday,20,2019-10-29
2019-10-29 21:00:00,,,,,,510.5,,,,,,,,,,,,,,,25.0,2019,10,10-29,Tuesday,21,2019-10-29
2019-10-29 22:00:00,,,,,,454.5,,,,,,,,,,,,,,,22.5,2019,10,10-29,Tuesday,22,2019-10-29
2019-10-29 23:00:00,,,,,,390.0,,,,,,,,,,,,,,,33.5,2019,10,10-29,Tuesday,23,2019-10-29
2019-10-30 00:00:00,,,,,,316.0,,,,,,,,,,,,,,,63.5,2019,10,10-30,Wednesday,0,2019-10-30
2019-10-30 01:00:00,,,,,,283.0,,,,,,,,,,,,,,,76.5,2019,10,10-30,Wednesday,1,2019-10-30
2019-10-30 02:00:00,,,,,,282.5,,,,,,,,,,,,,,,75.5,2019,10,10-30,Wednesday,2,2019-10-30
2019-10-30 03:00:00,,,,,,281.0,,,,,,,,,,,,,,,70.0,2019,10,10-30,Wednesday,3,2019-10-30
2019-10-30 04:00:00,,,,,,299.0,,,,,,,,,,,,,,,56.5,2019,10,10-30,Wednesday,4,2019-10-30
2019-10-30 05:00:00,,,,,,323.5,,,,,,,,,,,,,,,42.0,2019,10,10-30,Wednesday,5,2019-10-30
2019-10-30 06:00:00,,,,,,356.0,,,,,,,,,,,,,,,36.0,2019,10,10-30,Wednesday,6,2019-10-30
2019-10-30 07:00:00,,,,,,425.0,,,,,,,,,,,,,,,19.0,2019,10,10-30,Wednesday,7,2019-10-30
2019-10-30 08:00:00,,,,,,464.0,,,,,,,,,,,,,,,7.0,2019,10,10-30,Wednesday,8,2019-10-30
2019-10-30 09:00:00,,,,,,479.5,,,,,,,,,,,,,,,1.0,2019,10,10-30,Wednesday,9,2019-10-30
2019-10-30 10:00:00,,,,,,477.5,,,,,,,,,,,,,,,1.5,2019,10,10-30,Wednesday,10,2019-10-30
2019-10-30 11:00:00,,,,,,474.5,,,,,,,,,,,,,,,6.0,2019,10,10-30,Wednesday,11,2019-10-30
2019-10-30 12:00:00,,,,,,468.5,,,,,,,,,,,,,,,15.5,2019,10,10-30,Wednesday,12,2019-10-30
2019-10-30 13:00:00,,,,,,471.0,,,,,,,,,,,,,,,17.0,2019,10,10-30,Wednesday,13,2019-10-30
2019-10-30 14:00:00,,,,,,480.5,,,,,,,,,,,,,,,16.5,2019,10,10-30,Wednesday,14,2019-10-30
2019-10-30 15:00:00,,,,,,484.5,,,,,,,,,,,,,,,20.0,2019,10,10-30,Wednesday,15,2019-10-30
2019-10-30 16:00:00,,,,,,500.5,,,,,,,,,,,,,,,19.5,2019,10,10-30,Wednesday,16,2019-10-30
2019-10-30 17:00:00,,,,,,551.5,,,,,,,,,,,,,,,11.0,2019,10,10-30,Wednesday,17,2019-10-30
2019-10-30 18:00:00,,,,,,606.5,,,,,,,,,,,,,,,5.0,2019,10,10-30,Wednesday,18,2019-10-30
2019-10-30 19:00:00,,,,,,593.0,,,,,,,,,,,,,,,7.0,2019,10,10-30,Wednesday,19,2019-10-30
2019-10-30 20:00:00,,,,,,561.5,,,,,,,,,,,,,,,13.0,2019,10,10-30,Wednesday,20,2019-10-30
2019-10-30 21:00:00,,,,,,518.5,,,,,,,,,,,,,,,12.5,2019,10,10-30,Wednesday,21,2019-10-30
2019-10-30 22:00:00,,,,,,464.0,,,,,,,,,,,,,,,13.0,2019,10,10-30,Wednesday,22,2019-10-30
2019-10-30 23:00:00,,,,,,414.5,,,,,,,,,,,,,,,13.0,2019,10,10-30,Wednesday,23,2019-10-30
2019-10-31 00:00:00,,,,,,373.0,,,,,,,,,,,,,,,10.0,2019,10,10-31,Thursday,0,2019-10-31
2019-10-31 01:00:00,,,,,,352.0,,,,,,,,,,,,,,,5.0,2019,10,10-31,Thursday,1,2019-10-31
2019-10-31 02:00:00,,,,,,336.5,,,,,,,,,,,,,,,5.5,2019,10,10-31,Thursday,2,2019-10-31
2019-10-31 03:00:00,,,,,,328.5,,,,,,,,,,,,,,,6.0,2019,10,10-31,Thursday,3,2019-10-31
2019-10-31 04:00:00,,,,,,336.0,,,,,,,,,,,,,,,1.0,2019,10,10-31,Thursday,4,2019-10-31
2019-10-31 05:00:00,,,,,,354.5,,,,,,,,,,,,,,,0.0,2019,10,10-31,Thursday,5,2019-10-31
2019-10-31 06:00:00,,,,,,393.0,,,,,,,,,,,,,,,0.0,2019,10,10-31,Thursday,6,2019-10-31
2019-10-31 07:00:00,,,,,,445.0,,,,,,,,,,,,,,,0.0,2019,10,10-31,Thursday,7,2019-10-31
2019-10-31 08:00:00,,,,,,475.0,,,,,,,,,,,,,,,0.0,2019,10,10-31,Thursday,8,2019-10-31
2019-10-31 09:00:00,,,,,,481.5,,,,,,,,,,,,,,,2.0,2019,10,10-31,Thursday,9,2019-10-31
2019-10-31 10:00:00,,,,,,479.5,,,,,,,,,,,,,,,6.0,2019,10,10-31,Thursday,10,2019-10-31
2019-10-31 11:00:00,,,,,,474.0,,,,,,,,,,,,,,,10.5,2019,10,10-31,Thursday,11,2019-10-31
2019-10-31 12:00:00,,,,,,477.5,,,,,,,,,,,,,,,13.0,2019,10,10-31,Thursday,12,2019-10-31
2019-10-31 13:00:00,,,,,,481.0,,,,,,,,,,,,,,,18.0,2019,10,10-31,Thursday,13,2019-10-31
2019-10-31 14:00:00,,,,,,481.5,,,,,,,,,,,,,,,21.5,2019,10,10-31,Thursday,14,2019-10-31
2019-10-31 15:00:00,,,,,,485.0,,,,,,,,,,,,,,,27.5,2019,10,10-31,Thursday,15,2019-10-31
2019-10-31 16:00:00,,,,,,513.5,,,,,,,,,,,,,,,22.5,2019,10,10-31,Thursday,16,2019-10-31
2019-10-31 17:00:00,,,,,,549.0,,,,,,,,,,,,,,,21.0,2019,10,10-31,Thursday,17,2019-10-31
2019-10-31 18:00:00,,,,,,596.0,,,,,,,,,,,,,,,13.5,2019,10,10-31,Thursday,18,2019-10-31
2019-10-31 19:00:00,,,,,,589.5,,,,,,,,,,,,,,,8.0,2019,10,10-31,Thursday,19,2019-10-31
2019-10-31 20:00:00,,,,,,563.0,,,,,,,,,,,,,,,7.0,2019,10,10-31,Thursday,20,2019-10-31
2019-10-31 21:00:00,,,,,,523.0,,,,,,,,,,,,,,,6.5,2019,10,10-31,Thursday,21,2019-10-31
2019-10-31 22:00:00,,,,,,472.0,,,,,,,,,,,,,,,5.5,2019,10,10-31,Thursday,22,2019-10-31
2019-10-31 23:00:00,,,,,,422.0,,,,,,,,,,,,,,,4.5,2019,10,10-31,Thursday,23,2019-10-31
2019-11-01 00:00:00,,,,,,376.0,,,,,,,,,,,,,,,5.0,2019,11,11-01,Friday,0,2019-11-01
2019-11-01 01:00:00,,,,,,350.5,,,,,,,,,,,,,,,7.0,2019,11,11-01,Friday,1,2019-11-01
2019-11-01 02:00:00,,,,,,339.5,,,,,,,,,,,,,,,2.0,2019,11,11-01,Friday,2,2019-11-01
2019-11-01 03:00:00,,,,,,330.0,,,,,,,,,,,,,,,3.5,2019,11,11-01,Friday,3,2019-11-01
2019-11-01 04:00:00,,,,,,330.5,,,,,,,,,,,,,,,4.5,2019,11,11-01,Friday,4,2019-11-01
2019-11-01 05:00:00,,,,,,346.0,,,,,,,,,,,,,,,2.5,2019,11,11-01,Friday,5,2019-11-01
2019-11-01 06:00:00,,,,,,382.5,,,,,,,,,,,,,,,5.5,2019,11,11-01,Friday,6,2019-11-01
2019-11-01 07:00:00,,,,,,438.0,,,,,,,,,,,,,,,2.5,2019,11,11-01,Friday,7,2019-11-01
2019-11-01 08:00:00,,,,,,468.5,,,,,,,,,,,,,,,1.5,2019,11,11-01,Friday,8,2019-11-01
2019-11-01 09:00:00,,,,,,478.5,,,,,,,,,,,,,,,2.5,2019,11,11-01,Friday,9,2019-11-01
2019-11-01 10:00:00,,,,,,475.5,,,,,,,,,,,,,,,6.5,2019,11,11-01,Friday,10,2019-11-01
2019-11-01 11:00:00,,,,,,464.5,,,,,,,,,,,,,,,21.0,2019,11,11-01,Friday,11,2019-11-01
2019-11-01 12:00:00,,,,,,478.5,,,,,,,,,,,,,,,19.5,2019,11,11-01,Friday,12,2019-11-01
2019-11-01 13:00:00,,,,,,476.0,,,,,,,,,,,,,,,32.0,2019,11,11-01,Friday,13,2019-11-01
2019-11-01 14:00:00,,,,,,485.5,,,,,,,,,,,,,,,24.0,2019,11,11-01,Friday,14,2019-11-01
2019-11-01 15:00:00,,,,,,489.5,,,,,,,,,,,,,,,31.5,2019,11,11-01,Friday,15,2019-11-01
2019-11-01 16:00:00,,,,,,510.0,,,,,,,,,,,,,,,20.0,2019,11,11-01,Friday,16,2019-11-01
2019-11-01 17:00:00,,,,,,556.0,,,,,,,,,,,,,,,12.5,2019,11,11-01,Friday,17,2019-11-01
2019-11-01 18:00:00,,,,,,593.0,,,,,,,,,,,,,,,12.5,2019,11,11-01,Friday,18,2019-11-01
2019-11-01 19:00:00,,,,,,585.5,,,,,,,,,,,,,,,8.0,2019,11,11-01,Friday,19,2019-11-01
2019-11-01 20:00:00,,,,,,555.5,,,,,,,,,,,,,,,10.5,2019,11,11-01,Friday,20,2019-11-01
2019-11-01 21:00:00,,,,,,483.5,,,,,,,,,,,,,,,40.0,2019,11,11-01,Friday,21,2019-11-01
2019-11-01 22:00:00,,,,,,434.5,,,,,,,,,,,,,,,44.5,2019,11,11-01,Friday,22,2019-11-01
2019-11-01 23:00:00,,,,,,392.0,,,,,,,,,,,,,,,41.5,2019,11,11-01,Friday,23,2019-11-01
2019-11-02 00:00:00,,,,,,354.5,,,,,,,,,,,,,,,43.0,2019,11,11-02,Saturday,0,2019-11-02
2019-11-02 01:00:00,,,,,,355.0,,,,,,,,,,,,,,,29.5,2019,11,11-02,Saturday,1,2019-11-02
2019-11-02 02:00:00,,,,,,349.5,,,,,,,,,,,,,,,27.5,2019,11,11-02,Saturday,2,2019-11-02
2019-11-02 03:00:00,,,,,,348.0,,,,,,,,,,,,,,,20.5,2019,11,11-02,Saturday,3,2019-11-02
2019-11-02 04:00:00,,,,,,337.0,,,,,,,,,,,,,,,25.0,2019,11,11-02,Saturday,4,2019-11-02
2019-11-02 05:00:00,,,,,,372.0,,,,,,,,,,,,,,,12.5,2019,11,11-02,Saturday,5,2019-11-02
2019-11-02 06:00:00,,,,,,364.0,,,,,,,,,,,,,,,10.0,2019,11,11-02,Saturday,6,2019-11-02
2019-11-02 07:00:00,,,,,,382.0,,,,,,,,,,,,,,,10.5,2019,11,11-02,Saturday,7,2019-11-02
2019-11-02 08:00:00,,,,,,410.0,,,,,,,,,,,,,,,9.0,2019,11,11-02,Saturday,8,2019-11-02
2019-11-02 09:00:00,,,,,,423.0,,,,,,,,,,,,,,,9.5,2019,11,11-02,Saturday,9,2019-11-02
2019-11-02 10:00:00,,,,,,416.5,,,,,,,,,,,,,,,13.5,2019,11,11-02,Saturday,10,2019-11-02
2019-11-02 11:00:00,,,,,,415.0,,,,,,,,,,,,,,,13.5,2019,11,11-02,Saturday,11,2019-11-02
2019-11-02 12:00:00,,,,,,427.0,,,,,,,,,,,,,,,11.5,2019,11,11-02,Saturday,12,2019-11-02
2019-11-02 13:00:00,,,,,,440.0,,,,,,,,,,,,,,,12.0,2019,11,11-02,Saturday,13,2019-11-02
2019-11-02 14:00:00,,,,,,442.0,,,,,,,,,,,,,,,11.5,2019,11,11-02,Saturday,14,2019-11-02
2019-11-02 15:00:00,,,,,,453.5,,,,,,,,,,,,,,,9.0,2019,11,11-02,Saturday,15,2019-11-02
