datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-07-15 13:00:00,,,,1560.0,0.0,433.0,,47.0,,0.0,0.0,22.0,,,,0.0,,,,,274.0,2019,7,07-15,Monday,13,2019-07-15
2019-07-15 14:00:00,,,,1473.5,0.0,428.5,,47.0,,0.0,0.0,6.0,,,,0.0,,,,,329.0,2019,7,07-15,Monday,14,2019-07-15
2019-07-15 15:00:00,,,,1461.0,0.0,429.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,347.5,2019,7,07-15,Monday,15,2019-07-15
2019-07-15 16:00:00,,,,1483.0,0.0,425.5,,47.0,,0.0,0.0,25.5,,,,0.0,,,,,356.0,2019,7,07-15,Monday,16,2019-07-15
2019-07-15 17:00:00,,,,1508.5,0.0,433.0,,47.0,,0.0,0.0,43.0,,,,0.0,,,,,356.0,2019,7,07-15,Monday,17,2019-07-15
2019-07-15 18:00:00,,,,1514.5,0.0,431.5,,47.5,,0.0,0.0,45.0,,,,0.0,,,,,237.5,2019,7,07-15,Monday,18,2019-07-15
2019-07-15 19:00:00,,,,1538.5,0.0,438.5,,48.0,,46.0,0.0,34.0,,,,0.0,,,,,153.5,2019,7,07-15,Monday,19,2019-07-15
2019-07-15 20:00:00,,,,1522.5,0.0,435.5,,48.0,,108.5,0.0,0.0,,,,0.0,,,,,118.5,2019,7,07-15,Monday,20,2019-07-15
2019-07-15 21:00:00,,,,1449.5,0.0,429.0,,47.0,,76.0,0.0,0.0,,,,0.0,,,,,137.0,2019,7,07-15,Monday,21,2019-07-15
2019-07-15 22:00:00,,,,1365.5,0.0,426.0,,47.0,,32.0,0.0,0.0,,,,0.0,,,,,140.0,2019,7,07-15,Monday,22,2019-07-15
2019-07-15 23:00:00,,,,1302.0,0.0,464.5,,47.0,,24.0,0.0,0.0,,,,0.0,,,,,130.0,2019,7,07-15,Monday,23,2019-07-15
2019-07-16 00:00:00,,,,1250.5,0.0,458.0,,47.0,,24.0,0.0,0.0,,,,0.0,,,,,129.5,2019,7,07-16,Tuesday,0,2019-07-16
2019-07-16 01:00:00,,,,1213.0,0.0,370.0,,47.0,,21.5,0.0,0.0,,,,0.0,,,,,120.0,2019,7,07-16,Tuesday,1,2019-07-16
2019-07-16 02:00:00,,,,1237.5,0.0,431.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,92.5,2019,7,07-16,Tuesday,2,2019-07-16
2019-07-16 03:00:00,,,,1227.5,0.0,442.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,84.0,2019,7,07-16,Tuesday,3,2019-07-16
2019-07-16 04:00:00,,,,1222.5,0.0,360.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,83.5,2019,7,07-16,Tuesday,4,2019-07-16
2019-07-16 05:00:00,,,,1232.5,0.0,300.5,,47.5,,0.0,0.0,13.0,,,,0.0,,,,,65.5,2019,7,07-16,Tuesday,5,2019-07-16
2019-07-16 06:00:00,,,,1351.5,0.0,474.5,,70.0,,5.5,0.0,31.5,,,,0.0,,,,,64.5,2019,7,07-16,Tuesday,6,2019-07-16
2019-07-16 07:00:00,,,,1389.5,0.0,473.5,,90.5,,11.0,0.0,34.0,,,,0.0,,,,,50.5,2019,7,07-16,Tuesday,7,2019-07-16
2019-07-16 08:00:00,,,,1523.5,0.0,471.5,,91.0,,25.5,0.0,47.5,,,,0.0,,,,,50.5,2019,7,07-16,Tuesday,8,2019-07-16
2019-07-16 09:00:00,,,,1564.5,0.0,464.5,,91.0,,63.5,0.0,33.0,,,,0.0,,,,,80.5,2019,7,07-16,Tuesday,9,2019-07-16
2019-07-16 10:00:00,,,,1561.5,0.0,443.5,,91.0,,21.5,0.0,10.0,,,,0.0,,,,,106.0,2019,7,07-16,Tuesday,10,2019-07-16
2019-07-16 11:00:00,,,,1579.5,0.0,431.0,,73.0,,25.5,0.0,0.0,,,,0.0,,,,,149.0,2019,7,07-16,Tuesday,11,2019-07-16
2019-07-16 12:00:00,,,,1556.5,0.0,423.0,,48.0,,21.5,0.0,0.0,,,,0.0,,,,,199.5,2019,7,07-16,Tuesday,12,2019-07-16
2019-07-16 13:00:00,,,,1501.5,0.0,423.0,,47.5,,21.0,0.0,0.0,,,,0.0,,,,,259.5,2019,7,07-16,Tuesday,13,2019-07-16
2019-07-16 14:00:00,,,,1431.0,0.0,419.0,,47.5,,21.5,0.0,0.0,,,,0.0,,,,,342.5,2019,7,07-16,Tuesday,14,2019-07-16
2019-07-16 15:00:00,,,,1405.5,0.0,420.5,,47.5,,23.0,0.0,0.0,,,,0.0,,,,,397.0,2019,7,07-16,Tuesday,15,2019-07-16
2019-07-16 16:00:00,,,,1427.0,0.0,419.5,,48.0,,25.5,0.0,26.5,,,,0.0,,,,,408.5,2019,7,07-16,Tuesday,16,2019-07-16
2019-07-16 17:00:00,,,,1392.0,0.0,407.0,,47.5,,22.0,0.0,26.0,,,,0.0,,,,,463.0,2019,7,07-16,Tuesday,17,2019-07-16
2019-07-16 18:00:00,,,,1374.0,0.0,410.5,,47.0,,20.5,0.0,41.0,,,,0.0,,,,,490.5,2019,7,07-16,Tuesday,18,2019-07-16
2019-07-16 19:00:00,,,,1380.0,0.0,370.0,,47.5,,24.0,0.0,17.5,,,,0.0,,,,,424.5,2019,7,07-16,Tuesday,19,2019-07-16
2019-07-16 20:00:00,,,,1352.0,0.0,382.0,,47.0,,22.0,0.0,4.5,,,,0.0,,,,,380.0,2019,7,07-16,Tuesday,20,2019-07-16
2019-07-16 21:00:00,,,,1261.5,0.0,375.5,,47.0,,20.0,0.0,0.0,,,,0.0,,,,,362.5,2019,7,07-16,Tuesday,21,2019-07-16
2019-07-16 22:00:00,,,,1145.5,0.0,354.5,,47.0,,18.0,0.0,0.0,,,,0.0,,,,,359.0,2019,7,07-16,Tuesday,22,2019-07-16
2019-07-16 23:00:00,,,,1081.0,0.0,321.5,,46.5,,6.5,0.0,0.0,,,,0.0,,,,,425.5,2019,7,07-16,Tuesday,23,2019-07-16
2019-07-17 00:00:00,,,,1057.0,0.0,186.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,488.0,2019,7,07-17,Wednesday,0,2019-07-17
2019-07-17 01:00:00,,,,1067.5,0.0,175.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,627.5,2019,7,07-17,Wednesday,1,2019-07-17
2019-07-17 02:00:00,,,,1015.0,0.0,172.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,745.5,2019,7,07-17,Wednesday,2,2019-07-17
2019-07-17 03:00:00,,,,979.5,0.0,168.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,842.0,2019,7,07-17,Wednesday,3,2019-07-17
2019-07-17 04:00:00,,,,1104.0,0.0,178.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,814.0,2019,7,07-17,Wednesday,4,2019-07-17
2019-07-17 05:00:00,,,,1197.5,0.0,174.0,,48.5,,0.0,0.0,0.0,,,,0.0,,,,,929.5,2019,7,07-17,Wednesday,5,2019-07-17
2019-07-17 06:00:00,,,,1058.5,0.0,173.5,,90.0,,7.5,0.0,0.0,,,,0.0,,,,,1017.5,2019,7,07-17,Wednesday,6,2019-07-17
2019-07-17 07:00:00,,,,1000.5,0.0,209.0,,90.0,,19.0,0.0,0.0,,,,0.0,,,,,1163.5,2019,7,07-17,Wednesday,7,2019-07-17
2019-07-17 08:00:00,,,,976.0,0.0,316.5,,89.5,,15.5,0.0,0.0,,,,0.0,,,,,1295.5,2019,7,07-17,Wednesday,8,2019-07-17
2019-07-17 09:00:00,,,,993.0,0.0,421.5,,89.0,,15.5,0.0,0.0,,,,0.0,,,,,1315.0,2019,7,07-17,Wednesday,9,2019-07-17
2019-07-17 10:00:00,,,,1028.5,0.0,328.0,,90.0,,18.5,0.0,0.0,,,,0.0,,,,,1339.0,2019,7,07-17,Wednesday,10,2019-07-17
2019-07-17 11:00:00,,,,1092.0,0.0,345.0,,68.5,,15.0,0.0,0.0,,,,0.0,,,,,1397.0,2019,7,07-17,Wednesday,11,2019-07-17
2019-07-17 12:00:00,,,,1035.0,0.0,340.5,,47.0,,15.0,0.0,0.0,,,,0.0,,,,,1457.0,2019,7,07-17,Wednesday,12,2019-07-17
2019-07-17 13:00:00,,,,896.0,0.0,344.5,,47.0,,15.5,0.0,0.0,,,,0.0,,,,,1409.0,2019,7,07-17,Wednesday,13,2019-07-17
2019-07-17 14:00:00,,,,911.0,0.0,360.5,,47.0,,24.5,0.0,0.0,,,,0.0,,,,,1152.5,2019,7,07-17,Wednesday,14,2019-07-17
2019-07-17 15:00:00,,,,1033.0,0.0,432.0,,47.0,,85.5,0.0,0.0,,,,0.0,,,,,912.5,2019,7,07-17,Wednesday,15,2019-07-17
2019-07-17 16:00:00,,,,1150.5,0.0,436.0,,47.0,,81.0,0.0,0.0,,,,0.0,,,,,938.0,2019,7,07-17,Wednesday,16,2019-07-17
2019-07-17 17:00:00,,,,1096.0,0.0,433.0,,46.5,,87.0,0.0,15.0,,,,0.0,,,,,938.0,2019,7,07-17,Wednesday,17,2019-07-17
2019-07-17 18:00:00,,,,1068.5,0.0,440.5,,46.5,,93.6,0.0,0.0,,,,0.0,,,,,885.0,2019,7,07-17,Wednesday,18,2019-07-17
2019-07-17 19:00:00,,,,1071.5,0.0,441.5,,46.5,,74.4,0.0,0.0,,,,0.0,,,,,782.0,2019,7,07-17,Wednesday,19,2019-07-17
2019-07-17 20:00:00,,,,1084.5,0.0,437.0,,47.0,,40.0,0.0,0.0,,,,0.0,,,,,742.0,2019,7,07-17,Wednesday,20,2019-07-17
2019-07-17 21:00:00,,,,1067.0,0.0,441.0,,47.0,,20.5,0.0,0.0,,,,0.0,,,,,629.0,2019,7,07-17,Wednesday,21,2019-07-17
2019-07-17 22:00:00,,,,981.0,0.0,432.0,,47.0,,21.0,0.0,0.0,,,,0.0,,,,,601.5,2019,7,07-17,Wednesday,22,2019-07-17
2019-07-17 23:00:00,,,,953.0,0.0,384.0,,47.0,,18.5,0.0,0.0,,,,0.0,,,,,605.0,2019,7,07-17,Wednesday,23,2019-07-17
2019-07-18 00:00:00,,,,1023.5,0.0,399.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,617.5,2019,7,07-18,Thursday,0,2019-07-18
2019-07-18 01:00:00,,,,959.0,0.0,445.5,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,594.0,2019,7,07-18,Thursday,1,2019-07-18
2019-07-18 02:00:00,,,,866.5,0.0,439.5,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,666.5,2019,7,07-18,Thursday,2,2019-07-18
2019-07-18 03:00:00,,,,869.0,0.0,438.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,724.0,2019,7,07-18,Thursday,3,2019-07-18
2019-07-18 04:00:00,,,,875.5,0.0,445.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,771.5,2019,7,07-18,Thursday,4,2019-07-18
2019-07-18 05:00:00,,,,945.0,0.0,445.5,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,762.0,2019,7,07-18,Thursday,5,2019-07-18
2019-07-18 06:00:00,,,,1010.5,0.0,439.5,,90.5,,0.0,0.0,0.0,,,,0.0,,,,,756.0,2019,7,07-18,Thursday,6,2019-07-18
2019-07-18 07:00:00,,,,1064.5,0.0,445.0,,91.0,,11.0,0.0,0.0,,,,0.0,,,,,725.0,2019,7,07-18,Thursday,7,2019-07-18
2019-07-18 08:00:00,,,,1061.5,0.0,438.5,,90.5,,12.5,0.0,0.0,,,,0.0,,,,,770.0,2019,7,07-18,Thursday,8,2019-07-18
2019-07-18 09:00:00,,,,1045.5,0.0,419.5,,91.0,,12.0,0.0,0.0,,,,0.0,,,,,884.0,2019,7,07-18,Thursday,9,2019-07-18
2019-07-18 10:00:00,,,,1062.0,0.0,436.5,,91.0,,5.5,0.0,0.0,,,,0.0,,,,,895.5,2019,7,07-18,Thursday,10,2019-07-18
2019-07-18 11:00:00,,,,1035.5,0.0,421.0,,69.0,,0.0,0.0,0.0,,,,0.0,,,,,953.5,2019,7,07-18,Thursday,11,2019-07-18
2019-07-18 12:00:00,,,,1072.0,0.0,431.5,,48.5,,0.0,0.0,0.0,,,,0.0,,,,,976.0,2019,7,07-18,Thursday,12,2019-07-18
2019-07-18 13:00:00,,,,1061.0,0.0,422.0,,47.0,,5.5,0.0,0.0,,,,0.0,,,,,913.5,2019,7,07-18,Thursday,13,2019-07-18
2019-07-18 14:00:00,,,,1023.5,0.0,431.0,,47.0,,12.0,0.0,0.0,,,,0.0,,,,,1016.0,2019,7,07-18,Thursday,14,2019-07-18
2019-07-18 15:00:00,,,,1026.5,0.0,427.5,,48.0,,15.0,0.0,12.5,,,,0.0,,,,,1065.5,2019,7,07-18,Thursday,15,2019-07-18
2019-07-18 16:00:00,,,,1135.0,0.0,433.5,,48.0,,17.5,0.0,27.0,,,,0.0,,,,,910.0,2019,7,07-18,Thursday,16,2019-07-18
2019-07-18 17:00:00,,,,1190.5,0.0,374.0,,48.5,,87.5,0.0,35.0,,,,0.0,,,,,811.5,2019,7,07-18,Thursday,17,2019-07-18
2019-07-18 18:00:00,,,,1189.0,0.0,412.5,,48.5,,67.5,0.0,41.5,,,,0.0,,,,,646.0,2019,7,07-18,Thursday,18,2019-07-18
2019-07-18 19:00:00,,,,1182.0,0.0,431.0,,48.0,,66.5,0.0,27.5,,,,0.0,,,,,497.5,2019,7,07-18,Thursday,19,2019-07-18
2019-07-18 20:00:00,,,,1195.5,0.0,434.5,,48.0,,45.0,0.0,0.0,,,,0.0,,,,,407.0,2019,7,07-18,Thursday,20,2019-07-18
2019-07-18 21:00:00,,,,1170.0,0.0,425.5,,47.5,,97.0,0.0,0.0,,,,0.0,,,,,325.0,2019,7,07-18,Thursday,21,2019-07-18
2019-07-18 22:00:00,,,,1085.5,0.0,413.5,,46.0,,53.5,0.0,0.0,,,,0.0,,,,,255.5,2019,7,07-18,Thursday,22,2019-07-18
2019-07-18 23:00:00,,,,1057.5,0.0,424.5,,46.0,,16.0,0.0,0.0,,,,0.0,,,,,260.5,2019,7,07-18,Thursday,23,2019-07-18
2019-07-19 00:00:00,,,,1169.0,0.0,431.5,,47.0,,6.0,0.0,0.0,,,,0.0,,,,,248.0,2019,7,07-19,Friday,0,2019-07-19
2019-07-19 01:00:00,,,,1217.5,0.0,439.5,,46.5,,0.0,0.0,0.0,,,,0.0,,,,,265.0,2019,7,07-19,Friday,1,2019-07-19
2019-07-19 02:00:00,,,,1188.5,0.0,435.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,287.0,2019,7,07-19,Friday,2,2019-07-19
2019-07-19 03:00:00,,,,1085.5,0.0,441.5,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,248.0,2019,7,07-19,Friday,3,2019-07-19
2019-07-19 04:00:00,,,,1221.5,0.0,436.5,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,258.0,2019,7,07-19,Friday,4,2019-07-19
2019-07-19 05:00:00,,,,1227.5,0.0,434.0,,46.5,,17.0,0.0,13.0,,,,0.0,,,,,251.5,2019,7,07-19,Friday,5,2019-07-19
2019-07-19 06:00:00,,,,1237.5,0.0,437.5,,90.0,,18.5,0.0,31.5,,,,0.0,,,,,325.0,2019,7,07-19,Friday,6,2019-07-19
2019-07-19 07:00:00,,,,1246.5,0.0,438.0,,91.5,,43.0,0.0,48.0,,,,0.0,,,,,326.5,2019,7,07-19,Friday,7,2019-07-19
2019-07-19 08:00:00,,,,1269.0,0.0,435.5,,89.5,,68.8,0.0,67.5,,,,0.0,,,,,278.0,2019,7,07-19,Friday,8,2019-07-19
2019-07-19 09:00:00,,,,1320.0,0.0,435.0,,90.0,,67.2,0.0,71.0,,,,0.0,,,,,348.5,2019,7,07-19,Friday,9,2019-07-19
2019-07-19 10:00:00,,,,1335.5,0.0,438.0,,90.0,,64.5,0.0,72.5,,,,0.0,,,,,410.0,2019,7,07-19,Friday,10,2019-07-19
2019-07-19 11:00:00,,,,1274.5,0.0,426.0,,68.5,,15.0,0.0,58.0,,,,0.0,,,,,572.0,2019,7,07-19,Friday,11,2019-07-19
2019-07-19 12:00:00,,,,1230.5,0.0,420.5,,47.0,,15.0,0.0,44.5,,,,0.0,,,,,782.5,2019,7,07-19,Friday,12,2019-07-19
2019-07-19 13:00:00,,,,1155.0,0.0,428.5,,47.0,,16.5,0.0,45.0,,,,0.0,,,,,1066.5,2019,7,07-19,Friday,13,2019-07-19
2019-07-19 14:00:00,,,,1180.0,0.0,434.0,,48.5,,21.0,0.0,45.5,,,,0.0,,,,,1090.5,2019,7,07-19,Friday,14,2019-07-19
2019-07-19 15:00:00,,,,1101.0,0.0,402.5,,47.0,,16.0,0.0,62.0,,,,0.0,,,,,1313.0,2019,7,07-19,Friday,15,2019-07-19
2019-07-19 16:00:00,,,,1057.5,0.0,273.5,,47.0,,14.5,0.0,65.5,,,,0.0,,,,,1566.0,2019,7,07-19,Friday,16,2019-07-19
2019-07-19 17:00:00,,,,1048.5,0.0,307.0,,49.0,,13.0,0.0,60.5,,,,0.0,,,,,1670.5,2019,7,07-19,Friday,17,2019-07-19
2019-07-19 18:00:00,,,,1056.5,0.0,253.5,,47.0,,0.0,0.0,66.0,,,,0.0,,,,,1571.5,2019,7,07-19,Friday,18,2019-07-19
2019-07-19 19:00:00,,,,1032.0,0.0,263.0,,48.0,,0.0,0.0,53.5,,,,0.0,,,,,1536.5,2019,7,07-19,Friday,19,2019-07-19
2019-07-19 20:00:00,,,,1015.0,0.0,261.5,,47.5,,2.5,0.0,0.0,,,,0.0,,,,,1501.0,2019,7,07-19,Friday,20,2019-07-19
2019-07-19 21:00:00,,,,868.5,0.0,229.0,,48.0,,10.0,0.0,0.0,,,,0.0,,,,,1570.0,2019,7,07-19,Friday,21,2019-07-19
2019-07-19 22:00:00,,,,817.5,0.0,205.5,,47.5,,9.5,0.0,0.0,,,,0.0,,,,,1522.0,2019,7,07-19,Friday,22,2019-07-19
2019-07-19 23:00:00,,,,852.5,0.0,202.5,,48.0,,5.5,0.0,0.0,,,,0.0,,,,,1537.0,2019,7,07-19,Friday,23,2019-07-19
2019-07-20 00:00:00,,,,944.0,0.0,212.5,,48.5,,0.0,0.0,0.0,,,,0.0,,,,,1512.0,2019,7,07-20,Saturday,0,2019-07-20
2019-07-20 01:00:00,,,,895.0,0.0,206.5,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1435.0,2019,7,07-20,Saturday,1,2019-07-20
2019-07-20 02:00:00,,,,858.5,0.0,171.0,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1454.0,2019,7,07-20,Saturday,2,2019-07-20
2019-07-20 03:00:00,,,,832.0,0.0,172.0,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1410.5,2019,7,07-20,Saturday,3,2019-07-20
2019-07-20 04:00:00,,,,847.5,0.0,183.5,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,1220.0,2019,7,07-20,Saturday,4,2019-07-20
2019-07-20 05:00:00,,,,887.0,0.0,211.0,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,1074.5,2019,7,07-20,Saturday,5,2019-07-20
2019-07-20 06:00:00,,,,1028.0,0.0,253.0,,92.0,,20.0,0.0,0.0,,,,0.0,,,,,928.5,2019,7,07-20,Saturday,6,2019-07-20
2019-07-20 07:00:00,,,,1102.0,0.0,375.5,,91.5,,18.5,0.0,18.0,,,,0.0,,,,,757.5,2019,7,07-20,Saturday,7,2019-07-20
2019-07-20 08:00:00,,,,1174.0,0.0,426.5,,91.5,,18.5,0.0,24.0,,,,0.0,,,,,590.5,2019,7,07-20,Saturday,8,2019-07-20
2019-07-20 09:00:00,,,,1232.5,0.0,426.5,,92.0,,39.0,0.0,24.0,,,,0.0,,,,,549.5,2019,7,07-20,Saturday,9,2019-07-20
2019-07-20 10:00:00,,,,1234.0,0.0,420.0,,91.0,,56.0,0.0,24.0,,,,0.0,,,,,451.5,2019,7,07-20,Saturday,10,2019-07-20
2019-07-20 11:00:00,,,,1270.0,0.0,408.0,,70.0,,20.5,0.0,24.0,,,,0.0,,,,,436.0,2019,7,07-20,Saturday,11,2019-07-20
2019-07-20 12:00:00,,,,1177.5,0.0,289.5,,47.0,,18.5,0.0,23.0,,,,0.0,,,,,434.0,2019,7,07-20,Saturday,12,2019-07-20
2019-07-20 13:00:00,,,,1099.5,0.0,256.5,,47.5,,20.5,0.0,23.0,,,,0.0,,,,,496.5,2019,7,07-20,Saturday,13,2019-07-20
2019-07-20 14:00:00,,,,1101.0,0.0,248.5,,47.0,,20.0,0.0,23.5,,,,0.0,,,,,565.0,2019,7,07-20,Saturday,14,2019-07-20
2019-07-20 15:00:00,,,,1020.0,0.0,224.5,,48.0,,20.0,0.0,34.0,,,,0.0,,,,,661.0,2019,7,07-20,Saturday,15,2019-07-20
2019-07-20 16:00:00,,,,1118.0,0.0,285.0,,48.0,,21.5,0.0,75.5,,,,0.0,,,,,696.0,2019,7,07-20,Saturday,16,2019-07-20
2019-07-20 17:00:00,,,,1154.0,0.0,407.5,,48.5,,12.5,0.0,76.0,,,,0.0,,,,,724.5,2019,7,07-20,Saturday,17,2019-07-20
2019-07-20 18:00:00,,,,1191.0,0.0,431.0,,47.5,,16.0,0.0,69.5,,,,0.0,,,,,678.0,2019,7,07-20,Saturday,18,2019-07-20
2019-07-20 19:00:00,,,,1180.0,0.0,432.0,,47.5,,21.5,0.0,52.0,,,,0.0,,,,,617.5,2019,7,07-20,Saturday,19,2019-07-20
2019-07-20 20:00:00,,,,1228.0,0.0,423.5,,49.0,,17.0,0.0,0.0,,,,0.0,,,,,545.5,2019,7,07-20,Saturday,20,2019-07-20
2019-07-20 21:00:00,,,,1233.0,0.0,415.0,,47.5,,79.0,0.0,0.0,,,,0.0,,,,,492.0,2019,7,07-20,Saturday,21,2019-07-20
2019-07-20 22:00:00,,,,1196.0,0.0,330.0,,47.0,,20.0,0.0,0.0,,,,0.0,,,,,461.5,2019,7,07-20,Saturday,22,2019-07-20
2019-07-20 23:00:00,,,,1064.0,0.0,166.5,,47.5,,20.0,0.0,0.0,,,,0.0,,,,,483.5,2019,7,07-20,Saturday,23,2019-07-20
2019-07-21 00:00:00,,,,952.5,0.0,172.5,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,523.5,2019,7,07-21,Sunday,0,2019-07-21
2019-07-21 01:00:00,,,,867.5,0.0,229.5,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,488.5,2019,7,07-21,Sunday,1,2019-07-21
2019-07-21 02:00:00,,,,867.0,0.0,166.0,,47.5,,0.0,0.0,0.0,,,,0.0,,,,,528.5,2019,7,07-21,Sunday,2,2019-07-21
2019-07-21 03:00:00,,,,767.0,0.0,167.0,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,580.5,2019,7,07-21,Sunday,3,2019-07-21
2019-07-21 04:00:00,,,,742.0,0.0,167.5,,47.0,,0.0,0.0,0.0,,,,0.0,,,,,663.0,2019,7,07-21,Sunday,4,2019-07-21
2019-07-21 05:00:00,,,,717.5,0.0,166.5,,47.0,,0.0,0.0,26.0,,,,0.0,,,,,738.5,2019,7,07-21,Sunday,5,2019-07-21
2019-07-21 06:00:00,,,,778.5,0.0,166.0,,90.5,,0.0,0.0,51.0,,,,0.0,,,,,877.0,2019,7,07-21,Sunday,6,2019-07-21
2019-07-21 07:00:00,,,,765.0,0.0,171.0,,91.0,,8.5,0.0,52.0,,,,0.0,,,,,980.0,2019,7,07-21,Sunday,7,2019-07-21
2019-07-21 08:00:00,,,,882.0,0.0,166.5,,91.0,,15.5,0.0,52.0,,,,0.0,,,,,1231.0,2019,7,07-21,Sunday,8,2019-07-21
2019-07-21 09:00:00,,,,781.5,0.0,165.0,,91.0,,17.5,0.0,61.5,,,,0.0,,,,,1549.0,2019,7,07-21,Sunday,9,2019-07-21
2019-07-21 10:00:00,,,,499.0,0.0,213.0,,91.5,,93.0,0.0,24.0,,,,0.0,,,,,1899.0,2019,7,07-21,Sunday,10,2019-07-21
2019-07-21 11:00:00,,,,338.0,0.0,223.0,,69.5,,86.5,0.0,24.0,,,,0.0,,,,,2117.5,2019,7,07-21,Sunday,11,2019-07-21
2019-07-21 12:00:00,,,,490.0,0.0,165.0,,48.0,,99.5,0.0,24.0,,,,0.0,,,,,2273.5,2019,7,07-21,Sunday,12,2019-07-21
2019-07-21 13:00:00,,,,621.5,0.0,168.0,,48.0,,19.0,0.0,24.0,,,,0.0,,,,,2308.5,2019,7,07-21,Sunday,13,2019-07-21
2019-07-21 14:00:00,,,,433.0,0.0,169.5,,47.5,,21.5,0.0,24.0,,,,0.0,,,,,2431.0,2019,7,07-21,Sunday,14,2019-07-21
2019-07-21 15:00:00,,,,454.0,0.0,178.0,,48.0,,26.5,0.0,13.5,,,,0.0,,,,,2457.0,2019,7,07-21,Sunday,15,2019-07-21
2019-07-21 16:00:00,,,,489.5,0.0,166.0,,48.0,,40.0,0.0,32.0,,,,0.0,,,,,2387.5,2019,7,07-21,Sunday,16,2019-07-21
2019-07-21 17:00:00,,,,606.0,0.0,167.0,,47.5,,21.0,0.0,35.5,,,,0.0,,,,,2348.5,2019,7,07-21,Sunday,17,2019-07-21
2019-07-21 18:00:00,,,,613.5,0.0,168.0,,48.0,,21.0,0.0,66.0,,,,0.0,,,,,2273.0,2019,7,07-21,Sunday,18,2019-07-21
2019-07-21 19:00:00,,,,600.5,0.0,166.0,,47.5,,20.0,0.0,79.0,,,,0.0,,,,,2198.5,2019,7,07-21,Sunday,19,2019-07-21
2019-07-21 20:00:00,,,,531.0,0.0,166.5,,48.0,,19.5,0.0,52.0,,,,0.0,,,,,2178.5,2019,7,07-21,Sunday,20,2019-07-21
2019-07-21 21:00:00,,,,416.0,0.0,168.5,,48.0,,18.5,0.0,0.0,,,,0.0,,,,,2188.0,2019,7,07-21,Sunday,21,2019-07-21
2019-07-21 22:00:00,,,,411.0,0.0,166.5,,48.0,,18.5,0.0,0.0,,,,0.0,,,,,2031.0,2019,7,07-21,Sunday,22,2019-07-21
2019-07-21 23:00:00,,,,407.5,0.0,167.5,,48.0,,20.0,0.0,0.0,,,,0.0,,,,,1815.0,2019,7,07-21,Sunday,23,2019-07-21
2019-07-22 00:00:00,,,,417.0,0.0,168.0,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1893.5,2019,7,07-22,Monday,0,2019-07-22
2019-07-22 01:00:00,,,,405.5,0.0,166.0,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1857.0,2019,7,07-22,Monday,1,2019-07-22
2019-07-22 02:00:00,,,,420.0,0.0,169.5,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1788.0,2019,7,07-22,Monday,2,2019-07-22
2019-07-22 03:00:00,,,,426.5,0.0,172.5,,48.0,,0.0,0.0,0.0,,,,0.0,,,,,1760.0,2019,7,07-22,Monday,3,2019-07-22
