datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-09-19 10:00:00,236.0,3646.0,137.0,938.0,104.0,6.0,,,,0.0,0.0,62.0,18.0,,2948.0,112.0,271.0,968.0,19.0,,77.0,2019,9,09-19,Thursday,10,2019-09-19
2019-09-19 11:00:00,236.0,3699.0,137.0,933.0,109.0,6.0,,,,0.0,0.0,61.0,15.0,,2982.0,109.0,265.0,928.0,18.0,,77.0,2019,9,09-19,Thursday,11,2019-09-19
2019-09-19 12:00:00,237.0,3605.0,137.0,929.0,118.0,6.0,,,,0.0,0.0,61.0,15.0,,2997.0,108.0,267.0,904.0,19.0,,84.0,2019,9,09-19,Thursday,12,2019-09-19
2019-09-19 13:00:00,238.0,3496.0,139.0,918.0,118.0,6.0,,,,0.0,0.0,63.0,15.0,,2995.0,105.0,260.0,932.0,18.0,,78.0,2019,9,09-19,Thursday,13,2019-09-19
2019-09-19 14:00:00,236.0,3413.0,137.0,912.0,114.0,6.0,,,,0.0,0.0,64.0,15.0,,2997.0,103.0,260.0,897.0,18.0,,73.0,2019,9,09-19,Thursday,14,2019-09-19
2019-09-19 15:00:00,236.0,3514.0,137.0,917.0,114.0,6.0,,,,0.0,0.0,63.0,18.0,,2996.0,104.0,260.0,775.0,19.0,,84.0,2019,9,09-19,Thursday,15,2019-09-19
2019-09-19 16:00:00,238.0,3733.0,137.0,911.0,112.0,6.0,,,,0.0,0.0,62.0,18.0,,2995.0,103.0,260.0,545.0,19.0,,75.0,2019,9,09-19,Thursday,16,2019-09-19
2019-09-19 17:00:00,237.0,4198.0,137.0,928.0,116.0,6.0,,,,0.0,0.0,62.0,24.0,,2993.0,113.0,268.0,258.0,19.0,,65.0,2019,9,09-19,Thursday,17,2019-09-19
2019-09-19 18:00:00,237.0,4254.0,142.0,938.0,119.0,6.0,,,,0.0,0.0,54.0,146.0,,2994.0,119.0,273.0,63.0,19.0,,49.0,2019,9,09-19,Thursday,18,2019-09-19
2019-09-19 19:00:00,237.0,4342.0,141.0,943.0,121.0,6.0,,,,0.0,0.0,52.0,115.333,,2996.0,123.0,276.0,16.0,19.0,,48.0,2019,9,09-19,Thursday,19,2019-09-19
2019-09-19 20:00:00,239.0,4432.0,132.0,943.0,128.0,6.0,,,,0.0,0.0,52.0,84.667,,2997.0,123.0,277.0,0.0,19.0,,47.0,2019,9,09-19,Thursday,20,2019-09-19
2019-09-19 21:00:00,236.0,4398.0,129.0,935.0,124.0,6.0,,,,0.0,0.0,58.0,54.0,,2996.0,113.0,267.0,0.0,19.0,,47.0,2019,9,09-19,Thursday,21,2019-09-19
2019-09-19 22:00:00,236.0,4449.0,128.0,929.0,119.0,6.0,,,,0.0,0.0,58.0,32.0,,2996.0,101.0,263.0,0.0,19.0,,51.0,2019,9,09-19,Thursday,22,2019-09-19
2019-09-19 23:00:00,236.0,4215.0,128.0,922.0,121.0,6.0,,,,0.0,0.0,60.0,28.0,,2999.0,100.0,263.0,0.0,19.0,,47.0,2019,9,09-19,Thursday,23,2019-09-19
2019-09-20 00:00:00,239.0,3954.0,128.0,923.0,126.0,6.0,,,,0.0,0.0,65.0,11.0,,2998.0,100.0,263.0,0.0,19.0,,45.0,2019,9,09-20,Friday,0,2019-09-20
2019-09-20 01:00:00,239.0,3860.0,130.0,928.0,126.0,6.0,,,,0.0,0.0,66.0,13.0,,3000.0,100.0,266.0,0.0,19.0,,38.0,2019,9,09-20,Friday,1,2019-09-20
2019-09-20 02:00:00,237.0,3910.0,128.0,930.0,128.0,6.0,,,,0.0,0.0,65.0,14.0,,3001.0,100.0,270.0,0.0,19.0,,26.0,2019,9,09-20,Friday,2,2019-09-20
2019-09-20 03:00:00,238.0,3774.0,128.0,928.0,133.0,6.0,,,,0.0,0.0,65.0,12.0,,2996.0,100.0,270.0,0.0,19.0,,25.0,2019,9,09-20,Friday,3,2019-09-20
2019-09-20 04:00:00,236.0,3729.0,128.0,928.0,129.0,6.0,,,,0.0,0.0,64.0,11.0,,2998.0,100.0,269.0,0.0,19.0,,23.0,2019,9,09-20,Friday,4,2019-09-20
2019-09-20 05:00:00,234.0,3904.0,130.0,927.0,132.0,6.0,,,,0.0,0.0,61.0,20.0,,2998.0,101.0,269.0,1.0,19.0,,17.0,2019,9,09-20,Friday,5,2019-09-20
2019-09-20 06:00:00,236.0,4227.0,136.0,942.0,137.0,6.0,,,,0.0,0.0,57.0,39.0,,2996.0,114.0,273.0,19.0,19.0,,13.0,2019,9,09-20,Friday,6,2019-09-20
2019-09-20 07:00:00,234.0,4234.0,130.0,952.0,144.0,6.0,,,,0.0,0.0,49.0,186.0,,2998.0,123.0,276.0,142.0,19.0,,10.0,2019,9,09-20,Friday,7,2019-09-20
2019-09-20 08:00:00,233.0,4182.0,137.0,954.0,153.0,6.0,,,,0.0,0.0,48.0,233.0,,3000.0,124.0,275.0,505.0,19.0,,8.0,2019,9,09-20,Friday,8,2019-09-20
2019-09-20 09:00:00,233.0,4234.0,139.0,942.0,157.0,6.0,,,,0.0,0.0,49.0,188.0,,2999.0,120.0,274.0,881.0,19.0,,7.0,2019,9,09-20,Friday,9,2019-09-20
2019-09-20 10:00:00,236.0,4094.0,137.0,929.0,148.0,6.0,,,,0.0,0.0,49.0,117.0,,2995.0,113.0,273.0,1176.0,19.0,,7.0,2019,9,09-20,Friday,10,2019-09-20
2019-09-20 11:00:00,237.0,4031.0,154.0,915.0,134.0,6.0,,,,0.0,0.0,59.0,18.0,,2992.0,104.0,272.0,1297.0,18.0,,14.0,2019,9,09-20,Friday,11,2019-09-20
2019-09-20 12:00:00,236.0,3770.0,187.0,915.0,136.0,6.0,,,,0.0,0.0,62.0,14.0,,2990.0,102.0,270.0,1271.0,19.0,,23.0,2019,9,09-20,Friday,12,2019-09-20
2019-09-20 13:00:00,239.0,3738.0,188.0,919.0,132.0,6.0,,,,0.0,0.0,63.0,13.0,,2987.0,106.0,273.0,1232.0,19.0,,25.0,2019,9,09-20,Friday,13,2019-09-20
2019-09-20 14:00:00,238.0,3754.0,187.0,920.0,132.0,6.0,,,,0.0,0.0,60.0,20.0,,2985.0,107.0,274.0,1131.0,19.0,,27.0,2019,9,09-20,Friday,14,2019-09-20
2019-09-20 15:00:00,237.0,3737.0,189.0,919.0,132.0,6.0,,,,0.0,0.0,61.0,14.0,,2982.0,107.0,275.0,958.0,18.0,,27.0,2019,9,09-20,Friday,15,2019-09-20
2019-09-20 16:00:00,237.0,3840.0,188.0,917.0,134.0,6.0,,,,0.0,0.0,60.0,13.0,,2980.0,107.0,275.0,697.0,19.0,,25.0,2019,9,09-20,Friday,16,2019-09-20
2019-09-20 17:00:00,236.0,3996.0,154.0,913.0,135.0,6.0,,,,0.0,0.0,64.0,13.0,,2979.0,111.0,276.0,346.0,19.0,,19.0,2019,9,09-20,Friday,17,2019-09-20
2019-09-20 18:00:00,236.0,4043.0,139.0,940.0,140.0,6.0,,,,0.0,0.0,57.0,65.0,,2979.0,120.0,279.0,79.0,19.0,,14.0,2019,9,09-20,Friday,18,2019-09-20
2019-09-20 19:00:00,236.0,4069.0,139.0,946.0,138.0,6.0,,,,0.0,0.0,54.0,187.0,,2980.0,123.0,279.0,15.0,19.0,,14.0,2019,9,09-20,Friday,19,2019-09-20
2019-09-20 20:00:00,235.0,4020.0,142.0,946.0,137.0,6.0,,,,0.0,0.0,56.0,113.0,,2981.0,124.0,279.0,0.0,19.0,,11.0,2019,9,09-20,Friday,20,2019-09-20
2019-09-20 21:00:00,233.0,3927.0,141.0,929.0,139.0,6.0,,,,0.0,0.0,53.0,122.0,,2982.0,115.0,275.0,0.0,19.0,,9.0,2019,9,09-20,Friday,21,2019-09-20
2019-09-20 22:00:00,232.0,3830.0,149.0,930.0,132.0,6.0,,,,0.0,0.0,62.0,22.0,,2984.0,100.0,271.0,0.0,19.0,,6.0,2019,9,09-20,Friday,22,2019-09-20
2019-09-20 23:00:00,232.0,3660.0,162.0,927.0,130.0,6.0,,,,0.0,0.0,63.0,16.0,,2988.0,99.0,271.0,0.0,18.0,,5.0,2019,9,09-20,Friday,23,2019-09-20
2019-09-21 00:00:00,234.0,3322.0,200.0,929.0,130.0,6.0,,,,0.0,0.0,63.0,15.0,,2990.0,99.0,271.0,0.0,22.0,,8.0,2019,9,09-21,Saturday,0,2019-09-21
2019-09-21 01:00:00,235.0,3214.0,187.0,931.0,141.0,6.0,,,,0.0,0.0,66.0,15.0,,2990.0,99.0,270.0,0.0,23.0,,9.0,2019,9,09-21,Saturday,1,2019-09-21
2019-09-21 02:00:00,235.0,3163.0,211.0,933.0,138.0,6.0,,,,0.0,0.0,68.0,9.0,,2992.0,100.0,271.0,0.0,23.0,,12.0,2019,9,09-21,Saturday,2,2019-09-21
2019-09-21 03:00:00,233.0,3121.0,260.0,933.0,134.0,6.0,,,,0.0,0.0,68.0,8.0,,2993.0,100.0,271.0,0.0,23.0,,18.0,2019,9,09-21,Saturday,3,2019-09-21
2019-09-21 04:00:00,232.0,3108.0,266.0,932.0,136.0,6.0,,,,0.0,0.0,66.0,8.0,,2993.0,100.0,270.0,0.0,23.0,,27.0,2019,9,09-21,Saturday,4,2019-09-21
2019-09-21 05:00:00,234.0,3146.0,235.0,934.0,135.0,6.0,,,,0.0,0.0,66.0,8.0,,2994.0,100.0,268.0,1.0,23.0,,35.0,2019,9,09-21,Saturday,5,2019-09-21
2019-09-21 06:00:00,234.0,3300.0,201.0,941.0,138.0,6.0,,,,0.0,0.0,57.0,53.0,,2996.0,110.0,268.0,18.0,23.0,,35.0,2019,9,09-21,Saturday,6,2019-09-21
2019-09-21 07:00:00,233.0,3326.0,207.0,947.0,141.0,6.0,,,,0.0,0.0,53.0,145.0,,3003.0,121.0,276.0,149.0,23.0,,33.0,2019,9,09-21,Saturday,7,2019-09-21
2019-09-21 08:00:00,234.0,3253.0,197.0,945.0,144.0,6.0,,,,0.0,0.0,52.0,153.0,,3004.0,119.0,275.0,548.0,23.0,,25.0,2019,9,09-21,Saturday,8,2019-09-21
2019-09-21 09:00:00,235.0,3198.0,200.0,937.0,134.0,6.0,,,,0.0,0.0,56.0,81.0,,3002.0,112.0,275.0,940.0,23.0,,21.0,2019,9,09-21,Saturday,9,2019-09-21
2019-09-21 10:00:00,236.0,3137.0,198.0,928.0,129.0,6.0,,,,0.0,0.0,62.0,21.0,,2996.0,107.0,276.0,1217.0,23.0,,25.0,2019,9,09-21,Saturday,10,2019-09-21
2019-09-21 11:00:00,234.0,3087.0,245.0,911.0,138.0,6.0,,,,0.0,0.0,61.0,19.0,,2991.0,105.0,275.0,1385.0,23.0,,34.0,2019,9,09-21,Saturday,11,2019-09-21
2019-09-21 12:00:00,233.0,3097.0,125.0,888.0,142.0,6.0,,,,0.0,0.0,60.0,19.0,,2985.0,100.0,273.0,1457.0,23.0,,38.0,2019,9,09-21,Saturday,12,2019-09-21
2019-09-21 13:00:00,232.0,3121.0,135.5,896.0,141.0,6.0,,,,0.0,0.0,60.0,13.0,,3013.0,106.0,274.0,1435.0,23.0,,33.0,2019,9,09-21,Saturday,13,2019-09-21
2019-09-21 14:00:00,233.0,3126.0,146.0,824.0,138.0,6.0,,,,0.0,0.0,63.0,13.0,,3065.0,108.0,275.0,1319.0,23.0,,31.0,2019,9,09-21,Saturday,14,2019-09-21
2019-09-21 15:00:00,233.0,3013.0,159.0,880.0,138.0,6.0,,,,0.0,0.0,64.0,13.0,,3081.0,104.0,272.0,1108.0,23.0,,32.0,2019,9,09-21,Saturday,15,2019-09-21
2019-09-21 16:00:00,233.0,3129.0,159.0,883.0,136.0,6.0,,,,0.0,0.0,57.0,49.0,,3129.0,102.0,270.0,786.0,23.0,,31.0,2019,9,09-21,Saturday,16,2019-09-21
2019-09-21 17:00:00,233.0,3180.0,205.0,883.0,139.0,6.0,,,,0.0,0.0,53.0,122.0,,3156.0,106.0,273.0,374.0,23.0,,32.0,2019,9,09-21,Saturday,17,2019-09-21
2019-09-21 18:00:00,233.0,3337.0,211.0,912.0,143.0,6.0,,,,0.0,0.0,57.0,66.0,,3159.0,120.0,279.0,72.0,23.0,,45.0,2019,9,09-21,Saturday,18,2019-09-21
2019-09-21 19:00:00,235.0,3332.0,240.0,929.0,142.0,6.0,,,,0.0,0.0,55.0,126.0,,3180.0,121.0,280.0,15.0,23.0,,74.0,2019,9,09-21,Saturday,19,2019-09-21
2019-09-21 20:00:00,235.0,3334.0,180.0,930.0,142.0,6.0,,,,0.0,0.0,54.0,138.0,,3203.0,121.0,279.0,0.0,23.0,,109.0,2019,9,09-21,Saturday,20,2019-09-21
2019-09-21 21:00:00,234.0,3254.0,171.0,926.0,145.0,6.0,,,,0.0,0.0,50.0,225.0,,3214.0,110.0,274.0,0.0,23.0,,125.0,2019,9,09-21,Saturday,21,2019-09-21
2019-09-21 22:00:00,233.0,3302.0,162.0,924.0,144.0,6.0,,,,0.0,0.0,51.0,133.0,,3226.0,101.0,271.0,0.0,23.0,,138.0,2019,9,09-21,Saturday,22,2019-09-21
2019-09-21 23:00:00,231.0,3253.0,153.0,921.0,145.0,6.0,,,,0.0,0.0,55.0,70.0,,3240.0,99.0,269.0,0.0,23.0,,132.0,2019,9,09-21,Saturday,23,2019-09-21
2019-09-22 00:00:00,233.0,3179.0,144.0,330.0,142.0,6.0,,,,0.0,0.0,63.0,10.0,,3250.0,99.0,269.0,0.0,23.0,,121.0,2019,9,09-22,Sunday,0,2019-09-22
2019-09-22 01:00:00,237.0,3146.0,181.0,112.0,136.0,6.0,,,,0.0,0.0,62.0,9.0,,3254.0,99.0,270.0,0.0,23.0,,120.0,2019,9,09-22,Sunday,1,2019-09-22
2019-09-22 02:00:00,236.0,3105.0,181.0,112.0,140.0,6.0,,,,0.0,0.0,63.0,9.0,,3272.0,99.0,271.0,0.0,23.0,,122.0,2019,9,09-22,Sunday,2,2019-09-22
2019-09-22 03:00:00,235.0,3139.0,182.0,111.0,140.0,6.0,,,,0.0,0.0,63.0,9.0,,3283.0,99.0,270.0,0.0,23.0,,121.0,2019,9,09-22,Sunday,3,2019-09-22
2019-09-22 04:00:00,236.0,3088.0,182.0,112.0,138.0,6.0,,,,0.0,0.0,62.0,9.0,,3293.0,99.0,269.0,0.0,23.0,,129.0,2019,9,09-22,Sunday,4,2019-09-22
2019-09-22 05:00:00,235.0,3106.0,182.0,112.0,138.0,6.0,,,,0.0,0.0,62.0,9.0,,3301.0,100.0,268.0,0.0,23.0,,127.0,2019,9,09-22,Sunday,5,2019-09-22
2019-09-22 06:00:00,235.0,3004.0,194.0,116.0,135.0,6.0,,,,0.0,0.0,64.0,9.0,,3313.0,107.0,268.0,20.0,23.0,,128.0,2019,9,09-22,Sunday,6,2019-09-22
2019-09-22 07:00:00,234.0,3164.0,196.0,118.0,141.0,6.0,,,,0.0,0.0,58.0,25.0,,3321.0,113.0,271.0,150.0,23.0,,132.0,2019,9,09-22,Sunday,7,2019-09-22
2019-09-22 08:00:00,235.0,3180.0,195.0,118.0,139.0,6.0,,,,0.0,0.0,57.0,25.0,,3322.0,111.0,272.0,556.0,23.0,,111.0,2019,9,09-22,Sunday,8,2019-09-22
2019-09-22 09:00:00,236.0,3184.0,194.0,117.0,137.0,6.0,,,,0.0,0.0,57.0,12.0,,3332.0,108.0,272.0,956.0,23.0,,103.0,2019,9,09-22,Sunday,9,2019-09-22
2019-09-22 10:00:00,236.0,3116.0,196.0,114.0,141.0,6.0,,,,0.0,0.0,58.0,18.0,,3333.0,104.0,271.0,1238.0,23.0,,108.0,2019,9,09-22,Sunday,10,2019-09-22
2019-09-22 11:00:00,235.0,3092.0,193.0,112.0,145.0,6.0,,,,0.0,0.0,58.0,21.0,,3331.0,103.0,271.0,1410.0,23.0,,99.0,2019,9,09-22,Sunday,11,2019-09-22
2019-09-22 12:00:00,235.0,3136.0,191.0,114.0,148.0,6.0,,,,0.0,0.0,58.0,13.0,,3323.0,105.0,273.0,1467.0,23.0,,81.0,2019,9,09-22,Sunday,12,2019-09-22
2019-09-22 13:00:00,234.0,3155.0,189.0,113.0,148.0,6.0,,,,0.0,0.0,60.0,13.0,,3311.0,104.0,272.0,1431.0,23.0,,71.0,2019,9,09-22,Sunday,13,2019-09-22
2019-09-22 14:00:00,235.0,3212.0,190.0,111.0,144.0,6.0,,,,0.0,0.0,62.0,13.0,,3313.0,102.0,270.0,1278.0,23.0,,68.0,2019,9,09-22,Sunday,14,2019-09-22
2019-09-22 15:00:00,235.0,3216.0,188.0,110.0,145.0,6.0,,,,0.0,0.0,62.0,13.0,,3315.0,101.0,268.0,1027.0,23.0,,68.0,2019,9,09-22,Sunday,15,2019-09-22
2019-09-22 16:00:00,232.0,3224.0,193.0,263.0,147.0,6.0,,,,0.0,0.0,62.0,13.0,,3322.0,103.0,268.0,644.0,23.0,,65.0,2019,9,09-22,Sunday,16,2019-09-22
2019-09-22 17:00:00,233.0,3348.0,194.0,651.0,147.0,6.0,,,,0.0,0.0,57.0,56.0,,3330.0,108.0,271.0,250.0,23.0,,66.0,2019,9,09-22,Sunday,17,2019-09-22
2019-09-22 18:00:00,233.0,3388.0,207.0,864.0,137.0,6.0,,,,0.0,0.0,51.0,124.0,,3335.0,113.0,275.0,50.0,23.0,,72.0,2019,9,09-22,Sunday,18,2019-09-22
2019-09-22 19:00:00,234.0,3350.0,203.0,914.0,138.0,6.0,,,,0.0,0.0,48.0,222.0,,3339.0,119.0,277.0,15.0,23.0,,85.0,2019,9,09-22,Sunday,19,2019-09-22
2019-09-22 20:00:00,233.0,3318.0,190.0,907.0,150.0,6.0,,,,0.0,0.0,50.0,166.0,,3342.0,116.0,275.0,0.0,23.0,,102.0,2019,9,09-22,Sunday,20,2019-09-22
2019-09-22 21:00:00,237.0,3329.0,191.0,912.0,151.0,6.0,,,,0.0,0.0,50.0,165.0,,3349.0,113.0,273.0,0.0,23.0,,97.0,2019,9,09-22,Sunday,21,2019-09-22
2019-09-22 22:00:00,237.0,3416.0,194.0,899.0,147.0,6.0,,,,0.0,0.0,52.0,84.0,,3361.0,101.0,268.0,0.0,23.0,,87.0,2019,9,09-22,Sunday,22,2019-09-22
2019-09-22 23:00:00,237.0,3423.0,194.0,904.0,149.0,6.0,,,,0.0,0.0,59.0,20.0,,3381.0,99.0,268.0,0.0,23.0,,69.0,2019,9,09-22,Sunday,23,2019-09-22
2019-09-23 00:00:00,236.0,3350.0,208.0,902.0,148.0,6.0,,,,0.0,0.0,62.0,9.0,,3393.0,99.0,268.0,0.0,23.0,,58.0,2019,9,09-23,Monday,0,2019-09-23
2019-09-23 01:00:00,236.0,3454.0,211.0,907.0,143.0,6.0,,,,0.0,0.0,61.0,9.0,,3402.0,99.0,268.0,0.0,23.0,,48.0,2019,9,09-23,Monday,1,2019-09-23
2019-09-23 02:00:00,234.0,3392.0,215.0,912.0,142.0,6.0,,,,0.0,0.0,62.0,9.0,,3412.0,99.0,268.0,0.0,23.0,,40.0,2019,9,09-23,Monday,2,2019-09-23
2019-09-23 03:00:00,235.0,3539.0,219.0,915.0,142.0,6.0,,,,0.0,0.0,62.0,9.0,,3419.0,99.0,268.0,0.0,23.0,,34.0,2019,9,09-23,Monday,3,2019-09-23
2019-09-23 04:00:00,233.0,3456.0,205.0,910.0,139.0,6.0,,,,0.0,0.0,61.0,9.0,,3423.0,99.0,266.0,0.0,23.0,,36.0,2019,9,09-23,Monday,4,2019-09-23
2019-09-23 05:00:00,231.0,3767.0,212.0,912.0,149.0,6.0,,,,0.0,0.0,61.0,11.0,,3427.0,100.0,265.0,0.0,23.0,,43.0,2019,9,09-23,Monday,5,2019-09-23
2019-09-23 06:00:00,234.0,4124.0,246.0,927.0,178.0,6.0,,,,0.0,0.0,49.0,154.0,,3432.0,112.0,267.0,19.0,23.0,,41.0,2019,9,09-23,Monday,6,2019-09-23
2019-09-23 07:00:00,232.0,4099.0,245.0,951.0,242.0,6.0,,,,0.0,0.0,47.0,275.0,,3440.0,127.0,276.0,72.0,23.0,,38.0,2019,9,09-23,Monday,7,2019-09-23
2019-09-23 08:00:00,232.0,4113.0,248.0,946.0,319.0,6.0,,,,0.0,0.0,46.0,203.5,,3442.0,127.0,278.0,260.0,23.0,,30.0,2019,9,09-23,Monday,8,2019-09-23
2019-09-23 09:00:00,233.0,4153.0,248.0,942.0,319.0,6.0,,,,0.0,0.0,47.0,132.0,,3440.0,125.0,278.0,498.0,23.0,,17.0,2019,9,09-23,Monday,9,2019-09-23
2019-09-23 10:00:00,234.0,4071.0,243.0,930.0,308.0,6.0,,,,0.0,0.0,44.0,219.0,,3436.0,118.0,274.0,718.0,23.0,,13.0,2019,9,09-23,Monday,10,2019-09-23
2019-09-23 11:00:00,235.0,3888.0,240.0,916.0,286.0,6.0,,,,0.0,0.0,43.0,229.0,,3431.0,109.0,268.0,885.0,23.0,,10.0,2019,9,09-23,Monday,11,2019-09-23
2019-09-23 12:00:00,236.0,3863.0,243.0,907.0,282.0,6.0,,,,0.0,0.0,44.0,205.0,,3417.0,102.0,265.0,910.0,23.0,,8.0,2019,9,09-23,Monday,12,2019-09-23
2019-09-23 13:00:00,236.0,3863.0,243.0,909.0,276.0,6.0,,,,0.0,0.0,44.0,209.0,,3413.0,105.0,267.0,886.0,23.0,,8.0,2019,9,09-23,Monday,13,2019-09-23
2019-09-23 14:00:00,235.0,3901.0,244.0,858.0,277.0,6.0,,,,0.0,0.0,50.0,74.0,,3416.0,106.0,268.0,752.0,23.0,,8.0,2019,9,09-23,Monday,14,2019-09-23
2019-09-23 15:00:00,235.0,4095.0,244.0,760.0,310.0,6.0,,,,0.0,0.0,51.0,72.0,,3423.0,107.0,270.0,576.0,23.0,,7.0,2019,9,09-23,Monday,15,2019-09-23
2019-09-23 16:00:00,234.0,3939.0,253.0,895.0,331.0,6.0,,,,0.0,0.0,47.0,256.0,,3421.0,109.0,270.0,316.0,23.0,,10.0,2019,9,09-23,Monday,16,2019-09-23
2019-09-23 17:00:00,234.0,3939.0,248.0,901.0,334.0,6.0,,,,0.0,0.0,48.0,209.0,,3414.0,118.0,276.0,138.0,23.0,,14.0,2019,9,09-23,Monday,17,2019-09-23
2019-09-23 18:00:00,236.0,4039.0,263.0,920.0,341.0,6.0,,,,0.0,0.0,47.0,265.0,,3417.0,122.0,279.0,38.0,23.0,,17.0,2019,9,09-23,Monday,18,2019-09-23
2019-09-23 19:00:00,236.0,4226.0,285.0,971.0,346.0,6.0,,,,0.0,0.0,48.0,265.0,,3419.0,123.0,280.0,14.0,23.0,,19.0,2019,9,09-23,Monday,19,2019-09-23
2019-09-23 20:00:00,235.0,4243.0,259.0,922.0,333.0,6.0,,,,0.0,0.0,51.0,130.0,,3423.0,122.0,280.0,0.0,23.0,,22.0,2019,9,09-23,Monday,20,2019-09-23
2019-09-23 21:00:00,233.0,4210.0,242.0,908.0,302.0,6.0,,,,0.0,0.0,52.0,91.0,,3430.0,110.0,274.0,0.0,23.0,,33.0,2019,9,09-23,Monday,21,2019-09-23
2019-09-23 22:00:00,233.0,4225.0,249.0,914.0,273.0,6.0,,,,0.0,0.0,54.0,59.0,,3432.0,100.0,269.0,0.0,23.0,,32.0,2019,9,09-23,Monday,22,2019-09-23
2019-09-23 23:00:00,233.0,4164.0,248.0,909.0,254.0,6.0,,,,0.0,0.0,58.0,15.0,,3437.0,99.0,270.0,0.0,23.0,,29.0,2019,9,09-23,Monday,23,2019-09-23
2019-09-24 00:00:00,235.0,4155.0,213.0,908.0,276.0,6.0,,,,0.0,0.0,59.0,10.0,,3438.0,99.0,270.0,0.0,23.0,,23.0,2019,9,09-24,Tuesday,0,2019-09-24
2019-09-24 01:00:00,233.0,4050.0,221.0,910.0,305.0,6.0,,,,0.0,0.0,58.0,10.0,,3439.0,99.0,271.0,0.0,23.0,,14.0,2019,9,09-24,Tuesday,1,2019-09-24
2019-09-24 02:00:00,234.0,3942.0,207.0,913.0,259.0,6.0,,,,0.0,0.0,57.0,10.0,,3443.0,99.0,269.0,0.0,23.0,,12.0,2019,9,09-24,Tuesday,2,2019-09-24
2019-09-24 03:00:00,234.0,3922.0,205.0,912.0,254.0,6.0,,,,0.0,0.0,57.0,10.0,,3444.0,99.0,269.0,0.0,23.0,,16.0,2019,9,09-24,Tuesday,3,2019-09-24
2019-09-24 04:00:00,234.0,3885.0,202.0,913.0,249.0,6.0,,,,0.0,0.0,58.0,9.0,,3443.0,99.0,267.0,0.0,23.0,,18.0,2019,9,09-24,Tuesday,4,2019-09-24
2019-09-24 05:00:00,234.0,4007.0,211.0,913.0,247.0,6.0,,,,0.0,0.0,58.0,12.0,,3442.0,99.0,266.0,0.0,23.0,,16.0,2019,9,09-24,Tuesday,5,2019-09-24
2019-09-24 06:00:00,234.0,4201.0,227.0,907.0,265.0,6.0,,,,0.0,0.0,47.0,171.0,,3444.0,114.0,271.0,20.0,23.0,,12.0,2019,9,09-24,Tuesday,6,2019-09-24
2019-09-24 07:00:00,234.0,4268.0,241.0,940.0,266.0,6.0,,,,0.0,0.0,46.0,166.4,,3445.0,123.0,273.0,70.0,23.0,,10.0,2019,9,09-24,Tuesday,7,2019-09-24
2019-09-24 08:00:00,235.0,4344.0,238.0,927.0,260.0,6.0,,,,0.0,0.0,45.0,161.8,,3447.0,124.0,276.0,239.0,23.0,,8.0,2019,9,09-24,Tuesday,8,2019-09-24
2019-09-24 09:00:00,234.0,4331.0,231.0,924.0,253.0,6.0,,,,0.0,0.0,44.0,157.2,,3445.0,122.0,278.0,449.0,23.0,,5.0,2019,9,09-24,Tuesday,9,2019-09-24
2019-09-24 10:00:00,235.0,4288.0,231.0,915.0,253.0,6.0,,,,0.0,0.0,43.0,152.6,,3442.0,116.0,275.0,602.0,23.0,,4.0,2019,9,09-24,Tuesday,10,2019-09-24
2019-09-24 11:00:00,235.0,4135.0,239.0,858.0,256.0,6.0,,,,0.0,0.0,47.0,148.0,,3438.0,112.0,272.0,743.0,23.0,,3.0,2019,9,09-24,Tuesday,11,2019-09-24
2019-09-24 12:00:00,234.0,4127.0,257.0,897.0,254.0,6.0,,,,0.0,0.0,50.0,52.0,,3436.0,105.0,271.0,863.0,23.0,,2.0,2019,9,09-24,Tuesday,12,2019-09-24
2019-09-24 13:00:00,235.0,4173.0,291.0,903.0,265.0,6.0,,,,0.0,0.0,52.0,47.0,,3432.0,101.0,269.0,883.0,23.0,,3.0,2019,9,09-24,Tuesday,13,2019-09-24
2019-09-24 14:00:00,235.0,4152.0,271.0,904.0,272.0,6.0,,,,0.0,0.0,43.0,119.5,,3428.0,104.0,271.0,786.0,23.0,,3.0,2019,9,09-24,Tuesday,14,2019-09-24
2019-09-24 15:00:00,235.0,4229.0,237.0,885.0,273.0,6.0,,,,0.0,0.0,46.0,192.0,,3425.0,105.0,271.0,590.0,23.0,,5.0,2019,9,09-24,Tuesday,15,2019-09-24
