datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-08-06 12:00:00,344.0,0.0,0.0,2673.0,0.0,0.0,,,,215.933,41.0,2.0,0.0,,5770.0,588.0,0.0,1780.0,238.0,927.0,207.0,2019,8,08-06,Tuesday,12,2019-08-06
2019-08-06 13:00:00,340.0,0.0,0.0,3004.0,0.0,0.0,,,,223.467,4.0,1.0,0.0,,5761.0,605.0,0.0,1658.0,237.0,722.0,230.0,2019,8,08-06,Tuesday,13,2019-08-06
2019-08-06 14:00:00,336.0,0.0,0.0,3184.0,0.0,0.0,,,,231.0,2.667,1.0,0.0,,5754.0,657.0,0.0,1424.0,236.0,609.0,227.0,2019,8,08-06,Tuesday,14,2019-08-06
2019-08-06 15:00:00,334.0,0.0,0.0,3082.0,0.0,0.0,,,,215.0,1.333,2.0,0.0,,5750.0,674.0,0.0,1277.0,234.0,697.0,254.0,2019,8,08-06,Tuesday,15,2019-08-06
2019-08-06 16:00:00,342.0,0.0,0.0,3074.0,0.0,0.0,,,,149.0,0.0,3.0,0.0,,5750.0,663.0,0.0,843.0,238.0,724.0,223.0,2019,8,08-06,Tuesday,16,2019-08-06
2019-08-06 17:00:00,343.0,0.0,0.0,3165.0,0.0,0.0,,,,366.0,0.0,4.0,0.0,,5746.0,648.0,0.0,795.0,230.0,646.0,202.0,2019,8,08-06,Tuesday,17,2019-08-06
2019-08-06 18:00:00,345.0,0.0,0.0,3224.0,0.0,0.0,,,,54.0,0.0,3.0,0.0,,5745.0,623.0,0.0,602.0,236.0,679.0,178.0,2019,8,08-06,Tuesday,18,2019-08-06
2019-08-06 19:00:00,339.0,0.0,0.0,3204.0,0.0,0.0,,,,68.0,0.0,3.0,0.0,,5748.0,524.0,0.0,326.0,238.0,859.0,151.0,2019,8,08-06,Tuesday,19,2019-08-06
2019-08-06 20:00:00,338.0,0.0,0.0,3149.0,0.0,0.0,,,,82.0,0.0,3.0,0.0,,5753.0,411.0,0.0,62.0,239.0,1167.0,197.0,2019,8,08-06,Tuesday,20,2019-08-06
2019-08-06 21:00:00,338.0,0.0,0.0,2971.0,0.0,0.0,,,,96.0,0.0,2.0,0.0,,5757.0,415.0,0.0,1.0,237.0,1147.0,216.0,2019,8,08-06,Tuesday,21,2019-08-06
2019-08-06 22:00:00,337.0,0.0,0.0,2876.0,0.0,0.0,,,,65.0,0.0,3.0,0.0,,5761.0,431.0,0.0,0.0,241.0,1185.0,246.0,2019,8,08-06,Tuesday,22,2019-08-06
2019-08-06 23:00:00,334.0,0.0,0.0,2631.0,0.0,0.0,,,,75.7,14.0,3.0,0.0,,5762.0,392.0,0.0,0.0,243.0,1314.0,291.0,2019,8,08-06,Tuesday,23,2019-08-06
2019-08-07 00:00:00,331.0,0.0,0.0,2652.0,0.0,0.0,,,,86.4,16.0,3.0,0.0,,5761.0,321.0,0.0,0.0,249.0,1330.0,334.0,2019,8,08-07,Wednesday,0,2019-08-07
2019-08-07 01:00:00,332.0,0.0,0.0,2732.0,0.0,0.0,,,,97.1,187.0,3.0,0.0,,5767.0,346.0,0.0,0.0,247.0,1351.0,306.0,2019,8,08-07,Wednesday,1,2019-08-07
2019-08-07 02:00:00,335.0,0.0,0.0,2624.0,0.0,0.0,,,,107.8,209.0,3.0,0.0,,5771.0,359.0,0.0,0.0,243.0,1385.0,293.0,2019,8,08-07,Wednesday,2,2019-08-07
2019-08-07 03:00:00,311.0,0.0,0.0,2517.0,0.0,0.0,,,,118.5,206.0,3.0,0.0,,5774.0,346.0,0.0,0.0,245.0,1343.0,270.0,2019,8,08-07,Wednesday,3,2019-08-07
2019-08-07 04:00:00,256.0,0.0,0.0,2378.0,0.0,0.0,,,,129.2,203.0,3.0,0.0,,5780.0,328.0,0.0,0.0,247.0,1302.0,288.0,2019,8,08-07,Wednesday,4,2019-08-07
2019-08-07 05:00:00,306.0,0.0,0.0,2595.0,0.0,0.0,,,,139.9,200.0,5.0,0.0,,5785.0,340.0,0.0,0.0,248.0,1157.0,316.0,2019,8,08-07,Wednesday,5,2019-08-07
2019-08-07 06:00:00,333.0,0.0,0.0,2761.0,0.0,0.0,,,,150.6,197.0,5.0,0.0,,5787.0,382.0,0.0,17.0,245.0,1088.0,352.0,2019,8,08-07,Wednesday,6,2019-08-07
2019-08-07 07:00:00,322.0,0.0,0.0,3047.0,0.0,0.0,,,,161.3,81.0,5.0,0.0,,5790.0,496.0,0.0,206.0,243.0,1081.0,290.0,2019,8,08-07,Wednesday,7,2019-08-07
2019-08-07 08:00:00,316.0,0.0,0.0,3315.0,0.0,0.0,,,,172.0,60.667,4.0,0.0,,5788.0,543.0,0.0,638.0,246.0,1043.0,244.0,2019,8,08-07,Wednesday,8,2019-08-07
2019-08-07 09:00:00,315.0,0.0,0.0,3290.0,0.0,0.0,,,,194.0,40.333,3.0,0.0,,5796.0,561.0,0.0,1091.0,243.0,1031.0,236.0,2019,8,08-07,Wednesday,9,2019-08-07
2019-08-07 10:00:00,329.0,0.0,0.0,3245.0,0.0,0.0,,,,22.0,20.0,3.0,0.0,,5791.0,580.0,0.0,1448.0,246.0,1054.0,256.0,2019,8,08-07,Wednesday,10,2019-08-07
2019-08-07 11:00:00,334.0,0.0,0.0,3130.0,0.0,0.0,,,,32.833,7.0,4.0,0.0,,5778.0,577.0,0.0,1643.0,243.0,1178.0,275.0,2019,8,08-07,Wednesday,11,2019-08-07
2019-08-07 12:00:00,335.0,0.0,0.0,2850.0,0.0,0.0,,,,43.667,0.0,4.0,0.0,,5774.0,600.0,0.0,1720.0,244.0,1160.0,328.0,2019,8,08-07,Wednesday,12,2019-08-07
2019-08-07 13:00:00,333.0,0.0,0.0,2970.0,0.0,0.0,,,,54.5,0.0,3.0,0.0,,5765.0,594.0,0.0,1806.0,239.0,1111.0,357.0,2019,8,08-07,Wednesday,13,2019-08-07
2019-08-07 14:00:00,335.0,0.0,0.0,3039.0,0.0,0.0,,,,65.333,0.0,2.0,0.0,,5755.0,589.0,0.0,1687.0,238.0,1091.0,433.0,2019,8,08-07,Wednesday,14,2019-08-07
2019-08-07 15:00:00,331.0,0.0,0.0,3128.0,0.0,0.0,,,,76.167,0.0,2.0,0.0,,5746.0,622.0,0.0,1530.0,234.0,1224.0,500.0,2019,8,08-07,Wednesday,15,2019-08-07
2019-08-07 16:00:00,332.0,0.0,0.0,3133.0,0.0,0.0,,,,87.0,0.0,2.0,0.0,,5746.0,610.0,0.0,1440.0,220.0,1165.0,445.0,2019,8,08-07,Wednesday,16,2019-08-07
2019-08-07 17:00:00,329.0,0.0,0.0,3134.0,0.0,0.0,,,,53.0,0.0,2.0,0.0,,5750.0,593.0,0.0,1262.0,222.0,1242.0,491.0,2019,8,08-07,Wednesday,17,2019-08-07
2019-08-07 18:00:00,334.0,0.0,0.0,3096.0,0.0,0.0,,,,13.0,0.0,3.0,0.0,,5755.0,558.0,0.0,817.0,216.0,1337.0,474.0,2019,8,08-07,Wednesday,18,2019-08-07
2019-08-07 19:00:00,333.0,0.0,0.0,3178.0,0.0,0.0,,,,195.0,0.0,3.0,0.0,,5755.0,541.0,0.0,391.0,218.0,1250.0,480.0,2019,8,08-07,Wednesday,19,2019-08-07
2019-08-07 20:00:00,334.0,0.0,0.0,3249.0,0.0,0.0,,,,58.0,0.0,3.0,0.0,,5758.0,494.0,0.0,98.0,220.0,1271.0,375.0,2019,8,08-07,Wednesday,20,2019-08-07
2019-08-07 21:00:00,334.0,0.0,0.0,2952.0,0.0,0.0,,,,62.4,0.0,3.0,0.0,,5770.0,410.0,0.0,2.0,218.0,1304.0,384.0,2019,8,08-07,Wednesday,21,2019-08-07
2019-08-07 22:00:00,336.0,0.0,0.0,2977.0,0.0,0.0,,,,66.8,0.0,3.0,0.0,,5777.0,366.0,0.0,0.0,220.0,1265.0,388.0,2019,8,08-07,Wednesday,22,2019-08-07
2019-08-07 23:00:00,336.0,0.0,0.0,2902.0,0.0,0.0,,,,71.2,18.0,3.0,0.0,,5783.0,365.0,0.0,0.0,221.0,1307.0,420.0,2019,8,08-07,Wednesday,23,2019-08-07
2019-08-08 00:00:00,335.0,0.0,0.0,2488.0,0.0,0.0,,,,75.6,11.0,4.0,0.0,,5781.0,340.0,0.0,0.0,215.0,1211.0,453.0,2019,8,08-08,Thursday,0,2019-08-08
2019-08-08 01:00:00,337.0,0.0,0.0,2450.0,0.0,0.0,,,,80.0,7.0,4.0,0.0,,5786.0,333.0,0.0,0.0,212.0,958.0,468.0,2019,8,08-08,Thursday,1,2019-08-08
2019-08-08 02:00:00,337.0,0.0,0.0,2473.0,0.0,0.0,,,,95.667,3.0,3.0,0.0,,5789.0,334.0,0.0,0.0,206.0,903.0,485.0,2019,8,08-08,Thursday,2,2019-08-08
2019-08-08 03:00:00,338.0,0.0,0.0,2043.0,0.0,0.0,,,,111.333,40.0,3.0,0.0,,5785.0,353.0,0.0,0.0,207.0,697.0,390.0,2019,8,08-08,Thursday,3,2019-08-08
2019-08-08 04:00:00,337.0,0.0,0.0,2163.0,0.0,0.0,,,,127.0,55.5,4.0,0.0,,5789.0,365.0,0.0,0.0,208.0,698.0,396.0,2019,8,08-08,Thursday,4,2019-08-08
2019-08-08 05:00:00,334.0,0.0,0.0,2381.0,0.0,0.0,,,,77.5,71.0,4.0,0.0,,5791.0,363.0,0.0,0.0,211.0,606.0,457.0,2019,8,08-08,Thursday,5,2019-08-08
2019-08-08 06:00:00,337.0,0.0,0.0,2397.0,0.0,0.0,,,,28.0,113.0,4.0,0.0,,5789.0,359.0,0.0,25.0,208.0,518.0,469.0,2019,8,08-08,Thursday,6,2019-08-08
2019-08-08 07:00:00,333.0,0.0,0.0,2449.0,0.0,0.0,,,,45.0,1.0,3.0,0.0,,5790.0,468.0,0.0,223.0,209.0,479.0,395.0,2019,8,08-08,Thursday,7,2019-08-08
2019-08-08 08:00:00,334.0,0.0,0.0,2508.0,0.0,0.0,,,,4.0,2.0,2.0,0.0,,5785.0,579.0,0.0,627.0,209.0,443.0,327.0,2019,8,08-08,Thursday,8,2019-08-08
2019-08-08 09:00:00,335.0,0.0,0.0,2442.0,0.0,0.0,,,,25.333,1.0,2.0,0.0,,5779.0,620.0,0.0,1098.0,207.0,318.0,255.0,2019,8,08-08,Thursday,9,2019-08-08
2019-08-08 10:00:00,336.0,0.0,0.0,2441.0,0.0,0.0,,,,46.667,0.0,2.0,0.0,,5781.0,643.0,0.0,1267.0,205.0,289.0,186.0,2019,8,08-08,Thursday,10,2019-08-08
2019-08-08 11:00:00,339.0,0.0,0.0,2393.0,0.0,0.0,,,,68.0,0.0,2.0,0.0,,5775.0,634.0,0.0,1366.0,201.0,243.0,145.0,2019,8,08-08,Thursday,11,2019-08-08
2019-08-08 12:00:00,339.0,0.0,0.0,2110.0,0.0,0.0,,,,55.2,66.333,2.0,0.0,,5765.0,584.0,0.0,1653.0,194.0,250.0,168.0,2019,8,08-08,Thursday,12,2019-08-08
2019-08-08 13:00:00,337.0,0.0,0.0,2091.0,0.0,0.0,,,,42.4,132.667,2.0,0.0,,5753.0,551.0,0.0,1757.0,193.0,222.0,196.0,2019,8,08-08,Thursday,13,2019-08-08
2019-08-08 14:00:00,335.0,0.0,0.0,2136.0,0.0,0.0,,,,29.6,199.0,2.0,0.0,,5746.0,550.0,0.0,1740.0,194.0,129.0,199.0,2019,8,08-08,Thursday,14,2019-08-08
2019-08-08 15:00:00,334.0,0.0,0.0,2217.0,0.0,0.0,,,,16.8,1.0,2.0,0.0,,5740.0,557.0,0.0,1653.0,192.0,45.0,159.0,2019,8,08-08,Thursday,15,2019-08-08
2019-08-08 16:00:00,338.0,0.0,0.0,2344.0,0.0,0.0,,,,4.0,0.0,3.0,0.0,,5738.0,552.0,0.0,1381.0,203.0,0.0,96.0,2019,8,08-08,Thursday,16,2019-08-08
2019-08-08 17:00:00,331.0,0.0,0.0,2605.0,0.0,0.0,,,,143.0,0.0,4.0,0.0,,5743.0,546.0,0.0,1046.0,197.0,3.4,76.0,2019,8,08-08,Thursday,17,2019-08-08
2019-08-08 18:00:00,328.0,0.0,0.0,2888.0,0.0,0.0,,,,22.0,0.0,4.0,0.0,,5737.0,542.0,0.0,706.0,205.0,6.8,59.0,2019,8,08-08,Thursday,18,2019-08-08
2019-08-08 19:00:00,335.0,0.0,0.0,2928.0,0.0,0.0,,,,254.0,0.0,5.0,0.0,,5729.0,518.0,0.0,345.0,206.0,10.2,53.0,2019,8,08-08,Thursday,19,2019-08-08
2019-08-08 20:00:00,337.0,0.0,0.0,2931.0,0.0,0.0,,,,126.0,0.0,4.0,0.0,,5731.0,506.0,0.0,78.0,203.0,13.6,50.0,2019,8,08-08,Thursday,20,2019-08-08
2019-08-08 21:00:00,338.0,0.0,0.0,2927.0,0.0,0.0,,,,309.0,0.0,4.0,0.0,,5739.0,475.0,0.0,2.0,209.0,17.0,70.0,2019,8,08-08,Thursday,21,2019-08-08
2019-08-08 22:00:00,336.0,0.0,0.0,2889.0,0.0,0.0,,,,91.0,0.0,3.0,0.0,,5752.0,402.0,0.0,0.0,205.0,80.0,126.0,2019,8,08-08,Thursday,22,2019-08-08
2019-08-08 23:00:00,335.0,0.0,0.0,2872.0,0.0,0.0,,,,133.0,12.0,3.0,0.0,,5755.0,341.0,0.0,0.0,213.0,194.0,185.0,2019,8,08-08,Thursday,23,2019-08-08
2019-08-09 00:00:00,335.0,0.0,0.0,2163.0,0.0,0.0,,,,116.857,23.0,3.0,0.0,,5752.0,377.0,0.0,0.0,219.0,403.0,259.0,2019,8,08-09,Friday,0,2019-08-09
2019-08-09 01:00:00,334.0,0.0,0.0,2022.0,0.0,0.0,,,,100.714,0.0,3.0,0.0,,5749.0,340.0,0.0,0.0,231.0,581.0,312.0,2019,8,08-09,Friday,1,2019-08-09
2019-08-09 02:00:00,336.0,0.0,0.0,1895.0,0.0,0.0,,,,84.571,10.0,3.0,0.0,,5748.0,342.0,0.0,0.0,229.0,580.0,414.0,2019,8,08-09,Friday,2,2019-08-09
2019-08-09 03:00:00,336.0,0.0,0.0,1742.0,0.0,0.0,,,,68.429,287.0,3.0,0.0,,5744.0,362.0,0.0,0.0,233.0,470.0,553.0,2019,8,08-09,Friday,3,2019-08-09
2019-08-09 04:00:00,337.0,0.0,0.0,1780.0,0.0,0.0,,,,52.286,199.667,3.0,0.0,,5735.0,364.0,0.0,0.0,244.0,394.0,693.0,2019,8,08-09,Friday,4,2019-08-09
2019-08-09 05:00:00,338.0,0.0,0.0,1651.0,0.0,0.0,,,,36.143,112.333,3.0,0.0,,5736.0,361.0,0.0,0.0,249.0,647.0,702.0,2019,8,08-09,Friday,5,2019-08-09
2019-08-09 06:00:00,338.0,0.0,0.0,1921.0,0.0,0.0,,,,20.0,25.0,3.0,0.0,,5735.0,378.0,0.0,3.0,246.0,532.0,712.0,2019,8,08-09,Friday,6,2019-08-09
2019-08-09 07:00:00,337.0,0.0,0.0,2375.0,0.0,0.0,,,,2.0,0.0,3.0,0.0,,5727.0,546.0,0.0,56.0,245.0,460.0,722.0,2019,8,08-09,Friday,7,2019-08-09
2019-08-09 08:00:00,334.0,0.0,0.0,2786.0,0.0,0.0,,,,420.0,44.667,2.0,0.0,,5724.0,629.0,0.0,225.0,244.0,424.0,653.0,2019,8,08-09,Friday,8,2019-08-09
2019-08-09 09:00:00,337.0,0.0,0.0,3026.0,0.0,0.0,,,,259.0,89.333,1.0,0.0,,5725.0,629.0,0.0,365.0,230.0,527.0,583.0,2019,8,08-09,Friday,9,2019-08-09
2019-08-09 10:00:00,336.0,0.0,0.0,2991.0,0.0,0.0,,,,137.0,134.0,1.0,0.0,,5713.0,647.0,0.0,377.0,226.0,779.0,557.0,2019,8,08-09,Friday,10,2019-08-09
2019-08-09 11:00:00,342.0,0.0,0.0,3179.0,0.0,0.0,,,,634.0,178.667,2.0,0.0,,5705.0,686.0,0.0,412.0,212.0,531.0,473.0,2019,8,08-09,Friday,11,2019-08-09
2019-08-09 12:00:00,341.0,0.0,0.0,3184.0,0.0,0.0,,,,276.0,223.333,2.0,0.0,,5705.0,728.0,0.0,463.0,213.0,829.0,355.0,2019,8,08-09,Friday,12,2019-08-09
2019-08-09 13:00:00,339.0,0.0,0.0,2767.0,0.0,0.0,,,,246.0,268.0,2.0,0.0,,5710.0,708.0,0.0,870.0,218.0,813.0,227.0,2019,8,08-09,Friday,13,2019-08-09
2019-08-09 14:00:00,339.0,0.0,0.0,2601.0,0.0,0.0,,,,216.0,212.0,2.0,0.0,,5708.0,666.0,0.0,1387.0,213.0,853.0,152.0,2019,8,08-09,Friday,14,2019-08-09
2019-08-09 15:00:00,340.0,0.0,0.0,2733.0,0.0,0.0,,,,186.0,156.0,2.0,0.0,,5695.0,647.0,0.0,1103.0,216.0,774.0,91.0,2019,8,08-09,Friday,15,2019-08-09
2019-08-09 16:00:00,334.0,0.0,0.0,2875.0,0.0,0.0,,,,156.0,117.0,2.0,0.0,,5691.0,632.0,0.0,654.0,229.0,847.0,165.0,2019,8,08-09,Friday,16,2019-08-09
2019-08-09 17:00:00,331.0,0.0,0.0,2838.0,0.0,0.0,,,,225.0,78.0,3.0,0.0,,5692.0,604.0,0.0,667.0,238.0,646.0,197.0,2019,8,08-09,Friday,17,2019-08-09
2019-08-09 18:00:00,329.0,0.0,0.0,2697.0,0.0,0.0,,,,94.0,39.0,4.0,0.0,,5682.0,517.0,0.0,618.0,242.0,897.0,265.0,2019,8,08-09,Friday,18,2019-08-09
2019-08-09 19:00:00,325.0,0.0,0.0,2514.0,0.0,0.0,,,,28.0,0.0,5.0,0.0,,5684.0,455.0,0.0,291.0,238.0,1116.0,452.0,2019,8,08-09,Friday,19,2019-08-09
2019-08-09 20:00:00,326.0,0.0,0.0,2326.0,0.0,0.0,,,,100.0,0.0,6.0,0.0,,5686.0,379.0,0.0,102.0,233.0,751.0,551.0,2019,8,08-09,Friday,20,2019-08-09
2019-08-09 21:00:00,323.0,0.0,0.0,2324.0,0.0,0.0,,,,101.833,0.0,6.0,0.0,,5704.0,351.0,0.0,3.0,224.0,948.0,603.0,2019,8,08-09,Friday,21,2019-08-09
2019-08-09 22:00:00,324.0,0.0,0.0,1967.0,0.0,0.0,,,,103.667,7.0,6.0,0.0,,5720.0,342.0,0.0,0.0,224.0,1227.0,914.0,2019,8,08-09,Friday,22,2019-08-09
2019-08-09 23:00:00,286.0,0.0,0.0,1606.0,0.0,0.0,,,,105.5,11.0,5.0,0.0,,5726.0,317.0,0.0,0.0,226.0,1256.0,916.364,2019,8,08-09,Friday,23,2019-08-09
2019-08-10 00:00:00,198.0,0.0,0.0,1212.0,0.0,0.0,,,,107.333,114.0,5.0,0.0,,5727.0,288.0,0.0,0.0,225.0,1364.0,918.727,2019,8,08-10,Saturday,0,2019-08-10
2019-08-10 01:00:00,122.0,0.0,0.0,1150.0,0.0,0.0,,,,109.167,4.0,5.0,0.0,,5729.0,299.0,0.0,0.0,228.0,1363.0,921.091,2019,8,08-10,Saturday,1,2019-08-10
2019-08-10 02:00:00,108.0,0.0,0.0,1218.0,0.0,0.0,,,,111.0,1.0,5.0,0.0,,5729.0,307.0,0.0,0.0,237.0,1350.0,923.455,2019,8,08-10,Saturday,2,2019-08-10
2019-08-10 03:00:00,110.0,0.0,0.0,1119.0,0.0,0.0,,,,13.0,50.0,6.0,0.0,,5733.0,322.0,0.0,0.0,239.0,1409.0,925.818,2019,8,08-10,Saturday,3,2019-08-10
2019-08-10 04:00:00,112.0,0.0,0.0,1196.0,0.0,0.0,,,,40.8,27.0,11.0,0.0,,5733.0,312.0,0.0,0.0,242.0,1413.0,928.182,2019,8,08-10,Saturday,4,2019-08-10
2019-08-10 05:00:00,109.0,0.0,0.0,1129.0,0.0,0.0,,,,68.6,4.0,20.0,0.0,,5736.0,313.0,0.0,0.0,243.0,1424.0,930.545,2019,8,08-10,Saturday,5,2019-08-10
2019-08-10 06:00:00,108.0,0.0,0.0,1121.0,0.0,0.0,,,,96.4,63.0,21.0,0.0,,5741.0,333.0,0.0,14.0,242.0,1428.0,932.909,2019,8,08-10,Saturday,6,2019-08-10
2019-08-10 07:00:00,107.0,0.0,0.0,1135.0,0.0,0.0,,,,124.2,43.0,18.0,0.0,,5744.0,402.0,0.0,176.0,243.0,1427.0,935.273,2019,8,08-10,Saturday,7,2019-08-10
2019-08-10 08:00:00,109.0,0.0,0.0,1115.0,0.0,0.0,,,,152.0,60.2,12.0,0.0,,5754.0,471.0,0.0,516.0,245.0,1436.0,937.636,2019,8,08-10,Saturday,8,2019-08-10
2019-08-10 09:00:00,107.0,0.0,0.0,1109.0,0.0,0.0,,,,155.0,77.4,3.0,0.0,,5759.0,483.0,0.0,879.0,240.0,1437.0,940.0,2019,8,08-10,Saturday,9,2019-08-10
2019-08-10 10:00:00,108.0,0.0,0.0,1238.0,0.0,0.0,,,,110.0,94.6,0.0,0.0,,5735.0,497.0,0.0,1150.0,231.0,1434.0,942.364,2019,8,08-10,Saturday,10,2019-08-10
2019-08-10 11:00:00,109.0,0.0,0.0,1322.0,0.0,0.0,,,,129.0,111.8,0.0,0.0,,5429.0,559.0,0.0,1211.0,241.0,1417.0,944.727,2019,8,08-10,Saturday,11,2019-08-10
2019-08-10 12:00:00,110.0,0.0,0.0,1203.0,0.0,0.0,,,,8.0,129.0,0.0,0.0,,5344.0,634.0,0.0,1291.0,242.0,1419.0,947.091,2019,8,08-10,Saturday,12,2019-08-10
2019-08-10 13:00:00,114.0,0.0,0.0,1149.0,0.0,0.0,,,,14.667,120.833,0.0,0.0,,5344.0,530.0,0.0,1418.0,247.0,1358.0,949.455,2019,8,08-10,Saturday,13,2019-08-10
2019-08-10 14:00:00,111.0,0.0,0.0,1010.0,0.0,0.0,,,,21.333,112.667,0.0,0.0,,5339.0,454.0,0.0,1730.0,242.0,1299.0,951.818,2019,8,08-10,Saturday,14,2019-08-10
2019-08-10 15:00:00,115.0,0.0,0.0,1137.0,0.0,0.0,,,,28.0,104.5,1.0,0.0,,5338.0,444.0,0.0,1683.0,244.0,1131.0,954.182,2019,8,08-10,Saturday,15,2019-08-10
2019-08-10 16:00:00,117.0,0.0,0.0,1125.0,0.0,0.0,,,,34.667,96.333,1.0,0.0,,5341.0,400.0,0.0,1535.0,237.0,1277.0,956.545,2019,8,08-10,Saturday,16,2019-08-10
2019-08-10 17:00:00,133.0,0.0,0.0,1173.0,0.0,0.0,,,,41.333,88.167,1.0,0.0,,5570.0,396.0,0.0,1235.0,229.0,1397.0,958.909,2019,8,08-10,Saturday,17,2019-08-10
2019-08-10 18:00:00,136.0,0.0,0.0,1182.0,0.0,0.0,,,,48.0,80.0,1.0,0.0,,5710.0,403.0,0.0,825.0,236.0,1413.0,961.273,2019,8,08-10,Saturday,18,2019-08-10
2019-08-10 19:00:00,139.0,0.0,0.0,1241.0,0.0,0.0,,,,468.0,66.833,1.0,0.0,,5714.0,388.0,0.0,378.0,242.0,1429.0,963.636,2019,8,08-10,Saturday,19,2019-08-10
2019-08-10 20:00:00,138.0,0.0,0.0,1239.0,0.0,0.0,,,,93.0,53.667,1.0,0.0,,5722.0,387.0,0.0,86.0,241.0,1430.0,966.0,2019,8,08-10,Saturday,20,2019-08-10
2019-08-10 21:00:00,139.0,0.0,0.0,1262.0,0.0,0.0,,,,236.0,40.5,1.0,0.0,,5732.0,351.0,0.0,1.0,245.0,1428.0,791.0,2019,8,08-10,Saturday,21,2019-08-10
2019-08-10 22:00:00,138.0,0.0,0.0,1271.0,0.0,0.0,,,,392.0,27.333,0.0,0.0,,5745.0,359.0,0.0,0.0,247.0,1431.0,729.0,2019,8,08-10,Saturday,22,2019-08-10
2019-08-10 23:00:00,136.0,0.0,0.0,1254.0,0.0,0.0,,,,150.0,14.167,0.0,0.0,,5758.0,379.0,0.0,0.0,248.0,1433.0,713.0,2019,8,08-10,Saturday,23,2019-08-10
2019-08-11 00:00:00,135.0,0.0,0.0,1250.0,0.0,0.0,,,,37.0,1.0,0.0,0.0,,5769.0,343.0,0.0,0.0,250.0,1427.0,712.0,2019,8,08-11,Sunday,0,2019-08-11
2019-08-11 01:00:00,134.0,0.0,0.0,1277.0,0.0,0.0,,,,42.714,3.0,0.0,0.0,,5778.0,325.0,0.0,0.0,250.0,1428.0,663.0,2019,8,08-11,Sunday,1,2019-08-11
2019-08-11 02:00:00,138.0,0.0,0.0,1330.0,0.0,0.0,,,,48.429,3.0,1.0,0.0,,5782.0,332.0,0.0,0.0,250.0,1416.0,565.0,2019,8,08-11,Sunday,2,2019-08-11
2019-08-11 03:00:00,137.0,0.0,0.0,1272.0,0.0,0.0,,,,54.143,7.0,3.0,0.0,,5782.0,361.0,0.0,0.0,251.0,1399.0,521.0,2019,8,08-11,Sunday,3,2019-08-11
2019-08-11 04:00:00,137.0,0.0,0.0,1196.0,0.0,0.0,,,,59.857,107.0,4.0,0.0,,5782.0,323.0,0.0,0.0,251.0,1421.0,559.0,2019,8,08-11,Sunday,4,2019-08-11
2019-08-11 05:00:00,133.0,0.0,0.0,1257.0,0.0,0.0,,,,65.571,166.0,4.0,0.0,,5784.0,319.0,0.0,0.0,251.0,1416.0,566.0,2019,8,08-11,Sunday,5,2019-08-11
2019-08-11 06:00:00,121.0,0.0,0.0,1247.0,0.0,0.0,,,,71.286,99.0,4.0,0.0,,5785.0,342.0,0.0,21.0,251.0,1419.0,535.0,2019,8,08-11,Sunday,6,2019-08-11
2019-08-11 07:00:00,123.0,0.0,0.0,1148.0,0.0,0.0,,,,77.0,2.0,5.0,0.0,,5784.0,420.0,0.0,219.0,249.0,1398.0,506.0,2019,8,08-11,Sunday,7,2019-08-11
2019-08-11 08:00:00,124.0,0.0,0.0,1189.0,0.0,0.0,,,,112.0,2.0,6.0,0.0,,5783.0,472.0,0.0,609.0,249.0,1350.0,463.0,2019,8,08-11,Sunday,8,2019-08-11
2019-08-11 09:00:00,124.0,0.0,0.0,1139.0,0.0,0.0,,,,117.0,2.0,5.0,0.0,,5600.0,483.0,0.0,1178.0,249.0,1239.0,382.0,2019,8,08-11,Sunday,9,2019-08-11
2019-08-11 10:00:00,124.0,0.0,0.0,1322.0,0.0,0.0,,,,151.0,2.0,5.0,0.0,,5253.0,493.0,0.0,1305.0,244.0,1211.0,425.0,2019,8,08-11,Sunday,10,2019-08-11
2019-08-11 11:00:00,125.0,0.0,0.0,1260.0,0.0,0.0,,,,102.0,13.0,5.0,0.0,,5236.0,625.0,0.0,1222.0,244.0,1292.0,479.0,2019,8,08-11,Sunday,11,2019-08-11
2019-08-11 12:00:00,136.0,0.0,0.0,1222.0,0.0,0.0,,,,92.25,134.5,3.0,0.0,,5239.0,575.0,0.0,1392.0,244.0,1297.0,484.0,2019,8,08-11,Sunday,12,2019-08-11
