datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-25 18:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,18.0,,0.0,19.0,,293.0,2019,10,10-25,Friday,18,2019-10-25
2019-10-25 19:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,18.0,,0.0,19.0,,309.0,2019,10,10-25,Friday,19,2019-10-25
2019-10-25 20:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,19.0,,348.0,2019,10,10-25,Friday,20,2019-10-25
2019-10-25 21:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,19.0,,373.0,2019,10,10-25,Friday,21,2019-10-25
2019-10-25 22:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,365.0,2019,10,10-25,Friday,22,2019-10-25
2019-10-25 23:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,346.0,2019,10,10-25,Friday,23,2019-10-25
2019-10-26 00:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,298.0,2019,10,10-26,Saturday,0,2019-10-26
2019-10-26 01:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,230.0,2019,10,10-26,Saturday,1,2019-10-26
2019-10-26 02:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,188.0,2019,10,10-26,Saturday,2,2019-10-26
2019-10-26 03:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,175.0,2019,10,10-26,Saturday,3,2019-10-26
2019-10-26 04:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,182.0,2019,10,10-26,Saturday,4,2019-10-26
2019-10-26 05:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,225.0,2019,10,10-26,Saturday,5,2019-10-26
2019-10-26 06:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,230.0,2019,10,10-26,Saturday,6,2019-10-26
2019-10-26 07:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,19.0,,277.0,2019,10,10-26,Saturday,7,2019-10-26
2019-10-26 08:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,19.0,,327.0,2019,10,10-26,Saturday,8,2019-10-26
2019-10-26 09:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,2.0,19.0,,363.0,2019,10,10-26,Saturday,9,2019-10-26
2019-10-26 10:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,6.0,19.0,,394.0,2019,10,10-26,Saturday,10,2019-10-26
2019-10-26 11:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,7.0,19.0,,434.0,2019,10,10-26,Saturday,11,2019-10-26
2019-10-26 12:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,12.0,19.0,,437.333,2019,10,10-26,Saturday,12,2019-10-26
2019-10-26 13:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,13.0,19.0,,440.667,2019,10,10-26,Saturday,13,2019-10-26
2019-10-26 14:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,10.0,19.0,,444.0,2019,10,10-26,Saturday,14,2019-10-26
2019-10-26 15:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,12.0,19.0,,396.0,2019,10,10-26,Saturday,15,2019-10-26
2019-10-26 16:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,6.0,19.0,,395.0,2019,10,10-26,Saturday,16,2019-10-26
2019-10-26 17:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,3.0,19.0,,377.0,2019,10,10-26,Saturday,17,2019-10-26
2019-10-26 18:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,354.0,2019,10,10-26,Saturday,18,2019-10-26
2019-10-26 19:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,368.0,2019,10,10-26,Saturday,19,2019-10-26
2019-10-26 20:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,357.0,2019,10,10-26,Saturday,20,2019-10-26
2019-10-26 21:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,372.0,2019,10,10-26,Saturday,21,2019-10-26
2019-10-26 22:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,370.0,2019,10,10-26,Saturday,22,2019-10-26
2019-10-26 23:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,366.0,2019,10,10-26,Saturday,23,2019-10-26
2019-10-27 00:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,336.0,2019,10,10-27,Sunday,0,2019-10-27
2019-10-27 01:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,312.0,2019,10,10-27,Sunday,1,2019-10-27
2019-10-27 02:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,309.0,2019,10,10-27,Sunday,2,2019-10-27
2019-10-27 03:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,309.0,2019,10,10-27,Sunday,3,2019-10-27
2019-10-27 04:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,308.0,2019,10,10-27,Sunday,4,2019-10-27
2019-10-27 05:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,308.0,2019,10,10-27,Sunday,5,2019-10-27
2019-10-27 06:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,314.0,2019,10,10-27,Sunday,6,2019-10-27
2019-10-27 07:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,315.0,2019,10,10-27,Sunday,7,2019-10-27
2019-10-27 08:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,327.0,2019,10,10-27,Sunday,8,2019-10-27
2019-10-27 09:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,2.0,19.0,,354.0,2019,10,10-27,Sunday,9,2019-10-27
2019-10-27 10:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,6.0,19.0,,376.0,2019,10,10-27,Sunday,10,2019-10-27
2019-10-27 11:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,6.0,19.0,,397.0,2019,10,10-27,Sunday,11,2019-10-27
2019-10-27 12:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,7.0,19.0,,437.0,2019,10,10-27,Sunday,12,2019-10-27
2019-10-27 13:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,6.0,19.0,,435.143,2019,10,10-27,Sunday,13,2019-10-27
2019-10-27 14:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,6.0,19.0,,433.286,2019,10,10-27,Sunday,14,2019-10-27
2019-10-27 15:00:00,50.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,6.0,19.0,,431.429,2019,10,10-27,Sunday,15,2019-10-27
2019-10-27 16:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,6.0,19.0,,429.571,2019,10,10-27,Sunday,16,2019-10-27
2019-10-27 17:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,3.0,19.0,,427.714,2019,10,10-27,Sunday,17,2019-10-27
2019-10-27 18:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,425.857,2019,10,10-27,Sunday,18,2019-10-27
2019-10-27 19:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,424.0,2019,10,10-27,Sunday,19,2019-10-27
2019-10-27 20:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,374.0,2019,10,10-27,Sunday,20,2019-10-27
2019-10-27 21:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,316.0,2019,10,10-27,Sunday,21,2019-10-27
2019-10-27 22:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,232.0,2019,10,10-27,Sunday,22,2019-10-27
2019-10-27 23:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,178.0,2019,10,10-27,Sunday,23,2019-10-27
2019-10-28 00:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,137.0,2019,10,10-28,Monday,0,2019-10-28
2019-10-28 01:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,168.0,2019,10,10-28,Monday,1,2019-10-28
2019-10-28 02:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,179.0,2019,10,10-28,Monday,2,2019-10-28
2019-10-28 03:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,291.0,2019,10,10-28,Monday,3,2019-10-28
2019-10-28 04:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,175.0,2019,10,10-28,Monday,4,2019-10-28
2019-10-28 05:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,303.0,2019,10,10-28,Monday,5,2019-10-28
2019-10-28 06:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,103.0,2019,10,10-28,Monday,6,2019-10-28
2019-10-28 07:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,94.0,2019,10,10-28,Monday,7,2019-10-28
2019-10-28 08:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,56.0,2019,10,10-28,Monday,8,2019-10-28
2019-10-28 09:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,2.0,19.0,,25.0,2019,10,10-28,Monday,9,2019-10-28
2019-10-28 10:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,6.0,19.0,,40.0,2019,10,10-28,Monday,10,2019-10-28
2019-10-28 11:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,7.0,19.0,,33.0,2019,10,10-28,Monday,11,2019-10-28
2019-10-28 12:00:00,45.0,,,45.0,,1.0,,,,0.0,0.0,26.0,,,,18.0,,6.0,19.0,,17.0,2019,10,10-28,Monday,12,2019-10-28
2019-10-28 13:00:00,49.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,12.0,19.0,,30.0,2019,10,10-28,Monday,13,2019-10-28
2019-10-28 14:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,6.0,19.0,,22.0,2019,10,10-28,Monday,14,2019-10-28
2019-10-28 15:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,7.0,19.0,,16.0,2019,10,10-28,Monday,15,2019-10-28
2019-10-28 16:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,6.0,19.0,,16.0,2019,10,10-28,Monday,16,2019-10-28
2019-10-28 17:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,5.0,19.0,,34.0,2019,10,10-28,Monday,17,2019-10-28
2019-10-28 18:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,20.0,,0.0,19.0,,48.0,2019,10,10-28,Monday,18,2019-10-28
2019-10-28 19:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,20.0,,0.0,19.0,,62.0,2019,10,10-28,Monday,19,2019-10-28
2019-10-28 20:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,20.0,,0.0,19.0,,77.0,2019,10,10-28,Monday,20,2019-10-28
2019-10-28 21:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,0.0,19.0,,84.0,2019,10,10-28,Monday,21,2019-10-28
2019-10-28 22:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,54.0,2019,10,10-28,Monday,22,2019-10-28
2019-10-28 23:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,70.0,2019,10,10-28,Monday,23,2019-10-28
2019-10-29 00:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,89.0,2019,10,10-29,Tuesday,0,2019-10-29
2019-10-29 01:00:00,51.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,83.0,2019,10,10-29,Tuesday,1,2019-10-29
2019-10-29 02:00:00,51.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,19.0,,119.0,2019,10,10-29,Tuesday,2,2019-10-29
2019-10-29 03:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,95.0,2019,10,10-29,Tuesday,3,2019-10-29
2019-10-29 04:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,89.0,2019,10,10-29,Tuesday,4,2019-10-29
2019-10-29 05:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,105.0,2019,10,10-29,Tuesday,5,2019-10-29
2019-10-29 06:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,24.0,,,,20.0,,0.0,19.0,,116.0,2019,10,10-29,Tuesday,6,2019-10-29
2019-10-29 07:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,19.0,,137.0,2019,10,10-29,Tuesday,7,2019-10-29
2019-10-29 08:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,0.0,19.0,,148.0,2019,10,10-29,Tuesday,8,2019-10-29
2019-10-29 09:00:00,50.0,,,45.0,,1.0,,,,0.0,0.0,47.0,,,,20.0,,3.0,19.0,,113.0,2019,10,10-29,Tuesday,9,2019-10-29
2019-10-29 10:00:00,44.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,20.0,,7.0,19.0,,75.0,2019,10,10-29,Tuesday,10,2019-10-29
2019-10-29 11:00:00,46.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,20.0,,14.0,19.0,,32.0,2019,10,10-29,Tuesday,11,2019-10-29
2019-10-29 12:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,22.0,19.0,,27.0,2019,10,10-29,Tuesday,12,2019-10-29
2019-10-29 13:00:00,52.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,25.0,19.0,,36.0,2019,10,10-29,Tuesday,13,2019-10-29
2019-10-29 14:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,21.0,19.0,,64.0,2019,10,10-29,Tuesday,14,2019-10-29
2019-10-29 15:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,13.0,19.0,,95.0,2019,10,10-29,Tuesday,15,2019-10-29
2019-10-29 16:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,6.0,19.0,,118.0,2019,10,10-29,Tuesday,16,2019-10-29
2019-10-29 17:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,5.0,19.0,,114.0,2019,10,10-29,Tuesday,17,2019-10-29
2019-10-29 18:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,0.0,19.0,,70.0,2019,10,10-29,Tuesday,18,2019-10-29
2019-10-29 19:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,50.0,,,,19.0,,0.0,19.0,,121.0,2019,10,10-29,Tuesday,19,2019-10-29
2019-10-29 20:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,48.0,,,,19.0,,0.0,19.0,,123.0,2019,10,10-29,Tuesday,20,2019-10-29
2019-10-29 21:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,18.0,,158.0,2019,10,10-29,Tuesday,21,2019-10-29
2019-10-29 22:00:00,54.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,16.0,,142.0,2019,10,10-29,Tuesday,22,2019-10-29
2019-10-29 23:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.0,,119.0,2019,10,10-29,Tuesday,23,2019-10-29
2019-10-30 00:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,14.0,,77.0,2019,10,10-30,Wednesday,0,2019-10-30
2019-10-30 01:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.0,,58.0,2019,10,10-30,Wednesday,1,2019-10-30
2019-10-30 02:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.031,,51.0,2019,10,10-30,Wednesday,2,2019-10-30
2019-10-30 03:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,15.062,,55.0,2019,10,10-30,Wednesday,3,2019-10-30
2019-10-30 04:00:00,53.0,,,45.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,15.094,,62.0,2019,10,10-30,Wednesday,4,2019-10-30
2019-10-30 05:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,15.125,,67.0,2019,10,10-30,Wednesday,5,2019-10-30
2019-10-30 06:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,15.156,,61.0,2019,10,10-30,Wednesday,6,2019-10-30
2019-10-30 07:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,15.188,,68.0,2019,10,10-30,Wednesday,7,2019-10-30
2019-10-30 08:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.219,,72.0,2019,10,10-30,Wednesday,8,2019-10-30
2019-10-30 09:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,30.5,,,,19.0,,2.0,15.25,,61.0,2019,10,10-30,Wednesday,9,2019-10-30
2019-10-30 10:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,36.0,,,,19.0,,6.0,15.281,,34.0,2019,10,10-30,Wednesday,10,2019-10-30
2019-10-30 11:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,41.5,,,,18.0,,10.0,15.312,,17.0,2019,10,10-30,Wednesday,11,2019-10-30
2019-10-30 12:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,19.0,,13.0,15.344,,13.0,2019,10,10-30,Wednesday,12,2019-10-30
2019-10-30 13:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,15.0,15.375,,14.0,2019,10,10-30,Wednesday,13,2019-10-30
2019-10-30 14:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,13.0,15.406,,15.0,2019,10,10-30,Wednesday,14,2019-10-30
2019-10-30 15:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,10.0,15.438,,6.0,2019,10,10-30,Wednesday,15,2019-10-30
2019-10-30 16:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,6.0,15.469,,0.0,2019,10,10-30,Wednesday,16,2019-10-30
2019-10-30 17:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,3.0,15.5,,1.0,2019,10,10-30,Wednesday,17,2019-10-30
2019-10-30 18:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,0.0,15.531,,3.0,2019,10,10-30,Wednesday,18,2019-10-30
2019-10-30 19:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,0.0,15.562,,3.0,2019,10,10-30,Wednesday,19,2019-10-30
2019-10-30 20:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,0.0,15.594,,6.0,2019,10,10-30,Wednesday,20,2019-10-30
2019-10-30 21:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,0.0,15.625,,19.0,2019,10,10-30,Wednesday,21,2019-10-30
2019-10-30 22:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,26.0,,,,19.0,,0.0,15.656,,33.0,2019,10,10-30,Wednesday,22,2019-10-30
2019-10-30 23:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.688,,56.0,2019,10,10-30,Wednesday,23,2019-10-30
2019-10-31 00:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.719,,102.0,2019,10,10-31,Thursday,0,2019-10-31
2019-10-31 01:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,15.75,,122.0,2019,10,10-31,Thursday,1,2019-10-31
2019-10-31 02:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.781,,111.0,2019,10,10-31,Thursday,2,2019-10-31
2019-10-31 03:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,15.812,,123.0,2019,10,10-31,Thursday,3,2019-10-31
2019-10-31 04:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,15.844,,123.0,2019,10,10-31,Thursday,4,2019-10-31
2019-10-31 05:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,15.875,,129.0,2019,10,10-31,Thursday,5,2019-10-31
2019-10-31 06:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,15.906,,163.0,2019,10,10-31,Thursday,6,2019-10-31
2019-10-31 07:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,15.938,,171.0,2019,10,10-31,Thursday,7,2019-10-31
2019-10-31 08:00:00,56.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,0.0,15.969,,179.0,2019,10,10-31,Thursday,8,2019-10-31
2019-10-31 09:00:00,56.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,2.0,16.0,,206.0,2019,10,10-31,Thursday,9,2019-10-31
2019-10-31 10:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,21.0,,2.0,19.0,,238.0,2019,10,10-31,Thursday,10,2019-10-31
2019-10-31 11:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,21.0,,5.0,19.0,,226.0,2019,10,10-31,Thursday,11,2019-10-31
2019-10-31 12:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,49.0,,,,20.0,,6.0,19.0,,218.0,2019,10,10-31,Thursday,12,2019-10-31
2019-10-31 13:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,6.0,19.0,,240.0,2019,10,10-31,Thursday,13,2019-10-31
2019-10-31 14:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,20.0,,5.0,19.0,,201.0,2019,10,10-31,Thursday,14,2019-10-31
2019-10-31 15:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,21.0,,6.0,19.0,,186.0,2019,10,10-31,Thursday,15,2019-10-31
2019-10-31 16:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,6.0,19.0,,194.0,2019,10,10-31,Thursday,16,2019-10-31
2019-10-31 17:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,3.0,19.0,,184.0,2019,10,10-31,Thursday,17,2019-10-31
2019-10-31 18:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,49.0,,,,19.0,,0.0,19.0,,171.0,2019,10,10-31,Thursday,18,2019-10-31
2019-10-31 19:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,47.0,,,,19.0,,0.0,19.0,,171.0,2019,10,10-31,Thursday,19,2019-10-31
2019-10-31 20:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,19.0,,163.0,2019,10,10-31,Thursday,20,2019-10-31
2019-10-31 21:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,19.0,,163.0,2019,10,10-31,Thursday,21,2019-10-31
2019-10-31 22:00:00,55.0,,,44.0,,1.0,,,,0.0,0.0,25.0,,,,19.0,,0.0,19.0,,147.0,2019,10,10-31,Thursday,22,2019-10-31
2019-10-31 23:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,132.0,2019,10,10-31,Thursday,23,2019-10-31
2019-11-01 00:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,129.0,2019,11,11-01,Friday,0,2019-11-01
2019-11-01 01:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,106.0,2019,11,11-01,Friday,1,2019-11-01
2019-11-01 02:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,19.0,,91.0,2019,11,11-01,Friday,2,2019-11-01
2019-11-01 03:00:00,53.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,16.0,,68.0,2019,11,11-01,Friday,3,2019-11-01
2019-11-01 04:00:00,54.0,,,44.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,17.0,,57.0,2019,11,11-01,Friday,4,2019-11-01
