datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-07-06 01:00:00,,1567.0,,2400.0,,0.0,,,,,,,,,,,,0.0,,,174.0,2019,7,07-06,Saturday,1,2019-07-06
2019-07-06 02:00:00,,1589.0,,2281.0,,0.0,,,,,,,,,,,,0.0,,,149.0,2019,7,07-06,Saturday,2,2019-07-06
2019-07-06 03:00:00,,1552.0,,2295.0,,0.0,,,,,,,,,,,,0.0,,,187.0,2019,7,07-06,Saturday,3,2019-07-06
2019-07-06 04:00:00,,1541.0,,2244.0,,0.0,,,,,,,,,,,,0.0,,,256.0,2019,7,07-06,Saturday,4,2019-07-06
2019-07-06 05:00:00,,1534.0,,2003.0,,0.0,,,,,,,,,,,,0.0,,,316.0,2019,7,07-06,Saturday,5,2019-07-06
2019-07-06 06:00:00,,1532.0,,1967.0,,0.0,,,,,,,,,,,,27.0,,,371.0,2019,7,07-06,Saturday,6,2019-07-06
2019-07-06 07:00:00,,1541.0,,2008.0,,0.0,,,,,,,,,,,,27.071,,,333.0,2019,7,07-06,Saturday,7,2019-07-06
2019-07-06 08:00:00,,1544.0,,2098.0,,0.0,,,,,,,,,,,,27.143,,,333.0,2019,7,07-06,Saturday,8,2019-07-06
2019-07-06 09:00:00,,1479.0,,2182.0,,0.0,,,,,,,,,,,,27.214,,,373.0,2019,7,07-06,Saturday,9,2019-07-06
2019-07-06 10:00:00,,1388.0,,2182.0,,0.0,,,,,,,,,,,,27.286,,,350.0,2019,7,07-06,Saturday,10,2019-07-06
2019-07-06 11:00:00,,1385.0,,2323.0,,0.0,,,,,,,,,,,,27.357,,,373.0,2019,7,07-06,Saturday,11,2019-07-06
2019-07-06 12:00:00,,1388.0,,2526.0,,0.0,,,,,,,,,,,,27.429,,,367.0,2019,7,07-06,Saturday,12,2019-07-06
2019-07-06 13:00:00,,1459.0,,2758.0,,0.0,,,,,,,,,,,,27.5,,,320.0,2019,7,07-06,Saturday,13,2019-07-06
2019-07-06 14:00:00,,1602.0,,2617.0,,0.0,,,,,,,,,,,,27.571,,,315.0,2019,7,07-06,Saturday,14,2019-07-06
2019-07-06 15:00:00,,1545.0,,2665.0,,0.0,,,,,,,,,,,,27.643,,,328.0,2019,7,07-06,Saturday,15,2019-07-06
2019-07-06 16:00:00,,1541.0,,2766.0,,0.0,,,,,,,,,,,,27.714,,,344.0,2019,7,07-06,Saturday,16,2019-07-06
2019-07-06 17:00:00,,1619.0,,2904.0,,0.0,,,,,,,,,,,,27.786,,,303.0,2019,7,07-06,Saturday,17,2019-07-06
2019-07-06 18:00:00,,1715.0,,3007.0,,0.0,,,,,,,,,,,,27.857,,,247.0,2019,7,07-06,Saturday,18,2019-07-06
2019-07-06 19:00:00,,1798.0,,3029.0,,0.0,,,,,,,,,,,,27.929,,,209.0,2019,7,07-06,Saturday,19,2019-07-06
2019-07-06 20:00:00,,1740.0,,2882.0,,0.0,,,,,,,,,,,,28.0,,,205.0,2019,7,07-06,Saturday,20,2019-07-06
2019-07-06 21:00:00,,1576.0,,2736.0,,0.0,,,,,,,,,,,,0.0,,,230.0,2019,7,07-06,Saturday,21,2019-07-06
2019-07-06 22:00:00,,1516.0,,2622.0,,0.0,,,,,,,,,,,,0.0,,,206.0,2019,7,07-06,Saturday,22,2019-07-06
2019-07-06 23:00:00,,1411.0,,2416.0,,0.0,,,,,,,,,,,,0.0,,,184.0,2019,7,07-06,Saturday,23,2019-07-06
2019-07-07 00:00:00,,1438.0,,2549.0,,0.0,,,,,,,,,,,,0.0,,,166.0,2019,7,07-07,Sunday,0,2019-07-07
2019-07-07 01:00:00,,1391.0,,2319.0,,0.0,,,,,,,,,,,,0.0,,,136.0,2019,7,07-07,Sunday,1,2019-07-07
2019-07-07 02:00:00,,1382.0,,2351.0,,0.0,,,,,,,,,,,,0.0,,,121.0,2019,7,07-07,Sunday,2,2019-07-07
2019-07-07 03:00:00,,1382.0,,2388.0,,0.0,,,,,,,,,,,,0.0,,,91.0,2019,7,07-07,Sunday,3,2019-07-07
2019-07-07 04:00:00,,1371.0,,2267.0,,0.0,,,,,,,,,,,,0.0,,,86.0,2019,7,07-07,Sunday,4,2019-07-07
2019-07-07 05:00:00,,1364.0,,2081.0,,0.0,,,,,,,,,,,,0.0,,,88.0,2019,7,07-07,Sunday,5,2019-07-07
2019-07-07 06:00:00,,1375.0,,1857.0,,0.0,,,,,,,,,,,,27.0,,,90.0,2019,7,07-07,Sunday,6,2019-07-07
2019-07-07 07:00:00,,1379.0,,1808.0,,0.0,,,,,,,,,,,,27.143,,,91.0,2019,7,07-07,Sunday,7,2019-07-07
2019-07-07 08:00:00,,1380.0,,1771.0,,0.0,,,,,,,,,,,,27.286,,,76.0,2019,7,07-07,Sunday,8,2019-07-07
2019-07-07 09:00:00,,1354.0,,1754.0,,0.0,,,,,,,,,,,,27.429,,,70.0,2019,7,07-07,Sunday,9,2019-07-07
2019-07-07 10:00:00,,1368.0,,1810.0,,0.0,,,,,,,,,,,,27.571,,,68.0,2019,7,07-07,Sunday,10,2019-07-07
2019-07-07 11:00:00,,1457.0,,1894.0,,0.0,,,,,,,,,,,,27.714,,,63.0,2019,7,07-07,Sunday,11,2019-07-07
2019-07-07 12:00:00,,1519.0,,2004.0,,0.0,,,,,,,,,,,,27.857,,,84.0,2019,7,07-07,Sunday,12,2019-07-07
2019-07-07 13:00:00,,1452.0,,2133.0,,0.0,,,,,,,,,,,,28.0,,,115.0,2019,7,07-07,Sunday,13,2019-07-07
2019-07-07 14:00:00,,1382.0,,2178.0,,0.0,,,,,,,,,,,,28.143,,,146.0,2019,7,07-07,Sunday,14,2019-07-07
2019-07-07 15:00:00,,1377.0,,2227.0,,0.0,,,,,,,,,,,,28.286,,,207.0,2019,7,07-07,Sunday,15,2019-07-07
2019-07-07 16:00:00,,1372.0,,2349.0,,0.0,,,,,,,,,,,,28.429,,,260.0,2019,7,07-07,Sunday,16,2019-07-07
2019-07-07 17:00:00,,1381.0,,2600.0,,0.0,,,,,,,,,,,,28.571,,,276.0,2019,7,07-07,Sunday,17,2019-07-07
2019-07-07 18:00:00,,1384.0,,2630.0,,0.0,,,,,,,,,,,,28.714,,,250.0,2019,7,07-07,Sunday,18,2019-07-07
2019-07-07 19:00:00,,1379.0,,2716.0,,0.0,,,,,,,,,,,,28.857,,,230.0,2019,7,07-07,Sunday,19,2019-07-07
2019-07-07 20:00:00,,1387.0,,2624.0,,0.0,,,,,,,,,,,,29.0,,,226.0,2019,7,07-07,Sunday,20,2019-07-07
2019-07-07 21:00:00,,1378.0,,2806.0,,0.0,,,,,,,,,,,,0.0,,,248.0,2019,7,07-07,Sunday,21,2019-07-07
2019-07-07 22:00:00,,1368.0,,2713.0,,0.0,,,,,,,,,,,,0.0,,,290.0,2019,7,07-07,Sunday,22,2019-07-07
2019-07-07 23:00:00,,1380.0,,2573.0,,0.0,,,,,,,,,,,,0.0,,,318.0,2019,7,07-07,Sunday,23,2019-07-07
2019-07-08 00:00:00,,1388.0,,2749.0,,0.0,,,,,,,,,,,,0.0,,,323.0,2019,7,07-08,Monday,0,2019-07-08
2019-07-08 01:00:00,,1372.0,,2449.0,,0.0,,,,,,,,,,,,0.0,,,326.0,2019,7,07-08,Monday,1,2019-07-08
2019-07-08 02:00:00,,1376.0,,2280.0,,0.0,,,,,,,,,,,,0.0,,,348.0,2019,7,07-08,Monday,2,2019-07-08
2019-07-08 03:00:00,,1387.0,,2108.0,,0.0,,,,,,,,,,,,0.0,,,338.0,2019,7,07-08,Monday,3,2019-07-08
2019-07-08 04:00:00,,1388.0,,2093.0,,0.0,,,,,,,,,,,,0.0,,,306.0,2019,7,07-08,Monday,4,2019-07-08
2019-07-08 05:00:00,,1379.0,,2065.0,,0.0,,,,,,,,,,,,0.0,,,300.0,2019,7,07-08,Monday,5,2019-07-08
2019-07-08 06:00:00,,1382.0,,2069.0,,0.0,,,,,,,,,,,,27.0,,,270.0,2019,7,07-08,Monday,6,2019-07-08
2019-07-08 07:00:00,,1444.0,,2453.0,,0.0,,,,,,,,,,,,27.071,,,212.0,2019,7,07-08,Monday,7,2019-07-08
2019-07-08 08:00:00,,1487.0,,2853.0,,0.0,,,,,,,,,,,,27.143,,,153.0,2019,7,07-08,Monday,8,2019-07-08
2019-07-08 09:00:00,,1481.0,,3219.0,,0.0,,,,,,,,,,,,27.214,,,108.0,2019,7,07-08,Monday,9,2019-07-08
2019-07-08 10:00:00,,1507.0,,3199.0,,0.0,,,,,,,,,,,,27.286,,,91.0,2019,7,07-08,Monday,10,2019-07-08
2019-07-08 11:00:00,,1491.0,,3297.0,,0.0,,,,,,,,,,,,27.357,,,104.0,2019,7,07-08,Monday,11,2019-07-08
2019-07-08 12:00:00,,1560.0,,3442.0,,0.0,,,,,,,,,,,,27.429,,,144.0,2019,7,07-08,Monday,12,2019-07-08
2019-07-08 13:00:00,,1653.0,,3649.0,,0.0,,,,,,,,,,,,27.5,,,174.0,2019,7,07-08,Monday,13,2019-07-08
2019-07-08 14:00:00,,1715.0,,3608.0,,0.0,,,,,,,,,,,,27.571,,,270.0,2019,7,07-08,Monday,14,2019-07-08
2019-07-08 15:00:00,,1601.0,,3534.0,,0.0,,,,,,,,,,,,27.643,,,369.0,2019,7,07-08,Monday,15,2019-07-08
2019-07-08 16:00:00,,1523.0,,3516.0,,0.0,,,,,,,,,,,,27.714,,,402.0,2019,7,07-08,Monday,16,2019-07-08
2019-07-08 17:00:00,,1545.0,,3509.0,,0.0,,,,,,,,,,,,27.786,,,418.0,2019,7,07-08,Monday,17,2019-07-08
2019-07-08 18:00:00,,1660.0,,3645.0,,0.0,,,,,,,,,,,,27.857,,,340.0,2019,7,07-08,Monday,18,2019-07-08
2019-07-08 19:00:00,,1734.0,,3709.0,,0.0,,,,,,,,,,,,27.929,,,265.0,2019,7,07-08,Monday,19,2019-07-08
2019-07-08 20:00:00,,1725.0,,3801.0,,0.0,,,,,,,,,,,,28.0,,,260.0,2019,7,07-08,Monday,20,2019-07-08
2019-07-08 21:00:00,,1644.0,,3868.0,,0.0,,,,,,,,,,,,0.0,,,262.0,2019,7,07-08,Monday,21,2019-07-08
2019-07-08 22:00:00,,1591.0,,3800.0,,0.0,,,,,,,,,,,,0.0,,,316.0,2019,7,07-08,Monday,22,2019-07-08
2019-07-08 23:00:00,,1577.0,,3713.0,,0.0,,,,,,,,,,,,0.0,,,299.0,2019,7,07-08,Monday,23,2019-07-08
2019-07-09 00:00:00,,1578.0,,3442.0,,0.0,,,,,,,,,,,,0.0,,,278.0,2019,7,07-09,Tuesday,0,2019-07-09
2019-07-09 01:00:00,,1562.0,,3102.0,,0.0,,,,,,,,,,,,0.0,,,201.0,2019,7,07-09,Tuesday,1,2019-07-09
2019-07-09 02:00:00,,1548.0,,2872.0,,0.0,,,,,,,,,,,,0.0,,,186.0,2019,7,07-09,Tuesday,2,2019-07-09
2019-07-09 03:00:00,,1573.0,,2660.0,,0.0,,,,,,,,,,,,0.0,,,192.0,2019,7,07-09,Tuesday,3,2019-07-09
2019-07-09 04:00:00,,1554.0,,2500.0,,0.0,,,,,,,,,,,,0.0,,,212.0,2019,7,07-09,Tuesday,4,2019-07-09
2019-07-09 05:00:00,,1579.0,,2428.0,,0.0,,,,,,,,,,,,0.0,,,224.0,2019,7,07-09,Tuesday,5,2019-07-09
2019-07-09 06:00:00,,1557.0,,2530.0,,0.0,,,,,,,,,,,,26.0,,,234.0,2019,7,07-09,Tuesday,6,2019-07-09
2019-07-09 07:00:00,,1557.0,,2843.0,,0.0,,,,,,,,,,,,25.643,,,174.0,2019,7,07-09,Tuesday,7,2019-07-09
2019-07-09 08:00:00,,1582.0,,3332.0,,0.0,,,,,,,,,,,,25.286,,,114.0,2019,7,07-09,Tuesday,8,2019-07-09
2019-07-09 09:00:00,,1632.0,,3496.0,,0.0,,,,,,,,,,,,24.929,,,55.0,2019,7,07-09,Tuesday,9,2019-07-09
2019-07-09 10:00:00,,1621.0,,3702.0,,0.0,,,,,,,,,,,,24.571,,,26.0,2019,7,07-09,Tuesday,10,2019-07-09
2019-07-09 11:00:00,,1673.0,,3701.0,,0.0,,,,,,,,,,,,24.214,,,37.0,2019,7,07-09,Tuesday,11,2019-07-09
2019-07-09 12:00:00,,1642.0,,3642.0,,0.0,,,,,,,,,,,,23.857,,,76.0,2019,7,07-09,Tuesday,12,2019-07-09
2019-07-09 13:00:00,,1679.0,,3654.0,,0.0,,,,,,,,,,,,23.5,,,123.0,2019,7,07-09,Tuesday,13,2019-07-09
2019-07-09 14:00:00,,1805.0,,3663.0,,0.0,,,,,,,,,,,,23.143,,,193.0,2019,7,07-09,Tuesday,14,2019-07-09
2019-07-09 15:00:00,,1848.0,,3687.0,,0.0,,,,,,,,,,,,22.786,,,246.0,2019,7,07-09,Tuesday,15,2019-07-09
2019-07-09 16:00:00,,1850.0,,3690.0,,0.0,,,,,,,,,,,,22.429,,,261.0,2019,7,07-09,Tuesday,16,2019-07-09
2019-07-09 17:00:00,,1830.0,,3722.0,,0.0,,,,,,,,,,,,22.071,,,277.0,2019,7,07-09,Tuesday,17,2019-07-09
2019-07-09 18:00:00,,1786.0,,3657.0,,0.0,,,,,,,,,,,,21.714,,,278.0,2019,7,07-09,Tuesday,18,2019-07-09
2019-07-09 19:00:00,,1698.0,,3640.0,,0.0,,,,,,,,,,,,21.357,,,340.0,2019,7,07-09,Tuesday,19,2019-07-09
2019-07-09 20:00:00,,1591.0,,3641.0,,0.0,,,,,,,,,,,,21.0,,,435.0,2019,7,07-09,Tuesday,20,2019-07-09
2019-07-09 21:00:00,,1587.0,,3724.0,,0.0,,,,,,,,,,,,0.0,,,412.0,2019,7,07-09,Tuesday,21,2019-07-09
2019-07-09 22:00:00,,1595.0,,3605.0,,0.0,,,,,,,,,,,,0.0,,,357.0,2019,7,07-09,Tuesday,22,2019-07-09
2019-07-09 23:00:00,,1550.0,,3641.0,,0.0,,,,,,,,,,,,0.0,,,465.0,2019,7,07-09,Tuesday,23,2019-07-09
2019-07-10 00:00:00,,1518.0,,3330.0,,0.0,,,,,,,,,,,,0.0,,,484.0,2019,7,07-10,Wednesday,0,2019-07-10
2019-07-10 01:00:00,,1517.0,,2888.0,,0.0,,,,,,,,,,,,0.0,,,472.0,2019,7,07-10,Wednesday,1,2019-07-10
2019-07-10 02:00:00,,1520.0,,2571.0,,0.0,,,,,,,,,,,,0.0,,,466.0,2019,7,07-10,Wednesday,2,2019-07-10
2019-07-10 03:00:00,,1517.0,,2315.0,,0.0,,,,,,,,,,,,0.0,,,516.0,2019,7,07-10,Wednesday,3,2019-07-10
2019-07-10 04:00:00,,1526.0,,2096.0,,0.0,,,,,,,,,,,,0.0,,,569.0,2019,7,07-10,Wednesday,4,2019-07-10
2019-07-10 05:00:00,,1528.0,,2095.0,,0.0,,,,,,,,,,,,0.0,,,588.0,2019,7,07-10,Wednesday,5,2019-07-10
2019-07-10 06:00:00,,1531.0,,2036.0,,0.0,,,,,,,,,,,,14.0,,,581.0,2019,7,07-10,Wednesday,6,2019-07-10
2019-07-10 07:00:00,,1537.0,,2409.0,,0.0,,,,,,,,,,,,14.143,,,534.0,2019,7,07-10,Wednesday,7,2019-07-10
2019-07-10 08:00:00,,1542.0,,2878.0,,0.0,,,,,,,,,,,,14.286,,,425.0,2019,7,07-10,Wednesday,8,2019-07-10
2019-07-10 09:00:00,,1579.0,,3286.0,,0.0,,,,,,,,,,,,14.429,,,316.0,2019,7,07-10,Wednesday,9,2019-07-10
2019-07-10 10:00:00,,1630.0,,3435.0,,0.0,,,,,,,,,,,,14.571,,,213.0,2019,7,07-10,Wednesday,10,2019-07-10
2019-07-10 11:00:00,,1726.0,,3486.0,,0.0,,,,,,,,,,,,14.714,,,192.0,2019,7,07-10,Wednesday,11,2019-07-10
2019-07-10 12:00:00,,1749.0,,3610.0,,0.0,,,,,,,,,,,,14.857,,,241.0,2019,7,07-10,Wednesday,12,2019-07-10
2019-07-10 13:00:00,,1773.0,,3562.0,,0.0,,,,,,,,,,,,15.0,,,324.0,2019,7,07-10,Wednesday,13,2019-07-10
2019-07-10 14:00:00,,1710.0,,3509.0,,0.0,,,,,,,,,,,,15.143,,,408.0,2019,7,07-10,Wednesday,14,2019-07-10
2019-07-10 15:00:00,,1679.0,,3418.0,,0.0,,,,,,,,,,,,15.286,,,549.0,2019,7,07-10,Wednesday,15,2019-07-10
2019-07-10 16:00:00,,1646.0,,3557.0,,0.0,,,,,,,,,,,,15.429,,,613.0,2019,7,07-10,Wednesday,16,2019-07-10
2019-07-10 17:00:00,,1542.0,,3606.0,,0.0,,,,,,,,,,,,15.571,,,581.0,2019,7,07-10,Wednesday,17,2019-07-10
2019-07-10 18:00:00,,1517.0,,3095.0,,0.0,,,,,,,,,,,,15.714,,,680.0,2019,7,07-10,Wednesday,18,2019-07-10
2019-07-10 19:00:00,,1518.0,,3227.0,,0.0,,,,,,,,,,,,15.857,,,489.0,2019,7,07-10,Wednesday,19,2019-07-10
2019-07-10 20:00:00,,1520.0,,3044.0,,0.0,,,,,,,,,,,,16.0,,,461.0,2019,7,07-10,Wednesday,20,2019-07-10
2019-07-10 21:00:00,,1424.0,,2752.0,,0.0,,,,,,,,,,,,0.0,,,664.0,2019,7,07-10,Wednesday,21,2019-07-10
2019-07-10 22:00:00,,1313.0,,2464.0,,0.0,,,,,,,,,,,,0.0,,,805.0,2019,7,07-10,Wednesday,22,2019-07-10
2019-07-10 23:00:00,,1320.0,,2664.0,,0.0,,,,,,,,,,,,0.0,,,806.0,2019,7,07-10,Wednesday,23,2019-07-10
2019-07-11 00:00:00,,1299.0,,2545.0,,0.0,,,,,,,,,,,,0.0,,,745.0,2019,7,07-11,Thursday,0,2019-07-11
2019-07-11 01:00:00,,1304.0,,2023.0,,0.0,,,,,,,,,,,,0.0,,,863.0,2019,7,07-11,Thursday,1,2019-07-11
2019-07-11 02:00:00,,1286.0,,1710.0,,0.0,,,,,,,,,,,,0.0,,,1070.0,2019,7,07-11,Thursday,2,2019-07-11
2019-07-11 03:00:00,,1281.0,,1436.0,,0.0,,,,,,,,,,,,0.0,,,1145.0,2019,7,07-11,Thursday,3,2019-07-11
2019-07-11 04:00:00,,1290.0,,1436.0,,0.0,,,,,,,,,,,,0.0,,,999.0,2019,7,07-11,Thursday,4,2019-07-11
2019-07-11 05:00:00,,1290.0,,1440.0,,0.0,,,,,,,,,,,,0.0,,,895.0,2019,7,07-11,Thursday,5,2019-07-11
2019-07-11 06:00:00,,1287.0,,1551.0,,0.0,,,,,,,,,,,,6.0,,,896.0,2019,7,07-11,Thursday,6,2019-07-11
2019-07-11 07:00:00,,1304.0,,1626.0,,0.0,,,,,,,,,,,,7.143,,,1098.0,2019,7,07-11,Thursday,7,2019-07-11
2019-07-11 08:00:00,,1317.0,,1715.0,,0.0,,,,,,,,,,,,8.286,,,1182.0,2019,7,07-11,Thursday,8,2019-07-11
2019-07-11 09:00:00,,1316.0,,1765.0,,0.0,,,,,,,,,,,,9.429,,,1209.0,2019,7,07-11,Thursday,9,2019-07-11
2019-07-11 10:00:00,,1357.0,,1445.0,,0.0,,,,,,,,,,,,10.571,,,1165.0,2019,7,07-11,Thursday,10,2019-07-11
2019-07-11 11:00:00,,1374.0,,1233.0,,0.0,,,,,,,,,,,,11.714,,,1157.0,2019,7,07-11,Thursday,11,2019-07-11
2019-07-11 12:00:00,,1359.0,,1219.0,,0.0,,,,,,,,,,,,12.857,,,1115.0,2019,7,07-11,Thursday,12,2019-07-11
2019-07-11 13:00:00,,1368.0,,1257.0,,0.0,,,,,,,,,,,,14.0,,,1089.0,2019,7,07-11,Thursday,13,2019-07-11
2019-07-11 14:00:00,,1357.0,,1420.0,,0.0,,,,,,,,,,,,15.143,,,1087.0,2019,7,07-11,Thursday,14,2019-07-11
2019-07-11 15:00:00,,1328.0,,1526.0,,0.0,,,,,,,,,,,,16.286,,,1073.0,2019,7,07-11,Thursday,15,2019-07-11
2019-07-11 16:00:00,,1299.0,,1717.0,,0.0,,,,,,,,,,,,17.429,,,1057.0,2019,7,07-11,Thursday,16,2019-07-11
2019-07-11 17:00:00,,1151.0,,1789.0,,0.0,,,,,,,,,,,,18.571,,,904.0,2019,7,07-11,Thursday,17,2019-07-11
2019-07-11 18:00:00,,1038.0,,1797.0,,0.0,,,,,,,,,,,,19.714,,,783.0,2019,7,07-11,Thursday,18,2019-07-11
2019-07-11 19:00:00,,1099.0,,1797.0,,0.0,,,,,,,,,,,,20.857,,,655.0,2019,7,07-11,Thursday,19,2019-07-11
2019-07-11 20:00:00,,1123.0,,1802.0,,0.0,,,,,,,,,,,,22.0,,,545.0,2019,7,07-11,Thursday,20,2019-07-11
2019-07-11 21:00:00,,1040.0,,1908.0,,0.0,,,,,,,,,,,,0.0,,,474.0,2019,7,07-11,Thursday,21,2019-07-11
2019-07-11 22:00:00,,1008.0,,1791.0,,0.0,,,,,,,,,,,,0.0,,,432.0,2019,7,07-11,Thursday,22,2019-07-11
2019-07-11 23:00:00,,893.0,,2150.0,,0.0,,,,,,,,,,,,0.0,,,362.0,2019,7,07-11,Thursday,23,2019-07-11
2019-07-12 00:00:00,,837.0,,2145.0,,0.0,,,,,,,,,,,,0.0,,,284.0,2019,7,07-12,Friday,0,2019-07-12
2019-07-12 01:00:00,,1007.0,,2090.0,,0.0,,,,,,,,,,,,0.0,,,207.0,2019,7,07-12,Friday,1,2019-07-12
2019-07-12 02:00:00,,1019.0,,2008.0,,0.0,,,,,,,,,,,,0.0,,,172.0,2019,7,07-12,Friday,2,2019-07-12
2019-07-12 03:00:00,,1022.0,,1800.0,,0.0,,,,,,,,,,,,0.0,,,169.0,2019,7,07-12,Friday,3,2019-07-12
2019-07-12 04:00:00,,1008.0,,1772.0,,0.0,,,,,,,,,,,,0.0,,,157.0,2019,7,07-12,Friday,4,2019-07-12
2019-07-12 05:00:00,,1015.0,,1848.0,,0.0,,,,,,,,,,,,0.0,,,134.0,2019,7,07-12,Friday,5,2019-07-12
2019-07-12 06:00:00,,1010.0,,2080.0,,0.0,,,,,,,,,,,,16.0,,,131.0,2019,7,07-12,Friday,6,2019-07-12
2019-07-12 07:00:00,,1004.0,,2231.0,,0.0,,,,,,,,,,,,16.214,,,110.0,2019,7,07-12,Friday,7,2019-07-12
2019-07-12 08:00:00,,1010.0,,2455.0,,0.0,,,,,,,,,,,,16.429,,,84.0,2019,7,07-12,Friday,8,2019-07-12
2019-07-12 09:00:00,,1011.0,,2578.0,,0.0,,,,,,,,,,,,16.643,,,74.0,2019,7,07-12,Friday,9,2019-07-12
2019-07-12 10:00:00,,1034.0,,2408.0,,0.0,,,,,,,,,,,,16.857,,,70.0,2019,7,07-12,Friday,10,2019-07-12
2019-07-12 11:00:00,,1051.0,,2062.0,,0.0,,,,,,,,,,,,17.071,,,69.0,2019,7,07-12,Friday,11,2019-07-12
2019-07-12 12:00:00,,1055.0,,1956.0,,0.0,,,,,,,,,,,,17.286,,,79.0,2019,7,07-12,Friday,12,2019-07-12
2019-07-12 13:00:00,,1063.0,,1863.0,,0.0,,,,,,,,,,,,17.5,,,127.0,2019,7,07-12,Friday,13,2019-07-12
2019-07-12 14:00:00,,1096.0,,2115.0,,0.0,,,,,,,,,,,,17.714,,,170.0,2019,7,07-12,Friday,14,2019-07-12
2019-07-12 15:00:00,,1102.0,,2122.0,,0.0,,,,,,,,,,,,17.929,,,226.0,2019,7,07-12,Friday,15,2019-07-12
2019-07-12 16:00:00,,1108.0,,2170.0,,0.0,,,,,,,,,,,,18.143,,,302.0,2019,7,07-12,Friday,16,2019-07-12
2019-07-12 17:00:00,,964.0,,2542.0,,0.0,,,,,,,,,,,,18.357,,,354.0,2019,7,07-12,Friday,17,2019-07-12
2019-07-12 18:00:00,,857.0,,2879.0,,0.0,,,,,,,,,,,,18.571,,,417.0,2019,7,07-12,Friday,18,2019-07-12
2019-07-12 19:00:00,,857.0,,2927.0,,0.0,,,,,,,,,,,,18.786,,,447.0,2019,7,07-12,Friday,19,2019-07-12
2019-07-12 20:00:00,,858.0,,2537.0,,0.0,,,,,,,,,,,,19.0,,,445.0,2019,7,07-12,Friday,20,2019-07-12
2019-07-12 21:00:00,,855.0,,2483.0,,0.0,,,,,,,,,,,,0.0,,,465.0,2019,7,07-12,Friday,21,2019-07-12
2019-07-12 22:00:00,,849.0,,2177.0,,0.0,,,,,,,,,,,,0.0,,,498.0,2019,7,07-12,Friday,22,2019-07-12
2019-07-12 23:00:00,,856.0,,2600.0,,0.0,,,,,,,,,,,,0.0,,,432.0,2019,7,07-12,Friday,23,2019-07-12
2019-07-13 00:00:00,,857.0,,2420.0,,0.0,,,,,,,,,,,,0.0,,,281.0,2019,7,07-13,Saturday,0,2019-07-13
2019-07-13 01:00:00,,865.0,,2463.0,,0.0,,,,,,,,,,,,0.0,,,209.0,2019,7,07-13,Saturday,1,2019-07-13
2019-07-13 02:00:00,,906.0,,2282.0,,0.0,,,,,,,,,,,,0.0,,,209.0,2019,7,07-13,Saturday,2,2019-07-13
2019-07-13 03:00:00,,953.0,,2292.0,,0.0,,,,,,,,,,,,0.0,,,175.0,2019,7,07-13,Saturday,3,2019-07-13
2019-07-13 04:00:00,,960.0,,2227.0,,0.0,,,,,,,,,,,,0.0,,,127.0,2019,7,07-13,Saturday,4,2019-07-13
2019-07-13 05:00:00,,947.0,,2179.0,,0.0,,,,,,,,,,,,0.0,,,94.0,2019,7,07-13,Saturday,5,2019-07-13
2019-07-13 06:00:00,,895.0,,2249.0,,0.0,,,,,,,,,,,,13.0,,,64.0,2019,7,07-13,Saturday,6,2019-07-13
2019-07-13 07:00:00,,853.0,,2375.0,,0.0,,,,,,,,,,,,13.5,,,36.0,2019,7,07-13,Saturday,7,2019-07-13
2019-07-13 08:00:00,,857.0,,2478.0,,0.0,,,,,,,,,,,,14.0,,,21.0,2019,7,07-13,Saturday,8,2019-07-13
2019-07-13 09:00:00,,859.0,,2237.0,,0.0,,,,,,,,,,,,14.5,,,23.0,2019,7,07-13,Saturday,9,2019-07-13
2019-07-13 10:00:00,,855.0,,2107.0,,0.0,,,,,,,,,,,,15.0,,,23.0,2019,7,07-13,Saturday,10,2019-07-13
2019-07-13 11:00:00,,854.0,,2097.0,,0.0,,,,,,,,,,,,15.5,,,38.0,2019,7,07-13,Saturday,11,2019-07-13
2019-07-13 12:00:00,,849.0,,2161.0,,0.0,,,,,,,,,,,,16.0,,,77.0,2019,7,07-13,Saturday,12,2019-07-13
2019-07-13 13:00:00,,853.0,,2132.0,,0.0,,,,,,,,,,,,16.5,,,166.0,2019,7,07-13,Saturday,13,2019-07-13
2019-07-13 14:00:00,,849.0,,1990.0,,0.0,,,,,,,,,,,,17.0,,,264.0,2019,7,07-13,Saturday,14,2019-07-13
2019-07-13 15:00:00,,859.0,,1935.0,,0.0,,,,,,,,,,,,17.5,,,335.0,2019,7,07-13,Saturday,15,2019-07-13
