datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-12-08 23:00:00,,220.0,,,,,,,,,,166.0,,,,,,,,,4.0,2019,12,12-08,Sunday,23,2019-12-08
2019-12-09 00:00:00,,219.0,,,,,,,,,,183.0,,,,,,,,,1.0,2019,12,12-09,Monday,0,2019-12-09
2019-12-09 01:00:00,,360.0,,,,,,,,,,109.0,,,,,,,,,2.0,2019,12,12-09,Monday,1,2019-12-09
2019-12-09 02:00:00,,364.0,,,,,,,,,,42.0,,,,,,,,,2.0,2019,12,12-09,Monday,2,2019-12-09
2019-12-09 03:00:00,,372.0,,,,,,,,,,10.0,,,,,,,,,2.0,2019,12,12-09,Monday,3,2019-12-09
2019-12-09 04:00:00,,380.0,,,,,,,,,,2.0,,,,,,,,,1.0,2019,12,12-09,Monday,4,2019-12-09
2019-12-09 05:00:00,,379.0,,,,,,,,,,2.0,,,,,,,,,1.0,2019,12,12-09,Monday,5,2019-12-09
2019-12-09 06:00:00,,457.0,,,,,,,,,,2.0,,,,,,,,,1.0,2019,12,12-09,Monday,6,2019-12-09
2019-12-09 07:00:00,,576.0,,,,,,,,,,2.0,,,,,,,,,1.0,2019,12,12-09,Monday,7,2019-12-09
2019-12-09 08:00:00,,589.0,,,,,,,,,,2.0,,,,,,,,,0.0,2019,12,12-09,Monday,8,2019-12-09
2019-12-09 09:00:00,,578.0,,,,,,,,,,40.0,,,,,,,,,0.0,2019,12,12-09,Monday,9,2019-12-09
2019-12-09 10:00:00,,588.0,,,,,,,,,,101.0,,,,,,,,,0.0,2019,12,12-09,Monday,10,2019-12-09
2019-12-09 11:00:00,,589.0,,,,,,,,,,140.0,,,,,,,,,0.0,2019,12,12-09,Monday,11,2019-12-09
2019-12-09 12:00:00,,608.0,,,,,,,,,,152.0,,,,,,,,,0.0,2019,12,12-09,Monday,12,2019-12-09
2019-12-09 13:00:00,,581.0,,,,,,,,,,174.0,,,,,,,,,0.0,2019,12,12-09,Monday,13,2019-12-09
2019-12-09 14:00:00,,579.0,,,,,,,,,,201.0,,,,,,,,,0.0,2019,12,12-09,Monday,14,2019-12-09
2019-12-09 15:00:00,,587.0,,,,,,,,,,274.0,,,,,,,,,0.0,2019,12,12-09,Monday,15,2019-12-09
2019-12-09 16:00:00,,592.0,,,,,,,,,,302.0,,,,,,,,,0.0,2019,12,12-09,Monday,16,2019-12-09
2019-12-09 17:00:00,,595.0,,,,,,,,,,272.0,,,,,,,,,0.0,2019,12,12-09,Monday,17,2019-12-09
2019-12-09 18:00:00,,596.0,,,,,,,,,,253.0,,,,,,,,,0.0,2019,12,12-09,Monday,18,2019-12-09
2019-12-09 19:00:00,,599.0,,,,,,,,,,241.0,,,,,,,,,0.0,2019,12,12-09,Monday,19,2019-12-09
2019-12-09 20:00:00,,609.0,,,,,,,,,,228.0,,,,,,,,,0.0,2019,12,12-09,Monday,20,2019-12-09
2019-12-09 21:00:00,,600.0,,,,,,,,,,211.0,,,,,,,,,0.0,2019,12,12-09,Monday,21,2019-12-09
2019-12-09 22:00:00,,446.0,,,,,,,,,,213.0,,,,,,,,,0.0,2019,12,12-09,Monday,22,2019-12-09
2019-12-09 23:00:00,,389.0,,,,,,,,,,255.0,,,,,,,,,0.0,2019,12,12-09,Monday,23,2019-12-09
2019-12-10 00:00:00,,399.0,,,,,,,,,,251.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,0,2019-12-10
2019-12-10 01:00:00,,391.0,,,,,,,,,,135.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,1,2019-12-10
2019-12-10 02:00:00,,391.0,,,,,,,,,,45.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,2,2019-12-10
2019-12-10 03:00:00,,394.0,,,,,,,,,,0.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,3,2019-12-10
2019-12-10 04:00:00,,394.0,,,,,,,,,,0.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,4,2019-12-10
2019-12-10 05:00:00,,392.0,,,,,,,,,,0.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,5,2019-12-10
2019-12-10 06:00:00,,493.0,,,,,,,,,,0.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,6,2019-12-10
2019-12-10 07:00:00,,581.0,,,,,,,,,,38.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,7,2019-12-10
2019-12-10 08:00:00,,575.0,,,,,,,,,,80.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,8,2019-12-10
2019-12-10 09:00:00,,578.0,,,,,,,,,,109.0,,,,,,,,,1.0,2019,12,12-10,Tuesday,9,2019-12-10
2019-12-10 10:00:00,,579.0,,,,,,,,,,131.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,10,2019-12-10
2019-12-10 11:00:00,,576.0,,,,,,,,,,160.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,11,2019-12-10
2019-12-10 12:00:00,,577.0,,,,,,,,,,160.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,12,2019-12-10
2019-12-10 13:00:00,,576.0,,,,,,,,,,159.0,,,,,,,,,0.0,2019,12,12-10,Tuesday,13,2019-12-10
2019-12-10 14:00:00,,577.0,,,,,,,,,,159.0,,,,,,,,,1.0,2019,12,12-10,Tuesday,14,2019-12-10
2019-12-10 15:00:00,,575.0,,,,,,,,,,216.0,,,,,,,,,2.0,2019,12,12-10,Tuesday,15,2019-12-10
2019-12-10 16:00:00,,572.0,,,,,,,,,,238.0,,,,,,,,,3.0,2019,12,12-10,Tuesday,16,2019-12-10
2019-12-10 17:00:00,,572.0,,,,,,,,,,236.0,,,,,,,,,3.0,2019,12,12-10,Tuesday,17,2019-12-10
2019-12-10 18:00:00,,564.0,,,,,,,,,,241.0,,,,,,,,,6.0,2019,12,12-10,Tuesday,18,2019-12-10
2019-12-10 19:00:00,,566.0,,,,,,,,,,236.0,,,,,,,,,4.0,2019,12,12-10,Tuesday,19,2019-12-10
2019-12-10 20:00:00,,563.0,,,,,,,,,,235.0,,,,,,,,,4.0,2019,12,12-10,Tuesday,20,2019-12-10
2019-12-10 21:00:00,,565.0,,,,,,,,,,204.0,,,,,,,,,7.0,2019,12,12-10,Tuesday,21,2019-12-10
2019-12-10 22:00:00,,408.0,,,,,,,,,,193.0,,,,,,,,,6.0,2019,12,12-10,Tuesday,22,2019-12-10
2019-12-10 23:00:00,,368.0,,,,,,,,,,236.0,,,,,,,,,5.0,2019,12,12-10,Tuesday,23,2019-12-10
2019-12-11 00:00:00,,379.0,,,,,,,,,,254.0,,,,,,,,,8.0,2019,12,12-11,Wednesday,0,2019-12-11
2019-12-11 01:00:00,,344.0,,,,,,,,,,182.0,,,,,,,,,18.0,2019,12,12-11,Wednesday,1,2019-12-11
2019-12-11 02:00:00,,317.0,,,,,,,,,,116.0,,,,,,,,,25.0,2019,12,12-11,Wednesday,2,2019-12-11
2019-12-11 03:00:00,,317.0,,,,,,,,,,55.0,,,,,,,,,25.0,2019,12,12-11,Wednesday,3,2019-12-11
2019-12-11 04:00:00,,315.0,,,,,,,,,,25.0,,,,,,,,,25.0,2019,12,12-11,Wednesday,4,2019-12-11
2019-12-11 05:00:00,,313.0,,,,,,,,,,19.0,,,,,,,,,25.0,2019,12,12-11,Wednesday,5,2019-12-11
2019-12-11 06:00:00,,405.0,,,,,,,,,,19.0,,,,,,,,,25.0,2019,12,12-11,Wednesday,6,2019-12-11
2019-12-11 07:00:00,,514.0,,,,,,,,,,110.0,,,,,,,,,21.0,2019,12,12-11,Wednesday,7,2019-12-11
2019-12-11 08:00:00,,517.0,,,,,,,,,,125.0,,,,,,,,,16.0,2019,12,12-11,Wednesday,8,2019-12-11
2019-12-11 09:00:00,,518.0,,,,,,,,,,143.0,,,,,,,,,13.0,2019,12,12-11,Wednesday,9,2019-12-11
2019-12-11 10:00:00,,528.0,,,,,,,,,,180.0,,,,,,,,,16.0,2019,12,12-11,Wednesday,10,2019-12-11
2019-12-11 11:00:00,,495.0,,,,,,,,,,194.0,,,,,,,,,26.0,2019,12,12-11,Wednesday,11,2019-12-11
2019-12-11 12:00:00,,468.0,,,,,,,,,,267.0,,,,,,,,,20.0,2019,12,12-11,Wednesday,12,2019-12-11
2019-12-11 13:00:00,,466.0,,,,,,,,,,272.0,,,,,,,,,20.0,2019,12,12-11,Wednesday,13,2019-12-11
2019-12-11 14:00:00,,468.0,,,,,,,,,,247.0,,,,,,,,,16.0,2019,12,12-11,Wednesday,14,2019-12-11
2019-12-11 15:00:00,,467.0,,,,,,,,,,326.0,,,,,,,,,15.0,2019,12,12-11,Wednesday,15,2019-12-11
2019-12-11 16:00:00,,467.0,,,,,,,,,,369.0,,,,,,,,,17.0,2019,12,12-11,Wednesday,16,2019-12-11
2019-12-11 17:00:00,,470.0,,,,,,,,,,361.0,,,,,,,,,15.0,2019,12,12-11,Wednesday,17,2019-12-11
2019-12-11 18:00:00,,468.0,,,,,,,,,,349.0,,,,,,,,,17.0,2019,12,12-11,Wednesday,18,2019-12-11
2019-12-11 19:00:00,,466.0,,,,,,,,,,329.0,,,,,,,,,19.0,2019,12,12-11,Wednesday,19,2019-12-11
2019-12-11 20:00:00,,467.0,,,,,,,,,,314.0,,,,,,,,,19.0,2019,12,12-11,Wednesday,20,2019-12-11
2019-12-11 21:00:00,,470.0,,,,,,,,,,282.0,,,,,,,,,20.0,2019,12,12-11,Wednesday,21,2019-12-11
2019-12-11 22:00:00,,349.0,,,,,,,,,,250.0,,,,,,,,,25.0,2019,12,12-11,Wednesday,22,2019-12-11
2019-12-11 23:00:00,,299.0,,,,,,,,,,284.0,,,,,,,,,24.0,2019,12,12-11,Wednesday,23,2019-12-11
2019-12-12 00:00:00,,297.0,,,,,,,,,,323.0,,,,,,,,,22.0,2019,12,12-12,Thursday,0,2019-12-12
2019-12-12 01:00:00,,295.0,,,,,,,,,,229.0,,,,,,,,,21.0,2019,12,12-12,Thursday,1,2019-12-12
2019-12-12 02:00:00,,299.0,,,,,,,,,,102.0,,,,,,,,,22.0,2019,12,12-12,Thursday,2,2019-12-12
2019-12-12 03:00:00,,300.0,,,,,,,,,,61.0,,,,,,,,,17.0,2019,12,12-12,Thursday,3,2019-12-12
2019-12-12 04:00:00,,308.0,,,,,,,,,,33.0,,,,,,,,,10.0,2019,12,12-12,Thursday,4,2019-12-12
2019-12-12 05:00:00,,310.0,,,,,,,,,,22.0,,,,,,,,,14.0,2019,12,12-12,Thursday,5,2019-12-12
2019-12-12 06:00:00,,401.0,,,,,,,,,,22.0,,,,,,,,,15.0,2019,12,12-12,Thursday,6,2019-12-12
2019-12-12 07:00:00,,496.0,,,,,,,,,,106.0,,,,,,,,,15.0,2019,12,12-12,Thursday,7,2019-12-12
2019-12-12 08:00:00,,500.0,,,,,,,,,,122.0,,,,,,,,,9.0,2019,12,12-12,Thursday,8,2019-12-12
2019-12-12 09:00:00,,512.0,,,,,,,,,,142.0,,,,,,,,,6.0,2019,12,12-12,Thursday,9,2019-12-12
2019-12-12 10:00:00,,517.0,,,,,,,,,,179.0,,,,,,,,,5.0,2019,12,12-12,Thursday,10,2019-12-12
2019-12-12 11:00:00,,521.0,,,,,,,,,,172.0,,,,,,,,,5.0,2019,12,12-12,Thursday,11,2019-12-12
2019-12-12 12:00:00,,522.0,,,,,,,,,,185.0,,,,,,,,,4.0,2019,12,12-12,Thursday,12,2019-12-12
2019-12-12 13:00:00,,520.0,,,,,,,,,,185.0,,,,,,,,,1.0,2019,12,12-12,Thursday,13,2019-12-12
2019-12-12 14:00:00,,521.0,,,,,,,,,,185.0,,,,,,,,,1.0,2019,12,12-12,Thursday,14,2019-12-12
2019-12-12 15:00:00,,537.0,,,,,,,,,,260.0,,,,,,,,,0.0,2019,12,12-12,Thursday,15,2019-12-12
2019-12-12 16:00:00,,551.0,,,,,,,,,,288.0,,,,,,,,,0.0,2019,12,12-12,Thursday,16,2019-12-12
2019-12-12 17:00:00,,554.0,,,,,,,,,,275.0,,,,,,,,,0.0,2019,12,12-12,Thursday,17,2019-12-12
2019-12-12 18:00:00,,552.0,,,,,,,,,,261.0,,,,,,,,,0.0,2019,12,12-12,Thursday,18,2019-12-12
2019-12-12 19:00:00,,544.0,,,,,,,,,,262.0,,,,,,,,,0.0,2019,12,12-12,Thursday,19,2019-12-12
2019-12-12 20:00:00,,536.0,,,,,,,,,,262.0,,,,,,,,,0.0,2019,12,12-12,Thursday,20,2019-12-12
2019-12-12 21:00:00,,538.0,,,,,,,,,,248.0,,,,,,,,,0.0,2019,12,12-12,Thursday,21,2019-12-12
2019-12-12 22:00:00,,377.0,,,,,,,,,,232.0,,,,,,,,,0.0,2019,12,12-12,Thursday,22,2019-12-12
2019-12-12 23:00:00,,315.0,,,,,,,,,,289.0,,,,,,,,,0.0,2019,12,12-12,Thursday,23,2019-12-12
2019-12-13 00:00:00,,309.0,,,,,,,,,,320.0,,,,,,,,,1.0,2019,12,12-13,Friday,0,2019-12-13
2019-12-13 01:00:00,,310.0,,,,,,,,,,241.0,,,,,,,,,1.0,2019,12,12-13,Friday,1,2019-12-13
2019-12-13 02:00:00,,308.0,,,,,,,,,,131.0,,,,,,,,,1.0,2019,12,12-13,Friday,2,2019-12-13
2019-12-13 03:00:00,,311.0,,,,,,,,,,71.0,,,,,,,,,1.0,2019,12,12-13,Friday,3,2019-12-13
2019-12-13 04:00:00,,299.0,,,,,,,,,,44.0,,,,,,,,,1.0,2019,12,12-13,Friday,4,2019-12-13
2019-12-13 05:00:00,,297.0,,,,,,,,,,43.0,,,,,,,,,1.0,2019,12,12-13,Friday,5,2019-12-13
2019-12-13 06:00:00,,398.0,,,,,,,,,,68.0,,,,,,,,,1.0,2019,12,12-13,Friday,6,2019-12-13
2019-12-13 07:00:00,,497.0,,,,,,,,,,106.0,,,,,,,,,1.0,2019,12,12-13,Friday,7,2019-12-13
2019-12-13 08:00:00,,495.0,,,,,,,,,,115.0,,,,,,,,,1.0,2019,12,12-13,Friday,8,2019-12-13
2019-12-13 09:00:00,,497.0,,,,,,,,,,146.0,,,,,,,,,2.0,2019,12,12-13,Friday,9,2019-12-13
2019-12-13 10:00:00,,575.0,,,,,,,,,,73.0,,,,,,,,,2.0,2019,12,12-13,Friday,10,2019-12-13
2019-12-13 11:00:00,,578.0,,,,,,,,,,84.0,,,,,,,,,2.0,2019,12,12-13,Friday,11,2019-12-13
2019-12-13 12:00:00,,579.0,,,,,,,,,,96.0,,,,,,,,,3.0,2019,12,12-13,Friday,12,2019-12-13
2019-12-13 13:00:00,,575.0,,,,,,,,,,81.0,,,,,,,,,1.0,2019,12,12-13,Friday,13,2019-12-13
2019-12-13 14:00:00,,574.0,,,,,,,,,,70.0,,,,,,,,,1.0,2019,12,12-13,Friday,14,2019-12-13
2019-12-13 15:00:00,,570.0,,,,,,,,,,166.0,,,,,,,,,1.0,2019,12,12-13,Friday,15,2019-12-13
2019-12-13 16:00:00,,573.0,,,,,,,,,,191.0,,,,,,,,,1.0,2019,12,12-13,Friday,16,2019-12-13
2019-12-13 17:00:00,,578.0,,,,,,,,,,198.0,,,,,,,,,2.0,2019,12,12-13,Friday,17,2019-12-13
2019-12-13 18:00:00,,590.0,,,,,,,,,,200.0,,,,,,,,,4.0,2019,12,12-13,Friday,18,2019-12-13
2019-12-13 19:00:00,,601.0,,,,,,,,,,183.0,,,,,,,,,5.0,2019,12,12-13,Friday,19,2019-12-13
2019-12-13 20:00:00,,603.0,,,,,,,,,,163.0,,,,,,,,,4.0,2019,12,12-13,Friday,20,2019-12-13
2019-12-13 21:00:00,,605.0,,,,,,,,,,147.0,,,,,,,,,3.0,2019,12,12-13,Friday,21,2019-12-13
2019-12-13 22:00:00,,449.0,,,,,,,,,,126.0,,,,,,,,,5.0,2019,12,12-13,Friday,22,2019-12-13
2019-12-13 23:00:00,,392.0,,,,,,,,,,189.0,,,,,,,,,3.0,2019,12,12-13,Friday,23,2019-12-13
2019-12-14 00:00:00,,379.0,,,,,,,,,,221.0,,,,,,,,,7.0,2019,12,12-14,Saturday,0,2019-12-14
2019-12-14 01:00:00,,374.0,,,,,,,,,,153.0,,,,,,,,,10.0,2019,12,12-14,Saturday,1,2019-12-14
2019-12-14 02:00:00,,377.0,,,,,,,,,,73.0,,,,,,,,,16.0,2019,12,12-14,Saturday,2,2019-12-14
2019-12-14 03:00:00,,378.0,,,,,,,,,,2.0,,,,,,,,,27.0,2019,12,12-14,Saturday,3,2019-12-14
2019-12-14 04:00:00,,376.0,,,,,,,,,,2.0,,,,,,,,,21.0,2019,12,12-14,Saturday,4,2019-12-14
2019-12-14 05:00:00,,365.0,,,,,,,,,,2.0,,,,,,,,,25.0,2019,12,12-14,Saturday,5,2019-12-14
2019-12-14 06:00:00,,366.0,,,,,,,,,,2.0,,,,,,,,,24.4,2019,12,12-14,Saturday,6,2019-12-14
2019-12-14 07:00:00,,364.0,,,,,,,,,,2.0,,,,,,,,,23.8,2019,12,12-14,Saturday,7,2019-12-14
2019-12-14 08:00:00,,357.0,,,,,,,,,,1.0,,,,,,,,,23.2,2019,12,12-14,Saturday,8,2019-12-14
2019-12-14 09:00:00,,352.0,,,,,,,,,,39.0,,,,,,,,,22.6,2019,12,12-14,Saturday,9,2019-12-14
2019-12-14 10:00:00,,348.0,,,,,,,,,,99.0,,,,,,,,,22.0,2019,12,12-14,Saturday,10,2019-12-14
2019-12-14 11:00:00,,347.0,,,,,,,,,,132.0,,,,,,,,,20.0,2019,12,12-14,Saturday,11,2019-12-14
2019-12-14 12:00:00,,348.0,,,,,,,,,,151.0,,,,,,,,,10.0,2019,12,12-14,Saturday,12,2019-12-14
2019-12-14 13:00:00,,348.0,,,,,,,,,,164.0,,,,,,,,,4.0,2019,12,12-14,Saturday,13,2019-12-14
2019-12-14 14:00:00,,346.0,,,,,,,,,,170.0,,,,,,,,,7.0,2019,12,12-14,Saturday,14,2019-12-14
2019-12-14 15:00:00,,349.0,,,,,,,,,,232.0,,,,,,,,,11.25,2019,12,12-14,Saturday,15,2019-12-14
2019-12-14 16:00:00,,353.0,,,,,,,,,,248.0,,,,,,,,,15.5,2019,12,12-14,Saturday,16,2019-12-14
2019-12-14 17:00:00,,349.0,,,,,,,,,,219.0,,,,,,,,,19.75,2019,12,12-14,Saturday,17,2019-12-14
2019-12-14 18:00:00,,344.0,,,,,,,,,,230.0,,,,,,,,,24.0,2019,12,12-14,Saturday,18,2019-12-14
2019-12-14 19:00:00,,352.0,,,,,,,,,,199.0,,,,,,,,,22.0,2019,12,12-14,Saturday,19,2019-12-14
2019-12-14 20:00:00,,355.0,,,,,,,,,,194.0,,,,,,,,,18.0,2019,12,12-14,Saturday,20,2019-12-14
2019-12-14 21:00:00,,368.0,,,,,,,,,,137.0,,,,,,,,,18.467,2019,12,12-14,Saturday,21,2019-12-14
2019-12-14 22:00:00,,375.0,,,,,,,,,,113.0,,,,,,,,,18.933,2019,12,12-14,Saturday,22,2019-12-14
2019-12-14 23:00:00,,384.0,,,,,,,,,,165.0,,,,,,,,,19.4,2019,12,12-14,Saturday,23,2019-12-14
2019-12-15 00:00:00,,387.0,,,,,,,,,,165.0,,,,,,,,,19.867,2019,12,12-15,Sunday,0,2019-12-15
2019-12-15 01:00:00,,392.0,,,,,,,,,,112.0,,,,,,,,,20.333,2019,12,12-15,Sunday,1,2019-12-15
2019-12-15 02:00:00,,390.0,,,,,,,,,,39.0,,,,,,,,,20.8,2019,12,12-15,Sunday,2,2019-12-15
2019-12-15 03:00:00,,390.0,,,,,,,,,,1.0,,,,,,,,,21.267,2019,12,12-15,Sunday,3,2019-12-15
2019-12-15 04:00:00,,390.0,,,,,,,,,,1.0,,,,,,,,,21.733,2019,12,12-15,Sunday,4,2019-12-15
2019-12-15 05:00:00,,389.0,,,,,,,,,,1.0,,,,,,,,,22.2,2019,12,12-15,Sunday,5,2019-12-15
2019-12-15 06:00:00,,407.0,,,,,,,,,,1.0,,,,,,,,,22.667,2019,12,12-15,Sunday,6,2019-12-15
2019-12-15 07:00:00,,420.0,,,,,,,,,,1.0,,,,,,,,,23.133,2019,12,12-15,Sunday,7,2019-12-15
2019-12-15 08:00:00,,427.0,,,,,,,,,,1.0,,,,,,,,,23.6,2019,12,12-15,Sunday,8,2019-12-15
2019-12-15 09:00:00,,437.0,,,,,,,,,,6.0,,,,,,,,,24.067,2019,12,12-15,Sunday,9,2019-12-15
2019-12-15 10:00:00,,446.0,,,,,,,,,,76.0,,,,,,,,,24.533,2019,12,12-15,Sunday,10,2019-12-15
2019-12-15 11:00:00,,467.0,,,,,,,,,,114.0,,,,,,,,,25.0,2019,12,12-15,Sunday,11,2019-12-15
2019-12-15 12:00:00,,503.0,,,,,,,,,,124.0,,,,,,,,,8.0,2019,12,12-15,Sunday,12,2019-12-15
2019-12-15 13:00:00,,536.0,,,,,,,,,,83.0,,,,,,,,,1.0,2019,12,12-15,Sunday,13,2019-12-15
2019-12-15 14:00:00,,543.0,,,,,,,,,,70.0,,,,,,,,,0.0,2019,12,12-15,Sunday,14,2019-12-15
2019-12-15 15:00:00,,561.0,,,,,,,,,,44.0,,,,,,,,,0.0,2019,12,12-15,Sunday,15,2019-12-15
2019-12-15 16:00:00,,521.0,,,,,,,,,,121.0,,,,,,,,,0.0,2019,12,12-15,Sunday,16,2019-12-15
2019-12-15 17:00:00,,495.0,,,,,,,,,,221.0,,,,,,,,,0.0,2019,12,12-15,Sunday,17,2019-12-15
2019-12-15 18:00:00,,459.0,,,,,,,,,,258.0,,,,,,,,,0.0,2019,12,12-15,Sunday,18,2019-12-15
2019-12-15 19:00:00,,377.0,,,,,,,,,,330.0,,,,,,,,,0.0,2019,12,12-15,Sunday,19,2019-12-15
2019-12-15 20:00:00,,388.0,,,,,,,,,,304.0,,,,,,,,,0.0,2019,12,12-15,Sunday,20,2019-12-15
2019-12-15 21:00:00,,389.0,,,,,,,,,,282.0,,,,,,,,,0.0,2019,12,12-15,Sunday,21,2019-12-15
2019-12-15 22:00:00,,391.0,,,,,,,,,,277.0,,,,,,,,,0.0,2019,12,12-15,Sunday,22,2019-12-15
2019-12-15 23:00:00,,388.0,,,,,,,,,,271.0,,,,,,,,,0.0,2019,12,12-15,Sunday,23,2019-12-15
2019-12-16 00:00:00,,385.0,,,,,,,,,,216.0,,,,,,,,,1.0,2019,12,12-16,Monday,0,2019-12-16
2019-12-16 01:00:00,,386.0,,,,,,,,,,102.0,,,,,,,,,2.0,2019,12,12-16,Monday,1,2019-12-16
2019-12-16 02:00:00,,387.0,,,,,,,,,,33.0,,,,,,,,,2.0,2019,12,12-16,Monday,2,2019-12-16
2019-12-16 03:00:00,,385.0,,,,,,,,,,1.0,,,,,,,,,1.0,2019,12,12-16,Monday,3,2019-12-16
2019-12-16 04:00:00,,384.0,,,,,,,,,,1.0,,,,,,,,,1.0,2019,12,12-16,Monday,4,2019-12-16
2019-12-16 05:00:00,,378.0,,,,,,,,,,1.0,,,,,,,,,1.0,2019,12,12-16,Monday,5,2019-12-16
2019-12-16 06:00:00,,435.0,,,,,,,,,,19.0,,,,,,,,,1.0,2019,12,12-16,Monday,6,2019-12-16
2019-12-16 07:00:00,,558.0,,,,,,,,,,31.0,,,,,,,,,0.0,2019,12,12-16,Monday,7,2019-12-16
2019-12-16 08:00:00,,571.0,,,,,,,,,,85.0,,,,,,,,,0.0,2019,12,12-16,Monday,8,2019-12-16
2019-12-16 09:00:00,,578.0,,,,,,,,,,114.0,,,,,,,,,0.0,2019,12,12-16,Monday,9,2019-12-16
2019-12-16 10:00:00,,590.0,,,,,,,,,,149.0,,,,,,,,,0.0,2019,12,12-16,Monday,10,2019-12-16
2019-12-16 11:00:00,,590.0,,,,,,,,,,153.0,,,,,,,,,0.0,2019,12,12-16,Monday,11,2019-12-16
2019-12-16 12:00:00,,581.0,,,,,,,,,,163.0,,,,,,,,,0.0,2019,12,12-16,Monday,12,2019-12-16
2019-12-16 13:00:00,,584.0,,,,,,,,,,141.0,,,,,,,,,0.0,2019,12,12-16,Monday,13,2019-12-16
2019-12-16 14:00:00,,592.0,,,,,,,,,,117.0,,,,,,,,,0.0,2019,12,12-16,Monday,14,2019-12-16
2019-12-16 15:00:00,,588.0,,,,,,,,,,195.0,,,,,,,,,0.0,2019,12,12-16,Monday,15,2019-12-16
2019-12-16 16:00:00,,580.0,,,,,,,,,,228.0,,,,,,,,,0.0,2019,12,12-16,Monday,16,2019-12-16
2019-12-16 17:00:00,,574.0,,,,,,,,,,244.0,,,,,,,,,1.0,2019,12,12-16,Monday,17,2019-12-16
2019-12-16 18:00:00,,573.0,,,,,,,,,,282.0,,,,,,,,,0.0,2019,12,12-16,Monday,18,2019-12-16
2019-12-16 19:00:00,,580.0,,,,,,,,,,264.0,,,,,,,,,0.0,2019,12,12-16,Monday,19,2019-12-16
2019-12-16 20:00:00,,588.0,,,,,,,,,,227.0,,,,,,,,,0.0,2019,12,12-16,Monday,20,2019-12-16
2019-12-16 21:00:00,,580.0,,,,,,,,,,207.0,,,,,,,,,1.0,2019,12,12-16,Monday,21,2019-12-16
2019-12-16 22:00:00,,393.0,,,,,,,,,,209.0,,,,,,,,,0.0,2019,12,12-16,Monday,22,2019-12-16
2019-12-16 23:00:00,,386.0,,,,,,,,,,279.0,,,,,,,,,0.0,2019,12,12-16,Monday,23,2019-12-16
2019-12-17 00:00:00,,391.0,,,,,,,,,,272.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,0,2019-12-17
2019-12-17 01:00:00,,391.0,,,,,,,,,,158.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,1,2019-12-17
2019-12-17 02:00:00,,388.0,,,,,,,,,,88.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,2,2019-12-17
2019-12-17 03:00:00,,387.0,,,,,,,,,,20.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,3,2019-12-17
2019-12-17 04:00:00,,377.0,,,,,,,,,,1.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,4,2019-12-17
2019-12-17 05:00:00,,372.0,,,,,,,,,,1.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,5,2019-12-17
2019-12-17 06:00:00,,453.0,,,,,,,,,,2.0,,,,,,,,,2.0,2019,12,12-17,Tuesday,6,2019-12-17
2019-12-17 07:00:00,,553.0,,,,,,,,,,78.0,,,,,,,,,3.0,2019,12,12-17,Tuesday,7,2019-12-17
2019-12-17 08:00:00,,553.0,,,,,,,,,,78.0,,,,,,,,,3.0,2019,12,12-17,Tuesday,8,2019-12-17
2019-12-17 09:00:00,,553.0,,,,,,,,,,108.0,,,,,,,,,2.0,2019,12,12-17,Tuesday,9,2019-12-17
2019-12-17 10:00:00,,569.0,,,,,,,,,,134.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,10,2019-12-17
2019-12-17 11:00:00,,575.0,,,,,,,,,,135.0,,,,,,,,,0.0,2019,12,12-17,Tuesday,11,2019-12-17
