datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-12 23:00:00,,,,344.0,,,,,,,,965.0,13099.0,,,1.0,,,,,940.0,2019,11,11-12,Tuesday,23,2019-11-12
2019-11-13 00:00:00,,,,346.0,,,,,,,,966.0,11366.0,,,1.0,,,,,1049.0,2019,11,11-13,Wednesday,0,2019-11-13
2019-11-13 01:00:00,,,,327.0,,,,,,,,957.0,9716.0,,,1.0,,,,,1078.0,2019,11,11-13,Wednesday,1,2019-11-13
2019-11-13 02:00:00,,,,325.0,,,,,,,,950.0,9386.0,,,1.0,,,,,956.0,2019,11,11-13,Wednesday,2,2019-11-13
2019-11-13 03:00:00,,,,327.0,,,,,,,,949.0,9337.0,,,1.0,,,,,817.0,2019,11,11-13,Wednesday,3,2019-11-13
2019-11-13 04:00:00,,,,326.0,,,,,,,,946.0,9611.0,,,1.0,,,,,917.0,2019,11,11-13,Wednesday,4,2019-11-13
2019-11-13 05:00:00,,,,326.0,,,,,,,,947.0,10753.0,,,1.0,,,,,881.0,2019,11,11-13,Wednesday,5,2019-11-13
2019-11-13 06:00:00,,,,325.0,,,,,,,,948.0,13146.0,,,1.0,,,,,864.0,2019,11,11-13,Wednesday,6,2019-11-13
2019-11-13 07:00:00,,,,317.0,,,,,,,,951.0,16280.0,,,1.0,,,,,964.0,2019,11,11-13,Wednesday,7,2019-11-13
2019-11-13 08:00:00,,,,323.0,,,,,,,,952.0,20166.0,,,1.0,,,,,836.0,2019,11,11-13,Wednesday,8,2019-11-13
2019-11-13 09:00:00,,,,321.0,,,,,,,,970.0,19961.0,,,1.0,,,,,816.0,2019,11,11-13,Wednesday,9,2019-11-13
2019-11-13 10:00:00,,,,325.0,,,,,,,,969.0,19711.0,,,1.0,,,,,797.0,2019,11,11-13,Wednesday,10,2019-11-13
2019-11-13 11:00:00,,,,323.0,,,,,,,,972.0,20002.0,,,1.0,,,,,762.0,2019,11,11-13,Wednesday,11,2019-11-13
2019-11-13 12:00:00,,,,327.0,,,,,,,,971.0,19881.0,,,1.0,,,,,777.0,2019,11,11-13,Wednesday,12,2019-11-13
2019-11-13 13:00:00,,,,326.0,,,,,,,,974.0,20324.0,,,1.0,,,,,739.0,2019,11,11-13,Wednesday,13,2019-11-13
2019-11-13 14:00:00,,,,326.0,,,,,,,,968.0,20184.0,,,1.0,,,,,693.0,2019,11,11-13,Wednesday,14,2019-11-13
2019-11-13 15:00:00,,,,327.0,,,,,,,,968.0,20511.0,,,1.0,,,,,677.0,2019,11,11-13,Wednesday,15,2019-11-13
2019-11-13 16:00:00,,,,326.0,,,,,,,,970.0,20788.0,,,1.0,,,,,692.0,2019,11,11-13,Wednesday,16,2019-11-13
2019-11-13 17:00:00,,,,322.0,,,,,,,,967.0,20956.0,,,1.0,,,,,698.0,2019,11,11-13,Wednesday,17,2019-11-13
2019-11-13 18:00:00,,,,324.0,,,,,,,,968.0,20927.0,,,1.0,,,,,759.0,2019,11,11-13,Wednesday,18,2019-11-13
2019-11-13 19:00:00,,,,324.0,,,,,,,,969.0,20944.0,,,1.0,,,,,716.0,2019,11,11-13,Wednesday,19,2019-11-13
2019-11-13 20:00:00,,,,325.0,,,,,,,,968.0,20432.0,,,1.0,,,,,646.0,2019,11,11-13,Wednesday,20,2019-11-13
2019-11-13 21:00:00,,,,327.0,,,,,,,,960.0,19574.0,,,1.0,,,,,606.0,2019,11,11-13,Wednesday,21,2019-11-13
2019-11-13 22:00:00,,,,328.0,,,,,,,,958.0,18286.0,,,1.0,,,,,567.0,2019,11,11-13,Wednesday,22,2019-11-13
2019-11-13 23:00:00,,,,329.0,,,,,,,,953.0,15974.0,,,1.0,,,,,583.0,2019,11,11-13,Wednesday,23,2019-11-13
2019-11-14 00:00:00,,,,328.0,,,,,,,,951.0,13532.0,,,1.0,,,,,542.0,2019,11,11-14,Thursday,0,2019-11-14
2019-11-14 01:00:00,,,,323.0,,,,,,,,939.0,12254.0,,,1.0,,,,,582.0,2019,11,11-14,Thursday,1,2019-11-14
2019-11-14 02:00:00,,,,325.0,,,,,,,,925.0,11515.0,,,1.0,,,,,549.0,2019,11,11-14,Thursday,2,2019-11-14
2019-11-14 03:00:00,,,,325.0,,,,,,,,919.0,11122.0,,,1.0,,,,,513.0,2019,11,11-14,Thursday,3,2019-11-14
2019-11-14 04:00:00,,,,322.0,,,,,,,,913.0,11317.0,,,1.0,,,,,490.0,2019,11,11-14,Thursday,4,2019-11-14
2019-11-14 05:00:00,,,,320.0,,,,,,,,910.0,12056.0,,,1.0,,,,,459.0,2019,11,11-14,Thursday,5,2019-11-14
2019-11-14 06:00:00,,,,325.0,,,,,,,,900.0,14326.0,,,1.0,,,,,469.0,2019,11,11-14,Thursday,6,2019-11-14
2019-11-14 07:00:00,,,,323.0,,,,,,,,901.0,18239.0,,,1.0,,,,,466.0,2019,11,11-14,Thursday,7,2019-11-14
2019-11-14 08:00:00,,,,327.0,,,,,,,,913.0,20750.0,,,1.0,,,,,447.0,2019,11,11-14,Thursday,8,2019-11-14
2019-11-14 09:00:00,,,,323.0,,,,,,,,928.0,20976.0,,,1.0,,,,,376.0,2019,11,11-14,Thursday,9,2019-11-14
2019-11-14 10:00:00,,,,317.0,,,,,,,,935.0,20338.0,,,1.0,,,,,336.0,2019,11,11-14,Thursday,10,2019-11-14
2019-11-14 11:00:00,,,,326.0,,,,,,,,937.0,20024.0,,,1.0,,,,,325.0,2019,11,11-14,Thursday,11,2019-11-14
2019-11-14 12:00:00,,,,326.0,,,,,,,,936.0,20737.0,,,1.0,,,,,297.0,2019,11,11-14,Thursday,12,2019-11-14
2019-11-14 13:00:00,,,,325.0,,,,,,,,941.0,20431.0,,,1.0,,,,,233.0,2019,11,11-14,Thursday,13,2019-11-14
2019-11-14 14:00:00,,,,326.0,,,,,,,,939.0,20576.0,,,1.0,,,,,202.0,2019,11,11-14,Thursday,14,2019-11-14
2019-11-14 15:00:00,,,,326.0,,,,,,,,936.0,21090.0,,,1.0,,,,,191.0,2019,11,11-14,Thursday,15,2019-11-14
2019-11-14 16:00:00,,,,322.0,,,,,,,,936.0,21291.0,,,1.0,,,,,211.0,2019,11,11-14,Thursday,16,2019-11-14
2019-11-14 17:00:00,,,,326.0,,,,,,,,936.0,21526.0,,,1.0,,,,,210.0,2019,11,11-14,Thursday,17,2019-11-14
2019-11-14 18:00:00,,,,318.0,,,,,,,,937.0,21312.0,,,1.0,,,,,202.0,2019,11,11-14,Thursday,18,2019-11-14
2019-11-14 19:00:00,,,,327.0,,,,,,,,955.0,20044.0,,,1.0,,,,,188.0,2019,11,11-14,Thursday,19,2019-11-14
2019-11-14 20:00:00,,,,327.0,,,,,,,,954.0,19265.0,,,1.0,,,,,215.0,2019,11,11-14,Thursday,20,2019-11-14
2019-11-14 21:00:00,,,,325.0,,,,,,,,948.0,17986.0,,,1.0,,,,,272.0,2019,11,11-14,Thursday,21,2019-11-14
2019-11-14 22:00:00,,,,327.0,,,,,,,,947.0,16946.0,,,1.0,,,,,263.0,2019,11,11-14,Thursday,22,2019-11-14
2019-11-14 23:00:00,,,,313.0,,,,,,,,945.0,15004.0,,,1.0,,,,,346.0,2019,11,11-14,Thursday,23,2019-11-14
2019-11-15 00:00:00,,,,312.0,,,,,,,,941.0,13497.0,,,1.0,,,,,404.0,2019,11,11-15,Friday,0,2019-11-15
2019-11-15 01:00:00,,,,345.0,,,,,,,,947.0,11767.0,,,1.0,,,,,479.0,2019,11,11-15,Friday,1,2019-11-15
2019-11-15 02:00:00,,,,355.0,,,,,,,,946.0,10695.0,,,1.0,,,,,647.0,2019,11,11-15,Friday,2,2019-11-15
2019-11-15 03:00:00,,,,360.0,,,,,,,,946.0,10190.0,,,1.0,,,,,703.0,2019,11,11-15,Friday,3,2019-11-15
2019-11-15 04:00:00,,,,360.0,,,,,,,,945.0,9987.0,,,1.0,,,,,667.0,2019,11,11-15,Friday,4,2019-11-15
2019-11-15 05:00:00,,,,358.0,,,,,,,,945.0,10355.0,,,1.0,,,,,721.0,2019,11,11-15,Friday,5,2019-11-15
2019-11-15 06:00:00,,,,351.0,,,,,,,,946.0,12030.0,,,1.0,,,,,652.0,2019,11,11-15,Friday,6,2019-11-15
2019-11-15 07:00:00,,,,358.0,,,,,,,,950.0,14768.0,,,1.0,,,,,720.0,2019,11,11-15,Friday,7,2019-11-15
2019-11-15 08:00:00,,,,355.0,,,,,,,,969.0,16867.0,,,1.0,,,,,678.0,2019,11,11-15,Friday,8,2019-11-15
2019-11-15 09:00:00,,,,356.0,,,,,,,,985.0,17671.0,,,1.0,,,,,585.0,2019,11,11-15,Friday,9,2019-11-15
2019-11-15 10:00:00,,,,358.0,,,,,,,,987.0,17265.0,,,1.0,,,,,712.0,2019,11,11-15,Friday,10,2019-11-15
2019-11-15 11:00:00,,,,357.0,,,,,,,,991.0,17410.0,,,1.0,,,,,699.0,2019,11,11-15,Friday,11,2019-11-15
2019-11-15 12:00:00,,,,352.0,,,,,,,,988.0,17172.0,,,1.0,,,,,699.0,2019,11,11-15,Friday,12,2019-11-15
2019-11-15 13:00:00,,,,347.0,,,,,,,,988.0,17308.0,,,1.0,,,,,810.0,2019,11,11-15,Friday,13,2019-11-15
2019-11-15 14:00:00,,,,347.0,,,,,,,,977.0,17159.0,,,1.0,,,,,803.0,2019,11,11-15,Friday,14,2019-11-15
2019-11-15 15:00:00,,,,350.0,,,,,,,,975.0,17429.0,,,1.0,,,,,691.0,2019,11,11-15,Friday,15,2019-11-15
2019-11-15 16:00:00,,,,345.0,,,,,,,,975.0,18785.0,,,1.0,,,,,685.0,2019,11,11-15,Friday,16,2019-11-15
2019-11-15 17:00:00,,,,346.0,,,,,,,,976.0,19473.0,,,1.0,,,,,593.0,2019,11,11-15,Friday,17,2019-11-15
2019-11-15 18:00:00,,,,352.0,,,,,,,,980.0,20107.0,,,1.0,,,,,584.0,2019,11,11-15,Friday,18,2019-11-15
2019-11-15 19:00:00,,,,350.0,,,,,,,,979.0,19700.0,,,1.0,,,,,565.0,2019,11,11-15,Friday,19,2019-11-15
2019-11-15 20:00:00,,,,355.0,,,,,,,,978.0,18402.0,,,1.0,,,,,562.0,2019,11,11-15,Friday,20,2019-11-15
2019-11-15 21:00:00,,,,357.0,,,,,,,,977.0,16566.0,,,1.0,,,,,535.0,2019,11,11-15,Friday,21,2019-11-15
2019-11-15 22:00:00,,,,356.0,,,,,,,,976.0,15755.0,,,1.0,,,,,494.0,2019,11,11-15,Friday,22,2019-11-15
2019-11-15 23:00:00,,,,357.0,,,,,,,,970.0,14259.0,,,1.0,,,,,508.0,2019,11,11-15,Friday,23,2019-11-15
2019-11-16 00:00:00,,,,358.0,,,,,,,,967.0,12646.0,,,1.0,,,,,536.0,2019,11,11-16,Saturday,0,2019-11-16
2019-11-16 01:00:00,,,,355.0,,,,,,,,929.0,11796.0,,,1.0,,,,,559.0,2019,11,11-16,Saturday,1,2019-11-16
2019-11-16 02:00:00,,,,353.0,,,,,,,,910.0,11471.0,,,1.0,,,,,514.0,2019,11,11-16,Saturday,2,2019-11-16
2019-11-16 03:00:00,,,,355.0,,,,,,,,902.0,11013.0,,,1.0,,,,,551.0,2019,11,11-16,Saturday,3,2019-11-16
2019-11-16 04:00:00,,,,355.0,,,,,,,,893.0,11404.0,,,1.0,,,,,575.0,2019,11,11-16,Saturday,4,2019-11-16
2019-11-16 05:00:00,,,,356.0,,,,,,,,894.0,11372.0,,,1.0,,,,,580.0,2019,11,11-16,Saturday,5,2019-11-16
2019-11-16 06:00:00,,,,355.0,,,,,,,,895.0,11428.0,,,1.0,,,,,630.0,2019,11,11-16,Saturday,6,2019-11-16
2019-11-16 07:00:00,,,,355.0,,,,,,,,895.0,11500.0,,,1.0,,,,,649.0,2019,11,11-16,Saturday,7,2019-11-16
2019-11-16 08:00:00,,,,357.0,,,,,,,,898.0,13354.0,,,1.0,,,,,677.0,2019,11,11-16,Saturday,8,2019-11-16
2019-11-16 09:00:00,,,,352.0,,,,,,,,900.0,15667.0,,,1.0,,,,,728.0,2019,11,11-16,Saturday,9,2019-11-16
2019-11-16 10:00:00,,,,345.0,,,,,,,,889.0,17147.0,,,1.0,,,,,700.0,2019,11,11-16,Saturday,10,2019-11-16
2019-11-16 11:00:00,,,,351.0,,,,,,,,887.0,16500.0,,,1.0,,,,,664.0,2019,11,11-16,Saturday,11,2019-11-16
2019-11-16 12:00:00,,,,350.0,,,,,,,,894.0,15482.0,,,1.0,,,,,801.0,2019,11,11-16,Saturday,12,2019-11-16
2019-11-16 13:00:00,,,,346.0,,,,,,,,892.0,13800.0,,,1.0,,,,,773.0,2019,11,11-16,Saturday,13,2019-11-16
2019-11-16 14:00:00,,,,329.0,,,,,,,,890.0,13966.0,,,1.0,,,,,784.0,2019,11,11-16,Saturday,14,2019-11-16
2019-11-16 15:00:00,,,,323.0,,,,,,,,889.0,13922.0,,,1.0,,,,,768.0,2019,11,11-16,Saturday,15,2019-11-16
2019-11-16 16:00:00,,,,321.0,,,,,,,,888.0,14287.0,,,1.0,,,,,726.0,2019,11,11-16,Saturday,16,2019-11-16
2019-11-16 17:00:00,,,,320.0,,,,,,,,890.0,15394.0,,,1.0,,,,,723.0,2019,11,11-16,Saturday,17,2019-11-16
2019-11-16 18:00:00,,,,319.0,,,,,,,,889.0,16531.0,,,1.0,,,,,645.0,2019,11,11-16,Saturday,18,2019-11-16
2019-11-16 19:00:00,,,,332.0,,,,,,,,889.0,15564.0,,,1.0,,,,,672.0,2019,11,11-16,Saturday,19,2019-11-16
2019-11-16 20:00:00,,,,336.0,,,,,,,,887.0,13831.0,,,1.0,,,,,720.0,2019,11,11-16,Saturday,20,2019-11-16
2019-11-16 21:00:00,,,,333.0,,,,,,,,889.0,12561.0,,,1.0,,,,,672.0,2019,11,11-16,Saturday,21,2019-11-16
2019-11-16 22:00:00,,,,332.0,,,,,,,,885.0,12162.0,,,1.0,,,,,736.0,2019,11,11-16,Saturday,22,2019-11-16
2019-11-16 23:00:00,,,,335.0,,,,,,,,886.0,11550.0,,,1.0,,,,,731.0,2019,11,11-16,Saturday,23,2019-11-16
2019-11-17 00:00:00,,,,345.0,,,,,,,,886.0,10887.0,,,1.0,,,,,747.0,2019,11,11-17,Sunday,0,2019-11-17
2019-11-17 01:00:00,,,,352.0,,,,,,,,881.0,10775.0,,,1.0,,,,,751.0,2019,11,11-17,Sunday,1,2019-11-17
2019-11-17 02:00:00,,,,350.0,,,,,,,,881.0,10470.0,,,1.0,,,,,772.0,2019,11,11-17,Sunday,2,2019-11-17
2019-11-17 03:00:00,,,,352.0,,,,,,,,881.0,10229.0,,,1.0,,,,,797.0,2019,11,11-17,Sunday,3,2019-11-17
2019-11-17 04:00:00,,,,352.0,,,,,,,,880.0,10121.0,,,1.0,,,,,763.0,2019,11,11-17,Sunday,4,2019-11-17
2019-11-17 05:00:00,,,,350.0,,,,,,,,880.0,10266.0,,,1.0,,,,,711.0,2019,11,11-17,Sunday,5,2019-11-17
2019-11-17 06:00:00,,,,353.0,,,,,,,,881.0,10592.0,,,1.0,,,,,758.0,2019,11,11-17,Sunday,6,2019-11-17
2019-11-17 07:00:00,,,,357.0,,,,,,,,880.0,10696.0,,,1.0,,,,,741.0,2019,11,11-17,Sunday,7,2019-11-17
2019-11-17 08:00:00,,,,356.0,,,,,,,,885.0,11477.0,,,1.0,,,,,699.0,2019,11,11-17,Sunday,8,2019-11-17
2019-11-17 09:00:00,,,,347.0,,,,,,,,886.0,12396.0,,,1.0,,,,,605.0,2019,11,11-17,Sunday,9,2019-11-17
2019-11-17 10:00:00,,,,348.0,,,,,,,,886.0,12744.0,,,1.0,,,,,632.0,2019,11,11-17,Sunday,10,2019-11-17
2019-11-17 11:00:00,,,,348.0,,,,,,,,886.0,13458.0,,,1.0,,,,,654.0,2019,11,11-17,Sunday,11,2019-11-17
2019-11-17 12:00:00,,,,351.0,,,,,,,,886.0,14642.0,,,1.0,,,,,479.0,2019,11,11-17,Sunday,12,2019-11-17
2019-11-17 13:00:00,,,,346.0,,,,,,,,886.0,13514.0,,,1.0,,,,,353.0,2019,11,11-17,Sunday,13,2019-11-17
2019-11-17 14:00:00,,,,348.0,,,,,,,,886.0,13521.0,,,0.0,,,,,370.0,2019,11,11-17,Sunday,14,2019-11-17
2019-11-17 15:00:00,,,,346.0,,,,,,,,886.0,13630.0,,,0.0,,,,,321.0,2019,11,11-17,Sunday,15,2019-11-17
2019-11-17 16:00:00,,,,347.0,,,,,,,,887.0,15056.0,,,0.0,,,,,331.0,2019,11,11-17,Sunday,16,2019-11-17
2019-11-17 17:00:00,,,,345.0,,,,,,,,885.0,17155.0,,,0.0,,,,,473.0,2019,11,11-17,Sunday,17,2019-11-17
2019-11-17 18:00:00,,,,343.0,,,,,,,,885.0,19011.0,,,0.0,,,,,386.0,2019,11,11-17,Sunday,18,2019-11-17
2019-11-17 19:00:00,,,,346.0,,,,,,,,887.0,18589.0,,,0.0,,,,,288.0,2019,11,11-17,Sunday,19,2019-11-17
2019-11-17 20:00:00,,,,349.0,,,,,,,,887.0,16913.0,,,0.0,,,,,297.0,2019,11,11-17,Sunday,20,2019-11-17
2019-11-17 21:00:00,,,,350.0,,,,,,,,887.0,14872.0,,,0.0,,,,,378.0,2019,11,11-17,Sunday,21,2019-11-17
2019-11-17 22:00:00,,,,343.0,,,,,,,,887.0,13847.0,,,0.0,,,,,304.0,2019,11,11-17,Sunday,22,2019-11-17
2019-11-17 23:00:00,,,,346.0,,,,,,,,883.0,13084.0,,,0.0,,,,,286.0,2019,11,11-17,Sunday,23,2019-11-17
2019-11-18 00:00:00,,,,350.0,,,,,,,,884.0,12275.0,,,0.0,,,,,292.0,2019,11,11-18,Monday,0,2019-11-18
2019-11-18 01:00:00,,,,352.0,,,,,,,,884.0,11310.0,,,0.0,,,,,259.0,2019,11,11-18,Monday,1,2019-11-18
2019-11-18 02:00:00,,,,351.0,,,,,,,,884.0,10796.0,,,0.0,,,,,241.0,2019,11,11-18,Monday,2,2019-11-18
2019-11-18 03:00:00,,,,352.0,,,,,,,,885.0,10762.0,,,0.0,,,,,264.0,2019,11,11-18,Monday,3,2019-11-18
2019-11-18 04:00:00,,,,353.0,,,,,,,,885.0,10491.0,,,0.0,,,,,308.0,2019,11,11-18,Monday,4,2019-11-18
2019-11-18 05:00:00,,,,357.0,,,,,,,,885.0,10964.0,,,0.0,,,,,342.0,2019,11,11-18,Monday,5,2019-11-18
2019-11-18 06:00:00,,,,355.0,,,,,,,,885.0,12233.0,,,0.0,,,,,438.0,2019,11,11-18,Monday,6,2019-11-18
2019-11-18 07:00:00,,,,354.0,,,,,,,,890.0,15865.0,,,0.0,,,,,629.0,2019,11,11-18,Monday,7,2019-11-18
2019-11-18 08:00:00,,,,355.0,,,,,,,,896.0,19542.0,,,0.0,,,,,667.0,2019,11,11-18,Monday,8,2019-11-18
2019-11-18 09:00:00,,,,359.0,,,,,,,,896.0,20892.0,,,0.0,,,,,733.0,2019,11,11-18,Monday,9,2019-11-18
2019-11-18 10:00:00,,,,356.0,,,,,,,,900.0,21015.0,,,1.0,,,,,699.0,2019,11,11-18,Monday,10,2019-11-18
2019-11-18 11:00:00,,,,347.0,,,,,,,,885.0,20989.0,,,1.0,,,,,693.0,2019,11,11-18,Monday,11,2019-11-18
2019-11-18 12:00:00,,,,347.0,,,,,,,,881.0,20804.0,,,1.0,,,,,678.0,2019,11,11-18,Monday,12,2019-11-18
2019-11-18 13:00:00,,,,349.0,,,,,,,,888.0,20454.0,,,1.0,,,,,698.0,2019,11,11-18,Monday,13,2019-11-18
2019-11-18 14:00:00,,,,347.0,,,,,,,,893.0,20484.0,,,1.0,,,,,777.0,2019,11,11-18,Monday,14,2019-11-18
2019-11-18 15:00:00,,,,344.0,,,,,,,,896.0,20441.0,,,1.0,,,,,837.0,2019,11,11-18,Monday,15,2019-11-18
2019-11-18 16:00:00,,,,344.0,,,,,,,,895.0,20484.0,,,1.0,,,,,872.0,2019,11,11-18,Monday,16,2019-11-18
2019-11-18 17:00:00,,,,342.0,,,,,,,,899.0,20491.0,,,1.0,,,,,894.0,2019,11,11-18,Monday,17,2019-11-18
2019-11-18 18:00:00,,,,342.0,,,,,,,,899.0,20339.0,,,1.0,,,,,990.0,2019,11,11-18,Monday,18,2019-11-18
2019-11-18 19:00:00,,,,345.0,,,,,,,,900.0,19307.0,,,1.0,,,,,975.0,2019,11,11-18,Monday,19,2019-11-18
2019-11-18 20:00:00,,,,344.0,,,,,,,,899.0,17460.0,,,1.0,,,,,967.0,2019,11,11-18,Monday,20,2019-11-18
2019-11-18 21:00:00,,,,343.0,,,,,,,,900.0,14796.0,,,1.0,,,,,869.0,2019,11,11-18,Monday,21,2019-11-18
2019-11-18 22:00:00,,,,340.0,,,,,,,,898.0,13550.0,,,1.0,,,,,934.0,2019,11,11-18,Monday,22,2019-11-18
2019-11-18 23:00:00,,,,339.0,,,,,,,,896.0,12383.0,,,1.0,,,,,957.0,2019,11,11-18,Monday,23,2019-11-18
2019-11-19 00:00:00,,,,335.0,,,,,,,,894.0,11309.0,,,1.0,,,,,1007.0,2019,11,11-19,Tuesday,0,2019-11-19
2019-11-19 01:00:00,,,,337.0,,,,,,,,910.0,10194.0,,,1.0,,,,,1041.0,2019,11,11-19,Tuesday,1,2019-11-19
2019-11-19 02:00:00,,,,337.0,,,,,,,,916.0,9462.0,,,1.0,,,,,1021.0,2019,11,11-19,Tuesday,2,2019-11-19
2019-11-19 03:00:00,,,,322.0,,,,,,,,918.0,8828.0,,,1.0,,,,,972.0,2019,11,11-19,Tuesday,3,2019-11-19
2019-11-19 04:00:00,,,,325.0,,,,,,,,922.0,8522.0,,,1.0,,,,,1008.0,2019,11,11-19,Tuesday,4,2019-11-19
2019-11-19 05:00:00,,,,327.0,,,,,,,,923.0,9452.0,,,1.0,,,,,855.0,2019,11,11-19,Tuesday,5,2019-11-19
2019-11-19 06:00:00,,,,331.0,,,,,,,,924.0,11310.0,,,1.0,,,,,856.0,2019,11,11-19,Tuesday,6,2019-11-19
2019-11-19 07:00:00,,,,330.0,,,,,,,,924.0,14390.0,,,1.0,,,,,737.0,2019,11,11-19,Tuesday,7,2019-11-19
2019-11-19 08:00:00,,,,333.0,,,,,,,,937.0,17615.0,,,1.0,,,,,651.0,2019,11,11-19,Tuesday,8,2019-11-19
2019-11-19 09:00:00,,,,332.0,,,,,,,,934.0,18997.0,,,1.0,,,,,626.0,2019,11,11-19,Tuesday,9,2019-11-19
2019-11-19 10:00:00,,,,329.0,,,,,,,,924.0,18205.0,,,1.0,,,,,652.0,2019,11,11-19,Tuesday,10,2019-11-19
2019-11-19 11:00:00,,,,336.0,,,,,,,,925.0,17776.0,,,1.0,,,,,622.0,2019,11,11-19,Tuesday,11,2019-11-19
2019-11-19 12:00:00,,,,333.0,,,,,,,,929.0,17965.0,,,1.0,,,,,633.0,2019,11,11-19,Tuesday,12,2019-11-19
2019-11-19 13:00:00,,,,336.0,,,,,,,,928.0,18170.0,,,1.0,,,,,622.0,2019,11,11-19,Tuesday,13,2019-11-19
2019-11-19 14:00:00,,,,332.0,,,,,,,,930.0,19047.0,,,1.0,,,,,634.0,2019,11,11-19,Tuesday,14,2019-11-19
2019-11-19 15:00:00,,,,332.0,,,,,,,,930.0,18936.0,,,1.0,,,,,641.0,2019,11,11-19,Tuesday,15,2019-11-19
2019-11-19 16:00:00,,,,333.0,,,,,,,,925.0,18892.0,,,1.0,,,,,724.0,2019,11,11-19,Tuesday,16,2019-11-19
2019-11-19 17:00:00,,,,334.0,,,,,,,,932.0,19151.0,,,1.0,,,,,741.0,2019,11,11-19,Tuesday,17,2019-11-19
2019-11-19 18:00:00,,,,334.0,,,,,,,,933.0,19167.0,,,1.0,,,,,726.0,2019,11,11-19,Tuesday,18,2019-11-19
2019-11-19 19:00:00,,,,335.0,,,,,,,,933.0,18970.0,,,1.0,,,,,757.0,2019,11,11-19,Tuesday,19,2019-11-19
2019-11-19 20:00:00,,,,333.0,,,,,,,,937.0,18145.0,,,1.0,,,,,755.0,2019,11,11-19,Tuesday,20,2019-11-19
2019-11-19 21:00:00,,,,336.0,,,,,,,,936.0,17369.0,,,1.0,,,,,697.0,2019,11,11-19,Tuesday,21,2019-11-19
2019-11-19 22:00:00,,,,334.0,,,,,,,,938.0,16615.0,,,1.0,,,,,665.0,2019,11,11-19,Tuesday,22,2019-11-19
2019-11-19 23:00:00,,,,335.0,,,,,,,,933.0,15220.0,,,1.0,,,,,720.0,2019,11,11-19,Tuesday,23,2019-11-19
2019-11-20 00:00:00,,,,333.0,,,,,,,,932.0,12999.0,,,1.0,,,,,643.0,2019,11,11-20,Wednesday,0,2019-11-20
2019-11-20 01:00:00,,,,331.0,,,,,,,,917.0,11573.0,,,1.0,,,,,774.0,2019,11,11-20,Wednesday,1,2019-11-20
2019-11-20 02:00:00,,,,333.0,,,,,,,,919.0,11211.0,,,1.0,,,,,788.0,2019,11,11-20,Wednesday,2,2019-11-20
2019-11-20 03:00:00,,,,333.0,,,,,,,,920.0,11128.0,,,1.0,,,,,700.0,2019,11,11-20,Wednesday,3,2019-11-20
2019-11-20 04:00:00,,,,335.0,,,,,,,,920.0,11675.0,,,1.0,,,,,643.0,2019,11,11-20,Wednesday,4,2019-11-20
2019-11-20 05:00:00,,,,334.0,,,,,,,,916.0,12847.0,,,1.0,,,,,672.0,2019,11,11-20,Wednesday,5,2019-11-20
2019-11-20 06:00:00,,,,335.0,,,,,,,,916.0,15314.0,,,1.0,,,,,737.0,2019,11,11-20,Wednesday,6,2019-11-20
2019-11-20 07:00:00,,,,336.0,,,,,,,,921.0,17949.0,,,1.0,,,,,698.0,2019,11,11-20,Wednesday,7,2019-11-20
2019-11-20 08:00:00,,,,334.0,,,,,,,,942.0,19737.0,,,1.0,,,,,633.0,2019,11,11-20,Wednesday,8,2019-11-20
2019-11-20 09:00:00,,,,334.0,,,,,,,,953.0,20037.0,,,1.0,,,,,635.0,2019,11,11-20,Wednesday,9,2019-11-20
2019-11-20 10:00:00,,,,332.0,,,,,,,,967.0,19755.0,,,1.0,,,,,623.0,2019,11,11-20,Wednesday,10,2019-11-20
2019-11-20 11:00:00,,,,334.0,,,,,,,,972.0,19694.0,,,1.0,,,,,581.0,2019,11,11-20,Wednesday,11,2019-11-20
2019-11-20 12:00:00,,,,335.0,,,,,,,,972.0,19783.0,,,1.0,,,,,606.0,2019,11,11-20,Wednesday,12,2019-11-20
2019-11-20 13:00:00,,,,333.0,,,,,,,,992.0,19735.0,,,1.0,,,,,458.0,2019,11,11-20,Wednesday,13,2019-11-20
2019-11-20 14:00:00,,,,333.0,,,,,,,,1006.0,19884.0,,,1.0,,,,,464.0,2019,11,11-20,Wednesday,14,2019-11-20
2019-11-20 15:00:00,,,,323.0,,,,,,,,1013.0,19936.0,,,1.0,,,,,461.0,2019,11,11-20,Wednesday,15,2019-11-20
