datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-13 22:00:00,12.0,2852.0,,2.0,,,,,,0.0,,360.0,0.0,,,15.0,,,,,,2019,10,10-13,Sunday,22,2019-10-13
2019-10-13 23:00:00,12.0,2719.0,,2.0,,,,,,0.0,,325.0,0.0,,,15.0,,,,,,2019,10,10-13,Sunday,23,2019-10-13
2019-10-14 00:00:00,12.0,2669.0,,2.0,,,,,,0.0,,378.0,0.0,,,15.0,,,,,,2019,10,10-14,Monday,0,2019-10-14
2019-10-14 01:00:00,12.0,2662.0,,2.0,,,,,,0.0,,339.0,0.0,,,15.0,,,,,,2019,10,10-14,Monday,1,2019-10-14
2019-10-14 02:00:00,12.0,2632.0,,2.0,,,,,,0.0,,379.0,0.0,,,15.0,,,,,,2019,10,10-14,Monday,2,2019-10-14
2019-10-14 03:00:00,12.0,2620.0,,2.0,,,,,,0.0,,404.0,0.0,,,15.0,,,,,,2019,10,10-14,Monday,3,2019-10-14
2019-10-14 04:00:00,12.0,2606.0,,2.0,,,,,,0.0,,392.0,0.0,,,15.0,,,,,,2019,10,10-14,Monday,4,2019-10-14
2019-10-14 05:00:00,12.0,2604.0,,2.0,,,,,,0.0,,422.0,0.0,,,15.0,,,,,,2019,10,10-14,Monday,5,2019-10-14
2019-10-14 06:00:00,12.0,2650.0,,2.0,,,,,,0.0,,552.0,23.0,,,15.0,,,,,,2019,10,10-14,Monday,6,2019-10-14
2019-10-14 07:00:00,12.0,2683.0,,2.0,,,,,,0.0,,671.0,165.0,,,15.0,,,,,,2019,10,10-14,Monday,7,2019-10-14
2019-10-14 08:00:00,12.0,2643.0,,2.0,,,,,,0.0,,696.0,164.0,,,15.0,,,,,,2019,10,10-14,Monday,8,2019-10-14
2019-10-14 09:00:00,12.0,2567.0,,2.0,,,,,,0.0,,727.0,166.0,,,15.0,,,,,,2019,10,10-14,Monday,9,2019-10-14
2019-10-14 10:00:00,12.0,2562.0,,2.0,,,,,,0.0,,688.0,162.0,,,15.0,,,,,,2019,10,10-14,Monday,10,2019-10-14
2019-10-14 11:00:00,12.0,2629.0,,2.0,,,,,,0.0,,690.0,163.0,,,15.0,,,,,,2019,10,10-14,Monday,11,2019-10-14
2019-10-14 12:00:00,12.0,2630.0,,2.0,,,,,,0.0,,630.0,163.0,,,15.0,,,,,,2019,10,10-14,Monday,12,2019-10-14
2019-10-14 13:00:00,12.0,2714.0,,2.0,,,,,,0.0,,574.0,163.0,,,15.0,,,,,,2019,10,10-14,Monday,13,2019-10-14
2019-10-14 14:00:00,12.0,2760.0,,2.0,,,,,,0.0,,584.0,162.0,,,15.0,,,,,,2019,10,10-14,Monday,14,2019-10-14
2019-10-14 15:00:00,12.0,2786.0,,2.0,,,,,,0.0,,545.0,166.0,,,15.0,,,,,,2019,10,10-14,Monday,15,2019-10-14
2019-10-14 16:00:00,12.0,2772.0,,2.0,,,,,,0.0,,571.0,163.0,,,15.0,,,,,,2019,10,10-14,Monday,16,2019-10-14
2019-10-14 17:00:00,12.0,2803.0,,2.0,,,,,,0.0,,607.0,166.0,,,15.0,,,,,,2019,10,10-14,Monday,17,2019-10-14
2019-10-14 18:00:00,12.0,2798.0,,2.0,,,,,,0.0,,784.0,159.0,,,15.0,,,,,,2019,10,10-14,Monday,18,2019-10-14
2019-10-14 19:00:00,12.0,2835.0,,2.0,,,,,,0.0,,809.0,158.0,,,15.0,,,,,,2019,10,10-14,Monday,19,2019-10-14
2019-10-14 20:00:00,12.0,2803.0,,2.0,,,,,,0.0,,793.0,155.0,,,15.0,,,,,,2019,10,10-14,Monday,20,2019-10-14
2019-10-14 21:00:00,12.0,2749.0,,2.0,,,,,,0.0,,713.0,151.0,,,15.0,,,,,,2019,10,10-14,Monday,21,2019-10-14
2019-10-14 22:00:00,12.0,2701.0,,2.0,,,,,,0.0,,540.0,19.0,,,15.0,,,,,,2019,10,10-14,Monday,22,2019-10-14
2019-10-14 23:00:00,12.0,2719.0,,2.0,,,,,,0.0,,398.0,3.0,,,15.0,,,,,,2019,10,10-14,Monday,23,2019-10-14
2019-10-15 00:00:00,12.0,2629.0,,2.0,,,,,,0.0,,369.0,0.0,,,15.0,,,,,,2019,10,10-15,Tuesday,0,2019-10-15
2019-10-15 01:00:00,12.0,2639.0,,2.0,,,,,,0.0,,362.0,0.0,,,15.0,,,,,,2019,10,10-15,Tuesday,1,2019-10-15
2019-10-15 02:00:00,12.0,2616.0,,2.0,,,,,,0.0,,304.0,0.0,,,15.0,,,,,,2019,10,10-15,Tuesday,2,2019-10-15
2019-10-15 03:00:00,12.0,2607.0,,2.0,,,,,,0.0,,303.0,0.0,,,15.0,,,,,,2019,10,10-15,Tuesday,3,2019-10-15
2019-10-15 04:00:00,12.0,2601.0,,2.0,,,,,,0.0,,391.0,0.0,,,15.0,,,,,,2019,10,10-15,Tuesday,4,2019-10-15
2019-10-15 05:00:00,12.0,2585.0,,2.0,,,,,,0.0,,444.0,0.0,,,15.0,,,,,,2019,10,10-15,Tuesday,5,2019-10-15
2019-10-15 06:00:00,12.0,2584.0,,2.0,,,,,,0.0,,492.0,75.0,,,15.0,,,,,,2019,10,10-15,Tuesday,6,2019-10-15
2019-10-15 07:00:00,12.0,2615.0,,2.0,,,,,,0.0,,796.0,158.0,,,15.0,,,,,,2019,10,10-15,Tuesday,7,2019-10-15
2019-10-15 08:00:00,12.0,2625.0,,2.0,,,,,,0.0,,936.0,157.0,,,15.0,,,,,,2019,10,10-15,Tuesday,8,2019-10-15
2019-10-15 09:00:00,12.0,2626.0,,2.0,,,,,,0.0,,990.0,159.0,,,15.0,,,,,,2019,10,10-15,Tuesday,9,2019-10-15
2019-10-15 10:00:00,12.0,2669.0,,2.0,,,,,,0.0,,901.0,159.0,,,15.0,,,,,,2019,10,10-15,Tuesday,10,2019-10-15
2019-10-15 11:00:00,12.0,2644.0,,2.0,,,,,,0.0,,837.0,159.0,,,15.0,,,,,,2019,10,10-15,Tuesday,11,2019-10-15
2019-10-15 12:00:00,12.0,2681.0,,2.0,,,,,,0.0,,775.0,159.0,,,15.0,,,,,,2019,10,10-15,Tuesday,12,2019-10-15
2019-10-15 13:00:00,12.0,2744.0,,2.0,,,,,,0.0,,705.0,159.0,,,15.0,,,,,,2019,10,10-15,Tuesday,13,2019-10-15
2019-10-15 14:00:00,12.0,2798.0,,2.0,,,,,,0.0,,608.0,162.0,,,15.0,,,,,,2019,10,10-15,Tuesday,14,2019-10-15
2019-10-15 15:00:00,12.0,2850.0,,2.0,,,,,,0.0,,517.0,159.0,,,15.0,,,,,,2019,10,10-15,Tuesday,15,2019-10-15
2019-10-15 16:00:00,12.0,2861.0,,2.0,,,,,,0.0,,519.0,160.0,,,15.0,,,,,,2019,10,10-15,Tuesday,16,2019-10-15
2019-10-15 17:00:00,12.0,2827.0,,2.0,,,,,,0.0,,589.0,155.0,,,15.0,,,,,,2019,10,10-15,Tuesday,17,2019-10-15
2019-10-15 18:00:00,12.0,2863.0,,2.0,,,,,,0.0,,876.0,156.0,,,15.0,,,,,,2019,10,10-15,Tuesday,18,2019-10-15
2019-10-15 19:00:00,12.0,2850.0,,2.0,,,,,,0.0,,795.0,162.0,,,15.0,,,,,,2019,10,10-15,Tuesday,19,2019-10-15
2019-10-15 20:00:00,12.0,2826.0,,2.0,,,,,,0.0,,790.0,156.0,,,15.0,,,,,,2019,10,10-15,Tuesday,20,2019-10-15
2019-10-15 21:00:00,12.0,2817.0,,2.0,,,,,,0.0,,728.0,99.0,,,15.0,,,,,,2019,10,10-15,Tuesday,21,2019-10-15
2019-10-15 22:00:00,12.0,2884.0,,2.0,,,,,,0.0,,518.0,24.0,,,15.0,,,,,,2019,10,10-15,Tuesday,22,2019-10-15
2019-10-15 23:00:00,12.0,2825.0,,2.0,,,,,,0.0,,392.0,10.0,,,15.0,,,,,,2019,10,10-15,Tuesday,23,2019-10-15
2019-10-16 00:00:00,12.0,2735.0,,2.0,,,,,,0.0,,329.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,0,2019-10-16
2019-10-16 01:00:00,12.0,2722.0,,2.0,,,,,,0.0,,286.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,1,2019-10-16
2019-10-16 02:00:00,12.0,2636.0,,2.0,,,,,,0.0,,304.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,2,2019-10-16
2019-10-16 03:00:00,12.0,2596.0,,2.0,,,,,,0.0,,304.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,3,2019-10-16
2019-10-16 04:00:00,12.0,2601.0,,2.0,,,,,,0.0,,321.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,4,2019-10-16
2019-10-16 05:00:00,12.0,2589.0,,2.0,,,,,,0.0,,331.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,5,2019-10-16
2019-10-16 06:00:00,12.0,2647.0,,2.0,,,,,,0.0,,374.0,10.0,,,15.0,,,,,,2019,10,10-16,Wednesday,6,2019-10-16
2019-10-16 07:00:00,12.0,2654.0,,2.0,,,,,,0.0,,614.0,110.0,,,15.0,,,,,,2019,10,10-16,Wednesday,7,2019-10-16
2019-10-16 08:00:00,12.0,2712.0,,2.0,,,,,,0.0,,790.0,110.0,,,15.0,,,,,,2019,10,10-16,Wednesday,8,2019-10-16
2019-10-16 09:00:00,12.0,2727.0,,2.0,,,,,,0.0,,785.0,116.0,,,15.0,,,,,,2019,10,10-16,Wednesday,9,2019-10-16
2019-10-16 10:00:00,12.0,2759.0,,2.0,,,,,,0.0,,728.0,153.0,,,15.0,,,,,,2019,10,10-16,Wednesday,10,2019-10-16
2019-10-16 11:00:00,12.0,2746.0,,2.0,,,,,,0.0,,700.0,160.0,,,15.0,,,,,,2019,10,10-16,Wednesday,11,2019-10-16
2019-10-16 12:00:00,12.0,2796.0,,2.0,,,,,,0.0,,676.0,167.0,,,15.0,,,,,,2019,10,10-16,Wednesday,12,2019-10-16
2019-10-16 13:00:00,12.0,2906.0,,2.0,,,,,,0.0,,625.0,110.0,,,15.0,,,,,,2019,10,10-16,Wednesday,13,2019-10-16
2019-10-16 14:00:00,12.0,2775.0,,2.0,,,,,,0.0,,569.0,113.0,,,15.0,,,,,,2019,10,10-16,Wednesday,14,2019-10-16
2019-10-16 15:00:00,12.0,2810.0,,2.0,,,,,,0.0,,504.0,110.0,,,15.0,,,,,,2019,10,10-16,Wednesday,15,2019-10-16
2019-10-16 16:00:00,12.0,2917.0,,2.0,,,,,,0.0,,507.0,110.0,,,15.0,,,,,,2019,10,10-16,Wednesday,16,2019-10-16
2019-10-16 17:00:00,12.0,2861.0,,2.0,,,,,,0.0,,618.0,110.0,,,15.0,,,,,,2019,10,10-16,Wednesday,17,2019-10-16
2019-10-16 18:00:00,12.0,2846.0,,2.0,,,,,,0.0,,868.0,143.0,,,15.0,,,,,,2019,10,10-16,Wednesday,18,2019-10-16
2019-10-16 19:00:00,12.0,2820.0,,2.0,,,,,,0.0,,997.0,157.0,,,15.0,,,,,,2019,10,10-16,Wednesday,19,2019-10-16
2019-10-16 20:00:00,12.0,2807.0,,2.0,,,,,,0.0,,923.0,156.0,,,15.0,,,,,,2019,10,10-16,Wednesday,20,2019-10-16
2019-10-16 21:00:00,12.0,2850.0,,2.0,,,,,,0.0,,778.0,158.0,,,15.0,,,,,,2019,10,10-16,Wednesday,21,2019-10-16
2019-10-16 22:00:00,12.0,2825.0,,2.0,,,,,,0.0,,796.0,73.0,,,15.0,,,,,,2019,10,10-16,Wednesday,22,2019-10-16
2019-10-16 23:00:00,12.0,2798.0,,2.0,,,,,,0.0,,378.0,0.0,,,15.0,,,,,,2019,10,10-16,Wednesday,23,2019-10-16
2019-10-17 00:00:00,12.0,2722.0,,2.0,,,,,,0.0,,477.0,0.0,,,15.0,,,,,,2019,10,10-17,Thursday,0,2019-10-17
2019-10-17 01:00:00,12.0,2683.0,,2.0,,,,,,0.0,,352.0,0.0,,,15.0,,,,,,2019,10,10-17,Thursday,1,2019-10-17
2019-10-17 02:00:00,12.0,2625.0,,2.0,,,,,,0.0,,301.0,0.0,,,15.0,,,,,,2019,10,10-17,Thursday,2,2019-10-17
2019-10-17 03:00:00,12.0,2586.0,,2.0,,,,,,0.0,,362.0,0.0,,,15.0,,,,,,2019,10,10-17,Thursday,3,2019-10-17
2019-10-17 04:00:00,12.0,2587.0,,2.0,,,,,,0.0,,380.0,0.0,,,15.0,,,,,,2019,10,10-17,Thursday,4,2019-10-17
2019-10-17 05:00:00,12.0,2590.0,,2.0,,,,,,0.0,,347.0,0.0,,,15.0,,,,,,2019,10,10-17,Thursday,5,2019-10-17
2019-10-17 06:00:00,12.0,2684.0,,2.0,,,,,,0.0,,508.0,127.0,,,15.0,,,,,,2019,10,10-17,Thursday,6,2019-10-17
2019-10-17 07:00:00,12.0,2755.0,,2.0,,,,,,0.0,,544.0,183.0,,,15.0,,,,,,2019,10,10-17,Thursday,7,2019-10-17
2019-10-17 08:00:00,12.0,2648.0,,2.0,,,,,,0.0,,758.0,189.0,,,15.0,,,,,,2019,10,10-17,Thursday,8,2019-10-17
2019-10-17 09:00:00,12.0,2623.0,,2.0,,,,,,0.0,,731.0,187.0,,,15.0,,,,,,2019,10,10-17,Thursday,9,2019-10-17
2019-10-17 10:00:00,12.0,2718.0,,2.0,,,,,,0.0,,578.0,190.0,,,15.0,,,,,,2019,10,10-17,Thursday,10,2019-10-17
2019-10-17 11:00:00,12.0,2784.0,,2.0,,,,,,0.0,,557.0,187.0,,,15.0,,,,,,2019,10,10-17,Thursday,11,2019-10-17
2019-10-17 12:00:00,12.0,2796.0,,2.0,,,,,,0.0,,520.0,161.0,,,15.0,,,,,,2019,10,10-17,Thursday,12,2019-10-17
2019-10-17 13:00:00,12.0,2853.0,,2.0,,,,,,0.0,,611.0,161.0,,,15.0,,,,,,2019,10,10-17,Thursday,13,2019-10-17
2019-10-17 14:00:00,12.0,2888.0,,2.0,,,,,,0.0,,547.0,161.0,,,15.0,,,,,,2019,10,10-17,Thursday,14,2019-10-17
2019-10-17 15:00:00,12.0,2882.0,,2.0,,,,,,0.0,,481.0,164.0,,,15.0,,,,,,2019,10,10-17,Thursday,15,2019-10-17
2019-10-17 16:00:00,12.0,2831.0,,2.0,,,,,,0.0,,556.0,159.0,,,15.0,,,,,,2019,10,10-17,Thursday,16,2019-10-17
2019-10-17 17:00:00,12.0,2782.0,,2.0,,,,,,0.0,,669.0,157.0,,,15.0,,,,,,2019,10,10-17,Thursday,17,2019-10-17
2019-10-17 18:00:00,12.0,2733.0,,2.0,,,,,,0.0,,884.0,177.0,,,15.0,,,,,,2019,10,10-17,Thursday,18,2019-10-17
2019-10-17 19:00:00,12.0,2792.0,,2.0,,,,,,0.0,,865.0,186.0,,,15.0,,,,,,2019,10,10-17,Thursday,19,2019-10-17
2019-10-17 20:00:00,12.0,2787.0,,2.0,,,,,,0.0,,840.0,181.0,,,15.0,,,,,,2019,10,10-17,Thursday,20,2019-10-17
2019-10-17 21:00:00,12.0,2776.0,,2.0,,,,,,0.0,,724.0,181.0,,,15.0,,,,,,2019,10,10-17,Thursday,21,2019-10-17
2019-10-17 22:00:00,12.0,2795.0,,2.0,,,,,,0.0,,647.0,184.0,,,15.0,,,,,,2019,10,10-17,Thursday,22,2019-10-17
2019-10-17 23:00:00,12.0,2810.0,,2.0,,,,,,0.0,,609.0,96.0,,,15.0,,,,,,2019,10,10-17,Thursday,23,2019-10-17
2019-10-18 00:00:00,12.0,2798.0,,2.0,,,,,,0.0,,429.0,0.0,,,15.0,,,,,,2019,10,10-18,Friday,0,2019-10-18
2019-10-18 01:00:00,12.0,2721.0,,2.0,,,,,,0.0,,301.0,0.0,,,15.0,,,,,,2019,10,10-18,Friday,1,2019-10-18
2019-10-18 02:00:00,12.0,2713.0,,2.0,,,,,,0.0,,320.0,0.0,,,15.0,,,,,,2019,10,10-18,Friday,2,2019-10-18
2019-10-18 03:00:00,12.0,2731.0,,2.0,,,,,,0.0,,312.0,0.0,,,15.0,,,,,,2019,10,10-18,Friday,3,2019-10-18
2019-10-18 04:00:00,12.0,2728.0,,2.0,,,,,,0.0,,310.0,0.0,,,15.0,,,,,,2019,10,10-18,Friday,4,2019-10-18
2019-10-18 05:00:00,12.0,2687.0,,2.0,,,,,,0.0,,356.0,0.0,,,15.0,,,,,,2019,10,10-18,Friday,5,2019-10-18
2019-10-18 06:00:00,12.0,2738.0,,2.0,,,,,,0.0,,437.0,59.0,,,15.0,,,,,,2019,10,10-18,Friday,6,2019-10-18
2019-10-18 07:00:00,12.0,2812.0,,2.0,,,,,,0.0,,657.0,165.0,,,15.0,,,,,,2019,10,10-18,Friday,7,2019-10-18
2019-10-18 08:00:00,12.0,2819.0,,2.0,,,,,,0.0,,776.0,175.0,,,15.0,,,,,,2019,10,10-18,Friday,8,2019-10-18
2019-10-18 09:00:00,12.0,2800.0,,2.0,,,,,,0.0,,777.0,182.0,,,15.0,,,,,,2019,10,10-18,Friday,9,2019-10-18
2019-10-18 10:00:00,12.0,2814.0,,2.0,,,,,,0.0,,723.0,183.0,,,15.0,,,,,,2019,10,10-18,Friday,10,2019-10-18
2019-10-18 11:00:00,12.0,2764.0,,2.0,,,,,,0.0,,750.0,182.0,,,15.0,,,,,,2019,10,10-18,Friday,11,2019-10-18
2019-10-18 12:00:00,12.0,2766.0,,2.0,,,,,,0.0,,754.0,182.0,,,15.0,,,,,,2019,10,10-18,Friday,12,2019-10-18
2019-10-18 13:00:00,12.0,2790.0,,2.0,,,,,,0.0,,691.0,183.0,,,15.0,,,,,,2019,10,10-18,Friday,13,2019-10-18
2019-10-18 14:00:00,12.0,2811.0,,2.0,,,,,,0.0,,598.0,186.0,,,15.0,,,,,,2019,10,10-18,Friday,14,2019-10-18
2019-10-18 15:00:00,12.0,2797.0,,2.0,,,,,,0.0,,563.0,188.0,,,15.0,,,,,,2019,10,10-18,Friday,15,2019-10-18
2019-10-18 16:00:00,12.0,2746.0,,2.0,,,,,,0.0,,605.0,186.0,,,15.0,,,,,,2019,10,10-18,Friday,16,2019-10-18
2019-10-18 17:00:00,12.0,2779.0,,2.0,,,,,,0.0,,616.0,183.0,,,15.0,,,,,,2019,10,10-18,Friday,17,2019-10-18
2019-10-18 18:00:00,12.0,2779.0,,2.0,,,,,,0.0,,821.0,186.0,,,15.0,,,,,,2019,10,10-18,Friday,18,2019-10-18
2019-10-18 19:00:00,12.0,2736.0,,2.0,,,,,,0.0,,942.0,186.0,,,15.0,,,,,,2019,10,10-18,Friday,19,2019-10-18
2019-10-18 20:00:00,12.0,2807.0,,2.0,,,,,,0.0,,785.0,185.0,,,15.0,,,,,,2019,10,10-18,Friday,20,2019-10-18
2019-10-18 21:00:00,12.0,2823.0,,2.0,,,,,,0.0,,604.0,183.0,,,15.0,,,,,,2019,10,10-18,Friday,21,2019-10-18
2019-10-18 22:00:00,12.0,2862.0,,2.0,,,,,,0.0,,427.0,183.0,,,15.0,,,,,,2019,10,10-18,Friday,22,2019-10-18
2019-10-18 23:00:00,12.0,2862.0,,2.0,,,,,,0.0,,343.0,140.0,,,15.0,,,,,,2019,10,10-18,Friday,23,2019-10-18
2019-10-19 00:00:00,12.0,2856.0,,2.0,,,,,,0.0,,334.0,94.0,,,15.0,,,,,,2019,10,10-19,Saturday,0,2019-10-19
2019-10-19 01:00:00,12.0,2763.0,,2.0,,,,,,0.0,,349.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,1,2019-10-19
2019-10-19 02:00:00,12.0,2727.0,,2.0,,,,,,0.0,,302.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,2,2019-10-19
2019-10-19 03:00:00,12.0,2702.0,,2.0,,,,,,0.0,,333.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,3,2019-10-19
2019-10-19 04:00:00,12.0,2701.0,,2.0,,,,,,0.0,,364.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,4,2019-10-19
2019-10-19 05:00:00,12.0,2687.0,,2.0,,,,,,0.0,,339.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,5,2019-10-19
2019-10-19 06:00:00,12.0,2656.0,,2.0,,,,,,0.0,,337.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,6,2019-10-19
2019-10-19 07:00:00,12.0,2664.0,,2.0,,,,,,0.0,,468.0,60.0,,,15.0,,,,,,2019,10,10-19,Saturday,7,2019-10-19
2019-10-19 08:00:00,12.0,2694.0,,2.0,,,,,,0.0,,646.0,90.0,,,15.0,,,,,,2019,10,10-19,Saturday,8,2019-10-19
2019-10-19 09:00:00,12.0,2698.0,,2.0,,,,,,0.0,,769.0,117.0,,,15.0,,,,,,2019,10,10-19,Saturday,9,2019-10-19
2019-10-19 10:00:00,12.0,2750.0,,2.0,,,,,,0.0,,672.0,165.0,,,15.0,,,,,,2019,10,10-19,Saturday,10,2019-10-19
2019-10-19 11:00:00,12.0,2700.0,,2.0,,,,,,0.0,,724.0,159.0,,,15.0,,,,,,2019,10,10-19,Saturday,11,2019-10-19
2019-10-19 12:00:00,12.0,2696.0,,2.0,,,,,,0.0,,742.0,163.0,,,15.0,,,,,,2019,10,10-19,Saturday,12,2019-10-19
2019-10-19 13:00:00,12.0,2725.0,,2.0,,,,,,0.0,,707.0,163.0,,,15.0,,,,,,2019,10,10-19,Saturday,13,2019-10-19
2019-10-19 14:00:00,12.0,2747.0,,2.0,,,,,,0.0,,556.0,160.0,,,15.0,,,,,,2019,10,10-19,Saturday,14,2019-10-19
2019-10-19 15:00:00,12.0,2806.0,,2.0,,,,,,0.0,,475.0,149.0,,,15.0,,,,,,2019,10,10-19,Saturday,15,2019-10-19
2019-10-19 16:00:00,12.0,2815.0,,2.0,,,,,,0.0,,470.0,106.0,,,15.0,,,,,,2019,10,10-19,Saturday,16,2019-10-19
2019-10-19 17:00:00,12.0,2864.0,,2.0,,,,,,0.0,,539.0,57.0,,,15.0,,,,,,2019,10,10-19,Saturday,17,2019-10-19
2019-10-19 18:00:00,12.0,2905.0,,2.0,,,,,,0.0,,750.0,111.0,,,15.0,,,,,,2019,10,10-19,Saturday,18,2019-10-19
2019-10-19 19:00:00,12.0,2884.0,,2.0,,,,,,0.0,,734.0,111.0,,,15.0,,,,,,2019,10,10-19,Saturday,19,2019-10-19
2019-10-19 20:00:00,12.0,2809.0,,2.0,,,,,,0.0,,862.0,78.0,,,15.0,,,,,,2019,10,10-19,Saturday,20,2019-10-19
2019-10-19 21:00:00,12.0,2772.0,,2.0,,,,,,0.0,,762.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,21,2019-10-19
2019-10-19 22:00:00,12.0,2734.0,,2.0,,,,,,0.0,,680.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,22,2019-10-19
2019-10-19 23:00:00,12.0,2706.0,,2.0,,,,,,0.0,,598.0,0.0,,,15.0,,,,,,2019,10,10-19,Saturday,23,2019-10-19
2019-10-20 00:00:00,12.0,2601.0,,2.0,,,,,,0.0,,399.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,0,2019-10-20
2019-10-20 01:00:00,12.0,2601.0,,2.0,,,,,,0.0,,404.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,1,2019-10-20
2019-10-20 02:00:00,12.0,2583.0,,2.0,,,,,,0.0,,358.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,2,2019-10-20
2019-10-20 03:00:00,12.0,2562.0,,2.0,,,,,,0.0,,314.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,3,2019-10-20
2019-10-20 04:00:00,12.0,2481.0,,2.0,,,,,,0.0,,404.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,4,2019-10-20
2019-10-20 05:00:00,12.0,2432.0,,2.0,,,,,,0.0,,499.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,5,2019-10-20
2019-10-20 06:00:00,12.0,2431.0,,2.0,,,,,,0.0,,464.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,6,2019-10-20
2019-10-20 07:00:00,12.0,2429.0,,2.0,,,,,,0.0,,440.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,7,2019-10-20
2019-10-20 08:00:00,12.0,2386.0,,2.0,,,,,,0.0,,483.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,8,2019-10-20
2019-10-20 09:00:00,12.0,2371.0,,2.0,,,,,,0.0,,585.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,9,2019-10-20
2019-10-20 10:00:00,12.0,2442.0,,2.0,,,,,,0.0,,538.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,10,2019-10-20
2019-10-20 11:00:00,12.0,2468.0,,2.0,,,,,,0.0,,555.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,11,2019-10-20
2019-10-20 12:00:00,12.0,2460.0,,2.0,,,,,,0.0,,498.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,12,2019-10-20
2019-10-20 13:00:00,12.0,2511.0,,2.0,,,,,,0.0,,390.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,13,2019-10-20
2019-10-20 14:00:00,12.0,2522.0,,2.0,,,,,,0.0,,293.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,14,2019-10-20
2019-10-20 15:00:00,12.0,2539.0,,2.0,,,,,,0.0,,332.0,0.0,,,15.0,,,,,,2019,10,10-20,Sunday,15,2019-10-20
2019-10-20 16:00:00,12.0,2498.0,,2.0,,,,,,0.0,,632.0,26.0,,,15.0,,,,,,2019,10,10-20,Sunday,16,2019-10-20
2019-10-20 17:00:00,12.0,2493.0,,2.0,,,,,,0.0,,712.0,108.0,,,15.0,,,,,,2019,10,10-20,Sunday,17,2019-10-20
2019-10-20 18:00:00,12.0,2505.0,,2.0,,,,,,0.0,,906.0,115.0,,,15.0,,,,,,2019,10,10-20,Sunday,18,2019-10-20
2019-10-20 19:00:00,12.0,2528.0,,2.0,,,,,,0.0,,926.0,111.0,,,15.0,,,,,,2019,10,10-20,Sunday,19,2019-10-20
2019-10-20 20:00:00,12.0,2560.0,,2.0,,,,,,0.0,,844.0,115.0,,,15.0,,,,,,2019,10,10-20,Sunday,20,2019-10-20
2019-10-20 21:00:00,12.0,2577.0,,2.0,,,,,,0.0,,807.0,108.0,,,15.0,,,,,,2019,10,10-20,Sunday,21,2019-10-20
2019-10-20 22:00:00,12.0,2642.0,,2.0,,,,,,0.0,,686.0,78.0,,,15.0,,,,,,2019,10,10-20,Sunday,22,2019-10-20
2019-10-20 23:00:00,12.0,2666.0,,2.0,,,,,,0.0,,290.0,6.0,,,15.0,,,,,,2019,10,10-20,Sunday,23,2019-10-20
2019-10-21 00:00:00,12.0,2673.0,,2.0,,,,,,0.0,,289.0,7.0,,,15.0,,,,,,2019,10,10-21,Monday,0,2019-10-21
