datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-12 18:00:00,,271.0,,,760.0,,,,,0.0,,150.773,851.0,,,,,,,,3.0,2019,10,10-12,Saturday,18,2019-10-12
2019-10-12 19:00:00,,271.0,,,764.0,,,,,0.0,,150.751,954.0,,,,,,,,3.0,2019,10,10-12,Saturday,19,2019-10-12
2019-10-12 20:00:00,,271.0,,,763.0,,,,,0.0,,150.73,904.0,,,,,,,,0.0,2019,10,10-12,Saturday,20,2019-10-12
2019-10-12 21:00:00,,271.0,,,756.0,,,,,0.0,,150.708,584.0,,,,,,,,0.0,2019,10,10-12,Saturday,21,2019-10-12
2019-10-12 22:00:00,,270.0,,,758.0,,,,,0.0,,150.686,312.0,,,,,,,,0.0,2019,10,10-12,Saturday,22,2019-10-12
2019-10-12 23:00:00,,271.0,,,761.0,,,,,0.0,,150.664,238.0,,,,,,,,0.0,2019,10,10-12,Saturday,23,2019-10-12
2019-10-13 00:00:00,,271.0,,,769.0,,,,,0.0,,150.642,201.0,,,,,,,,0.0,2019,10,10-13,Sunday,0,2019-10-13
2019-10-13 01:00:00,,272.0,,,716.0,,,,,0.0,,150.62,165.0,,,,,,,,0.0,2019,10,10-13,Sunday,1,2019-10-13
2019-10-13 02:00:00,,272.0,,,693.0,,,,,0.0,,150.599,19.0,,,,,,,,0.0,2019,10,10-13,Sunday,2,2019-10-13
2019-10-13 03:00:00,,272.0,,,681.0,,,,,0.0,,150.577,149.0,,,,,,,,0.0,2019,10,10-13,Sunday,3,2019-10-13
2019-10-13 04:00:00,,272.0,,,684.0,,,,,0.0,,150.555,149.0,,,,,,,,0.0,2019,10,10-13,Sunday,4,2019-10-13
2019-10-13 05:00:00,,272.0,,,670.0,,,,,0.0,,150.533,158.0,,,,,,,,0.0,2019,10,10-13,Sunday,5,2019-10-13
2019-10-13 06:00:00,,272.0,,,696.0,,,,,0.0,,150.511,18.0,,,,,,,,0.0,2019,10,10-13,Sunday,6,2019-10-13
2019-10-13 07:00:00,,272.0,,,722.0,,,,,0.0,,150.49,288.0,,,,,,,,0.0,2019,10,10-13,Sunday,7,2019-10-13
2019-10-13 08:00:00,,271.0,,,736.0,,,,,0.0,,150.468,402.0,,,,,,,,0.0,2019,10,10-13,Sunday,8,2019-10-13
2019-10-13 09:00:00,,272.0,,,736.0,,,,,0.0,,150.446,492.0,,,,,,,,0.0,2019,10,10-13,Sunday,9,2019-10-13
2019-10-13 10:00:00,,271.0,,,742.0,,,,,0.0,,150.424,501.0,,,,,,,,0.0,2019,10,10-13,Sunday,10,2019-10-13
2019-10-13 11:00:00,,272.0,,,742.0,,,,,0.0,,150.402,450.0,,,,,,,,0.0,2019,10,10-13,Sunday,11,2019-10-13
2019-10-13 12:00:00,,272.0,,,737.0,,,,,0.0,,150.38,413.0,,,,,,,,0.0,2019,10,10-13,Sunday,12,2019-10-13
2019-10-13 13:00:00,,272.0,,,730.0,,,,,0.0,,150.359,377.0,,,,,,,,0.0,2019,10,10-13,Sunday,13,2019-10-13
2019-10-13 14:00:00,,272.0,,,724.0,,,,,0.0,,150.337,356.0,,,,,,,,0.0,2019,10,10-13,Sunday,14,2019-10-13
2019-10-13 15:00:00,,272.0,,,723.0,,,,,0.0,,150.315,356.0,,,,,,,,2.0,2019,10,10-13,Sunday,15,2019-10-13
2019-10-13 16:00:00,,272.0,,,756.0,,,,,0.0,,150.293,360.0,,,,,,,,3.0,2019,10,10-13,Sunday,16,2019-10-13
2019-10-13 17:00:00,,271.0,,,766.0,,,,,0.0,,150.271,391.0,,,,,,,,1.0,2019,10,10-13,Sunday,17,2019-10-13
2019-10-13 18:00:00,,272.0,,,765.0,,,,,0.0,,150.249,789.0,,,,,,,,0.0,2019,10,10-13,Sunday,18,2019-10-13
2019-10-13 19:00:00,,272.0,,,761.0,,,,,0.0,,150.228,924.0,,,,,,,,0.0,2019,10,10-13,Sunday,19,2019-10-13
2019-10-13 20:00:00,,272.0,,,767.0,,,,,0.0,,150.206,873.0,,,,,,,,0.0,2019,10,10-13,Sunday,20,2019-10-13
2019-10-13 21:00:00,,272.0,,,765.0,,,,,0.0,,150.184,638.0,,,,,,,,0.0,2019,10,10-13,Sunday,21,2019-10-13
2019-10-13 22:00:00,,272.0,,,769.0,,,,,0.0,,150.162,431.0,,,,,,,,0.0,2019,10,10-13,Sunday,22,2019-10-13
2019-10-13 23:00:00,,272.0,,,761.0,,,,,0.0,,150.14,305.0,,,,,,,,0.0,2019,10,10-13,Sunday,23,2019-10-13
2019-10-14 00:00:00,,273.0,,,784.0,,,,,0.0,,150.118,91.0,,,,,,,,0.0,2019,10,10-14,Monday,0,2019-10-14
2019-10-14 01:00:00,,273.0,,,857.0,,,,,0.0,,150.097,17.0,,,,,,,,0.0,2019,10,10-14,Monday,1,2019-10-14
2019-10-14 02:00:00,,272.0,,,855.0,,,,,0.0,,150.075,100.0,,,,,,,,0.0,2019,10,10-14,Monday,2,2019-10-14
2019-10-14 03:00:00,,273.0,,,843.0,,,,,0.0,,150.053,111.0,,,,,,,,0.0,2019,10,10-14,Monday,3,2019-10-14
2019-10-14 04:00:00,,272.0,,,840.0,,,,,0.0,,150.031,82.0,,,,,,,,0.0,2019,10,10-14,Monday,4,2019-10-14
2019-10-14 05:00:00,,273.0,,,889.0,,,,,0.0,,150.009,128.0,,,,,,,,0.0,2019,10,10-14,Monday,5,2019-10-14
2019-10-14 06:00:00,,273.0,,,962.0,,,,,0.0,,149.988,324.0,,,,,,,,0.0,2019,10,10-14,Monday,6,2019-10-14
2019-10-14 07:00:00,,273.0,,,953.0,,,,,0.0,,149.966,858.0,,,,,,,,0.0,2019,10,10-14,Monday,7,2019-10-14
2019-10-14 08:00:00,,273.0,,,949.0,,,,,0.0,,149.944,893.0,,,,,,,,0.0,2019,10,10-14,Monday,8,2019-10-14
2019-10-14 09:00:00,,273.0,,,948.0,,,,,0.0,,149.922,878.0,,,,,,,,0.0,2019,10,10-14,Monday,9,2019-10-14
2019-10-14 10:00:00,,272.0,,,954.0,,,,,0.0,,149.9,768.0,,,,,,,,0.0,2019,10,10-14,Monday,10,2019-10-14
2019-10-14 11:00:00,,272.0,,,949.0,,,,,0.0,,149.878,725.0,,,,,,,,0.0,2019,10,10-14,Monday,11,2019-10-14
2019-10-14 12:00:00,,271.0,,,939.0,,,,,0.0,,149.857,670.0,,,,,,,,0.0,2019,10,10-14,Monday,12,2019-10-14
2019-10-14 13:00:00,,271.0,,,945.0,,,,,0.0,,149.835,656.0,,,,,,,,0.0,2019,10,10-14,Monday,13,2019-10-14
2019-10-14 14:00:00,,271.0,,,929.0,,,,,0.0,,149.813,677.0,,,,,,,,1.0,2019,10,10-14,Monday,14,2019-10-14
2019-10-14 15:00:00,,271.0,,,931.0,,,,,0.0,,149.791,666.0,,,,,,,,2.0,2019,10,10-14,Monday,15,2019-10-14
2019-10-14 16:00:00,,271.0,,,946.0,,,,,0.0,,149.769,636.0,,,,,,,,3.0,2019,10,10-14,Monday,16,2019-10-14
2019-10-14 17:00:00,,271.0,,,949.0,,,,,0.0,,149.747,656.0,,,,,,,,3.0,2019,10,10-14,Monday,17,2019-10-14
2019-10-14 18:00:00,,272.0,,,944.0,,,,,0.0,,149.726,897.0,,,,,,,,2.0,2019,10,10-14,Monday,18,2019-10-14
2019-10-14 19:00:00,,272.0,,,946.0,,,,,0.0,,149.704,993.0,,,,,,,,0.0,2019,10,10-14,Monday,19,2019-10-14
2019-10-14 20:00:00,,272.0,,,958.0,,,,,0.0,,149.682,944.0,,,,,,,,0.0,2019,10,10-14,Monday,20,2019-10-14
2019-10-14 21:00:00,,272.0,,,962.0,,,,,0.0,,149.66,587.0,,,,,,,,1.0,2019,10,10-14,Monday,21,2019-10-14
2019-10-14 22:00:00,,272.0,,,966.0,,,,,0.0,,149.638,392.0,,,,,,,,2.0,2019,10,10-14,Monday,22,2019-10-14
2019-10-14 23:00:00,,272.0,,,964.0,,,,,0.0,,149.616,200.0,,,,,,,,3.0,2019,10,10-14,Monday,23,2019-10-14
2019-10-15 00:00:00,,273.0,,,958.0,,,,,0.0,,149.595,127.0,,,,,,,,3.0,2019,10,10-15,Tuesday,0,2019-10-15
2019-10-15 01:00:00,,273.0,,,883.0,,,,,0.0,,149.573,112.0,,,,,,,,4.0,2019,10,10-15,Tuesday,1,2019-10-15
2019-10-15 02:00:00,,273.0,,,886.0,,,,,0.0,,149.551,112.0,,,,,,,,2.0,2019,10,10-15,Tuesday,2,2019-10-15
2019-10-15 03:00:00,,273.0,,,887.0,,,,,0.0,,149.529,136.0,,,,,,,,4.0,2019,10,10-15,Tuesday,3,2019-10-15
2019-10-15 04:00:00,,273.0,,,919.0,,,,,0.0,,149.507,170.0,,,,,,,,9.0,2019,10,10-15,Tuesday,4,2019-10-15
2019-10-15 05:00:00,,272.0,,,923.0,,,,,0.0,,149.486,208.0,,,,,,,,15.0,2019,10,10-15,Tuesday,5,2019-10-15
2019-10-15 06:00:00,,273.0,,,952.0,,,,,0.0,,149.464,324.0,,,,,,,,17.0,2019,10,10-15,Tuesday,6,2019-10-15
2019-10-15 07:00:00,,273.0,,,938.0,,,,,0.0,,149.442,799.0,,,,,,,,16.0,2019,10,10-15,Tuesday,7,2019-10-15
2019-10-15 08:00:00,,273.0,,,971.0,,,,,0.0,,149.42,798.0,,,,,,,,18.0,2019,10,10-15,Tuesday,8,2019-10-15
2019-10-15 09:00:00,,273.0,,,962.0,,,,,0.0,,149.398,814.0,,,,,,,,11.0,2019,10,10-15,Tuesday,9,2019-10-15
2019-10-15 10:00:00,,272.0,,,958.0,,,,,0.0,,149.376,723.0,,,,,,,,13.0,2019,10,10-15,Tuesday,10,2019-10-15
2019-10-15 11:00:00,,271.0,,,949.0,,,,,0.0,,149.355,706.0,,,,,,,,16.0,2019,10,10-15,Tuesday,11,2019-10-15
2019-10-15 12:00:00,,271.0,,,944.0,,,,,0.0,,149.333,666.0,,,,,,,,15.0,2019,10,10-15,Tuesday,12,2019-10-15
2019-10-15 13:00:00,,271.0,,,944.0,,,,,0.0,,149.311,649.0,,,,,,,,12.0,2019,10,10-15,Tuesday,13,2019-10-15
2019-10-15 14:00:00,,270.0,,,946.0,,,,,0.0,,149.289,678.0,,,,,,,,10.0,2019,10,10-15,Tuesday,14,2019-10-15
2019-10-15 15:00:00,,271.0,,,942.0,,,,,0.0,,149.267,683.0,,,,,,,,14.0,2019,10,10-15,Tuesday,15,2019-10-15
2019-10-15 16:00:00,,271.0,,,938.0,,,,,0.0,,149.245,694.0,,,,,,,,13.0,2019,10,10-15,Tuesday,16,2019-10-15
2019-10-15 17:00:00,,271.0,,,950.0,,,,,0.0,,149.224,709.0,,,,,,,,6.0,2019,10,10-15,Tuesday,17,2019-10-15
2019-10-15 18:00:00,,272.0,,,953.0,,,,,0.0,,149.202,891.0,,,,,,,,9.0,2019,10,10-15,Tuesday,18,2019-10-15
2019-10-15 19:00:00,,272.0,,,941.0,,,,,0.0,,149.18,940.0,,,,,,,,18.0,2019,10,10-15,Tuesday,19,2019-10-15
2019-10-15 20:00:00,,271.0,,,944.0,,,,,0.0,,149.158,903.0,,,,,,,,24.0,2019,10,10-15,Tuesday,20,2019-10-15
2019-10-15 21:00:00,,272.0,,,955.0,,,,,0.0,,149.136,560.0,,,,,,,,26.0,2019,10,10-15,Tuesday,21,2019-10-15
2019-10-15 22:00:00,,272.0,,,915.0,,,,,0.0,,149.114,416.0,,,,,,,,18.0,2019,10,10-15,Tuesday,22,2019-10-15
2019-10-15 23:00:00,,272.0,,,903.0,,,,,0.0,,149.093,270.0,,,,,,,,14.0,2019,10,10-15,Tuesday,23,2019-10-15
2019-10-16 00:00:00,,274.0,,,890.0,,,,,0.0,,149.071,146.0,,,,,,,,22.0,2019,10,10-16,Wednesday,0,2019-10-16
2019-10-16 01:00:00,,274.0,,,880.0,,,,,0.0,,149.049,115.0,,,,,,,,22.0,2019,10,10-16,Wednesday,1,2019-10-16
2019-10-16 02:00:00,,274.0,,,872.0,,,,,0.0,,149.027,17.0,,,,,,,,17.0,2019,10,10-16,Wednesday,2,2019-10-16
2019-10-16 03:00:00,,274.0,,,869.0,,,,,0.0,,149.005,15.0,,,,,,,,16.0,2019,10,10-16,Wednesday,3,2019-10-16
2019-10-16 04:00:00,,274.0,,,867.0,,,,,0.0,,148.984,43.0,,,,,,,,20.0,2019,10,10-16,Wednesday,4,2019-10-16
2019-10-16 05:00:00,,273.0,,,900.0,,,,,0.0,,148.962,162.0,,,,,,,,21.0,2019,10,10-16,Wednesday,5,2019-10-16
2019-10-16 06:00:00,,274.0,,,941.0,,,,,0.0,,148.94,305.0,,,,,,,,22.0,2019,10,10-16,Wednesday,6,2019-10-16
2019-10-16 07:00:00,,274.0,,,952.0,,,,,0.0,,148.918,713.0,,,,,,,,18.0,2019,10,10-16,Wednesday,7,2019-10-16
2019-10-16 08:00:00,,274.0,,,965.0,,,,,0.0,,148.896,769.0,,,,,,,,27.0,2019,10,10-16,Wednesday,8,2019-10-16
2019-10-16 09:00:00,,274.0,,,968.0,,,,,0.0,,148.874,768.0,,,,,,,,36.0,2019,10,10-16,Wednesday,9,2019-10-16
2019-10-16 10:00:00,,273.0,,,955.0,,,,,0.0,,148.853,692.0,,,,,,,,34.0,2019,10,10-16,Wednesday,10,2019-10-16
2019-10-16 11:00:00,,272.0,,,944.0,,,,,0.0,,148.831,673.0,,,,,,,,26.0,2019,10,10-16,Wednesday,11,2019-10-16
2019-10-16 12:00:00,,272.0,,,957.0,,,,,0.0,,148.809,638.0,,,,,,,,23.0,2019,10,10-16,Wednesday,12,2019-10-16
2019-10-16 13:00:00,,272.0,,,952.0,,,,,0.0,,148.787,695.0,,,,,,,,22.0,2019,10,10-16,Wednesday,13,2019-10-16
2019-10-16 14:00:00,,272.0,,,945.0,,,,,0.0,,148.765,699.0,,,,,,,,14.0,2019,10,10-16,Wednesday,14,2019-10-16
2019-10-16 15:00:00,,272.0,,,936.0,,,,,0.0,,148.743,715.0,,,,,,,,9.0,2019,10,10-16,Wednesday,15,2019-10-16
2019-10-16 16:00:00,,272.0,,,863.0,,,,,0.0,,148.722,717.0,,,,,,,,10.0,2019,10,10-16,Wednesday,16,2019-10-16
2019-10-16 17:00:00,,272.0,,,736.0,,,,,0.0,,148.7,924.0,,,,,,,,8.0,2019,10,10-16,Wednesday,17,2019-10-16
2019-10-16 18:00:00,,273.0,,,734.0,,,,,0.0,,148.678,1111.0,,,,,,,,9.0,2019,10,10-16,Wednesday,18,2019-10-16
2019-10-16 19:00:00,,273.0,,,730.0,,,,,0.0,,148.656,1149.0,,,,,,,,17.0,2019,10,10-16,Wednesday,19,2019-10-16
2019-10-16 20:00:00,,273.0,,,734.0,,,,,0.0,,148.634,1055.0,,,,,,,,14.0,2019,10,10-16,Wednesday,20,2019-10-16
2019-10-16 21:00:00,,272.0,,,746.0,,,,,0.0,,148.612,756.0,,,,,,,,8.0,2019,10,10-16,Wednesday,21,2019-10-16
2019-10-16 22:00:00,,273.0,,,771.0,,,,,0.0,,148.591,501.0,,,,,,,,4.0,2019,10,10-16,Wednesday,22,2019-10-16
2019-10-16 23:00:00,,273.0,,,759.0,,,,,0.0,,148.569,415.0,,,,,,,,3.0,2019,10,10-16,Wednesday,23,2019-10-16
2019-10-17 00:00:00,,273.0,,,775.0,,,,,0.0,,148.547,282.0,,,,,,,,3.0,2019,10,10-17,Thursday,0,2019-10-17
2019-10-17 01:00:00,,274.0,,,772.0,,,,,0.0,,148.525,217.0,,,,,,,,2.0,2019,10,10-17,Thursday,1,2019-10-17
2019-10-17 02:00:00,,274.0,,,767.0,,,,,0.0,,148.503,200.0,,,,,,,,1.0,2019,10,10-17,Thursday,2,2019-10-17
2019-10-17 03:00:00,,274.0,,,753.0,,,,,0.0,,148.482,206.0,,,,,,,,0.0,2019,10,10-17,Thursday,3,2019-10-17
2019-10-17 04:00:00,,274.0,,,718.0,,,,,0.0,,148.46,249.0,,,,,,,,0.0,2019,10,10-17,Thursday,4,2019-10-17
2019-10-17 05:00:00,,274.0,,,724.0,,,,,0.0,,148.438,324.0,,,,,,,,0.0,2019,10,10-17,Thursday,5,2019-10-17
2019-10-17 06:00:00,,274.0,,,731.0,,,,,0.0,,148.416,646.0,,,,,,,,0.0,2019,10,10-17,Thursday,6,2019-10-17
2019-10-17 07:00:00,,273.0,,,839.0,,,,,0.0,,148.394,920.0,,,,,,,,0.0,2019,10,10-17,Thursday,7,2019-10-17
2019-10-17 08:00:00,,274.0,,,859.0,,,,,0.0,,148.372,833.0,,,,,,,,0.0,2019,10,10-17,Thursday,8,2019-10-17
2019-10-17 09:00:00,,274.0,,,901.0,,,,,0.0,,148.351,820.0,,,,,,,,0.0,2019,10,10-17,Thursday,9,2019-10-17
2019-10-17 10:00:00,,273.0,,,918.0,,,,,0.0,,148.329,689.0,,,,,,,,0.0,2019,10,10-17,Thursday,10,2019-10-17
2019-10-17 11:00:00,,272.0,,,937.0,,,,,0.0,,148.307,736.0,,,,,,,,0.0,2019,10,10-17,Thursday,11,2019-10-17
2019-10-17 12:00:00,,271.0,,,947.0,,,,,0.0,,148.285,733.0,,,,,,,,2.0,2019,10,10-17,Thursday,12,2019-10-17
2019-10-17 13:00:00,,271.0,,,937.0,,,,,0.0,,148.263,739.0,,,,,,,,2.0,2019,10,10-17,Thursday,13,2019-10-17
2019-10-17 14:00:00,,271.0,,,928.0,,,,,0.0,,148.241,741.0,,,,,,,,2.0,2019,10,10-17,Thursday,14,2019-10-17
2019-10-17 15:00:00,,271.0,,,920.0,,,,,0.0,,148.22,734.0,,,,,,,,2.0,2019,10,10-17,Thursday,15,2019-10-17
2019-10-17 16:00:00,,271.0,,,924.0,,,,,0.0,,148.198,771.0,,,,,,,,4.0,2019,10,10-17,Thursday,16,2019-10-17
2019-10-17 17:00:00,,271.0,,,933.0,,,,,0.0,,148.176,760.0,,,,,,,,8.0,2019,10,10-17,Thursday,17,2019-10-17
2019-10-17 18:00:00,,272.0,,,941.0,,,,,0.0,,148.154,922.0,,,,,,,,6.0,2019,10,10-17,Thursday,18,2019-10-17
2019-10-17 19:00:00,,272.0,,,946.0,,,,,0.0,,148.132,966.0,,,,,,,,1.0,2019,10,10-17,Thursday,19,2019-10-17
2019-10-17 20:00:00,,272.0,,,955.0,,,,,0.0,,148.11,934.0,,,,,,,,0.0,2019,10,10-17,Thursday,20,2019-10-17
2019-10-17 21:00:00,,272.0,,,963.0,,,,,0.0,,148.089,629.0,,,,,,,,0.0,2019,10,10-17,Thursday,21,2019-10-17
2019-10-17 22:00:00,,272.0,,,964.0,,,,,0.0,,148.067,501.0,,,,,,,,0.0,2019,10,10-17,Thursday,22,2019-10-17
2019-10-17 23:00:00,,272.0,,,968.0,,,,,0.0,,148.045,294.0,,,,,,,,0.0,2019,10,10-17,Thursday,23,2019-10-17
2019-10-18 00:00:00,,274.0,,,937.0,,,,,0.0,,148.023,156.0,,,,,,,,0.0,2019,10,10-18,Friday,0,2019-10-18
2019-10-18 01:00:00,,274.0,,,878.0,,,,,0.0,,148.001,144.0,,,,,,,,0.0,2019,10,10-18,Friday,1,2019-10-18
2019-10-18 02:00:00,,275.0,,,873.0,,,,,0.0,,147.98,130.0,,,,,,,,0.0,2019,10,10-18,Friday,2,2019-10-18
2019-10-18 03:00:00,,274.0,,,862.0,,,,,0.0,,147.958,128.0,,,,,,,,2.0,2019,10,10-18,Friday,3,2019-10-18
2019-10-18 04:00:00,,274.0,,,862.0,,,,,0.0,,147.936,136.0,,,,,,,,0.0,2019,10,10-18,Friday,4,2019-10-18
2019-10-18 05:00:00,,274.0,,,893.0,,,,,0.0,,147.914,176.0,,,,,,,,0.0,2019,10,10-18,Friday,5,2019-10-18
2019-10-18 06:00:00,,274.0,,,951.0,,,,,0.0,,147.892,378.0,,,,,,,,0.0,2019,10,10-18,Friday,6,2019-10-18
2019-10-18 07:00:00,,274.0,,,977.0,,,,,0.0,,147.87,818.0,,,,,,,,0.0,2019,10,10-18,Friday,7,2019-10-18
2019-10-18 08:00:00,,275.0,,,976.0,,,,,0.0,,147.849,878.0,,,,,,,,0.0,2019,10,10-18,Friday,8,2019-10-18
2019-10-18 09:00:00,,274.0,,,968.0,,,,,0.0,,147.827,877.0,,,,,,,,0.0,2019,10,10-18,Friday,9,2019-10-18
2019-10-18 10:00:00,,273.0,,,967.0,,,,,0.0,,147.805,668.0,,,,,,,,3.0,2019,10,10-18,Friday,10,2019-10-18
2019-10-18 11:00:00,,272.0,,,963.0,,,,,0.0,,147.783,656.0,,,,,,,,4.0,2019,10,10-18,Friday,11,2019-10-18
2019-10-18 12:00:00,,271.0,,,961.0,,,,,0.0,,147.761,638.0,,,,,,,,3.0,2019,10,10-18,Friday,12,2019-10-18
2019-10-18 13:00:00,,271.0,,,950.0,,,,,0.0,,147.739,609.0,,,,,,,,3.0,2019,10,10-18,Friday,13,2019-10-18
2019-10-18 14:00:00,,271.0,,,958.0,,,,,0.0,,147.718,641.0,,,,,,,,3.0,2019,10,10-18,Friday,14,2019-10-18
2019-10-18 15:00:00,,271.0,,,950.0,,,,,0.0,,147.696,691.0,,,,,,,,2.0,2019,10,10-18,Friday,15,2019-10-18
2019-10-18 16:00:00,,271.0,,,952.0,,,,,0.0,,147.674,694.0,,,,,,,,3.0,2019,10,10-18,Friday,16,2019-10-18
2019-10-18 17:00:00,,272.0,,,949.0,,,,,0.0,,147.652,784.0,,,,,,,,2.0,2019,10,10-18,Friday,17,2019-10-18
2019-10-18 18:00:00,,272.0,,,952.0,,,,,0.0,,147.63,973.0,,,,,,,,1.0,2019,10,10-18,Friday,18,2019-10-18
2019-10-18 19:00:00,,272.0,,,955.0,,,,,0.0,,147.608,1015.0,,,,,,,,0.0,2019,10,10-18,Friday,19,2019-10-18
2019-10-18 20:00:00,,272.0,,,960.0,,,,,0.0,,147.587,899.0,,,,,,,,0.0,2019,10,10-18,Friday,20,2019-10-18
2019-10-18 21:00:00,,273.0,,,957.0,,,,,0.0,,147.565,570.0,,,,,,,,2.0,2019,10,10-18,Friday,21,2019-10-18
2019-10-18 22:00:00,,274.0,,,958.0,,,,,0.0,,147.543,385.0,,,,,,,,3.0,2019,10,10-18,Friday,22,2019-10-18
2019-10-18 23:00:00,,273.0,,,916.0,,,,,0.0,,147.521,283.0,,,,,,,,3.0,2019,10,10-18,Friday,23,2019-10-18
2019-10-19 00:00:00,,274.0,,,671.0,,,,,0.0,,147.499,252.0,,,,,,,,2.0,2019,10,10-19,Saturday,0,2019-10-19
2019-10-19 01:00:00,,274.0,,,631.0,,,,,0.0,,147.478,156.0,,,,,,,,1.0,2019,10,10-19,Saturday,1,2019-10-19
2019-10-19 02:00:00,,274.0,,,616.0,,,,,0.0,,147.456,142.0,,,,,,,,1.0,2019,10,10-19,Saturday,2,2019-10-19
2019-10-19 03:00:00,,274.0,,,613.0,,,,,0.0,,147.434,118.0,,,,,,,,2.0,2019,10,10-19,Saturday,3,2019-10-19
2019-10-19 04:00:00,,274.0,,,611.0,,,,,0.0,,147.412,110.0,,,,,,,,3.0,2019,10,10-19,Saturday,4,2019-10-19
2019-10-19 05:00:00,,274.0,,,615.0,,,,,0.0,,147.39,140.0,,,,,,,,3.0,2019,10,10-19,Saturday,5,2019-10-19
2019-10-19 06:00:00,,274.0,,,653.0,,,,,0.0,,147.368,313.0,,,,,,,,2.0,2019,10,10-19,Saturday,6,2019-10-19
2019-10-19 07:00:00,,274.0,,,664.0,,,,,0.0,,147.347,536.0,,,,,,,,2.0,2019,10,10-19,Saturday,7,2019-10-19
2019-10-19 08:00:00,,274.0,,,672.0,,,,,0.0,,147.325,659.0,,,,,,,,1.0,2019,10,10-19,Saturday,8,2019-10-19
2019-10-19 09:00:00,,273.0,,,675.0,,,,,0.0,,147.303,689.0,,,,,,,,2.0,2019,10,10-19,Saturday,9,2019-10-19
2019-10-19 10:00:00,,272.0,,,680.0,,,,,0.0,,147.281,589.0,,,,,,,,4.0,2019,10,10-19,Saturday,10,2019-10-19
2019-10-19 11:00:00,,272.0,,,674.0,,,,,0.0,,147.259,554.0,,,,,,,,6.0,2019,10,10-19,Saturday,11,2019-10-19
2019-10-19 12:00:00,,271.0,,,671.0,,,,,0.0,,147.237,566.0,,,,,,,,13.0,2019,10,10-19,Saturday,12,2019-10-19
2019-10-19 13:00:00,,272.0,,,665.0,,,,,0.0,,147.216,559.0,,,,,,,,14.0,2019,10,10-19,Saturday,13,2019-10-19
2019-10-19 14:00:00,,270.0,,,669.0,,,,,0.0,,147.194,571.0,,,,,,,,10.0,2019,10,10-19,Saturday,14,2019-10-19
2019-10-19 15:00:00,,270.0,,,666.0,,,,,0.0,,147.172,618.0,,,,,,,,10.0,2019,10,10-19,Saturday,15,2019-10-19
2019-10-19 16:00:00,,271.0,,,661.0,,,,,0.0,,147.15,688.0,,,,,,,,8.0,2019,10,10-19,Saturday,16,2019-10-19
2019-10-19 17:00:00,,271.0,,,650.0,,,,,0.0,,147.128,790.0,,,,,,,,7.0,2019,10,10-19,Saturday,17,2019-10-19
2019-10-19 18:00:00,,272.0,,,647.0,,,,,0.0,,147.106,1090.0,,,,,,,,7.0,2019,10,10-19,Saturday,18,2019-10-19
2019-10-19 19:00:00,,273.0,,,652.0,,,,,0.0,,147.085,1112.0,,,,,,,,7.0,2019,10,10-19,Saturday,19,2019-10-19
2019-10-19 20:00:00,,272.0,,,656.0,,,,,0.0,,147.063,954.0,,,,,,,,5.0,2019,10,10-19,Saturday,20,2019-10-19
2019-10-19 21:00:00,,273.0,,,652.0,,,,,0.0,,147.041,668.0,,,,,,,,8.0,2019,10,10-19,Saturday,21,2019-10-19
2019-10-19 22:00:00,,274.0,,,671.0,,,,,0.0,,147.019,394.0,,,,,,,,15.0,2019,10,10-19,Saturday,22,2019-10-19
2019-10-19 23:00:00,,274.0,,,700.0,,,,,0.0,,146.997,265.0,,,,,,,,16.0,2019,10,10-19,Saturday,23,2019-10-19
2019-10-20 00:00:00,,275.0,,,754.0,,,,,0.0,,146.976,146.0,,,,,,,,15.0,2019,10,10-20,Sunday,0,2019-10-20
2019-10-20 01:00:00,,274.0,,,810.0,,,,,0.0,,146.954,67.0,,,,,,,,17.0,2019,10,10-20,Sunday,1,2019-10-20
2019-10-20 02:00:00,,275.0,,,799.0,,,,,0.0,,146.932,55.0,,,,,,,,16.0,2019,10,10-20,Sunday,2,2019-10-20
2019-10-20 03:00:00,,274.0,,,823.0,,,,,0.0,,146.91,22.0,,,,,,,,16.0,2019,10,10-20,Sunday,3,2019-10-20
2019-10-20 04:00:00,,274.0,,,842.0,,,,,0.0,,146.888,15.0,,,,,,,,20.0,2019,10,10-20,Sunday,4,2019-10-20
2019-10-20 05:00:00,,274.0,,,894.0,,,,,0.0,,146.866,17.0,,,,,,,,20.0,2019,10,10-20,Sunday,5,2019-10-20
